datetime,bid,ask,open_interest,volume
2023-04-25 15:31:44,97,98,10595,23268
2023-04-25 15:31:44,97,98,10845,23518
2023-04-25 15:31:44,97,98,10852,23525
2023-04-25 15:31:44,97,98,10859,23532
2023-04-25 15:31:44,97,98,10880,23553
2023-04-25 15:31:44,97,98,10894,23567
2023-04-25 15:31:44,97,98,10901,23574
2023-04-25 15:31:44,97,98,10908,23581
2023-04-25 15:31:44,97,98,10915,23588
2023-04-25 15:31:44,97,98,10922,23595
2023-04-25 15:31:44,97,98,10929,23602
2023-04-25 15:31:44,97,98,10950,23623
2023-04-25 15:31:44,97,98,10957,23630
2023-04-25 15:31:44,97,98,10971,23644
2023-04-25 15:31:44,97,98,10978,23651
2023-04-25 15:31:44,97,98,10992,23665
2023-04-25 15:31:44,97,98,11020,23693
2023-04-25 15:31:44,97,98,11041,23714
2023-04-25 15:31:44,97,98,11062,23735
2023-04-25 15:31:44,97,98,11083,23756
2023-04-25 15:31:44,97,98,11097,23770
2023-04-25 15:31:44,97,98,11111,23784
2023-04-25 15:31:44,97,98,11118,23791
2023-04-25 15:31:44,97,98,11132,23805
2023-04-25 15:31:44,97,98,11153,23826
2023-04-25 15:31:44,97,98,11160,23833
2023-04-25 15:31:44,97,98,11183,23856
2023-04-25 15:31:44,97,98,11191,23864
2023-04-25 15:31:44,97,98,11199,23872
2023-04-25 15:31:44,97,98,11239,23912
2023-04-25 15:31:44,97,98,11247,23920
2023-04-25 15:31:44,97,98,11263,23936
2023-04-25 15:31:44,97,98,11271,23944
2023-04-25 15:31:44,97,98,11279,23952
2023-04-25 15:31:44,97,98,11295,23968
2023-04-25 15:31:44,97,98,11311,23984
2023-04-25 15:31:44,97,98,11319,23992
2023-04-25 15:31:44,97,98,11327,24000
2023-04-25 15:31:45,96,97,11331,24004
2023-04-25 15:33:22,93,97,11331,24024
2023-04-25 15:34:02,93,97,11336,24029
2023-04-25 15:34:43,93,99,14299,27084
2023-04-25 15:34:44,96,99,14299,27084
2023-04-25 15:34:44,97,99,14299,27084
2023-04-25 15:35:42,98,99,14299,27084
2023-04-25 15:36:43,98,99,14299,27085
2023-04-25 15:37:09,98,99,14786,27572
2023-04-25 15:38:27,99,100,14790,27576
2023-04-25 15:38:31,99,100,15090,27876
2023-04-25 15:38:32,99,100,15390,28176
2023-04-25 15:38:34,99,100,15690,28476
2023-04-25 15:38:35,99,100,15990,28776
2023-04-25 15:38:36,99,100,16290,29076
2023-04-25 15:38:37,99,100,16590,29376
2023-04-25 15:38:38,99,100,16890,29676
2023-04-25 15:38:39,99,100,17190,29976
2023-04-25 15:38:41,99,100,17490,30276
2023-04-25 15:38:42,99,100,17790,30576
2023-04-25 15:38:43,99,100,18090,30876
2023-04-25 15:38:44,99,100,18390,31176
2023-04-25 15:38:46,99,100,18690,31476
2023-04-25 15:38:47,99,100,18990,31776
2023-04-25 15:38:48,99,100,19290,32076
2023-04-25 15:38:49,99,100,19590,32376
2023-04-25 15:38:50,99,100,19890,32676
2023-04-25 15:38:51,99,100,20190,32976
2023-04-25 15:38:52,98,99,20341,33133
2023-04-25 15:39:00,98,100,20341,33133
2023-04-25 15:39:02,99,100,20341,33133
2023-04-25 15:40:07,98,100,20341,33133
2023-04-25 15:40:07,97,100,20341,33133
2023-04-25 15:40:10,97,99,20341,33133
2023-04-25 15:42:28,98,99,20341,33133
2023-04-25 15:45:32,98,99,20351,33143
2023-04-25 15:46:26,98,100,20351,33537
2023-04-25 15:49:31,99,100,20351,33537
2023-04-25 15:50:17,99,100,20367,33553
2023-04-25 15:50:17,99,100,20371,33557
2023-04-25 15:50:17,99,100,20375,33561
2023-04-25 15:54:59,99,100,20375,33565
