datetime,bid,ask,open_interest,volume
2023-12-18 12:02:37,52,53,9310,18861
2023-12-18 12:02:37,52,53,9300,18871
2023-12-18 12:02:56,53,54,9300,18881
2023-12-18 12:03:03,52,54,9300,18881
2023-12-18 12:03:06,51,54,9300,18881
2023-12-18 12:03:16,51,53,9300,18881
2023-12-18 12:03:17,51,54,9300,18881
2023-12-18 12:03:18,51,53,9300,18881
2023-12-18 12:03:39,51,52,9300,18881
2023-12-18 12:04:03,51,53,9300,18881
2023-12-18 12:04:18,51,52,9300,18881
2023-12-18 12:04:20,50,51,9300,18886
2023-12-18 12:04:42,50,52,9300,18886
2023-12-18 12:04:47,50,53,9300,18886
2023-12-18 12:04:54,51,53,9300,18886
2023-12-18 12:05:15,50,53,9300,18886
2023-12-18 12:05:15,52,53,9300,18886
2023-12-18 12:05:31,53,54,9300,18901
2023-12-18 12:05:55,52,54,9300,18901
2023-12-18 12:05:56,53,54,9300,18901
2023-12-18 12:05:57,52,54,9300,18901
2023-12-18 12:06:21,52,54,9305,18926
2023-12-18 12:06:26,50,54,9305,18926
2023-12-18 12:06:26,51,54,9305,18926
2023-12-18 12:06:29,50,54,9305,18926
2023-12-18 12:06:29,52,54,9305,18926
2023-12-18 12:06:45,52,53,9305,18926
2023-12-18 12:06:50,52,54,9305,18926
2023-12-18 12:07:19,53,54,9305,18926
2023-12-18 12:08:08,52,54,9305,18926
2023-12-18 12:08:08,54,55,9295,18937
2023-12-18 12:08:12,54,56,9295,18937
2023-12-18 12:08:24,55,56,9295,18937
2023-12-18 12:08:27,55,57,9295,18937
2023-12-18 12:08:33,56,57,9295,18937
2023-12-18 12:08:35,56,57,9295,18997
2023-12-18 12:08:52,57,58,9295,19004
2023-12-18 12:08:54,57,58,9295,19064
2023-12-18 12:09:01,57,59,9295,19064
2023-12-18 12:09:08,58,59,9295,19064
2023-12-18 12:09:10,57,59,9295,19064
2023-12-18 12:09:12,58,59,9295,19064
2023-12-18 12:09:13,57,59,9295,19064
2023-12-18 12:09:14,58,59,9295,19064
2023-12-18 12:09:39,58,59,9295,19409
2023-12-18 12:09:42,58,59,9285,19419
2023-12-18 12:09:47,59,61,9275,19429
2023-12-18 12:10:10,60,61,9275,19429
2023-12-18 12:10:17,60,61,9275,19479
2023-12-18 12:10:17,60,61,9275,19529
2023-12-18 12:10:27,60,61,9268,19537
2023-12-18 12:10:27,61,62,9265,19540
2023-12-18 12:10:27,61,62,9265,19546
2023-12-18 12:10:30,61,63,9265,19546
2023-12-18 12:10:31,62,63,9265,19546
2023-12-18 12:10:51,62,64,9265,19546
2023-12-18 12:10:52,61,64,9265,19546
2023-12-18 12:10:52,63,64,9265,19546
2023-12-18 12:11:01,61,64,9265,19546
2023-12-18 12:11:01,62,64,9265,19546
2023-12-18 12:11:04,61,64,9265,19546
2023-12-18 12:11:05,62,64,9265,19546
2023-12-18 12:11:08,61,64,9265,19546
2023-12-18 12:11:08,62,64,9265,19546
2023-12-18 12:11:08,63,64,9265,19546
2023-12-18 12:11:10,62,64,9265,19546
2023-12-18 12:11:16,62,64,9265,19556
2023-12-18 12:11:48,62,63,9265,19556
2023-12-18 12:11:53,62,63,9255,19566
2023-12-18 12:12:12,61,63,9255,19566
2023-12-18 12:12:12,62,63,9255,19566
2023-12-18 12:12:12,63,64,9245,19576
2023-12-18 12:12:12,62,64,9245,19576
2023-12-18 12:12:16,63,64,9245,19576
2023-12-18 12:12:43,61,64,9245,19576
2023-12-18 12:12:43,62,64,9245,19576
2023-12-18 12:12:48,62,63,9245,19576
2023-12-18 12:12:56,62,63,9235,19586
2023-12-18 12:13:06,61,63,9235,19586
2023-12-18 12:13:07,62,63,9235,19586
2023-12-18 12:13:13,62,63,9235,19596
2023-12-18 12:13:29,61,63,9235,19596
2023-12-18 12:13:41,61,63,9240,19696
2023-12-18 12:13:43,60,63,9240,19696
2023-12-18 12:14:07,61,63,9240,19696
2023-12-18 12:14:08,60,63,9240,19696
2023-12-18 12:14:11,59,63,9240,19696
2023-12-18 12:14:11,58,63,9240,19696
2023-12-18 12:14:11,58,62,9240,19696
2023-12-18 12:14:11,59,62,9240,19696
2023-12-18 12:14:16,58,62,9240,19696
2023-12-18 12:14:16,60,62,9240,19696
2023-12-18 12:14:26,59,62,9240,19696
2023-12-18 12:14:26,60,62,9240,19696
2023-12-18 12:14:26,61,62,9240,19696
2023-12-18 12:14:26,61,63,9240,19696
2023-12-18 12:14:27,60,63,9240,19696
2023-12-18 12:14:27,59,63,9240,19696
2023-12-18 12:14:27,60,63,9240,19696
2023-12-18 12:14:28,59,63,9240,19696
2023-12-18 12:14:28,61,63,9240,19696
2023-12-18 12:14:28,61,63,9230,19706
2023-12-18 12:14:34,59,63,9230,19706
2023-12-18 12:14:34,60,63,9230,19706
2023-12-18 12:14:37,59,63,9230,19706
2023-12-18 12:14:37,61,63,9230,19706
2023-12-18 12:14:40,61,62,9230,19706
2023-12-18 12:14:50,61,62,9220,19716
2023-12-18 12:15:02,60,62,9220,19716
2023-12-18 12:15:02,62,63,9210,19726
2023-12-18 12:15:35,61,63,9210,19726
2023-12-18 12:15:35,63,64,9200,19739
2023-12-18 12:15:35,63,64,9200,19816
2023-12-18 12:15:37,62,64,9200,19816
2023-12-18 12:15:37,62,64,9198,19818
2023-12-18 12:15:45,63,64,9198,19818
2023-12-18 12:16:05,64,66,9198,19826
2023-12-18 12:16:36,65,66,9198,19826
2023-12-18 12:16:55,66,67,9198,19836
2023-12-18 12:17:03,65,67,9198,19836
2023-12-18 12:17:08,66,67,9198,19836
2023-12-18 12:17:24,67,68,9198,19846
2023-12-18 12:17:26,66,68,9198,19846
2023-12-18 12:18:16,65,68,9198,19846
2023-12-18 12:18:43,66,68,9198,19846
2023-12-18 12:18:46,65,68,9198,19846
2023-12-18 12:19:16,66,68,9198,19846
2023-12-18 12:19:25,65,68,9198,19846
2023-12-18 12:19:30,66,68,9198,19846
2023-12-18 12:19:39,65,68,9198,19846
2023-12-18 12:20:00,66,68,9198,19846
2023-12-18 12:20:00,67,68,9198,19846
2023-12-18 12:20:00,67,68,9208,19856
2023-12-18 12:20:01,66,68,9208,19856
2023-12-18 12:20:05,66,67,9208,19856
2023-12-18 12:20:06,65,67,9208,19856
2023-12-18 12:20:22,66,67,9208,19856
2023-12-18 12:22:12,65,67,9208,19856
2023-12-18 12:22:29,63,67,9208,19856
2023-12-18 12:22:32,64,67,9208,19856
2023-12-18 12:22:38,64,66,9208,19856
2023-12-18 12:22:39,63,66,9208,19856
2023-12-18 12:22:55,63,65,9208,19856
2023-12-18 12:23:02,63,64,9208,19856
2023-12-18 12:25:19,62,64,9208,19856
2023-12-18 12:25:36,63,64,9208,19856
2023-12-18 12:25:48,63,64,9208,19866
2023-12-18 12:26:11,62,64,9208,19866
2023-12-18 12:26:25,62,66,9208,19866
2023-12-18 12:26:37,62,65,9208,19866
2023-12-18 12:27:56,62,64,9208,19866
2023-12-18 12:27:57,62,65,9208,19866
2023-12-18 12:28:07,62,64,9208,19866
2023-12-18 12:28:15,61,64,9208,19866
2023-12-18 12:28:16,61,63,9208,19866
2023-12-18 12:28:22,61,64,9208,19866
2023-12-18 12:28:22,61,63,9208,19866
2023-12-18 12:28:27,61,62,9208,19866
2023-12-18 12:28:37,61,62,9208,19876
2023-12-18 12:29:23,61,62,9208,19881
2023-12-18 12:29:52,62,63,9208,19891
2023-12-18 12:30:03,63,65,9208,19901
2023-12-18 12:30:04,63,66,9208,19901
2023-12-18 12:30:14,63,67,9208,19901
2023-12-18 12:30:16,64,67,9208,19901
2023-12-18 12:30:45,65,67,9208,19901
2023-12-18 12:31:20,64,67,9208,19901
2023-12-18 12:31:25,65,67,9208,19901
2023-12-18 12:31:30,64,67,9208,19901
2023-12-18 12:31:44,65,67,9208,19901
2023-12-18 12:33:25,66,67,9208,19901
2023-12-18 12:33:28,65,67,9208,19901
2023-12-18 12:33:37,66,67,9208,19901
2023-12-18 12:34:27,67,69,9297,19990
2023-12-18 12:35:03,68,69,9297,19990
2023-12-18 12:35:08,67,69,9297,19990
2023-12-18 12:35:34,68,69,9297,19990
2023-12-18 12:36:45,66,68,9297,19991
2023-12-18 12:36:48,65,68,9297,19991
2023-12-18 12:37:11,65,67,9297,19991
2023-12-18 12:37:14,65,68,9297,19991
2023-12-18 12:37:15,65,67,9297,19991
2023-12-18 12:37:23,65,68,9297,19991
2023-12-18 12:37:24,65,67,9297,19991
2023-12-18 12:37:31,65,68,9297,19991
2023-12-18 12:37:33,65,67,9297,19991
2023-12-18 12:37:42,65,66,9297,19991
2023-12-18 12:38:22,64,66,9302,19996
2023-12-18 12:39:25,65,66,9302,19996
2023-12-18 12:39:26,64,66,9302,19996
2023-12-18 12:39:27,65,66,9302,19996
2023-12-18 12:42:33,64,65,9302,20001
2023-12-18 12:42:41,64,66,9302,20001
2023-12-18 12:43:09,63,66,9307,20006
2023-12-18 12:43:20,63,65,9307,20006
2023-12-18 12:43:28,63,66,9307,20006
2023-12-18 12:43:30,63,65,9307,20006
2023-12-18 12:43:54,63,64,9307,20006
2023-12-18 12:44:02,62,64,9307,20006
2023-12-18 12:44:31,63,64,9307,20006
2023-12-18 12:44:59,62,64,9307,20006
2023-12-18 12:45:07,63,64,9307,20006
2023-12-18 12:45:19,63,65,9307,20006
2023-12-18 12:45:27,63,64,9307,20006
2023-12-18 12:45:29,62,64,9307,20006
2023-12-18 12:45:31,62,65,9307,20006
2023-12-18 12:45:41,62,64,9307,20006
2023-12-18 12:45:43,62,65,9307,20006
2023-12-18 12:46:25,62,64,9307,20006
2023-12-18 12:46:27,62,65,9307,20006
2023-12-18 12:46:29,62,64,9307,20006
2023-12-18 12:46:33,62,65,9307,20006
2023-12-18 12:46:49,63,65,9307,20006
2023-12-18 12:47:11,63,66,9307,20006
2023-12-18 12:47:26,64,66,9307,20006
2023-12-18 12:47:29,64,65,9307,20006
2023-12-18 12:47:31,64,66,9307,20006
2023-12-18 12:47:34,64,65,9307,20006
2023-12-18 12:47:36,64,66,9307,20006
2023-12-18 12:52:44,63,66,9307,20006
2023-12-18 12:52:53,62,66,9307,20006
2023-12-18 12:52:54,63,66,9307,20006
2023-12-18 12:53:04,62,66,9307,20006
2023-12-18 12:53:07,63,66,9307,20006
2023-12-18 12:53:16,62,66,9307,20006
2023-12-18 12:53:20,63,66,9307,20006
2023-12-18 12:53:21,62,66,9307,20006
2023-12-18 12:53:22,63,66,9307,20006
2023-12-18 12:53:41,64,66,9307,20006
2023-12-18 12:53:48,65,66,9307,20006
2023-12-18 12:53:48,65,66,9362,20061
2023-12-18 12:53:49,64,66,9362,20061
2023-12-18 12:53:52,63,66,9362,20061
2023-12-18 12:54:02,64,66,9362,20061
2023-12-18 12:54:13,65,66,9362,20061
2023-12-18 12:54:22,65,66,9391,20091
2023-12-18 12:54:23,65,67,9391,20091
2023-12-18 12:54:26,65,66,9391,20091
2023-12-18 12:54:27,65,67,9391,20091
2023-12-18 12:54:28,65,66,9391,20091
2023-12-18 12:54:36,65,67,9391,20091
2023-12-18 12:54:37,65,66,9391,20091
2023-12-18 12:54:44,64,66,9391,20091
2023-12-18 12:55:20,65,66,9391,20091
2023-12-18 12:55:24,64,66,9391,20091
2023-12-18 12:55:41,65,66,9391,20091
2023-12-18 12:55:43,64,66,9391,20091
2023-12-18 12:55:48,65,66,9391,20091
2023-12-18 12:56:05,66,68,9391,20101
2023-12-18 12:56:09,65,68,9391,20101
2023-12-18 12:56:11,65,69,9391,20101
2023-12-18 12:56:11,65,67,9391,20101
2023-12-18 12:56:15,65,69,9391,20101
2023-12-18 12:56:15,66,69,9391,20101
2023-12-18 12:56:15,66,68,9391,20101
2023-12-18 12:56:32,67,68,9391,20101
2023-12-18 12:56:37,67,69,9391,20101
2023-12-18 12:56:45,67,68,9391,20101
2023-12-18 12:57:23,64,67,9391,20106
2023-12-18 12:57:48,65,67,9391,20106
2023-12-18 12:57:54,64,67,9391,20106
2023-12-18 12:57:55,65,67,9391,20106
2023-12-18 12:57:56,64,67,9391,20106
2023-12-18 12:58:20,65,67,9391,20106
2023-12-18 12:58:22,64,67,9391,20106
2023-12-18 12:58:23,65,67,9391,20106
2023-12-18 12:58:24,64,67,9391,20106
2023-12-18 12:58:25,65,67,9391,20106
2023-12-18 12:58:34,66,67,9391,20106
2023-12-18 12:58:56,67,68,9391,20116
2023-12-18 12:58:56,67,68,9466,20191
2023-12-18 12:58:57,66,68,9466,20191
2023-12-18 12:58:58,66,69,9466,20191
2023-12-18 12:58:59,66,68,9466,20191
2023-12-18 12:59:19,67,68,9466,20191
2023-12-18 12:59:56,68,69,9466,20201
2023-12-18 12:59:57,67,69,9466,20201
2023-12-18 13:00:05,68,69,9466,20201
2023-12-18 13:00:12,69,70,9467,20202
2023-12-18 13:00:13,68,70,9467,20202
2023-12-18 13:00:18,68,71,9467,20202
2023-12-18 13:00:18,69,71,9467,20202
2023-12-18 13:00:46,70,71,9467,20202
2023-12-18 13:00:48,70,72,9467,20202
2023-12-18 13:01:09,69,72,9467,20202
2023-12-18 13:01:21,69,71,9467,20202
2023-12-18 13:01:38,68,71,9467,20202
2023-12-18 13:01:44,69,71,9467,20202
2023-12-18 13:01:52,68,71,9467,20202
2023-12-18 13:01:58,69,71,9467,20202
2023-12-18 13:02:01,68,71,9467,20202
2023-12-18 13:02:01,68,70,9467,20202
2023-12-18 13:02:04,67,70,9467,20202
2023-12-18 13:02:04,67,71,9467,20202
2023-12-18 13:02:04,67,70,9467,20202
2023-12-18 13:02:04,67,69,9467,20202
2023-12-18 13:02:14,67,70,9467,20202
2023-12-18 13:02:14,67,68,9467,20202
2023-12-18 13:02:17,67,70,9467,20202
2023-12-18 13:02:17,67,69,9467,20202
2023-12-18 13:02:29,67,70,9467,20202
2023-12-18 13:02:29,67,68,9467,20202
2023-12-18 13:02:32,66,68,9467,20202
2023-12-18 13:03:01,66,69,9467,20202
2023-12-18 13:03:01,66,67,9467,20202
2023-12-18 13:03:08,66,69,9467,20202
2023-12-18 13:03:08,66,68,9467,20202
2023-12-18 13:03:10,66,69,9467,20202
2023-12-18 13:03:10,66,67,9467,20202
2023-12-18 13:03:15,64,66,9467,20207
2023-12-18 13:03:35,63,66,9467,20207
2023-12-18 13:03:35,63,65,9467,20207
2023-12-18 13:03:42,63,67,9467,20207
2023-12-18 13:03:42,63,66,9467,20207
2023-12-18 13:03:43,63,67,9467,20207
2023-12-18 13:03:43,63,66,9467,20207
2023-12-18 13:03:43,63,65,9467,20207
2023-12-18 13:03:47,63,66,9467,20207
2023-12-18 13:03:47,63,65,9467,20207
2023-12-18 13:03:47,63,64,9467,20207
2023-12-18 13:04:01,62,64,9467,20207
2023-12-18 13:04:07,62,65,9467,20207
2023-12-18 13:04:10,63,65,9467,20207
2023-12-18 13:04:14,63,66,9467,20207
2023-12-18 13:04:15,62,66,9467,20207
2023-12-18 13:04:15,62,65,9467,20207
2023-12-18 13:04:16,63,65,9467,20207
2023-12-18 13:04:18,64,65,9467,20207
2023-12-18 13:04:18,64,66,9467,20207
2023-12-18 13:04:20,64,67,9467,20207
2023-12-18 13:04:37,64,66,9467,20207
2023-12-18 13:04:38,63,66,9467,20207
2023-12-18 13:04:39,63,65,9467,20207
2023-12-18 13:04:40,63,66,9467,20207
2023-12-18 13:04:45,63,65,9467,20207
2023-12-18 13:04:48,62,65,9467,20207
2023-12-18 13:04:48,63,65,9467,20207
2023-12-18 13:04:55,64,65,9467,20207
2023-12-18 13:05:04,64,66,9467,20207
2023-12-18 13:05:14,64,67,9467,20207
2023-12-18 13:05:18,64,66,9467,20207
2023-12-18 13:05:24,64,67,9467,20207
2023-12-18 13:05:41,65,67,9467,20207
2023-12-18 13:05:42,65,66,9467,20207
2023-12-18 13:05:43,65,67,9467,20207
2023-12-18 13:05:54,65,66,9467,20207
2023-12-18 13:06:01,65,67,9467,20207
2023-12-18 13:06:11,65,68,9467,20207
2023-12-18 13:06:17,66,68,9467,20207
2023-12-18 13:06:29,66,70,9467,20207
2023-12-18 13:06:29,66,69,9467,20207
2023-12-18 13:06:30,67,69,9467,20207
2023-12-18 13:06:38,67,70,9467,20207
2023-12-18 13:06:47,68,70,9467,20207
2023-12-18 13:06:54,68,69,9467,20207
2023-12-18 13:07:02,68,70,9467,20207
2023-12-18 13:07:15,67,70,9467,20207
2023-12-18 13:07:15,67,69,9467,20207
2023-12-18 13:07:16,68,69,9467,20207
2023-12-18 13:07:17,68,70,9467,20207
2023-12-18 13:07:38,69,70,9467,20207
2023-12-18 13:07:52,70,71,9467,20217
2023-12-18 13:08:09,70,72,9467,20217
2023-12-18 13:08:09,69,70,9467,20222
2023-12-18 13:08:29,68,70,9467,20222
2023-12-18 13:08:36,69,70,9467,20222
2023-12-18 13:08:37,68,70,9467,20222
2023-12-18 13:09:12,68,71,9467,20222
2023-12-18 13:09:12,68,70,9467,20222
2023-12-18 13:09:12,68,69,9467,20222
2023-12-18 13:09:18,68,70,9467,20222
2023-12-18 13:09:18,68,69,9467,20222
2023-12-18 13:09:18,67,68,9467,20227
2023-12-18 13:09:27,66,68,9467,20227
2023-12-18 13:09:27,67,68,9467,20227
2023-12-18 13:09:33,67,69,9467,20227
2023-12-18 13:09:33,67,68,9467,20227
2023-12-18 13:09:33,65,67,9467,20232
2023-12-18 13:09:51,66,67,9467,20232
2023-12-18 13:09:51,66,68,9467,20232
2023-12-18 13:09:51,66,69,9467,20232
2023-12-18 13:09:51,66,68,9467,20232
2023-12-18 13:09:55,66,69,9467,20232
2023-12-18 13:09:55,66,68,9467,20232
2023-12-18 13:09:56,66,69,9467,20232
2023-12-18 13:09:57,67,69,9467,20232
2023-12-18 13:09:59,66,69,9467,20232
2023-12-18 13:10:01,67,69,9467,20232
2023-12-18 13:10:14,68,69,9467,20232
2023-12-18 13:10:22,67,69,9467,20232
2023-12-18 13:10:22,68,69,9467,20232
2023-12-18 13:10:41,69,70,9467,20242
2023-12-18 13:10:42,69,72,9467,20242
2023-12-18 13:10:42,69,71,9467,20242
2023-12-18 13:11:04,70,71,9467,20242
2023-12-18 13:11:32,69,71,9467,20242
2023-12-18 13:11:32,69,72,9467,20242
2023-12-18 13:11:32,69,70,9467,20242
2023-12-18 13:11:34,69,72,9467,20242
2023-12-18 13:11:34,69,71,9467,20242
2023-12-18 13:11:36,69,72,9467,20242
2023-12-18 13:11:36,69,70,9467,20242
2023-12-18 13:11:40,69,72,9467,20242
2023-12-18 13:11:40,69,71,9467,20242
2023-12-18 13:11:41,69,72,9467,20242
2023-12-18 13:11:41,69,70,9467,20242
2023-12-18 13:11:43,69,72,9467,20242
2023-12-18 13:11:43,69,71,9467,20242
2023-12-18 13:11:55,69,72,9467,20242
2023-12-18 13:11:55,69,70,9467,20242
2023-12-18 13:11:56,69,72,9467,20242
2023-12-18 13:11:56,69,71,9467,20242
2023-12-18 13:11:59,69,72,9467,20242
2023-12-18 13:11:59,69,70,9467,20242
2023-12-18 13:12:30,69,71,9467,20242
2023-12-18 13:12:30,69,72,9467,20242
2023-12-18 13:12:30,69,71,9467,20242
2023-12-18 13:12:34,69,72,9467,20242
2023-12-18 13:12:34,69,71,9467,20242
2023-12-18 13:12:34,69,70,9467,20242
2023-12-18 13:12:49,68,70,9467,20242
2023-12-18 13:13:07,67,70,9467,20242
2023-12-18 13:13:11,68,70,9467,20242
2023-12-18 13:13:39,67,70,9467,20242
2023-12-18 13:13:50,67,69,9467,20242
2023-12-18 13:13:52,67,70,9467,20242
2023-12-18 13:13:53,68,70,9467,20242
2023-12-18 13:14:02,67,70,9467,20242
2023-12-18 13:14:04,68,70,9467,20242
2023-12-18 13:14:31,69,70,9467,20242
2023-12-18 13:16:16,69,71,9467,20242
2023-12-18 13:16:25,69,72,9467,20242
2023-12-18 13:16:25,69,70,9467,20242
2023-12-18 13:16:28,69,72,9467,20242
2023-12-18 13:16:28,69,71,9467,20242
2023-12-18 13:17:17,71,72,9467,20271
2023-12-18 13:17:32,71,73,9467,20271
2023-12-18 13:17:54,72,73,9467,20271
2023-12-18 13:18:06,73,74,9467,20281
2023-12-18 13:18:12,73,75,9467,20281
2023-12-18 13:18:15,73,74,9467,20281
2023-12-18 13:19:04,72,74,9467,20281
2023-12-18 13:19:16,73,74,9467,20281
2023-12-18 13:19:19,73,74,9467,20291
2023-12-18 13:19:49,73,74,9467,20292
2023-12-18 13:20:02,73,75,9467,20292
2023-12-18 13:20:21,74,75,9467,20292
2023-12-18 13:20:41,73,75,9467,20292
2023-12-18 13:20:48,73,76,9467,20292
2023-12-18 13:20:58,74,76,9467,20292
2023-12-18 13:21:40,74,75,9467,20292
2023-12-18 13:21:51,75,76,9467,20302
2023-12-18 13:22:12,75,77,9467,20302
2023-12-18 13:24:14,75,76,9467,20302
2023-12-18 13:25:03,76,77,9467,20312
2023-12-18 13:25:26,77,78,9468,20323
2023-12-18 13:25:28,77,79,9468,20323
2023-12-18 13:26:02,78,79,9468,20323
2023-12-18 13:27:15,79,80,9468,20333
2023-12-18 13:27:18,79,80,9493,20358
2023-12-18 13:27:32,78,80,9493,20358
2023-12-18 13:28:23,78,79,9493,20358
2023-12-18 13:28:32,77,79,9493,20358
2023-12-18 13:29:08,77,78,9493,20358
2023-12-18 13:29:16,76,78,9493,20358
2023-12-18 13:29:32,76,77,9493,20358
2023-12-18 13:29:51,77,78,9493,20368
2023-12-18 13:30:37,78,79,9493,20378
2023-12-18 13:30:46,78,80,9493,20378
2023-12-18 13:31:26,78,79,9493,20378
2023-12-18 13:32:29,79,80,9493,20388
2023-12-18 13:32:30,78,80,9493,20388
2023-12-18 13:32:32,79,80,9493,20388
2023-12-18 13:32:59,79,80,9493,20588
2023-12-18 13:36:44,78,80,9493,20588
2023-12-18 13:37:22,79,80,9493,20588
2023-12-18 13:38:36,79,80,9493,20798
2023-12-18 13:38:37,79,80,9493,20808
2023-12-18 13:38:38,79,80,9493,20818
2023-12-18 13:38:39,79,80,9493,20828
2023-12-18 13:39:35,78,80,9493,20828
2023-12-18 13:40:18,79,80,9493,20828
2023-12-18 13:41:07,78,80,9493,20828
2023-12-18 13:41:12,79,80,9493,20828
2023-12-18 13:42:23,78,80,9493,20828
2023-12-18 13:42:39,78,79,9493,20828
2023-12-18 13:43:09,78,80,9493,20828
2023-12-18 13:43:22,78,79,9493,20828
2023-12-18 13:43:25,77,78,9493,20838
2023-12-18 13:43:39,77,79,9493,20838
2023-12-18 13:43:46,77,78,9493,20838
2023-12-18 13:43:52,77,80,9539,20884
2023-12-18 13:44:01,78,80,9539,20884
2023-12-18 13:44:36,77,80,9539,20884
2023-12-18 13:44:37,78,80,9539,20884
2023-12-18 13:44:41,77,80,9539,20884
2023-12-18 13:44:42,78,80,9539,20884
2023-12-18 13:45:57,78,79,9539,20884
2023-12-18 13:46:01,79,80,9539,20894
2023-12-18 13:46:02,79,80,9539,20904
2023-12-18 13:46:03,79,80,9539,20914
2023-12-18 13:46:04,79,80,9539,20924
2023-12-18 13:46:05,79,80,9539,20934
2023-12-18 13:46:50,79,80,9539,21134
2023-12-18 13:47:21,79,80,9539,21334
2023-12-18 13:48:31,79,80,9539,21534
2023-12-18 13:49:10,79,80,9539,21734
2023-12-18 13:49:20,79,80,9359,21914
2023-12-18 13:49:41,80,81,9359,21924
2023-12-18 13:49:44,80,82,9359,21924
2023-12-18 13:49:45,80,81,9359,21924
2023-12-18 13:49:59,80,82,9359,22498
2023-12-18 13:50:33,81,82,9359,22498
2023-12-18 13:51:26,81,82,9359,22658
2023-12-18 13:51:27,80,82,9359,22658
2023-12-18 13:51:51,82,83,9359,22668
2023-12-18 13:51:53,82,83,9359,22682
2023-12-18 13:52:37,82,83,9359,22683
2023-12-18 13:52:57,82,84,9359,22683
2023-12-18 13:53:27,83,84,9359,22683
2023-12-18 13:53:34,83,84,9360,22684
2023-12-18 13:57:16,82,83,9345,22700
2023-12-18 13:57:27,82,83,9285,22760
2023-12-18 13:57:33,82,84,9285,22760
2023-12-18 13:57:54,82,83,9285,22760
2023-12-18 13:58:00,82,84,9285,22760
2023-12-18 14:02:34,75,84,9485,22960
2023-12-18 14:02:38,76,84,9485,22960
2023-12-18 14:02:38,77,84,9485,22960
2023-12-18 14:02:38,78,84,9485,22960
2023-12-18 14:02:38,79,84,9485,22960
2023-12-18 14:02:38,80,84,9485,22960
2023-12-18 14:02:38,81,84,9485,22960
2023-12-18 14:02:43,81,83,9485,22960
2023-12-18 14:02:48,81,84,9485,22960
2023-12-18 14:02:56,81,83,9485,22960
2023-12-18 14:03:58,81,83,9485,23020
2023-12-18 14:04:49,81,83,9485,23080
2023-12-18 14:07:39,81,83,9485,23102
2023-12-18 14:07:40,81,83,9585,23202
2023-12-18 14:08:20,80,83,9585,23202
2023-12-18 14:11:14,80,83,9585,23217
2023-12-18 14:13:07,80,85,9569,23276
2023-12-18 14:13:39,81,85,9569,23276
2023-12-18 14:14:53,82,85,9569,23276
2023-12-18 14:19:18,84,85,9569,23276
2023-12-18 14:19:46,84,85,9669,23376
2023-12-18 14:20:52,83,85,9669,23376
2023-12-18 14:24:27,83,84,9669,23376
2023-12-18 14:24:47,83,85,9669,23376
2023-12-18 14:26:00,84,85,9669,23376
2023-12-18 14:28:37,84,86,10069,23777
2023-12-18 14:30:48,84,85,10069,23777
2023-12-18 14:31:00,84,86,10069,23777
2023-12-18 14:41:52,85,86,10069,23777
2023-12-18 14:44:13,84,86,10069,23777
2023-12-18 14:44:32,84,86,10069,23779
2023-12-18 14:44:33,84,88,10067,23782
2023-12-18 14:44:39,84,87,10067,23782
2023-12-18 14:44:40,84,88,10067,23782
2023-12-18 14:45:11,85,88,10067,23782
2023-12-18 14:46:46,85,89,10067,23782
2023-12-18 14:46:51,86,89,10067,23782
2023-12-18 14:47:14,86,90,10067,23782
2023-12-18 14:47:24,87,90,10067,23782
2023-12-18 14:48:28,87,91,10067,23782
2023-12-18 14:48:47,88,91,10067,23782
2023-12-18 14:49:05,88,90,10067,23782
2023-12-18 14:49:20,88,89,10067,23782
2023-12-18 14:49:24,88,89,10077,23792
2023-12-18 14:49:30,87,89,10077,23792
2023-12-18 14:51:29,87,88,10077,23792
2023-12-18 14:51:45,86,88,10077,23792
2023-12-18 14:51:49,87,88,10077,23792
2023-12-18 14:54:41,86,88,10077,23792
2023-12-18 14:54:57,86,87,10077,23792
2023-12-18 14:55:01,86,88,10077,23802
2023-12-18 14:55:20,86,90,10067,23822
2023-12-18 14:55:30,87,90,10067,23822
2023-12-18 14:55:30,87,91,10067,23822
2023-12-18 14:55:31,87,90,10067,23822
2023-12-18 14:56:20,88,90,10067,23822
2023-12-18 14:57:00,89,90,10067,23822
2023-12-18 14:57:11,88,90,10067,23822
2023-12-18 14:57:19,88,89,10067,23822
2023-12-18 14:57:20,88,89,10067,23865
2023-12-18 14:57:28,88,90,10274,24072
2023-12-18 14:57:39,87,90,10274,24072
2023-12-18 14:57:51,88,90,10274,24072
2023-12-18 14:58:20,88,93,10284,24082
2023-12-18 14:58:28,89,93,10284,24082
2023-12-18 14:58:30,89,92,10284,24082
2023-12-18 14:59:40,89,93,10284,24132
2023-12-18 15:01:04,89,91,10284,24132
2023-12-18 15:03:17,88,91,10284,24132
2023-12-18 15:03:17,88,91,10284,24157
2023-12-18 15:04:32,88,92,10370,24243
2023-12-18 15:05:34,88,91,10370,24243
2023-12-18 15:05:43,87,91,10370,24243
2023-12-18 15:05:54,88,91,10370,24243
2023-12-18 15:06:16,88,92,10370,24243
2023-12-18 15:07:24,89,92,10370,24243
2023-12-18 15:07:46,83,92,10370,24243
2023-12-18 15:07:46,88,92,10370,24243
2023-12-18 15:07:49,83,92,10370,24243
2023-12-18 15:07:49,89,92,10370,24243
2023-12-18 15:11:27,89,93,10370,24244
