datetime,bid,ask,open_interest,volume
2023-12-18 12:53:02,29,31,4855,9034
2023-12-18 12:53:04,29,32,4855,9034
2023-12-18 12:53:08,29,31,4855,9034
2023-12-18 12:53:14,29,32,4855,9034
2023-12-18 12:53:37,29,31,4855,9034
2023-12-18 12:53:50,27,31,4860,9039
2023-12-18 12:54:02,27,30,4860,9039
2023-12-18 12:54:20,27,32,4860,9039
2023-12-18 12:54:20,27,31,4860,9039
2023-12-18 12:54:33,28,31,4860,9039
2023-12-18 12:54:35,27,31,4860,9039
2023-12-18 12:54:59,28,31,4860,9039
2023-12-18 12:55:16,28,30,4860,9039
2023-12-18 12:55:25,28,31,4860,9039
2023-12-18 12:55:35,28,30,4860,9039
2023-12-18 12:55:41,28,29,4860,9039
2023-12-18 12:55:43,28,30,4860,9039
2023-12-18 12:55:48,28,29,4860,9039
2023-12-18 12:56:18,26,28,4860,9049
2023-12-18 12:56:20,25,28,4860,9049
2023-12-18 12:56:56,25,29,4860,9049
2023-12-18 12:57:10,26,29,4860,9049
2023-12-18 12:57:21,26,30,4860,9049
2023-12-18 12:57:25,27,30,4860,9049
2023-12-18 12:57:29,26,30,4860,9049
2023-12-18 12:57:48,27,30,4860,9049
2023-12-18 12:58:30,27,29,4860,9049
2023-12-18 12:58:45,27,28,4860,9049
2023-12-18 12:58:48,27,29,4860,9049
2023-12-18 12:58:56,27,28,4860,9049
2023-12-18 12:58:56,27,29,4860,9049
2023-12-18 12:59:01,27,29,4935,9124
2023-12-18 12:59:02,25,29,4935,9124
2023-12-18 12:59:04,27,29,4935,9124
2023-12-18 12:59:07,25,29,4935,9124
2023-12-18 12:59:19,25,28,4935,9124
2023-12-18 12:59:21,25,29,4935,9124
2023-12-18 12:59:22,25,28,4935,9124
2023-12-18 12:59:23,26,28,4935,9124
2023-12-18 12:59:25,25,28,4935,9124
2023-12-18 12:59:50,25,27,4935,9124
2023-12-18 13:00:08,25,26,4935,9124
2023-12-18 13:00:12,22,25,4935,9134
2023-12-18 13:00:13,22,26,4935,9134
2023-12-18 13:00:18,22,25,4935,9134
2023-12-18 13:00:27,21,25,4935,9134
2023-12-18 13:00:27,21,24,4935,9134
2023-12-18 13:00:37,21,25,4935,9134
2023-12-18 13:00:43,22,25,4935,9134
2023-12-18 13:00:46,21,25,4935,9134
2023-12-18 13:00:46,21,24,4935,9134
2023-12-18 13:01:08,21,23,4935,9134
2023-12-18 13:01:08,21,24,4935,9334
2023-12-18 13:01:12,21,25,4935,9334
2023-12-18 13:01:34,21,26,4935,9334
2023-12-18 13:01:38,22,26,4935,9334
2023-12-18 13:01:44,21,26,4935,9334
2023-12-18 13:01:52,22,26,4935,9334
2023-12-18 13:01:59,21,26,4935,9334
2023-12-18 13:02:01,22,26,4935,9334
2023-12-18 13:02:03,23,26,4935,9334
2023-12-18 13:02:05,24,26,4935,9334
2023-12-18 13:02:06,24,28,4935,9339
2023-12-18 13:02:07,23,28,4935,9339
2023-12-18 13:02:08,24,28,4935,9339
2023-12-18 13:02:16,24,27,4935,9339
2023-12-18 13:02:23,24,28,4935,9339
2023-12-18 13:02:32,25,28,4935,9339
2023-12-18 13:03:04,25,30,4935,9344
2023-12-18 13:03:10,26,30,4935,9344
2023-12-18 13:03:14,26,31,4935,9344
2023-12-18 13:03:15,27,31,4935,9344
2023-12-18 13:03:15,27,32,4935,9344
2023-12-18 13:03:15,28,31,4935,9344
2023-12-18 13:03:28,28,32,4935,9344
2023-12-18 13:03:35,29,32,4935,9344
2023-12-18 13:03:35,29,33,4935,9344
2023-12-18 13:03:40,28,33,4935,9344
2023-12-18 13:03:46,29,33,4935,9344
2023-12-18 13:03:53,31,33,4935,9344
2023-12-18 13:03:56,29,33,4935,9344
2023-12-18 13:03:57,31,33,4935,9344
2023-12-18 13:03:58,29,33,4935,9344
2023-12-18 13:03:59,31,33,4935,9344
2023-12-18 13:04:04,30,33,4935,9344
2023-12-18 13:04:06,29,33,4935,9344
2023-12-18 13:04:06,30,33,4935,9344
2023-12-18 13:04:07,29,33,4935,9344
2023-12-18 13:04:10,29,32,4935,9344
2023-12-18 13:04:11,30,32,4935,9344
2023-12-18 13:04:13,29,32,4935,9344
2023-12-18 13:04:14,28,32,4935,9344
2023-12-18 13:04:14,31,32,4935,9344
2023-12-18 13:04:15,29,32,4935,9344
2023-12-18 13:04:16,30,32,4935,9344
2023-12-18 13:04:20,30,31,4935,9344
2023-12-18 13:04:21,28,31,4935,9344
2023-12-18 13:04:22,29,31,4935,9344
2023-12-18 13:04:30,28,31,4935,9344
2023-12-18 13:04:32,28,30,4935,9344
2023-12-18 13:04:32,29,30,4935,9344
2023-12-18 13:04:34,28,30,4935,9344
2023-12-18 13:04:34,29,30,4935,9344
2023-12-18 13:04:37,28,30,4935,9344
2023-12-18 13:04:39,28,31,4935,9349
2023-12-18 13:04:40,31,32,4935,9354
2023-12-18 13:04:42,28,32,4935,9354
2023-12-18 13:04:43,30,32,4935,9354
2023-12-18 13:04:46,28,32,4935,9354
2023-12-18 13:04:48,29,32,4935,9354
2023-12-18 13:04:48,29,33,4935,9354
2023-12-18 13:04:56,28,33,4935,9354
2023-12-18 13:04:58,29,33,4935,9354
2023-12-18 13:04:59,30,33,4935,9354
2023-12-18 13:05:01,29,33,4935,9354
2023-12-18 13:05:02,28,33,4935,9354
2023-12-18 13:05:05,28,32,4935,9354
2023-12-18 13:05:15,28,31,4935,9354
2023-12-18 13:05:18,28,32,4935,9354
2023-12-18 13:05:20,27,32,4935,9354
2023-12-18 13:05:25,28,32,4935,9354
2023-12-18 13:05:27,27,32,4935,9354
2023-12-18 13:05:33,27,31,4935,9354
2023-12-18 13:05:34,27,32,4935,9354
2023-12-18 13:05:37,27,31,4935,9354
2023-12-18 13:05:42,27,32,4935,9354
2023-12-18 13:05:43,27,31,4935,9354
2023-12-18 13:05:48,26,31,4935,9354
2023-12-18 13:05:50,27,31,4935,9354
2023-12-18 13:05:53,26,31,4935,9354
2023-12-18 13:05:54,27,31,4935,9354
2023-12-18 13:05:54,27,32,4935,9354
2023-12-18 13:06:01,27,31,4935,9354
2023-12-18 13:06:02,26,31,4935,9354
2023-12-18 13:06:02,26,30,4935,9354
2023-12-18 13:06:04,26,31,4935,9354
2023-12-18 13:06:05,26,31,4935,9354
2023-12-18 13:06:08,26,30,4935,9354
2023-12-18 13:06:17,25,30,4935,9354
2023-12-18 13:06:21,25,29,4935,9354
2023-12-18 13:06:22,25,30,4935,9354
2023-12-18 13:06:22,25,29,4935,9354
2023-12-18 13:06:23,25,30,4935,9354
2023-12-18 13:06:24,25,29,4935,9354
2023-12-18 13:06:28,27,29,4935,9354
2023-12-18 13:06:30,27,28,4935,9354
2023-12-18 13:06:34,24,27,4935,9359
2023-12-18 13:06:36,24,28,4935,9359
2023-12-18 13:06:38,24,27,4935,9359
2023-12-18 13:06:54,24,28,4935,9359
2023-12-18 13:06:54,24,27,4935,9359
2023-12-18 13:06:55,24,28,4935,9359
2023-12-18 13:07:00,24,27,4935,9359
2023-12-18 13:07:26,24,26,4935,9359
2023-12-18 13:07:26,23,26,4935,9359
2023-12-18 13:07:40,23,25,4935,9359
2023-12-18 13:07:48,23,26,4935,9359
2023-12-18 13:07:48,23,25,4935,9359
2023-12-18 13:08:09,23,26,4935,9359
2023-12-18 13:08:33,23,27,4935,9359
2023-12-18 13:08:36,23,26,4935,9359
2023-12-18 13:08:37,23,27,4935,9359
2023-12-18 13:08:42,24,27,4935,9359
2023-12-18 13:08:48,23,27,4935,9359
2023-12-18 13:09:12,24,27,4935,9359
2023-12-18 13:09:17,25,27,4935,9359
2023-12-18 13:09:32,26,27,4935,9359
2023-12-18 13:09:33,26,31,4935,9364
2023-12-18 13:09:37,27,31,4935,9364
2023-12-18 13:09:38,27,32,4935,9364
2023-12-18 13:09:49,27,31,4935,9364
2023-12-18 13:09:50,27,30,4935,9364
2023-12-18 13:09:51,27,29,4935,9364
2023-12-18 13:10:07,25,28,4935,9364
2023-12-18 13:10:12,24,28,4935,9364
2023-12-18 13:10:14,23,28,4935,9364
2023-12-18 13:10:29,23,27,4935,9364
2023-12-18 13:10:42,23,26,4935,9364
2023-12-18 13:10:51,23,25,4935,9364
2023-12-18 13:11:29,23,26,4935,9364
2023-12-18 13:12:35,24,26,4935,9364
2023-12-18 13:12:51,23,26,4935,9364
2023-12-18 13:13:07,24,26,4935,9364
2023-12-18 13:13:11,23,26,4935,9364
2023-12-18 13:13:39,24,26,4935,9364
2023-12-18 13:13:39,24,27,4935,9369
2023-12-18 13:13:46,24,28,4935,9369
2023-12-18 13:13:53,23,28,4935,9369
2023-12-18 13:14:10,23,26,4935,9369
2023-12-18 13:14:45,23,25,4935,9369
2023-12-18 13:14:53,23,26,4935,9369
2023-12-18 13:15:14,23,25,4935,9369
2023-12-18 13:15:47,23,26,4935,9369
2023-12-18 13:16:35,23,25,4935,9369
2023-12-18 13:16:49,22,25,4935,9369
2023-12-18 13:16:57,21,25,4935,9369
2023-12-18 13:17:17,21,24,4935,9369
2023-12-18 13:17:40,21,25,4935,9369
2023-12-18 13:17:41,21,24,4935,9369
2023-12-18 13:17:52,21,23,4935,9369
2023-12-18 13:18:01,21,22,4935,9369
2023-12-18 13:18:06,19,21,4935,9374
2023-12-18 13:18:12,18,21,4935,9374
2023-12-18 13:19:04,19,21,4935,9374
2023-12-18 13:19:17,18,21,4935,9374
2023-12-18 13:20:10,18,21,5020,9459
2023-12-18 13:20:11,18,20,5020,9459
2023-12-18 13:20:12,18,21,5020,9459
2023-12-18 13:20:19,18,20,5020,9459
2023-12-18 13:20:25,18,19,5020,9459
2023-12-18 13:20:27,18,20,5020,9459
2023-12-18 13:20:58,18,19,5020,9459
2023-12-18 13:21:32,18,19,5020,9544
2023-12-18 13:21:32,18,19,5080,9604
2023-12-18 13:21:49,18,19,5140,9664
2023-12-18 13:21:59,16,19,5190,9714
2023-12-18 13:22:00,16,18,5190,9714
2023-12-18 13:22:00,15,18,5190,9714
2023-12-18 13:22:07,15,19,5190,9714
2023-12-18 13:22:08,16,19,5190,9714
2023-12-18 13:22:22,17,19,5190,9714
2023-12-18 13:24:40,17,18,5190,9714
2023-12-18 13:25:04,16,17,5190,9816
2023-12-18 13:25:05,16,18,5190,9816
2023-12-18 13:25:12,16,17,5190,9816
2023-12-18 13:25:26,16,17,5250,9876
2023-12-18 13:25:28,16,17,5265,9891
2023-12-18 13:25:46,15,16,5265,9966
2023-12-18 13:25:47,15,17,5265,9966
2023-12-18 13:25:55,15,16,5265,9966
2023-12-18 13:26:06,15,16,5265,10166
2023-12-18 13:26:34,14,16,5315,10216
2023-12-18 13:26:37,14,15,5315,10216
2023-12-18 13:27:18,14,15,5340,10241
2023-12-18 13:27:19,13,14,5340,10316
2023-12-18 13:27:25,13,15,5340,10316
2023-12-18 13:27:49,13,16,5340,10316
2023-12-18 13:28:03,13,17,5340,10316
2023-12-18 13:28:37,14,17,5340,10316
2023-12-18 13:28:38,14,18,5340,10316
2023-12-18 13:28:38,14,17,5340,10316
2023-12-18 13:28:39,14,18,5340,10316
2023-12-18 13:28:56,14,17,5340,10316
2023-12-18 13:28:56,13,17,5340,10316
2023-12-18 13:29:00,14,17,5340,10316
2023-12-18 13:29:03,14,18,5340,10316
2023-12-18 13:29:07,15,18,5340,10316
2023-12-18 13:29:11,14,18,5340,10316
2023-12-18 13:29:12,15,18,5340,10316
2023-12-18 13:29:30,15,19,5340,10316
2023-12-18 13:29:44,15,18,5340,10316
2023-12-18 13:29:46,14,18,5340,10316
2023-12-18 13:29:52,14,17,5340,10316
2023-12-18 13:29:52,13,17,5340,10316
2023-12-18 13:30:03,13,16,5340,10316
2023-12-18 13:31:11,13,15,5340,10316
2023-12-18 13:31:12,13,16,5340,10316
2023-12-18 13:31:13,13,15,5340,10316
2023-12-18 13:31:15,13,16,5340,10316
2023-12-18 13:31:27,13,15,5340,10316
2023-12-18 13:32:05,13,14,5340,10316
2023-12-18 13:32:08,13,15,5340,10316
2023-12-18 13:32:20,13,14,5340,10316
2023-12-18 13:32:24,13,15,5340,10316
2023-12-18 13:32:28,13,14,5340,10316
2023-12-18 13:32:33,13,14,5380,10356
2023-12-18 13:32:50,12,13,5380,10466
2023-12-18 13:33:09,12,14,5380,10466
2023-12-18 13:33:18,12,15,5380,10466
2023-12-18 13:33:30,12,14,5380,10466
2023-12-18 13:33:43,12,15,5380,10466
2023-12-18 13:33:54,12,14,5380,10466
2023-12-18 13:33:57,12,15,5380,10466
2023-12-18 13:34:24,12,14,5380,10466
2023-12-18 13:34:43,12,15,5380,10466
2023-12-18 13:34:44,12,14,5380,10466
2023-12-18 13:34:45,12,15,5380,10466
2023-12-18 13:34:59,12,14,5380,10466
2023-12-18 13:35:11,12,13,5380,10466
2023-12-18 13:35:51,12,14,5380,10466
2023-12-18 13:36:03,12,13,5380,10466
2023-12-18 13:36:40,12,14,5380,10466
2023-12-18 13:36:41,12,15,5380,10466
2023-12-18 13:37:03,13,15,5380,10466
2023-12-18 13:37:14,12,16,5380,10466
2023-12-18 13:37:14,12,15,5380,10466
2023-12-18 13:37:39,12,14,5380,10466
2023-12-18 13:37:44,12,13,5380,10466
2023-12-18 13:37:54,12,14,5380,10466
2023-12-18 13:37:58,12,13,5380,10466
2023-12-18 13:38:16,12,13,5390,10476
2023-12-18 13:38:20,12,14,5390,10476
2023-12-18 13:38:21,12,13,5390,10476
2023-12-18 13:39:24,12,15,5390,10476
2023-12-18 13:39:35,12,16,5390,10476
2023-12-18 13:39:40,13,16,5390,10476
2023-12-18 13:39:42,12,16,5390,10476
2023-12-18 13:39:44,13,16,5390,10476
2023-12-18 13:39:50,12,16,5390,10476
2023-12-18 13:39:53,13,16,5390,10476
2023-12-18 13:40:17,12,16,5390,10476
2023-12-18 13:40:18,12,15,5390,10476
2023-12-18 13:41:05,12,16,5390,10476
2023-12-18 13:41:06,13,16,5390,10476
2023-12-18 13:41:12,13,15,5390,10476
2023-12-18 13:41:12,12,15,5390,10476
2023-12-18 13:41:18,12,14,5390,10476
2023-12-18 13:41:32,12,15,5390,10476
2023-12-18 13:41:42,12,14,5390,10476
2023-12-18 13:41:55,12,15,5390,10476
2023-12-18 13:41:56,12,14,5390,10476
2023-12-18 13:41:58,12,15,5390,10476
2023-12-18 13:42:08,12,14,5390,10476
2023-12-18 13:42:11,12,15,5390,10476
2023-12-18 13:42:22,13,15,5390,10476
2023-12-18 13:42:31,13,16,5390,10476
2023-12-18 13:42:32,13,17,5390,10476
2023-12-18 13:42:34,14,17,5390,10476
2023-12-18 13:42:53,14,18,5390,10476
2023-12-18 13:43:02,15,18,5390,10476
2023-12-18 13:43:23,15,19,5390,10476
2023-12-18 13:43:23,15,18,5390,10476
2023-12-18 13:43:47,14,18,5390,10476
2023-12-18 13:43:53,14,17,5390,10476
2023-12-18 13:44:05,13,17,5390,10476
2023-12-18 13:44:13,14,17,5390,10476
2023-12-18 13:44:39,13,17,5390,10476
2023-12-18 13:44:41,14,17,5390,10476
2023-12-18 13:44:42,13,17,5390,10476
2023-12-18 13:44:46,13,16,5390,10476
2023-12-18 13:45:26,13,15,5390,10476
2023-12-18 13:45:52,13,15,5390,10476
2023-12-18 13:45:54,12,15,5390,10476
2023-12-18 13:46:16,13,15,5390,10476
2023-12-18 13:46:16,13,16,5390,10476
2023-12-18 13:46:18,13,15,5390,10476
2023-12-18 13:46:20,12,15,5390,10476
2023-12-18 13:46:36,13,15,5390,10476
2023-12-18 13:46:41,13,14,5390,10476
2023-12-18 13:46:45,12,14,5390,10476
2023-12-18 13:47:12,12,15,5390,10476
2023-12-18 13:48:23,12,14,5390,10476
2023-12-18 13:48:53,11,14,5630,10716
2023-12-18 13:49:20,11,15,5630,10716
2023-12-18 13:49:22,12,15,5630,10716
2023-12-18 13:49:31,11,15,5630,10716
2023-12-18 13:49:32,11,14,5630,10716
2023-12-18 13:49:38,11,13,5630,10716
2023-12-18 13:49:46,10,13,5630,10716
2023-12-18 13:50:22,10,12,5630,10716
2023-12-18 13:50:33,9,12,5630,10716
2023-12-18 13:50:34,10,12,5630,10716
2023-12-18 13:50:49,9,12,5630,10716
2023-12-18 13:50:56,10,12,5630,10716
2023-12-18 13:51:15,9,12,5630,10716
2023-12-18 13:51:27,10,12,5630,10716
2023-12-18 13:51:29,9,12,5630,10716
2023-12-18 13:51:36,9,11,5630,10716
2023-12-18 13:51:53,9,10,5630,10716
2023-12-18 13:52:21,9,11,5630,10716
2023-12-18 13:52:22,9,10,5630,10716
2023-12-18 13:52:23,9,11,5630,10716
2023-12-18 13:52:28,9,10,5630,10716
2023-12-18 13:52:58,8,10,5880,10966
2023-12-18 13:53:37,7,10,5880,10966
2023-12-18 13:53:40,7,9,5880,10966
2023-12-18 13:54:28,7,10,5880,10966
2023-12-18 13:55:21,8,10,5880,10966
2023-12-18 13:55:52,9,10,5880,10966
2023-12-18 13:56:02,9,11,5880,10966
2023-12-18 13:56:25,9,12,5880,10966
2023-12-18 13:56:39,9,13,5880,10966
2023-12-18 13:56:56,9,12,5880,10966
2023-12-18 13:57:02,9,13,5880,10966
2023-12-18 13:57:16,10,13,5880,10966
2023-12-18 13:58:01,9,13,5880,10966
2023-12-18 13:58:02,9,12,5880,10966
2023-12-18 13:59:09,9,11,5880,10966
2023-12-18 13:59:10,9,12,5880,10966
2023-12-18 13:59:12,9,11,5880,10966
2023-12-18 13:59:35,9,10,5880,10966
2023-12-18 14:00:06,9,11,5880,10966
2023-12-18 14:00:07,9,10,5880,10966
2023-12-18 14:00:17,9,11,5880,10966
2023-12-18 14:00:30,9,10,5880,10966
2023-12-18 14:01:10,9,11,5880,10966
2023-12-18 14:01:13,9,10,5880,10966
2023-12-18 14:01:17,9,11,5880,10966
2023-12-18 14:01:18,9,10,5880,10966
2023-12-18 14:01:32,8,9,5880,10967
2023-12-18 14:01:35,8,10,5880,10967
2023-12-18 14:01:36,8,9,5880,10967
2023-12-18 14:02:06,8,10,5880,10967
2023-12-18 14:02:12,8,9,5880,10967
2023-12-18 14:02:27,8,10,5880,10967
2023-12-18 14:03:24,8,9,5880,10967
2023-12-18 14:04:48,8,9,5880,11167
2023-12-18 14:04:59,8,9,5880,11367
2023-12-18 14:05:20,8,9,5940,11427
2023-12-18 14:05:25,8,9,6000,11487
2023-12-18 14:06:02,8,9,6000,11687
2023-12-18 14:06:19,8,9,6109,11887
2023-12-18 14:06:20,8,9,6309,12087
2023-12-18 14:06:32,8,9,6509,12287
2023-12-18 14:06:34,6,9,6509,12287
2023-12-18 14:07:39,6,9,6509,12309
2023-12-18 14:07:42,6,10,6509,12309
2023-12-18 14:07:42,7,10,6509,12309
2023-12-18 14:07:46,8,10,6509,12309
2023-12-18 14:07:47,8,11,6509,12309
2023-12-18 14:08:04,9,11,6509,12309
2023-12-18 14:08:20,9,12,6509,12309
2023-12-18 14:08:26,10,12,6509,12309
2023-12-18 14:08:40,11,12,6509,12309
2023-12-18 14:08:41,11,13,6509,12309
2023-12-18 14:08:43,10,13,6509,12309
2023-12-18 14:08:45,11,13,6509,12309
2023-12-18 14:08:47,10,13,6509,12309
2023-12-18 14:08:50,10,12,6509,12309
2023-12-18 14:09:08,9,12,6509,12309
2023-12-18 14:09:11,9,11,6509,12309
2023-12-18 14:09:23,8,11,6509,12309
2023-12-18 14:10:11,8,10,6509,12309
2023-12-18 14:10:13,8,11,6509,12309
2023-12-18 14:10:14,8,10,6509,12309
2023-12-18 14:10:18,7,10,6509,12309
2023-12-18 14:10:21,7,11,6509,12309
2023-12-18 14:10:32,7,10,6509,12309
2023-12-18 14:10:36,7,11,6509,12309
2023-12-18 14:10:37,7,10,6509,12309
2023-12-18 14:10:38,7,11,6509,12309
2023-12-18 14:10:47,7,10,6509,12309
2023-12-18 14:11:03,6,10,6509,12309
2023-12-18 14:11:04,6,9,6509,12309
2023-12-18 14:11:14,6,9,6509,12324
2023-12-18 14:11:14,6,10,6509,12324
2023-12-18 14:11:17,6,9,6509,12324
2023-12-18 14:11:52,6,8,6509,12324
2023-12-18 14:13:07,6,7,6509,12324
2023-12-18 14:13:07,6,7,6509,12383
2023-12-18 14:13:49,6,7,6709,12583
2023-12-18 14:13:55,6,7,6909,12783
2023-12-18 14:14:53,6,8,6909,12783
2023-12-18 14:15:18,6,7,6909,12783
2023-12-18 14:15:24,6,8,6909,12783
2023-12-18 14:16:13,6,9,6909,12783
2023-12-18 14:16:15,7,9,6909,12783
2023-12-18 14:16:19,6,9,6909,12783
2023-12-18 14:16:20,7,9,6909,12783
2023-12-18 14:16:21,6,9,6909,12783
2023-12-18 14:16:22,7,9,6909,12783
2023-12-18 14:16:41,6,9,6909,12783
2023-12-18 14:17:24,7,9,6909,12783
2023-12-18 14:17:44,7,10,6909,12783
2023-12-18 14:18:01,8,10,6909,12783
2023-12-18 14:18:02,7,10,6909,12783
2023-12-18 14:18:03,8,10,6909,12783
2023-12-18 14:18:05,7,10,6909,12783
2023-12-18 14:18:07,8,10,6909,12783
2023-12-18 14:18:15,7,10,6909,12783
2023-12-18 14:18:23,7,8,6909,12783
2023-12-18 14:18:26,8,10,6904,12788
2023-12-18 14:18:30,9,10,6904,12788
2023-12-18 14:18:31,9,11,6904,12788
2023-12-18 14:18:37,9,10,6904,12788
2023-12-18 14:18:41,8,10,6904,12788
2023-12-18 14:18:52,7,10,6904,12788
2023-12-18 14:18:54,8,10,6904,12788
2023-12-18 14:19:15,9,10,6904,12788
2023-12-18 14:19:19,8,10,6904,12788
2023-12-18 14:19:26,7,10,6904,12788
2023-12-18 14:19:34,7,8,6904,12788
2023-12-18 14:19:49,6,8,6904,12788
2023-12-18 14:20:20,6,7,6904,12788
2023-12-18 14:20:39,6,7,7104,12988
2023-12-18 14:20:44,5,6,7254,13138
2023-12-18 14:20:45,5,7,7254,13138
2023-12-18 14:20:49,5,6,7254,13138
2023-12-18 14:21:02,5,7,7254,13138
2023-12-18 14:21:16,5,6,7254,13138
2023-12-18 14:21:22,5,7,7254,13138
2023-12-18 14:21:55,5,6,7254,13138
2023-12-18 14:22:03,5,7,7254,13138
2023-12-18 14:22:32,5,6,7254,13138
2023-12-18 14:23:17,4,6,7444,13338
2023-12-18 14:23:17,4,5,7444,13338
2023-12-18 14:23:39,4,5,7644,13538
2023-12-18 14:24:23,3,4,7684,13578
2023-12-18 14:25:19,4,5,7679,13583
2023-12-18 14:25:25,3,5,7679,13583
2023-12-18 14:26:21,4,5,7679,13583
2023-12-18 14:26:27,3,5,7679,13583
2023-12-18 14:26:31,4,5,7679,13583
2023-12-18 14:26:34,3,5,7679,13583
2023-12-18 14:26:35,4,5,7679,13583
2023-12-18 14:26:38,3,5,7679,13583
2023-12-18 14:27:07,4,5,7679,13583
2023-12-18 14:27:17,5,6,7674,13588
2023-12-18 14:27:17,5,6,7669,13593
2023-12-18 14:27:17,5,7,7669,13593
2023-12-18 14:27:18,4,7,7669,13593
2023-12-18 14:27:22,4,6,7669,13593
2023-12-18 14:27:29,4,6,7669,13993
2023-12-18 14:27:29,5,6,7669,13993
2023-12-18 14:27:29,6,7,7669,14093
2023-12-18 14:27:30,6,9,7669,14093
2023-12-18 14:27:30,5,8,7669,14093
2023-12-18 14:27:31,6,8,7669,14093
2023-12-18 14:27:42,6,7,7669,14093
2023-12-18 14:28:25,7,8,7664,14098
2023-12-18 14:28:38,8,10,7659,14103
2023-12-18 14:28:51,7,10,7659,14103
2023-12-18 14:28:52,8,10,7659,14103
2023-12-18 14:29:03,8,11,7659,14103
2023-12-18 14:29:12,8,10,7659,14103
2023-12-18 14:29:38,8,11,7659,14103
2023-12-18 14:30:21,8,10,7659,14103
2023-12-18 14:30:42,8,11,7659,14103
2023-12-18 14:30:44,9,11,7659,14103
2023-12-18 14:30:48,10,11,7659,14103
2023-12-18 14:30:48,10,11,7659,14303
2023-12-18 14:30:48,10,12,7659,14703
2023-12-18 14:30:49,10,13,7659,14703
2023-12-18 14:30:49,10,14,7659,14703
2023-12-18 14:30:50,11,14,7659,14703
2023-12-18 14:31:00,11,13,7659,14703
2023-12-18 14:31:13,11,14,7659,14703
2023-12-18 14:31:15,11,13,7659,14703
2023-12-18 14:31:19,11,14,7659,14703
2023-12-18 14:31:28,11,13,7659,14703
2023-12-18 14:31:31,11,14,7659,14703
2023-12-18 14:31:50,11,13,7659,14703
2023-12-18 14:31:54,11,12,7659,14703
2023-12-18 14:31:56,10,12,7659,14703
2023-12-18 14:32:03,10,11,7659,14703
2023-12-18 14:32:16,8,11,7659,14703
2023-12-18 14:32:16,8,10,7659,14703
2023-12-18 14:32:16,9,10,7659,14703
2023-12-18 14:32:40,9,10,7659,14903
2023-12-18 14:32:51,8,10,7659,14903
2023-12-18 14:32:51,9,10,7659,14903
2023-12-18 14:32:51,9,12,7659,14903
2023-12-18 14:32:51,9,13,7659,14903
2023-12-18 14:32:52,10,13,7659,14903
2023-12-18 14:32:59,10,12,7659,14903
2023-12-18 14:33:02,8,12,7659,14903
2023-12-18 14:33:02,8,11,7659,14903
2023-12-18 14:33:02,9,11,7659,14903
2023-12-18 14:33:07,8,11,7659,14903
2023-12-18 14:33:07,10,11,7659,14903
2023-12-18 14:33:20,8,11,7659,14903
2023-12-18 14:33:20,9,11,7659,14903
2023-12-18 14:33:32,9,10,7659,14903
2023-12-18 14:33:37,7,10,7659,14903
2023-12-18 14:33:37,8,10,7659,14903
2023-12-18 14:33:39,8,9,7659,14903
2023-12-18 14:34:41,7,9,7659,14903
2023-12-18 14:34:41,8,9,7659,14903
2023-12-18 14:34:41,8,9,7654,14908
2023-12-18 14:34:41,8,10,7654,14908
2023-12-18 14:34:41,9,10,7654,14908
2023-12-18 14:35:15,10,12,7649,14913
2023-12-18 14:35:17,10,13,7649,14913
2023-12-18 14:35:35,10,12,7649,14913
2023-12-18 14:35:47,10,13,7649,14913
2023-12-18 14:35:51,10,12,7649,14913
2023-12-18 14:36:10,8,12,7649,14913
2023-12-18 14:36:10,9,12,7649,14913
2023-12-18 14:36:12,9,11,7649,14913
2023-12-18 14:36:16,8,11,7649,14913
2023-12-18 14:36:16,10,12,7649,14913
2023-12-18 14:36:17,10,11,7649,14913
2023-12-18 14:36:18,10,12,7649,14913
2023-12-18 14:36:30,8,12,7649,14913
2023-12-18 14:36:30,8,11,7649,14913
2023-12-18 14:36:30,9,11,7649,14913
2023-12-18 14:36:36,8,11,7649,14913
2023-12-18 14:36:36,10,11,7649,14913
2023-12-18 14:36:41,10,12,7649,14913
2023-12-18 14:36:42,10,11,7649,14913
2023-12-18 14:36:43,8,11,7649,14913
2023-12-18 14:36:43,9,11,7649,14913
2023-12-18 14:36:48,9,10,7649,14913
2023-12-18 14:37:02,9,11,7649,14913
2023-12-18 14:37:07,9,10,7649,14913
2023-12-18 14:37:11,9,11,7649,14913
2023-12-18 14:37:21,9,11,7649,15163
2023-12-18 14:37:49,9,11,7649,15223
2023-12-18 14:37:50,9,10,7649,15223
2023-12-18 14:37:55,9,10,7649,15423
2023-12-18 14:37:59,7,10,7649,15423
2023-12-18 14:37:59,8,10,7649,15423
2023-12-18 14:38:11,8,9,7649,15423
2023-12-18 14:38:20,8,9,7649,15623
2023-12-18 14:38:23,6,9,7649,15623
2023-12-18 14:38:23,6,8,7649,15623
2023-12-18 14:38:23,7,8,7649,15623
2023-12-18 14:38:33,5,7,7649,15808
2023-12-18 14:38:34,5,8,7649,15808
2023-12-18 14:38:40,5,7,7649,15808
2023-12-18 14:38:44,5,6,7649,15808
2023-12-18 14:38:49,4,6,7649,15808
2023-12-18 14:39:11,5,6,7649,15808
2023-12-18 14:39:22,4,6,7649,15808
2023-12-18 14:40:00,3,6,7649,15808
2023-12-18 14:40:02,3,5,7649,15808
2023-12-18 14:41:18,3,6,7649,15808
