datetime,bid,ask,open_interest,volume
2023-03-02 11:38:41,16,19,1329,6590
2023-03-02 11:38:41,16,18,1329,6590
2023-03-02 11:39:00,15,18,1329,6590
2023-03-02 11:39:00,15,19,1329,6590
2023-03-02 11:39:00,16,19,1329,6590
2023-03-02 11:39:00,16,18,1329,6590
2023-03-02 11:39:23,15,18,1329,6590
2023-03-02 11:39:23,15,20,1329,6590
2023-03-02 11:39:23,15,21,1329,6590
2023-03-02 11:39:23,15,22,1329,6590
2023-03-02 11:39:23,16,22,1329,6590
2023-03-02 11:39:23,16,21,1329,6590
2023-03-02 11:39:23,16,19,1329,6590
2023-03-02 11:39:41,15,19,1329,6590
2023-03-02 11:39:41,16,19,1329,6590
2023-03-02 11:39:41,16,18,1329,6590
2023-03-02 11:39:58,15,18,1329,6590
2023-03-02 11:39:58,15,19,1329,6590
2023-03-02 11:39:59,16,19,1329,6590
2023-03-02 11:39:59,16,18,1329,6590
2023-03-02 11:40:37,14,18,1329,6590
2023-03-02 11:40:37,14,19,1329,6590
2023-03-02 11:40:37,15,19,1329,6590
2023-03-02 11:40:37,15,17,1329,6590
2023-03-02 11:40:51,15,19,1329,6590
2023-03-02 11:40:51,15,18,1329,6590
2023-03-02 11:41:10,14,18,1329,6590
2023-03-02 11:41:10,15,18,1329,6590
2023-03-02 11:41:10,15,17,1329,6590
2023-03-02 11:41:36,14,17,1329,6590
2023-03-02 11:41:36,14,19,1329,6590
2023-03-02 11:41:36,15,19,1329,6590
2023-03-02 11:41:36,15,17,1329,6590
2023-03-02 11:41:47,14,17,1329,6590
2023-03-02 11:41:47,15,17,1329,6590
2023-03-02 11:42:26,14,17,1329,6590
2023-03-02 11:42:26,14,19,1329,6590
2023-03-02 11:42:26,15,19,1329,6590
2023-03-02 11:42:26,16,19,1329,6590
2023-03-02 11:42:26,16,18,1329,6590
2023-03-02 11:42:48,15,18,1329,6590
2023-03-02 11:42:48,14,18,1329,6590
2023-03-02 11:42:48,14,20,1329,6590
2023-03-02 11:42:49,15,20,1329,6590
2023-03-02 11:42:49,15,17,1329,6590
2023-03-02 11:43:08,15,19,1329,6590
2023-03-02 11:43:08,15,20,1329,6590
2023-03-02 11:43:08,16,20,1329,6590
2023-03-02 11:43:08,16,18,1329,6590
2023-03-02 11:43:32,15,18,1329,6590
2023-03-02 11:43:32,15,21,1329,6590
2023-03-02 11:43:32,15,20,1329,6590
2023-03-02 11:43:32,17,20,1329,6590
2023-03-02 11:43:32,17,19,1329,6590
2023-03-02 11:43:38,17,18,1329,6590
2023-03-02 11:43:48,15,18,1329,6590
2023-03-02 11:43:48,16,18,1329,6590
2023-03-02 11:43:49,16,19,1329,6590
2023-03-02 11:44:13,15,19,1329,6590
2023-03-02 11:44:13,15,21,1329,6590
2023-03-02 11:44:14,16,21,1329,6590
2023-03-02 11:44:14,16,20,1329,6590
2023-03-02 11:44:14,16,18,1329,6590
2023-03-02 11:44:34,15,18,1329,6590
2023-03-02 11:44:34,15,19,1329,6590
2023-03-02 11:44:34,16,19,1329,6590
2023-03-02 11:44:51,16,21,1329,6590
2023-03-02 11:44:51,16,19,1329,6590
2023-03-02 11:45:13,15,19,1329,6590
2023-03-02 11:45:13,16,19,1329,6590
2023-03-02 11:45:27,16,18,1329,6590
2023-03-02 11:45:32,14,18,1329,6590
2023-03-02 11:45:32,16,18,1329,6590
2023-03-02 11:45:50,14,18,1329,6590
2023-03-02 11:45:50,15,18,1329,6590
2023-03-02 11:46:29,15,20,1329,6590
2023-03-02 11:46:29,15,21,1329,6590
2023-03-02 11:46:29,15,22,1329,6590
2023-03-02 11:46:29,15,21,1329,6590
2023-03-02 11:46:29,15,22,1329,6590
2023-03-02 11:46:29,16,22,1329,6590
2023-03-02 11:46:29,16,21,1329,6590
2023-03-02 11:46:29,16,19,1329,6590
2023-03-02 11:46:44,15,19,1329,6590
2023-03-02 11:46:44,15,21,1329,6590
2023-03-02 11:46:44,16,21,1329,6590
2023-03-02 11:46:44,16,20,1329,6590
2023-03-02 11:46:44,16,18,1329,6590
2023-03-02 11:47:05,14,18,1329,6590
2023-03-02 11:47:05,14,20,1329,6590
2023-03-02 11:47:05,16,20,1329,6590
2023-03-02 11:47:05,16,18,1329,6590
2023-03-02 11:47:28,14,18,1329,6590
2023-03-02 11:47:28,14,19,1329,6590
2023-03-02 11:47:28,15,19,1329,6590
2023-03-02 11:47:28,15,18,1329,6590
2023-03-02 11:47:46,14,18,1329,6590
2023-03-02 11:47:46,15,18,1329,6590
2023-03-02 11:47:46,15,17,1329,6590
2023-03-02 11:47:54,14,17,1329,6590
2023-03-02 11:47:54,14,20,1329,6590
2023-03-02 11:47:54,15,20,1329,6590
2023-03-02 11:47:54,15,18,1329,6590
2023-03-02 11:48:42,15,20,1329,6590
2023-03-02 11:48:42,15,19,1329,6590
2023-03-02 11:48:42,15,17,1329,6590
2023-03-02 11:48:50,15,20,1329,6590
2023-03-02 11:48:51,16,20,1329,6590
2023-03-02 11:48:51,16,18,1329,6590
2023-03-02 11:49:02,15,18,1329,6590
2023-03-02 11:49:02,15,20,1329,6590
2023-03-02 11:49:02,16,20,1329,6590
2023-03-02 11:49:02,16,18,1329,6590
2023-03-02 11:49:19,16,17,1329,6590
2023-03-02 11:49:22,14,17,1329,6590
2023-03-02 11:49:22,15,17,1329,6590
2023-03-02 11:50:25,14,17,1329,6590
2023-03-02 11:50:25,13,17,1329,6590
2023-03-02 11:50:26,14,17,1329,6590
2023-03-02 11:50:42,13,17,1329,6590
2023-03-02 11:50:42,14,17,1329,6590
2023-03-02 11:50:42,14,16,1329,6590
2023-03-02 11:50:50,14,15,1329,6590
2023-03-02 11:50:58,13,15,1329,6590
2023-03-02 11:50:58,13,17,1329,6590
2023-03-02 11:50:58,14,17,1329,6590
2023-03-02 11:50:58,14,16,1329,6590
2023-03-02 11:51:24,14,17,1329,6590
2023-03-02 11:51:24,14,16,1329,6590
2023-03-02 11:51:38,13,16,1329,6590
2023-03-02 11:51:38,13,18,1329,6590
2023-03-02 11:51:39,14,18,1329,6590
2023-03-02 11:51:39,14,16,1329,6590
2023-03-02 11:51:55,13,16,1329,6590
2023-03-02 11:51:55,13,18,1329,6590
2023-03-02 11:51:55,15,18,1329,6590
2023-03-02 11:51:55,15,17,1329,6590
2023-03-02 11:52:27,14,17,1329,6590
2023-03-02 11:52:27,14,18,1329,6590
2023-03-02 11:52:27,15,18,1329,6590
2023-03-02 11:52:27,16,18,1329,6590
2023-03-02 11:52:42,15,18,1329,6590
2023-03-02 11:52:43,14,18,1329,6590
2023-03-02 11:52:43,14,20,1329,6590
2023-03-02 11:52:43,16,20,1329,6590
2023-03-02 11:52:43,16,18,1329,6590
2023-03-02 11:52:58,14,18,1329,6590
2023-03-02 11:52:59,14,20,1329,6590
2023-03-02 11:52:59,16,20,1329,6590
2023-03-02 11:52:59,16,18,1329,6590
2023-03-02 11:53:26,14,18,1329,6590
2023-03-02 11:53:26,14,19,1329,6590
2023-03-02 11:53:27,16,19,1329,6590
2023-03-02 11:53:27,16,18,1329,6590
2023-03-02 11:53:45,14,18,1329,6590
2023-03-02 11:53:45,14,19,1329,6590
2023-03-02 11:53:45,15,19,1329,6590
2023-03-02 11:53:45,16,19,1329,6590
2023-03-02 11:53:45,16,18,1329,6590
2023-03-02 11:53:57,15,18,1329,6590
2023-03-02 11:53:57,16,18,1329,6590
2023-03-02 11:54:25,15,18,1329,6590
2023-03-02 11:54:25,15,22,1329,6590
2023-03-02 11:54:26,17,22,1329,6590
2023-03-02 11:54:26,17,19,1329,6590
2023-03-02 11:54:38,15,19,1329,6590
2023-03-02 11:54:38,17,19,1329,6590
2023-03-02 11:54:46,15,19,1329,6590
2023-03-02 11:54:46,15,21,1329,6590
2023-03-02 11:54:46,17,21,1329,6590
2023-03-02 11:54:46,17,19,1329,6590
2023-03-02 11:55:24,15,19,1329,6590
2023-03-02 11:55:24,15,20,1329,6590
2023-03-02 11:55:24,16,20,1329,6590
2023-03-02 11:55:24,16,18,1329,6590
2023-03-02 11:55:51,15,18,1329,6590
2023-03-02 11:55:51,15,19,1329,6590
2023-03-02 11:55:52,16,19,1329,6590
2023-03-02 11:55:52,16,18,1329,6590
2023-03-02 11:56:24,14,18,1329,6590
2023-03-02 11:56:25,15,18,1329,6590
2023-03-02 11:56:45,14,18,1329,6590
2023-03-02 11:56:45,15,18,1329,6590
2023-03-02 11:56:45,15,17,1329,6590
2023-03-02 11:56:57,14,17,1329,6590
2023-03-02 11:56:57,14,18,1329,6590
2023-03-02 11:56:57,15,18,1329,6590
2023-03-02 11:56:57,15,17,1329,6590
2023-03-02 11:57:27,13,17,1329,6590
2023-03-02 11:57:27,13,18,1329,6590
2023-03-02 11:57:27,15,18,1329,6590
2023-03-02 11:57:27,15,17,1329,6590
2023-03-02 11:57:46,14,17,1329,6590
2023-03-02 11:57:46,13,17,1329,6590
2023-03-02 11:57:46,13,18,1329,6590
2023-03-02 11:57:46,14,18,1329,6590
2023-03-02 11:57:46,14,16,1329,6590
2023-03-02 11:58:01,13,16,1329,6590
2023-03-02 11:58:01,13,18,1329,6590
2023-03-02 11:58:01,14,18,1329,6590
2023-03-02 11:58:01,14,16,1329,6590
2023-03-02 11:58:26,12,16,1329,6590
2023-03-02 11:58:26,13,16,1329,6590
2023-03-02 11:58:26,14,16,1329,6590
2023-03-02 11:58:45,13,16,1329,6590
2023-03-02 11:58:45,12,16,1329,6590
2023-03-02 11:58:45,13,16,1329,6590
2023-03-02 11:58:45,13,15,1329,6590
2023-03-02 11:58:51,12,15,1329,6590
2023-03-02 11:58:51,13,15,1329,6590
2023-03-02 11:59:27,12,15,1329,6590
2023-03-02 11:59:27,13,15,1329,6590
2023-03-02 11:59:45,12,15,1329,6590
2023-03-02 11:59:45,12,16,1329,6590
2023-03-02 11:59:45,13,16,1329,6590
2023-03-02 11:59:45,13,15,1329,6590
2023-03-02 12:00:03,13,14,1329,6590
2023-03-02 12:00:07,13,15,1329,6590
2023-03-02 12:00:27,12,15,1329,6590
2023-03-02 12:00:27,11,15,1329,6590
2023-03-02 12:00:27,10,15,1329,6590
2023-03-02 12:00:27,10,16,1329,6590
2023-03-02 12:00:28,12,16,1329,6590
2023-03-02 12:00:28,12,14,1329,6590
2023-03-02 12:00:43,11,14,1329,6590
2023-03-02 12:00:43,12,14,1329,6590
2023-03-02 12:01:01,12,13,1329,6590
2023-03-02 12:01:06,12,14,1329,6590
2023-03-02 12:01:17,11,14,1329,6590
2023-03-02 12:01:17,12,14,1329,6590
2023-03-02 12:01:32,12,13,1329,6590
2023-03-02 12:01:40,11,13,1329,6590
2023-03-02 12:01:58,10,13,1329,6590
2023-03-02 12:01:58,11,13,1329,6590
2023-03-02 12:01:59,11,12,1329,6590
2023-03-02 12:02:13,11,13,1329,6590
2023-03-02 12:02:36,9,13,1329,6590
2023-03-02 12:02:36,10,13,1329,6590
2023-03-02 12:02:36,12,13,1329,6590
2023-03-02 12:02:38,12,14,1329,6590
2023-03-02 12:02:40,12,14,1329,6675
2023-03-02 12:02:44,11,14,1329,6675
2023-03-02 12:03:03,12,14,1329,6675
2023-03-02 12:03:08,12,13,1329,6675
2023-03-02 12:03:22,12,14,1329,6675
2023-03-02 12:03:27,11,14,1329,6675
2023-03-02 12:03:27,9,14,1329,6675
2023-03-02 12:03:27,10,14,1329,6675
2023-03-02 12:03:27,11,14,1329,6675
2023-03-02 12:03:47,12,14,1329,6675
2023-03-02 12:04:06,12,13,1329,6675
2023-03-02 12:04:14,12,14,1329,6675
2023-03-02 12:04:28,11,14,1329,6675
2023-03-02 12:04:28,10,14,1329,6675
2023-03-02 12:04:28,11,14,1329,6675
2023-03-02 12:04:28,11,13,1329,6675
2023-03-02 12:04:44,10,13,1329,6675
2023-03-02 12:04:44,10,14,1329,6675
2023-03-02 12:04:44,11,14,1329,6675
2023-03-02 12:04:44,11,13,1329,6675
2023-03-02 12:04:48,11,12,1329,6675
2023-03-02 12:04:56,11,13,1329,6675
2023-03-02 12:05:22,9,13,1329,6675
2023-03-02 12:05:22,10,13,1329,6675
2023-03-02 12:05:22,11,13,1329,6675
2023-03-02 12:05:29,11,12,1329,6675
2023-03-02 12:05:41,10,12,1329,6675
2023-03-02 12:05:41,11,12,1329,6675
2023-03-02 12:05:53,11,13,1329,6675
2023-03-02 12:05:56,10,13,1329,6675
2023-03-02 12:05:56,10,14,1329,6675
2023-03-02 12:05:57,11,14,1329,6675
2023-03-02 12:05:57,11,13,1329,6675
2023-03-02 12:06:28,10,13,1329,6675
2023-03-02 12:06:28,9,13,1329,6675
2023-03-02 12:06:28,9,14,1329,6675
2023-03-02 12:06:28,12,14,1329,6675
2023-03-02 12:06:32,12,13,1329,6675
2023-03-02 12:06:40,12,14,1329,6675
2023-03-02 12:06:45,11,14,1329,6675
2023-03-02 12:06:46,12,14,1329,6675
2023-03-02 12:06:54,11,14,1329,6675
2023-03-02 12:07:01,11,13,1329,6675
2023-03-02 12:07:06,11,14,1329,6675
2023-03-02 12:07:27,10,14,1329,6675
2023-03-02 12:07:27,9,14,1329,6675
2023-03-02 12:07:28,12,14,1329,6675
2023-03-02 12:07:57,11,14,1329,6675
2023-03-02 12:07:57,11,15,1329,6675
2023-03-02 12:07:57,12,15,1329,6675
2023-03-02 12:07:57,12,14,1329,6675
2023-03-02 12:08:13,11,14,1329,6675
2023-03-02 12:08:13,11,15,1329,6675
2023-03-02 12:08:13,12,15,1329,6675
2023-03-02 12:08:13,12,14,1329,6675
2023-03-02 12:08:29,11,14,1329,6675
2023-03-02 12:08:29,11,15,1329,6675
2023-03-02 12:08:29,12,15,1329,6675
2023-03-02 12:08:30,12,14,1329,6675
2023-03-02 12:08:48,11,14,1329,6675
2023-03-02 12:08:48,10,14,1329,6675
2023-03-02 12:08:49,12,14,1329,6675
2023-03-02 12:09:02,10,14,1329,6675
2023-03-02 12:09:02,10,15,1329,6675
2023-03-02 12:09:02,10,16,1329,6675
2023-03-02 12:09:02,11,16,1329,6675
2023-03-02 12:09:02,12,16,1329,6675
2023-03-02 12:09:02,12,14,1329,6675
2023-03-02 12:09:26,11,14,1329,6675
2023-03-02 12:09:26,11,15,1329,6675
2023-03-02 12:09:26,11,16,1329,6675
2023-03-02 12:09:26,12,16,1329,6675
2023-03-02 12:09:26,12,14,1329,6675
2023-03-02 12:09:28,12,13,1329,6675
2023-03-02 12:09:40,11,13,1329,6675
2023-03-02 12:09:40,10,13,1329,6675
2023-03-02 12:09:41,11,13,1329,6675
2023-03-02 12:09:47,11,14,1329,6675
2023-03-02 12:10:00,11,13,1329,6675
2023-03-02 12:10:04,10,13,1329,6675
2023-03-02 12:10:04,11,13,1329,6675
2023-03-02 12:10:23,10,13,1329,6675
2023-03-02 12:10:23,10,14,1329,6675
2023-03-02 12:10:23,11,14,1329,6675
2023-03-02 12:10:35,11,13,1329,6675
2023-03-02 12:10:42,11,14,1329,6675
2023-03-02 12:10:53,10,14,1329,6675
2023-03-02 12:10:54,11,14,1329,6675
2023-03-02 12:10:54,12,14,1329,6675
2023-03-02 12:11:34,11,14,1329,6675
2023-03-02 12:11:51,12,14,1329,6675
2023-03-02 12:12:08,11,14,1329,6675
2023-03-02 12:12:08,12,14,1329,6675
2023-03-02 12:12:30,11,14,1329,6675
2023-03-02 12:12:30,11,15,1329,6675
2023-03-02 12:12:30,11,16,1329,6675
2023-03-02 12:12:31,12,16,1329,6675
2023-03-02 12:12:31,13,16,1329,6675
2023-03-02 12:12:31,13,15,1329,6675
2023-03-02 12:12:53,12,15,1329,6675
2023-03-02 12:12:53,13,15,1329,6675
2023-03-02 12:13:07,12,15,1329,6675
2023-03-02 12:13:07,13,15,1329,6675
2023-03-02 12:13:13,13,14,1329,6675
2023-03-02 12:13:21,13,15,1329,6675
2023-03-02 12:13:31,12,15,1329,6675
2023-03-02 12:13:31,10,15,1329,6675
2023-03-02 12:13:31,11,15,1329,6675
2023-03-02 12:13:31,12,15,1329,6675
2023-03-02 12:13:31,12,14,1329,6675
2023-03-02 12:13:43,11,14,1329,6675
2023-03-02 12:13:43,11,15,1329,6675
2023-03-02 12:13:43,12,15,1329,6675
2023-03-02 12:13:43,12,14,1329,6675
2023-03-02 12:13:50,12,13,1329,6675
2023-03-02 12:14:04,12,14,1329,6675
2023-03-02 12:14:08,11,14,1329,6675
2023-03-02 12:14:08,12,14,1329,6675
2023-03-02 12:14:20,12,13,1329,6675
2023-03-02 12:14:24,12,14,1329,6675
2023-03-02 12:14:41,9,14,1329,6675
2023-03-02 12:14:41,10,14,1329,6675
2023-03-02 12:14:41,11,14,1329,6675
2023-03-02 12:14:41,12,14,1329,6675
2023-03-02 12:14:49,11,14,1329,6675
2023-03-02 12:14:49,12,14,1329,6675
2023-03-02 12:15:09,10,14,1329,6675
2023-03-02 12:15:09,11,14,1329,6675
2023-03-02 12:15:09,12,14,1329,6675
2023-03-02 12:15:29,11,14,1329,6675
2023-03-02 12:15:30,12,14,1329,6675
2023-03-02 12:15:45,11,14,1329,6675
2023-03-02 12:15:45,12,14,1329,6675
2023-03-02 12:16:10,11,14,1329,6675
2023-03-02 12:16:10,10,14,1329,6675
2023-03-02 12:16:10,12,14,1329,6675
2023-03-02 12:16:11,12,14,1329,6680
2023-03-02 12:16:23,11,14,1329,6680
2023-03-02 12:16:38,11,13,1329,6680
2023-03-02 12:17:03,12,13,1329,6680
2023-03-02 12:17:04,12,14,1329,6680
2023-03-02 12:17:28,11,14,1329,6680
2023-03-02 12:17:29,12,14,1329,6680
2023-03-02 12:17:30,12,13,1329,6680
2023-03-02 12:17:36,12,14,1329,6680
2023-03-02 12:17:47,11,14,1329,6680
2023-03-02 12:17:47,12,14,1329,6680
2023-03-02 12:18:10,12,15,1329,6680
2023-03-02 12:18:10,12,14,1329,6680
2023-03-02 12:18:36,12,15,1329,6680
2023-03-02 12:18:37,12,16,1329,6680
2023-03-02 12:18:37,13,16,1329,6680
2023-03-02 12:18:37,13,15,1329,6680
2023-03-02 12:18:49,13,16,1329,6680
2023-03-02 12:18:49,13,15,1329,6680
2023-03-02 12:19:06,13,16,1329,6680
2023-03-02 12:19:06,14,16,1329,6680
2023-03-02 12:19:31,13,16,1329,6680
2023-03-02 12:19:32,14,16,1329,6680
2023-03-02 12:19:43,13,16,1329,6680
2023-03-02 12:19:43,14,16,1329,6680
2023-03-02 12:20:32,14,15,1329,6680
2023-03-02 12:20:41,13,15,1329,6680
2023-03-02 12:20:41,12,15,1329,6680
2023-03-02 12:20:42,13,15,1329,6680
2023-03-02 12:21:01,13,14,1329,6680
2023-03-02 12:21:05,13,15,1329,6680
2023-03-02 12:21:07,12,15,1329,6680
2023-03-02 12:21:07,12,16,1329,6680
2023-03-02 12:21:07,13,16,1329,6680
2023-03-02 12:21:07,13,15,1329,6680
2023-03-02 12:21:59,12,15,1329,6680
2023-03-02 12:21:59,12,16,1329,6680
2023-03-02 12:21:59,13,16,1329,6680
2023-03-02 12:21:59,13,15,1329,6680
2023-03-02 12:22:43,13,16,1329,6680
2023-03-02 12:22:43,13,15,1329,6680
2023-03-02 12:23:02,13,16,1329,6680
2023-03-02 12:23:02,13,15,1329,6680
2023-03-02 12:23:34,12,15,1329,6680
2023-03-02 12:23:34,12,16,1329,6680
2023-03-02 12:23:34,13,16,1329,6680
2023-03-02 12:23:34,13,15,1329,6680
2023-03-02 12:23:56,12,15,1329,6680
2023-03-02 12:23:56,12,16,1329,6680
2023-03-02 12:23:56,13,16,1329,6680
2023-03-02 12:23:56,13,15,1329,6680
2023-03-02 12:24:04,13,14,1329,6680
2023-03-02 12:24:13,13,15,1329,6680
2023-03-02 12:24:22,13,14,1329,6680
2023-03-02 12:24:39,12,14,1329,6680
2023-03-02 12:24:39,10,14,1329,6680
2023-03-02 12:24:39,11,14,1329,6680
2023-03-02 12:24:39,12,14,1329,6680
2023-03-02 12:25:06,12,13,1329,6680
2023-03-02 12:25:20,12,14,1329,6680
2023-03-02 12:25:33,11,14,1329,6680
2023-03-02 12:25:33,11,16,1329,6680
2023-03-02 12:25:33,12,16,1329,6680
2023-03-02 12:25:33,12,15,1329,6680
2023-03-02 12:25:33,12,14,1329,6680
2023-03-02 12:25:44,11,14,1329,6680
2023-03-02 12:25:44,11,15,1329,6680
2023-03-02 12:25:44,11,16,1329,6680
2023-03-02 12:25:44,12,16,1329,6680
2023-03-02 12:25:44,12,14,1329,6680
2023-03-02 12:26:04,12,13,1329,6680
2023-03-02 12:26:08,12,14,1329,6680
2023-03-02 12:26:27,11,14,1329,6680
2023-03-02 12:26:27,11,13,1329,6680
2023-03-02 12:26:34,11,12,1329,6680
2023-03-02 12:27:03,11,13,1329,6680
2023-03-02 12:27:08,10,13,1329,6680
2023-03-02 12:27:08,10,14,1329,6680
2023-03-02 12:27:08,11,14,1329,6680
2023-03-02 12:27:08,11,13,1329,6680
2023-03-02 12:27:23,10,13,1329,6680
2023-03-02 12:28:05,11,13,1329,6680
2023-03-02 12:28:12,11,12,1329,6680
2023-03-02 12:28:18,11,13,1329,6680
2023-03-02 12:28:37,10,13,1329,6680
2023-03-02 12:28:38,10,11,1329,6680
2023-03-02 12:28:40,10,12,1329,6680
2023-03-02 12:28:46,9,12,1329,6680
2023-03-02 12:28:47,10,12,1329,6680
2023-03-02 12:29:04,9,12,1329,6680
2023-03-02 12:29:05,10,12,1329,6680
2023-03-02 12:29:34,9,12,1329,6680
2023-03-02 12:29:34,10,12,1329,6680
2023-03-02 12:29:49,9,12,1329,6680
2023-03-02 12:29:49,10,12,1329,6680
2023-03-02 12:30:01,9,12,1329,6680
2023-03-02 12:30:01,10,12,1329,6680
2023-03-02 12:30:27,9,12,1329,6680
2023-03-02 12:30:28,10,12,1329,6680
2023-03-02 12:30:45,9,12,1329,6680
2023-03-02 12:30:46,10,12,1329,6680
2023-03-02 12:31:05,9,12,1329,6680
2023-03-02 12:31:05,10,12,1329,6680
2023-03-02 12:31:22,10,11,1329,6680
2023-03-02 12:31:26,9,11,1329,6680
2023-03-02 12:31:33,9,11,1329,7075
2023-03-02 12:31:41,8,11,1329,7075
2023-03-02 12:31:41,5,11,1329,7075
2023-03-02 12:31:41,7,11,1329,7075
2023-03-02 12:31:41,8,11,1329,7075
2023-03-02 12:31:43,8,11,1275,7129
2023-03-02 12:31:50,8,10,1275,7129
2023-03-02 12:32:05,8,9,1275,7129
2023-03-02 12:32:05,7,9,1275,7129
2023-03-02 12:32:05,6,9,1275,7129
2023-03-02 12:32:05,5,9,1275,7129
2023-03-02 12:32:06,7,9,1275,7129
2023-03-02 12:32:40,6,9,1275,7129
2023-03-02 12:32:40,6,10,1275,7129
2023-03-02 12:32:40,7,10,1275,7129
2023-03-02 12:32:40,7,9,1275,7129
2023-03-02 12:33:08,5,9,1275,7129
2023-03-02 12:33:08,5,10,1275,7129
2023-03-02 12:33:09,6,10,1275,7129
2023-03-02 12:33:09,7,10,1275,7129
2023-03-02 12:33:09,7,9,1275,7129
2023-03-02 12:33:39,6,9,1275,7129
2023-03-02 12:33:39,7,9,1275,7129
2023-03-02 12:33:54,7,9,1295,7149
2023-03-02 12:34:01,7,10,1295,7149
2023-03-02 12:34:02,7,9,1295,7149
2023-03-02 12:34:18,7,10,1295,7149
2023-03-02 12:34:19,7,9,1295,7149
2023-03-02 12:34:36,6,9,1295,7149
2023-03-02 12:34:36,6,10,1295,7149
2023-03-02 12:34:36,7,10,1295,7149
2023-03-02 12:34:36,7,9,1295,7149
2023-03-02 12:34:37,8,9,1295,7149
2023-03-02 12:35:06,8,10,1295,7149
2023-03-02 12:35:07,8,9,1295,7149
2023-03-02 12:35:30,8,10,1295,7149
2023-03-02 12:35:37,7,8,1300,7154
2023-03-02 12:36:01,8,11,1300,7164
2023-03-02 12:36:01,8,10,1300,7164
2023-03-02 12:36:09,7,10,1300,7164
2023-03-02 12:36:09,8,10,1300,7164
2023-03-02 12:36:27,6,10,1300,7164
2023-03-02 12:36:27,6,11,1300,7164
2023-03-02 12:36:28,7,11,1300,7164
2023-03-02 12:36:28,7,9,1300,7164
2023-03-02 12:36:43,7,10,1300,7164
2023-03-02 12:36:43,7,9,1300,7164
2023-03-02 12:36:58,7,10,1300,7164
2023-03-02 12:36:58,7,9,1300,7164
2023-03-02 12:37:04,7,9,1300,7214
2023-03-02 12:37:16,6,9,1300,7214
2023-03-02 12:37:16,6,10,1300,7214
2023-03-02 12:37:16,7,10,1300,7214
2023-03-02 12:37:16,7,9,1300,7214
2023-03-02 12:37:25,7,10,1300,7214
2023-03-02 12:37:25,8,10,1300,7214
2023-03-02 12:37:59,7,10,1300,7214
2023-03-02 12:38:31,7,11,1300,7214
2023-03-02 12:38:31,7,12,1300,7214
2023-03-02 12:38:31,8,12,1300,7214
2023-03-02 12:38:31,8,10,1300,7214
2023-03-02 12:38:59,8,11,1300,7214
2023-03-02 12:38:59,8,10,1300,7214
2023-03-02 12:39:18,8,11,1300,7214
2023-03-02 12:39:18,8,10,1300,7214
2023-03-02 12:39:36,8,11,1300,7214
2023-03-02 12:39:36,8,10,1300,7214
2023-03-02 12:39:49,8,11,1300,7214
2023-03-02 12:39:49,8,10,1300,7214
2023-03-02 12:40:09,8,11,1300,7214
2023-03-02 12:40:09,8,10,1300,7214
2023-03-02 12:40:32,8,11,1300,7214
2023-03-02 12:40:32,8,10,1300,7214
2023-03-02 12:40:56,8,11,1300,7214
2023-03-02 12:40:56,8,10,1300,7214
2023-03-02 12:41:24,8,11,1300,7214
2023-03-02 12:41:40,9,11,1300,7214
2023-03-02 12:41:54,9,10,1300,7214
2023-03-02 12:42:14,9,11,1300,7214
2023-03-02 12:42:43,9,13,1300,7214
2023-03-02 12:42:43,9,12,1300,7214
2023-03-02 12:42:43,9,11,1300,7214
2023-03-02 12:43:13,9,12,1300,7214
2023-03-02 12:43:13,9,11,1300,7214
2023-03-02 12:43:39,9,12,1300,7214
2023-03-02 12:43:39,9,13,1300,7214
2023-03-02 12:43:39,9,15,1300,7214
2023-03-02 12:43:40,9,11,1300,7214
2023-03-02 12:43:58,9,12,1300,7214
2023-03-02 12:43:58,9,11,1300,7214
2023-03-02 12:44:32,8,11,1300,7214
2023-03-02 12:44:32,8,12,1300,7214
2023-03-02 12:44:32,9,12,1300,7214
2023-03-02 12:44:32,9,11,1300,7214
2023-03-02 12:44:47,8,11,1300,7214
2023-03-02 12:44:48,8,12,1300,7214
2023-03-02 12:44:48,8,11,1300,7214
2023-03-02 12:45:16,9,11,1300,7214
2023-03-02 12:45:35,9,10,1300,7214
2023-03-02 12:45:48,9,11,1300,7214
2023-03-02 12:45:48,9,13,1300,7214
2023-03-02 12:45:49,9,12,1300,7214
2023-03-02 12:45:49,9,11,1300,7214
2023-03-02 12:45:50,9,11,1300,7219
2023-03-02 12:46:04,9,12,1300,7219
2023-03-02 12:46:04,9,11,1300,7219
2023-03-02 12:46:50,9,12,1300,7219
2023-03-02 12:46:51,10,12,1300,7219
2023-03-02 12:47:06,9,12,1300,7219
2023-03-02 12:47:06,10,12,1300,7219
2023-03-02 12:47:28,9,12,1300,7219
2023-03-02 12:47:28,9,11,1300,7219
2023-03-02 12:48:09,9,12,1300,7219
2023-03-02 12:48:09,9,11,1300,7219
2023-03-02 12:48:53,9,12,1300,7219
2023-03-02 12:48:53,9,11,1300,7219
2023-03-02 12:49:13,9,12,1300,7219
2023-03-02 12:49:13,9,13,1300,7219
2023-03-02 12:49:13,9,11,1300,7219
2023-03-02 12:49:26,9,13,1300,7219
2023-03-02 12:49:26,9,12,1300,7219
2023-03-02 12:49:26,9,11,1300,7219
2023-03-02 12:49:40,9,12,1300,7219
2023-03-02 12:49:40,9,11,1300,7219
2023-03-02 12:49:58,9,12,1300,7219
2023-03-02 12:50:35,9,13,1300,7219
