datetime,bid,ask,open_interest,volume
2023-03-02 12:14:37,8,9,2041,7691
2023-03-02 12:14:41,7,9,2041,7691
2023-03-02 12:14:41,8,9,2041,7691
2023-03-02 12:14:49,7,9,2041,7691
2023-03-02 12:14:49,8,9,2041,7691
2023-03-02 12:15:09,7,9,2041,7691
2023-03-02 12:15:10,8,9,2041,7691
2023-03-02 12:15:30,7,9,2041,7691
2023-03-02 12:15:30,8,9,2041,7691
2023-03-02 12:15:45,7,9,2041,7691
2023-03-02 12:15:45,8,9,2041,7691
2023-03-02 12:16:10,7,9,2041,7691
2023-03-02 12:16:10,8,9,2041,7691
2023-03-02 12:16:23,7,9,2041,7691
2023-03-02 12:16:23,8,9,2041,7691
2023-03-02 12:17:02,7,9,2041,7691
2023-03-02 12:17:03,8,9,2041,7691
2023-03-02 12:17:28,6,9,2041,7691
2023-03-02 12:17:29,7,9,2041,7691
2023-03-02 12:17:29,8,9,2041,7691
2023-03-02 12:17:47,7,9,2041,7691
2023-03-02 12:17:47,8,9,2041,7691
2023-03-02 12:18:10,7,9,2041,7691
2023-03-02 12:18:10,8,9,2041,7691
2023-03-02 12:18:37,5,9,2041,7691
2023-03-02 12:18:37,6,9,2041,7691
2023-03-02 12:18:37,7,9,2041,7691
2023-03-02 12:18:40,7,8,2041,7691
2023-03-02 12:18:49,6,8,2041,7691
2023-03-02 12:18:49,7,8,2041,7691
2023-03-02 12:19:06,6,8,2041,7691
2023-03-02 12:19:31,5,8,2041,7691
2023-03-02 12:19:31,6,8,2041,7691
2023-03-02 12:20:05,5,8,2041,7691
2023-03-02 12:20:06,6,8,2041,7691
2023-03-02 12:20:41,5,8,2041,7691
2023-03-02 12:20:42,7,8,2041,7691
2023-03-02 12:21:07,6,8,2041,7691
2023-03-02 12:21:08,7,8,2041,7691
2023-03-02 12:21:35,6,8,2041,7691
2023-03-02 12:21:35,7,8,2041,7691
2023-03-02 12:21:59,6,8,2041,7691
2023-03-02 12:21:59,7,8,2041,7691
2023-03-02 12:22:33,6,8,2041,7691
2023-03-02 12:22:33,7,8,2041,7691
2023-03-02 12:22:43,6,8,2041,7691
2023-03-02 12:22:43,7,8,2041,7691
2023-03-02 12:23:02,6,8,2041,7691
2023-03-02 12:23:56,7,8,2041,7691
2023-03-02 12:24:19,7,9,2041,7691
2023-03-02 12:24:39,6,9,2041,7691
2023-03-02 12:24:39,5,9,2041,7691
2023-03-02 12:24:39,7,9,2041,7691
2023-03-02 12:25:33,5,9,2041,7691
2023-03-02 12:25:33,8,9,2041,7691
2023-03-02 12:25:44,7,9,2041,7691
2023-03-02 12:25:44,5,9,2041,7691
2023-03-02 12:25:44,6,9,2041,7691
2023-03-02 12:25:44,7,9,2041,7691
2023-03-02 12:26:27,6,9,2041,7691
2023-03-02 12:26:28,7,9,2041,7691
2023-03-02 12:26:28,8,9,2041,7691
2023-03-02 12:27:08,7,9,2041,7691
2023-03-02 12:27:08,8,9,2041,7691
2023-03-02 12:27:23,7,9,2041,7691
2023-03-02 12:27:24,8,9,2041,7691
2023-03-02 12:27:39,8,9,2051,7701
2023-03-02 12:27:52,7,9,2051,7701
2023-03-02 12:27:53,8,9,2051,7701
2023-03-02 12:28:18,8,10,2051,7701
2023-03-02 12:28:46,7,10,2051,7701
2023-03-02 12:28:47,8,10,2051,7701
2023-03-02 12:29:49,7,10,2051,7701
2023-03-02 12:29:49,8,10,2051,7701
2023-03-02 12:30:00,8,9,2051,7701
2023-03-02 12:30:01,7,9,2051,7701
2023-03-02 12:30:02,8,9,2051,7701
2023-03-02 12:30:22,8,10,2051,7701
2023-03-02 12:30:27,7,10,2051,7701
2023-03-02 12:30:28,8,10,2051,7701
2023-03-02 12:30:46,7,10,2051,7701
2023-03-02 12:30:46,8,10,2051,7701
2023-03-02 12:31:29,8,11,2051,7701
2023-03-02 12:31:41,7,11,2051,7701
2023-03-02 12:31:41,8,11,2051,7701
2023-03-02 12:31:41,9,11,2051,7701
2023-03-02 12:31:57,10,11,2051,7701
2023-03-02 12:32:04,9,11,2051,7701
2023-03-02 12:32:05,8,11,2051,7701
2023-03-02 12:32:05,10,11,2051,7701
2023-03-02 12:32:05,10,11,2051,7781
2023-03-02 12:33:08,8,11,2051,7781
2023-03-02 12:33:09,9,11,2051,7781
2023-03-02 12:33:09,9,11,2051,7839
2023-03-02 12:33:09,10,11,2051,7839
2023-03-02 12:33:13,10,11,2041,7849
2023-03-02 12:33:21,9,11,2041,7849
2023-03-02 12:33:21,10,11,2041,7849
2023-03-02 12:33:39,9,11,2041,7849
2023-03-02 12:33:39,8,11,2041,7849
2023-03-02 12:33:39,10,11,2041,7849
2023-03-02 12:34:01,9,11,2041,7849
2023-03-02 12:34:02,10,11,2041,7849
2023-03-02 12:35:06,7,11,2041,7849
2023-03-02 12:35:07,8,11,2041,7849
2023-03-02 12:35:07,9,11,2041,7849
2023-03-02 12:35:07,10,11,2041,7849
2023-03-02 12:35:30,7,11,2041,7849
2023-03-02 12:35:31,8,11,2041,7849
2023-03-02 12:35:31,9,11,2041,7849
2023-03-02 12:35:59,9,11,2041,7850
2023-03-02 12:36:01,8,11,2041,7850
2023-03-02 12:36:01,9,11,2041,7850
2023-03-02 12:36:27,8,11,2041,7850
2023-03-02 12:36:28,6,11,2041,7850
2023-03-02 12:36:28,6,12,2041,7850
2023-03-02 12:36:28,7,12,2041,7850
2023-03-02 12:36:28,9,12,2041,7850
2023-03-02 12:36:28,9,11,2041,7850
2023-03-02 12:36:43,9,12,2041,7850
2023-03-02 12:36:50,9,11,2041,7850
2023-03-02 12:37:25,8,11,2041,7850
2023-03-02 12:37:25,9,11,2041,7850
2023-03-02 12:37:48,8,11,2041,7850
2023-03-02 12:37:48,9,11,2041,7850
2023-03-02 12:37:59,8,11,2041,7850
2023-03-02 12:37:59,9,11,2041,7850
2023-03-02 12:38:31,5,11,2041,7850
2023-03-02 12:38:31,8,11,2041,7850
2023-03-02 12:38:45,8,10,2041,7850
2023-03-02 12:39:36,7,10,2041,7850
2023-03-02 12:39:36,8,10,2041,7850
2023-03-02 12:39:49,7,10,2041,7850
2023-03-02 12:39:49,8,10,2041,7850
2023-03-02 12:40:09,7,10,2041,7850
2023-03-02 12:40:09,8,10,2041,7850
2023-03-02 12:40:24,8,9,2041,7850
2023-03-02 12:40:32,7,9,2041,7850
2023-03-02 12:40:33,8,9,2041,7850
2023-03-02 12:40:56,7,9,2041,7850
2023-03-02 12:40:56,8,9,2041,7850
2023-03-02 12:41:21,8,10,2041,7850
2023-03-02 12:41:24,7,10,2041,7850
2023-03-02 12:41:24,7,9,2041,7850
2023-03-02 12:43:13,6,9,2041,7850
2023-03-02 12:43:13,7,9,2041,7850
2023-03-02 12:43:40,6,9,2041,7850
2023-03-02 12:43:40,7,9,2041,7850
2023-03-02 12:44:32,6,9,2041,7850
2023-03-02 12:44:32,7,9,2041,7850
2023-03-02 12:44:48,6,9,2041,7850
2023-03-02 12:44:48,7,9,2041,7850
2023-03-02 12:45:49,6,9,2041,7850
2023-03-02 12:45:49,5,9,2041,7850
2023-03-02 12:45:49,7,9,2041,7850
2023-03-02 12:46:04,6,9,2041,7850
2023-03-02 12:46:04,7,9,2041,7850
2023-03-02 12:46:05,7,8,2041,7850
2023-03-02 12:46:33,6,8,2041,7850
2023-03-02 12:46:33,7,8,2041,7850
2023-03-02 12:46:50,5,8,2041,7850
2023-03-02 12:46:51,6,8,2041,7850
2023-03-02 12:47:28,7,8,2041,7850
2023-03-02 12:47:44,7,9,2041,7850
2023-03-02 12:47:56,6,9,2041,7850
2023-03-02 12:47:56,7,9,2041,7850
2023-03-02 12:48:09,6,9,2041,7850
2023-03-02 12:48:09,7,9,2041,7850
2023-03-02 12:48:37,6,9,2041,7850
2023-03-02 12:48:37,5,9,2041,7850
2023-03-02 12:48:37,7,9,2041,7850
2023-03-02 12:48:53,6,9,2041,7850
2023-03-02 12:48:53,7,9,2041,7850
2023-03-02 12:49:13,5,9,2041,7850
2023-03-02 12:49:13,6,9,2041,7850
2023-03-02 12:49:13,7,9,2041,7850
2023-03-02 12:49:25,5,9,2041,7850
2023-03-02 12:49:26,6,9,2041,7850
2023-03-02 12:49:26,7,9,2041,7850
2023-03-02 12:49:40,6,9,2041,7850
2023-03-02 12:49:58,6,8,2041,7850
2023-03-02 12:50:35,5,8,2041,7850
2023-03-02 12:50:35,5,9,2041,7850
2023-03-02 12:50:36,6,9,2041,7850
2023-03-02 12:50:36,6,8,2041,7850
2023-03-02 12:50:45,5,8,2041,7850
2023-03-02 12:50:45,5,9,2041,7850
2023-03-02 12:50:45,6,9,2041,7850
2023-03-02 12:50:45,7,9,2041,7850
2023-03-02 12:51:02,6,9,2041,7850
2023-03-02 12:51:02,7,9,2041,7850
2023-03-02 12:51:32,6,9,2041,7850
2023-03-02 12:51:32,7,9,2041,7850
2023-03-02 12:51:59,6,9,2041,7850
2023-03-02 12:51:59,7,9,2041,7850
2023-03-02 12:52:36,6,9,2041,7850
2023-03-02 12:52:36,6,10,2041,7850
2023-03-02 12:52:37,7,10,2041,7850
2023-03-02 12:52:37,7,9,2041,7850
2023-03-02 12:52:49,7,10,2041,7850
2023-03-02 12:52:49,7,9,2041,7850
2023-03-02 12:53:07,7,10,2041,7850
2023-03-02 12:53:43,8,10,2041,7850
2023-03-02 12:53:54,7,10,2041,7850
2023-03-02 12:53:54,7,11,2041,7850
2023-03-02 12:53:54,8,11,2041,7850
2023-03-02 12:53:54,8,10,2041,7850
2023-03-02 12:54:29,7,10,2041,7850
2023-03-02 12:54:29,7,11,2041,7850
2023-03-02 12:54:29,8,11,2041,7850
2023-03-02 12:54:29,8,10,2041,7850
2023-03-02 12:54:45,7,10,2041,7850
2023-03-02 12:54:45,7,11,2041,7850
2023-03-02 12:54:46,8,11,2041,7850
2023-03-02 12:54:46,8,10,2041,7850
2023-03-02 12:55:28,7,10,2041,7850
2023-03-02 12:55:28,8,10,2041,7850
2023-03-02 12:55:53,7,10,2041,7850
2023-03-02 12:55:53,8,10,2041,7850
2023-03-02 12:56:13,7,10,2041,7850
2023-03-02 12:56:13,8,10,2041,7850
2023-03-02 12:56:35,7,10,2041,7850
2023-03-02 12:56:35,7,11,2041,7850
2023-03-02 12:56:35,8,11,2041,7850
2023-03-02 12:56:35,8,10,2041,7850
2023-03-02 12:56:59,8,11,2041,7850
2023-03-02 12:57:16,9,11,2041,7850
2023-03-02 12:57:33,8,11,2041,7850
2023-03-02 12:57:33,9,11,2041,7850
2023-03-02 12:57:43,8,11,2041,7850
2023-03-02 12:58:12,7,11,2041,7850
2023-03-02 12:58:13,8,11,2041,7850
2023-03-02 12:58:13,8,10,2041,7850
2023-03-02 12:58:37,7,10,2041,7850
2023-03-02 12:58:37,7,11,2041,7850
2023-03-02 12:58:37,8,11,2041,7850
2023-03-02 12:58:37,8,10,2041,7850
2023-03-02 12:59:06,7,10,2041,7850
2023-03-02 12:59:06,7,11,2041,7850
2023-03-02 12:59:06,8,11,2041,7850
2023-03-02 12:59:06,8,10,2041,7850
2023-03-02 12:59:27,8,11,2041,7850
2023-03-02 12:59:46,10,11,2041,7850
2023-03-02 13:00:32,10,11,2076,7885
2023-03-02 13:00:36,8,10,2291,8100
2023-03-02 13:00:55,7,10,2291,8100
2023-03-02 13:00:55,7,11,2291,8100
2023-03-02 13:00:55,8,11,2291,8100
2023-03-02 13:00:55,8,10,2291,8100
2023-03-02 13:01:07,7,10,2291,8100
2023-03-02 13:01:07,7,11,2291,8100
2023-03-02 13:01:07,8,11,2291,8100
2023-03-02 13:01:07,8,10,2291,8100
2023-03-02 13:01:36,7,10,2291,8100
2023-03-02 13:01:36,7,11,2291,8100
2023-03-02 13:01:36,8,11,2291,8100
2023-03-02 13:01:36,9,11,2291,8100
2023-03-02 13:01:57,8,11,2291,8100
2023-03-02 13:01:57,8,12,2291,8100
2023-03-02 13:01:57,9,12,2291,8100
2023-03-02 13:01:57,9,11,2291,8100
2023-03-02 13:02:09,8,11,2291,8100
2023-03-02 13:02:09,8,12,2291,8100
2023-03-02 13:02:10,9,12,2291,8100
2023-03-02 13:02:10,9,11,2291,8100
2023-03-02 13:02:38,8,11,2291,8100
2023-03-02 13:02:38,8,12,2291,8100
2023-03-02 13:02:38,9,12,2291,8100
2023-03-02 13:02:38,9,11,2291,8100
2023-03-02 13:02:56,8,11,2291,8100
2023-03-02 13:02:56,8,12,2291,8100
2023-03-02 13:02:56,9,12,2291,8100
2023-03-02 13:02:56,9,11,2291,8100
2023-03-02 13:03:09,8,11,2291,8100
2023-03-02 13:03:09,7,11,2291,8100
2023-03-02 13:03:09,7,12,2291,8100
2023-03-02 13:03:09,7,11,2291,8100
2023-03-02 13:03:09,9,11,2291,8100
2023-03-02 13:03:29,8,11,2291,8100
2023-03-02 13:03:29,9,11,2291,8100
2023-03-02 13:04:10,8,11,2291,8100
2023-03-02 13:04:41,9,11,2291,8100
2023-03-02 13:05:27,5,11,2291,8100
2023-03-02 13:05:28,6,11,2291,8100
2023-03-02 13:05:28,7,11,2291,8100
2023-03-02 13:05:28,8,11,2291,8100
2023-03-02 13:05:28,8,10,2291,8100
2023-03-02 13:05:47,7,10,2291,8100
2023-03-02 13:05:47,8,10,2291,8100
2023-03-02 13:06:05,7,10,2291,8100
2023-03-02 13:06:05,8,10,2291,8100
2023-03-02 13:06:29,7,10,2291,8100
2023-03-02 13:06:29,5,10,2291,8100
2023-03-02 13:06:29,8,10,2291,8100
2023-03-02 13:07:27,6,10,2291,8100
2023-03-02 13:07:27,7,10,2291,8100
2023-03-02 13:07:27,7,9,2291,8100
2023-03-02 13:07:52,7,10,2291,8100
2023-03-02 13:07:52,7,9,2291,8100
2023-03-02 13:08:00,7,10,2291,8100
2023-03-02 13:08:00,7,9,2291,8100
2023-03-02 13:08:29,5,9,2291,8100
2023-03-02 13:08:30,6,9,2291,8100
2023-03-02 13:08:30,7,9,2291,8100
2023-03-02 13:08:43,6,9,2291,8100
2023-03-02 13:08:43,6,10,2291,8100
2023-03-02 13:08:43,7,10,2291,8100
2023-03-02 13:08:43,7,9,2291,8100
2023-03-02 13:08:57,7,10,2291,8100
2023-03-02 13:08:57,8,10,2291,8100
2023-03-02 13:09:25,7,10,2291,8100
2023-03-02 13:09:25,8,10,2291,8100
2023-03-02 13:09:31,7,10,2291,8100
2023-03-02 13:09:31,8,10,2291,8100
2023-03-02 13:09:46,6,10,2291,8100
2023-03-02 13:09:46,7,10,2291,8100
2023-03-02 13:09:46,8,10,2291,8100
2023-03-02 13:10:01,7,10,2291,8100
2023-03-02 13:10:01,8,10,2291,8100
2023-03-02 13:10:32,7,10,2291,8100
2023-03-02 13:10:32,8,10,2291,8100
2023-03-02 13:11:10,7,10,2291,8100
2023-03-02 13:11:10,8,10,2291,8100
2023-03-02 13:11:37,7,10,2291,8100
2023-03-02 13:11:37,8,10,2291,8100
2023-03-02 13:12:30,7,10,2291,8100
2023-03-02 13:12:30,8,10,2291,8100
2023-03-02 13:13:10,7,10,2291,8100
2023-03-02 13:13:10,8,10,2291,8100
2023-03-02 13:13:56,7,10,2291,8100
2023-03-02 13:13:56,8,10,2291,8100
2023-03-02 13:14:23,7,10,2291,8100
2023-03-02 13:14:23,6,10,2291,8100
2023-03-02 13:14:23,7,10,2291,8100
2023-03-02 13:14:37,7,9,2291,8100
2023-03-02 13:14:47,7,10,2291,8100
2023-03-02 13:14:47,7,9,2291,8100
2023-03-02 13:14:58,7,10,2291,8100
2023-03-02 13:15:25,7,9,2291,8100
2023-03-02 13:15:43,7,10,2291,8100
2023-03-02 13:15:43,7,9,2291,8100
2023-03-02 13:15:57,7,10,2291,8100
2023-03-02 13:15:57,7,9,2291,8100
2023-03-02 13:16:27,6,9,2291,8100
2023-03-02 13:16:27,6,10,2291,8100
2023-03-02 13:16:27,6,8,2291,8100
2023-03-02 13:16:38,6,9,2291,8100
2023-03-02 13:16:38,6,8,2291,8100
2023-03-02 13:16:47,6,9,2291,8100
2023-03-02 13:16:47,6,8,2291,8100
2023-03-02 13:16:59,6,9,2291,8100
2023-03-02 13:16:59,6,8,2291,8100
2023-03-02 13:17:12,6,9,2291,8100
2023-03-02 13:17:12,6,8,2291,8100
2023-03-02 13:17:28,5,8,2291,8100
2023-03-02 13:17:28,5,9,2291,8100
2023-03-02 13:17:28,5,8,2291,8100
2023-03-02 13:17:33,6,8,2291,8100
2023-03-02 13:18:22,5,8,2291,8100
2023-03-02 13:18:22,5,9,2291,8100
2023-03-02 13:18:23,6,9,2291,8100
2023-03-02 13:18:23,6,8,2291,8100
2023-03-02 13:18:42,6,9,2291,8100
2023-03-02 13:18:43,6,8,2291,8100
2023-03-02 13:18:57,6,9,2291,8100
2023-03-02 13:18:57,6,8,2291,8100
2023-03-02 13:19:25,4,8,2291,8100
2023-03-02 13:19:25,4,9,2291,8100
2023-03-02 13:19:25,4,10,2291,8100
2023-03-02 13:19:26,5,10,2291,8100
2023-03-02 13:19:26,7,10,2291,8100
2023-03-02 13:19:26,7,9,2291,8100
2023-03-02 13:19:45,6,9,2291,8100
2023-03-02 13:19:45,6,10,2291,8100
2023-03-02 13:19:45,6,9,2291,8100
2023-03-02 13:19:58,7,9,2291,8100
2023-03-02 13:20:18,6,9,2291,8100
2023-03-02 13:20:25,5,9,2291,8100
2023-03-02 13:20:25,4,9,2291,8100
2023-03-02 13:20:25,4,10,2291,8100
2023-03-02 13:20:25,6,10,2291,8100
2023-03-02 13:20:26,7,10,2291,8100
2023-03-02 13:20:26,7,9,2291,8100
2023-03-02 13:20:46,6,9,2291,8100
2023-03-02 13:20:46,6,8,2291,8100
2023-03-02 13:21:25,4,8,2291,8100
2023-03-02 13:21:25,4,9,2291,8100
2023-03-02 13:21:25,4,10,2291,8100
2023-03-02 13:21:25,5,10,2291,8100
2023-03-02 13:21:25,6,10,2291,8100
2023-03-02 13:21:25,7,10,2291,8100
2023-03-02 13:21:25,7,9,2291,8100
2023-03-02 13:21:48,7,10,2291,8100
2023-03-02 13:21:48,7,9,2291,8100
2023-03-02 13:21:54,6,9,2291,8100
2023-03-02 13:21:54,7,9,2291,8100
2023-03-02 13:22:23,6,9,2291,8100
2023-03-02 13:22:23,6,10,2291,8100
2023-03-02 13:22:23,6,9,2291,8100
2023-03-02 13:22:23,6,8,2291,8100
2023-03-02 13:22:40,6,10,2291,8100
2023-03-02 13:22:40,7,10,2291,8100
2023-03-02 13:22:40,7,9,2291,8100
2023-03-02 13:22:55,6,9,2291,8100
2023-03-02 13:22:55,6,10,2291,8100
2023-03-02 13:22:55,7,10,2291,8100
2023-03-02 13:22:55,7,9,2291,8100
2023-03-02 13:23:29,6,9,2291,8100
2023-03-02 13:23:29,7,9,2291,8100
2023-03-02 13:23:37,6,9,2291,8100
2023-03-02 13:23:37,6,10,2291,8100
2023-03-02 13:23:38,7,10,2291,8100
2023-03-02 13:23:38,7,9,2291,8100
2023-03-02 13:24:25,6,9,2291,8100
2023-03-02 13:24:25,7,9,2291,8100
2023-03-02 13:24:40,4,9,2291,8100
2023-03-02 13:24:40,4,10,2291,8100
2023-03-02 13:24:40,6,10,2291,8100
2023-03-02 13:24:41,6,8,2291,8100
2023-03-02 13:24:55,5,8,2291,8100
2023-03-02 13:24:55,5,9,2291,8100
2023-03-02 13:24:55,6,9,2291,8100
2023-03-02 13:24:55,6,8,2291,8100
2023-03-02 13:25:21,5,8,2291,8100
2023-03-02 13:25:21,6,8,2291,8100
2023-03-02 13:25:28,5,8,2291,8100
2023-03-02 13:25:28,6,8,2291,8100
2023-03-02 13:25:42,5,8,2291,8100
2023-03-02 13:25:42,3,8,2291,8100
2023-03-02 13:25:42,3,9,2291,8100
2023-03-02 13:25:42,3,10,2291,8100
2023-03-02 13:25:42,4,10,2291,8100
2023-03-02 13:25:42,6,10,2291,8100
2023-03-02 13:25:42,6,8,2291,8100
2023-03-02 13:25:55,5,8,2291,8100
2023-03-02 13:25:55,6,8,2291,8100
2023-03-02 13:26:25,5,8,2291,8100
2023-03-02 13:26:25,5,7,2291,8100
2023-03-02 13:26:42,5,8,2291,8100
2023-03-02 13:27:18,6,8,2291,8100
2023-03-02 13:27:26,6,9,2291,8100
2023-03-02 13:27:27,6,8,2291,8100
2023-03-02 13:27:44,6,9,2291,8100
2023-03-02 13:27:44,6,8,2291,8100
2023-03-02 13:27:54,6,9,2291,8100
2023-03-02 13:27:54,6,8,2291,8100
2023-03-02 13:28:26,5,8,2291,8100
2023-03-02 13:28:26,5,9,2291,8100
2023-03-02 13:28:26,6,9,2291,8100
2023-03-02 13:28:26,6,8,2291,8100
2023-03-02 13:28:39,5,8,2291,8100
2023-03-02 13:28:39,6,8,2291,8100
2023-03-02 13:28:57,5,8,2291,8100
2023-03-02 13:28:57,6,8,2291,8100
2023-03-02 13:29:21,5,8,2291,8100
2023-03-02 13:29:21,6,8,2291,8100
2023-03-02 13:29:40,5,8,2291,8100
2023-03-02 13:29:41,6,8,2291,8100
2023-03-02 13:29:56,5,8,2291,8100
2023-03-02 13:29:56,5,7,2291,8100
2023-03-02 13:30:27,5,8,2291,8100
2023-03-02 13:30:27,5,7,2291,8100
2023-03-02 13:30:57,5,8,2291,8100
2023-03-02 13:30:57,5,7,2291,8100
2023-03-02 13:31:11,6,7,2291,8100
2023-03-02 13:31:25,6,8,2291,8100
2023-03-02 13:31:25,5,8,2291,8100
2023-03-02 13:31:25,5,9,2291,8100
2023-03-02 13:31:25,5,7,2291,8100
2023-03-02 13:31:44,6,7,2291,8100
2023-03-02 13:31:49,6,8,2291,8100
2023-03-02 13:31:49,6,9,2291,8100
2023-03-02 13:31:49,6,8,2291,8100
2023-03-02 13:32:31,5,8,2291,8100
2023-03-02 13:32:40,5,9,2291,8100
2023-03-02 13:32:40,6,9,2291,8100
2023-03-02 13:32:40,6,8,2291,8100
2023-03-02 13:32:55,6,7,2291,8100
2023-03-02 13:32:58,5,7,2291,8100
2023-03-02 13:33:25,6,7,2291,8100
2023-03-02 13:33:32,6,8,2291,8100
2023-03-02 13:33:32,6,9,2291,8100
2023-03-02 13:33:32,6,7,2291,8100
2023-03-02 13:33:48,5,7,2291,8100
2023-03-02 13:33:56,5,8,2291,8100
2023-03-02 13:34:08,5,7,2291,8100
2023-03-02 13:34:12,6,7,2291,8100
2023-03-02 13:34:22,6,9,2291,8100
2023-03-02 13:34:23,6,8,2291,8100
2023-03-02 13:34:46,5,8,2291,8100
2023-03-02 13:34:46,5,9,2291,8100
2023-03-02 13:34:46,6,9,2291,8100
2023-03-02 13:34:46,6,8,2291,8100
2023-03-02 13:34:58,5,8,2291,8100
2023-03-02 13:34:58,6,8,2291,8100
2023-03-02 13:35:04,6,8,2386,8468
2023-03-02 13:35:19,6,9,2386,8468
2023-03-02 13:35:19,6,8,2386,8468
2023-03-02 13:35:28,6,9,2386,8468
2023-03-02 13:35:28,6,10,2386,8468
2023-03-02 13:35:28,8,10,2386,8468
2023-03-02 13:35:28,8,9,2386,8468
2023-03-02 13:35:29,8,10,2386,8468
2023-03-02 13:35:46,8,12,2386,8468
2023-03-02 13:35:46,9,12,2386,8468
2023-03-02 13:35:46,9,11,2386,8468
2023-03-02 13:35:50,10,11,2386,8468
2023-03-02 13:36:01,10,11,2491,8573
2023-03-02 13:36:02,11,12,2491,8701
2023-03-02 13:36:06,11,13,2491,8701
2023-03-02 13:36:06,11,12,2491,8701
2023-03-02 13:36:09,12,13,2491,8730
2023-03-02 13:36:13,11,13,2491,8730
2023-03-02 13:36:13,11,13,2491,8973
2023-03-02 13:36:13,12,13,2491,8973
2023-03-02 13:36:14,12,14,2491,8973
2023-03-02 13:36:14,12,13,2491,8973
2023-03-02 13:36:15,13,14,2607,9089
2023-03-02 13:36:19,13,14,2807,9289
2023-03-02 13:36:19,14,15,2897,9379
2023-03-02 13:36:23,14,15,3097,9579
2023-03-02 13:36:25,13,15,3097,9579
2023-03-02 13:36:27,12,15,3097,9579
2023-03-02 13:36:28,13,15,3097,9579
2023-03-02 13:36:29,15,18,3187,9669
2023-03-02 13:36:38,12,18,3187,9669
2023-03-02 13:36:38,14,18,3187,9669
2023-03-02 13:36:38,15,18,3187,9669
2023-03-02 13:36:38,15,17,3187,9669
2023-03-02 13:36:44,15,16,3187,9669
2023-03-02 13:36:45,15,17,3187,9669
2023-03-02 13:36:53,15,19,3187,9669
2023-03-02 13:36:53,15,21,3187,9669
2023-03-02 13:36:54,18,21,3187,9669
2023-03-02 13:36:54,18,20,3187,9669
2023-03-02 13:37:08,18,22,3187,9669
2023-03-02 13:37:08,18,20,3187,9669
2023-03-02 13:37:33,17,20,3187,9669
2023-03-02 13:37:35,17,19,3187,9669
2023-03-02 13:37:35,15,19,3187,9669
2023-03-02 13:37:36,15,21,3109,9839
2023-03-02 13:37:36,18,21,3109,9839
2023-03-02 13:37:36,19,21,3109,9839
2023-03-02 13:37:49,18,21,3109,9839
2023-03-02 13:37:49,17,21,3109,9839
2023-03-02 13:38:02,17,20,3109,9839
2023-03-02 13:38:03,17,21,3109,9839
2023-03-02 13:38:18,15,21,3109,9839
2023-03-02 13:38:18,14,23,3109,9839
2023-03-02 13:38:18,15,19,3109,9839
2023-03-02 13:38:31,15,17,3109,9839
2023-03-02 13:38:44,12,17,3109,9839
2023-03-02 13:38:57,13,15,3109,9839
2023-03-02 13:39:01,13,17,3109,9839
2023-03-02 13:39:27,13,15,3109,9839
2023-03-02 13:39:41,13,17,3109,9839
2023-03-02 13:39:54,13,15,3109,9839
2023-03-02 13:40:02,13,17,3109,9839
2023-03-02 13:40:18,14,17,3109,9839
2023-03-02 13:40:18,14,19,3109,9839
2023-03-02 13:40:23,14,17,3109,9839
2023-03-02 13:40:31,14,19,3109,9839
2023-03-02 13:40:33,15,19,3109,9839
2023-03-02 13:40:43,16,19,3109,9839
2023-03-02 13:40:48,16,18,3109,9839
2023-03-02 13:40:50,16,19,3109,9839
2023-03-02 13:41:18,16,17,3109,9839
2023-03-02 13:41:20,14,17,3109,9839
2023-03-02 13:41:21,14,19,3109,9839
2023-03-02 13:41:25,13,19,3109,9839
2023-03-02 13:41:25,13,17,3109,9839
2023-03-02 13:41:26,13,19,3109,9839
2023-03-02 13:41:26,14,19,3109,9839
2023-03-02 13:41:27,13,19,3109,9839
2023-03-02 13:41:27,13,17,3109,9839
2023-03-02 13:41:29,13,19,3109,9839
2023-03-02 13:41:29,14,19,3109,9839
2023-03-02 13:41:34,13,19,3109,9839
2023-03-02 13:41:34,13,17,3109,9839
2023-03-02 13:41:36,13,19,3109,9839
2023-03-02 13:41:36,14,19,3109,9839
2023-03-02 13:41:41,13,19,3109,9839
2023-03-02 13:41:41,13,17,3109,9839
2023-03-02 13:41:43,14,17,3109,9839
2023-03-02 13:41:43,14,19,3109,9839
2023-03-02 13:41:45,13,19,3109,9839
2023-03-02 13:41:45,13,17,3109,9839
2023-03-02 13:41:48,13,15,3109,9839
2023-03-02 13:41:49,13,17,3109,9839
2023-03-02 13:42:08,13,19,3109,9839
2023-03-02 13:42:08,13,15,3109,9839
2023-03-02 13:42:09,11,15,3109,9839
2023-03-02 13:42:13,11,14,3109,9839
2023-03-02 13:42:39,11,12,3109,9839
2023-03-02 13:42:41,11,14,3109,9839
2023-03-02 13:43:03,11,13,3109,9839
2023-03-02 13:43:03,9,13,3109,9839
2023-03-02 13:43:06,9,12,3109,9839
2023-03-02 13:43:10,10,12,3109,9839
2023-03-02 13:43:12,10,14,3109,9839
2023-03-02 13:43:25,11,14,3109,9839
2023-03-02 13:43:29,10,14,3109,9839
2023-03-02 13:43:31,11,14,3109,9839
2023-03-02 13:43:33,11,15,3109,9839
2023-03-02 13:43:33,11,14,3109,9839
2023-03-02 13:44:01,11,15,3109,9839
2023-03-02 13:44:10,10,15,3109,9839
