datetime,bid,ask,open_interest,volume
2023-03-02 12:07:27,36,40,4930,8211
2023-03-02 12:07:27,36,41,4930,8211
2023-03-02 12:07:28,35,41,4930,8211
2023-03-02 12:07:28,35,40,4930,8211
2023-03-02 12:07:28,35,38,4930,8211
2023-03-02 12:07:57,35,40,4930,8211
2023-03-02 12:07:57,35,39,4930,8211
2023-03-02 12:07:57,35,37,4930,8211
2023-03-02 12:08:13,35,39,4930,8211
2023-03-02 12:08:13,35,37,4930,8211
2023-03-02 12:08:30,36,37,4930,8211
2023-03-02 12:08:49,36,40,4930,8211
2023-03-02 12:08:49,36,39,4930,8211
2023-03-02 12:08:49,36,37,4930,8211
2023-03-02 12:09:02,36,40,4930,8211
2023-03-02 12:09:02,36,38,4930,8211
2023-03-02 12:09:26,36,40,4930,8211
2023-03-02 12:09:26,36,38,4930,8211
2023-03-02 12:09:26,37,38,4930,8211
2023-03-02 12:09:40,37,40,4930,8211
2023-03-02 12:09:40,37,41,4930,8211
2023-03-02 12:09:40,37,38,4930,8211
2023-03-02 12:10:04,37,40,4930,8211
2023-03-02 12:10:04,37,41,4930,8211
2023-03-02 12:10:04,37,39,4930,8211
2023-03-02 12:10:15,36,39,4930,8211
2023-03-02 12:10:23,36,41,4930,8211
2023-03-02 12:10:23,36,38,4930,8211
2023-03-02 12:10:54,36,40,4930,8211
2023-03-02 12:10:54,36,41,4930,8211
2023-03-02 12:10:54,36,38,4930,8211
2023-03-02 12:11:34,36,40,4930,8211
2023-03-02 12:11:34,36,38,4930,8211
2023-03-02 12:11:51,36,40,4930,8211
2023-03-02 12:11:52,36,38,4930,8211
2023-03-02 12:12:08,35,38,4930,8211
2023-03-02 12:12:08,35,40,4930,8211
2023-03-02 12:12:08,35,38,4930,8211
2023-03-02 12:12:31,34,38,4930,8211
2023-03-02 12:12:31,34,39,4930,8211
2023-03-02 12:12:31,34,37,4930,8211
2023-03-02 12:13:21,36,37,4930,8211
2023-03-02 12:13:31,36,39,4930,8211
2023-03-02 12:13:31,36,40,4930,8211
2023-03-02 12:13:31,36,37,4930,8211
2023-03-02 12:13:43,36,40,4930,8211
2023-03-02 12:13:43,36,38,4930,8211
2023-03-02 12:13:47,37,38,4930,8211
2023-03-02 12:14:08,36,38,4930,8211
2023-03-02 12:14:08,36,40,4930,8211
2023-03-02 12:14:08,36,38,4930,8211
2023-03-02 12:14:24,37,38,4930,8211
2023-03-02 12:14:27,36,38,4930,8211
2023-03-02 12:14:41,36,40,4930,8211
2023-03-02 12:14:41,36,41,4930,8211
2023-03-02 12:14:41,36,38,4930,8211
2023-03-02 12:14:49,36,40,4930,8211
2023-03-02 12:14:49,36,38,4930,8211
2023-03-02 12:15:09,36,40,4930,8211
2023-03-02 12:15:09,36,41,4930,8211
2023-03-02 12:15:10,36,38,4930,8211
2023-03-02 12:15:30,36,40,4930,8211
2023-03-02 12:15:30,36,38,4930,8211
2023-03-02 12:15:45,36,40,4930,8211
2023-03-02 12:15:45,36,38,4930,8211
2023-03-02 12:16:10,36,40,4930,8211
2023-03-02 12:16:10,36,41,4930,8211
2023-03-02 12:16:10,36,38,4930,8211
2023-03-02 12:16:18,36,38,4934,8215
2023-03-02 12:16:23,36,40,4934,8215
2023-03-02 12:16:23,36,38,4934,8215
2023-03-02 12:16:40,36,40,4934,8215
2023-03-02 12:16:40,36,41,4934,8215
2023-03-02 12:16:40,36,39,4934,8215
2023-03-02 12:17:03,36,41,4934,8215
2023-03-02 12:17:03,36,40,4934,8215
2023-03-02 12:17:03,36,38,4934,8215
2023-03-02 12:17:28,35,38,4934,8215
2023-03-02 12:17:28,35,40,4934,8215
2023-03-02 12:17:29,35,38,4934,8215
2023-03-02 12:17:47,35,40,4934,8215
2023-03-02 12:17:47,36,40,4934,8215
2023-03-02 12:17:47,36,38,4934,8215
2023-03-02 12:18:10,36,39,4934,8215
2023-03-02 12:18:10,36,38,4934,8215
2023-03-02 12:18:37,34,38,4934,8215
2023-03-02 12:18:37,34,37,4934,8215
2023-03-02 12:19:06,33,37,4934,8215
2023-03-02 12:19:06,33,36,4934,8215
2023-03-02 12:19:31,32,36,4934,8215
2023-03-02 12:19:31,32,37,4934,8215
2023-03-02 12:19:31,33,37,4934,8215
2023-03-02 12:19:31,33,36,4934,8215
2023-03-02 12:19:43,33,37,4934,8215
2023-03-02 12:19:43,33,36,4934,8215
2023-03-02 12:20:05,33,37,4934,8215
2023-03-02 12:20:06,33,36,4934,8215
2023-03-02 12:20:27,34,36,4934,8215
2023-03-02 12:20:41,34,38,4934,8215
2023-03-02 12:20:42,34,37,4934,8215
2023-03-02 12:21:07,34,39,4934,8215
2023-03-02 12:21:08,35,39,4934,8215
2023-03-02 12:21:08,35,37,4934,8215
2023-03-02 12:21:59,34,37,4934,8215
2023-03-02 12:21:59,34,39,4934,8215
2023-03-02 12:21:59,34,37,4934,8215
2023-03-02 12:22:16,35,37,4934,8215
2023-03-02 12:22:26,34,37,4934,8215
2023-03-02 12:22:43,33,37,4934,8215
2023-03-02 12:22:43,34,37,4934,8215
2023-03-02 12:23:02,33,37,4934,8215
2023-03-02 12:23:02,34,37,4934,8215
2023-03-02 12:23:02,34,36,4934,8215
2023-03-02 12:23:34,34,37,4934,8215
2023-03-02 12:23:34,34,36,4934,8215
2023-03-02 12:23:56,34,38,4934,8215
2023-03-02 12:23:56,34,37,4934,8215
2023-03-02 12:23:58,35,37,4934,8215
2023-03-02 12:24:27,36,37,4934,8215
2023-03-02 12:24:39,36,39,4934,8215
2023-03-02 12:24:39,36,38,4934,8215
2023-03-02 12:25:33,36,39,4934,8215
2023-03-02 12:25:33,36,38,4934,8215
2023-03-02 12:25:44,36,39,4934,8215
2023-03-02 12:25:45,36,38,4934,8215
2023-03-02 12:26:18,36,40,4934,8360
2023-03-02 12:26:27,36,41,4934,8360
2023-03-02 12:26:27,37,41,4934,8360
2023-03-02 12:26:28,37,39,4934,8360
2023-03-02 12:26:35,39,41,5115,8541
2023-03-02 12:26:48,39,41,5296,8722
2023-03-02 12:27:08,39,42,5296,8722
2023-03-02 12:27:08,39,40,5296,8722
2023-03-02 12:27:23,39,42,5296,8722
2023-03-02 12:27:24,39,41,5296,8722
2023-03-02 12:27:52,39,42,5296,8722
2023-03-02 12:27:53,39,41,5296,8722
2023-03-02 12:28:37,39,43,5296,8722
2023-03-02 12:28:37,39,41,5296,8722
2023-03-02 12:28:47,39,43,5296,8722
2023-03-02 12:28:47,39,41,5296,8722
2023-03-02 12:29:34,39,42,5296,8722
2023-03-02 12:29:34,39,41,5296,8722
2023-03-02 12:29:49,39,42,5296,8722
2023-03-02 12:29:49,39,41,5296,8722
2023-03-02 12:30:01,39,42,5296,8722
2023-03-02 12:30:02,39,41,5296,8722
2023-03-02 12:30:27,39,42,5296,8722
2023-03-02 12:30:28,39,41,5296,8722
2023-03-02 12:30:46,39,42,5296,8722
2023-03-02 12:30:48,39,43,5296,8722
2023-03-02 12:31:29,40,43,5296,8722
2023-03-02 12:31:33,43,44,5486,8912
2023-03-02 12:31:41,43,45,5486,8912
2023-03-02 12:31:41,43,44,5486,8912
2023-03-02 12:31:42,43,45,5696,9122
2023-03-02 12:31:51,44,45,5696,9122
2023-03-02 12:32:05,44,48,5696,9122
2023-03-02 12:32:05,44,48,5736,9162
2023-03-02 12:32:05,44,46,5736,9162
2023-03-02 12:32:10,43,46,5736,9162
2023-03-02 12:32:20,43,47,5736,9162
2023-03-02 12:32:20,43,45,5736,9162
2023-03-02 12:32:40,43,47,5736,9162
2023-03-02 12:32:40,43,45,5736,9162
2023-03-02 12:33:09,43,47,5736,9162
2023-03-02 12:33:09,43,45,5736,9162
2023-03-02 12:33:21,43,46,5736,9162
2023-03-02 12:33:21,43,45,5736,9162
2023-03-02 12:33:39,43,46,5736,9162
2023-03-02 12:33:39,43,45,5736,9162
2023-03-02 12:33:51,42,45,5736,9162
2023-03-02 12:35:06,42,46,5736,9162
2023-03-02 12:35:07,43,46,5736,9162
2023-03-02 12:35:07,43,45,5736,9162
2023-03-02 12:35:30,42,45,5736,9162
2023-03-02 12:35:31,42,44,5736,9162
2023-03-02 12:36:01,41,44,5736,9162
2023-03-02 12:36:01,41,45,5736,9162
2023-03-02 12:36:01,42,45,5736,9162
2023-03-02 12:36:01,42,44,5736,9162
2023-03-02 12:36:27,42,46,5736,9162
2023-03-02 12:36:28,42,44,5736,9162
2023-03-02 12:36:58,42,45,5736,9162
2023-03-02 12:36:58,42,44,5736,9162
2023-03-02 12:37:15,42,44,5736,9172
2023-03-02 12:37:25,41,44,5736,9172
2023-03-02 12:37:25,41,45,5736,9172
2023-03-02 12:37:25,41,44,5736,9172
2023-03-02 12:37:59,41,45,5736,9172
2023-03-02 12:37:59,42,45,5736,9172
2023-03-02 12:37:59,42,44,5736,9172
2023-03-02 12:38:11,42,43,5736,9172
2023-03-02 12:38:20,42,44,5736,9172
2023-03-02 12:38:22,42,43,5736,9172
2023-03-02 12:38:31,40,43,5736,9172
2023-03-02 12:38:31,41,43,5736,9172
2023-03-02 12:38:35,41,44,5736,9172
2023-03-02 12:38:41,41,43,5736,9172
2023-03-02 12:38:45,41,43,5696,9212
2023-03-02 12:38:59,40,43,5696,9212
2023-03-02 12:38:59,41,43,5696,9212
2023-03-02 12:39:18,40,43,5696,9212
2023-03-02 12:39:36,41,43,5696,9212
2023-03-02 12:39:49,40,43,5696,9212
2023-03-02 12:39:49,41,43,5696,9212
2023-03-02 12:39:58,41,44,5696,9212
2023-03-02 12:40:04,41,43,5696,9212
2023-03-02 12:40:24,41,42,5696,9212
2023-03-02 12:40:32,39,42,5696,9212
2023-03-02 12:40:33,41,42,5696,9212
2023-03-02 12:40:56,39,42,5696,9212
2023-03-02 12:40:56,40,42,5696,9212
2023-03-02 12:41:24,39,42,5696,9212
2023-03-02 12:41:24,40,42,5696,9212
2023-03-02 12:41:50,40,41,5696,9212
2023-03-02 12:41:54,39,41,5696,9212
2023-03-02 12:41:54,40,41,5696,9212
2023-03-02 12:42:14,39,41,5696,9212
2023-03-02 12:42:14,40,41,5696,9212
2023-03-02 12:42:43,39,41,5696,9212
2023-03-02 12:42:52,39,42,5696,9212
2023-03-02 12:42:52,39,40,5696,9212
2023-03-02 12:44:20,39,41,5696,9212
2023-03-02 12:44:32,39,42,5696,9212
2023-03-02 12:44:48,40,42,5696,9212
2023-03-02 12:45:16,39,42,5696,9212
2023-03-02 12:45:16,41,42,5696,9212
2023-03-02 12:45:28,39,41,5641,9267
2023-03-02 12:45:35,39,41,5530,9378
2023-03-02 12:45:42,39,40,5530,9378
2023-03-02 12:45:49,39,40,5311,9597
2023-03-02 12:46:04,40,42,5296,9612
2023-03-02 12:46:15,39,42,5296,9612
2023-03-02 12:46:15,40,42,5296,9612
2023-03-02 12:46:33,39,42,5296,9612
2023-03-02 12:46:33,39,41,5296,9612
2023-03-02 12:46:50,39,42,5296,9612
2023-03-02 12:46:51,39,41,5296,9612
2023-03-02 12:47:06,39,42,5296,9612
2023-03-02 12:47:06,39,41,5296,9612
2023-03-02 12:47:28,39,42,5296,9612
2023-03-02 12:48:09,40,42,5296,9612
2023-03-02 12:48:37,39,42,5296,9612
2023-03-02 12:48:37,40,42,5296,9612
2023-03-02 12:48:53,39,42,5296,9612
2023-03-02 12:49:26,39,41,5296,9612
2023-03-02 12:49:40,39,42,5296,9612
2023-03-02 12:49:40,39,41,5296,9612
2023-03-02 12:49:58,39,42,5296,9612
2023-03-02 12:49:58,39,41,5296,9612
2023-03-02 12:50:45,39,42,5296,9612
2023-03-02 12:51:07,39,43,5296,9612
2023-03-02 12:51:33,40,43,5296,9612
2023-03-02 12:51:59,39,43,5296,9612
2023-03-02 12:51:59,40,43,5296,9612
2023-03-02 12:52:36,39,43,5296,9612
2023-03-02 12:52:37,40,43,5296,9612
2023-03-02 12:52:43,40,44,5296,9612
2023-03-02 12:52:49,41,44,5296,9612
2023-03-02 12:53:07,40,44,5296,9612
2023-03-02 12:53:08,41,44,5296,9612
2023-03-02 12:53:34,44,45,5511,9827
2023-03-02 12:53:43,41,44,5696,10012
2023-03-02 12:53:54,41,45,5696,10012
2023-03-02 12:53:54,42,45,5696,10012
2023-03-02 12:54:29,41,45,5696,10012
2023-03-02 12:54:29,43,45,5696,10012
2023-03-02 12:55:18,43,44,5696,10012
2023-03-02 12:55:25,41,43,5642,10066
2023-03-02 12:55:28,42,43,5642,10066
2023-03-02 12:55:37,41,43,5642,10066
2023-03-02 12:55:37,42,43,5642,10066
2023-03-02 12:55:44,42,44,5642,10066
2023-03-02 12:55:45,43,44,5642,10066
2023-03-02 12:55:53,43,45,5642,10066
2023-03-02 12:56:09,43,45,5696,10120
2023-03-02 12:56:10,42,45,5696,10120
2023-03-02 12:56:13,42,46,5696,10120
2023-03-02 12:56:13,43,46,5696,10120
2023-03-02 12:56:13,43,45,5696,10120
2023-03-02 12:56:35,43,47,5696,10120
2023-03-02 12:56:35,43,45,5696,10120
2023-03-02 12:56:59,43,47,5696,10120
2023-03-02 12:56:59,44,47,5696,10120
2023-03-02 12:56:59,44,46,5696,10120
2023-03-02 12:57:16,43,46,5696,10120
2023-03-02 12:57:16,43,47,5696,10120
2023-03-02 12:57:16,44,47,5696,10120
2023-03-02 12:57:16,44,46,5696,10120
2023-03-02 12:57:33,43,46,5696,10120
2023-03-02 12:57:33,43,47,5696,10120
2023-03-02 12:57:33,44,47,5696,10120
2023-03-02 12:57:43,43,47,5696,10120
2023-03-02 12:57:43,44,47,5696,10120
2023-03-02 12:57:43,44,46,5696,10120
2023-03-02 12:58:12,42,46,5696,10120
2023-03-02 12:58:12,42,47,5696,10120
2023-03-02 12:58:12,43,47,5696,10120
2023-03-02 12:58:12,43,46,5696,10120
2023-03-02 12:58:37,42,46,5696,10120
2023-03-02 12:58:37,42,47,5696,10120
2023-03-02 12:58:37,44,47,5696,10120
2023-03-02 12:58:37,44,46,5696,10120
2023-03-02 12:59:06,42,46,5696,10120
2023-03-02 12:59:06,42,47,5696,10120
2023-03-02 12:59:06,44,47,5696,10120
2023-03-02 12:59:07,44,46,5696,10120
2023-03-02 12:59:27,43,46,5696,10120
2023-03-02 12:59:27,43,47,5696,10120
2023-03-02 12:59:27,44,47,5696,10120
2023-03-02 13:00:35,44,46,5696,10120
2023-03-02 13:00:35,42,46,5696,10120
2023-03-02 13:00:36,44,46,5696,10120
2023-03-02 13:00:55,42,46,5696,10120
2023-03-02 13:00:55,43,46,5696,10120
2023-03-02 13:01:07,43,47,5696,10120
2023-03-02 13:01:07,44,47,5696,10120
2023-03-02 13:01:07,44,46,5696,10120
2023-03-02 13:01:36,43,46,5696,10120
2023-03-02 13:01:36,43,47,5696,10120
2023-03-02 13:01:36,44,47,5696,10120
2023-03-02 13:01:54,45,47,5696,10120
2023-03-02 13:01:57,45,49,5696,10120
2023-03-02 13:01:57,45,47,5696,10120
2023-03-02 13:02:09,45,49,5696,10120
2023-03-02 13:02:10,45,47,5696,10120
2023-03-02 13:02:38,45,49,5696,10120
2023-03-02 13:02:38,45,48,5696,10120
2023-03-02 13:02:56,45,49,5696,10120
2023-03-02 13:02:56,45,47,5696,10120
2023-03-02 13:03:09,44,47,5696,10120
2023-03-02 13:03:09,44,49,5696,10120
2023-03-02 13:03:09,45,49,5696,10120
2023-03-02 13:03:09,45,47,5696,10120
2023-03-02 13:03:29,44,47,5696,10120
2023-03-02 13:03:29,44,49,5696,10120
2023-03-02 13:03:29,45,49,5696,10120
2023-03-02 13:03:29,45,47,5696,10120
2023-03-02 13:03:49,45,49,5696,10120
2023-03-02 13:03:50,45,47,5696,10120
2023-03-02 13:04:10,44,47,5696,10120
2023-03-02 13:04:10,44,49,5696,10120
2023-03-02 13:04:10,44,47,5696,10120
2023-03-02 13:04:41,44,50,5696,10120
2023-03-02 13:04:41,45,50,5696,10120
2023-03-02 13:04:41,45,49,5696,10120
2023-03-02 13:04:41,45,47,5696,10120
2023-03-02 13:05:19,45,46,5696,10120
2023-03-02 13:05:27,43,46,5696,10120
2023-03-02 13:05:28,42,46,5696,10120
2023-03-02 13:05:28,44,46,5696,10120
2023-03-02 13:05:47,42,46,5696,10120
2023-03-02 13:05:47,44,46,5696,10120
2023-03-02 13:06:05,42,46,5696,10120
2023-03-02 13:06:05,42,47,5696,10120
2023-03-02 13:06:05,44,47,5696,10120
2023-03-02 13:06:05,44,46,5696,10120
2023-03-02 13:06:29,43,46,5696,10120
2023-03-02 13:06:29,43,47,5696,10120
2023-03-02 13:06:29,44,47,5696,10120
2023-03-02 13:06:46,43,47,5696,10120
2023-03-02 13:06:46,44,47,5696,10120
2023-03-02 13:06:55,44,46,5696,10120
2023-03-02 13:06:58,42,46,5696,10120
2023-03-02 13:06:58,44,46,5696,10120
2023-03-02 13:07:26,44,45,5696,10120
2023-03-02 13:07:27,42,45,5696,10120
2023-03-02 13:07:27,41,45,5696,10120
2023-03-02 13:07:27,43,45,5696,10120
2023-03-02 13:07:52,43,46,5696,10120
2023-03-02 13:07:52,43,45,5696,10120
2023-03-02 13:08:00,43,46,5696,10120
2023-03-02 13:08:00,43,45,5696,10120
2023-03-02 13:08:29,40,45,5696,10120
2023-03-02 13:08:30,42,45,5696,10120
2023-03-02 13:08:43,41,45,5696,10120
2023-03-02 13:08:43,41,46,5696,10120
2023-03-02 13:08:43,43,46,5696,10120
2023-03-02 13:08:57,41,46,5696,10120
2023-03-02 13:08:57,42,46,5696,10120
2023-03-02 13:08:57,44,46,5696,10120
2023-03-02 13:09:25,42,46,5696,10120
2023-03-02 13:09:25,42,47,5696,10120
2023-03-02 13:09:25,44,47,5696,10120
2023-03-02 13:09:31,42,47,5696,10120
2023-03-02 13:09:31,44,47,5696,10120
2023-03-02 13:09:46,42,47,5696,10120
2023-03-02 13:09:46,44,47,5696,10120
2023-03-02 13:09:46,44,46,5696,10120
2023-03-02 13:10:01,42,46,5696,10120
2023-03-02 13:10:01,44,46,5696,10120
2023-03-02 13:10:07,44,47,5696,10120
2023-03-02 13:10:32,42,47,5696,10120
2023-03-02 13:10:32,43,47,5696,10120
2023-03-02 13:10:32,45,47,5696,10120
2023-03-02 13:11:10,43,47,5696,10120
2023-03-02 13:11:10,44,47,5696,10120
2023-03-02 13:11:37,43,47,5696,10120
2023-03-02 13:11:37,45,47,5696,10120
2023-03-02 13:12:30,43,47,5696,10120
2023-03-02 13:12:30,44,47,5696,10120
2023-03-02 13:13:10,43,47,5696,10120
2023-03-02 13:13:10,45,47,5696,10120
2023-03-02 13:14:23,43,47,5696,10120
2023-03-02 13:14:23,42,47,5696,10120
2023-03-02 13:14:23,44,47,5696,10120
2023-03-02 13:14:37,42,47,5696,10120
2023-03-02 13:14:37,44,47,5696,10120
2023-03-02 13:14:37,44,46,5696,10120
2023-03-02 13:14:47,42,46,5696,10120
2023-03-02 13:14:47,42,47,5696,10120
2023-03-02 13:14:47,44,47,5696,10120
2023-03-02 13:14:47,44,46,5696,10120
2023-03-02 13:14:58,42,46,5696,10120
2023-03-02 13:14:58,42,47,5696,10120
2023-03-02 13:14:58,44,47,5696,10120
2023-03-02 13:15:57,42,47,5696,10120
2023-03-02 13:15:57,44,47,5696,10120
2023-03-02 13:15:57,44,46,5696,10120
2023-03-02 13:16:16,44,45,5696,10120
2023-03-02 13:16:18,44,46,5696,10120
2023-03-02 13:16:27,42,46,5696,10120
2023-03-02 13:16:27,44,46,5696,10120
2023-03-02 13:16:38,42,46,5696,10120
2023-03-02 13:16:38,44,46,5696,10120
2023-03-02 13:16:42,44,45,5696,10120
2023-03-02 13:16:43,42,44,5592,10224
2023-03-02 13:16:47,43,44,5592,10224
2023-03-02 13:16:59,41,44,5592,10224
2023-03-02 13:16:59,40,44,5592,10224
2023-03-02 13:16:59,42,44,5592,10224
2023-03-02 13:16:59,42,44,5540,10276
2023-03-02 13:17:01,42,43,5540,10276
2023-03-02 13:17:05,40,43,5540,10276
2023-03-02 13:17:05,41,43,5540,10276
2023-03-02 13:17:05,43,44,5296,10520
2023-03-02 13:17:12,41,44,5296,10520
2023-03-02 13:17:12,40,44,5296,10520
2023-03-02 13:17:12,42,44,5296,10520
2023-03-02 13:17:27,40,44,5296,10520
2023-03-02 13:17:28,42,44,5296,10520
2023-03-02 13:17:35,40,44,5296,10520
2023-03-02 13:17:35,42,44,5296,10520
2023-03-02 13:18:15,43,44,5296,10520
2023-03-02 13:18:22,43,46,5296,10520
2023-03-02 13:18:57,43,45,5296,10520
2023-03-02 13:19:04,45,46,5342,10566
2023-03-02 13:19:04,45,47,5342,10566
2023-03-02 13:19:09,45,46,5342,10566
2023-03-02 13:19:25,45,47,5342,10566
2023-03-02 13:19:26,45,46,5342,10566
2023-03-02 13:19:45,45,47,5342,10566
2023-03-02 13:19:45,45,46,5342,10566
2023-03-02 13:20:25,45,47,5342,10566
2023-03-02 13:20:46,45,46,5342,10566
2023-03-02 13:21:25,45,48,5342,10566
2023-03-02 13:21:25,45,47,5342,10566
2023-03-02 13:21:38,47,48,5390,10614
2023-03-02 13:21:54,47,48,5437,10661
2023-03-02 13:22:07,45,48,5437,10661
2023-03-02 13:22:08,46,48,5437,10661
2023-03-02 13:22:09,45,48,5437,10661
2023-03-02 13:22:22,46,48,5437,10661
2023-03-02 13:22:24,46,47,5437,10661
2023-03-02 13:22:31,46,47,5650,10874
2023-03-02 13:22:40,46,48,5650,10874
2023-03-02 13:22:55,46,47,5650,10874
2023-03-02 13:23:29,46,48,5650,10874
2023-03-02 13:24:25,44,48,5650,10874
2023-03-02 13:24:25,46,48,5650,10874
2023-03-02 13:24:32,46,47,5650,10874
2023-03-02 13:24:40,44,47,5650,10874
2023-03-02 13:24:40,45,47,5650,10874
2023-03-02 13:24:50,45,46,5650,10874
2023-03-02 13:24:55,43,46,5650,10874
2023-03-02 13:24:55,44,46,5650,10874
2023-03-02 13:25:02,44,47,5650,10874
2023-03-02 13:25:06,44,45,5650,10874
2023-03-02 13:25:21,42,45,5650,10874
2023-03-02 13:25:21,44,45,5650,10874
2023-03-02 13:25:40,44,46,5650,10874
2023-03-02 13:25:42,44,47,5650,10874
2023-03-02 13:25:53,44,45,5650,10874
2023-03-02 13:25:55,42,45,5650,10874
2023-03-02 13:25:55,42,45,5601,10923
2023-03-02 13:25:55,43,45,5601,10923
2023-03-02 13:25:57,43,44,5601,10923
2023-03-02 13:26:01,43,44,5353,11171
2023-03-02 13:26:07,41,44,5353,11171
2023-03-02 13:26:07,43,44,5353,11171
2023-03-02 13:26:25,41,44,5353,11171
2023-03-02 13:26:25,42,44,5353,11171
2023-03-02 13:26:25,42,44,5307,11217
2023-03-02 13:26:33,43,44,5307,11217
2023-03-02 13:26:42,42,44,5307,11217
2023-03-02 13:26:42,43,44,5307,11217
2023-03-02 13:26:54,43,45,5307,11217
2023-03-02 13:27:08,44,45,5307,11217
2023-03-02 13:27:26,44,48,5307,11217
2023-03-02 13:27:26,44,47,5307,11217
2023-03-02 13:27:33,46,47,5307,11217
2023-03-02 13:27:44,46,48,5307,11217
2023-03-02 13:27:44,46,47,5307,11217
2023-03-02 13:27:56,45,47,5307,11217
2023-03-02 13:28:08,45,46,5307,11217
2023-03-02 13:28:13,45,47,5307,11217
2023-03-02 13:28:24,45,46,5307,11217
2023-03-02 13:28:26,43,46,5307,11217
2023-03-02 13:28:26,44,46,5307,11217
2023-03-02 13:28:27,44,45,5307,11217
2023-03-02 13:28:37,44,46,5307,11217
2023-03-02 13:28:38,44,45,5307,11217
2023-03-02 13:28:39,43,45,5307,11217
2023-03-02 13:28:40,43,46,5307,11217
2023-03-02 13:28:45,44,46,5307,11217
2023-03-02 13:28:57,44,47,5307,11217
2023-03-02 13:28:57,44,46,5307,11217
2023-03-02 13:29:21,44,47,5307,11217
2023-03-02 13:29:21,44,46,5307,11217
2023-03-02 13:29:32,44,45,5307,11217
2023-03-02 13:29:40,42,45,5307,11217
2023-03-02 13:29:41,44,45,5307,11217
2023-03-02 13:29:56,42,45,5307,11217
2023-03-02 13:29:57,43,45,5307,11217
2023-03-02 13:30:45,42,45,5307,11217
2023-03-02 13:30:45,43,45,5307,11217
2023-03-02 13:31:23,43,46,5307,11217
2023-03-02 13:31:25,42,46,5307,11217
2023-03-02 13:31:25,44,46,5307,11217
2023-03-02 13:31:27,45,46,5307,11217
2023-03-02 13:31:48,45,47,5307,11217
2023-03-02 13:32:59,44,47,5307,11217
2023-03-02 13:32:59,44,45,5307,11217
2023-03-02 13:33:26,44,47,5307,11217
2023-03-02 13:33:26,45,47,5307,11217
2023-03-02 13:33:32,45,46,5307,11217
2023-03-02 13:33:56,45,47,5307,11217
2023-03-02 13:34:07,45,48,5307,11217
2023-03-02 13:34:07,45,47,5307,11217
2023-03-02 13:34:18,47,48,5444,11354
2023-03-02 13:35:04,49,50,5688,11598
2023-03-02 13:35:05,49,50,6088,11998
2023-03-02 13:35:05,49,50,6096,12006
2023-03-02 13:35:10,50,52,6096,12142
2023-03-02 13:35:17,46,52,6096,12142
2023-03-02 13:35:19,44,52,6096,12142
2023-03-02 13:35:19,41,52,6096,12142
2023-03-02 13:35:19,43,52,6096,12142
2023-03-02 13:35:19,47,52,6096,12142
2023-03-02 13:35:19,47,50,6096,12142
2023-03-02 13:35:21,47,50,6192,12259
2023-03-02 13:35:28,45,50,6192,12259
2023-03-02 13:35:28,41,50,6192,12259
2023-03-02 13:35:28,41,52,6192,12259
2023-03-02 13:35:28,41,55,6192,12259
2023-03-02 13:35:28,50,55,6192,12259
2023-03-02 13:35:28,50,54,6192,12259
2023-03-02 13:35:28,50,53,6192,12259
2023-03-02 13:35:29,50,52,6192,12259
2023-03-02 13:35:29,50,53,6192,12259
2023-03-02 13:35:46,49,53,6192,12259
2023-03-02 13:35:46,49,54,6192,12259
2023-03-02 13:35:46,52,54,6192,12259
2023-03-02 13:35:50,52,55,6192,12259
2023-03-02 13:36:06,52,57,6192,12259
2023-03-02 13:36:06,54,57,6192,12259
2023-03-02 13:36:06,54,56,6192,12259
2023-03-02 13:36:14,52,56,6192,12259
2023-03-02 13:36:14,52,58,6192,12259
2023-03-02 13:36:14,52,60,6192,12259
2023-03-02 13:36:15,54,60,6192,12259
2023-03-02 13:36:15,54,57,6192,12259
2023-03-02 13:36:38,52,57,6192,12259
2023-03-02 13:36:38,52,60,6192,12259
2023-03-02 13:36:38,56,60,6192,12259
2023-03-02 13:36:38,56,59,6192,12259
2023-03-02 13:36:52,56,58,6192,12259
2023-03-02 13:37:08,55,58,6192,12259
2023-03-02 13:37:08,53,58,6192,12259
2023-03-02 13:37:08,56,58,6192,12259
2023-03-02 13:37:16,56,57,6192,12259
2023-03-02 13:37:27,56,58,6192,12259
2023-03-02 13:37:35,54,58,6192,12259
2023-03-02 13:37:35,52,58,6192,12259
2023-03-02 13:37:36,56,58,6192,12259
2023-03-02 13:37:43,56,57,6192,12259
2023-03-02 13:37:49,54,57,6192,12259
2023-03-02 13:37:49,52,57,6192,12259
2023-03-02 13:38:21,49,57,6192,12259
2023-03-02 13:38:39,50,57,6192,12259
2023-03-02 13:38:39,50,55,6192,12259
2023-03-02 13:39:10,50,54,6192,12259
2023-03-02 13:40:00,50,55,6192,12259
2023-03-02 13:41:01,51,55,6192,12259
2023-03-02 13:41:06,52,55,6192,12259
2023-03-02 13:42:12,52,53,6192,12259
2023-03-02 13:43:25,52,54,6192,12259
2023-03-02 13:44:15,49,54,6192,12259
2023-03-02 13:44:24,48,54,6192,12259
2023-03-02 13:44:27,48,53,6192,12259
2023-03-02 13:44:56,49,53,6192,12259
2023-03-02 13:45:07,48,53,6192,12259
2023-03-02 13:45:40,46,53,6192,12259
2023-03-02 13:46:02,48,53,6192,12259
2023-03-02 13:46:53,49,53,6192,12259
2023-03-02 13:47:02,49,54,6192,12259
