datetime,bid,ask,open_interest,volume
2023-12-19 12:21:05,67,70,11216,40441
2023-12-19 12:21:11,67,69,11216,40441
2023-12-19 12:21:24,67,70,11216,40441
2023-12-19 12:21:33,67,69,11216,40441
2023-12-19 12:21:40,66,69,11216,40441
2023-12-19 12:21:41,66,68,11216,40441
2023-12-19 12:22:07,65,68,11216,40441
2023-12-19 12:22:07,66,68,11216,40441
2023-12-19 12:22:36,66,69,11216,40441
2023-12-19 12:22:39,67,69,11216,40441
2023-12-19 12:22:54,66,69,11216,40441
2023-12-19 12:22:54,67,69,11216,40441
2023-12-19 12:22:59,66,69,11216,40441
2023-12-19 12:22:59,67,69,11216,40441
2023-12-19 12:23:01,67,70,11216,40441
2023-12-19 12:23:35,68,70,11216,40441
2023-12-19 12:23:45,67,70,11216,40441
2023-12-19 12:23:47,68,70,11216,40441
2023-12-19 12:24:01,67,70,11216,40441
2023-12-19 12:24:01,68,70,11216,40441
2023-12-19 12:24:36,69,70,11216,40441
2023-12-19 12:24:40,68,70,11216,40441
2023-12-19 12:24:41,68,71,11216,40441
2023-12-19 12:24:41,69,71,11216,40441
2023-12-19 12:24:43,68,71,11216,40441
2023-12-19 12:24:44,69,71,11216,40441
2023-12-19 12:24:46,68,71,11216,40441
2023-12-19 12:24:48,69,71,11216,40441
2023-12-19 12:24:51,68,71,11216,40441
2023-12-19 12:24:51,69,71,11216,40441
2023-12-19 12:24:56,68,71,11216,40441
2023-12-19 12:24:56,69,71,11216,40441
2023-12-19 12:25:04,70,71,11216,40441
2023-12-19 12:25:11,69,71,11216,40441
2023-12-19 12:25:11,70,71,11216,40441
2023-12-19 12:25:14,69,71,11216,40441
2023-12-19 12:25:31,70,71,11216,40441
2023-12-19 12:25:35,70,72,11216,40441
2023-12-19 12:25:39,69,72,11216,40441
2023-12-19 12:25:39,70,72,11216,40441
2023-12-19 12:25:41,70,71,11216,40441
2023-12-19 12:25:41,69,71,11216,40441
2023-12-19 12:25:44,70,71,11216,40441
2023-12-19 12:25:45,68,71,11216,40441
2023-12-19 12:25:45,69,71,11216,40441
2023-12-19 12:25:56,69,72,11216,40441
2023-12-19 12:25:56,70,72,11216,40441
2023-12-19 12:26:03,69,72,11216,40441
2023-12-19 12:26:08,70,72,11216,40441
2023-12-19 12:26:09,69,72,11216,40441
2023-12-19 12:26:09,70,72,11216,40441
2023-12-19 12:26:10,69,72,11216,40441
2023-12-19 12:26:18,70,72,11216,40441
2023-12-19 12:27:31,71,72,11216,40441
2023-12-19 12:27:32,70,72,11216,40441
2023-12-19 12:27:33,71,72,11216,40441
2023-12-19 12:27:41,70,72,11216,40441
2023-12-19 12:27:41,71,72,11216,40441
2023-12-19 12:27:48,70,72,11216,40441
2023-12-19 12:27:48,71,72,11216,40441
2023-12-19 12:27:57,70,72,11216,40441
2023-12-19 12:27:57,71,72,11216,40441
2023-12-19 12:28:24,70,72,11216,40441
2023-12-19 12:30:32,71,72,11216,40441
2023-12-19 12:30:33,70,72,11216,40441
2023-12-19 12:30:33,71,72,11216,40441
2023-12-19 12:31:58,71,72,11216,40641
2023-12-19 12:32:02,71,72,11216,40841
2023-12-19 12:32:04,71,72,11245,41041
2023-12-19 12:32:13,71,72,11445,41241
2023-12-19 12:33:37,71,74,11445,41441
2023-12-19 12:33:37,72,74,11445,41441
2023-12-19 12:33:46,71,74,11445,41441
2023-12-19 12:33:46,72,74,11445,41441
2023-12-19 12:34:13,73,74,11445,41441
2023-12-19 12:34:21,72,74,11445,41441
2023-12-19 12:34:21,73,74,11445,41441
2023-12-19 12:34:22,72,74,11445,41441
2023-12-19 12:34:51,73,74,11445,41441
2023-12-19 12:34:57,72,74,11445,41441
2023-12-19 12:34:59,73,74,11445,41441
2023-12-19 12:35:07,72,74,11445,41441
2023-12-19 12:35:08,73,74,11445,41441
2023-12-19 12:35:10,72,74,11445,41441
2023-12-19 12:35:10,73,74,11445,41441
2023-12-19 12:35:53,72,74,11445,41441
2023-12-19 12:35:53,73,74,11445,41441
2023-12-19 12:35:54,72,74,11445,41441
2023-12-19 12:35:56,73,74,11445,41441
2023-12-19 12:35:58,72,74,11445,41441
2023-12-19 12:35:59,73,74,11445,41441
2023-12-19 12:36:15,72,74,11445,41441
2023-12-19 12:36:15,73,74,11445,41441
2023-12-19 12:36:18,72,74,11445,41441
2023-12-19 12:36:19,73,74,11445,41441
2023-12-19 12:36:24,72,74,11445,41441
2023-12-19 12:36:32,71,74,11445,41441
2023-12-19 12:36:39,72,74,11445,41441
2023-12-19 12:36:55,73,74,11445,41441
2023-12-19 12:36:58,72,74,11445,41441
2023-12-19 12:36:59,73,74,11445,41441
2023-12-19 12:37:02,72,74,11445,41441
2023-12-19 12:37:03,73,74,11445,41441
2023-12-19 12:37:27,72,74,11445,41441
2023-12-19 12:37:27,73,74,11445,41441
2023-12-19 12:37:55,73,75,11445,41441
2023-12-19 12:37:55,74,75,11445,41441
2023-12-19 12:37:56,73,75,11445,41441
2023-12-19 12:38:57,72,75,11445,41441
2023-12-19 12:38:57,72,74,11445,41441
2023-12-19 12:39:18,73,74,11445,41441
2023-12-19 12:39:18,73,74,11505,41501
2023-12-19 12:40:41,72,74,11505,41501
2023-12-19 12:42:09,73,74,11505,41501
2023-12-19 12:42:13,72,74,11505,41501
2023-12-19 12:42:19,73,74,11505,41501
2023-12-19 12:42:20,72,74,11505,41501
2023-12-19 12:42:29,73,74,11505,41501
2023-12-19 12:42:33,72,74,11505,41501
2023-12-19 12:42:34,73,74,11505,41501
2023-12-19 12:42:37,72,74,11505,41501
2023-12-19 12:42:44,71,74,11505,41501
2023-12-19 12:42:44,72,74,11505,41501
2023-12-19 12:43:10,73,74,11505,41501
2023-12-19 12:44:31,73,74,11506,41502
2023-12-19 12:44:41,73,74,11708,41704
2023-12-19 12:44:59,73,74,11908,41904
2023-12-19 12:45:16,73,74,12108,42104
2023-12-19 12:45:20,73,74,12308,42304
2023-12-19 12:45:26,74,75,12505,42501
2023-12-19 12:45:28,73,75,12505,42501
2023-12-19 12:45:28,74,75,12505,42501
2023-12-19 12:45:39,73,75,12505,42501
2023-12-19 12:45:39,74,75,12505,42501
2023-12-19 12:46:11,73,75,12505,42501
2023-12-19 12:46:11,74,75,12505,42501
2023-12-19 12:46:41,73,75,12505,42501
2023-12-19 12:46:41,74,75,12505,42501
2023-12-19 12:46:57,73,75,12505,42501
2023-12-19 12:46:58,74,75,12505,42501
2023-12-19 12:47:06,73,75,12505,42501
2023-12-19 12:47:07,74,75,12505,42501
2023-12-19 12:47:30,73,75,12505,42501
2023-12-19 12:47:30,74,75,12505,42501
2023-12-19 12:47:46,73,75,12505,42501
2023-12-19 12:47:46,74,75,12505,42501
2023-12-19 12:48:04,73,74,12368,42638
2023-12-19 12:48:05,73,75,12368,42638
2023-12-19 12:48:05,74,75,12368,42638
2023-12-19 12:48:19,73,75,12368,42638
2023-12-19 12:48:19,74,75,12368,42638
2023-12-19 12:48:41,73,75,12368,42638
2023-12-19 12:48:41,74,75,12368,42638
2023-12-19 12:48:46,73,74,12220,42786
2023-12-19 12:48:47,73,75,12220,42786
2023-12-19 12:48:47,74,75,12220,42786
2023-12-19 12:48:51,73,75,12220,42786
2023-12-19 12:48:51,74,75,12220,42786
2023-12-19 12:49:06,73,75,12220,42786
2023-12-19 12:49:06,74,75,12220,42786
2023-12-19 12:49:08,73,75,12220,42786
2023-12-19 12:49:09,74,75,12220,42786
2023-12-19 12:49:12,73,75,12220,42786
2023-12-19 12:49:15,74,75,12220,42786
2023-12-19 12:49:39,73,75,12220,42786
2023-12-19 12:49:39,74,75,12220,42786
2023-12-19 12:49:44,73,75,12220,42786
2023-12-19 12:49:44,74,75,12220,42786
2023-12-19 12:49:47,73,75,12220,42786
2023-12-19 12:49:47,74,75,12220,42786
2023-12-19 12:49:49,73,75,12220,42786
2023-12-19 12:49:51,74,75,12220,42786
2023-12-19 12:50:05,73,75,12220,42786
2023-12-19 12:50:05,74,75,12220,42786
2023-12-19 12:50:21,73,75,12220,42786
2023-12-19 12:50:21,74,75,12220,42786
2023-12-19 12:50:30,73,75,12220,42786
2023-12-19 12:50:31,73,76,12220,42786
2023-12-19 12:50:31,75,76,12220,42786
2023-12-19 12:50:36,74,76,12220,42786
2023-12-19 12:50:36,75,76,12220,42786
2023-12-19 12:51:18,75,77,12220,42786
2023-12-19 12:52:33,76,77,12220,42786
2023-12-19 12:52:42,75,77,12220,42786
2023-12-19 12:52:58,76,77,12220,42786
2023-12-19 12:53:31,75,77,12220,42786
2023-12-19 12:53:31,76,77,12220,42786
2023-12-19 12:53:32,75,77,12220,42786
2023-12-19 12:53:32,76,77,12220,42786
2023-12-19 12:53:46,75,77,12220,42786
2023-12-19 12:53:46,76,77,12220,42786
2023-12-19 12:53:55,75,77,12220,42786
2023-12-19 12:53:55,76,77,12220,42786
2023-12-19 12:54:00,75,77,12220,42786
2023-12-19 12:54:00,76,77,12220,42786
2023-12-19 12:54:19,76,78,12020,42987
2023-12-19 12:54:19,77,78,12020,42987
2023-12-19 12:54:51,76,78,12020,42987
2023-12-19 12:54:52,77,78,12020,42987
2023-12-19 12:55:51,76,78,12020,42987
2023-12-19 12:55:51,77,78,12020,42987
2023-12-19 12:56:00,76,78,12020,42987
2023-12-19 12:56:01,77,78,12020,42987
2023-12-19 12:56:16,76,78,12020,42987
2023-12-19 12:56:19,77,78,12020,42987
2023-12-19 12:56:29,76,78,12020,42987
2023-12-19 12:56:29,77,78,12020,42987
2023-12-19 12:56:47,76,78,12020,42987
2023-12-19 12:56:47,77,78,12020,42987
2023-12-19 12:57:06,76,78,12020,42987
2023-12-19 12:57:06,77,78,12020,42987
2023-12-19 12:57:21,76,78,12020,42987
2023-12-19 12:57:21,77,78,12020,42987
2023-12-19 12:57:25,76,78,12020,42987
2023-12-19 12:57:25,77,78,12020,42987
2023-12-19 12:57:31,76,78,12020,42987
2023-12-19 12:57:31,77,78,12020,42987
2023-12-19 12:57:55,77,79,12020,42987
2023-12-19 12:57:55,78,79,12020,42987
2023-12-19 12:58:00,77,79,12020,42987
2023-12-19 12:58:00,78,79,12020,42987
2023-12-19 12:58:16,77,79,12020,42987
2023-12-19 12:58:16,78,79,12020,42987
2023-12-19 12:59:03,77,79,12020,42987
2023-12-19 12:59:05,78,79,12020,42987
2023-12-19 12:59:21,77,79,12020,42987
2023-12-19 12:59:25,76,79,12020,42987
2023-12-19 12:59:25,77,79,12020,42987
2023-12-19 12:59:49,78,79,12020,42987
2023-12-19 13:00:01,77,79,12020,42987
2023-12-19 13:00:01,78,79,12020,42987
2023-12-19 13:00:31,77,79,12020,42987
2023-12-19 13:00:31,78,79,12020,42987
2023-12-19 13:00:34,78,79,12020,43537
2023-12-19 13:00:36,77,79,12020,43537
2023-12-19 13:00:37,78,79,12020,43537
2023-12-19 13:00:41,77,79,12020,43537
2023-12-19 13:00:41,78,79,12020,43537
2023-12-19 13:00:48,77,79,12020,43537
2023-12-19 13:00:49,78,79,12020,43537
2023-12-19 13:00:52,78,79,12020,43597
2023-12-19 13:01:17,77,79,12020,43597
2023-12-19 13:01:18,78,79,12020,43597
2023-12-19 13:01:49,77,79,12020,43597
2023-12-19 13:01:49,78,79,12020,43597
2023-12-19 13:01:55,77,79,12020,43597
2023-12-19 13:01:55,78,79,12020,43597
2023-12-19 13:02:13,77,79,12020,43597
2023-12-19 13:02:15,78,79,12020,43597
2023-12-19 13:02:17,77,79,12020,43597
2023-12-19 13:02:17,78,79,12020,43597
2023-12-19 13:02:39,78,80,12020,43597
2023-12-19 13:02:49,79,80,12020,43597
2023-12-19 13:02:52,78,80,12020,43597
2023-12-19 13:02:53,79,80,12020,43597
2023-12-19 13:03:02,77,80,12020,43597
2023-12-19 13:03:02,77,79,12020,43597
2023-12-19 13:03:02,78,79,12020,43597
2023-12-19 13:03:03,77,79,12020,43597
2023-12-19 13:03:13,76,79,12020,43597
2023-12-19 13:03:16,76,78,12020,43597
2023-12-19 13:03:22,75,78,12020,43597
2023-12-19 13:03:25,76,78,12020,43597
2023-12-19 13:03:36,76,79,12020,43597
2023-12-19 13:03:36,77,79,12020,43597
2023-12-19 13:03:40,76,79,12020,43597
2023-12-19 13:03:40,77,79,12020,43597
2023-12-19 13:04:24,78,79,12020,43597
2023-12-19 13:04:34,77,79,12020,43597
2023-12-19 13:04:34,78,79,12020,43597
2023-12-19 13:04:35,77,79,12020,43597
2023-12-19 13:04:37,78,79,12020,43597
2023-12-19 13:05:30,77,79,12020,43597
2023-12-19 13:05:30,78,79,12020,43597
2023-12-19 13:05:31,77,79,12020,43597
2023-12-19 13:05:31,78,79,12020,43597
2023-12-19 13:05:34,79,80,12080,43657
2023-12-19 13:07:21,78,80,12080,43657
2023-12-19 13:07:21,76,80,12080,43657
2023-12-19 13:07:21,76,77,12080,43657
2023-12-19 13:07:23,77,79,12140,43717
2023-12-19 13:07:43,78,79,12140,43717
2023-12-19 13:07:45,78,80,12140,43717
2023-12-19 13:08:20,77,80,12140,43717
2023-12-19 13:08:20,77,79,12140,43717
2023-12-19 13:08:20,77,79,12141,43718
2023-12-19 13:08:30,78,79,12141,43718
2023-12-19 13:08:31,77,79,12141,43718
2023-12-19 13:08:35,77,78,12141,43718
2023-12-19 13:09:24,76,78,12141,43718
2023-12-19 13:09:26,76,78,12201,43778
2023-12-19 13:09:27,75,78,12201,43778
2023-12-19 13:09:38,76,78,12201,43778
2023-12-19 13:09:45,75,78,12201,43778
2023-12-19 13:09:51,76,78,12201,43778
2023-12-19 13:09:54,76,77,12201,43778
2023-12-19 13:09:54,75,77,12201,43778
2023-12-19 13:09:55,74,77,12201,43778
2023-12-19 13:09:55,74,76,12201,43778
2023-12-19 13:09:57,73,76,12201,43778
2023-12-19 13:10:01,74,76,12201,43778
2023-12-19 13:10:07,73,76,12201,43778
2023-12-19 13:10:14,73,75,12201,43778
2023-12-19 13:10:14,71,75,12201,43778
2023-12-19 13:10:14,72,75,12201,43778
2023-12-19 13:10:18,72,74,12201,43778
2023-12-19 13:10:21,71,74,12201,43778
2023-12-19 13:10:21,73,74,12201,43778
2023-12-19 13:10:22,72,74,12300,43878
2023-12-19 13:10:34,72,75,12300,43878
2023-12-19 13:10:41,73,75,12300,43878
2023-12-19 13:10:43,73,76,12300,43878
2023-12-19 13:10:49,74,76,12300,43878
2023-12-19 13:10:57,75,76,12300,43878
2023-12-19 13:11:00,75,77,12300,43878
2023-12-19 13:11:03,76,77,12300,43878
2023-12-19 13:11:03,76,77,12360,43938
2023-12-19 13:11:05,76,78,12360,43938
2023-12-19 13:11:09,75,78,12360,43938
2023-12-19 13:11:18,76,78,12360,43938
2023-12-19 13:11:44,77,78,12360,43938
2023-12-19 13:11:45,76,78,12360,43938
2023-12-19 13:13:12,77,78,12360,43938
2023-12-19 13:16:24,76,78,12360,43938
2023-12-19 13:16:26,76,77,12360,43938
2023-12-19 13:16:36,76,78,12360,43938
2023-12-19 13:16:39,76,77,12360,43938
2023-12-19 13:16:41,76,78,12360,43938
2023-12-19 13:16:46,76,77,12360,43938
2023-12-19 13:16:48,76,78,12360,43938
2023-12-19 13:16:50,76,77,12360,43938
2023-12-19 13:16:55,75,77,12360,43938
2023-12-19 13:16:59,76,77,12360,43938
2023-12-19 13:17:02,76,78,12360,43938
2023-12-19 13:17:03,76,77,12360,43938
2023-12-19 13:17:17,75,77,12360,43938
2023-12-19 13:17:21,76,77,12360,43938
2023-12-19 13:17:38,75,77,12360,43938
2023-12-19 13:17:43,76,77,12360,43938
2023-12-19 13:17:52,76,78,12360,43938
2023-12-19 13:18:22,77,78,12360,43938
2023-12-19 13:18:23,76,78,12360,43938
2023-12-19 13:18:24,77,78,12360,43938
2023-12-19 13:18:37,76,78,12360,43938
2023-12-19 13:18:40,76,77,12360,43938
2023-12-19 13:18:40,75,77,12360,43938
2023-12-19 13:18:40,74,77,12360,43938
2023-12-19 13:18:41,74,76,12360,43938
2023-12-19 13:18:42,75,76,12360,43938
2023-12-19 13:18:50,74,76,12360,43938
2023-12-19 13:18:55,75,76,12360,43938
2023-12-19 13:19:01,74,76,12360,43938
2023-12-19 13:19:24,73,76,12360,43938
2023-12-19 13:19:25,73,75,12360,43938
2023-12-19 13:19:31,73,76,12360,43938
2023-12-19 13:19:32,73,75,12360,43938
2023-12-19 13:19:44,73,76,12360,43938
2023-12-19 13:19:47,74,76,12360,43938
2023-12-19 13:19:48,73,76,12360,43938
2023-12-19 13:19:54,74,76,12360,43938
2023-12-19 13:19:55,73,76,12360,43938
2023-12-19 13:19:58,74,76,12360,43938
2023-12-19 13:20:11,75,76,12360,43938
2023-12-19 13:20:11,75,77,12360,43938
2023-12-19 13:20:12,74,77,12360,43938
2023-12-19 13:20:13,75,77,12360,43938
2023-12-19 13:20:15,74,77,12360,43938
2023-12-19 13:20:15,74,76,12360,43938
2023-12-19 13:21:11,74,77,12360,43938
2023-12-19 13:21:12,75,77,12360,43938
2023-12-19 13:21:56,76,77,12360,43938
2023-12-19 13:22:05,76,78,12360,43938
2023-12-19 13:22:09,76,77,12360,43938
2023-12-19 13:22:09,75,77,12360,43938
2023-12-19 13:22:10,76,77,12360,43938
2023-12-19 13:22:10,73,77,12196,45988
2023-12-19 13:22:10,74,77,12196,45988
2023-12-19 13:22:10,75,77,12196,45988
2023-12-19 13:22:11,75,76,12196,45988
2023-12-19 13:22:16,74,76,12196,45988
2023-12-19 13:22:16,75,76,12196,45988
2023-12-19 13:22:26,74,76,12196,45988
2023-12-19 13:22:26,75,76,12196,45988
2023-12-19 13:22:35,74,76,12196,45988
2023-12-19 13:22:35,75,76,12196,45988
2023-12-19 13:22:38,74,76,12196,45988
2023-12-19 13:22:39,75,76,12196,45988
2023-12-19 13:22:53,73,76,12196,45988
2023-12-19 13:22:53,75,76,12196,45988
2023-12-19 13:23:08,73,76,12196,45988
2023-12-19 13:23:08,74,76,12196,45988
2023-12-19 13:23:31,73,76,12196,45988
2023-12-19 13:23:32,74,76,12196,45988
2023-12-19 13:23:56,75,76,12196,45988
2023-12-19 13:24:04,74,76,12196,45988
2023-12-19 13:24:04,75,76,12196,45988
2023-12-19 13:24:24,74,76,12196,45988
2023-12-19 13:24:24,75,76,12196,45988
2023-12-19 13:24:26,75,77,12196,45988
2023-12-19 13:24:28,76,77,12196,45988
2023-12-19 13:24:32,74,77,12196,45988
2023-12-19 13:24:32,76,77,12196,45988
2023-12-19 13:24:39,75,77,12196,45988
2023-12-19 13:24:39,76,77,12196,45988
2023-12-19 13:24:55,75,77,12196,45988
2023-12-19 13:24:55,76,77,12196,45988
2023-12-19 13:25:25,75,77,12196,45988
2023-12-19 13:25:26,76,77,12196,45988
2023-12-19 13:25:51,76,78,12196,45988
2023-12-19 13:25:51,77,78,12196,45988
2023-12-19 13:26:05,76,78,12196,45988
2023-12-19 13:26:06,77,78,12196,45988
2023-12-19 13:26:10,76,78,12196,45988
2023-12-19 13:26:10,77,78,12196,45988
2023-12-19 13:26:45,77,78,12006,46178
2023-12-19 13:26:53,77,78,11562,46622
2023-12-19 13:27:41,76,78,11562,46622
2023-12-19 13:27:41,77,78,11562,46622
2023-12-19 13:27:54,76,78,11562,46622
2023-12-19 13:27:54,77,78,11562,46622
2023-12-19 13:27:59,76,78,11562,46622
2023-12-19 13:27:59,77,78,11562,46622
2023-12-19 13:28:01,76,78,11562,46622
2023-12-19 13:28:01,77,78,11562,46622
2023-12-19 13:28:18,76,78,11562,46622
2023-12-19 13:28:19,77,78,11562,46622
2023-12-19 13:28:26,76,78,11562,46622
2023-12-19 13:28:26,77,78,11562,46622
2023-12-19 13:28:32,76,78,11562,46622
2023-12-19 13:28:32,77,78,11562,46622
2023-12-19 13:28:35,77,79,11562,46622
2023-12-19 13:28:39,76,79,11562,46622
2023-12-19 13:28:39,77,79,11562,46622
2023-12-19 13:29:11,78,79,11562,46622
2023-12-19 13:29:14,77,79,11562,46622
2023-12-19 13:29:14,78,79,11562,46622
2023-12-19 13:29:22,77,79,11562,46622
2023-12-19 13:29:23,78,79,11562,46622
2023-12-19 13:29:37,78,80,11562,46622
2023-12-19 13:29:41,77,80,11562,46622
2023-12-19 13:29:41,79,80,11562,46622
2023-12-19 13:29:41,77,80,11562,46622
2023-12-19 13:29:41,79,80,11562,46622
2023-12-19 13:29:51,77,80,11562,46622
2023-12-19 13:29:51,78,80,11562,46622
2023-12-19 13:30:01,79,80,11562,46622
2023-12-19 13:30:20,78,80,11562,46622
2023-12-19 13:30:20,79,80,11562,46622
2023-12-19 13:30:31,78,80,11562,46622
2023-12-19 13:30:31,79,80,11562,46622
2023-12-19 13:30:44,79,80,11502,46682
2023-12-19 13:30:49,79,80,11502,46796
2023-12-19 13:30:50,79,80,11502,46910
2023-12-19 13:30:50,79,80,11202,47210
2023-12-19 13:31:22,79,80,11142,47270
2023-12-19 13:32:32,79,80,10842,47570
2023-12-19 13:33:28,78,79,10710,48102
2023-12-19 13:33:28,78,79,10476,48402
2023-12-19 13:33:29,78,79,10416,48462
2023-12-19 13:33:30,78,79,10356,48522
2023-12-19 13:33:32,78,79,10356,48636
2023-12-19 13:33:44,78,79,10156,48836
2023-12-19 13:34:36,78,80,10156,48836
2023-12-19 13:34:36,79,80,10156,48836
2023-12-19 13:34:42,78,80,10156,48836
2023-12-19 13:34:43,79,80,10156,48836
2023-12-19 13:34:46,78,80,10156,48836
2023-12-19 13:34:46,79,80,10156,48836
2023-12-19 13:34:52,78,80,10156,48836
2023-12-19 13:34:53,79,80,10156,48836
2023-12-19 13:34:56,78,80,10156,48836
2023-12-19 13:34:56,79,80,10156,48836
2023-12-19 13:35:05,77,78,10156,49890
2023-12-19 13:35:05,77,78,10096,49950
2023-12-19 13:35:05,77,78,10096,50250
2023-12-19 13:35:08,77,78,9952,50500
2023-12-19 13:35:09,77,78,9952,50750
2023-12-19 13:35:09,77,78,9801,50901
2023-12-19 13:35:12,77,78,9801,51151
2023-12-19 13:35:14,77,78,9801,51401
2023-12-19 13:35:16,77,78,9764,51438
2023-12-19 13:35:17,77,78,9764,51688
2023-12-19 13:35:17,77,78,9741,51711
2023-12-19 13:35:21,77,78,9741,52011
2023-12-19 13:35:24,77,78,9738,52014
2023-12-19 13:35:26,77,80,9738,52187
2023-12-19 13:35:26,78,80,9738,52187
2023-12-19 13:35:26,79,80,9738,52187
2023-12-19 13:36:03,78,80,9738,52187
2023-12-19 13:36:04,79,80,9738,52187
2023-12-19 13:36:20,78,80,9738,52187
2023-12-19 13:36:20,79,80,9738,52187
2023-12-19 13:36:44,78,79,9738,52323
2023-12-19 13:37:28,78,79,9678,52523
2023-12-19 13:37:28,76,78,9678,52527
2023-12-19 13:37:28,76,78,9802,52651
2023-12-19 13:37:28,74,78,9802,52651
2023-12-19 13:37:29,75,78,9802,52651
2023-12-19 13:37:29,75,77,9802,52651
2023-12-19 13:37:47,76,77,9802,52651
2023-12-19 13:37:51,75,77,9802,52651
2023-12-19 13:37:51,76,77,9802,52651
2023-12-19 13:37:52,75,77,9802,52651
2023-12-19 13:37:59,76,77,9802,52651
2023-12-19 13:38:02,75,77,9802,52651
2023-12-19 13:38:03,76,77,9802,52651
2023-12-19 13:38:10,76,79,9802,52651
2023-12-19 13:38:10,76,78,9802,52651
2023-12-19 13:38:11,77,78,9802,52651
2023-12-19 13:38:26,77,79,9802,52651
2023-12-19 13:38:42,78,79,9802,52651
2023-12-19 13:39:03,78,79,9802,52851
2023-12-19 13:39:31,78,79,9802,53151
2023-12-19 13:39:44,78,79,9802,53651
2023-12-19 13:39:45,78,79,9802,53901
2023-12-19 13:39:47,78,79,9802,54201
2023-12-19 13:39:48,78,79,9802,54451
2023-12-19 13:39:51,78,79,9802,54701
2023-12-19 13:39:56,78,79,9802,54951
2023-12-19 13:40:04,78,79,9802,55251
2023-12-19 13:40:05,77,79,9802,55251
2023-12-19 13:40:05,78,79,9802,55251
2023-12-19 13:40:09,77,79,9802,55251
2023-12-19 13:40:09,78,79,9802,55251
2023-12-19 13:40:11,77,79,9802,55251
2023-12-19 13:40:11,78,79,9802,55251
2023-12-19 13:40:14,78,79,9792,55261
2023-12-19 13:40:35,78,79,9792,55511
2023-12-19 13:40:51,77,79,9792,55511
2023-12-19 13:40:51,79,80,9792,55515
2023-12-19 13:40:51,77,80,9792,55515
2023-12-19 13:40:51,79,80,9792,55515
2023-12-19 13:40:55,79,80,10792,56515
2023-12-19 13:41:06,77,80,10792,56515
2023-12-19 13:41:06,79,80,10792,56515
2023-12-19 13:41:14,77,80,10792,56515
2023-12-19 13:41:14,79,80,10792,56515
2023-12-19 13:41:19,79,80,11347,57070
2023-12-19 13:41:21,77,80,11347,57070
2023-12-19 13:41:22,78,80,11347,57070
2023-12-19 13:41:27,77,80,11347,57070
2023-12-19 13:41:28,78,80,11347,57070
2023-12-19 13:41:30,78,80,11842,57625
2023-12-19 13:41:33,79,80,11842,57625
2023-12-19 13:41:37,78,80,11842,57625
2023-12-19 13:41:38,79,80,11842,57625
2023-12-19 13:41:41,78,80,11842,57625
2023-12-19 13:41:41,79,80,11842,57625
2023-12-19 13:41:54,78,80,11842,57625
2023-12-19 13:41:54,79,80,11842,57625
2023-12-19 13:41:56,78,80,11842,57625
2023-12-19 13:41:57,79,80,11842,57625
2023-12-19 13:42:10,78,80,11842,57625
2023-12-19 13:42:10,79,80,11842,57625
2023-12-19 13:42:39,78,80,11842,57625
2023-12-19 13:42:39,79,80,11842,57625
2023-12-19 13:42:44,78,80,11842,57625
2023-12-19 13:42:44,79,80,11842,57625
2023-12-19 13:42:52,79,80,11842,57875
2023-12-19 13:43:05,78,80,11842,57875
2023-12-19 13:43:05,79,80,11842,57875
2023-12-19 13:45:39,79,82,11842,58714
2023-12-19 13:45:58,79,83,11842,58714
2023-12-19 13:46:06,80,83,11842,58714
2023-12-19 13:48:23,80,84,11842,58714
2023-12-19 13:49:55,81,84,11842,58714
2023-12-19 13:50:04,82,84,11842,58714
2023-12-19 13:50:12,81,84,11842,58714
2023-12-19 13:50:12,83,84,11842,58714
2023-12-19 13:50:37,81,84,11842,58714
2023-12-19 13:50:37,83,84,11842,58714
2023-12-19 13:50:37,81,84,11842,58714
2023-12-19 13:50:37,83,84,11842,58714
2023-12-19 13:50:52,83,85,11842,58714
2023-12-19 13:51:06,81,85,11842,58714
2023-12-19 13:51:06,83,85,11842,58714
2023-12-19 13:51:06,81,85,11842,58714
2023-12-19 13:51:06,83,85,11842,58714
2023-12-19 13:52:02,81,85,11842,58714
2023-12-19 13:52:02,83,85,11842,58714
2023-12-19 13:52:10,81,85,11842,58714
2023-12-19 13:52:11,82,85,11842,58714
2023-12-19 13:52:32,83,85,11842,58714
2023-12-19 13:52:37,82,85,11842,58714
2023-12-19 13:52:39,83,85,11842,58714
2023-12-19 13:52:57,82,85,11842,58714
2023-12-19 13:52:59,83,85,11842,58714
2023-12-19 13:53:02,83,86,11842,58714
2023-12-19 13:53:02,83,85,11842,58714
2023-12-19 13:53:05,83,86,11842,58714
2023-12-19 13:53:06,82,85,11842,58714
2023-12-19 13:53:06,83,85,11842,58714
2023-12-19 13:53:10,82,85,11842,58714
2023-12-19 13:53:10,84,86,11842,58714
2023-12-19 13:53:10,82,85,11842,58714
2023-12-19 13:53:10,84,85,11842,58714
2023-12-19 13:53:10,82,85,11842,58714
2023-12-19 13:53:10,84,85,11842,58714
2023-12-19 13:53:12,82,85,11842,58714
2023-12-19 13:53:12,83,85,11842,58714
2023-12-19 13:53:15,83,86,11842,58714
2023-12-19 13:53:20,83,85,11842,58714
2023-12-19 13:53:38,82,85,11842,58714
2023-12-19 13:53:39,83,85,11842,58714
2023-12-19 13:53:41,82,85,11842,58714
2023-12-19 13:53:41,83,85,11842,58714
2023-12-19 13:53:43,82,85,11842,58714
