datetime,bid,ask,open_interest,volume
2023-12-19 10:41:05,26,30,3866,11201
2023-12-19 10:41:06,26,29,3866,11201
2023-12-19 10:41:07,26,30,3866,11201
2023-12-19 10:41:09,27,30,3866,11201
2023-12-19 10:41:11,26,30,3866,11201
2023-12-19 10:41:12,27,30,3866,11201
2023-12-19 10:41:23,26,30,3866,11201
2023-12-19 10:41:23,26,29,3866,11201
2023-12-19 10:41:35,26,28,3866,11201
2023-12-19 10:41:35,25,28,3866,11201
2023-12-19 10:41:40,24,28,3866,11201
2023-12-19 10:41:43,24,27,3866,11201
2023-12-19 10:41:47,23,27,3866,11201
2023-12-19 10:41:50,23,26,3866,11201
2023-12-19 10:42:02,23,25,3866,11201
2023-12-19 10:42:03,23,26,3866,11201
2023-12-19 10:42:03,23,25,3866,11201
2023-12-19 10:42:04,22,25,3866,11201
2023-12-19 10:42:06,23,25,3866,11201
2023-12-19 10:42:07,22,25,3866,11201
2023-12-19 10:42:19,23,25,3866,11201
2023-12-19 10:42:20,23,26,3866,11201
2023-12-19 10:42:20,23,25,3866,11201
2023-12-19 10:42:21,22,25,3866,11201
2023-12-19 10:42:49,22,24,3866,11201
2023-12-19 10:42:57,22,25,3866,11201
2023-12-19 10:43:04,22,26,3866,11201
2023-12-19 10:43:05,23,26,3866,11201
2023-12-19 10:43:07,23,27,3866,11201
2023-12-19 10:43:09,24,27,3866,11201
2023-12-19 10:43:10,24,28,3866,11201
2023-12-19 10:43:12,25,28,3866,11201
2023-12-19 10:43:13,25,29,3866,11201
2023-12-19 10:43:18,25,28,3866,11201
2023-12-19 10:43:21,25,29,3866,11201
2023-12-19 10:43:25,25,28,3866,11201
2023-12-19 10:43:28,24,28,3866,11201
2023-12-19 10:43:28,24,27,3866,11201
2023-12-19 10:43:37,24,25,3866,11201
2023-12-19 10:43:43,24,27,3868,11203
2023-12-19 10:43:44,25,28,3868,11203
2023-12-19 10:43:46,25,29,3868,11203
2023-12-19 10:43:48,25,28,3868,11203
2023-12-19 10:43:51,25,29,3868,11203
2023-12-19 10:43:53,25,28,3868,11203
2023-12-19 10:44:01,25,27,3868,11203
2023-12-19 10:44:05,25,28,3868,11203
2023-12-19 10:44:09,25,27,3868,11203
2023-12-19 10:44:21,25,28,3868,11203
2023-12-19 10:44:21,25,27,3868,11203
2023-12-19 10:44:25,25,29,3868,11203
2023-12-19 10:44:25,25,28,3868,11203
2023-12-19 10:44:27,25,27,3868,11203
2023-12-19 10:44:30,25,29,3868,11203
2023-12-19 10:44:30,25,28,3868,11203
2023-12-19 10:44:34,25,29,3868,11203
2023-12-19 10:44:34,25,28,3868,11203
2023-12-19 10:44:36,25,27,3868,11203
2023-12-19 10:44:38,25,29,3868,11203
2023-12-19 10:44:38,25,28,3868,11203
2023-12-19 10:44:40,25,27,3868,11203
2023-12-19 10:44:44,24,27,3868,11203
2023-12-19 10:44:50,24,28,3868,11203
2023-12-19 10:44:53,25,28,3868,11203
2023-12-19 10:44:56,25,27,3868,11203
2023-12-19 10:45:00,25,28,3868,11203
2023-12-19 10:45:02,25,27,3868,11203
2023-12-19 10:45:04,25,28,3868,11203
2023-12-19 10:45:05,25,27,3868,11203
2023-12-19 10:45:08,24,27,3868,11203
2023-12-19 10:45:11,25,27,3868,11203
2023-12-19 10:45:12,24,27,3868,11203
2023-12-19 10:45:21,25,27,3868,11203
2023-12-19 10:45:23,24,27,3868,11203
2023-12-19 10:45:34,25,27,3868,11203
2023-12-19 10:45:34,25,29,3868,11203
2023-12-19 10:45:34,25,28,3868,11203
2023-12-19 10:45:35,25,29,3868,11203
2023-12-19 10:45:36,26,29,3868,11203
2023-12-19 10:45:37,26,30,3868,11203
2023-12-19 10:45:43,26,29,3868,11203
2023-12-19 10:45:44,26,30,3868,11203
2023-12-19 10:45:51,26,29,3868,11203
2023-12-19 10:45:52,27,29,3868,11203
2023-12-19 10:45:57,26,29,3868,11203
2023-12-19 10:46:00,27,29,3868,11203
2023-12-19 10:46:04,27,30,3868,11203
2023-12-19 10:46:06,28,30,3868,11203
2023-12-19 10:46:07,27,30,3868,11203
2023-12-19 10:46:20,27,29,3868,11203
2023-12-19 10:46:22,27,30,3868,11203
2023-12-19 10:46:24,28,30,3868,11203
2023-12-19 10:46:25,28,31,3868,11203
2023-12-19 10:46:33,28,30,3868,11203
2023-12-19 10:46:34,28,31,3868,11203
2023-12-19 10:46:35,28,30,3868,11203
2023-12-19 10:46:39,29,30,3868,11203
2023-12-19 10:46:50,28,30,3868,11203
2023-12-19 10:46:55,29,30,3868,11203
2023-12-19 10:46:59,28,30,3868,11203
2023-12-19 10:47:05,29,30,3868,11203
2023-12-19 10:47:32,28,30,3868,11203
2023-12-19 10:47:35,27,30,3868,11203
2023-12-19 10:47:35,27,29,3868,11203
2023-12-19 10:48:26,26,29,3868,11203
2023-12-19 10:48:42,26,28,3868,11203
2023-12-19 10:48:45,25,28,3868,11203
2023-12-19 10:48:49,26,28,3868,11203
2023-12-19 10:48:49,26,29,3868,11203
2023-12-19 10:48:57,26,28,3868,11203
2023-12-19 10:48:58,25,28,3868,11203
2023-12-19 10:49:02,24,28,3868,11203
2023-12-19 10:49:03,25,28,3868,11203
2023-12-19 10:49:05,24,28,3868,11203
2023-12-19 10:49:12,24,27,3868,11203
2023-12-19 10:49:27,23,27,3868,11203
2023-12-19 10:49:28,23,26,3868,11203
2023-12-19 10:49:32,23,27,3868,11203
2023-12-19 10:49:34,23,26,3868,11203
2023-12-19 10:49:50,22,26,3868,11203
2023-12-19 10:49:50,22,25,3868,11203
2023-12-19 10:49:51,22,26,3868,11203
2023-12-19 10:49:51,22,25,3868,11203
2023-12-19 10:50:06,22,24,3868,11203
2023-12-19 10:50:08,21,24,3868,11203
2023-12-19 10:50:09,21,25,3868,11203
2023-12-19 10:50:11,21,24,3868,11203
2023-12-19 10:50:14,21,25,3868,11203
2023-12-19 10:50:15,21,24,3868,11203
2023-12-19 10:50:16,21,25,3868,11203
2023-12-19 10:50:16,21,24,3868,11203
2023-12-19 10:50:17,21,25,3868,11203
2023-12-19 10:50:17,21,24,3868,11203
2023-12-19 10:50:27,21,25,3868,11203
2023-12-19 10:50:29,21,24,3868,11203
2023-12-19 10:50:31,21,25,3868,11203
2023-12-19 10:50:32,21,24,3868,11203
2023-12-19 10:50:37,22,24,3868,11203
2023-12-19 10:50:37,22,25,3868,11203
2023-12-19 10:50:47,21,25,3868,11203
2023-12-19 10:50:53,21,24,3868,11203
2023-12-19 10:50:58,21,25,3868,11203
2023-12-19 10:50:59,21,24,3868,11203
2023-12-19 10:51:00,21,25,3868,11203
2023-12-19 10:51:03,21,24,3868,11203
2023-12-19 10:51:05,21,25,3868,11203
2023-12-19 10:51:06,21,24,3868,11203
2023-12-19 10:51:08,21,25,3868,11203
2023-12-19 10:51:09,21,24,3868,11203
2023-12-19 10:51:12,21,25,3868,11203
2023-12-19 10:51:12,21,24,3868,11203
2023-12-19 10:51:23,22,24,3868,11203
2023-12-19 10:51:23,22,25,3868,11203
2023-12-19 10:51:26,22,24,3868,11203
2023-12-19 10:51:27,21,24,3868,11203
2023-12-19 10:51:45,21,23,3868,11203
2023-12-19 10:51:48,21,24,3868,11203
2023-12-19 10:52:32,21,25,3868,11203
2023-12-19 10:52:35,22,25,3868,11203
2023-12-19 10:52:36,22,26,3868,11203
2023-12-19 10:52:39,23,26,3868,11203
2023-12-19 10:52:58,23,27,3868,11203
2023-12-19 10:53:00,23,26,3868,11203
2023-12-19 10:53:09,22,26,3868,11203
2023-12-19 10:53:21,22,25,3868,11203
2023-12-19 10:53:22,22,26,3868,11203
2023-12-19 10:53:22,22,25,3868,11203
2023-12-19 10:53:23,22,26,3868,11203
2023-12-19 10:53:24,23,26,3868,11203
2023-12-19 10:53:26,22,26,3868,11203
2023-12-19 10:53:29,22,25,3868,11203
2023-12-19 10:53:31,22,26,3868,11203
2023-12-19 10:53:33,22,25,3868,11203
2023-12-19 10:53:54,21,25,3868,11203
2023-12-19 10:53:56,22,25,3868,11203
2023-12-19 10:54:05,21,25,3868,11203
2023-12-19 10:54:05,21,24,3868,11203
2023-12-19 10:54:07,21,25,3868,11203
2023-12-19 10:54:16,21,24,3868,11203
2023-12-19 10:54:32,21,23,3868,11203
2023-12-19 10:54:49,21,24,3868,11203
2023-12-19 10:54:53,21,23,3868,11203
2023-12-19 10:54:55,21,24,3868,11203
2023-12-19 10:54:55,21,23,3868,11203
2023-12-19 10:55:05,21,24,3868,11203
2023-12-19 10:55:05,21,23,3868,11203
2023-12-19 10:55:19,20,23,3868,11203
2023-12-19 10:55:33,20,22,3868,11203
2023-12-19 10:55:41,20,23,3868,11203
2023-12-19 10:55:42,20,22,3868,11203
2023-12-19 10:55:55,19,22,3868,11203
2023-12-19 10:56:07,19,21,3868,11203
2023-12-19 10:56:09,19,22,3868,11203
2023-12-19 10:56:10,19,21,3868,11203
2023-12-19 10:56:12,19,22,3868,11203
2023-12-19 10:56:14,19,21,3868,11203
2023-12-19 10:56:15,19,22,3868,11203
2023-12-19 10:56:25,19,21,3868,11203
2023-12-19 10:56:27,19,22,3868,11203
2023-12-19 10:56:28,19,21,3868,11203
2023-12-19 10:57:00,19,22,3868,11203
2023-12-19 10:57:03,19,21,3868,11203
2023-12-19 10:57:04,19,22,3868,11203
2023-12-19 10:57:05,19,21,3868,11203
2023-12-19 10:57:07,19,22,3868,11203
2023-12-19 10:57:09,20,22,3868,11203
2023-12-19 10:57:09,20,23,3868,11203
2023-12-19 10:57:23,19,23,3868,11203
2023-12-19 10:57:23,19,22,3868,11203
2023-12-19 10:57:41,19,21,3868,11203
2023-12-19 10:57:47,18,21,4068,11403
2023-12-19 10:58:05,19,21,4068,11403
2023-12-19 10:58:11,18,21,4068,11403
2023-12-19 10:58:17,19,21,4068,11403
2023-12-19 10:58:18,19,22,4068,11403
2023-12-19 10:59:05,18,22,4068,11403
2023-12-19 10:59:06,18,21,4068,11403
2023-12-19 10:59:07,19,21,4068,11403
2023-12-19 10:59:07,19,22,4068,11403
2023-12-19 10:59:08,18,22,4068,11403
2023-12-19 10:59:08,18,21,4068,11403
2023-12-19 10:59:10,18,22,4068,11403
2023-12-19 10:59:10,18,21,4068,11403
2023-12-19 10:59:12,19,21,4068,11403
2023-12-19 10:59:12,19,22,4068,11403
2023-12-19 10:59:22,18,22,4068,11403
2023-12-19 10:59:23,18,21,4068,11403
2023-12-19 10:59:27,18,22,4068,11403
2023-12-19 10:59:32,19,22,4068,11403
2023-12-19 10:59:52,18,22,4068,11403
2023-12-19 10:59:52,18,21,4068,11403
2023-12-19 11:00:13,18,20,4068,11403
2023-12-19 11:00:15,18,21,4068,11403
2023-12-19 11:00:16,18,20,4068,11403
2023-12-19 11:00:18,18,20,4121,11456
2023-12-19 11:00:27,17,20,4121,11456
2023-12-19 11:00:48,17,21,4121,11456
2023-12-19 11:00:49,18,21,4121,11456
2023-12-19 11:00:56,17,21,4121,11456
2023-12-19 11:00:56,17,20,4121,11456
2023-12-19 11:01:01,17,21,4121,11456
2023-12-19 11:01:04,18,21,4121,11456
2023-12-19 11:01:21,19,21,4121,11456
2023-12-19 11:01:24,19,22,4121,11456
2023-12-19 11:01:30,20,22,4121,11456
2023-12-19 11:01:36,20,23,4121,11456
2023-12-19 11:01:39,20,22,4121,11456
2023-12-19 11:01:40,20,23,4121,11456
2023-12-19 11:01:47,21,23,4121,11456
2023-12-19 11:01:48,20,23,4121,11456
2023-12-19 11:01:49,21,23,4121,11456
2023-12-19 11:01:55,21,24,4121,11456
2023-12-19 11:02:00,21,23,4121,11456
2023-12-19 11:02:03,20,23,4121,11456
2023-12-19 11:02:04,21,23,4121,11456
2023-12-19 11:02:07,20,23,4121,11456
2023-12-19 11:02:08,21,23,4121,11456
2023-12-19 11:02:11,21,24,4121,11456
2023-12-19 11:02:17,21,23,4121,11456
2023-12-19 11:02:19,20,23,4121,11456
2023-12-19 11:02:31,19,23,4121,11456
2023-12-19 11:02:32,19,22,4121,11456
2023-12-19 11:03:05,18,22,4121,11456
2023-12-19 11:03:05,18,21,4121,11456
2023-12-19 11:03:09,18,22,4121,11456
2023-12-19 11:03:09,18,21,4121,11456
2023-12-19 11:03:10,18,22,4121,11456
2023-12-19 11:03:11,19,22,4121,11456
2023-12-19 11:03:12,19,21,4121,11456
2023-12-19 11:03:13,19,22,4121,11456
2023-12-19 11:03:14,19,21,4121,11456
2023-12-19 11:03:16,19,22,4121,11456
2023-12-19 11:03:22,19,21,4121,11456
2023-12-19 11:03:24,18,21,4121,11456
2023-12-19 11:03:27,18,22,4121,11456
2023-12-19 11:03:28,18,21,4121,11456
2023-12-19 11:03:34,18,22,4121,11456
2023-12-19 11:03:40,18,21,4121,11456
2023-12-19 11:04:02,18,20,4121,11456
2023-12-19 11:04:02,17,20,4121,11456
2023-12-19 11:04:20,17,19,4121,11456
2023-12-19 11:04:42,17,18,4121,11456
2023-12-19 11:04:45,17,19,4121,11456
2023-12-19 11:04:46,17,18,4121,11456
2023-12-19 11:04:48,17,19,4121,11456
2023-12-19 11:04:50,17,18,4121,11456
2023-12-19 11:04:59,16,18,4121,11656
2023-12-19 11:05:05,15,18,4121,11656
2023-12-19 11:05:23,16,18,4121,11656
2023-12-19 11:05:30,15,18,4121,11656
2023-12-19 11:06:28,16,18,4121,11656
2023-12-19 11:06:45,15,18,4121,11656
2023-12-19 11:08:03,15,17,4121,11656
2023-12-19 11:08:14,14,17,4121,11656
2023-12-19 11:08:32,14,17,4301,11836
2023-12-19 11:08:33,14,16,4301,11836
2023-12-19 11:08:36,13,16,4301,11836
2023-12-19 11:08:44,14,16,4301,11836
2023-12-19 11:08:44,14,15,4301,11836
2023-12-19 11:08:47,13,15,4301,11836
2023-12-19 11:08:55,12,15,4301,11836
2023-12-19 11:08:56,12,14,4301,11836
2023-12-19 11:09:42,12,14,4481,12016
2023-12-19 11:09:49,12,13,4481,12016
2023-12-19 11:09:56,11,13,4970,12505
2023-12-19 11:09:56,11,12,4970,12505
2023-12-19 11:09:56,11,13,5030,12565
2023-12-19 11:09:58,11,14,5030,12565
2023-12-19 11:10:04,11,13,5030,12565
2023-12-19 11:10:05,11,14,5030,12565
2023-12-19 11:10:13,12,14,5030,12565
2023-12-19 11:10:19,11,14,5030,12565
2023-12-19 11:10:37,11,13,5030,12565
2023-12-19 11:10:37,11,13,5030,12865
2023-12-19 11:10:38,11,14,5030,12865
2023-12-19 11:10:46,11,13,5030,12865
2023-12-19 11:10:50,11,14,5030,12865
2023-12-19 11:10:51,11,13,5030,12865
2023-12-19 11:10:53,11,14,5030,13034
2023-12-19 11:10:57,12,14,5030,13034
2023-12-19 11:11:03,11,14,5030,13034
2023-12-19 11:11:24,11,13,5030,13034
2023-12-19 11:11:24,11,13,5090,13094
2023-12-19 11:11:25,11,13,5150,13154
2023-12-19 11:11:28,10,13,5230,13234
2023-12-19 11:13:10,11,13,5230,13234
2023-12-19 11:13:32,11,14,5230,13434
2023-12-19 11:14:58,11,13,5230,13434
2023-12-19 11:15:46,11,14,5230,13434
2023-12-19 11:15:52,11,13,5230,13434
2023-12-19 11:16:38,11,14,5230,13434
2023-12-19 11:16:52,11,13,5230,13434
2023-12-19 11:16:53,11,14,5230,13434
2023-12-19 11:18:05,12,14,5230,13434
2023-12-19 11:18:12,11,14,5230,13434
2023-12-19 11:18:28,12,14,5230,13434
2023-12-19 11:19:06,11,14,5230,13434
2023-12-19 11:19:22,12,14,5230,13434
2023-12-19 11:19:37,11,14,5230,13434
2023-12-19 11:19:55,12,14,5230,13434
2023-12-19 11:19:58,11,14,5230,13434
2023-12-19 11:20:06,13,14,5230,13434
2023-12-19 11:20:28,11,14,5230,13434
2023-12-19 11:20:28,11,13,5230,13434
2023-12-19 11:20:28,11,13,5130,13534
2023-12-19 11:20:29,11,14,5130,13534
2023-12-19 11:20:50,13,14,5130,13534
2023-12-19 11:21:12,11,14,5130,13534
2023-12-19 11:21:14,13,14,5130,13534
2023-12-19 11:21:33,12,14,5130,13534
2023-12-19 11:21:36,11,14,5130,13534
2023-12-19 11:21:37,12,14,5130,13534
2023-12-19 11:21:46,12,15,5130,13534
2023-12-19 11:21:50,13,15,5130,13534
2023-12-19 11:21:57,14,15,5130,13534
2023-12-19 11:21:58,14,16,5130,13534
2023-12-19 11:22:03,13,16,5130,13534
2023-12-19 11:22:05,14,16,5130,13534
2023-12-19 11:22:05,15,16,5130,13534
2023-12-19 11:22:07,15,16,5030,13634
2023-12-19 11:22:08,15,16,4980,13734
2023-12-19 11:22:09,15,17,4980,13834
2023-12-19 11:22:10,16,17,4980,13834
2023-12-19 11:22:11,15,17,5080,13934
2023-12-19 11:22:11,16,17,5080,13934
2023-12-19 11:22:12,16,17,5100,13954
2023-12-19 11:22:36,16,17,5100,14204
2023-12-19 11:22:37,16,17,5100,14454
2023-12-19 11:22:43,16,17,5169,14704
2023-12-19 11:22:45,15,17,5319,14854
2023-12-19 11:22:46,16,17,5319,14854
2023-12-19 11:22:53,16,18,5319,14854
2023-12-19 11:22:57,16,17,5319,14854
2023-12-19 11:22:58,16,18,5319,14854
2023-12-19 11:23:01,16,17,5319,14854
2023-12-19 11:23:09,16,17,5319,15054
2023-12-19 11:23:13,15,17,5319,15054
2023-12-19 11:23:18,15,18,5319,15054
2023-12-19 11:23:24,16,18,5319,15054
2023-12-19 11:24:24,16,17,5319,15054
2023-12-19 11:24:27,16,18,5319,15054
2023-12-19 11:24:29,16,17,5319,15054
2023-12-19 11:24:32,16,18,5319,15054
2023-12-19 11:24:36,16,17,5319,15054
2023-12-19 11:24:41,15,17,5319,15054
2023-12-19 11:24:46,15,18,5319,15054
2023-12-19 11:24:46,15,17,5319,15054
2023-12-19 11:24:51,15,18,5319,15054
2023-12-19 11:24:58,15,17,5319,15054
2023-12-19 11:25:01,15,18,5319,15054
2023-12-19 11:25:07,16,18,5319,15054
2023-12-19 11:25:10,16,19,5319,15054
2023-12-19 11:25:12,17,19,5319,15054
2023-12-19 11:25:25,17,18,5319,15054
2023-12-19 11:25:26,17,19,5319,15054
2023-12-19 11:25:27,17,18,5319,15054
2023-12-19 11:25:37,17,19,5319,15054
2023-12-19 11:25:38,17,18,5319,15054
2023-12-19 11:25:40,16,18,5319,15054
2023-12-19 11:25:41,16,19,5319,15054
2023-12-19 11:25:41,16,18,5319,15054
2023-12-19 11:25:54,16,17,5319,15054
2023-12-19 11:25:55,16,18,5319,15054
2023-12-19 11:25:55,16,17,5319,15054
2023-12-19 11:26:02,16,18,5319,15054
2023-12-19 11:26:03,16,17,5319,15054
2023-12-19 11:26:06,16,18,5319,15054
2023-12-19 11:26:07,16,17,5319,15054
2023-12-19 11:26:07,15,17,5319,15054
2023-12-19 11:26:10,15,17,5319,15554
2023-12-19 11:26:22,15,17,5569,15804
2023-12-19 11:26:25,15,16,5569,15804
2023-12-19 11:27:35,14,15,5569,15804
2023-12-19 11:27:39,14,16,5569,15804
2023-12-19 11:27:44,14,15,5569,15804
2023-12-19 11:27:45,14,16,5569,15804
2023-12-19 11:27:56,14,15,5569,15804
2023-12-19 11:27:57,14,16,5569,15804
2023-12-19 11:27:58,14,15,5569,15804
2023-12-19 11:28:02,14,16,5569,15804
2023-12-19 11:28:02,14,15,5569,15804
2023-12-19 11:28:07,14,16,5569,15804
2023-12-19 11:28:22,14,15,5569,15804
2023-12-19 11:28:26,14,16,5569,15804
2023-12-19 11:28:26,14,15,5569,15804
2023-12-19 11:28:27,14,16,5569,15804
2023-12-19 11:28:28,14,15,5569,15804
2023-12-19 11:28:40,13,15,5569,15804
2023-12-19 11:28:40,13,16,5569,15804
2023-12-19 11:28:52,13,15,5569,15804
2023-12-19 11:28:56,13,16,5569,15804
2023-12-19 11:28:56,13,15,5569,15804
2023-12-19 11:28:59,13,16,5569,15804
2023-12-19 11:29:01,13,15,5569,15804
2023-12-19 11:29:08,13,16,5569,15804
2023-12-19 11:29:09,13,15,5569,15804
2023-12-19 11:29:11,13,16,5569,15804
2023-12-19 11:29:13,14,16,5569,15804
2023-12-19 11:29:22,13,16,5569,15804
2023-12-19 11:29:56,14,16,5569,15804
2023-12-19 11:29:56,14,17,5569,15804
2023-12-19 11:30:10,14,16,5569,15804
2023-12-19 11:30:28,14,17,5569,15804
2023-12-19 11:30:38,15,17,5569,15804
2023-12-19 11:30:38,15,18,5569,15804
2023-12-19 11:30:43,14,18,5569,15804
2023-12-19 11:30:43,14,17,5569,15804
2023-12-19 11:30:59,14,16,5569,15804
2023-12-19 11:31:01,14,17,5569,15804
2023-12-19 11:31:01,14,16,5569,15804
2023-12-19 11:31:02,14,17,5569,15804
2023-12-19 11:31:04,15,17,5569,15804
2023-12-19 11:31:09,15,18,5569,15804
2023-12-19 11:31:20,15,17,5569,15804
2023-12-19 11:31:23,15,18,5569,15804
2023-12-19 11:31:30,15,19,5569,15804
2023-12-19 11:31:32,16,19,5569,15804
2023-12-19 11:31:32,16,18,5569,15804
2023-12-19 11:31:37,16,19,5569,15804
2023-12-19 11:31:38,16,18,5569,15804
2023-12-19 11:31:41,16,19,5569,15804
2023-12-19 11:31:44,16,18,5569,15804
2023-12-19 11:31:46,16,19,5569,15804
2023-12-19 11:31:50,17,19,5569,15804
2023-12-19 11:31:51,16,19,5569,15804
2023-12-19 11:31:54,17,19,5569,15804
2023-12-19 11:31:55,16,19,5569,15804
2023-12-19 11:32:04,16,18,5569,15804
2023-12-19 11:32:06,16,19,5569,15804
2023-12-19 11:32:11,17,19,5569,15804
2023-12-19 11:32:13,17,20,5569,15804
2023-12-19 11:32:25,17,19,5569,15804
2023-12-19 11:32:28,16,19,5569,15804
2023-12-19 11:32:33,16,18,5569,15804
2023-12-19 11:32:34,15,18,5569,15804
2023-12-19 11:32:52,16,18,5569,15804
2023-12-19 11:32:55,15,18,5569,15804
2023-12-19 11:33:09,15,17,5569,15804
2023-12-19 11:33:10,15,18,5569,15804
2023-12-19 11:33:10,15,17,5569,15804
2023-12-19 11:33:12,15,18,5569,15804
2023-12-19 11:33:12,15,17,5569,15804
2023-12-19 11:33:14,15,18,5569,15804
2023-12-19 11:33:15,15,17,5569,15804
2023-12-19 11:33:20,15,18,5569,15804
2023-12-19 11:33:20,15,17,5569,15804
2023-12-19 11:33:22,15,18,5569,15804
2023-12-19 11:33:23,16,18,5569,15804
2023-12-19 11:33:26,15,18,5569,15804
2023-12-19 11:33:30,16,18,5569,15804
2023-12-19 11:33:43,16,19,5569,15804
2023-12-19 11:33:44,16,18,5569,15804
2023-12-19 11:33:50,16,19,5569,15804
2023-12-19 11:33:50,16,18,5569,15804
2023-12-19 11:33:58,15,18,5569,15804
2023-12-19 11:34:09,16,18,5569,15804
2023-12-19 11:34:13,15,18,5569,15804
2023-12-19 11:34:16,16,18,5569,15804
2023-12-19 11:34:19,15,18,5569,15804
2023-12-19 11:34:30,16,18,5569,15804
2023-12-19 11:34:31,16,19,5569,15804
2023-12-19 11:34:38,16,20,5569,15804
2023-12-19 11:34:39,16,19,5569,15804
2023-12-19 11:34:46,17,19,5569,15804
2023-12-19 11:34:55,17,20,5569,15804
2023-12-19 11:34:56,17,19,5569,15804
2023-12-19 11:34:57,17,20,5569,15804
2023-12-19 11:34:58,17,19,5569,15804
2023-12-19 11:35:00,17,20,5569,15804
2023-12-19 11:35:07,17,19,5569,15804
2023-12-19 11:35:08,17,20,5569,15804
2023-12-19 11:35:09,17,19,5569,15804
2023-12-19 11:35:13,16,19,5569,15804
2023-12-19 11:35:19,17,19,5569,15804
2023-12-19 11:35:23,17,20,5569,15804
2023-12-19 11:35:23,17,19,5569,15804
2023-12-19 11:35:24,17,20,5569,15804
2023-12-19 11:35:32,16,20,5569,15804
2023-12-19 11:35:32,16,19,5569,15804
2023-12-19 11:35:42,16,20,5569,15804
2023-12-19 11:35:43,17,20,5569,15804
2023-12-19 11:35:48,17,19,5569,15804
2023-12-19 11:35:49,17,20,5569,15804
2023-12-19 11:35:57,17,21,5569,15804
2023-12-19 11:35:58,17,20,5569,15804
2023-12-19 11:36:02,17,21,5569,15804
2023-12-19 11:36:02,17,20,5569,15804
2023-12-19 11:36:20,16,20,5569,15804
2023-12-19 11:36:21,16,19,5569,15804
2023-12-19 11:36:22,16,20,5569,15804
2023-12-19 11:36:27,16,19,5569,15804
2023-12-19 11:36:33,16,20,5569,15804
2023-12-19 11:36:33,16,19,5569,15804
2023-12-19 11:36:40,16,20,5569,15804
2023-12-19 11:36:40,16,19,5569,15804
2023-12-19 11:36:45,16,20,5569,15804
2023-12-19 11:36:45,16,19,5569,15804
2023-12-19 11:36:58,15,19,5569,15804
2023-12-19 11:37:00,15,18,5569,15804
2023-12-19 11:37:05,15,19,5569,15804
2023-12-19 11:37:06,16,19,5569,15804
2023-12-19 11:37:22,16,18,5569,15804
2023-12-19 11:37:27,16,19,5569,15804
2023-12-19 11:37:27,16,18,5569,15804
2023-12-19 11:37:28,15,18,5569,15804
2023-12-19 11:37:46,15,19,5569,15804
2023-12-19 11:37:46,15,18,5569,15804
2023-12-19 11:37:51,16,18,5569,15804
2023-12-19 11:37:51,16,19,5569,15804
2023-12-19 11:37:56,15,19,5569,15804
2023-12-19 11:37:56,15,18,5569,15804
2023-12-19 11:38:34,15,17,5569,15804
2023-12-19 11:38:35,14,17,5569,15804
2023-12-19 11:38:40,15,17,5569,15804
2023-12-19 11:38:40,15,18,5569,15804
2023-12-19 11:38:40,15,17,5569,15804
2023-12-19 11:38:43,14,17,5569,15804
2023-12-19 11:38:59,14,16,5569,15804
2023-12-19 11:39:16,13,16,5569,15804
2023-12-19 11:39:23,14,16,5569,15804
2023-12-19 11:39:30,14,17,5569,15804
2023-12-19 11:39:32,14,16,5569,15804
2023-12-19 11:39:38,13,16,5569,15804
2023-12-19 11:39:39,14,16,5569,15804
2023-12-19 11:39:41,13,16,5569,15804
2023-12-19 11:39:52,13,15,5569,15804
2023-12-19 11:39:53,13,16,5569,15804
2023-12-19 11:39:56,13,15,5569,15804
2023-12-19 11:39:58,13,16,5569,15804
2023-12-19 11:40:01,13,15,5569,15804
2023-12-19 11:40:07,12,15,5569,15804
2023-12-19 11:40:19,11,15,5569,15804
2023-12-19 11:40:21,11,14,5569,15804
2023-12-19 11:40:48,11,15,5569,15804
2023-12-19 11:40:49,12,15,5569,15804
2023-12-19 11:40:51,12,14,5569,15804
2023-12-19 11:40:52,12,15,5569,15804
2023-12-19 11:41:51,11,15,5569,15804
2023-12-19 11:41:52,11,14,5569,15804
2023-12-19 11:42:09,12,14,5569,15804
2023-12-19 11:42:14,12,15,5569,15804
2023-12-19 11:42:22,12,14,5569,15804
2023-12-19 11:42:24,12,15,5569,15804
2023-12-19 11:42:24,12,14,5569,15804
2023-12-19 11:42:25,12,15,5569,15804
2023-12-19 11:42:25,12,14,5569,15804
2023-12-19 11:42:26,12,15,5569,15804
2023-12-19 11:42:27,12,14,5569,15804
2023-12-19 11:42:29,12,15,5569,15804
2023-12-19 11:43:03,11,15,5569,15804
2023-12-19 11:43:15,11,13,5569,15804
2023-12-19 11:44:05,11,14,5569,15804
2023-12-19 11:44:09,11,15,5569,15804
2023-12-19 11:44:10,12,15,5569,15804
2023-12-19 11:44:17,12,14,5569,15804
2023-12-19 11:44:25,12,15,5569,15804
2023-12-19 11:44:29,12,14,5569,15804
2023-12-19 11:44:32,11,14,5569,15804
2023-12-19 11:45:01,10,14,5569,15804
2023-12-19 11:45:07,10,13,5829,16064
2023-12-19 11:45:08,10,12,5829,16064
2023-12-19 11:45:09,11,12,5829,16064
2023-12-19 11:45:09,11,13,5829,16064
2023-12-19 11:45:41,10,13,5829,16064
2023-12-19 11:45:51,10,12,5829,16064
2023-12-19 11:47:12,10,13,5829,16064
2023-12-19 11:47:13,11,13,5829,16064
