datetime,bid,ask,open_interest,volume
2023-03-13 12:45:34,29,32,5653,20685
2023-03-13 12:45:38,29,34,5653,20685
2023-03-13 12:45:38,29,32,5653,20685
2023-03-13 12:45:41,29,32,5649,20689
2023-03-13 12:45:49,30,32,5649,20689
2023-03-13 12:45:49,30,34,5649,20689
2023-03-13 12:45:49,31,34,5649,20689
2023-03-13 12:45:49,31,33,5649,20689
2023-03-13 12:45:57,30,33,5649,20689
2023-03-13 12:45:57,30,35,5649,20689
2023-03-13 12:45:57,30,33,5649,20689
2023-03-13 12:46:02,30,31,5649,20689
2023-03-13 12:46:19,30,33,5649,20689
2023-03-13 12:46:20,30,32,5649,20689
2023-03-13 12:46:22,30,31,5649,20689
2023-03-13 12:46:27,29,31,5649,20689
2023-03-13 12:46:37,28,32,5649,20689
2023-03-13 12:46:38,28,31,5649,20689
2023-03-13 12:46:38,28,29,5649,20689
2023-03-13 12:46:42,28,29,5649,20693
2023-03-13 12:46:49,27,29,5649,20817
2023-03-13 12:46:55,26,29,5809,20977
2023-03-13 12:47:01,27,29,5809,20977
2023-03-13 12:47:12,26,29,6209,21381
2023-03-13 12:47:22,26,28,6209,21381
2023-03-13 12:47:26,24,28,6409,21585
2023-03-13 12:47:31,23,28,6826,22113
2023-03-13 12:47:38,26,28,6826,22113
2023-03-13 12:47:39,23,26,6969,22273
2023-03-13 12:47:42,23,25,6969,22273
2023-03-13 12:47:43,23,25,7369,22673
2023-03-13 12:47:51,23,24,7369,22673
2023-03-13 12:47:57,22,23,7369,22673
2023-03-13 12:48:00,20,23,7369,22673
2023-03-13 12:48:00,23,28,7373,22677
2023-03-13 12:48:00,23,27,7373,22677
2023-03-13 12:48:00,23,25,7373,22677
2023-03-13 12:48:03,23,24,7373,22677
2023-03-13 12:48:04,23,24,7489,22793
2023-03-13 12:48:04,23,25,7489,22793
2023-03-13 12:48:08,21,23,7487,22797
2023-03-13 12:48:21,20,23,7487,22797
2023-03-13 12:48:21,20,25,7487,22797
2023-03-13 12:48:22,20,28,7487,22797
2023-03-13 12:48:22,22,28,7487,22797
2023-03-13 12:48:22,20,22,7487,22801
2023-03-13 12:48:25,22,24,7371,22917
2023-03-13 12:48:35,20,24,7371,22917
2023-03-13 12:48:36,21,24,7371,22917
2023-03-13 12:48:36,21,23,7371,22917
2023-03-13 12:48:42,21,22,7371,22917
2023-03-13 12:48:46,20,22,7371,22917
2023-03-13 12:48:57,20,21,7371,22917
2023-03-13 12:48:58,20,21,7271,23017
2023-03-13 12:49:00,21,22,7151,23137
2023-03-13 12:49:02,21,22,7147,23141
2023-03-13 12:49:05,20,22,7147,23141
2023-03-13 12:49:05,20,23,7147,23141
2023-03-13 12:49:05,20,22,7147,23141
2023-03-13 12:49:10,19,20,7227,23221
2023-03-13 12:49:14,19,22,7227,23221
2023-03-13 12:49:14,19,21,7227,23221
2023-03-13 12:49:22,19,21,7229,23225
2023-03-13 12:49:22,18,21,7229,23225
2023-03-13 12:49:22,18,19,7229,23225
2023-03-13 12:49:22,19,21,7189,23265
2023-03-13 12:49:34,18,21,7189,23265
2023-03-13 12:49:34,18,19,7189,23265
2023-03-13 12:49:37,19,21,7029,23425
2023-03-13 12:49:38,19,20,7029,23425
2023-03-13 12:49:40,19,21,7029,23425
2023-03-13 12:50:00,19,22,7029,23425
2023-03-13 12:50:00,19,21,7029,23425
2023-03-13 12:50:20,19,20,7029,23425
2023-03-13 12:50:28,19,21,7029,23425
2023-03-13 12:50:28,19,20,7029,23425
2023-03-13 12:50:30,20,21,6949,23505
2023-03-13 12:50:38,18,21,6949,23505
2023-03-13 12:50:41,19,21,6949,23505
2023-03-13 12:50:51,19,20,6949,23505
2023-03-13 12:50:57,18,20,6949,23505
2023-03-13 12:50:59,18,21,6949,23505
2023-03-13 12:50:59,18,20,6949,23505
2023-03-13 12:50:59,20,21,6869,23585
2023-03-13 12:51:17,19,21,6869,23585
2023-03-13 12:51:40,17,21,6869,23585
2023-03-13 12:51:40,18,21,6869,23585
2023-03-13 12:51:40,18,20,6869,23585
2023-03-13 12:51:42,19,20,6869,23585
2023-03-13 12:51:54,19,21,6869,23585
2023-03-13 12:51:54,19,20,6869,23585
2023-03-13 12:52:02,18,20,6869,23585
2023-03-13 12:52:20,17,20,6869,23585
2023-03-13 12:52:20,17,21,6869,23585
2023-03-13 12:52:20,18,21,6869,23585
2023-03-13 12:52:20,18,20,6869,23585
2023-03-13 12:52:22,19,20,6869,23585
2023-03-13 12:52:37,18,20,6869,23585
2023-03-13 12:52:42,19,20,6869,23585
2023-03-13 12:52:46,19,21,6869,23585
2023-03-13 12:52:47,19,20,6869,23585
2023-03-13 12:52:57,19,21,6869,23585
2023-03-13 12:52:58,16,21,6869,23585
2023-03-13 12:52:58,17,21,6869,23585
2023-03-13 12:52:58,17,19,6869,23585
2023-03-13 12:53:00,19,21,6749,23705
2023-03-13 12:53:02,19,20,6749,23705
2023-03-13 12:53:05,18,20,6749,23705
2023-03-13 12:53:18,18,21,6749,23705
2023-03-13 12:53:18,18,20,6749,23705
2023-03-13 12:53:39,16,20,6749,23705
2023-03-13 12:53:39,16,21,6749,23705
2023-03-13 12:53:39,17,21,6749,23705
2023-03-13 12:53:39,17,19,6749,23705
2023-03-13 12:53:41,18,19,6749,23705
2023-03-13 12:53:51,19,20,6709,23745
2023-03-13 12:53:56,20,21,6709,23749
2023-03-13 12:53:57,20,22,6709,23749
2023-03-13 12:53:58,20,22,6669,23789
2023-03-13 12:53:58,20,21,6669,23789
2023-03-13 12:53:58,20,22,6669,23789
2023-03-13 12:54:01,18,22,6669,23789
2023-03-13 12:54:02,20,22,6669,23789
2023-03-13 12:54:11,20,22,6473,23989
2023-03-13 12:54:16,22,23,6429,24033
2023-03-13 12:54:16,22,23,6429,24062
2023-03-13 12:54:19,22,24,6429,24062
2023-03-13 12:54:19,22,24,6389,24102
2023-03-13 12:54:19,22,23,6389,24102
2023-03-13 12:54:21,21,23,6389,24102
2023-03-13 12:54:22,21,23,6389,24106
2023-03-13 12:54:22,21,24,6389,24106
2023-03-13 12:54:22,21,23,6389,24106
2023-03-13 12:54:35,21,24,6389,24106
2023-03-13 12:54:35,21,25,6389,24106
2023-03-13 12:54:35,21,26,6389,24106
2023-03-13 12:54:35,21,25,6389,24106
2023-03-13 12:54:35,21,26,6389,24106
2023-03-13 12:54:35,22,24,6389,24106
2023-03-13 12:54:41,22,24,6385,24110
2023-03-13 12:54:54,21,24,6385,24110
2023-03-13 12:54:54,21,25,6385,24110
2023-03-13 12:54:55,21,23,6385,24110
2023-03-13 12:55:02,22,23,6385,24110
2023-03-13 12:55:04,22,24,6385,24110
2023-03-13 12:55:10,21,24,6588,24438
2023-03-13 12:55:18,20,24,6588,24438
2023-03-13 12:55:18,21,24,6588,24438
2023-03-13 12:55:18,21,23,6588,24438
2023-03-13 12:55:28,21,22,6588,24438
2023-03-13 12:55:42,21,22,6590,24442
2023-03-13 12:55:45,21,22,6680,24537
2023-03-13 12:55:48,20,21,6701,24558
2023-03-13 12:55:51,20,22,6701,24558
2023-03-13 12:56:08,22,24,6701,24690
2023-03-13 12:56:13,20,24,6701,24690
2023-03-13 12:56:13,21,24,6701,24690
2023-03-13 12:56:13,21,23,6701,24690
2023-03-13 12:56:22,21,23,6697,24694
2023-03-13 12:56:26,20,23,6697,24694
2023-03-13 12:56:26,20,25,6697,24694
2023-03-13 12:56:26,21,25,6697,24694
2023-03-13 12:56:26,21,23,6697,24694
2023-03-13 12:56:35,20,23,6697,24694
2023-03-13 12:56:35,20,25,6697,24694
2023-03-13 12:56:36,21,25,6697,24694
2023-03-13 12:56:36,21,23,6697,24694
2023-03-13 12:56:55,21,22,6697,24694
2023-03-13 12:57:02,19,22,6695,24698
2023-03-13 12:57:03,19,24,6695,24698
2023-03-13 12:57:03,20,24,6695,24698
2023-03-13 12:57:03,20,22,6695,24698
2023-03-13 12:57:33,20,21,6695,24698
2023-03-13 12:57:33,19,20,6699,24702
2023-03-13 12:57:37,19,21,6699,24702
2023-03-13 12:57:40,19,22,6699,24702
2023-03-13 12:57:40,19,21,6699,24702
2023-03-13 12:57:49,19,20,6699,24702
2023-03-13 12:57:54,19,21,6699,24702
2023-03-13 12:57:55,19,20,6699,24702
2023-03-13 12:58:00,19,22,6699,24702
2023-03-13 12:58:00,19,20,6699,24702
2023-03-13 12:58:02,19,20,6699,24706
2023-03-13 12:58:08,18,20,6945,24952
2023-03-13 12:58:14,17,20,6945,24952
2023-03-13 12:58:14,17,22,6945,24952
2023-03-13 12:58:14,17,21,6945,24952
2023-03-13 12:58:14,17,19,6945,24952
2023-03-13 12:58:15,19,21,6865,25032
2023-03-13 12:58:21,17,21,6865,25032
2023-03-13 12:58:21,17,22,6865,25032
2023-03-13 12:58:22,18,22,6865,25032
2023-03-13 12:58:22,18,20,6865,25032
2023-03-13 12:58:37,17,20,6865,25032
2023-03-13 12:58:37,18,22,6865,25032
2023-03-13 12:58:37,18,20,6865,25032
2023-03-13 12:58:42,18,19,6865,25032
2023-03-13 12:58:44,17,19,6865,25032
2023-03-13 12:58:44,18,19,6865,25032
2023-03-13 12:58:49,17,19,6865,25032
2023-03-13 12:58:51,19,20,6823,25076
2023-03-13 12:58:58,16,20,6823,25076
2023-03-13 12:58:58,17,20,6823,25076
2023-03-13 12:58:58,17,19,6823,25076
2023-03-13 12:59:01,19,20,6703,25196
2023-03-13 12:59:14,18,20,6703,25196
2023-03-13 12:59:32,20,22,6543,25360
2023-03-13 12:59:34,18,20,6507,25396
2023-03-13 12:59:41,19,20,6507,25396
2023-03-13 12:59:47,19,20,6307,25596
2023-03-13 12:59:51,20,21,6183,25720
2023-03-13 12:59:56,18,22,6183,25720
2023-03-13 12:59:57,19,22,6183,25720
2023-03-13 12:59:57,19,21,6183,25720
2023-03-13 13:00:02,19,21,6179,25724
2023-03-13 13:00:20,17,21,6179,25724
2023-03-13 13:00:20,17,22,6179,25724
2023-03-13 13:00:20,19,22,6179,25724
2023-03-13 13:00:22,19,21,6179,25724
2023-03-13 13:00:28,19,20,6179,25724
2023-03-13 13:00:36,18,20,6179,25724
2023-03-13 13:00:48,19,20,6179,25724
2023-03-13 13:00:54,18,19,6259,25804
2023-03-13 13:00:56,18,20,6259,25804
2023-03-13 13:01:02,18,19,6259,25804
2023-03-13 13:01:15,17,19,6259,25804
2023-03-13 13:01:22,18,19,6259,25804
2023-03-13 13:01:31,18,20,6259,25804
2023-03-13 13:01:34,17,18,6261,25808
2023-03-13 13:01:39,17,20,6261,25808
2023-03-13 13:01:42,17,18,6261,25808
2023-03-13 13:01:43,16,18,6261,25808
2023-03-13 13:01:53,14,18,6545,26092
2023-03-13 13:01:57,13,18,6545,26092
2023-03-13 13:01:57,13,20,6545,26092
2023-03-13 13:01:57,14,20,6545,26092
2023-03-13 13:01:57,14,19,6545,26092
2023-03-13 13:01:57,14,18,6545,26092
2023-03-13 13:01:57,14,16,6545,26092
2023-03-13 13:01:59,13,14,6665,26212
2023-03-13 13:02:03,13,14,6839,26412
2023-03-13 13:02:08,14,15,6919,26492
2023-03-13 13:02:13,13,15,6919,26492
2023-03-13 13:02:14,14,15,6919,26492
2023-03-13 13:02:14,15,16,6919,26496
2023-03-13 13:02:18,15,16,6919,26696
2023-03-13 13:02:21,14,16,6919,26696
2023-03-13 13:02:22,14,15,6919,26696
2023-03-13 13:02:23,15,16,6921,26700
2023-03-13 13:02:25,15,18,6921,26700
2023-03-13 13:02:26,15,16,6921,26700
2023-03-13 13:02:28,16,18,6921,26736
2023-03-13 13:02:34,13,18,6921,26736
2023-03-13 13:02:34,13,19,6921,26736
2023-03-13 13:02:35,15,19,6921,26736
2023-03-13 13:02:35,15,17,6921,26736
2023-03-13 13:02:58,15,18,6921,26736
2023-03-13 13:02:58,15,17,6921,26736
2023-03-13 13:03:01,16,17,6921,26736
2023-03-13 13:03:19,14,17,6921,26736
2023-03-13 13:03:19,14,18,6921,26736
2023-03-13 13:03:19,15,18,6921,26736
2023-03-13 13:03:19,15,17,6921,26736
2023-03-13 13:03:41,16,17,6921,26736
2023-03-13 13:03:47,16,18,6921,26736
2023-03-13 13:03:59,15,18,6921,26736
2023-03-13 13:03:59,15,20,6921,26736
2023-03-13 13:03:59,16,20,6921,26736
2023-03-13 13:03:59,16,18,6921,26736
2023-03-13 13:04:02,16,18,6919,26740
2023-03-13 13:04:06,18,20,6919,26809
2023-03-13 13:04:08,18,19,6919,26809
2023-03-13 13:04:16,17,19,6919,26809
2023-03-13 13:04:22,17,18,6919,26809
2023-03-13 13:04:22,16,18,6919,26809
2023-03-13 13:04:22,18,20,6921,26813
2023-03-13 13:04:35,16,20,6921,26813
2023-03-13 13:04:35,16,18,6921,26813
2023-03-13 13:04:42,17,18,6921,26813
2023-03-13 13:04:50,17,19,6921,26813
2023-03-13 13:04:50,17,18,6921,26813
2023-03-13 13:04:58,15,18,6921,26813
2023-03-13 13:04:59,15,17,6921,26813
2023-03-13 13:05:01,16,17,6921,26813
2023-03-13 13:05:15,16,18,6921,26813
2023-03-13 13:05:15,16,17,6921,26813
2023-03-13 13:05:15,16,18,6921,26813
2023-03-13 13:05:20,16,17,6921,26813
2023-03-13 13:06:10,16,18,6921,26813
2023-03-13 13:06:30,16,18,7049,27313
2023-03-13 13:06:42,17,18,7049,27313
2023-03-13 13:07:00,16,18,7049,27313
2023-03-13 13:07:01,16,17,7049,27313
2023-03-13 13:07:03,16,17,7049,27347
2023-03-13 13:07:06,15,17,7049,27441
2023-03-13 13:07:06,15,16,7049,27441
2023-03-13 13:07:07,15,17,7115,27507
2023-03-13 13:07:22,15,16,7115,27507
2023-03-13 13:08:00,13,16,7115,27507
2023-03-13 13:08:00,13,18,7115,27507
2023-03-13 13:08:00,14,18,7115,27507
2023-03-13 13:08:00,15,18,7115,27507
2023-03-13 13:08:02,16,18,7115,27507
2023-03-13 13:08:10,16,17,7115,27507
2023-03-13 13:08:27,16,18,7115,27507
2023-03-13 13:08:46,17,18,7115,27507
2023-03-13 13:09:08,17,19,7115,27507
2023-03-13 13:09:19,16,19,7115,27507
2023-03-13 13:09:19,15,19,7115,27507
2023-03-13 13:09:19,17,19,7115,27507
2023-03-13 13:09:22,18,19,7115,27507
2023-03-13 13:09:38,18,20,7115,27507
2023-03-13 13:09:38,17,21,7115,27507
2023-03-13 13:09:38,19,21,7115,27507
2023-03-13 13:10:22,20,21,7115,27507
2023-03-13 13:10:24,20,22,7115,27507
2023-03-13 13:10:42,20,22,7119,27511
2023-03-13 13:10:48,19,22,7119,27511
2023-03-13 13:10:48,19,23,7119,27511
2023-03-13 13:10:48,19,21,7119,27511
2023-03-13 13:11:02,20,21,7119,27511
2023-03-13 13:11:11,19,21,7155,27551
2023-03-13 13:11:18,19,22,7155,27551
2023-03-13 13:11:19,19,21,7155,27551
2023-03-13 13:11:22,20,21,7155,27551
2023-03-13 13:11:30,20,22,7155,27551
2023-03-13 13:11:42,20,21,7155,27551
2023-03-13 13:11:46,19,21,7228,27624
2023-03-13 13:11:55,19,20,7228,27624
2023-03-13 13:11:58,18,20,7228,27624
2023-03-13 13:12:02,19,20,7228,27624
2023-03-13 13:12:06,19,21,7228,27624
2023-03-13 13:12:06,19,20,7228,27624
2023-03-13 13:12:17,17,20,7228,27624
2023-03-13 13:12:17,17,21,7228,27624
2023-03-13 13:12:17,18,21,7228,27624
2023-03-13 13:12:17,18,20,7228,27624
2023-03-13 13:12:38,17,20,7228,27624
2023-03-13 13:12:39,19,20,7228,27624
2023-03-13 13:12:42,19,20,7226,27628
2023-03-13 13:12:42,19,22,7226,27628
2023-03-13 13:12:43,19,20,7226,27628
2023-03-13 13:12:43,20,22,7190,27664
2023-03-13 13:12:53,19,22,7190,27664
2023-03-13 13:12:53,20,22,7190,27664
2023-03-13 13:13:01,20,22,7195,27669
2023-03-13 13:13:02,20,21,7195,27669
2023-03-13 13:13:04,19,21,7195,27669
2023-03-13 13:13:04,20,21,7195,27669
2023-03-13 13:13:13,19,21,7195,27669
2023-03-13 13:13:22,19,22,7195,27669
2023-03-13 13:13:22,19,21,7195,27669
2023-03-13 13:13:59,18,21,7195,27669
2023-03-13 13:13:59,18,22,7195,27669
2023-03-13 13:13:59,19,22,7195,27669
2023-03-13 13:13:59,19,21,7195,27669
2023-03-13 13:14:02,19,20,7195,27669
2023-03-13 13:14:34,18,20,7195,27669
2023-03-13 13:14:42,19,20,7195,27669
2023-03-13 13:14:45,19,21,7195,27669
2023-03-13 13:14:45,19,20,7195,27669
2023-03-13 13:14:54,19,21,7195,27669
2023-03-13 13:15:17,19,21,7199,27673
2023-03-13 13:15:22,19,21,7201,27677
2023-03-13 13:15:26,17,19,7302,27778
2023-03-13 13:15:32,17,20,7302,27778
2023-03-13 13:15:33,17,22,7302,27778
2023-03-13 13:15:34,17,21,7302,27778
2023-03-13 13:15:34,17,22,7302,27778
2023-03-13 13:15:35,17,19,7302,27778
2023-03-13 13:15:42,18,19,7302,27778
2023-03-13 13:15:42,18,20,7302,27778
2023-03-13 13:15:42,18,19,7302,27778
2023-03-13 13:15:55,18,20,7302,27778
2023-03-13 13:15:55,18,19,7302,27778
2023-03-13 13:15:57,17,19,7302,27778
2023-03-13 13:16:03,18,19,7302,27778
2023-03-13 13:16:12,18,20,7302,27778
2023-03-13 13:16:12,18,19,7302,27778
2023-03-13 13:16:17,17,19,7302,27778
2023-03-13 13:16:22,17,19,7300,27782
2023-03-13 13:16:23,18,19,7300,27782
2023-03-13 13:16:25,19,21,7300,27924
2023-03-13 13:16:25,19,22,7300,27924
2023-03-13 13:16:26,19,20,7300,27924
2023-03-13 13:16:30,20,22,7300,28070
2023-03-13 13:16:31,20,21,7300,28070
2023-03-13 13:16:31,20,22,7300,28070
2023-03-13 13:16:33,20,22,7190,28180
2023-03-13 13:16:37,20,23,7190,28180
2023-03-13 13:16:37,20,21,7190,28180
2023-03-13 13:16:38,21,23,7124,28246
2023-03-13 13:16:42,20,23,7128,28250
2023-03-13 13:16:48,21,23,7128,28250
2023-03-13 13:16:57,22,23,7128,28250
2023-03-13 13:17:28,22,24,7124,28300
2023-03-13 13:17:30,23,24,7124,28300
2023-03-13 13:17:42,23,24,7126,28304
2023-03-13 13:18:02,23,24,7130,28308
2023-03-13 13:18:08,23,24,7130,28508
2023-03-13 13:18:08,22,23,7154,28532
2023-03-13 13:18:15,22,24,7154,28532
2023-03-13 13:18:15,21,24,7154,28532
2023-03-13 13:18:17,21,22,7154,28532
2023-03-13 13:18:22,21,22,7154,28536
2023-03-13 13:18:23,21,22,7294,28676
2023-03-13 13:18:26,21,22,7386,28768
2023-03-13 13:18:59,21,22,7489,28871
2023-03-13 13:19:13,20,22,7489,28871
2023-03-13 13:19:14,20,21,7489,28871
2023-03-13 13:20:02,20,21,7487,28875
2023-03-13 13:20:06,19,21,7487,28875
2023-03-13 13:20:15,19,22,7487,28875
2023-03-13 13:20:15,19,23,7487,28875
2023-03-13 13:20:16,19,21,7487,28875
2023-03-13 13:20:37,19,23,7487,28875
2023-03-13 13:20:37,19,21,7487,28875
2023-03-13 13:20:47,19,20,7487,28875
2023-03-13 13:20:52,20,21,7454,28908
2023-03-13 13:20:54,19,21,7454,28908
2023-03-13 13:21:20,17,19,7620,29074
2023-03-13 13:21:38,17,21,7620,29074
2023-03-13 13:21:39,17,18,7620,29074
2023-03-13 13:21:48,17,19,7620,29074
2023-03-13 13:21:48,17,18,7620,29074
2023-03-13 13:21:54,17,19,7620,29074
2023-03-13 13:22:07,17,18,7620,29074
2023-03-13 13:22:34,17,19,7620,29074
2023-03-13 13:22:34,17,18,7620,29074
2023-03-13 13:22:39,16,18,7620,29074
2023-03-13 13:22:42,17,18,7620,29074
2023-03-13 13:22:43,17,19,7620,29074
2023-03-13 13:22:43,17,18,7620,29074
2023-03-13 13:22:55,17,19,7620,29074
2023-03-13 13:22:55,17,18,7620,29074
2023-03-13 13:23:07,17,19,7620,29074
2023-03-13 13:23:22,18,19,7620,29074
2023-03-13 13:23:22,18,21,7620,29074
2023-03-13 13:23:22,18,20,7620,29074
2023-03-13 13:23:22,18,19,7620,29074
2023-03-13 13:23:32,18,20,7620,29074
2023-03-13 13:23:32,18,19,7620,29074
2023-03-13 13:23:45,18,20,7620,29074
2023-03-13 13:23:45,18,19,7620,29074
2023-03-13 13:23:55,18,20,7620,29074
2023-03-13 13:23:55,17,18,7620,29078
2023-03-13 13:24:08,17,18,7620,29082
2023-03-13 13:24:35,16,17,7614,29088
2023-03-13 13:25:13,15,16,7614,29121
2023-03-13 13:25:15,16,17,7614,29154
2023-03-13 13:25:20,15,17,7614,29154
2023-03-13 13:25:20,15,16,7614,29154
2023-03-13 13:25:25,16,17,7614,29253
2023-03-13 13:25:31,15,17,7614,29253
2023-03-13 13:25:31,15,16,7614,29253
2023-03-13 13:25:32,16,17,7614,29319
2023-03-13 13:25:39,14,17,7614,29319
2023-03-13 13:25:39,13,17,7614,29319
2023-03-13 13:25:39,15,17,7614,29319
2023-03-13 13:25:47,15,16,7614,29319
2023-03-13 13:26:04,14,16,7614,29319
2023-03-13 13:26:31,14,16,7540,29393
2023-03-13 13:26:32,16,17,7540,29555
2023-03-13 13:26:32,16,17,7544,29559
2023-03-13 13:26:33,16,18,7544,29559
2023-03-13 13:26:34,16,18,7573,29588
2023-03-13 13:26:34,16,17,7573,29588
2023-03-13 13:26:34,16,18,7573,29588
2023-03-13 13:26:35,16,18,7613,29628
2023-03-13 13:26:35,16,18,7613,29794
2023-03-13 13:26:36,15,18,7613,29794
2023-03-13 13:26:40,15,18,7613,29994
2023-03-13 13:26:42,15,18,7532,30075
2023-03-13 13:26:42,17,18,7532,30075
2023-03-13 13:26:43,17,19,7532,30075
2023-03-13 13:26:43,15,17,7532,30079
2023-03-13 13:26:46,18,19,7532,30241
2023-03-13 13:26:52,15,19,7532,30241
2023-03-13 13:26:52,16,19,7532,30241
2023-03-13 13:26:53,16,18,7532,30241
2023-03-13 13:26:56,16,19,7532,30241
2023-03-13 13:26:58,16,18,7532,30241
2023-03-13 13:27:00,16,19,7532,30241
2023-03-13 13:27:02,16,18,7532,30241
2023-03-13 13:27:12,16,17,7532,30241
2023-03-13 13:27:30,15,17,7532,30241
2023-03-13 13:27:37,15,16,7532,30241
2023-03-13 13:27:37,15,17,7532,30241
2023-03-13 13:27:40,14,15,7598,30435
2023-03-13 13:27:45,14,15,7644,30481
2023-03-13 13:27:49,15,16,7648,30485
2023-03-13 13:27:49,15,16,7710,30547
2023-03-13 13:28:16,15,16,7756,30622
2023-03-13 13:28:23,15,16,7758,30624
2023-03-13 13:28:23,15,17,7758,30624
2023-03-13 13:28:26,15,17,7798,30664
2023-03-13 13:28:28,15,17,7838,30704
2023-03-13 13:28:36,15,17,7878,30744
2023-03-13 13:28:38,15,17,7884,30750
2023-03-13 13:28:38,13,17,7884,30750
2023-03-13 13:28:38,15,17,7884,30750
2023-03-13 13:29:21,17,19,7884,30783
2023-03-13 13:29:22,18,19,7884,30783
2023-03-13 13:29:42,17,19,7884,30783
2023-03-13 13:30:02,17,18,7884,30783
2023-03-13 13:30:08,16,18,7884,30783
2023-03-13 13:30:08,17,18,7884,30783
2023-03-13 13:30:56,16,18,7884,30783
2023-03-13 13:30:56,17,18,7884,30783
2023-03-13 13:31:07,16,18,7884,30783
2023-03-13 13:31:22,17,18,7884,30783
2023-03-13 13:31:37,16,17,7884,30783
2023-03-13 13:31:46,16,18,7894,30797
2023-03-13 13:32:01,16,18,8026,30929
2023-03-13 13:32:02,16,18,8028,30933
2023-03-13 13:32:05,16,17,8028,30933
2023-03-13 13:32:05,14,17,8028,30933
2023-03-13 13:32:06,15,17,8028,30933
2023-03-13 13:32:22,15,17,8030,30937
2023-03-13 13:32:32,13,17,8030,30937
2023-03-13 13:32:32,12,17,8030,30937
2023-03-13 13:32:32,15,17,8030,30937
2023-03-13 13:32:35,15,17,8130,31037
2023-03-13 13:32:42,15,17,8134,31041
2023-03-13 13:33:16,14,17,8134,31041
2023-03-13 13:33:22,14,16,8134,31041
2023-03-13 13:33:49,14,15,8134,31041
2023-03-13 13:34:01,13,14,8233,31268
2023-03-13 13:34:07,13,15,8233,31268
2023-03-13 13:34:36,12,15,8233,31268
2023-03-13 13:34:42,13,15,8233,31268
2023-03-13 13:34:54,13,14,8233,31268
2023-03-13 13:35:02,12,14,8233,31268
2023-03-13 13:35:22,12,13,8233,31268
2023-03-13 13:35:35,12,13,8233,31367
2023-03-13 13:35:36,13,14,8233,31387
2023-03-13 13:35:41,12,13,8233,31387
2023-03-13 13:35:42,12,13,8237,31391
2023-03-13 13:35:42,12,14,8237,31391
2023-03-13 13:35:42,13,14,8237,31391
2023-03-13 13:35:42,13,14,8133,31495
2023-03-13 13:35:42,13,16,8133,31495
2023-03-13 13:35:42,13,17,8133,31495
2023-03-13 13:35:43,13,15,8133,31495
2023-03-13 13:35:53,13,17,8133,31495
2023-03-13 13:35:53,14,17,8133,31495
2023-03-13 13:35:59,13,17,8133,31495
2023-03-13 13:36:00,14,17,8133,31495
2023-03-13 13:36:00,14,16,8133,31495
2023-03-13 13:36:00,14,17,8144,31595
2023-03-13 13:36:02,14,16,8144,31595
2023-03-13 13:36:07,15,16,8144,31595
2023-03-13 13:36:08,16,17,8140,31599
2023-03-13 13:36:15,15,19,7872,31867
2023-03-13 13:36:17,15,17,7872,31867
2023-03-13 13:36:22,15,17,7872,31871
2023-03-13 13:36:23,17,19,7872,31986
2023-03-13 13:36:36,15,19,7872,31986
2023-03-13 13:36:36,18,19,7872,31986
2023-03-13 13:36:37,18,20,7872,31986
2023-03-13 13:36:37,18,19,7872,31986
2023-03-13 13:36:46,17,19,7872,31986
2023-03-13 13:36:58,16,19,7872,31986
2023-03-13 13:36:58,18,19,7872,31986
2023-03-13 13:37:02,18,19,7872,31990
2023-03-13 13:37:05,16,19,7872,31990
2023-03-13 13:37:05,17,19,7872,31990
2023-03-13 13:37:12,16,19,7872,31990
2023-03-13 13:37:12,17,19,7872,31990
2023-03-13 13:37:19,18,19,7872,31990
2023-03-13 13:37:22,18,19,7812,32079
2023-03-13 13:37:22,18,19,7812,32083
2023-03-13 13:37:23,18,19,7802,32093
2023-03-13 13:37:31,19,20,7901,32207
2023-03-13 13:37:35,18,20,7901,32207
2023-03-13 13:37:35,19,20,7901,32207
2023-03-13 13:37:36,19,21,7901,32207
2023-03-13 13:37:36,20,21,7901,32207
2023-03-13 13:37:42,21,22,7901,32207
2023-03-13 13:37:44,21,23,7901,32207
2023-03-13 13:37:44,21,22,7901,32207
2023-03-13 13:37:51,21,23,7901,32207
2023-03-13 13:37:59,21,23,7802,32307
2023-03-13 13:38:02,21,22,7802,32307
2023-03-13 13:38:04,20,22,7802,32307
2023-03-13 13:38:04,22,24,7802,32311
2023-03-13 13:38:14,22,23,7802,32311
2023-03-13 13:38:21,21,23,7802,32311
2023-03-13 13:38:23,21,22,7802,32311
2023-03-13 13:38:41,21,23,7802,32311
2023-03-13 13:38:52,22,23,7802,32311
2023-03-13 13:38:53,22,23,7797,32321
2023-03-13 13:38:53,21,23,7797,32321
2023-03-13 13:38:53,22,23,7797,32321
2023-03-13 13:38:54,22,23,7951,32601
2023-03-13 13:38:54,23,24,7988,32642
2023-03-13 13:39:02,22,24,7992,32646
2023-03-13 13:39:02,21,24,7992,32646
2023-03-13 13:39:03,21,25,7992,32646
2023-03-13 13:39:03,21,24,7992,32646
2023-03-13 13:39:03,21,25,7992,32646
2023-03-13 13:39:03,22,25,7992,32646
2023-03-13 13:39:03,24,25,7992,32646
2023-03-13 13:39:10,22,25,7992,32646
2023-03-13 13:39:11,23,25,7992,32646
2023-03-13 13:39:11,23,25,7933,32705
2023-03-13 13:39:18,22,25,7933,32705
