datetime,bid,ask,open_interest,volume
2023-12-26 13:39:53,57,59,7449,11785
2023-12-26 13:40:50,58,59,7449,11785
2023-12-26 13:40:51,57,59,7449,11785
2023-12-26 13:40:53,58,59,7449,11785
2023-12-26 13:41:07,57,59,7449,11785
2023-12-26 13:41:54,58,59,7449,11785
2023-12-26 13:42:05,58,61,7449,11785
2023-12-26 13:42:35,57,61,7449,11785
2023-12-26 13:42:41,58,61,7449,11785
2023-12-26 13:42:49,57,61,7449,11785
2023-12-26 13:42:49,58,61,7449,11785
2023-12-26 13:43:10,58,62,7449,11785
2023-12-26 13:43:22,58,61,7449,11785
2023-12-26 13:43:28,58,62,7449,11785
2023-12-26 13:43:40,57,62,7449,11785
2023-12-26 13:43:40,58,62,7449,11785
2023-12-26 13:43:42,58,61,7449,11785
2023-12-26 13:43:42,57,61,7449,11785
2023-12-26 13:44:07,57,60,7449,11785
2023-12-26 13:44:43,56,59,7449,11785
2023-12-26 13:44:47,55,59,7449,11785
2023-12-26 13:45:14,54,59,7449,11785
2023-12-26 13:45:14,54,57,7449,11785
2023-12-26 13:45:34,54,56,7449,11785
2023-12-26 13:45:39,54,57,7449,11785
2023-12-26 13:45:43,54,56,7449,11785
2023-12-26 13:45:48,53,56,7449,11785
2023-12-26 13:45:49,54,56,7449,11785
2023-12-26 13:45:51,54,57,7449,11785
2023-12-26 13:45:59,54,56,7449,11785
2023-12-26 13:45:59,53,56,7449,11785
2023-12-26 13:45:59,54,56,7449,11785
2023-12-26 13:46:00,54,57,7449,11785
2023-12-26 13:46:03,53,57,7449,11785
2023-12-26 13:46:03,54,57,7449,11785
2023-12-26 13:46:13,55,57,7449,11785
2023-12-26 13:46:25,54,57,7449,11785
2023-12-26 13:46:25,55,57,7449,11785
2023-12-26 13:46:42,54,57,7449,11785
2023-12-26 13:46:46,54,56,7449,11785
2023-12-26 13:46:49,53,56,7449,11785
2023-12-26 13:46:49,54,56,7449,11785
2023-12-26 13:46:51,53,56,7449,11785
2023-12-26 13:46:54,54,56,7449,11785
2023-12-26 13:46:55,53,56,7449,11785
2023-12-26 13:46:57,54,56,7449,11785
2023-12-26 13:47:00,53,56,7449,11785
2023-12-26 13:47:02,54,56,7449,11785
2023-12-26 13:47:07,54,57,7449,11785
2023-12-26 13:47:09,53,57,7449,11785
2023-12-26 13:47:10,53,56,7449,11785
2023-12-26 13:47:10,54,56,7449,11785
2023-12-26 13:47:21,53,56,7449,11785
2023-12-26 13:47:21,54,56,7449,11785
2023-12-26 13:47:23,53,56,7449,11785
2023-12-26 13:47:24,54,56,7449,11785
2023-12-26 13:47:43,53,56,7449,11785
2023-12-26 13:47:44,54,56,7449,11785
2023-12-26 13:47:51,54,57,7449,11785
2023-12-26 13:47:52,54,56,7449,11785
2023-12-26 13:47:53,54,57,7449,11785
2023-12-26 13:47:55,54,56,7449,11785
2023-12-26 13:48:01,53,56,7449,11785
2023-12-26 13:48:02,54,56,7449,11785
2023-12-26 13:48:07,52,56,7449,11785
2023-12-26 13:48:07,52,55,7449,11785
2023-12-26 13:48:07,53,55,7449,11785
2023-12-26 13:48:09,53,56,7449,11785
2023-12-26 13:48:12,52,56,7449,11785
2023-12-26 13:48:13,53,56,7449,11785
2023-12-26 13:48:17,52,56,7449,11785
2023-12-26 13:48:23,52,55,7449,11785
2023-12-26 13:48:27,51,55,7449,11785
2023-12-26 13:48:28,52,55,7449,11785
2023-12-26 13:48:35,51,55,7449,11785
2023-12-26 13:49:06,52,55,7449,11785
2023-12-26 13:49:16,51,55,7449,11785
2023-12-26 13:49:17,52,55,7449,11785
2023-12-26 13:49:21,51,55,7449,11785
2023-12-26 13:49:21,52,55,7449,11785
2023-12-26 13:49:26,51,55,7449,11785
2023-12-26 13:49:26,52,55,7449,11785
2023-12-26 13:49:30,51,55,7449,11785
2023-12-26 13:49:32,52,55,7449,11785
2023-12-26 13:49:36,51,55,7449,11785
2023-12-26 13:49:37,52,55,7449,11785
2023-12-26 13:50:00,51,55,7449,11785
2023-12-26 13:50:00,52,55,7449,11785
2023-12-26 13:50:08,51,55,7449,11785
2023-12-26 13:50:09,52,55,7449,11785
2023-12-26 13:50:18,51,55,7449,11785
2023-12-26 13:50:20,52,55,7449,11785
2023-12-26 13:50:31,52,56,7449,11785
2023-12-26 13:50:31,53,56,7449,11785
2023-12-26 13:50:34,52,56,7449,11785
2023-12-26 13:50:34,53,56,7449,11785
2023-12-26 13:50:37,52,56,7449,11785
2023-12-26 13:50:37,53,56,7449,11785
2023-12-26 13:50:40,52,56,7449,11785
2023-12-26 13:50:41,53,56,7449,11785
2023-12-26 13:50:41,53,57,7449,11785
2023-12-26 13:51:08,54,57,7449,11785
2023-12-26 13:51:13,53,57,7449,11785
2023-12-26 13:51:14,54,57,7449,11785
2023-12-26 13:51:15,53,57,7449,11785
2023-12-26 13:51:19,54,57,7449,11785
2023-12-26 13:51:24,54,58,7449,11785
2023-12-26 13:51:28,55,58,7449,11785
2023-12-26 13:51:42,54,58,7449,11785
2023-12-26 13:51:43,55,58,7449,11785
2023-12-26 13:52:00,56,58,7449,11785
2023-12-26 13:52:31,56,59,7449,11785
2023-12-26 13:52:39,57,59,7449,11785
2023-12-26 13:52:43,56,59,7449,11785
2023-12-26 13:52:44,57,59,7449,11785
2023-12-26 13:52:51,56,59,7449,11785
2023-12-26 13:52:51,57,59,7449,11785
2023-12-26 13:52:53,57,60,7449,11785
2023-12-26 13:53:05,58,60,7449,11785
2023-12-26 13:53:12,57,60,7449,11785
2023-12-26 13:53:35,58,60,7449,11785
2023-12-26 13:53:38,58,61,7449,11785
2023-12-26 13:53:42,60,61,7449,11785
2023-12-26 13:53:46,60,62,7449,11785
2023-12-26 13:54:16,61,62,7449,11785
2023-12-26 13:54:18,60,62,7449,11785
2023-12-26 13:54:49,58,62,7449,11785
2023-12-26 13:54:49,59,62,7449,11785
2023-12-26 13:54:53,58,62,7449,11785
2023-12-26 13:54:54,57,62,7449,11785
2023-12-26 13:54:55,58,62,7449,11785
2023-12-26 13:54:56,57,62,7449,11785
2023-12-26 13:55:19,57,61,7449,11785
2023-12-26 13:55:19,57,60,7449,11785
2023-12-26 13:55:28,56,60,7449,11785
2023-12-26 13:56:04,55,60,7449,11785
2023-12-26 13:56:04,55,59,7449,11785
2023-12-26 13:56:20,56,59,7449,11785
2023-12-26 13:56:42,55,59,7449,11785
2023-12-26 13:56:42,56,59,7449,11785
2023-12-26 13:56:57,55,59,7449,11785
2023-12-26 13:57:00,56,59,7449,11785
2023-12-26 13:57:14,56,60,7449,11785
2023-12-26 13:57:17,57,60,7449,11785
2023-12-26 13:57:25,57,61,7449,11785
2023-12-26 13:57:29,58,61,7449,11785
2023-12-26 13:57:38,60,61,7449,11785
2023-12-26 13:57:44,60,61,7649,11985
2023-12-26 13:57:56,58,61,7649,11985
2023-12-26 13:58:37,57,61,7649,11985
2023-12-26 13:58:47,58,61,7649,11985
2023-12-26 13:58:49,57,61,7649,11985
2023-12-26 13:58:49,58,61,7649,11985
2023-12-26 13:58:54,57,61,7649,11985
2023-12-26 13:58:55,58,61,7649,11985
2023-12-26 13:59:11,59,61,7649,11985
2023-12-26 13:59:19,58,61,7649,11985
2023-12-26 13:59:20,59,61,7649,11985
2023-12-26 13:59:23,58,61,7649,11985
2023-12-26 13:59:26,59,61,7649,11985
2023-12-26 13:59:31,58,61,7649,11985
2023-12-26 13:59:31,59,61,7649,11985
2023-12-26 13:59:47,58,61,7649,11985
2023-12-26 13:59:55,59,61,7649,11985
2023-12-26 13:59:57,58,61,7649,11985
2023-12-26 14:00:00,59,61,7649,11985
2023-12-26 14:00:12,58,61,7649,11985
2023-12-26 14:00:13,59,61,7649,11985
2023-12-26 14:00:27,58,61,7649,11985
2023-12-26 14:00:29,59,61,7649,11985
2023-12-26 14:00:40,58,61,7649,11985
2023-12-26 14:00:40,59,61,7649,11985
2023-12-26 14:00:45,58,61,7649,11985
2023-12-26 14:00:46,59,61,7649,11985
2023-12-26 14:00:56,57,61,7649,11985
2023-12-26 14:00:56,58,61,7649,11985
2023-12-26 14:01:01,57,61,7649,11985
2023-12-26 14:01:04,58,61,7649,11985
2023-12-26 14:01:19,57,61,7649,11985
2023-12-26 14:01:19,59,61,7649,11985
2023-12-26 14:01:19,57,61,7649,11985
2023-12-26 14:01:19,59,61,7649,11985
2023-12-26 14:01:19,57,61,7649,11985
2023-12-26 14:01:19,59,61,7649,11985
2023-12-26 14:01:21,57,61,7649,11985
2023-12-26 14:01:21,59,61,7649,11985
2023-12-26 14:01:27,57,61,7649,11985
2023-12-26 14:01:27,59,61,7649,11985
2023-12-26 14:01:39,57,61,7649,11985
2023-12-26 14:01:40,58,61,7649,11985
2023-12-26 14:01:41,57,61,7649,11985
2023-12-26 14:01:41,58,61,7649,11985
2023-12-26 14:01:49,57,61,7649,11985
2023-12-26 14:01:50,57,60,7649,11985
2023-12-26 14:01:50,58,60,7649,11985
2023-12-26 14:01:56,58,61,7649,11985
2023-12-26 14:02:01,58,60,7649,11985
2023-12-26 14:02:05,57,60,7649,11985
2023-12-26 14:02:11,58,60,7649,11985
2023-12-26 14:02:13,57,60,7649,11985
2023-12-26 14:02:14,58,60,7649,11985
2023-12-26 14:02:16,57,60,7649,11985
2023-12-26 14:02:18,58,60,7649,11985
2023-12-26 14:02:19,56,60,7649,11985
2023-12-26 14:02:19,57,60,7649,11985
2023-12-26 14:02:25,56,60,7649,11985
2023-12-26 14:02:25,57,60,7649,11985
2023-12-26 14:02:31,56,60,7649,11985
2023-12-26 14:02:32,57,60,7649,11985
2023-12-26 14:03:02,57,58,7649,11985
2023-12-26 14:03:03,55,58,7649,11985
2023-12-26 14:03:03,56,58,7649,11985
2023-12-26 14:03:10,55,58,7649,11985
2023-12-26 14:03:11,56,58,7649,11985
2023-12-26 14:03:19,56,60,7649,11985
2023-12-26 14:03:19,57,60,7649,11985
2023-12-26 14:03:25,57,59,7649,11985
2023-12-26 14:03:27,57,60,7649,11985
2023-12-26 14:03:29,56,60,7649,11985
2023-12-26 14:03:29,57,60,7649,11985
2023-12-26 14:03:32,57,59,7649,11985
2023-12-26 14:03:35,57,60,7649,11985
2023-12-26 14:03:39,57,59,7649,11985
2023-12-26 14:03:41,55,59,7649,11985
2023-12-26 14:03:41,56,59,7649,11985
2023-12-26 14:03:44,55,59,7649,11985
2023-12-26 14:03:45,56,59,7649,11985
2023-12-26 14:03:48,55,59,7649,11985
2023-12-26 14:03:49,56,59,7649,11985
2023-12-26 14:03:51,56,57,7649,11985
2023-12-26 14:03:51,54,57,7649,11985
2023-12-26 14:03:51,55,57,7649,11985
2023-12-26 14:03:52,54,57,7649,11985
2023-12-26 14:03:52,55,57,7649,11985
2023-12-26 14:03:53,54,57,7649,11985
2023-12-26 14:03:54,54,55,7649,11985
2023-12-26 14:03:54,53,55,7649,11985
2023-12-26 14:04:01,52,55,7649,11985
2023-12-26 14:04:07,52,54,7649,11985
2023-12-26 14:04:19,51,54,7649,11985
2023-12-26 14:04:26,52,54,7649,11985
2023-12-26 14:04:30,52,55,7649,11985
2023-12-26 14:04:33,52,54,7649,11985
2023-12-26 14:04:34,51,54,7649,11985
2023-12-26 14:04:40,51,55,7649,11985
2023-12-26 14:04:45,53,55,7649,11985
2023-12-26 14:04:56,52,55,7649,11985
2023-12-26 14:04:56,54,55,7649,11985
2023-12-26 14:04:56,52,55,7649,11985
2023-12-26 14:04:56,54,55,7649,11985
2023-12-26 14:04:56,52,55,7649,11985
2023-12-26 14:04:56,54,55,7649,11985
2023-12-26 14:05:04,52,55,7649,11985
2023-12-26 14:05:04,54,55,7649,11985
2023-12-26 14:05:04,52,55,7649,11985
2023-12-26 14:05:04,54,55,7649,11985
2023-12-26 14:05:05,52,55,7649,11985
2023-12-26 14:05:05,53,55,7649,11985
2023-12-26 14:05:16,52,55,7649,11985
2023-12-26 14:05:17,53,55,7649,11985
2023-12-26 14:05:21,52,55,7649,11985
2023-12-26 14:05:21,54,55,7649,11985
2023-12-26 14:05:26,51,55,7649,11985
2023-12-26 14:05:26,52,55,7649,11985
2023-12-26 14:05:41,51,55,7649,11985
2023-12-26 14:05:41,53,55,7649,11985
2023-12-26 14:05:41,51,55,7649,11985
2023-12-26 14:05:41,54,55,7649,11985
2023-12-26 14:05:41,51,55,7649,11985
2023-12-26 14:05:41,54,55,7649,11985
2023-12-26 14:05:41,51,55,7649,11985
2023-12-26 14:05:41,54,55,7649,11985
2023-12-26 14:05:43,51,54,7511,12123
2023-12-26 14:05:43,52,54,7511,12123
2023-12-26 14:05:44,52,55,7511,12123
2023-12-26 14:05:49,51,55,7511,12123
2023-12-26 14:05:50,52,55,7511,12123
2023-12-26 14:05:55,53,55,7511,12123
2023-12-26 14:05:58,51,55,7511,12123
2023-12-26 14:05:59,52,55,7511,12123
2023-12-26 14:06:00,51,55,7511,12123
2023-12-26 14:06:00,53,55,7511,12123
2023-12-26 14:06:00,51,55,7511,12123
2023-12-26 14:06:00,54,55,7511,12123
2023-12-26 14:06:03,54,56,7511,12123
2023-12-26 14:06:15,51,56,7511,12123
2023-12-26 14:06:15,52,56,7511,12123
2023-12-26 14:06:20,52,55,7511,12123
2023-12-26 14:06:20,53,55,7511,12123
2023-12-26 14:06:22,51,55,7511,12123
2023-12-26 14:06:22,51,56,7511,12123
2023-12-26 14:06:22,53,56,7511,12123
2023-12-26 14:06:25,53,55,7511,12123
2023-12-26 14:06:28,53,56,7511,12123
2023-12-26 14:06:29,53,55,7511,12123
2023-12-26 14:06:31,51,55,7511,12123
2023-12-26 14:06:31,52,55,7511,12123
2023-12-26 14:06:32,52,56,7511,12123
2023-12-26 14:06:34,52,55,7511,12123
2023-12-26 14:06:34,51,55,7511,12123
2023-12-26 14:06:34,53,55,7511,12123
2023-12-26 14:06:34,51,55,7511,12123
2023-12-26 14:06:34,53,55,7511,12123
2023-12-26 14:06:41,51,55,7511,12123
2023-12-26 14:06:41,53,55,7511,12123
2023-12-26 14:06:42,53,56,7511,12123
2023-12-26 14:06:47,51,56,7511,12123
2023-12-26 14:06:48,52,56,7511,12123
2023-12-26 14:06:50,52,55,7511,12123
2023-12-26 14:06:54,52,56,7511,12123
2023-12-26 14:06:56,51,56,7511,12123
2023-12-26 14:06:57,52,56,7511,12123
2023-12-26 14:07:07,52,55,7511,12123
2023-12-26 14:07:15,51,55,7511,12123
2023-12-26 14:07:16,52,55,7511,12123
2023-12-26 14:07:28,51,55,7511,12123
2023-12-26 14:07:28,53,55,7511,12123
2023-12-26 14:07:33,53,56,7511,12123
2023-12-26 14:07:36,51,56,7511,12123
2023-12-26 14:07:36,53,56,7511,12123
2023-12-26 14:07:39,53,55,7511,12123
2023-12-26 14:07:42,53,56,7511,12123
2023-12-26 14:07:51,52,56,7511,12123
2023-12-26 14:07:51,54,56,7511,12123
2023-12-26 14:07:52,54,57,7511,12123
2023-12-26 14:08:00,53,57,7511,12123
2023-12-26 14:08:01,54,57,7511,12123
2023-12-26 14:08:05,53,57,7511,12123
2023-12-26 14:08:05,54,57,7511,12123
2023-12-26 14:08:06,53,57,7511,12123
2023-12-26 14:08:06,54,57,7511,12123
2023-12-26 14:08:08,53,57,7511,12123
2023-12-26 14:08:11,54,57,7511,12123
2023-12-26 14:08:12,53,57,7511,12123
2023-12-26 14:08:14,54,57,7511,12123
2023-12-26 14:08:26,53,57,7511,12123
2023-12-26 14:08:26,54,57,7511,12123
2023-12-26 14:08:34,53,57,7511,12123
2023-12-26 14:08:35,54,57,7511,12123
2023-12-26 14:08:38,54,56,7511,12123
2023-12-26 14:08:38,53,56,7511,12123
2023-12-26 14:08:38,54,56,7511,12123
2023-12-26 14:08:44,54,56,7686,12298
2023-12-26 14:08:48,52,56,7686,12298
2023-12-26 14:08:49,53,56,7686,12298
2023-12-26 14:09:03,52,56,7686,12298
2023-12-26 14:09:04,53,56,7686,12298
2023-12-26 14:09:06,52,56,7686,12298
2023-12-26 14:09:06,54,56,7686,12298
2023-12-26 14:09:06,52,56,7686,12298
2023-12-26 14:09:06,54,56,7686,12298
2023-12-26 14:09:08,52,56,7686,12298
2023-12-26 14:09:08,53,56,7686,12298
2023-12-26 14:09:18,52,56,7686,12298
2023-12-26 14:09:18,53,56,7686,12298
2023-12-26 14:09:28,52,56,7686,12298
2023-12-26 14:09:30,53,56,7686,12298
2023-12-26 14:09:32,52,56,7686,12298
2023-12-26 14:09:33,53,56,7686,12298
2023-12-26 14:09:34,52,56,7686,12298
2023-12-26 14:09:34,53,56,7686,12298
2023-12-26 14:09:34,53,56,7686,12323
2023-12-26 14:09:43,53,55,7686,12323
2023-12-26 14:09:45,52,55,7686,12323
2023-12-26 14:09:45,53,55,7686,12323
2023-12-26 14:09:47,52,55,7686,12323
2023-12-26 14:09:52,51,55,7686,12323
2023-12-26 14:09:54,51,53,7686,12323
2023-12-26 14:10:06,50,53,7686,12323
2023-12-26 14:10:13,51,53,7686,12323
2023-12-26 14:10:15,50,53,7686,12323
2023-12-26 14:10:16,51,53,7686,12323
2023-12-26 14:10:20,50,53,7686,12323
2023-12-26 14:10:23,50,52,7686,12323
2023-12-26 14:10:26,50,53,7686,12323
2023-12-26 14:10:28,50,52,7686,12323
2023-12-26 14:10:42,49,52,7686,12323
2023-12-26 14:10:45,50,52,7686,12323
2023-12-26 14:10:54,49,52,7686,12323
2023-12-26 14:10:56,50,52,7686,12323
2023-12-26 14:10:59,49,52,7686,12323
2023-12-26 14:10:59,50,52,7686,12323
2023-12-26 14:11:09,49,52,7686,12323
2023-12-26 14:11:09,50,52,7686,12323
2023-12-26 14:11:10,50,53,7886,12723
2023-12-26 14:11:20,50,54,7886,12723
2023-12-26 14:11:22,49,54,7886,12723
2023-12-26 14:11:22,50,54,7886,12723
2023-12-26 14:11:30,50,53,7886,12723
2023-12-26 14:11:30,49,53,7886,12723
2023-12-26 14:11:33,50,53,7886,12723
2023-12-26 14:11:33,49,53,7886,12723
2023-12-26 14:11:34,50,53,7886,12723
2023-12-26 14:11:34,49,53,7886,12723
2023-12-26 14:11:39,48,53,7886,12723
2023-12-26 14:11:40,49,53,7886,12723
2023-12-26 14:11:43,48,53,7886,12723
2023-12-26 14:11:44,49,53,7886,12723
2023-12-26 14:11:45,48,53,7886,12723
2023-12-26 14:11:45,50,53,7886,12723
2023-12-26 14:11:46,48,53,7886,12723
2023-12-26 14:11:46,49,53,7886,12723
2023-12-26 14:11:58,50,53,7886,12723
2023-12-26 14:12:18,50,52,7886,12723
2023-12-26 14:12:58,48,52,7886,12723
2023-12-26 14:12:58,49,52,7886,12723
2023-12-26 14:13:17,49,53,7886,12723
2023-12-26 14:13:26,50,53,7886,12723
2023-12-26 14:13:26,50,55,7886,12723
2023-12-26 14:13:26,50,55,7886,12723
2023-12-26 14:13:26,50,54,7886,12723
2023-12-26 14:13:51,50,55,7886,12723
2023-12-26 14:13:52,53,55,7886,12723
2023-12-26 14:13:53,50,55,7886,12723
2023-12-26 14:13:54,51,55,7886,12723
2023-12-26 14:14:00,50,55,7886,12723
2023-12-26 14:14:01,51,55,7886,12723
2023-12-26 14:14:16,52,55,7886,12723
2023-12-26 14:14:58,53,55,7886,12723
2023-12-26 14:15:01,53,56,7886,12723
2023-12-26 14:15:45,52,56,7886,12723
2023-12-26 14:15:51,53,56,7886,12723
2023-12-26 14:16:03,52,56,7886,12723
2023-12-26 14:16:12,51,56,7886,12723
2023-12-26 14:16:13,51,55,7886,12723
2023-12-26 14:16:13,51,54,7886,12723
2023-12-26 14:16:13,50,54,7886,12723
2023-12-26 14:16:29,50,55,7886,12723
2023-12-26 14:16:38,51,55,7886,12723
2023-12-26 14:16:46,50,55,7886,12723
2023-12-26 14:16:49,50,54,7886,12723
2023-12-26 14:16:49,49,54,7886,12723
2023-12-26 14:16:51,49,53,7886,12723
2023-12-26 14:16:53,50,53,7886,12723
2023-12-26 14:16:56,49,53,7886,12723
2023-12-26 14:17:08,50,53,7886,12723
2023-12-26 14:17:10,49,53,7886,12723
2023-12-26 14:17:13,50,53,7886,12723
2023-12-26 14:17:18,49,53,7886,12723
2023-12-26 14:17:24,50,53,7886,12723
2023-12-26 14:17:34,49,53,7886,12723
2023-12-26 14:17:34,50,53,7886,12723
2023-12-26 14:17:35,49,53,7886,12723
2023-12-26 14:17:36,49,52,7886,12723
2023-12-26 14:17:38,48,52,7886,12723
2023-12-26 14:17:39,49,52,7886,12723
2023-12-26 14:17:44,49,53,7886,12723
2023-12-26 14:17:45,49,52,7886,12723
2023-12-26 14:17:55,48,52,7886,12723
2023-12-26 14:17:55,49,52,7886,12723
2023-12-26 14:17:58,48,52,7886,12723
2023-12-26 14:17:58,49,52,7886,12723
2023-12-26 14:18:03,48,52,7886,12723
2023-12-26 14:18:27,49,52,7886,12723
2023-12-26 14:18:39,48,52,7886,12723
2023-12-26 14:18:41,49,52,7886,12723
2023-12-26 14:18:48,48,52,7886,12723
2023-12-26 14:18:49,49,52,7886,12723
2023-12-26 14:19:09,49,53,7886,12723
2023-12-26 14:19:20,49,52,7886,12723
2023-12-26 14:19:21,49,53,7886,12723
2023-12-26 14:19:22,49,52,7886,12723
2023-12-26 14:19:24,49,53,7886,12723
2023-12-26 14:19:26,50,53,7886,12723
2023-12-26 14:19:33,49,53,7886,12723
2023-12-26 14:19:35,49,52,7886,12723
2023-12-26 14:19:48,49,53,7886,12723
2023-12-26 14:19:52,49,52,7886,12723
2023-12-26 14:20:03,48,52,7886,12723
2023-12-26 14:20:03,49,52,7886,12723
2023-12-26 14:20:07,48,52,7886,12723
2023-12-26 14:20:18,49,52,7886,12723
2023-12-26 14:21:00,48,52,7886,12723
2023-12-26 14:21:02,49,52,7886,12723
2023-12-26 14:21:10,49,53,7886,12723
2023-12-26 14:21:15,49,52,7886,12723
2023-12-26 14:21:32,48,52,7886,12723
2023-12-26 14:21:32,49,52,7886,12723
2023-12-26 14:21:35,48,52,7886,12723
2023-12-26 14:21:35,49,52,7886,12723
2023-12-26 14:21:43,49,53,7886,12723
2023-12-26 14:21:45,50,53,7886,12723
2023-12-26 14:22:07,49,53,7886,12723
2023-12-26 14:22:10,50,53,7886,12723
2023-12-26 14:22:19,49,53,7886,12723
2023-12-26 14:22:21,50,53,7886,12723
2023-12-26 14:22:55,49,53,7886,12723
2023-12-26 14:22:55,50,53,7886,12723
2023-12-26 14:22:59,49,53,7886,12723
2023-12-26 14:22:59,50,53,7886,12723
2023-12-26 14:23:05,49,53,7886,12723
2023-12-26 14:23:05,50,53,7886,12723
2023-12-26 14:23:07,49,53,7886,12723
2023-12-26 14:23:07,50,53,7886,12723
2023-12-26 14:23:11,49,53,7886,12723
2023-12-26 14:23:11,50,53,7886,12723
2023-12-26 14:23:13,50,52,7886,12723
2023-12-26 14:23:13,48,52,7886,12723
2023-12-26 14:23:13,49,52,7886,12723
2023-12-26 14:23:17,49,53,7886,12723
2023-12-26 14:23:18,49,52,7886,12723
2023-12-26 14:23:19,49,53,7886,12723
2023-12-26 14:23:20,48,53,7886,12723
2023-12-26 14:23:20,49,53,7886,12723
2023-12-26 14:23:25,49,52,7886,12723
2023-12-26 14:23:30,48,52,7886,12723
2023-12-26 14:23:30,49,52,7886,12723
2023-12-26 14:23:36,48,52,7886,12723
2023-12-26 14:23:36,49,52,7886,12723
2023-12-26 14:23:38,48,52,7886,12723
2023-12-26 14:23:38,49,52,7886,12723
2023-12-26 14:23:42,48,52,7886,12723
2023-12-26 14:23:43,49,52,7886,12723
2023-12-26 14:23:45,48,52,7886,12723
2023-12-26 14:23:45,49,52,7886,12723
2023-12-26 14:23:50,48,52,7886,12723
2023-12-26 14:23:51,49,52,7886,12723
2023-12-26 14:23:55,48,52,7886,12723
2023-12-26 14:23:57,49,52,7886,12723
2023-12-26 14:24:01,48,52,7886,12723
2023-12-26 14:24:01,49,52,7886,12723
2023-12-26 14:24:04,48,52,7886,12723
2023-12-26 14:24:04,49,52,7886,12723
2023-12-26 14:24:11,49,53,7886,12723
2023-12-26 14:24:14,49,52,7886,12723
2023-12-26 14:24:18,49,53,7886,12723
2023-12-26 14:24:19,49,52,7886,12723
2023-12-26 14:24:21,48,52,7886,12723
2023-12-26 14:24:22,48,53,7886,12723
2023-12-26 14:24:22,49,53,7886,12723
2023-12-26 14:24:26,49,52,7886,12723
2023-12-26 14:24:28,49,53,7886,12723
2023-12-26 14:24:30,49,52,7886,12723
2023-12-26 14:24:31,49,53,7886,12723
2023-12-26 14:24:34,49,52,7886,12723
2023-12-26 14:24:35,49,53,7886,12723
2023-12-26 14:24:37,49,52,7886,12723
2023-12-26 14:24:37,48,52,7886,12723
2023-12-26 14:24:37,50,52,7886,12723
2023-12-26 14:24:38,48,52,7886,12723
2023-12-26 14:24:38,49,52,7886,12723
2023-12-26 14:24:40,49,53,7886,12723
2023-12-26 14:24:41,49,52,7886,12723
2023-12-26 14:24:46,48,52,7886,12723
2023-12-26 14:24:46,49,52,7886,12723
2023-12-26 14:24:56,48,52,7886,12723
2023-12-26 14:25:01,49,52,7886,12723
2023-12-26 14:25:02,48,52,7886,12723
2023-12-26 14:25:02,49,52,7886,12723
2023-12-26 14:25:10,49,53,7886,12723
2023-12-26 14:25:14,49,52,7886,12723
2023-12-26 14:25:14,48,52,7886,12723
2023-12-26 14:25:14,49,52,7886,12723
2023-12-26 14:25:21,48,52,7886,12723
2023-12-26 14:25:21,49,52,7886,12723
2023-12-26 14:25:24,49,53,7886,12723
2023-12-26 14:25:27,48,53,7886,12723
2023-12-26 14:25:27,50,53,7886,12723
2023-12-26 14:25:27,48,53,7886,12723
2023-12-26 14:25:27,50,53,7886,12723
2023-12-26 14:25:36,49,53,7886,12723
2023-12-26 14:25:36,50,53,7886,12723
2023-12-26 14:25:44,49,53,7886,12723
2023-12-26 14:25:48,50,53,7886,12723
2023-12-26 14:25:52,49,53,7886,12723
2023-12-26 14:25:52,50,53,7886,12723
2023-12-26 14:25:54,49,53,7886,12723
2023-12-26 14:25:55,50,53,7886,12723
2023-12-26 14:26:00,49,53,7886,12723
2023-12-26 14:26:01,50,53,7886,12723
2023-12-26 14:26:14,49,53,7886,12723
2023-12-26 14:26:16,50,53,7886,12723
2023-12-26 14:26:17,50,52,7886,12723
2023-12-26 14:26:21,48,52,7886,12723
2023-12-26 14:26:21,50,52,7886,12723
2023-12-26 14:26:22,48,52,7886,12723
2023-12-26 14:26:22,49,52,7886,12723
2023-12-26 14:26:25,49,50,7886,12723
2023-12-26 14:26:25,47,50,7886,12723
2023-12-26 14:26:29,46,50,7886,12723
2023-12-26 14:26:35,46,48,7886,12723
2023-12-26 14:27:02,45,48,7886,12723
2023-12-26 14:27:07,45,47,7886,12723
2023-12-26 14:27:07,45,48,7886,12923
2023-12-26 14:27:13,45,50,7886,12923
2023-12-26 14:27:17,46,50,7886,12923
2023-12-26 14:27:26,45,50,7886,12923
2023-12-26 14:27:26,46,50,7886,12923
2023-12-26 14:27:31,47,50,7886,12923
2023-12-26 14:27:33,47,51,7886,12923
2023-12-26 14:27:37,46,51,7886,12923
2023-12-26 14:27:37,47,51,7886,12923
2023-12-26 14:27:39,46,51,7886,12923
2023-12-26 14:27:40,47,51,7886,12923
2023-12-26 14:27:46,47,52,7886,12923
2023-12-26 14:27:46,47,51,7886,12923
2023-12-26 14:27:47,47,52,7886,12923
2023-12-26 14:27:55,48,52,7886,12923
2023-12-26 14:27:55,49,52,7886,12923
2023-12-26 14:27:56,49,52,7886,13025
2023-12-26 14:27:57,48,52,7886,13025
2023-12-26 14:27:59,48,53,7886,13025
2023-12-26 14:28:00,49,53,7886,13025
2023-12-26 14:28:32,50,53,7886,13025
2023-12-26 14:28:56,48,53,7886,13025
2023-12-26 14:28:56,50,53,7886,13025
2023-12-26 14:28:56,48,53,7886,13025
