datetime,bid,ask,open_interest,volume
2023-12-04 11:39:49,51,52,7604,11987
2023-12-04 11:39:51,51,53,7604,12069
2023-12-04 11:39:52,51,54,7604,12069
2023-12-04 11:40:03,52,54,7604,12069
2023-12-04 11:40:03,52,55,7604,12069
2023-12-04 11:40:04,52,54,7604,12069
2023-12-04 11:40:14,52,55,7604,12069
2023-12-04 11:40:16,53,55,7604,12069
2023-12-04 11:40:31,54,55,7604,12069
2023-12-04 11:40:32,53,55,7604,12069
2023-12-04 11:40:32,54,55,7604,12069
2023-12-04 11:40:40,53,55,7604,12069
2023-12-04 11:40:40,54,55,7604,12069
2023-12-04 11:40:49,54,56,7604,12069
2023-12-04 11:41:27,53,56,7604,12069
2023-12-04 11:41:33,54,56,7604,12069
2023-12-04 11:42:19,55,56,7604,12069
2023-12-04 11:42:24,54,56,7604,12069
2023-12-04 11:42:25,55,56,7604,12069
2023-12-04 11:42:25,54,56,7604,12069
2023-12-04 11:42:28,55,56,7604,12069
2023-12-04 11:42:50,54,56,7604,12069
2023-12-04 11:42:50,55,56,7604,12069
2023-12-04 11:42:59,54,56,7604,12069
2023-12-04 11:42:59,55,56,7604,12069
2023-12-04 11:43:05,55,57,7604,12069
2023-12-04 11:43:19,56,57,7604,12069
2023-12-04 11:43:21,55,57,7604,12069
2023-12-04 11:43:21,56,57,7604,12069
2023-12-04 11:43:22,55,57,7604,12069
2023-12-04 11:43:23,56,57,7604,12069
2023-12-04 11:43:24,56,58,7604,12069
2023-12-04 11:43:31,56,58,7854,12319
2023-12-04 11:43:33,56,59,8004,12469
2023-12-04 11:43:35,57,59,8004,12469
2023-12-04 11:43:40,58,59,8004,12469
2023-12-04 11:43:42,57,59,8004,12469
2023-12-04 11:43:42,58,59,8004,12469
2023-12-04 11:44:02,57,59,8004,12469
2023-12-04 11:44:02,58,59,8004,12469
2023-12-04 11:44:05,57,59,8004,12469
2023-12-04 11:44:05,58,59,8004,12469
2023-12-04 11:44:10,57,59,8004,12469
2023-12-04 11:44:16,56,59,8004,12469
2023-12-04 11:44:20,56,58,8004,12469
2023-12-04 11:44:34,57,58,8004,12469
2023-12-04 11:44:34,56,58,8004,12469
2023-12-04 11:44:35,57,58,8004,12469
2023-12-04 11:44:44,56,58,8004,12469
2023-12-04 11:44:44,57,58,8004,12469
2023-12-04 11:44:45,56,58,8004,12469
2023-12-04 11:44:54,57,58,8004,12469
2023-12-04 11:44:57,56,58,8004,12469
2023-12-04 11:45:04,56,59,8004,12469
2023-12-04 11:45:08,57,59,8004,12469
2023-12-04 11:45:23,58,59,8004,12469
2023-12-04 11:45:25,58,60,8004,12469
2023-12-04 11:45:40,59,60,8004,12469
2023-12-04 11:46:07,60,61,8003,12470
2023-12-04 11:46:14,59,61,8003,12470
2023-12-04 11:46:17,60,61,8003,12470
2023-12-04 11:46:20,58,61,8003,12470
2023-12-04 11:46:20,59,61,8003,12470
2023-12-04 11:46:29,60,61,8003,12470
2023-12-04 11:46:30,59,61,8003,12470
2023-12-04 11:46:30,60,61,8003,12470
2023-12-04 11:46:31,58,61,8003,12470
2023-12-04 11:46:31,59,61,8003,12470
2023-12-04 11:46:37,60,61,8003,12470
2023-12-04 11:46:39,59,61,8003,12470
2023-12-04 11:46:39,60,61,8003,12470
2023-12-04 11:46:41,58,61,8003,12470
2023-12-04 11:46:41,60,61,8003,12470
2023-12-04 11:46:56,58,61,8003,12470
2023-12-04 11:46:56,60,61,8003,12470
2023-12-04 11:47:42,60,62,8003,12470
2023-12-04 11:47:58,61,62,8003,12470
2023-12-04 11:48:13,61,63,8003,12470
2023-12-04 11:48:48,62,63,8003,12470
2023-12-04 11:49:03,61,63,8003,12470
2023-12-04 11:49:03,62,63,8003,12470
2023-12-04 11:49:09,61,63,8003,12470
2023-12-04 11:49:09,62,63,8003,12470
2023-12-04 11:49:49,60,63,8003,12470
2023-12-04 11:49:49,62,63,8003,12470
2023-12-04 11:49:49,60,63,8003,12470
2023-12-04 11:49:49,62,63,8003,12470
2023-12-04 11:49:50,60,63,8003,12470
2023-12-04 11:49:50,61,63,8003,12470
2023-12-04 11:49:54,60,63,8003,12470
2023-12-04 11:49:55,61,63,8003,12470
2023-12-04 11:49:56,61,62,8003,12470
2023-12-04 11:49:59,60,62,8003,12470
2023-12-04 11:50:00,60,63,8003,12470
2023-12-04 11:50:00,61,63,8003,12470
2023-12-04 11:50:15,61,62,8003,12470
2023-12-04 11:50:17,61,63,8003,12470
2023-12-04 11:50:20,61,62,8003,12470
2023-12-04 11:50:21,61,63,8003,12470
2023-12-04 11:50:22,62,63,8003,12470
2023-12-04 11:50:24,61,63,8003,12470
2023-12-04 11:50:29,62,63,8003,12470
2023-12-04 11:50:53,62,64,8003,12470
2023-12-04 11:50:53,63,64,8003,12470
2023-12-04 11:50:54,62,64,8003,12470
2023-12-04 11:51:03,63,64,8003,12470
2023-12-04 11:51:14,62,64,8003,12470
2023-12-04 11:51:41,62,64,8106,12573
2023-12-04 11:53:24,63,64,8106,12573
2023-12-04 11:54:16,62,64,8106,12573
2023-12-04 11:54:16,63,64,8106,12573
2023-12-04 11:54:24,62,64,8106,12573
2023-12-04 11:54:24,63,64,8106,12573
2023-12-04 11:54:36,62,64,8106,12573
2023-12-04 11:54:36,63,64,8106,12573
2023-12-04 11:55:17,62,64,8106,12573
2023-12-04 11:55:22,63,64,8106,12573
2023-12-04 11:57:14,63,65,8106,12676
2023-12-04 11:57:15,64,65,8106,12676
2023-12-04 11:57:29,63,65,8106,12676
2023-12-04 11:57:29,64,65,8106,12676
2023-12-04 11:57:36,63,65,8106,12676
2023-12-04 11:57:39,64,65,8106,12676
2023-12-04 11:58:28,64,66,8106,12676
2023-12-04 11:58:28,65,66,8106,12676
2023-12-04 11:58:31,64,66,8106,12676
2023-12-04 11:58:32,65,66,8106,12676
2023-12-04 11:58:40,64,66,8106,12676
2023-12-04 11:58:40,65,66,8106,12676
2023-12-04 11:58:48,64,66,8106,12676
2023-12-04 11:58:48,65,66,8106,12676
2023-12-04 11:59:29,64,66,8106,12676
2023-12-04 11:59:30,65,66,8106,12676
2023-12-04 11:59:45,64,66,8106,12676
2023-12-04 11:59:45,65,66,8106,12676
2023-12-04 12:00:01,64,66,8106,12676
2023-12-04 12:00:01,65,66,8106,12676
2023-12-04 12:00:06,64,66,8106,12676
2023-12-04 12:00:06,65,66,8106,12676
2023-12-04 12:00:29,64,66,8106,12676
2023-12-04 12:00:29,65,66,8106,12676
2023-12-04 12:00:39,64,66,8106,12676
2023-12-04 12:00:39,65,66,8106,12676
2023-12-04 12:00:40,64,66,8106,12676
2023-12-04 12:00:46,65,66,8106,12676
2023-12-04 12:00:59,64,66,8106,12676
2023-12-04 12:00:59,65,66,8106,12676
2023-12-04 12:01:19,64,66,8106,12676
2023-12-04 12:01:19,65,66,8106,12676
2023-12-04 12:01:54,64,66,8106,12676
2023-12-04 12:01:54,65,66,8106,12676
2023-12-04 12:02:51,64,66,8106,12676
2023-12-04 12:02:51,65,66,8106,12676
2023-12-04 12:02:54,64,66,8106,12676
2023-12-04 12:02:54,65,66,8106,12676
2023-12-04 12:02:55,64,66,8106,12676
2023-12-04 12:02:55,65,66,8106,12676
2023-12-04 12:02:56,64,66,8106,12676
2023-12-04 12:02:56,65,66,8106,12676
2023-12-04 12:02:58,64,66,8106,12676
2023-12-04 12:02:58,65,66,8106,12676
2023-12-04 12:02:59,64,66,8106,12676
2023-12-04 12:03:00,65,66,8106,12676
2023-12-04 12:03:10,64,66,8106,12676
2023-12-04 12:03:11,65,66,8106,12676
2023-12-04 12:03:42,64,66,8106,12676
2023-12-04 12:03:42,65,66,8106,12676
2023-12-04 12:04:00,64,66,8106,12676
2023-12-04 12:04:01,65,66,8106,12676
2023-12-04 12:04:46,64,66,8106,12676
2023-12-04 12:05:34,64,65,8106,12676
2023-12-04 12:05:44,64,66,8106,12676
2023-12-04 12:06:19,64,65,8106,12676
2023-12-04 12:06:33,64,66,8106,12676
2023-12-04 12:06:36,64,65,8106,12676
2023-12-04 12:06:37,64,66,8106,12676
2023-12-04 12:06:37,64,65,8106,12676
2023-12-04 12:06:45,64,66,8106,12676
2023-12-04 12:06:45,64,65,8106,12676
2023-12-04 12:06:48,64,66,8106,12676
2023-12-04 12:07:34,65,66,8106,12676
2023-12-04 12:07:39,64,66,8106,12676
2023-12-04 12:07:39,65,66,8106,12676
2023-12-04 12:07:56,64,66,8106,12676
2023-12-04 12:07:56,65,66,8106,12676
2023-12-04 12:08:25,64,66,8106,12676
2023-12-04 12:08:25,65,66,8106,12676
2023-12-04 12:08:46,64,66,8106,12676
2023-12-04 12:08:46,65,66,8106,12676
2023-12-04 12:09:19,64,66,8106,12676
2023-12-04 12:09:19,65,66,8106,12676
2023-12-04 12:09:26,64,66,8106,12676
2023-12-04 12:09:26,65,66,8106,12676
2023-12-04 12:09:36,64,66,8106,12676
2023-12-04 12:09:36,65,66,8106,12676
2023-12-04 12:09:52,64,66,8106,12676
2023-12-04 12:09:52,65,66,8106,12676
2023-12-04 12:10:00,64,66,8106,12676
2023-12-04 12:10:00,65,66,8106,12676
2023-12-04 12:10:07,64,66,8106,12676
2023-12-04 12:10:25,64,66,7906,12898
2023-12-04 12:10:53,64,65,7906,12898
2023-12-04 12:11:15,64,66,7906,12898
2023-12-04 12:11:16,64,65,7906,12898
2023-12-04 12:11:21,64,66,7906,12898
2023-12-04 12:11:31,64,66,7965,12957
2023-12-04 12:11:53,64,65,7965,12957
2023-12-04 12:12:06,63,65,7965,12957
2023-12-04 12:12:06,64,65,7965,12957
2023-12-04 12:12:07,63,65,7965,12957
2023-12-04 12:12:07,64,65,7965,12957
2023-12-04 12:15:07,63,65,7965,12957
2023-12-04 12:15:07,63,64,7965,12957
2023-12-04 12:15:11,64,66,7943,12979
2023-12-04 12:15:11,64,65,7943,12979
2023-12-04 12:15:19,64,66,7943,12979
2023-12-04 12:15:36,64,65,7943,12979
2023-12-04 12:15:46,64,66,7943,12979
2023-12-04 12:15:46,64,65,7943,12979
2023-12-04 12:15:50,63,65,7943,12979
2023-12-04 12:15:51,64,65,7943,12979
2023-12-04 12:15:54,63,65,7943,12979
2023-12-04 12:16:42,63,64,7943,12979
2023-12-04 12:16:42,63,65,7943,12979
2023-12-04 12:16:43,63,64,7943,12979
2023-12-04 12:16:45,63,65,7943,12979
2023-12-04 12:16:48,63,64,7943,12979
2023-12-04 12:16:50,63,65,7943,12979
2023-12-04 12:17:16,64,65,7943,12979
2023-12-04 12:17:16,63,65,7943,12979
2023-12-04 12:17:16,64,65,7943,12979
2023-12-04 12:17:33,63,65,7943,12979
2023-12-04 12:17:47,64,65,7943,12979
2023-12-04 12:18:00,63,65,7943,12979
2023-12-04 12:18:03,64,65,7943,12979
2023-12-04 12:18:07,63,65,7943,12979
2023-12-04 12:18:07,64,65,7943,12979
2023-12-04 12:18:39,63,65,7943,12979
2023-12-04 12:18:39,64,65,7943,12979
2023-12-04 12:18:42,63,65,7943,12979
2023-12-04 12:18:44,64,65,7943,12979
2023-12-04 12:18:58,63,65,7943,12979
2023-12-04 12:18:58,64,65,7943,12979
2023-12-04 12:19:20,63,65,7943,12979
2023-12-04 12:19:20,64,65,7943,12979
2023-12-04 12:19:53,63,65,7943,12979
2023-12-04 12:19:53,64,65,7943,12979
2023-12-04 12:19:56,63,65,7943,12979
2023-12-04 12:19:56,64,65,7943,12979
2023-12-04 12:20:18,64,66,7943,12979
2023-12-04 12:20:39,64,66,7963,12999
2023-12-04 12:20:53,65,66,7963,12999
2023-12-04 12:21:20,63,66,7963,12999
2023-12-04 12:21:20,65,66,7963,12999
2023-12-04 12:21:40,64,66,7963,12999
2023-12-04 12:21:40,65,66,7963,12999
2023-12-04 12:23:05,64,66,7963,12999
2023-12-04 12:23:05,65,66,7963,12999
2023-12-04 12:23:10,64,66,7963,12999
2023-12-04 12:23:10,65,66,7963,12999
2023-12-04 12:23:19,64,66,7963,12999
2023-12-04 12:23:19,65,66,7963,12999
2023-12-04 12:23:31,64,66,7963,12999
2023-12-04 12:23:31,65,66,7963,12999
2023-12-04 12:23:53,64,66,7963,12999
2023-12-04 12:23:54,65,66,7963,12999
2023-12-04 12:23:56,64,66,7963,12999
2023-12-04 12:23:56,65,66,7963,12999
2023-12-04 12:24:10,64,66,7963,12999
2023-12-04 12:24:10,65,66,7963,12999
2023-12-04 12:24:24,64,66,7963,12999
2023-12-04 12:24:24,65,66,7963,12999
2023-12-04 12:24:27,64,66,7963,12999
2023-12-04 12:24:27,65,66,7963,12999
2023-12-04 12:24:30,64,66,7963,12999
2023-12-04 12:26:19,65,66,7963,12999
2023-12-04 12:26:23,64,66,7963,12999
2023-12-04 12:26:26,65,66,7963,12999
2023-12-04 12:26:26,64,66,7963,12999
2023-12-04 12:26:30,65,66,7963,12999
2023-12-04 12:26:32,64,66,7963,12999
2023-12-04 12:26:33,65,66,7963,12999
2023-12-04 12:26:34,64,66,7963,12999
2023-12-04 12:26:40,65,66,7963,12999
2023-12-04 12:26:40,64,66,7963,12999
2023-12-04 12:27:25,64,65,7963,12999
2023-12-04 12:27:27,64,66,7963,12999
2023-12-04 12:27:27,64,65,7963,12999
2023-12-04 12:27:33,64,66,7963,12999
2023-12-04 12:27:34,64,65,7963,12999
2023-12-04 12:27:39,63,65,7963,12999
2023-12-04 12:27:42,63,66,7963,12999
2023-12-04 12:27:47,63,65,7963,12999
2023-12-04 12:27:58,63,64,7963,12999
2023-12-04 12:28:01,63,65,7963,12999
2023-12-04 12:28:05,63,64,7963,12999
2023-12-04 12:28:08,63,65,7963,12999
2023-12-04 12:28:08,63,64,7963,12999
2023-12-04 12:28:42,63,65,7963,12999
2023-12-04 12:28:58,63,66,7963,12999
2023-12-04 12:28:59,63,65,7963,12999
2023-12-04 12:29:01,63,66,7963,12999
2023-12-04 12:29:10,64,66,7963,12999
2023-12-04 12:29:18,63,66,7963,12999
2023-12-04 12:29:20,64,66,7963,12999
2023-12-04 12:29:27,65,66,7963,12999
2023-12-04 12:29:27,65,66,7963,13059
2023-12-04 12:29:34,63,66,7963,13059
2023-12-04 12:29:34,65,66,7963,13059
2023-12-04 12:29:46,63,66,7963,13059
2023-12-04 12:29:46,65,66,7963,13059
2023-12-04 12:29:55,63,66,7963,13059
2023-12-04 12:29:56,64,66,7963,13059
2023-12-04 12:29:56,65,66,7963,13059
2023-12-04 12:30:02,63,66,7963,13059
2023-12-04 12:30:02,65,66,7963,13059
2023-12-04 12:30:05,63,66,7963,13059
2023-12-04 12:30:05,65,66,7963,13059
2023-12-04 12:30:12,63,66,7963,13059
2023-12-04 12:30:12,64,66,7963,13059
2023-12-04 12:30:19,64,65,7963,13059
2023-12-04 12:30:24,64,66,7963,13059
2023-12-04 12:30:28,65,66,7963,13059
2023-12-04 12:30:30,64,66,7963,13059
2023-12-04 12:30:41,65,66,7963,13059
2023-12-04 12:30:56,64,66,7963,13059
2023-12-04 12:30:56,65,66,7963,13059
2023-12-04 12:30:58,64,66,7963,13059
2023-12-04 12:30:58,65,66,7963,13059
2023-12-04 12:31:14,63,66,7963,13059
2023-12-04 12:31:14,65,66,7963,13059
2023-12-04 12:31:15,63,66,7963,13059
2023-12-04 12:31:15,64,66,7963,13059
2023-12-04 12:31:21,63,66,7963,13059
2023-12-04 12:31:21,64,66,7963,13059
2023-12-04 12:31:31,63,66,7963,13059
2023-12-04 12:31:31,64,66,7963,13059
2023-12-04 12:31:34,63,66,7963,13059
2023-12-04 12:31:34,64,66,7963,13059
2023-12-04 12:31:41,63,66,7963,13059
2023-12-04 12:31:42,64,66,7963,13059
2023-12-04 12:31:50,64,65,7963,13059
2023-12-04 12:31:53,64,66,7963,13059
2023-12-04 12:32:01,64,65,7963,13059
2023-12-04 12:32:02,64,66,7963,13059
2023-12-04 12:32:05,64,65,7963,13059
2023-12-04 12:32:06,63,65,7963,13059
2023-12-04 12:32:06,64,65,7963,13059
2023-12-04 12:32:13,63,65,7963,13059
2023-12-04 12:33:13,63,64,7963,13059
2023-12-04 12:33:13,61,64,7963,13059
2023-12-04 12:33:13,62,64,7963,13059
2023-12-04 12:33:33,63,64,7963,13059
2023-12-04 12:33:46,62,64,7963,13059
2023-12-04 12:33:49,61,64,7963,13059
2023-12-04 12:33:49,62,64,7963,13059
2023-12-04 12:33:50,61,64,7963,13059
2023-12-04 12:33:55,61,63,7963,13059
2023-12-04 12:34:04,61,62,7963,13059
2023-12-04 12:34:04,60,62,7963,13059
2023-12-04 12:34:09,60,61,7963,13059
2023-12-04 12:34:18,59,61,7963,13059
2023-12-04 12:34:44,60,61,7963,13059
2023-12-04 12:34:46,59,61,7963,13059
2023-12-04 12:34:58,60,61,7963,13059
2023-12-04 12:34:59,60,62,7963,13059
2023-12-04 12:35:03,60,61,7963,13059
2023-12-04 12:35:05,60,62,7963,13059
2023-12-04 12:35:06,60,61,7963,13059
2023-12-04 12:35:12,59,61,7963,13059
2023-12-04 12:35:24,60,61,7963,13059
2023-12-04 12:35:25,60,62,7963,13059
2023-12-04 12:35:29,60,61,7963,13059
2023-12-04 12:35:31,60,62,7963,13059
2023-12-04 12:35:34,60,61,7963,13059
2023-12-04 12:35:42,60,61,7963,13162
2023-12-04 12:35:45,59,61,7963,13162
2023-12-04 12:35:48,60,61,7963,13162
2023-12-04 12:35:49,59,61,7963,13162
2023-12-04 12:35:50,60,61,7963,13162
2023-12-04 12:35:51,59,61,7963,13162
2023-12-04 12:35:52,60,61,7963,13162
2023-12-04 12:35:55,60,62,7963,13162
2023-12-04 12:36:55,61,62,7963,13162
2023-12-04 12:36:55,60,62,7963,13162
2023-12-04 12:36:56,61,62,7963,13162
2023-12-04 12:36:56,60,62,7963,13162
2023-12-04 12:36:57,61,62,7963,13162
2023-12-04 12:36:58,61,63,7963,13162
2023-12-04 12:37:02,61,64,7963,13162
2023-12-04 12:37:02,62,64,7963,13162
2023-12-04 12:37:02,62,63,7963,13162
2023-12-04 12:37:02,62,64,7963,13162
2023-12-04 12:37:19,63,64,7963,13162
2023-12-04 12:37:24,62,64,7963,13162
2023-12-04 12:37:24,63,64,7963,13162
2023-12-04 12:37:36,62,64,7963,13162
2023-12-04 12:37:36,63,64,7963,13162
2023-12-04 12:37:47,62,64,7963,13162
2023-12-04 12:37:52,63,64,7963,13162
2023-12-04 12:37:54,62,64,7963,13162
2023-12-04 12:37:55,63,64,7963,13162
2023-12-04 12:37:59,62,64,7963,13162
2023-12-04 12:38:00,63,64,7963,13162
2023-12-04 12:38:24,62,64,7963,13162
2023-12-04 12:38:24,63,64,7963,13162
2023-12-04 12:38:28,62,64,7963,13162
2023-12-04 12:38:28,63,64,7963,13162
2023-12-04 12:38:34,62,64,7963,13162
2023-12-04 12:38:34,63,64,7963,13162
2023-12-04 12:39:06,62,64,7963,13162
2023-12-04 12:39:14,61,64,7963,13162
2023-12-04 12:39:18,62,64,7963,13162
2023-12-04 12:39:22,63,64,7963,13162
2023-12-04 12:39:24,62,64,7963,13162
2023-12-04 12:39:24,63,64,7963,13162
2023-12-04 12:39:35,62,64,7963,13162
2023-12-04 12:39:35,63,64,7963,13162
2023-12-04 12:39:42,61,64,7963,13162
2023-12-04 12:39:42,62,64,7963,13162
2023-12-04 12:39:43,61,64,7963,13162
2023-12-04 12:40:02,62,64,7963,13162
2023-12-04 12:40:21,63,64,7963,13162
2023-12-04 12:40:22,62,64,7963,13162
2023-12-04 12:40:22,63,64,7963,13162
2023-12-04 12:40:26,62,64,7963,13162
2023-12-04 12:40:26,63,64,7963,13162
2023-12-04 12:40:30,62,64,7963,13162
2023-12-04 12:40:31,63,64,7963,13162
2023-12-04 12:40:32,62,64,7963,13162
2023-12-04 12:41:14,61,64,7963,13162
2023-12-04 12:41:17,62,64,7963,13162
2023-12-04 12:41:20,61,64,7963,13162
2023-12-04 12:41:26,61,63,7963,13162
2023-12-04 12:41:51,61,64,7963,13162
2023-12-04 12:41:51,61,63,7963,13162
2023-12-04 12:42:03,62,63,7963,13162
2023-12-04 12:42:05,62,64,7963,13162
2023-12-04 12:42:27,61,64,7963,13162
2023-12-04 12:42:28,61,63,7963,13162
2023-12-04 12:42:42,60,63,7963,13162
2023-12-04 12:42:46,61,63,7963,13162
2023-12-04 12:42:46,61,62,7963,13162
2023-12-04 12:42:47,60,62,7963,13162
2023-12-04 12:42:50,60,63,7963,13162
2023-12-04 12:42:50,60,62,7963,13162
2023-12-04 12:42:51,60,63,7963,13162
2023-12-04 12:42:58,61,63,7963,13162
2023-12-04 12:43:02,61,64,7963,13162
2023-12-04 12:43:03,62,64,7963,13162
2023-12-04 12:43:04,61,64,7963,13162
2023-12-04 12:43:06,62,64,7963,13162
2023-12-04 12:43:07,61,64,7963,13162
2023-12-04 12:43:08,62,64,7963,13162
2023-12-04 12:43:09,61,64,7963,13162
2023-12-04 12:43:16,61,63,7963,13162
2023-12-04 12:43:30,60,63,7963,13162
2023-12-04 12:43:34,60,64,8963,14162
2023-12-04 12:43:34,60,63,8963,14162
2023-12-04 12:43:35,61,63,8963,14162
2023-12-04 12:43:47,61,62,8963,14162
2023-12-04 12:43:49,61,63,8963,14162
2023-12-04 12:43:53,61,62,8963,14162
2023-12-04 12:43:54,61,63,8963,14162
2023-12-04 12:43:55,61,62,8963,14162
2023-12-04 12:43:56,61,63,8963,14162
2023-12-04 12:44:00,62,63,8963,14162
2023-12-04 12:44:02,62,64,8963,14162
2023-12-04 12:44:02,62,63,8963,14162
2023-12-04 12:44:12,61,63,8963,14162
2023-12-04 12:44:16,62,63,8963,14162
2023-12-04 12:44:20,61,63,8963,14162
2023-12-04 12:44:20,61,64,8963,14162
2023-12-04 12:44:20,61,63,8963,14162
2023-12-04 12:44:27,61,64,8963,14162
2023-12-04 12:44:27,61,63,8963,14162
2023-12-04 12:44:32,61,62,8963,14162
2023-12-04 12:44:35,61,64,8963,14162
2023-12-04 12:44:35,61,63,8963,14162
2023-12-04 12:44:50,61,62,8963,14162
2023-12-04 12:44:54,61,64,8963,14162
2023-12-04 12:44:54,61,63,8963,14162
2023-12-04 12:44:54,61,64,8963,14162
2023-12-04 12:44:54,61,62,8963,14162
2023-12-04 12:44:55,62,64,8963,14298
2023-12-04 12:44:55,62,63,8963,14298
2023-12-04 12:44:56,61,63,8963,14298
2023-12-04 12:44:59,62,63,8963,14298
2023-12-04 12:45:00,61,63,8963,14298
2023-12-04 12:45:11,62,63,8963,14298
2023-12-04 12:45:14,61,63,8963,14298
2023-12-04 12:45:14,61,64,8963,14298
2023-12-04 12:45:14,61,63,8963,14298
2023-12-04 12:45:22,62,63,8963,14298
2023-12-04 12:45:34,61,63,8963,14298
2023-12-04 12:45:35,62,63,8963,14298
2023-12-04 12:45:37,61,63,8963,14298
2023-12-04 12:45:43,61,64,8963,14298
2023-12-04 12:45:43,61,63,8963,14298
2023-12-04 12:45:51,62,63,8963,14298
2023-12-04 12:45:53,61,63,8963,14298
2023-12-04 12:45:54,62,63,8963,14298
2023-12-04 12:46:00,61,63,8963,14298
2023-12-04 12:46:02,62,63,8963,14298
2023-12-04 12:46:04,62,64,8963,14298
2023-12-04 12:46:04,62,63,8963,14298
2023-12-04 12:46:09,62,64,8963,14298
2023-12-04 12:46:09,62,63,8963,14298
2023-12-04 12:46:22,62,64,8963,14298
2023-12-04 12:46:29,62,63,8963,14298
2023-12-04 12:46:34,61,63,8963,14298
2023-12-04 12:46:34,61,64,8963,14298
2023-12-04 12:46:34,61,63,8963,14298
2023-12-04 12:46:36,61,64,8963,14298
2023-12-04 12:46:36,61,63,8963,14298
2023-12-04 12:46:45,62,63,8963,14298
2023-12-04 12:46:45,62,64,8963,14298
2023-12-04 12:47:03,62,63,8963,14298
2023-12-04 12:47:04,62,64,8963,14298
2023-12-04 12:47:06,62,63,8963,14298
2023-12-04 12:47:07,62,64,8963,14298
2023-12-04 12:47:12,63,64,8963,14298
2023-12-04 12:47:12,63,64,8963,14358
2023-12-04 12:47:16,63,65,8963,14358
2023-12-04 12:47:29,63,64,8963,14358
2023-12-04 12:47:50,63,65,8963,14358
2023-12-04 12:47:50,63,64,8963,14358
2023-12-04 12:47:56,63,65,8963,14358
2023-12-04 12:47:56,63,64,8963,14358
2023-12-04 12:47:57,62,64,8963,14358
2023-12-04 12:48:00,62,65,8963,14358
2023-12-04 12:48:00,62,64,8963,14358
2023-12-04 12:48:03,61,64,8963,14358
2023-12-04 12:48:06,62,64,8963,14358
2023-12-04 12:48:22,62,63,8963,14358
2023-12-04 12:48:27,62,64,8963,14358
2023-12-04 12:48:27,62,63,8963,14358
2023-12-04 12:48:32,62,64,8963,14358
2023-12-04 12:48:35,63,64,8963,14358
2023-12-04 12:48:35,63,64,8963,14418
2023-12-04 12:48:39,63,65,8963,14418
2023-12-04 12:48:49,63,64,8963,14418
2023-12-04 12:48:54,63,64,8963,14470
2023-12-04 12:48:58,63,65,8963,14470
2023-12-04 12:48:58,63,64,8963,14470
2023-12-04 12:48:59,62,64,8963,14470
2023-12-04 12:49:03,62,65,8963,14470
2023-12-04 12:49:04,62,64,8963,14470
2023-12-04 12:49:07,62,65,8963,14470
2023-12-04 12:49:07,62,64,8963,14470
2023-12-04 12:49:12,61,64,8963,14470
2023-12-04 12:49:15,62,64,8963,14470
2023-12-04 12:49:16,62,65,8963,14470
2023-12-04 12:49:34,63,65,8963,14470
2023-12-04 12:49:34,63,65,8963,14571
2023-12-04 12:49:35,63,64,8963,14571
2023-12-04 12:49:35,63,64,8963,14678
2023-12-04 12:49:46,63,65,8963,14678
2023-12-04 12:49:46,63,64,8963,14678
2023-12-04 12:49:47,63,65,8963,14678
2023-12-04 12:49:51,63,64,8963,14678
2023-12-04 12:49:54,63,65,8963,14678
2023-12-04 12:49:55,63,64,8963,14678
2023-12-04 12:50:06,63,65,8963,14678
2023-12-04 12:50:06,63,64,8963,14678
2023-12-04 12:50:06,63,65,8963,14678
2023-12-04 12:50:07,63,64,8963,14678
2023-12-04 12:50:09,63,65,8963,14678
2023-12-04 12:50:09,64,65,8963,14678
2023-12-04 12:50:31,63,65,8963,14678
2023-12-04 12:50:43,63,64,8963,14678
2023-12-04 12:50:45,63,65,8963,14678
2023-12-04 12:50:47,63,64,8963,14678
2023-12-04 12:50:48,63,65,8963,14678
2023-12-04 12:50:48,63,64,8963,14678
2023-12-04 12:50:59,63,65,8963,14678
2023-12-04 12:51:00,64,65,8963,14678
2023-12-04 12:51:01,63,65,8963,14678
2023-12-04 12:51:04,63,64,8963,14678
2023-12-04 12:51:05,63,65,8963,14678
2023-12-04 12:51:06,63,64,8963,14678
2023-12-04 12:51:11,63,65,8963,14678
2023-12-04 12:51:11,63,64,8963,14678
2023-12-04 12:51:13,63,65,8963,14678
2023-12-04 12:51:15,62,65,8963,14678
2023-12-04 12:51:16,62,64,8963,14678
2023-12-04 12:51:18,62,65,8963,14678
2023-12-04 12:51:18,63,65,8963,14678
2023-12-04 12:51:27,63,64,8963,14678
2023-12-04 12:51:30,63,65,8963,14678
2023-12-04 12:51:30,63,64,8963,14678
2023-12-04 12:51:38,63,65,8963,14678
2023-12-04 12:51:38,63,64,8963,14678
2023-12-04 12:51:38,63,65,8963,14678
2023-12-04 12:51:39,62,65,8963,14678
2023-12-04 12:51:39,62,64,8963,14678
2023-12-04 12:51:42,62,65,8963,14678
2023-12-04 12:51:42,62,64,8963,14678
2023-12-04 12:51:42,62,65,8963,14678
2023-12-04 12:51:43,62,64,8963,14678
2023-12-04 12:51:43,62,63,8963,14678
2023-12-04 12:51:58,62,64,8963,14678
2023-12-04 12:51:59,62,63,8963,14678
2023-12-04 12:52:01,62,64,8963,14678
2023-12-04 12:52:01,62,63,8963,14678
2023-12-04 12:52:30,62,63,8963,14878
2023-12-04 12:52:30,62,65,8963,14878
