datetime,bid,ask,open_interest,volume
2023-05-30 14:41:05,15,16,12918,55590
2023-05-30 14:41:05,14,16,12960,55632
2023-05-30 14:41:05,14,15,12960,55632
2023-05-30 14:41:43,12,15,12960,55632
2023-05-30 14:41:43,12,14,12960,55632
2023-05-30 14:41:46,12,15,12960,55632
2023-05-30 14:41:54,12,14,12960,55632
2023-05-30 14:42:09,11,14,12960,55632
2023-05-30 14:42:10,10,14,12960,55632
2023-05-30 14:42:10,10,13,12960,55632
2023-05-30 14:42:11,9,13,12960,55632
2023-05-30 14:42:11,10,13,12960,55632
2023-05-30 14:43:06,10,14,12854,55758
2023-05-30 14:43:06,11,14,12854,55758
2023-05-30 14:43:13,11,13,12854,55758
2023-05-30 14:43:18,11,13,12833,55779
2023-05-30 14:43:21,12,13,12833,55779
2023-05-30 14:44:02,12,13,12833,55799
2023-05-30 14:44:12,12,13,12538,56114
2023-05-30 14:44:14,12,13,12538,56255
2023-05-30 14:44:17,11,13,12538,56255
2023-05-30 14:44:59,11,12,12538,56255
2023-05-30 14:45:04,10,11,12538,56275
2023-05-30 14:45:04,10,12,12538,56275
2023-05-30 14:45:22,8,12,12778,56535
2023-05-30 14:45:23,8,10,12778,56535
2023-05-30 14:45:40,9,10,12778,56535
2023-05-30 14:45:40,10,12,12789,56639
2023-05-30 14:45:40,9,12,12789,56639
2023-05-30 14:45:41,10,12,12789,56639
2023-05-30 14:45:42,11,12,12789,56639
2023-05-30 14:45:42,12,14,12797,56647
2023-05-30 14:45:43,11,14,12797,56647
2023-05-30 14:45:43,12,14,12797,56647
2023-05-30 14:46:06,12,13,12797,56647
2023-05-30 14:46:16,11,13,12797,56647
2023-05-30 14:46:16,11,14,12797,56647
2023-05-30 14:46:16,11,12,12797,56647
2023-05-30 14:46:24,12,13,12797,56667
2023-05-30 14:46:24,11,13,12797,56667
2023-05-30 14:46:31,11,13,12793,56671
2023-05-30 14:46:38,10,13,12793,56671
2023-05-30 14:46:57,11,13,12793,56671
2023-05-30 14:47:07,13,14,12859,56737
2023-05-30 14:47:07,11,14,12859,56737
2023-05-30 14:47:44,12,14,12859,56737
2023-05-30 14:47:50,11,14,12859,56737
2023-05-30 14:47:59,12,14,12859,56737
2023-05-30 14:48:02,14,15,12925,56803
2023-05-30 14:48:02,12,15,12925,56803
2023-05-30 14:48:38,12,14,12925,56803
2023-05-30 14:48:51,12,13,12925,56803
2023-05-30 14:48:54,12,14,12925,56803
2023-05-30 14:48:54,13,14,12925,56803
2023-05-30 14:48:56,14,15,12927,56805
2023-05-30 14:48:56,13,15,12927,56805
2023-05-30 14:49:47,15,16,12971,56849
2023-05-30 14:49:47,13,16,12971,56849
2023-05-30 14:49:48,14,16,12971,56849
2023-05-30 14:49:48,14,17,12971,56849
2023-05-30 14:49:56,14,16,12971,56849
2023-05-30 14:49:58,14,17,12971,56849
2023-05-30 14:50:01,14,16,12971,56849
2023-05-30 14:50:16,16,17,12973,56851
2023-05-30 14:50:16,14,17,12973,56851
2023-05-30 14:50:17,15,17,12973,56851
2023-05-30 14:50:25,16,17,12973,56851
2023-05-30 14:50:25,16,17,12973,57051
2023-05-30 14:50:26,16,20,12975,57053
2023-05-30 14:50:27,17,20,12975,57053
2023-05-30 14:50:27,18,20,12975,57053
2023-05-30 14:50:27,18,20,12975,57253
2023-05-30 14:50:29,20,22,12995,57273
2023-05-30 14:50:30,18,22,12995,57273
2023-05-30 14:50:30,18,21,12995,57273
2023-05-30 14:50:30,18,22,12995,57273
2023-05-30 14:50:31,19,22,12995,57273
2023-05-30 14:50:41,20,22,12995,57273
2023-05-30 14:50:41,21,22,12995,57273
2023-05-30 14:50:42,22,23,13035,57413
2023-05-30 14:50:42,21,23,13035,57413
2023-05-30 14:50:43,21,25,13035,57413
2023-05-30 14:50:51,21,24,13035,57413
2023-05-30 14:51:06,21,23,13035,57413
2023-05-30 14:51:12,21,22,13035,57413
2023-05-30 14:51:18,20,22,13033,57415
2023-05-30 14:51:18,20,21,13033,57415
2023-05-30 14:51:21,18,21,13033,57415
2023-05-30 14:51:35,16,21,13033,57415
2023-05-30 14:51:45,17,21,13033,57415
2023-05-30 14:51:58,17,20,13033,57415
2023-05-30 14:52:07,17,19,13033,57415
2023-05-30 14:52:09,17,20,13033,57415
2023-05-30 14:52:19,18,20,13033,57415
2023-05-30 14:52:25,17,20,13033,57415
2023-05-30 14:52:41,17,19,13033,57415
2023-05-30 14:52:43,17,20,13033,57415
2023-05-30 14:52:45,17,19,13033,57415
2023-05-30 14:52:52,17,18,13033,57415
2023-05-30 14:53:04,17,19,13033,57415
2023-05-30 14:53:33,17,18,13033,57415
2023-05-30 14:53:37,17,18,13035,57417
2023-05-30 14:53:39,17,19,13035,57417
2023-05-30 14:54:00,16,17,12883,57569
2023-05-30 14:54:01,16,18,12883,57569
2023-05-30 14:54:06,16,19,12883,57569
2023-05-30 14:54:06,16,18,12883,57569
2023-05-30 14:54:30,16,17,12883,57569
2023-05-30 14:54:31,15,16,12828,57719
2023-05-30 14:54:31,15,17,12828,57719
2023-05-30 14:54:58,15,16,12828,57719
2023-05-30 14:54:58,14,16,12828,57719
2023-05-30 14:55:03,13,14,12828,57739
2023-05-30 14:55:03,13,16,12828,57739
2023-05-30 14:55:04,13,15,12828,57739
2023-05-30 14:55:05,11,15,12828,57739
2023-05-30 14:55:10,11,14,12828,57739
2023-05-30 14:55:22,11,13,12828,57739
2023-05-30 14:55:34,11,14,12828,57739
2023-05-30 14:55:35,11,16,12828,57739
2023-05-30 14:55:35,11,13,12828,57739
2023-05-30 14:55:50,11,12,12828,57739
2023-05-30 14:55:58,11,12,12828,57839
2023-05-30 14:56:00,11,12,12838,57939
2023-05-30 14:56:02,11,15,12863,57964
2023-05-30 14:56:02,12,15,12863,57964
2023-05-30 14:56:41,12,14,12863,57964
2023-05-30 14:58:03,13,14,12863,57964
2023-05-30 14:58:10,14,15,12901,58002
2023-05-30 14:58:10,13,15,12901,58002
2023-05-30 14:58:10,14,15,12901,58002
2023-05-30 14:58:22,14,17,12939,58040
2023-05-30 14:58:22,15,17,12939,58040
2023-05-30 14:58:41,16,17,12939,58040
2023-05-30 14:58:54,16,19,12995,58096
2023-05-30 14:59:04,16,18,12995,58096
2023-05-30 14:59:08,16,17,12995,58096
2023-05-30 14:59:09,16,18,12995,58096
2023-05-30 14:59:46,17,18,12995,58096
2023-05-30 14:59:47,17,19,13015,58116
2023-05-30 14:59:48,18,19,13015,58116
2023-05-30 14:59:51,19,23,13071,58172
2023-05-30 14:59:51,19,21,13071,58172
2023-05-30 14:59:53,20,21,13071,58172
2023-05-30 15:00:21,20,23,13111,58212
2023-05-30 15:00:21,21,23,13111,58212
2023-05-30 15:00:21,20,23,13111,58212
2023-05-30 15:00:21,21,23,13111,58212
2023-05-30 15:00:21,22,23,13111,58212
2023-05-30 15:00:21,21,23,13131,58232
2023-05-30 15:00:22,22,23,13131,58232
2023-05-30 15:00:23,23,25,13151,58252
2023-05-30 15:00:23,22,25,13151,58252
2023-05-30 15:00:23,23,25,13151,58252
2023-05-30 15:00:24,22,25,13171,58272
2023-05-30 15:00:24,22,24,13171,58272
2023-05-30 15:00:24,22,24,13176,58277
2023-05-30 15:00:24,22,25,13176,58277
2023-05-30 15:00:24,23,25,13176,58277
2023-05-30 15:00:32,23,24,13176,58277
2023-05-30 15:00:56,21,24,13176,58277
2023-05-30 15:01:02,21,23,13176,58277
2023-05-30 15:01:22,22,23,13176,58277
2023-05-30 15:01:32,22,24,13180,58326
2023-05-30 15:01:41,22,23,13180,58326
2023-05-30 15:01:44,21,23,13030,58486
2023-05-30 15:01:44,21,23,13030,58486
2023-05-30 15:01:44,21,24,13030,58486
2023-05-30 15:01:44,21,23,13030,58486
2023-05-30 15:02:33,19,23,13030,58486
2023-05-30 15:02:45,19,22,13030,58486
2023-05-30 15:02:51,17,22,13030,58486
2023-05-30 15:02:54,18,22,13030,58486
2023-05-30 15:02:54,19,22,13030,58486
2023-05-30 15:02:54,20,22,13030,58486
2023-05-30 15:02:54,21,22,13030,58486
2023-05-30 15:02:54,21,23,13030,58486
2023-05-30 15:02:54,20,21,13030,58506
2023-05-30 15:02:54,20,23,13030,58506
2023-05-30 15:02:56,19,23,13030,58506
2023-05-30 15:02:57,22,23,13034,58542
2023-05-30 15:02:58,22,25,13034,58542
2023-05-30 15:02:58,22,27,13034,58542
2023-05-30 15:02:58,22,29,13034,58542
2023-05-30 15:02:58,22,28,13034,58542
2023-05-30 15:03:00,23,28,13034,58542
2023-05-30 15:03:00,24,28,13034,58542
2023-05-30 15:03:00,25,28,13034,58542
2023-05-30 15:03:00,25,27,13034,58542
2023-05-30 15:03:01,25,30,13034,58542
2023-05-30 15:03:01,25,29,13034,58542
2023-05-30 15:03:01,25,28,13034,58542
2023-05-30 15:03:02,25,29,13034,58542
2023-05-30 15:03:02,25,27,13034,58542
2023-05-30 15:03:06,25,26,13034,58542
2023-05-30 15:03:11,23,26,13034,58542
2023-05-30 15:03:11,22,26,13034,58542
2023-05-30 15:03:11,22,27,13034,58542
2023-05-30 15:03:11,22,26,13034,58542
2023-05-30 15:03:11,22,25,13034,58542
2023-05-30 15:03:14,22,27,13034,58542
2023-05-30 15:03:14,22,26,13034,58542
2023-05-30 15:03:14,22,24,13034,58542
2023-05-30 15:03:15,21,24,13034,58542
2023-05-30 15:03:21,21,26,13034,58542
2023-05-30 15:03:21,21,23,13034,58542
2023-05-30 15:03:23,20,23,13034,58542
2023-05-30 15:03:23,20,26,13034,58542
2023-05-30 15:03:23,20,25,13034,58542
2023-05-30 15:03:23,20,22,13034,58542
2023-05-30 15:03:24,19,22,13034,58542
2023-05-30 15:03:34,22,25,13034,58598
2023-05-30 15:03:34,19,25,13034,58598
2023-05-30 15:03:35,20,25,13034,58598
2023-05-30 15:03:35,20,22,13034,58598
2023-05-30 15:03:35,22,25,13036,58600
2023-05-30 15:03:35,20,25,13036,58600
2023-05-30 15:03:42,19,25,13036,58600
2023-05-30 15:03:42,19,24,13036,58600
2023-05-30 15:03:42,20,24,13036,58600
2023-05-30 15:03:54,20,23,13036,58600
2023-05-30 15:04:05,20,24,13036,58600
2023-05-30 15:04:06,20,23,13036,58600
2023-05-30 15:04:19,21,23,13036,58600
2023-05-30 15:05:34,22,23,13036,58600
2023-05-30 15:05:52,22,26,13078,58642
2023-05-30 15:05:52,22,27,13078,58642
2023-05-30 15:05:52,22,26,13078,58642
2023-05-30 15:05:54,23,26,13078,58642
2023-05-30 15:05:54,24,26,13078,58642
2023-05-30 15:05:54,25,26,13078,58642
2023-05-30 15:05:54,26,27,13082,58646
2023-05-30 15:05:54,25,27,13102,58666
2023-05-30 15:05:54,26,27,13102,58666
2023-05-30 15:05:54,25,27,13102,58666
2023-05-30 15:05:54,24,25,13122,58686
2023-05-30 15:05:54,26,27,13130,58694
2023-05-30 15:05:55,24,27,13130,58694
2023-05-30 15:05:55,25,27,13130,58694
2023-05-30 15:05:55,26,27,13130,58694
2023-05-30 15:05:55,26,27,13142,58706
2023-05-30 15:05:55,27,29,13166,58730
2023-05-30 15:05:55,26,29,13166,58730
2023-05-30 15:05:55,26,28,13166,58730
2023-05-30 15:05:55,26,27,13166,58730
2023-05-30 15:05:56,27,29,13178,58742
2023-05-30 15:05:56,27,28,13178,58742
2023-05-30 15:05:56,27,28,13182,58746
2023-05-30 15:05:56,27,30,13182,58746
2023-05-30 15:05:56,27,30,13202,58766
2023-05-30 15:06:01,27,29,13202,58766
2023-05-30 15:06:12,28,29,13202,58766
2023-05-30 15:06:25,27,29,13202,58766
2023-05-30 15:06:27,27,28,13202,58766
2023-05-30 15:06:39,28,29,13222,58786
2023-05-30 15:06:40,28,29,13235,58799
2023-05-30 15:06:42,28,29,13235,58863
2023-05-30 15:06:42,27,29,13235,58905
2023-05-30 15:06:42,27,28,13235,58905
2023-05-30 15:06:46,26,28,13235,58905
2023-05-30 15:06:46,26,27,13235,58905
2023-05-30 15:06:56,25,26,13233,58907
2023-05-30 15:06:56,25,27,13233,58907
2023-05-30 15:06:56,25,26,13233,58907
2023-05-30 15:06:58,23,26,13233,58907
2023-05-30 15:07:00,23,27,13233,58907
2023-05-30 15:07:00,23,26,13233,58907
2023-05-30 15:07:03,24,26,13233,58907
2023-05-30 15:07:05,25,26,13233,58907
2023-05-30 15:08:15,24,25,13231,58909
2023-05-30 15:08:15,24,26,13231,58909
2023-05-30 15:08:17,24,25,13231,58909
2023-05-30 15:08:19,22,24,13216,59024
2023-05-30 15:08:19,22,25,13216,59024
2023-05-30 15:08:28,22,24,13216,59024
2023-05-30 15:08:30,20,22,13066,59174
2023-05-30 15:08:30,20,24,13066,59174
2023-05-30 15:08:33,21,24,13066,59174
2023-05-30 15:09:10,22,24,13066,59174
2023-05-30 15:09:15,21,24,13066,59174
2023-05-30 15:09:22,21,23,13066,59174
2023-05-30 15:09:44,20,21,12977,59324
2023-05-30 15:09:44,20,23,12977,59324
2023-05-30 15:09:57,20,22,12977,59324
2023-05-30 15:10:00,20,23,12977,59324
2023-05-30 15:10:35,21,23,12977,59324
2023-05-30 15:10:52,19,23,12977,59324
2023-05-30 15:11:00,19,22,12977,59324
2023-05-30 15:11:04,17,22,12977,59324
2023-05-30 15:11:09,17,21,12977,59324
2023-05-30 15:11:21,17,20,12977,59324
2023-05-30 15:11:27,17,21,12977,59324
2023-05-30 15:12:07,16,21,12977,59324
2023-05-30 15:12:14,16,20,12977,59324
2023-05-30 15:12:47,16,20,13016,59424
2023-05-30 15:12:54,17,20,13016,59424
2023-05-30 15:12:57,18,20,13016,59424
2023-05-30 15:13:01,17,20,13016,59424
2023-05-30 15:13:06,18,20,13016,59424
2023-05-30 15:13:08,20,21,13066,59474
2023-05-30 15:13:08,18,21,13066,59474
2023-05-30 15:13:09,19,21,13066,59474
2023-05-30 15:13:10,20,21,13066,59474
2023-05-30 15:13:11,21,23,13216,59624
2023-05-30 15:13:11,20,23,13216,59624
2023-05-30 15:13:31,21,23,13216,59624
2023-05-30 15:13:33,22,23,13216,59624
2023-05-30 15:13:35,23,24,13268,59676
2023-05-30 15:13:35,22,24,13268,59676
2023-05-30 15:13:35,23,24,13268,59676
2023-05-30 15:13:36,24,27,13288,59696
2023-05-30 15:13:42,24,26,13288,59696
2023-05-30 15:13:48,24,27,13288,59696
2023-05-30 15:13:56,24,26,13288,59696
2023-05-30 15:14:13,25,26,13288,59696
2023-05-30 15:14:19,25,30,13308,59716
2023-05-30 15:14:19,26,30,13308,59716
2023-05-30 15:14:19,25,30,13308,59716
2023-05-30 15:14:19,26,30,13308,59716
2023-05-30 15:14:19,27,30,13308,59716
2023-05-30 15:14:19,28,30,13308,59716
2023-05-30 15:14:21,29,30,13308,59716
2023-05-30 15:14:22,30,31,13308,59726
2023-05-30 15:14:44,30,32,13308,59726
2023-05-30 15:14:44,30,31,13308,59726
2023-05-30 15:14:44,30,31,13308,59746
2023-05-30 15:14:49,29,30,13306,59832
2023-05-30 15:14:50,29,31,13306,59832
2023-05-30 15:14:54,29,30,13306,59832
2023-05-30 15:14:57,28,29,13304,59834
2023-05-30 15:14:57,28,30,13304,59834
2023-05-30 15:14:57,28,29,13304,59834
2023-05-30 15:14:58,28,29,13304,59836
2023-05-30 15:14:58,27,28,13302,59838
2023-05-30 15:14:58,27,29,13302,59838
2023-05-30 15:15:01,27,30,13302,59838
2023-05-30 15:15:01,28,30,13302,59838
2023-05-30 15:15:08,27,28,13300,59840
2023-05-30 15:15:08,27,30,13300,59840
2023-05-30 15:15:10,27,29,13300,59840
2023-05-30 15:15:15,27,30,13300,59840
2023-05-30 15:15:24,27,31,13300,59840
2023-05-30 15:15:24,27,30,13300,59840
2023-05-30 15:15:34,28,30,13300,59840
2023-05-30 15:15:38,28,33,13300,59840
2023-05-30 15:15:38,28,32,13300,59840
2023-05-30 15:15:39,28,33,13300,59840
2023-05-30 15:16:02,29,32,13300,59840
2023-05-30 15:16:03,30,32,13300,59840
2023-05-30 15:16:03,30,34,13300,59840
2023-05-30 15:16:04,30,35,13300,59840
2023-05-30 15:16:04,30,34,13300,59840
2023-05-30 15:16:04,29,34,13300,59840
2023-05-30 15:16:07,28,34,13300,59840
2023-05-30 15:16:11,28,33,13300,59840
2023-05-30 15:16:11,28,32,13300,59840
2023-05-30 15:16:22,27,32,13300,59840
2023-05-30 15:16:23,25,32,13300,59840
2023-05-30 15:16:24,24,32,13300,59840
2023-05-30 15:16:28,23,32,13300,59840
2023-05-30 15:16:32,23,31,13300,59840
2023-05-30 15:16:32,23,30,13300,59840
2023-05-30 15:16:34,26,30,13300,59840
2023-05-30 15:17:00,26,32,13300,59840
2023-05-30 15:17:02,27,32,13300,59840
2023-05-30 15:17:02,27,33,13300,59840
2023-05-30 15:17:02,28,33,13300,59840
2023-05-30 15:17:02,28,32,13300,59840
2023-05-30 15:17:03,28,33,13300,59840
2023-05-30 15:17:10,29,33,13300,59840
2023-05-30 15:17:10,30,33,13300,59840
2023-05-30 15:17:11,30,35,13300,59840
2023-05-30 15:17:11,30,34,13300,59840
2023-05-30 15:17:12,29,34,13300,59840
2023-05-30 15:17:16,30,34,13300,59840
2023-05-30 15:17:16,32,34,13300,59840
2023-05-30 15:17:25,32,33,13300,59840
2023-05-30 15:17:27,32,34,13308,59848
2023-05-30 15:17:27,32,33,13308,59848
2023-05-30 15:17:27,32,34,13308,59848
2023-05-30 15:17:30,32,34,13308,59888
2023-05-30 15:17:32,32,33,13308,59888
2023-05-30 15:17:32,30,32,13306,59992
2023-05-30 15:17:32,30,33,13306,59992
2023-05-30 15:17:32,30,34,13306,59992
2023-05-30 15:17:32,30,33,13306,59992
2023-05-30 15:17:34,30,33,13306,60192
2023-05-30 15:17:39,28,30,13304,60194
2023-05-30 15:17:39,28,33,13304,60194
2023-05-30 15:17:39,28,32,13304,60194
2023-05-30 15:17:40,27,28,13304,60370
2023-05-30 15:17:40,27,32,13304,60370
2023-05-30 15:17:40,27,31,13304,60370
2023-05-30 15:17:42,27,31,13304,60570
2023-05-30 15:17:44,26,27,13304,60723
2023-05-30 15:17:44,26,31,13304,60723
2023-05-30 15:17:44,26,30,13304,60723
2023-05-30 15:17:48,25,26,13370,60828
2023-05-30 15:17:48,25,30,13370,60828
2023-05-30 15:17:48,25,29,13370,60828
2023-05-30 15:17:49,23,29,13370,60828
2023-05-30 15:17:49,24,29,13370,60828
2023-05-30 15:17:51,23,29,13370,60828
2023-05-30 15:17:55,24,29,13370,60828
2023-05-30 15:17:58,23,29,13370,60828
2023-05-30 15:18:08,23,28,13370,60828
2023-05-30 15:18:09,22,28,13370,60828
2023-05-30 15:18:10,22,25,13370,60828
2023-05-30 15:18:11,20,22,13404,60862
2023-05-30 15:18:11,20,25,13404,60862
2023-05-30 15:18:14,19,25,13404,60862
2023-05-30 15:18:14,19,23,13404,60862
2023-05-30 15:18:16,18,23,13404,60862
2023-05-30 15:18:29,19,23,13404,60862
2023-05-30 15:18:35,18,23,13404,60862
2023-05-30 15:18:39,19,23,13404,60862
2023-05-30 15:18:40,18,23,13404,60862
2023-05-30 15:18:40,18,25,13404,60862
2023-05-30 15:18:48,19,25,13404,60862
2023-05-30 15:18:51,19,27,13404,60862
2023-05-30 15:18:53,19,26,13404,60862
2023-05-30 15:19:16,19,25,13404,60862
2023-05-30 15:19:29,17,25,13404,60862
2023-05-30 15:19:29,17,24,13404,60862
2023-05-30 15:19:29,17,23,13404,60862
2023-05-30 15:19:31,18,23,13404,60862
2023-05-30 15:19:36,17,23,13404,60862
2023-05-30 15:19:36,17,25,13404,60862
2023-05-30 15:19:36,17,24,13404,60862
2023-05-30 15:19:36,17,25,13404,60862
2023-05-30 15:19:38,18,25,13404,60862
2023-05-30 15:19:46,17,25,13404,60862
2023-05-30 15:19:55,16,25,13404,60862
2023-05-30 15:20:02,15,25,13404,60862
2023-05-30 15:20:02,15,24,13404,60862
2023-05-30 15:20:06,14,24,13404,60862
2023-05-30 15:20:06,14,23,13404,60862
2023-05-30 15:20:12,14,22,13404,60862
2023-05-30 15:20:14,17,22,13404,60862
2023-05-30 15:20:15,17,21,13404,60862
2023-05-30 15:20:49,18,21,13404,60862
2023-05-30 15:20:54,17,21,13404,60862
2023-05-30 15:21:39,19,21,13404,60862
2023-05-30 15:22:07,16,21,13604,61062
2023-05-30 15:22:09,16,19,13604,61062
2023-05-30 15:22:12,14,19,13604,61062
2023-05-30 15:22:12,14,18,13604,61062
2023-05-30 15:22:34,16,18,13604,61062
2023-05-30 15:22:54,17,18,13604,61062
2023-05-30 15:22:59,18,22,13604,61064
2023-05-30 15:22:59,17,22,13604,61064
2023-05-30 15:22:59,17,21,13604,61064
2023-05-30 15:22:59,18,21,13604,61064
2023-05-30 15:23:00,19,21,13604,61064
2023-05-30 15:23:00,19,22,13604,61064
2023-05-30 15:23:05,18,22,13604,61064
2023-05-30 15:23:14,17,22,13604,61064
2023-05-30 15:23:15,18,22,13604,61064
2023-05-30 15:23:17,19,22,13604,61064
2023-05-30 15:23:19,19,24,13604,61064
2023-05-30 15:23:19,19,23,13604,61064
2023-05-30 15:23:21,20,23,13604,61064
2023-05-30 15:23:23,20,24,13604,61064
2023-05-30 15:23:32,19,24,13604,61064
2023-05-30 15:23:32,19,25,13604,61064
2023-05-30 15:23:33,19,24,13604,61064
2023-05-30 15:23:33,20,24,13604,61064
2023-05-30 15:23:33,20,25,13604,61064
2023-05-30 15:23:34,20,24,13604,61064
2023-05-30 15:23:43,20,23,13604,61064
2023-05-30 15:23:45,18,23,13604,61064
2023-05-30 15:23:49,17,23,13604,61064
2023-05-30 15:23:50,17,22,13604,61064
2023-05-30 15:23:52,17,21,13604,61064
2023-05-30 15:23:54,16,21,13604,61064
2023-05-30 15:23:54,15,21,13604,61064
2023-05-30 15:24:00,16,21,13604,61064
2023-05-30 15:24:02,15,21,13604,61064
2023-05-30 15:24:05,15,20,13604,61064
2023-05-30 15:24:08,15,19,13604,61064
2023-05-30 15:24:09,15,18,13604,61064
2023-05-30 15:24:10,13,18,13604,61064
2023-05-30 15:24:21,13,18,13604,61164
2023-05-30 15:24:22,13,19,13604,61164
2023-05-30 15:24:27,14,19,13604,61164
2023-05-30 15:24:29,14,20,13604,61164
2023-05-30 15:24:29,14,19,13604,61164
2023-05-30 15:24:39,13,19,13604,61164
2023-05-30 15:24:43,14,19,13604,61164
2023-05-30 15:24:55,15,19,13604,61164
2023-05-30 15:24:59,15,22,13604,61164
2023-05-30 15:24:59,15,21,13604,61164
2023-05-30 15:25:03,15,20,13604,61164
2023-05-30 15:25:08,15,19,13604,61164
2023-05-30 15:25:09,13,19,13604,61164
2023-05-30 15:25:09,13,18,13604,61164
2023-05-30 15:25:57,13,17,13604,61164
2023-05-30 15:26:04,13,18,13604,61164
2023-05-30 15:26:11,12,18,13604,61164
2023-05-30 15:26:11,12,17,13604,61164
2023-05-30 15:26:13,11,17,13604,61164
2023-05-30 15:26:30,11,16,13604,61164
2023-05-30 15:26:30,11,17,13604,61164
2023-05-30 15:26:32,11,16,13604,61164
2023-05-30 15:26:38,11,14,13604,61164
2023-05-30 15:26:41,8,14,13604,61164
2023-05-30 15:26:41,8,13,13604,61164
2023-05-30 15:26:43,7,13,13604,61164
2023-05-30 15:26:51,8,13,13604,61164
2023-05-30 15:27:02,7,13,13604,61164
2023-05-30 15:27:07,8,13,13604,61164
2023-05-30 15:27:11,9,13,13604,61164
2023-05-30 15:27:14,9,12,13604,61164
2023-05-30 15:27:17,8,12,13604,61164
2023-05-30 15:27:44,9,12,13604,61164
2023-05-30 15:28:05,10,12,13604,61164
2023-05-30 15:28:16,9,12,13604,61164
2023-05-30 15:28:27,9,11,13604,61164
2023-05-30 15:28:45,8,11,13604,61164
2023-05-30 15:29:15,8,10,13604,61164
2023-05-30 15:29:42,9,10,13604,61164
2023-05-30 15:29:44,9,12,13606,61166
2023-05-30 15:29:44,9,11,13606,61166
2023-05-30 15:29:47,10,11,13606,61166
2023-05-30 15:29:56,10,13,13608,61168
2023-05-30 15:29:56,10,12,13608,61168
2023-05-30 15:29:59,10,12,13612,61172
2023-05-30 15:30:04,10,11,13612,61172
2023-05-30 15:30:05,10,11,13608,61176
2023-05-30 15:30:05,10,11,13608,61178
2023-05-30 15:30:07,10,12,13608,61178
2023-05-30 15:30:09,9,12,13608,61178
2023-05-30 15:30:10,8,12,13608,61178
2023-05-30 15:30:16,7,12,13608,61178
2023-05-30 15:30:20,7,11,13608,61178
2023-05-30 15:30:20,7,10,13608,61178
2023-05-30 15:30:59,7,10,13608,61182
2023-05-30 15:31:05,7,9,13608,61182
2023-05-30 15:31:05,7,8,13608,61182
2023-05-30 15:31:20,6,8,13608,61182
2023-05-30 15:31:28,6,7,13608,61182
2023-05-30 15:32:32,7,8,13608,61184
2023-05-30 15:32:32,6,8,13608,61184
2023-05-30 15:32:32,7,8,13608,61184
2023-05-30 15:32:36,7,8,13628,61264
2023-05-30 15:32:43,7,9,13630,61364
2023-05-30 15:33:23,8,9,13630,61364
2023-05-30 15:33:49,8,9,13630,61375
2023-05-30 15:33:49,8,9,13630,61386
2023-05-30 15:33:49,8,9,13630,61397
2023-05-30 15:34:30,8,9,13630,61417
2023-05-30 15:34:36,8,9,13567,61480
2023-05-30 15:34:36,7,9,13567,61547
2023-05-30 15:34:56,6,9,13567,61547
2023-05-30 15:35:01,6,9,13641,61697
2023-05-30 15:35:01,8,9,13641,61697
2023-05-30 15:35:01,6,9,13641,61705
2023-05-30 15:35:02,5,9,13641,61705
2023-05-30 15:35:17,6,9,13641,61705
2023-05-30 15:35:41,6,8,13641,61705
2023-05-30 15:35:45,6,8,13641,61715
2023-05-30 15:36:12,7,8,13641,61715
2023-05-30 15:36:20,7,8,13456,61915
2023-05-30 15:36:21,8,11,13456,61973
2023-05-30 15:36:21,7,11,13456,61973
2023-05-30 15:36:21,7,10,13456,61973
2023-05-30 15:36:21,8,10,13456,61973
2023-05-30 15:36:21,7,10,13476,61993
2023-05-30 15:36:23,7,9,13476,61993
2023-05-30 15:36:23,7,8,13476,61993
2023-05-30 15:36:23,7,9,13476,61993
2023-05-30 15:36:23,8,9,13476,61993
2023-05-30 15:36:23,7,9,13476,61993
2023-05-30 15:36:24,7,10,13476,61993
2023-05-30 15:36:24,8,9,13476,61993
2023-05-30 15:36:25,9,10,13594,62149
2023-05-30 15:36:25,8,10,13594,62149
2023-05-30 15:36:25,8,9,13594,62149
2023-05-30 15:36:26,9,10,13647,62202
2023-05-30 15:36:26,8,10,13647,62202
2023-05-30 15:36:26,8,9,13647,62202
2023-05-30 15:36:27,9,10,13656,62211
2023-05-30 15:36:27,8,10,13656,62211
2023-05-30 15:36:27,8,9,13656,62211
2023-05-30 15:36:28,8,10,13856,62411
2023-05-30 15:36:28,8,9,13856,62411
2023-05-30 15:36:38,9,10,13867,62422
2023-05-30 15:36:38,8,10,13867,62422
2023-05-30 15:36:39,8,9,13867,62422
2023-05-30 15:36:39,8,10,13876,62431
2023-05-30 15:36:40,8,9,13876,62431
2023-05-30 15:36:40,9,10,13885,62440
2023-05-30 15:36:40,8,10,13896,62451
2023-05-30 15:36:40,8,9,13896,62451
2023-05-30 15:36:41,9,10,13905,62460
2023-05-30 15:36:41,8,10,13905,62460
2023-05-30 15:36:42,8,10,13959,62514
2023-05-30 15:36:52,8,9,13959,62514
2023-05-30 15:36:56,8,10,13959,62514
2023-05-30 15:36:57,8,9,13959,62514
2023-05-30 15:36:58,9,10,13961,62516
2023-05-30 15:36:58,8,10,13961,62516
2023-05-30 15:37:02,8,9,13961,62516
2023-05-30 15:37:02,9,10,13961,62545
2023-05-30 15:37:02,8,10,13961,62545
2023-05-30 15:37:14,8,9,13961,62545
2023-05-30 15:37:26,8,9,13921,62585
