datetime,bid,ask,open_interest,volume
2023-02-07 15:03:01,27,33,2428,6945
2023-02-07 15:03:03,27,32,2428,6945
2023-02-07 15:03:03,26,32,2428,6945
2023-02-07 15:03:03,25,32,2428,6945
2023-02-07 15:03:06,25,36,2428,6945
2023-02-07 15:03:06,23,36,2428,6945
2023-02-07 15:03:06,23,31,2428,6945
2023-02-07 15:03:06,23,36,2428,6945
2023-02-07 15:03:06,23,30,2428,6945
2023-02-07 15:03:09,26,30,2428,6945
2023-02-07 15:03:09,33,34,2428,6981
2023-02-07 15:03:09,33,34,2428,7205
2023-02-07 15:03:09,26,33,2428,7235
2023-02-07 15:03:10,26,32,2428,7235
2023-02-07 15:03:35,24,32,2428,7235
2023-02-07 15:03:36,25,32,2428,7235
2023-02-07 15:03:37,24,32,2428,7235
2023-02-07 15:03:45,23,32,2428,7235
2023-02-07 15:03:46,21,32,2428,7235
2023-02-07 15:03:49,21,33,2428,7235
2023-02-07 15:03:49,21,31,2428,7235
2023-02-07 15:03:49,21,33,2428,7235
2023-02-07 15:03:50,21,28,2428,7235
2023-02-07 15:03:51,21,27,2428,7235
2023-02-07 15:04:03,21,28,2428,7235
2023-02-07 15:04:05,21,33,2428,7235
2023-02-07 15:04:06,19,33,2428,7235
2023-02-07 15:04:10,19,32,2428,7235
2023-02-07 15:04:10,19,26,2428,7235
2023-02-07 15:04:13,19,25,2428,7235
2023-02-07 15:04:14,18,25,2428,7235
2023-02-07 15:04:23,18,26,2428,7235
2023-02-07 15:04:29,17,32,2428,7235
2023-02-07 15:04:30,17,21,2428,7235
2023-02-07 15:04:45,17,32,2428,7235
2023-02-07 15:04:47,15,32,2428,7235
2023-02-07 15:04:51,15,22,2428,7235
2023-02-07 15:04:52,15,21,2428,7235
2023-02-07 15:05:00,14,21,2428,7235
2023-02-07 15:05:11,14,20,2428,7235
2023-02-07 15:05:11,14,19,2428,7235
2023-02-07 15:05:18,14,20,2428,7235
2023-02-07 15:05:27,15,33,2428,7235
2023-02-07 15:05:30,15,32,2428,7235
2023-02-07 15:05:31,15,20,2428,7235
2023-02-07 15:05:34,14,20,2428,7235
2023-02-07 15:05:40,15,20,2428,7235
2023-02-07 15:05:44,15,32,2428,7235
2023-02-07 15:05:52,15,21,2428,7235
2023-02-07 15:05:52,15,20,2428,7235
2023-02-07 15:05:56,16,20,2428,7235
2023-02-07 15:06:02,16,21,2428,7235
2023-02-07 15:06:05,16,32,2428,7235
2023-02-07 15:06:10,15,32,2428,7235
2023-02-07 15:06:11,15,21,2428,7235
2023-02-07 15:06:12,15,20,2428,7235
2023-02-07 15:06:30,16,20,2428,7235
2023-02-07 15:06:33,15,20,2428,7235
2023-02-07 15:06:56,14,20,2428,7235
2023-02-07 15:07:12,14,27,2428,7235
2023-02-07 15:07:13,14,18,2428,7235
2023-02-07 15:07:14,14,17,2428,7235
2023-02-07 15:07:16,14,18,2428,7235
2023-02-07 15:07:26,14,28,2428,7235
2023-02-07 15:07:32,14,27,2428,7235
2023-02-07 15:07:33,14,19,2428,7235
2023-02-07 15:07:36,14,18,2428,7235
2023-02-07 15:07:46,14,28,2428,7235
2023-02-07 15:07:54,14,27,2428,7235
2023-02-07 15:07:54,14,17,2428,7235
2023-02-07 15:07:57,14,16,2428,7235
2023-02-07 15:08:01,12,16,2428,7235
2023-02-07 15:08:06,12,17,2428,7235
2023-02-07 15:08:07,12,16,2428,7235
2023-02-07 15:08:07,12,17,2428,7235
2023-02-07 15:08:08,12,28,2428,7235
2023-02-07 15:08:14,12,27,2428,7235
2023-02-07 15:08:14,12,17,2428,7235
2023-02-07 15:08:16,12,16,2428,7235
2023-02-07 15:08:20,12,17,2428,7235
2023-02-07 15:08:34,12,28,2428,7235
2023-02-07 15:08:34,12,27,2428,7235
2023-02-07 15:08:35,12,17,2428,7235
2023-02-07 15:08:38,12,16,2428,7235
2023-02-07 15:08:48,12,17,2428,7235
2023-02-07 15:08:49,12,27,2428,7235
2023-02-07 15:08:55,12,15,2428,7235
2023-02-07 15:08:56,12,14,2428,7235
2023-02-07 15:09:06,12,15,2428,7235
2023-02-07 15:09:08,12,14,2428,7235
2023-02-07 15:09:08,12,15,2428,7235
2023-02-07 15:09:09,12,28,2428,7235
2023-02-07 15:09:10,12,27,2428,7235
2023-02-07 15:09:13,7,27,2539,7346
2023-02-07 15:09:15,7,13,2539,7346
2023-02-07 15:09:15,7,12,2539,7346
2023-02-07 15:09:27,7,13,2539,7346
2023-02-07 15:09:28,7,28,2539,7346
2023-02-07 15:09:28,7,27,2539,7346
2023-02-07 15:09:31,7,28,2539,7346
2023-02-07 15:09:32,7,27,2539,7346
2023-02-07 15:09:35,7,11,2539,7346
2023-02-07 15:09:49,7,27,2539,7346
2023-02-07 15:09:52,7,28,2549,7356
2023-02-07 15:09:54,7,27,2549,7356
2023-02-07 15:09:56,7,12,2549,7356
2023-02-07 15:10:14,7,28,2549,7356
2023-02-07 15:10:18,9,28,2549,7356
2023-02-07 15:10:20,9,27,2549,7356
2023-02-07 15:10:21,9,14,2549,7356
2023-02-07 15:10:29,10,14,2549,7356
2023-02-07 15:10:41,10,28,2549,7356
2023-02-07 15:10:41,10,27,2549,7356
2023-02-07 15:10:41,10,15,2549,7356
2023-02-07 15:11:02,10,27,2549,7356
2023-02-07 15:11:03,10,16,2549,7356
2023-02-07 15:11:08,11,16,2549,7356
2023-02-07 15:11:21,11,29,2549,7356
2023-02-07 15:11:22,11,17,2549,7356
2023-02-07 15:11:33,10,17,2549,7356
2023-02-07 15:11:33,13,17,2549,7356
2023-02-07 15:11:42,13,24,2549,7356
2023-02-07 15:11:43,13,18,2549,7356
2023-02-07 15:12:02,13,25,2549,7356
2023-02-07 15:12:03,13,18,2549,7356
2023-02-07 15:12:17,13,25,2549,7356
2023-02-07 15:12:17,11,25,2549,7356
2023-02-07 15:12:23,11,24,2549,7356
2023-02-07 15:12:24,11,17,2549,7356
2023-02-07 15:12:30,12,17,2549,7356
2023-02-07 15:12:42,12,24,2549,7356
2023-02-07 15:12:43,12,17,2549,7356
2023-02-07 15:12:46,13,17,2549,7356
2023-02-07 15:12:51,12,17,2549,7356
2023-02-07 15:13:00,12,24,2549,7356
2023-02-07 15:13:04,12,16,2549,7356
2023-02-07 15:13:08,10,16,2549,7374
2023-02-07 15:13:09,10,15,2549,7374
2023-02-07 15:13:32,12,15,2549,7374
2023-02-07 15:13:44,12,25,2567,7392
2023-02-07 15:13:44,12,24,2567,7392
2023-02-07 15:13:44,12,18,2567,7392
2023-02-07 15:14:00,12,24,2567,7392
2023-02-07 15:14:05,12,17,2567,7392
2023-02-07 15:14:12,12,17,2569,7394
2023-02-07 15:14:22,12,24,2569,7394
2023-02-07 15:14:25,12,17,2569,7394
2023-02-07 15:14:42,12,24,2569,7394
2023-02-07 15:14:45,12,17,2569,7394
2023-02-07 15:15:00,12,24,2569,7394
2023-02-07 15:15:06,12,16,2569,7394
2023-02-07 15:15:20,12,24,2569,7394
2023-02-07 15:15:25,14,24,2569,7394
2023-02-07 15:15:26,14,17,2569,7394
2023-02-07 15:15:33,17,25,2569,7404
2023-02-07 15:15:34,17,22,2569,7404
2023-02-07 15:15:34,17,21,2569,7404
2023-02-07 15:15:37,17,22,2569,7404
2023-02-07 15:15:44,16,22,2569,7404
2023-02-07 15:15:44,19,22,2569,7404
2023-02-07 15:15:45,19,31,2569,7404
2023-02-07 15:15:45,19,24,2569,7404
2023-02-07 15:15:47,19,22,2569,7404
2023-02-07 15:15:47,15,22,2569,7404
2023-02-07 15:15:47,21,22,2569,7404
2023-02-07 15:15:55,18,22,2569,7404
2023-02-07 15:15:56,19,22,2569,7404
2023-02-07 15:16:03,18,22,2569,7404
2023-02-07 15:16:09,17,22,2569,7404
2023-02-07 15:16:09,17,23,2569,7404
2023-02-07 15:16:10,17,20,2569,7404
2023-02-07 15:16:37,15,20,2569,7412
2023-02-07 15:16:38,15,19,2569,7412
2023-02-07 15:17:07,15,18,2569,7412
2023-02-07 15:17:35,15,19,2569,7412
2023-02-07 15:17:38,17,19,2569,7412
2023-02-07 15:17:48,17,20,2569,7412
2023-02-07 15:17:52,17,21,2569,7412
2023-02-07 15:17:59,17,22,2569,7412
2023-02-07 15:17:59,19,22,2569,7412
2023-02-07 15:18:05,17,22,2569,7412
2023-02-07 15:18:11,19,22,2569,7412
2023-02-07 15:18:13,19,23,2569,7412
2023-02-07 15:18:14,21,23,2569,7412
2023-02-07 15:18:15,21,24,2569,7412
2023-02-07 15:18:18,19,24,2569,7412
2023-02-07 15:18:19,19,23,2569,7412
2023-02-07 15:18:32,19,22,2569,7412
2023-02-07 15:18:43,19,23,2569,7412
2023-02-07 15:19:13,22,23,2569,7412
2023-02-07 15:19:13,22,24,2569,7412
2023-02-07 15:19:24,24,26,2569,7422
2023-02-07 15:19:25,24,28,2569,7422
2023-02-07 15:19:59,24,26,2569,7422
2023-02-07 15:19:59,22,26,2569,7422
2023-02-07 15:20:01,24,26,2569,7422
2023-02-07 15:20:01,24,28,2569,7422
2023-02-07 15:20:04,22,28,2569,7422
2023-02-07 15:20:07,24,28,2569,7422
2023-02-07 15:20:12,24,27,2569,7422
2023-02-07 15:20:21,22,27,2569,7422
2023-02-07 15:20:24,24,27,2569,7422
2023-02-07 15:20:33,24,28,2569,7422
2023-02-07 15:20:49,22,28,2569,7422
2023-02-07 15:20:51,24,28,2569,7422
2023-02-07 15:20:53,24,27,2569,7422
2023-02-07 15:20:56,22,27,2569,7422
2023-02-07 15:21:03,24,27,2569,7422
2023-02-07 15:21:07,24,28,2569,7422
2023-02-07 15:21:24,27,28,2569,7422
2023-02-07 15:21:27,27,33,2569,7422
2023-02-07 15:21:28,30,33,2569,7422
2023-02-07 15:21:55,32,33,2569,7422
2023-02-07 15:22:04,32,34,2569,7428
2023-02-07 15:22:04,32,33,2569,7428
2023-02-07 15:22:08,32,34,2569,7428
2023-02-07 15:22:14,32,35,2569,7428
2023-02-07 15:22:26,33,35,2569,7428
2023-02-07 15:22:27,33,35,2569,7436
2023-02-07 15:22:28,33,36,2569,7436
2023-02-07 15:22:28,32,36,2569,7436
2023-02-07 15:22:28,34,36,2569,7436
2023-02-07 15:22:29,34,40,2569,7436
2023-02-07 15:22:35,32,40,2569,7436
2023-02-07 15:22:36,33,40,2569,7436
2023-02-07 15:22:41,34,40,2569,7436
2023-02-07 15:22:46,33,40,2569,7436
2023-02-07 15:22:49,34,40,2569,7436
2023-02-07 15:23:11,32,40,2569,7436
2023-02-07 15:23:12,33,40,2569,7436
2023-02-07 15:23:13,32,40,2569,7436
2023-02-07 15:23:15,33,40,2569,7436
2023-02-07 15:23:16,33,39,2569,7436
2023-02-07 15:23:16,33,38,2569,7436
2023-02-07 15:23:17,32,38,2569,7436
2023-02-07 15:23:32,31,38,2569,7436
2023-02-07 15:23:35,31,37,2569,7436
2023-02-07 15:23:36,31,36,2569,7436
2023-02-07 15:23:53,31,38,2569,7436
2023-02-07 15:23:53,31,35,2569,7436
2023-02-07 15:23:54,29,35,2569,7436
2023-02-07 15:23:56,28,35,2569,7436
2023-02-07 15:23:58,28,33,2569,7436
2023-02-07 15:23:58,27,33,2569,7436
2023-02-07 15:24:02,27,43,2569,7436
2023-02-07 15:24:03,27,35,2569,7436
2023-02-07 15:24:03,28,35,2569,7436
2023-02-07 15:24:06,27,35,2569,7436
2023-02-07 15:24:11,28,35,2569,7436
2023-02-07 15:24:17,29,35,2569,7436
2023-02-07 15:24:21,29,34,2569,7436
2023-02-07 15:24:25,30,34,2569,7436
2023-02-07 15:24:28,32,34,2569,7436
2023-02-07 15:24:36,32,35,2569,7436
2023-02-07 15:24:49,32,38,2569,7436
2023-02-07 15:24:49,32,37,2569,7436
2023-02-07 15:24:50,30,37,2569,7436
2023-02-07 15:24:55,31,37,2569,7436
2023-02-07 15:24:55,30,37,2569,7436
2023-02-07 15:24:59,30,36,2569,7436
2023-02-07 15:25:00,31,36,2569,7436
2023-02-07 15:25:04,30,36,2569,7436
2023-02-07 15:25:10,31,36,2569,7436
2023-02-07 15:25:11,30,36,2569,7436
2023-02-07 15:25:18,30,37,2569,7436
2023-02-07 15:25:18,31,37,2569,7436
2023-02-07 15:25:18,31,36,2569,7436
2023-02-07 15:25:28,30,36,2569,7436
2023-02-07 15:25:31,30,35,2569,7436
2023-02-07 15:25:31,28,35,2569,7436
2023-02-07 15:25:34,27,35,2569,7436
2023-02-07 15:25:37,27,33,2569,7436
2023-02-07 15:25:41,27,34,2569,7436
2023-02-07 15:25:41,28,34,2569,7436
2023-02-07 15:25:50,27,34,2569,7436
2023-02-07 15:25:54,27,35,2569,7436
2023-02-07 15:25:54,28,35,2569,7436
2023-02-07 15:26:00,28,34,2569,7436
2023-02-07 15:26:00,27,34,2569,7436
2023-02-07 15:26:01,29,34,2569,7436
2023-02-07 15:26:05,27,34,2569,7436
2023-02-07 15:26:06,28,34,2569,7436
2023-02-07 15:26:06,30,34,2569,7436
2023-02-07 15:26:10,31,34,2569,7436
2023-02-07 15:26:12,32,34,2569,7436
2023-02-07 15:26:13,31,34,2569,7436
2023-02-07 15:26:14,33,39,2569,7436
2023-02-07 15:26:17,31,39,2569,7436
2023-02-07 15:26:19,32,39,2569,7436
2023-02-07 15:26:21,31,39,2569,7436
2023-02-07 15:26:22,32,39,2569,7436
2023-02-07 15:26:23,31,39,2569,7436
2023-02-07 15:26:31,30,39,2569,7436
2023-02-07 15:26:31,30,36,2569,7436
2023-02-07 15:26:37,29,36,2569,7436
2023-02-07 15:26:37,28,36,2569,7436
2023-02-07 15:26:37,30,36,2569,7436
2023-02-07 15:26:39,28,36,2569,7436
2023-02-07 15:26:39,29,36,2569,7436
2023-02-07 15:26:39,29,42,2569,7436
2023-02-07 15:26:39,29,41,2569,7436
2023-02-07 15:26:39,31,35,2569,7436
2023-02-07 15:26:40,32,35,2569,7436
2023-02-07 15:26:41,33,35,2569,7436
2023-02-07 15:26:42,32,35,2569,7436
2023-02-07 15:26:43,34,35,2569,7436
2023-02-07 15:26:53,34,40,2569,7436
2023-02-07 15:26:54,34,39,2569,7436
2023-02-07 15:27:03,37,39,2569,7436
2023-02-07 15:27:06,38,39,2569,7436
2023-02-07 15:27:13,38,44,2569,7436
2023-02-07 15:27:13,39,44,2569,7436
2023-02-07 15:27:13,39,46,2569,7436
2023-02-07 15:27:14,39,44,2569,7436
2023-02-07 15:27:23,37,44,2569,7436
2023-02-07 15:27:25,38,44,2569,7436
2023-02-07 15:27:28,38,48,2569,7436
2023-02-07 15:27:28,38,46,2569,7436
2023-02-07 15:27:29,39,46,2569,7436
2023-02-07 15:27:31,37,46,2569,7436
2023-02-07 15:27:32,40,46,2569,7436
2023-02-07 15:27:33,40,44,2569,7436
2023-02-07 15:27:39,41,44,2569,7436
2023-02-07 15:27:46,42,44,2569,7436
2023-02-07 15:27:47,42,48,2569,7436
2023-02-07 15:27:47,40,48,2569,7436
2023-02-07 15:27:48,43,48,2569,7436
2023-02-07 15:28:00,41,48,2569,7436
2023-02-07 15:28:06,40,48,2569,7436
2023-02-07 15:28:07,42,48,2569,7436
2023-02-07 15:28:08,43,48,2569,7436
2023-02-07 15:28:25,43,47,2569,7436
2023-02-07 15:28:34,40,47,2569,7436
2023-02-07 15:28:34,41,47,2569,7436
2023-02-07 15:28:35,41,46,2569,7436
2023-02-07 15:28:42,40,46,2569,7436
2023-02-07 15:28:47,41,46,2569,7436
2023-02-07 15:28:48,41,48,2569,7436
2023-02-07 15:28:49,40,48,2569,7436
2023-02-07 15:28:49,42,48,2569,7436
2023-02-07 15:28:50,45,48,2569,7436
2023-02-07 15:28:53,45,52,2569,7436
2023-02-07 15:28:54,45,51,2569,7436
2023-02-07 15:28:55,45,46,2569,7436
2023-02-07 15:29:03,46,52,2579,7446
2023-02-07 15:29:03,46,51,2579,7446
2023-02-07 15:29:08,45,51,2579,7446
2023-02-07 15:29:09,45,52,2579,7446
2023-02-07 15:29:12,42,52,2579,7446
2023-02-07 15:29:12,43,52,2579,7446
2023-02-07 15:29:13,43,54,2579,7446
2023-02-07 15:29:13,43,50,2579,7446
2023-02-07 15:29:14,44,50,2579,7446
2023-02-07 15:29:16,44,49,2579,7446
2023-02-07 15:29:19,45,49,2579,7446
2023-02-07 15:29:20,47,49,2579,7446
2023-02-07 15:29:27,45,49,2579,7446
2023-02-07 15:29:27,48,49,2579,7446
2023-02-07 15:29:31,48,54,2579,7446
2023-02-07 15:29:32,48,53,2579,7446
2023-02-07 15:29:32,51,53,2579,7446
2023-02-07 15:29:34,52,53,2579,7446
2023-02-07 15:29:38,51,53,2579,7446
2023-02-07 15:29:39,51,53,2579,7456
2023-02-07 15:29:39,51,54,2579,7456
2023-02-07 15:29:45,52,54,2579,7456
2023-02-07 15:29:46,51,54,2579,7464
2023-02-07 15:29:50,48,56,2579,7464
2023-02-07 15:29:51,50,56,2579,7464
2023-02-07 15:29:53,48,56,2579,7464
2023-02-07 15:29:58,48,54,2579,7464
2023-02-07 15:30:10,50,54,2579,7464
2023-02-07 15:30:12,50,56,2579,7464
2023-02-07 15:30:16,52,56,2579,7464
2023-02-07 15:30:16,52,58,2579,7464
2023-02-07 15:30:17,52,56,2579,7464
2023-02-07 15:30:17,52,55,2579,7464
2023-02-07 15:30:18,50,55,2579,7464
2023-02-07 15:30:20,48,55,2579,7464
2023-02-07 15:30:21,48,54,2579,7464
2023-02-07 15:30:24,48,53,2579,7464
2023-02-07 15:30:26,48,52,2579,7464
2023-02-07 15:30:26,46,52,2579,7464
2023-02-07 15:30:27,46,51,2579,7464
2023-02-07 15:30:31,47,51,2579,7464
2023-02-07 15:30:36,45,51,2579,7464
2023-02-07 15:30:43,45,50,2579,7464
2023-02-07 15:30:44,45,49,2579,7464
2023-02-07 15:30:45,45,52,2579,7464
2023-02-07 15:30:46,45,51,2579,7464
2023-02-07 15:30:49,47,51,2579,7464
2023-02-07 15:30:50,47,52,2579,7464
2023-02-07 15:30:52,47,53,2579,7464
2023-02-07 15:30:52,45,53,2579,7464
2023-02-07 15:30:52,45,52,2579,7464
2023-02-07 15:30:56,45,54,2579,7464
2023-02-07 15:30:56,45,53,2579,7464
2023-02-07 15:30:56,47,53,2579,7464
2023-02-07 15:31:01,49,53,2579,7464
2023-02-07 15:31:03,47,53,2579,7464
2023-02-07 15:31:10,45,53,2579,7464
2023-02-07 15:31:10,45,52,2579,7464
2023-02-07 15:31:13,45,51,2579,7464
2023-02-07 15:31:15,45,50,2579,7464
2023-02-07 15:31:16,45,49,2579,7464
2023-02-07 15:31:16,45,52,2579,7464
2023-02-07 15:31:17,45,51,2579,7464
2023-02-07 15:31:18,45,50,2579,7464
2023-02-07 15:31:19,45,49,2579,7464
2023-02-07 15:31:22,43,49,2579,7464
2023-02-07 15:31:24,41,49,2579,7464
2023-02-07 15:31:25,41,47,2579,7464
2023-02-07 15:31:25,41,46,2579,7464
2023-02-07 15:31:28,43,46,2579,7464
2023-02-07 15:31:28,43,50,2579,7464
2023-02-07 15:31:29,43,49,2579,7464
2023-02-07 15:31:29,43,50,2579,7464
2023-02-07 15:31:29,45,50,2579,7464
2023-02-07 15:31:31,45,51,2579,7464
2023-02-07 15:31:33,45,52,2579,7464
2023-02-07 15:31:33,45,51,2579,7464
2023-02-07 15:31:36,45,52,2579,7464
2023-02-07 15:31:36,45,51,2579,7464
2023-02-07 15:31:40,47,51,2579,7464
2023-02-07 15:31:41,47,52,2579,7464
2023-02-07 15:31:42,45,52,2579,7464
2023-02-07 15:31:44,47,52,2579,7464
2023-02-07 15:31:54,47,54,2579,7464
2023-02-07 15:31:54,47,53,2579,7464
2023-02-07 15:31:54,50,53,2579,7464
2023-02-07 15:31:55,50,56,2579,7464
2023-02-07 15:31:56,50,55,2579,7464
2023-02-07 15:32:01,52,55,2579,7464
2023-02-07 15:32:07,50,55,2579,7464
2023-02-07 15:32:09,52,55,2579,7464
2023-02-07 15:32:12,52,57,2579,7464
2023-02-07 15:32:15,50,57,2579,7464
2023-02-07 15:32:20,50,56,2579,7464
2023-02-07 15:32:21,50,55,2579,7464
2023-02-07 15:32:23,50,54,2579,7464
2023-02-07 15:32:23,48,54,2579,7464
2023-02-07 15:32:25,50,54,2579,7464
2023-02-07 15:32:25,50,56,2579,7464
2023-02-07 15:32:26,50,57,2579,7464
2023-02-07 15:32:26,50,56,2579,7464
2023-02-07 15:32:37,50,54,2579,7464
2023-02-07 15:32:37,48,54,2579,7464
2023-02-07 15:32:43,48,55,2579,7464
2023-02-07 15:32:43,50,55,2579,7464
2023-02-07 15:32:45,50,54,2579,7464
2023-02-07 15:32:47,52,54,2579,7464
2023-02-07 15:32:47,52,55,2579,7464
2023-02-07 15:32:48,50,55,2579,7464
2023-02-07 15:32:51,48,55,2597,7482
2023-02-07 15:32:52,48,54,2597,7482
2023-02-07 15:32:55,48,51,2597,7482
2023-02-07 15:32:56,44,51,2597,7482
2023-02-07 15:32:57,44,50,2597,7482
2023-02-07 15:33:02,44,50,2597,7492
2023-02-07 15:33:02,44,51,2597,7492
2023-02-07 15:33:02,44,50,2597,7492
2023-02-07 15:33:07,42,50,2597,7492
2023-02-07 15:33:07,47,51,2597,7492
2023-02-07 15:33:08,47,52,2597,7492
2023-02-07 15:33:08,47,51,2597,7492
2023-02-07 15:33:20,40,51,2597,7492
2023-02-07 15:33:20,47,51,2597,7492
2023-02-07 15:33:20,49,51,2597,7492
2023-02-07 15:33:20,49,55,2597,7492
2023-02-07 15:33:21,49,54,2597,7492
2023-02-07 15:34:02,45,54,2597,7492
2023-02-07 15:34:03,45,52,2597,7492
2023-02-07 15:34:03,45,51,2597,7492
2023-02-07 15:34:04,47,51,2597,7492
2023-02-07 15:34:13,47,54,2597,7492
2023-02-07 15:34:16,47,53,2597,7492
2023-02-07 15:34:39,44,53,2597,7492
2023-02-07 15:34:39,44,51,2597,7492
2023-02-07 15:34:41,44,50,2597,7492
2023-02-07 15:34:41,40,50,2597,7492
2023-02-07 15:34:41,46,50,2597,7492
2023-02-07 15:34:41,46,54,2597,7492
2023-02-07 15:34:41,46,53,2597,7492
2023-02-07 15:34:42,46,52,2597,7492
2023-02-07 15:34:58,46,54,2597,7492
2023-02-07 15:34:58,40,54,2597,7492
2023-02-07 15:34:58,40,53,2597,7492
2023-02-07 15:34:58,48,53,2597,7492
2023-02-07 15:35:08,45,53,2597,7492
2023-02-07 15:35:09,46,53,2597,7492
2023-02-07 15:35:14,46,51,2597,7492
2023-02-07 15:35:14,45,51,2597,7492
2023-02-07 15:35:14,45,50,2597,7492
2023-02-07 15:35:17,44,50,2597,7492
2023-02-07 15:35:17,44,49,2597,7492
2023-02-07 15:35:18,42,49,2597,7492
2023-02-07 15:35:18,42,48,2597,7492
2023-02-07 15:35:22,42,47,2597,7492
2023-02-07 15:35:22,40,47,2597,7492
2023-02-07 15:35:24,40,46,2597,7492
2023-02-07 15:35:27,40,48,2597,7492
2023-02-07 15:35:27,40,47,2597,7492
2023-02-07 15:35:28,42,47,2597,7492
2023-02-07 15:35:35,40,47,2597,7492
2023-02-07 15:35:39,40,45,2597,7492
2023-02-07 15:35:42,40,44,2597,7492
2023-02-07 15:35:44,40,43,2597,7492
2023-02-07 15:35:44,40,42,2597,7492
2023-02-07 15:35:44,38,42,2597,7492
2023-02-07 15:35:45,38,42,2597,7500
2023-02-07 15:35:45,38,40,2597,7500
2023-02-07 15:35:45,34,38,2595,7502
2023-02-07 15:35:48,34,40,2595,7502
2023-02-07 15:35:48,34,37,2595,7502
2023-02-07 15:35:50,34,36,2595,7502
2023-02-07 15:35:51,34,35,2595,7502
2023-02-07 15:35:51,32,35,2595,7502
2023-02-07 15:36:03,32,37,2595,7502
2023-02-07 15:36:04,34,37,2595,7502
2023-02-07 15:36:05,34,39,2595,7502
2023-02-07 15:36:10,34,38,2595,7502
2023-02-07 15:36:11,37,38,2595,7502
2023-02-07 15:36:12,37,39,2595,7502
2023-02-07 15:36:17,39,41,2595,7502
2023-02-07 15:36:23,37,41,2595,7502
2023-02-07 15:36:24,39,41,2595,7502
2023-02-07 15:36:24,39,43,2595,7502
2023-02-07 15:36:27,39,44,2595,7502
2023-02-07 15:36:27,41,44,2595,7502
2023-02-07 15:36:31,41,44,2597,7504
2023-02-07 15:36:35,44,48,2597,7512
2023-02-07 15:36:35,44,47,2597,7512
2023-02-07 15:36:38,44,48,2597,7512
2023-02-07 15:36:38,41,48,2597,7512
2023-02-07 15:37:09,41,46,2597,7512
2023-02-07 15:37:10,41,48,2597,7512
2023-02-07 15:37:12,41,46,2597,7512
2023-02-07 15:37:16,41,48,2597,7512
2023-02-07 15:37:16,41,45,2597,7512
2023-02-07 15:37:17,41,44,2597,7512
2023-02-07 15:37:19,40,44,2597,7512
2023-02-07 15:37:19,40,43,2597,7512
2023-02-07 15:37:21,37,43,2597,7512
2023-02-07 15:37:30,37,45,2597,7512
2023-02-07 15:37:30,37,42,2597,7512
2023-02-07 15:37:36,37,40,2597,7512
2023-02-07 15:37:38,37,42,2597,7512
2023-02-07 15:37:44,35,41,2597,7512
2023-02-07 15:37:47,35,40,2597,7512
2023-02-07 15:37:53,40,42,2579,7530
2023-02-07 15:37:55,40,45,2579,7530
2023-02-07 15:37:57,39,45,2579,7530
2023-02-07 15:38:03,39,50,2579,7530
2023-02-07 15:38:03,41,50,2579,7530
2023-02-07 15:38:03,41,49,2579,7530
2023-02-07 15:38:04,41,47,2579,7530
2023-02-07 15:38:07,41,46,2579,7530
2023-02-07 15:38:23,39,47,2579,7530
2023-02-07 15:38:24,39,45,2579,7530
2023-02-07 15:38:28,39,47,2579,7530
2023-02-07 15:38:31,39,46,2579,7530
2023-02-07 15:38:31,39,45,2579,7530
2023-02-07 15:38:34,39,47,2579,7530
2023-02-07 15:38:34,39,46,2579,7530
2023-02-07 15:38:40,39,45,2579,7530
2023-02-07 15:38:42,39,43,2579,7530
2023-02-07 15:38:43,37,43,2579,7530
2023-02-07 15:38:49,39,43,2579,7530
2023-02-07 15:38:49,39,45,2579,7530
2023-02-07 15:38:52,37,45,2579,7530
2023-02-07 15:38:53,37,43,2579,7530
2023-02-07 15:39:06,37,44,2579,7530
2023-02-07 15:39:09,37,43,2579,7530
2023-02-07 15:39:11,40,43,2579,7530
2023-02-07 15:39:11,40,44,2579,7530
2023-02-07 15:39:20,40,47,2579,7530
2023-02-07 15:39:20,40,49,2579,7530
2023-02-07 15:39:20,40,48,2579,7530
2023-02-07 15:39:20,41,48,2579,7530
2023-02-07 15:39:21,44,48,2579,7530
2023-02-07 15:39:21,44,50,2579,7530
2023-02-07 15:39:32,44,52,2579,7530
2023-02-07 15:39:32,46,52,2579,7530
2023-02-07 15:39:33,49,52,2579,7530
2023-02-07 15:39:37,49,51,2579,7530
2023-02-07 15:39:37,49,51,2597,7548
2023-02-07 15:39:40,49,57,2597,7548
2023-02-07 15:39:40,50,57,2597,7548
2023-02-07 15:39:41,51,57,2597,7548
2023-02-07 15:40:04,51,55,2597,7548
2023-02-07 15:40:05,48,55,2597,7548
2023-02-07 15:40:07,48,57,2597,7548
2023-02-07 15:40:07,48,54,2597,7548
2023-02-07 15:40:15,48,57,2597,7548
2023-02-07 15:40:15,50,57,2597,7548
2023-02-07 15:40:19,48,57,2597,7548
2023-02-07 15:40:19,54,57,2597,7548
2023-02-07 15:40:20,54,58,2597,7548
2023-02-07 15:40:23,54,60,2597,7548
2023-02-07 15:40:23,34,60,2597,7548
2023-02-07 15:40:23,56,60,2597,7548
2023-02-07 15:40:24,56,63,2597,7548
2023-02-07 15:40:24,56,62,2597,7548
2023-02-07 15:40:26,56,63,2597,7548
2023-02-07 15:40:28,58,63,2597,7548
2023-02-07 15:40:39,56,63,2597,7548
2023-02-07 15:40:42,58,63,2597,7548
