datetime,bid,ask,open_interest,volume
2023-02-07 14:02:54,32,45,4956,9677
2023-02-07 14:02:54,32,40,4956,9677
2023-02-07 14:03:05,32,38,4956,9677
2023-02-07 14:03:07,27,38,4956,9677
2023-02-07 14:03:13,27,36,4956,9677
2023-02-07 14:03:15,29,36,4956,9677
2023-02-07 14:03:22,29,34,4956,9677
2023-02-07 14:03:28,27,34,4956,9677
2023-02-07 14:03:34,28,34,4956,9677
2023-02-07 14:03:54,23,34,4956,9677
2023-02-07 14:03:55,27,34,4956,9677
2023-02-07 14:03:57,27,35,4956,9677
2023-02-07 14:03:57,27,32,4956,9677
2023-02-07 14:04:03,27,35,4956,9677
2023-02-07 14:04:03,27,34,4956,9677
2023-02-07 14:04:10,24,34,4956,9677
2023-02-07 14:04:16,27,34,4956,9677
2023-02-07 14:04:31,25,34,4956,9677
2023-02-07 14:04:36,28,34,4956,9677
2023-02-07 14:04:44,28,35,4956,9677
2023-02-07 14:04:51,25,35,4956,9677
2023-02-07 14:04:51,25,34,4956,9677
2023-02-07 14:04:56,27,34,4956,9677
2023-02-07 14:05:07,27,35,4956,9677
2023-02-07 14:05:10,25,35,4956,9677
2023-02-07 14:05:10,25,34,4956,9677
2023-02-07 14:05:16,27,34,4956,9677
2023-02-07 14:05:17,27,35,4956,9677
2023-02-07 14:05:23,27,34,4956,9677
2023-02-07 14:05:31,26,34,4956,9677
2023-02-07 14:05:32,26,34,4956,9677
2023-02-07 14:05:36,27,34,4956,9677
2023-02-07 14:05:49,27,35,4956,9677
2023-02-07 14:05:50,29,35,4956,9677
2023-02-07 14:05:52,29,34,4956,9677
2023-02-07 14:05:53,29,35,4956,9677
2023-02-07 14:05:54,29,34,4956,9677
2023-02-07 14:05:55,29,35,4956,9677
2023-02-07 14:06:07,29,34,4956,9677
2023-02-07 14:06:09,29,35,4956,9677
2023-02-07 14:06:18,28,35,4956,9677
2023-02-07 14:06:19,30,35,4956,9677
2023-02-07 14:06:21,30,34,4956,9677
2023-02-07 14:06:29,30,35,4956,9677
2023-02-07 14:06:37,30,34,4956,9677
2023-02-07 14:06:42,30,33,4956,9677
2023-02-07 14:06:47,29,33,4956,9677
2023-02-07 14:06:49,29,34,4956,9677
2023-02-07 14:06:51,29,33,4956,9677
2023-02-07 14:07:01,29,31,4956,9677
2023-02-07 14:07:01,29,31,4956,9713
2023-02-07 14:07:03,28,29,4956,9767
2023-02-07 14:07:03,27,29,4946,9785
2023-02-07 14:07:04,27,29,4964,9803
2023-02-07 14:07:17,27,35,4964,9803
2023-02-07 14:07:17,26,27,4964,9849
2023-02-07 14:07:21,26,27,4964,9949
2023-02-07 14:07:22,26,29,4964,9949
2023-02-07 14:07:22,24,25,4995,9980
2023-02-07 14:07:31,24,29,4995,9980
2023-02-07 14:07:31,24,29,5000,9985
2023-02-07 14:07:32,24,30,5000,9985
2023-02-07 14:07:33,24,31,5000,9985
2023-02-07 14:07:34,24,30,5000,9985
2023-02-07 14:07:34,22,24,5000,10056
2023-02-07 14:07:48,18,24,5000,10056
2023-02-07 14:07:49,18,24,4990,10066
2023-02-07 14:07:49,16,24,4979,10077
2023-02-07 14:07:51,16,24,4968,10088
2023-02-07 14:07:51,16,20,4968,10088
2023-02-07 14:08:06,18,20,4968,10088
2023-02-07 14:08:07,18,21,4968,10088
2023-02-07 14:08:10,18,22,4968,10088
2023-02-07 14:08:13,20,22,4968,10088
2023-02-07 14:08:13,20,23,4968,10088
2023-02-07 14:08:15,18,23,4968,10088
2023-02-07 14:08:16,20,23,4968,10088
2023-02-07 14:08:27,20,24,4968,10088
2023-02-07 14:08:31,20,26,4968,10088
2023-02-07 14:08:33,23,27,4968,10088
2023-02-07 14:08:41,20,27,4968,10088
2023-02-07 14:08:41,20,25,4968,10088
2023-02-07 14:08:46,22,25,4968,10088
2023-02-07 14:08:53,20,25,4968,10088
2023-02-07 14:08:58,20,25,4972,10092
2023-02-07 14:08:58,20,42,4972,10092
2023-02-07 14:08:59,20,41,4972,10092
2023-02-07 14:08:59,20,23,4972,10092
2023-02-07 14:09:22,19,23,4972,10092
2023-02-07 14:09:23,19,27,4972,10092
2023-02-07 14:09:23,19,21,4972,10092
2023-02-07 14:09:36,16,21,4972,10092
2023-02-07 14:09:44,18,21,4972,10092
2023-02-07 14:09:51,18,24,4972,10092
2023-02-07 14:09:52,18,23,4972,10092
2023-02-07 14:09:53,20,23,4972,10092
2023-02-07 14:09:55,18,23,4972,10092
2023-02-07 14:09:58,20,23,4972,10092
2023-02-07 14:10:02,18,23,4972,10092
2023-02-07 14:10:15,20,23,4972,10092
2023-02-07 14:10:17,20,25,4972,10092
2023-02-07 14:10:22,19,25,4972,10092
2023-02-07 14:10:22,19,23,4972,10092
2023-02-07 14:10:25,19,27,4972,10092
2023-02-07 14:10:25,19,21,4972,10092
2023-02-07 14:10:32,16,19,4972,10102
2023-02-07 14:10:35,13,19,4972,10102
2023-02-07 14:10:36,13,17,4972,10102
2023-02-07 14:10:47,15,17,4972,10102
2023-02-07 14:10:47,15,19,4972,10102
2023-02-07 14:11:02,16,19,4972,10102
2023-02-07 14:11:22,15,19,4972,10102
2023-02-07 14:11:33,15,22,4990,10120
2023-02-07 14:11:34,17,22,4990,10120
2023-02-07 14:11:42,17,29,4990,10120
2023-02-07 14:11:43,17,24,4990,10120
2023-02-07 14:12:03,17,29,4990,10120
2023-02-07 14:12:03,17,24,4990,10120
2023-02-07 14:12:20,17,23,4990,10120
2023-02-07 14:12:20,17,21,4990,10120
2023-02-07 14:12:28,17,23,4990,10186
2023-02-07 14:12:29,16,23,4990,10186
2023-02-07 14:12:32,17,23,4990,10186
2023-02-07 14:12:34,16,23,4990,10186
2023-02-07 14:12:44,16,20,4990,10186
2023-02-07 14:13:16,15,20,4990,10186
2023-02-07 14:13:17,14,20,4990,10186
2023-02-07 14:13:18,14,18,4990,10186
2023-02-07 14:13:44,15,18,4990,10186
2023-02-07 14:13:46,15,22,4990,10186
2023-02-07 14:13:47,15,21,4990,10186
2023-02-07 14:13:47,15,17,4990,10186
2023-02-07 14:14:00,14,17,4990,10186
2023-02-07 14:14:01,13,17,4990,10186
2023-02-07 14:14:17,13,18,4990,10186
2023-02-07 14:14:18,14,18,4990,10186
2023-02-07 14:14:48,14,17,4990,10186
2023-02-07 14:14:49,13,17,4990,10186
2023-02-07 14:15:42,12,17,4990,10248
2023-02-07 14:15:50,12,15,4990,10248
2023-02-07 14:16:01,11,15,4990,10248
2023-02-07 14:16:19,11,17,4990,10248
2023-02-07 14:16:19,11,16,4990,10248
2023-02-07 14:16:19,11,17,4990,10248
2023-02-07 14:16:21,11,16,4990,10248
2023-02-07 14:16:30,11,24,4990,10248
2023-02-07 14:16:31,11,23,4990,10248
2023-02-07 14:16:37,11,15,4990,10248
2023-02-07 14:16:40,11,14,4990,10248
2023-02-07 14:16:48,11,14,5007,10265
2023-02-07 14:16:49,11,15,5007,10265
2023-02-07 14:16:52,11,23,5007,10265
2023-02-07 14:16:52,11,24,5007,10265
2023-02-07 14:16:57,11,17,5007,10265
2023-02-07 14:17:17,11,24,5007,10265
2023-02-07 14:17:17,11,17,5007,10265
2023-02-07 14:17:38,11,24,5007,10265
2023-02-07 14:17:38,11,15,5007,10265
2023-02-07 14:17:58,11,24,5007,10265
2023-02-07 14:17:58,11,18,5007,10265
2023-02-07 14:18:19,11,24,5007,10265
2023-02-07 14:18:20,11,17,5007,10265
2023-02-07 14:18:40,11,24,5007,10265
2023-02-07 14:18:40,11,17,5007,10265
2023-02-07 14:19:00,11,24,5007,10265
2023-02-07 14:19:00,11,16,5007,10265
2023-02-07 14:19:14,11,23,5007,10265
2023-02-07 14:19:14,11,24,5007,10265
2023-02-07 14:19:17,11,13,5007,10265
2023-02-07 14:19:17,11,12,5007,10265
2023-02-07 14:20:35,11,14,5007,10398
2023-02-07 14:20:41,12,14,5007,10398
2023-02-07 14:20:47,12,19,5007,10444
2023-02-07 14:20:48,12,16,5007,10444
2023-02-07 14:20:58,11,16,5007,10444
2023-02-07 14:21:02,12,16,5007,10444
2023-02-07 14:21:10,12,18,5007,10521
2023-02-07 14:21:15,13,18,5007,10521
2023-02-07 14:21:17,13,20,5007,10592
2023-02-07 14:21:19,12,20,5007,10592
2023-02-07 14:21:23,14,20,5007,10592
2023-02-07 14:21:42,13,20,5007,10592
2023-02-07 14:21:48,13,21,5007,10592
2023-02-07 14:22:02,14,25,5007,10592
2023-02-07 14:22:03,14,22,5007,10592
2023-02-07 14:22:19,12,20,5007,10592
2023-02-07 14:22:19,14,20,5007,10592
2023-02-07 14:22:19,14,18,5007,10592
2023-02-07 14:23:18,14,21,5007,10592
2023-02-07 14:23:18,14,19,5007,10592
2023-02-07 14:23:18,13,19,5007,10592
2023-02-07 14:23:18,13,17,5007,10592
2023-02-07 14:23:49,13,18,5007,10592
2023-02-07 14:23:49,12,18,5007,10635
2023-02-07 14:23:50,12,13,5007,10635
2023-02-07 14:23:51,11,13,5007,10635
2023-02-07 14:24:17,11,15,5007,10635
2023-02-07 14:24:17,11,17,5007,10635
2023-02-07 14:24:25,11,25,5007,10635
2023-02-07 14:24:25,11,16,5007,10635
2023-02-07 14:24:45,11,25,5007,10635
2023-02-07 14:24:45,11,18,5007,10635
2023-02-07 14:25:00,11,42,5007,10635
2023-02-07 14:25:00,11,98,5007,10635
2023-02-07 14:25:01,11,97,5007,10635
2023-02-07 14:25:01,11,20,5007,10635
2023-02-07 14:25:07,11,17,5007,10635
2023-02-07 14:25:27,11,20,5007,10635
2023-02-07 14:25:27,11,18,5007,10635
2023-02-07 14:25:47,11,20,5007,10635
2023-02-07 14:25:48,11,13,5007,10635
2023-02-07 14:26:02,11,14,5007,10635
2023-02-07 14:26:17,11,12,5007,10635
2023-02-07 14:26:47,11,14,5007,10635
2023-02-07 14:27:17,11,18,5007,10635
2023-02-07 14:27:29,11,20,5007,10635
2023-02-07 14:27:29,11,18,5007,10635
2023-02-07 14:27:50,11,20,5007,10635
2023-02-07 14:27:50,11,19,5007,10635
2023-02-07 14:28:05,11,20,5007,10635
2023-02-07 14:28:10,12,20,5007,10635
2023-02-07 14:28:26,11,20,5007,10635
2023-02-07 14:28:29,11,19,5007,10635
2023-02-07 14:28:46,11,17,5007,10635
2023-02-07 14:28:47,11,15,5007,10635
2023-02-07 14:30:49,11,13,5007,10635
2023-02-07 14:31:17,11,17,5007,10635
2023-02-07 14:31:27,11,20,5007,10635
2023-02-07 14:31:33,11,18,5007,10635
2023-02-07 14:31:54,11,20,5007,10635
2023-02-07 14:31:54,11,17,5007,10635
2023-02-07 14:32:14,11,20,5007,10635
2023-02-07 14:32:14,11,15,5007,10635
2023-02-07 14:32:28,11,20,5007,10635
2023-02-07 14:32:28,11,19,5007,10635
2023-02-07 14:32:34,11,14,5007,10635
2023-02-07 14:32:37,8,11,5007,10729
2023-02-07 14:32:44,8,13,5007,10729
2023-02-07 14:32:46,6,13,5007,10729
2023-02-07 14:32:48,5,13,5007,10729
2023-02-07 14:32:48,5,20,5007,10729
2023-02-07 14:32:51,5,19,5007,10729
2023-02-07 14:32:55,5,11,5007,10729
2023-02-07 14:33:07,5,10,5007,10729
2023-02-07 14:33:26,3,10,5007,10729
2023-02-07 14:33:36,3,20,5007,10729
2023-02-07 14:33:36,3,10,5007,10729
2023-02-07 14:33:50,3,19,5007,10729
2023-02-07 14:33:50,3,20,5007,10729
2023-02-07 14:33:56,3,10,5007,10729
2023-02-07 14:34:17,3,20,5007,10729
2023-02-07 14:34:17,3,10,5007,10729
2023-02-07 14:34:32,3,19,5007,10729
2023-02-07 14:34:37,3,11,5007,10729
2023-02-07 14:34:54,3,19,5007,10729
2023-02-07 14:34:57,3,11,5007,10729
2023-02-07 14:35:18,3,13,5007,10729
2023-02-07 14:35:18,3,11,5007,10729
2023-02-07 14:35:37,3,13,5007,10729
2023-02-07 14:35:38,3,11,5007,10729
2023-02-07 14:35:58,3,13,5007,10729
2023-02-07 14:35:58,3,10,5007,10729
2023-02-07 14:36:18,3,13,5007,10729
2023-02-07 14:36:18,3,10,5007,10729
2023-02-07 14:36:38,3,13,5007,10729
2023-02-07 14:36:39,3,11,5007,10729
2023-02-07 14:36:57,3,13,5007,10729
2023-02-07 14:37:00,4,13,5007,10729
2023-02-07 14:37:00,4,12,5007,10729
2023-02-07 14:37:19,3,13,5007,10729
2023-02-07 14:37:19,3,10,5007,10729
2023-02-07 14:37:39,3,13,5007,10729
2023-02-07 14:37:39,3,11,5007,10729
2023-02-07 14:38:00,4,13,5007,10729
2023-02-07 14:38:00,4,12,5007,10729
2023-02-07 14:38:00,4,8,5007,10729
2023-02-07 14:39:01,3,8,5007,10729
2023-02-07 14:39:22,4,8,5007,10729
2023-02-07 14:39:41,3,8,5007,10729
2023-02-07 14:40:03,4,8,5007,10729
2023-02-07 14:42:02,3,8,5007,10729
2023-02-07 14:42:05,4,8,5007,10729
2023-02-07 14:42:19,3,8,5007,10729
2023-02-07 14:44:26,4,8,5007,10729
2023-02-07 14:45:27,3,8,5007,10729
2023-02-07 14:52:16,3,9,5007,10729
2023-02-07 14:52:36,3,8,5007,10729
2023-02-07 14:53:55,3,11,5007,10729
2023-02-07 14:53:57,3,8,5007,10729
2023-02-07 14:54:37,3,7,5007,10729
2023-02-07 14:55:12,3,8,5007,10729
2023-02-07 14:55:40,3,7,5007,10729
2023-02-07 14:56:40,3,8,5007,10729
2023-02-07 14:56:41,3,7,5007,10729
2023-02-07 14:56:41,3,8,5007,10729
2023-02-07 14:57:20,3,7,5007,10729
2023-02-07 14:57:41,3,8,5007,10729
2023-02-07 15:00:08,3,7,5007,10729
2023-02-07 15:00:08,3,8,5007,10729
2023-02-07 15:00:12,3,7,5007,10729
2023-02-07 15:00:13,3,7,5007,10739
2023-02-07 15:00:24,3,6,5007,10739
2023-02-07 15:00:45,3,7,5007,10739
2023-02-07 15:00:51,2,3,4981,10765
2023-02-07 15:03:09,2,3,5205,10989
2023-02-07 15:03:09,2,3,5241,11025
2023-02-07 15:09:22,2,6,5241,11054
2023-02-07 15:09:22,2,5,5241,11054
2023-02-07 15:09:27,2,6,5241,11054
2023-02-07 15:09:53,2,6,5249,11062
2023-02-07 15:11:41,2,5,5249,11062
2023-02-07 15:13:02,2,6,5249,11062
2023-02-07 15:14:23,2,5,5249,11062
2023-02-07 15:15:04,2,6,5249,11062
2023-02-07 15:15:24,2,4,5249,11062
2023-02-07 15:15:58,1,6,5249,11189
2023-02-07 15:16:05,1,4,5249,11189
2023-02-07 15:21:55,1,3,5249,11189
2023-02-07 15:22:08,1,6,5249,11189
2023-02-07 15:22:13,1,4,5249,11189
2023-02-07 15:22:27,1,3,5249,11189
2023-02-07 15:22:27,1,6,5249,11189
2023-02-07 15:22:27,1,6,5257,11197
2023-02-07 15:22:34,1,4,5257,11197
2023-02-07 15:24:38,1,5,5257,11197
2023-02-07 15:25:26,0,5,6249,12189
2023-02-07 15:25:59,0,6,6249,12189
2023-02-07 15:26:13,0,5,6249,12189
2023-02-07 15:26:13,0,6,6249,12189
2023-02-07 15:26:43,0,5,6249,12189
2023-02-07 15:26:52,0,6,6249,12189
2023-02-07 15:28:28,0,1,6249,12189
