datetime,bid,ask,open_interest,volume
2023-02-07 13:53:00,25,42,2741,4254
2023-02-07 13:53:00,25,29,2741,4254
2023-02-07 13:53:01,24,29,2741,4254
2023-02-07 13:53:02,25,29,2741,4254
2023-02-07 13:53:03,25,28,2741,4254
2023-02-07 13:53:05,24,28,2741,4254
2023-02-07 13:53:06,24,27,2741,4254
2023-02-07 13:53:16,22,27,2741,4254
2023-02-07 13:53:20,23,27,2741,4254
2023-02-07 13:53:28,22,27,2741,4254
2023-02-07 13:53:30,23,27,2741,4254
2023-02-07 13:53:34,24,27,2741,4254
2023-02-07 13:53:35,24,28,2741,4254
2023-02-07 13:53:35,25,28,2741,4254
2023-02-07 13:53:41,24,29,2741,4254
2023-02-07 13:53:44,24,27,2741,4254
2023-02-07 13:53:48,24,25,2741,4254
2023-02-07 13:54:05,23,25,2741,4254
2023-02-07 13:54:05,22,25,2741,4254
2023-02-07 13:54:09,23,25,2741,4254
2023-02-07 13:54:19,22,25,2741,4254
2023-02-07 13:54:23,21,25,2741,4254
2023-02-07 13:54:23,21,23,2741,4254
2023-02-07 13:54:23,20,23,2741,4254
2023-02-07 13:54:46,19,23,2741,4254
2023-02-07 13:55:02,19,21,2741,4254
2023-02-07 13:55:03,18,21,2741,4254
2023-02-07 13:55:14,18,23,2741,4254
2023-02-07 13:55:14,18,19,2741,4254
2023-02-07 13:55:19,19,23,2742,4255
2023-02-07 13:55:26,19,22,2742,4255
2023-02-07 13:55:41,19,23,2742,4255
2023-02-07 13:55:46,19,22,2742,4255
2023-02-07 13:55:47,17,22,2742,4255
2023-02-07 13:55:48,16,22,2742,4255
2023-02-07 13:55:48,16,20,2742,4255
2023-02-07 13:56:08,17,20,2742,4255
2023-02-07 13:56:19,16,20,2742,4255
2023-02-07 13:57:03,18,20,2742,4255
2023-02-07 13:57:12,18,22,2692,4305
2023-02-07 13:57:18,16,22,2692,4305
2023-02-07 13:57:18,20,22,2692,4305
2023-02-07 13:57:19,20,21,2692,4305
2023-02-07 13:57:20,20,21,2633,4364
2023-02-07 13:57:24,20,23,2611,4386
2023-02-07 13:57:24,21,23,2611,4386
2023-02-07 13:57:28,21,25,2611,4458
2023-02-07 13:57:32,20,25,2611,4458
2023-02-07 13:57:48,21,25,2611,4458
2023-02-07 13:57:48,21,26,2611,4458
2023-02-07 13:58:10,21,25,2611,4458
2023-02-07 13:58:19,18,25,2611,4458
2023-02-07 13:58:19,20,25,2611,4458
2023-02-07 13:59:52,20,23,2611,4458
2023-02-07 14:00:10,20,25,2611,4458
2023-02-07 14:00:10,20,23,2611,4458
2023-02-07 14:00:24,20,26,2611,4458
2023-02-07 14:00:25,20,22,2611,4458
2023-02-07 14:00:25,18,22,2611,4458
2023-02-07 14:00:52,18,21,2611,4458
2023-02-07 14:01:10,18,22,2611,4458
2023-02-07 14:01:12,18,20,2611,4458
2023-02-07 14:01:17,14,20,2611,4458
2023-02-07 14:01:17,12,20,2611,4458
2023-02-07 14:01:26,12,26,2611,4458
2023-02-07 14:01:32,12,15,2611,4458
2023-02-07 14:01:34,11,15,2611,4458
2023-02-07 14:01:52,11,26,2611,4458
2023-02-07 14:01:52,11,16,2611,4458
2023-02-07 14:02:01,8,16,2611,4458
2023-02-07 14:02:07,8,26,2611,4458
2023-02-07 14:02:13,8,16,2611,4458
2023-02-07 14:02:26,8,25,2611,4458
2023-02-07 14:02:27,8,26,2611,4458
2023-02-07 14:02:32,10,26,2611,4458
2023-02-07 14:02:33,9,26,2611,4458
2023-02-07 14:02:33,9,17,2611,4458
2023-02-07 14:02:53,9,26,2611,4458
2023-02-07 14:02:54,9,17,2611,4458
2023-02-07 14:03:07,8,25,2611,4458
2023-02-07 14:03:07,8,26,2611,4458
2023-02-07 14:03:11,7,26,2611,4458
2023-02-07 14:03:14,7,13,2611,4458
2023-02-07 14:03:29,7,25,2611,4458
2023-02-07 14:03:29,7,26,2611,4458
2023-02-07 14:03:34,7,12,2611,4458
2023-02-07 14:03:50,7,26,2611,4458
2023-02-07 14:03:54,7,12,2611,4458
2023-02-07 14:04:09,7,25,2611,4458
2023-02-07 14:04:09,7,26,2611,4458
2023-02-07 14:04:16,7,12,2611,4458
2023-02-07 14:04:29,7,25,2611,4458
2023-02-07 14:04:30,7,26,2611,4458
2023-02-07 14:04:35,7,12,2611,4458
2023-02-07 14:04:49,7,25,2611,4458
2023-02-07 14:04:50,7,26,2611,4458
2023-02-07 14:04:55,7,12,2611,4458
2023-02-07 14:05:16,7,17,2611,4458
2023-02-07 14:05:16,7,12,2611,4458
2023-02-07 14:05:36,7,17,2611,4458
2023-02-07 14:05:36,7,12,2611,4458
2023-02-07 14:05:56,7,17,2611,4458
2023-02-07 14:05:56,7,12,2611,4458
2023-02-07 14:06:16,6,17,2833,4680
2023-02-07 14:06:17,6,13,2833,4680
2023-02-07 14:06:19,6,12,2833,4680
2023-02-07 14:06:19,8,12,2833,4680
2023-02-07 14:07:18,8,9,2833,4680
2023-02-07 14:07:20,7,9,2833,4680
2023-02-07 14:07:23,6,9,2833,4839
2023-02-07 14:07:36,6,10,2833,4839
2023-02-07 14:07:38,6,7,2833,4839
2023-02-07 14:07:48,5,7,2833,4839
2023-02-07 14:07:48,4,7,2833,4839
2023-02-07 14:07:50,4,6,2833,4839
2023-02-07 14:08:42,4,8,2833,4839
2023-02-07 14:09:20,4,6,2833,4839
2023-02-07 14:09:40,4,7,2833,4839
2023-02-07 14:10:00,4,8,2833,4839
2023-02-07 14:10:41,4,6,2833,4839
2023-02-07 14:11:01,4,7,2833,4839
2023-02-07 14:11:22,4,8,2833,4839
2023-02-07 14:12:20,4,6,2833,4839
2023-02-07 14:12:20,4,5,2833,4839
2023-02-07 14:13:17,3,4,2815,4857
2023-02-07 14:13:46,3,6,2815,4857
2023-02-07 14:16:48,3,6,2832,4874
2023-02-07 14:17:17,3,7,2832,4874
2023-02-07 14:20:41,3,6,2832,4874
2023-02-07 14:21:01,3,7,2832,4874
2023-02-07 14:21:42,3,6,2832,4874
2023-02-07 14:21:56,3,7,2832,4874
2023-02-07 14:22:02,3,6,2832,4874
2023-02-07 14:22:23,3,7,2832,4874
2023-02-07 14:23:04,3,6,2832,4874
2023-02-07 14:25:47,3,5,2832,4874
2023-02-07 14:26:07,3,7,2832,4874
2023-02-07 14:26:27,3,6,2832,4874
2023-02-07 14:27:50,3,7,2832,4874
2023-02-07 14:32:34,3,6,2832,4874
2023-02-07 14:33:17,1,6,2814,4892
2023-02-07 14:33:35,1,5,2814,4892
2023-02-07 14:33:55,1,6,2814,4892
2023-02-07 14:34:15,1,5,2814,4892
2023-02-07 14:37:18,1,4,2814,4892
2023-02-07 14:41:03,1,5,2814,4892
2023-02-07 14:41:24,1,4,2814,4892
2023-02-07 14:41:40,1,5,2814,4892
2023-02-07 14:41:42,0,5,2814,4892
2023-02-07 14:41:43,0,4,2814,4892
2023-02-07 14:42:00,1,5,2814,4892
2023-02-07 14:42:04,1,4,2814,4892
2023-02-07 14:42:24,1,5,2814,4892
2023-02-07 14:43:05,1,4,2814,4892
2023-02-07 14:44:06,1,5,2814,4892
2023-02-07 14:53:16,1,4,2814,4892
2023-02-07 14:53:57,1,5,2814,4892
2023-02-07 14:56:09,0,5,3778,5856
2023-02-07 14:56:41,0,4,3778,5856
2023-02-07 14:56:41,0,5,3778,5856
2023-02-07 14:59:43,0,4,3778,5856
2023-02-07 15:00:14,0,3,3778,5856
2023-02-07 15:00:14,0,4,3778,5856
2023-02-07 15:00:24,0,5,3778,5856
2023-02-07 15:00:44,0,4,3778,5856
2023-02-07 15:03:39,0,1,3778,5856
