datetime,bid,ask,open_interest,volume
2023-06-21 14:00:02,50,51,9614,30565
2023-06-21 14:00:05,48,51,9614,30565
2023-06-21 14:00:07,48,50,9614,30565
2023-06-21 14:00:23,49,50,9614,30565
2023-06-21 14:00:39,50,51,9624,30575
2023-06-21 14:01:31,49,51,9624,30575
2023-06-21 14:02:06,50,51,9624,30575
2023-06-21 14:02:11,49,51,9624,30575
2023-06-21 14:05:19,50,51,9624,30575
2023-06-21 14:05:21,51,52,9634,30585
2023-06-21 14:05:43,49,52,9634,30585
2023-06-21 14:05:51,49,51,9634,30585
2023-06-21 14:06:02,49,50,9634,30585
2023-06-21 14:06:03,49,51,9634,30585
2023-06-21 14:06:21,49,50,9634,30585
2023-06-21 14:06:27,45,48,9594,30625
2023-06-21 14:06:39,46,48,9594,30625
2023-06-21 14:07:10,46,47,9594,30625
2023-06-21 14:07:10,44,47,9594,30675
2023-06-21 14:07:14,44,46,9594,30675
2023-06-21 14:08:08,45,46,9594,30675
2023-06-21 14:08:18,46,47,9604,30685
2023-06-21 14:09:06,46,48,9608,30695
2023-06-21 14:09:18,47,48,9608,30695
2023-06-21 14:09:45,47,49,9618,30705
2023-06-21 14:09:55,47,51,9628,30765
2023-06-21 14:09:55,47,50,9628,30765
2023-06-21 14:09:56,49,50,9628,30765
2023-06-21 14:09:56,49,50,9648,30785
2023-06-21 14:09:56,49,50,9668,30805
2023-06-21 14:09:57,49,51,9668,30805
2023-06-21 14:09:57,49,50,9668,30805
2023-06-21 14:10:08,49,52,9688,30825
2023-06-21 14:10:08,49,51,9688,30825
2023-06-21 14:10:08,49,52,9688,30825
2023-06-21 14:10:08,49,52,9688,30825
2023-06-21 14:10:08,49,51,9688,30825
2023-06-21 14:10:31,49,50,9688,30825
2023-06-21 14:10:35,49,51,9688,30825
2023-06-21 14:10:42,49,50,9688,30825
2023-06-21 14:10:44,47,50,9688,30825
2023-06-21 14:10:55,47,51,9688,30825
2023-06-21 14:11:01,48,51,9688,30825
2023-06-21 14:11:06,49,51,9688,30825
2023-06-21 14:11:29,49,50,9688,30825
2023-06-21 14:11:36,48,50,9688,30825
2023-06-21 14:12:01,48,49,9688,30825
2023-06-21 14:12:08,47,49,9688,30825
2023-06-21 14:12:17,47,48,9688,30825
2023-06-21 14:12:23,46,48,9658,30855
2023-06-21 14:12:28,46,47,9658,30855
2023-06-21 14:12:29,45,47,9618,30895
2023-06-21 14:12:32,45,46,9618,30895
2023-06-21 14:13:32,43,46,9578,30935
2023-06-21 14:13:34,45,46,9578,30935
2023-06-21 14:13:46,43,46,9577,30936
2023-06-21 14:13:46,43,45,9577,30936
2023-06-21 14:13:53,43,44,9577,30936
2023-06-21 14:13:58,43,45,9577,30936
2023-06-21 14:14:02,43,44,9577,30936
2023-06-21 14:14:04,43,45,9577,30936
2023-06-21 14:14:21,43,44,9577,30936
2023-06-21 14:14:21,41,44,9577,30961
2023-06-21 14:14:22,41,43,9577,30961
2023-06-21 14:14:27,40,43,9577,30961
2023-06-21 14:14:34,42,43,9577,30961
2023-06-21 14:14:34,40,43,9576,30962
2023-06-21 14:14:38,41,43,9576,30962
2023-06-21 14:14:48,41,43,9576,31022
2023-06-21 14:14:48,41,42,9576,31022
2023-06-21 14:14:52,41,42,9575,31023
2023-06-21 14:14:53,40,42,9575,31023
2023-06-21 14:14:53,40,41,9575,31023
2023-06-21 14:15:00,39,41,9575,31023
2023-06-21 14:15:10,39,41,9670,31118
2023-06-21 14:15:11,39,40,9670,31118
2023-06-21 14:15:11,38,40,9670,31293
2023-06-21 14:15:12,37,40,9670,31593
2023-06-21 14:15:13,37,40,9670,31993
2023-06-21 14:15:13,36,40,9670,31993
2023-06-21 14:15:13,36,37,9670,31993
2023-06-21 14:15:14,36,40,9670,31993
2023-06-21 14:15:14,37,40,9670,31993
2023-06-21 14:15:14,36,40,9670,32293
2023-06-21 14:15:15,36,39,9670,32293
2023-06-21 14:15:23,37,39,9670,32293
2023-06-21 14:15:23,36,39,9670,32318
2023-06-21 14:15:38,36,38,9670,32318
2023-06-21 14:15:40,35,38,9670,32318
2023-06-21 14:15:44,35,39,9670,32318
2023-06-21 14:15:44,35,37,9670,32318
2023-06-21 14:15:46,35,38,9670,32318
2023-06-21 14:15:49,35,37,9670,32318
2023-06-21 14:15:52,34,37,9670,32318
2023-06-21 14:16:03,34,37,9670,32378
2023-06-21 14:16:12,33,37,9670,32378
2023-06-21 14:16:12,33,36,9670,32378
2023-06-21 14:16:21,33,37,9670,32378
2023-06-21 14:16:21,33,35,9670,32378
2023-06-21 14:16:22,33,36,9670,32378
2023-06-21 14:16:22,33,34,9670,32378
2023-06-21 14:16:22,31,34,9705,32551
2023-06-21 14:16:38,32,34,9705,32551
2023-06-21 14:16:47,32,35,9715,32561
2023-06-21 14:16:51,33,35,9715,32561
2023-06-21 14:16:53,33,36,9715,32571
2023-06-21 14:16:54,34,36,9715,32571
2023-06-21 14:16:56,34,36,9700,32971
2023-06-21 14:16:57,34,36,9700,33371
2023-06-21 14:16:57,34,36,9700,33521
2023-06-21 14:16:57,34,37,9700,33695
2023-06-21 14:16:58,35,37,9700,33695
2023-06-21 14:17:04,34,37,9700,33695
2023-06-21 14:17:05,35,37,9700,33695
2023-06-21 14:17:22,35,36,9700,33695
2023-06-21 14:17:22,34,36,9690,33705
2023-06-21 14:17:26,34,35,9690,33705
2023-06-21 14:17:26,33,35,9670,33767
2023-06-21 14:17:30,32,35,9660,33777
2023-06-21 14:17:55,33,35,9660,33777
2023-06-21 14:18:21,34,35,9660,33777
2023-06-21 14:18:21,34,36,9670,33787
2023-06-21 14:18:24,34,35,9670,33787
2023-06-21 14:18:24,34,36,9680,33797
2023-06-21 14:18:31,35,36,9680,33797
2023-06-21 14:18:34,35,37,9690,33807
2023-06-21 14:18:35,35,38,9700,33817
2023-06-21 14:18:39,35,37,9700,33817
2023-06-21 14:18:45,34,37,9680,33837
2023-06-21 14:18:48,34,36,9680,33837
2023-06-21 14:18:48,33,36,9670,33931
2023-06-21 14:19:01,32,36,9640,33961
2023-06-21 14:19:03,32,35,9640,33961
2023-06-21 14:19:08,31,35,9640,34345
2023-06-21 14:19:08,31,33,9640,34345
2023-06-21 14:19:10,30,33,9640,34645
2023-06-21 14:19:11,30,34,9640,34645
2023-06-21 14:19:11,30,32,9640,34645
2023-06-21 14:19:20,29,32,9727,34771
2023-06-21 14:19:20,30,32,9727,34771
2023-06-21 14:19:30,30,31,9727,34771
2023-06-21 14:19:30,28,31,9735,34781
2023-06-21 14:19:30,28,32,9735,34781
2023-06-21 14:19:31,28,30,9735,34781
2023-06-21 14:19:31,28,31,9735,34781
2023-06-21 14:19:31,28,29,9735,34781
2023-06-21 14:19:34,27,29,9735,34781
2023-06-21 14:19:34,27,30,9735,34781
2023-06-21 14:19:34,28,30,9735,34781
2023-06-21 14:19:42,28,29,9735,34781
2023-06-21 14:19:49,27,29,9735,34781
2023-06-21 14:19:49,27,30,9735,34781
2023-06-21 14:19:49,27,28,9735,34781
2023-06-21 14:19:51,26,28,9745,34791
2023-06-21 14:19:51,26,27,9745,34791
2023-06-21 14:20:00,26,27,9726,34810
2023-06-21 14:20:06,25,27,9736,34820
2023-06-21 14:20:06,25,28,9736,34820
2023-06-21 14:20:06,25,26,9736,34820
2023-06-21 14:20:08,24,26,9746,34830
2023-06-21 14:20:08,24,25,9746,34830
2023-06-21 14:20:16,22,25,9766,34850
2023-06-21 14:20:16,22,24,9766,34850
2023-06-21 14:20:20,21,24,9766,34850
2023-06-21 14:20:20,21,23,9766,34850
2023-06-21 14:20:26,22,23,9766,34850
2023-06-21 14:20:27,22,24,9766,34850
2023-06-21 14:20:31,22,25,9766,34850
2023-06-21 14:20:31,23,25,9766,34850
2023-06-21 14:20:38,23,25,9766,35000
2023-06-21 14:20:44,24,25,9766,35000
2023-06-21 14:20:54,24,26,9788,35511
2023-06-21 14:21:05,24,27,9828,35551
2023-06-21 14:21:05,24,26,9828,35551
2023-06-21 14:21:06,24,27,9928,35651
2023-06-21 14:21:08,25,27,9928,35651
2023-06-21 14:21:21,25,26,9928,35651
2023-06-21 14:21:26,24,26,10092,35856
2023-06-21 14:21:44,25,26,10092,35856
2023-06-21 14:21:45,25,27,10102,35866
2023-06-21 14:21:46,25,28,10142,35906
2023-06-21 14:22:02,25,27,10142,35906
2023-06-21 14:22:03,25,27,10292,36056
2023-06-21 14:22:05,25,28,10292,36056
2023-06-21 14:22:05,26,28,10292,36056
2023-06-21 14:22:08,26,27,10292,36056
2023-06-21 14:22:12,25,27,10292,36056
2023-06-21 14:22:15,25,26,10292,36056
2023-06-21 14:22:19,24,26,10292,36247
2023-06-21 14:22:22,23,26,10558,36545
2023-06-21 14:22:28,23,25,10558,36545
2023-06-21 14:22:37,22,25,10568,36555
2023-06-21 14:22:37,22,24,10568,36555
2023-06-21 14:22:39,20,24,10618,36605
2023-06-21 14:22:47,21,24,10618,36605
2023-06-21 14:22:59,21,23,10618,36605
2023-06-21 14:23:02,21,24,10618,36605
2023-06-21 14:23:06,21,23,10618,36605
2023-06-21 14:23:07,20,23,10628,36615
2023-06-21 14:23:08,20,22,10628,36615
2023-06-21 14:23:21,20,22,10628,36765
2023-06-21 14:23:22,20,23,10628,36776
2023-06-21 14:23:33,21,23,10628,36776
2023-06-21 14:23:34,22,23,10628,36776
2023-06-21 14:23:35,22,24,10590,36816
2023-06-21 14:23:35,22,24,10230,37216
2023-06-21 14:23:35,23,24,10230,37216
2023-06-21 14:23:36,23,25,10187,37259
2023-06-21 14:23:38,23,26,10225,37297
2023-06-21 14:23:50,23,27,10235,37307
2023-06-21 14:23:53,23,26,10235,37307
2023-06-21 14:24:04,23,25,10235,37307
2023-06-21 14:24:06,24,25,10235,37307
2023-06-21 14:24:10,23,25,10235,37310
2023-06-21 14:24:17,23,25,10273,37348
2023-06-21 14:24:21,23,24,10273,37348
2023-06-21 14:24:22,22,24,10273,37388
2023-06-21 14:24:25,22,23,10273,37388
2023-06-21 14:24:25,21,23,10273,37466
2023-06-21 14:24:26,21,23,10273,37470
2023-06-21 14:24:26,22,23,10273,37470
2023-06-21 14:24:27,21,23,10273,37474
2023-06-21 14:24:27,20,23,10273,37474
2023-06-21 14:24:37,20,22,10273,37474
2023-06-21 14:24:42,21,22,10273,37474
2023-06-21 14:24:42,20,22,10273,37479
2023-06-21 14:24:45,19,22,10273,37489
2023-06-21 14:24:47,20,22,10273,37489
2023-06-21 14:24:47,19,22,10273,37497
2023-06-21 14:24:51,19,21,10273,37497
2023-06-21 14:24:53,19,22,10273,37497
2023-06-21 14:25:31,20,22,10273,37497
2023-06-21 14:25:43,21,22,10273,37497
2023-06-21 14:25:44,21,23,10303,37527
2023-06-21 14:25:49,21,24,10333,37557
2023-06-21 14:25:50,21,25,10333,37557
2023-06-21 14:25:50,22,25,10333,37557
2023-06-21 14:25:50,22,24,10333,37557
2023-06-21 14:25:53,22,25,10333,37557
2023-06-21 14:25:54,22,24,10333,37557
2023-06-21 14:25:59,22,26,10363,37587
2023-06-21 14:26:03,23,26,10363,37587
2023-06-21 14:26:08,24,26,10363,37587
2023-06-21 14:26:31,24,27,10373,37597
2023-06-21 14:26:46,24,26,10373,37597
2023-06-21 14:26:52,24,25,10373,37597
2023-06-21 14:26:52,23,25,10490,37724
2023-06-21 14:27:02,22,25,10490,37754
2023-06-21 14:27:13,21,25,10528,37832
2023-06-21 14:27:13,21,24,10528,37832
2023-06-21 14:27:18,20,24,10528,37832
2023-06-21 14:27:31,21,24,10528,37832
2023-06-21 14:28:01,20,24,10528,37844
2023-06-21 14:28:02,20,23,10528,37844
2023-06-21 14:28:02,22,23,10528,37844
2023-06-21 14:28:03,20,23,10528,37846
2023-06-21 14:28:05,21,23,10528,37846
2023-06-21 14:28:07,20,23,10528,37846
2023-06-21 14:28:15,20,22,10528,37846
2023-06-21 14:28:19,19,22,10558,37886
2023-06-21 14:28:24,19,21,10558,37886
2023-06-21 14:28:25,19,21,10556,37888
2023-06-21 14:28:27,18,21,10672,38004
2023-06-21 14:28:32,19,21,10672,38004
2023-06-21 14:29:24,19,20,10672,38004
2023-06-21 14:29:24,18,20,10672,38006
2023-06-21 14:29:26,17,20,10822,38156
2023-06-21 14:29:29,17,21,10822,38156
2023-06-21 14:29:32,17,20,10822,38156
2023-06-21 14:30:01,17,20,10822,38161
2023-06-21 14:30:06,17,19,10822,38161
2023-06-21 14:30:07,17,18,10822,38161
2023-06-21 14:30:07,16,18,10932,38271
2023-06-21 14:30:13,16,17,10932,38271
2023-06-21 14:30:16,15,17,11092,38431
2023-06-21 14:30:16,16,17,11092,38431
2023-06-21 14:30:17,15,17,11102,38441
2023-06-21 14:30:19,15,17,11502,38841
2023-06-21 14:30:19,13,15,11612,38951
2023-06-21 14:30:30,14,15,11612,38951
2023-06-21 14:30:32,14,17,11752,39091
2023-06-21 14:30:42,15,17,11752,39091
2023-06-21 14:30:48,16,17,11752,39091
2023-06-21 14:30:48,16,17,11902,39241
2023-06-21 14:30:49,16,18,11902,39271
2023-06-21 14:30:54,16,18,11902,39421
2023-06-21 14:30:56,16,19,11902,39431
2023-06-21 14:31:16,16,18,11902,39431
2023-06-21 14:31:36,16,19,11902,39431
2023-06-21 14:31:36,16,18,11902,39431
2023-06-21 14:31:38,16,19,11902,39431
2023-06-21 14:31:43,16,18,11902,39431
2023-06-21 14:31:49,16,17,11902,39431
2023-06-21 14:31:51,15,17,11902,39431
2023-06-21 14:32:15,15,16,11902,39431
2023-06-21 14:32:20,14,16,11912,39441
2023-06-21 14:32:36,14,15,11912,39441
2023-06-21 14:32:36,13,15,11922,39451
2023-06-21 14:32:36,13,14,11922,39451
2023-06-21 14:32:42,12,13,11922,39461
2023-06-21 14:32:42,12,13,12093,39632
2023-06-21 14:32:48,12,13,12113,39652
2023-06-21 14:32:49,10,13,12182,39721
2023-06-21 14:32:50,10,12,12182,39721
2023-06-21 14:32:51,9,12,12182,39721
2023-06-21 14:32:52,10,12,12182,39721
2023-06-21 14:33:01,10,13,12110,39793
2023-06-21 14:33:07,11,13,12110,39793
2023-06-21 14:33:11,10,13,12110,39793
2023-06-21 14:33:15,10,12,12110,39793
2023-06-21 14:33:16,10,13,12110,39793
2023-06-21 14:33:17,11,13,12110,39793
2023-06-21 14:33:30,12,13,12110,39793
2023-06-21 14:33:32,12,14,12100,39803
2023-06-21 14:33:33,13,14,12100,39803
2023-06-21 14:33:33,13,14,12110,39813
2023-06-21 14:33:35,13,16,12120,39853
2023-06-21 14:33:58,13,16,12123,39856
2023-06-21 14:33:59,13,15,12123,39856
2023-06-21 14:34:02,13,16,12123,39856
2023-06-21 14:34:02,13,14,12123,39856
2023-06-21 14:34:03,13,16,12123,39859
2023-06-21 14:34:07,13,15,12123,39859
2023-06-21 14:34:12,13,14,12123,39859
2023-06-21 14:34:13,11,14,12123,39859
2023-06-21 14:34:22,11,15,12123,39859
2023-06-21 14:34:24,11,14,12123,39859
2023-06-21 14:34:29,12,14,12123,39859
2023-06-21 14:35:04,12,15,12123,39859
2023-06-21 14:35:09,12,16,12123,39859
2023-06-21 14:35:14,13,16,12123,39859
2023-06-21 14:35:17,14,16,12123,39859
2023-06-21 14:35:17,15,16,12123,39859
2023-06-21 14:35:17,15,17,12123,39859
2023-06-21 14:35:17,15,18,12123,39859
2023-06-21 14:35:39,16,18,12123,39859
2023-06-21 14:35:41,16,18,12123,39860
2023-06-21 14:35:44,16,18,12123,39862
2023-06-21 14:35:47,16,20,12085,39900
2023-06-21 14:35:47,17,20,12085,39900
2023-06-21 14:35:49,16,20,12085,39900
2023-06-21 14:35:50,16,19,12085,39900
2023-06-21 14:35:52,16,20,12085,39900
2023-06-21 14:35:54,17,20,12085,39900
2023-06-21 14:35:55,16,20,12085,39900
2023-06-21 14:35:58,16,19,12085,39900
2023-06-21 14:36:12,16,18,12085,39900
2023-06-21 14:36:21,14,18,12085,39900
2023-06-21 14:36:24,15,18,12085,39900
2023-06-21 14:36:37,15,17,12085,39900
2023-06-21 14:36:42,14,17,12085,39900
2023-06-21 14:36:59,14,18,12085,39900
2023-06-21 14:37:02,15,18,12085,39900
2023-06-21 14:37:05,15,19,12085,39900
2023-06-21 14:37:35,16,19,12085,39900
2023-06-21 14:37:45,17,19,12085,39900
2023-06-21 14:37:48,16,19,12085,39900
2023-06-21 14:37:50,16,20,12115,39934
2023-06-21 14:37:52,16,19,12115,39934
2023-06-21 14:37:53,16,19,12265,40084
2023-06-21 14:37:53,17,19,12265,40084
2023-06-21 14:38:02,17,20,12265,40084
2023-06-21 14:38:02,18,20,12265,40084
2023-06-21 14:38:08,17,20,12265,40084
2023-06-21 14:38:08,19,20,12265,40084
2023-06-21 14:38:10,19,21,12305,40124
2023-06-21 14:38:10,20,21,12305,40124
2023-06-21 14:38:14,20,22,12315,40134
2023-06-21 14:38:17,19,22,12315,40134
2023-06-21 14:38:17,21,22,12315,40134
2023-06-21 14:38:22,19,22,12315,40134
2023-06-21 14:38:22,20,22,12315,40134
2023-06-21 14:38:30,20,22,12315,40284
2023-06-21 14:38:30,20,21,12315,40284
2023-06-21 14:38:30,19,21,12315,40294
2023-06-21 14:39:04,18,21,12315,40294
2023-06-21 14:39:49,18,20,12315,40294
2023-06-21 14:39:53,17,20,12315,40334
2023-06-21 14:40:39,17,19,12315,40334
2023-06-21 14:40:50,16,19,12325,40374
2023-06-21 14:41:07,17,19,12325,40374
2023-06-21 14:41:14,18,19,12325,40374
2023-06-21 14:41:20,19,20,12345,40404
2023-06-21 14:41:21,19,20,12365,40424
2023-06-21 14:41:23,19,21,12405,40464
2023-06-21 14:41:27,20,21,12405,40464
2023-06-21 14:41:30,20,22,12415,40474
2023-06-21 14:41:31,21,22,12415,40474
2023-06-21 14:41:32,21,24,12455,40514
2023-06-21 14:41:49,21,23,12455,40514
2023-06-21 14:41:57,19,23,12455,40514
2023-06-21 14:42:00,20,23,12455,40514
2023-06-21 14:42:09,20,22,12455,40514
2023-06-21 14:42:12,20,23,12455,40514
2023-06-21 14:42:17,20,22,12455,40514
2023-06-21 14:42:29,20,23,12455,40514
2023-06-21 14:42:55,21,23,12455,40514
2023-06-21 14:42:57,21,25,12775,40834
2023-06-21 14:42:58,22,25,12775,40834
2023-06-21 14:42:58,21,25,12775,40834
2023-06-21 14:42:58,23,25,12775,40834
2023-06-21 14:43:16,24,25,12775,40834
2023-06-21 14:43:30,23,25,12775,40834
2023-06-21 14:43:31,22,25,12775,40844
2023-06-21 14:43:31,22,24,12775,40844
2023-06-21 14:43:34,21,24,12775,40854
2023-06-21 14:43:35,21,23,12775,40854
2023-06-21 14:43:48,22,23,12775,40854
2023-06-21 14:43:51,21,23,12775,40854
2023-06-21 14:44:12,20,23,12775,40894
2023-06-21 14:44:13,20,22,12775,40894
2023-06-21 14:44:16,20,23,12775,40894
2023-06-21 14:44:16,19,23,12775,40894
2023-06-21 14:44:16,21,23,12775,40894
2023-06-21 14:44:17,21,22,12775,40894
2023-06-21 14:44:38,21,22,12744,40925
2023-06-21 14:45:27,22,23,12744,40935
2023-06-21 14:45:31,21,23,12744,40935
2023-06-21 14:45:31,22,23,12744,40935
2023-06-21 14:45:31,22,23,12744,40945
2023-06-21 14:45:31,23,24,12651,41048
2023-06-21 14:45:32,24,25,12651,41078
2023-06-21 14:45:32,24,25,12651,41098
2023-06-21 14:45:32,24,25,12651,41118
2023-06-21 14:45:32,24,25,12651,41184
2023-06-21 14:45:33,23,24,12661,41204
2023-06-21 14:45:33,23,25,12661,41204
2023-06-21 14:45:40,23,24,12661,41204
2023-06-21 14:45:44,23,25,12661,41204
2023-06-21 14:45:58,23,24,12661,41204
2023-06-21 14:45:59,22,24,12661,41214
2023-06-21 14:46:07,23,24,12661,41214
2023-06-21 14:46:27,22,24,12661,41214
2023-06-21 14:46:39,23,24,12661,41214
2023-06-21 14:46:46,23,25,12671,41224
2023-06-21 14:46:47,24,25,12671,41224
2023-06-21 14:46:49,23,25,12671,41224
2023-06-21 14:47:11,24,25,12671,41224
2023-06-21 14:47:14,24,27,12671,41234
2023-06-21 14:47:14,25,27,12671,41234
2023-06-21 14:47:15,26,27,12671,41234
2023-06-21 14:47:15,26,27,12681,41244
2023-06-21 14:47:15,26,28,12691,41254
2023-06-21 14:47:21,26,27,12691,41254
2023-06-21 14:47:23,25,27,12691,41254
2023-06-21 14:47:24,25,26,12691,41254
2023-06-21 14:47:24,25,26,12691,41284
2023-06-21 14:47:24,23,26,12691,41284
2023-06-21 14:47:30,23,25,12691,41284
2023-06-21 14:47:30,22,25,12691,41294
2023-06-21 14:48:32,22,24,12691,41294
2023-06-21 14:48:33,21,24,12691,41344
2023-06-21 14:48:49,22,24,12691,41344
2023-06-21 14:49:01,23,24,12691,41344
2023-06-21 14:49:07,23,25,12701,41354
2023-06-21 14:49:15,24,25,12701,41354
2023-06-21 14:49:19,24,26,12711,41364
2023-06-21 14:49:21,25,26,12711,41364
2023-06-21 14:49:23,25,27,12721,41374
2023-06-21 14:49:23,26,27,12721,41374
2023-06-21 14:49:23,25,27,12721,41374
2023-06-21 14:49:26,26,27,12721,41374
2023-06-21 14:49:40,25,27,12750,41403
2023-06-21 14:50:16,24,27,12750,41403
2023-06-21 14:50:25,24,26,12750,41403
2023-06-21 14:50:25,24,25,12750,41403
2023-06-21 14:51:01,24,27,12750,41403
2023-06-21 14:51:01,25,27,12750,41403
2023-06-21 14:51:10,24,27,12750,41403
2023-06-21 14:51:25,25,27,12750,41403
2023-06-21 14:51:29,24,27,12750,41403
2023-06-21 14:51:36,24,26,12750,41403
2023-06-21 14:51:41,23,26,12710,41500
2023-06-21 14:51:46,23,25,12710,41500
2023-06-21 14:51:48,23,26,12710,41500
2023-06-21 14:51:53,23,24,12710,41500
2023-06-21 14:52:02,22,24,12710,41510
2023-06-21 14:52:52,22,23,12710,41510
2023-06-21 14:52:55,21,23,12710,41530
2023-06-21 14:52:58,21,22,12710,41530
2023-06-21 14:52:59,19,22,12700,41691
2023-06-21 14:53:07,18,19,12700,41701
2023-06-21 14:53:16,17,19,12710,41711
2023-06-21 14:53:17,16,19,12710,41711
2023-06-21 14:53:26,16,19,12710,41773
2023-06-21 14:53:26,16,18,12710,41773
2023-06-21 14:53:28,16,19,12710,41773
2023-06-21 14:53:28,16,17,12710,41773
2023-06-21 14:53:52,15,17,12710,41773
2023-06-21 14:53:52,15,16,12710,41773
2023-06-21 14:54:19,14,15,12710,41783
2023-06-21 14:54:22,13,14,12710,41793
2023-06-21 14:54:43,13,16,12710,41793
2023-06-21 14:54:43,13,15,12710,41793
2023-06-21 14:54:46,13,14,12710,41793
2023-06-21 14:54:53,13,14,12754,41838
2023-06-21 14:54:54,13,15,12754,41838
2023-06-21 14:54:55,14,15,12754,41838
2023-06-21 14:54:58,14,16,12754,41848
2023-06-21 14:55:03,15,16,12754,41848
2023-06-21 14:55:10,15,17,12754,41898
2023-06-21 14:55:14,16,17,12754,41898
2023-06-21 14:55:17,16,18,12774,41918
2023-06-21 14:55:26,16,19,12774,41918
2023-06-21 14:55:26,16,17,12774,41918
2023-06-21 14:55:40,15,17,12774,41918
2023-06-21 14:55:40,15,18,12774,41918
2023-06-21 14:55:41,15,16,12774,41918
2023-06-21 14:55:42,15,18,12774,41994
2023-06-21 14:55:57,15,18,12764,42014
2023-06-21 14:55:58,15,17,12764,42014
2023-06-21 14:56:00,15,18,12764,42014
2023-06-21 14:56:00,15,16,12764,42014
2023-06-21 14:56:01,15,18,12764,42024
2023-06-21 14:56:07,16,18,12764,42024
2023-06-21 14:56:08,16,20,12774,42034
2023-06-21 14:56:08,16,19,12774,42034
2023-06-21 14:56:14,16,20,12774,42034
2023-06-21 14:56:15,17,20,12774,42034
2023-06-21 14:56:15,17,19,12774,42034
2023-06-21 14:56:19,17,21,12784,42044
2023-06-21 14:56:22,18,21,12784,42044
2023-06-21 14:56:31,19,21,12784,42044
2023-06-21 14:57:01,20,21,12784,42044
2023-06-21 14:57:01,20,22,12784,42074
2023-06-21 14:57:16,20,22,12934,42224
2023-06-21 14:57:17,21,22,12934,42224
2023-06-21 14:57:24,20,21,12908,42264
2023-06-21 14:57:25,19,21,12918,42304
2023-06-21 14:57:25,19,20,12918,42304
2023-06-21 14:57:25,18,20,12928,42314
2023-06-21 14:57:56,19,20,12928,42314
2023-06-21 14:58:01,18,20,12928,42314
2023-06-21 14:58:26,18,20,12968,42463
2023-06-21 14:58:40,17,20,12968,42463
2023-06-21 14:58:40,19,20,12968,42463
2023-06-21 14:58:46,17,20,12968,42463
2023-06-21 14:58:46,18,20,12968,42463
2023-06-21 14:58:51,18,19,12968,42463
2023-06-21 14:59:04,18,19,12968,42488
2023-06-21 14:59:05,16,19,12968,42494
2023-06-21 14:59:17,15,19,12978,42504
2023-06-21 14:59:18,15,18,12978,42504
2023-06-21 14:59:27,15,19,12978,42504
2023-06-21 14:59:27,16,19,12978,42504
2023-06-21 14:59:33,17,19,12978,42504
2023-06-21 14:59:57,17,19,13024,42550
2023-06-21 15:00:01,18,19,13024,42550
2023-06-21 15:00:05,17,19,13024,42550
2023-06-21 15:00:16,18,19,13024,42550
2023-06-21 15:00:25,18,20,13024,42590
2023-06-21 15:00:25,19,20,13024,42590
2023-06-21 15:00:30,19,21,13034,42630
2023-06-21 15:00:30,20,21,13034,42630
2023-06-21 15:00:48,20,22,13034,42670
2023-06-21 15:00:48,21,22,13034,42670
2023-06-21 15:00:52,21,23,13074,42710
2023-06-21 15:00:59,22,23,13074,42710
2023-06-21 15:01:02,21,23,13074,42710
2023-06-21 15:01:04,21,25,13028,42786
2023-06-21 15:01:05,22,25,13028,42786
2023-06-21 15:01:05,23,25,13028,42786
2023-06-21 15:01:08,23,25,13028,43186
2023-06-21 15:01:08,23,25,13028,43586
2023-06-21 15:01:09,24,25,13028,43586
2023-06-21 15:01:09,24,27,13028,43796
2023-06-21 15:01:09,25,27,13028,43796
2023-06-21 15:01:09,25,27,13038,43806
2023-06-21 15:01:10,25,27,12866,43978
2023-06-21 15:01:10,25,29,12856,43988
2023-06-21 15:01:13,26,29,12856,43988
2023-06-21 15:01:23,25,29,12856,43988
2023-06-21 15:01:27,26,29,12856,43988
2023-06-21 15:01:29,27,29,12856,43988
2023-06-21 15:01:32,26,29,12856,43988
2023-06-21 15:01:34,27,29,12856,43988
2023-06-21 15:01:37,28,29,12856,43988
2023-06-21 15:01:38,28,30,12856,43998
2023-06-21 15:01:38,29,30,12856,43998
2023-06-21 15:01:39,29,33,12830,44034
2023-06-21 15:01:39,30,33,12830,44034
2023-06-21 15:01:50,30,34,13150,44354
2023-06-21 15:01:50,32,34,13150,44354
2023-06-21 15:01:53,30,34,13150,44354
2023-06-21 15:01:53,30,33,13150,44354
2023-06-21 15:01:53,31,33,13150,44354
2023-06-21 15:01:54,30,33,13150,44354
2023-06-21 15:01:54,30,32,13150,44354
2023-06-21 15:01:56,30,33,13150,44354
2023-06-21 15:01:56,31,33,13150,44354
2023-06-21 15:02:00,31,32,13150,44354
2023-06-21 15:02:05,30,32,13150,44374
2023-06-21 15:02:06,30,31,13150,44374
2023-06-21 15:02:07,29,31,13150,44374
2023-06-21 15:02:07,28,31,13150,44374
2023-06-21 15:02:07,28,30,13150,44374
2023-06-21 15:02:19,26,30,13150,44714
2023-06-21 15:02:20,26,29,13150,44714
2023-06-21 15:02:22,26,30,13150,44714
2023-06-21 15:02:27,27,30,13150,44714
2023-06-21 15:02:57,28,30,13150,44714
2023-06-21 15:02:58,27,30,13150,44714
2023-06-21 15:03:09,28,30,13150,44714
2023-06-21 15:03:12,29,30,13150,44714
2023-06-21 15:03:15,29,31,13150,44724
2023-06-21 15:03:16,30,31,13150,44724
2023-06-21 15:03:17,30,32,13160,44734
