datetime,bid,ask,open_interest,volume
2023-12-20 12:22:48,19,21,5426,11440
2023-12-20 12:22:51,20,21,5426,11440
2023-12-20 12:22:53,19,21,5426,11440
2023-12-20 12:23:03,20,21,5426,11440
2023-12-20 12:23:03,20,21,5426,11445
2023-12-20 12:23:10,20,22,5426,11445
2023-12-20 12:23:10,19,22,5426,11445
2023-12-20 12:23:14,20,22,5426,11445
2023-12-20 12:23:20,20,23,5426,11445
2023-12-20 12:23:21,19,23,5426,11445
2023-12-20 12:23:22,20,23,5426,11445
2023-12-20 12:23:29,21,23,5426,11445
2023-12-20 12:23:30,20,23,5426,11445
2023-12-20 12:23:30,21,23,5426,11445
2023-12-20 12:23:31,20,23,5426,11445
2023-12-20 12:23:33,21,23,5426,11445
2023-12-20 12:25:02,21,22,5426,11445
2023-12-20 12:25:37,20,21,5426,11450
2023-12-20 12:25:46,20,22,5426,11450
2023-12-20 12:26:04,21,22,5426,11450
2023-12-20 12:26:10,20,22,5426,11450
2023-12-20 12:27:15,21,22,5426,11450
2023-12-20 12:27:20,20,22,5426,11450
2023-12-20 12:27:27,21,22,5426,11450
2023-12-20 12:27:35,21,23,5426,11450
2023-12-20 12:27:44,20,23,5426,11450
2023-12-20 12:27:44,21,23,5426,11450
2023-12-20 12:28:05,22,23,5426,11450
2023-12-20 12:28:06,21,23,5426,11450
2023-12-20 12:28:07,22,23,5426,11450
2023-12-20 12:28:13,21,23,5426,11450
2023-12-20 12:28:43,22,23,5426,11450
2023-12-20 12:30:47,21,22,5426,11455
2023-12-20 12:30:47,21,23,5426,11455
2023-12-20 12:30:58,21,22,5426,11455
2023-12-20 12:30:58,21,23,5426,11455
2023-12-20 12:31:00,21,22,5426,11455
2023-12-20 12:31:01,21,23,5426,11455
2023-12-20 12:31:13,22,23,5426,11455
2023-12-20 12:31:14,22,24,5426,11460
2023-12-20 12:31:20,23,24,5426,11460
2023-12-20 12:31:20,23,25,5426,11465
2023-12-20 12:31:23,23,26,5626,11670
2023-12-20 12:31:24,22,26,5626,11670
2023-12-20 12:31:29,23,26,5626,11670
2023-12-20 12:31:29,23,25,5626,11670
2023-12-20 12:31:44,23,26,5626,11670
2023-12-20 12:31:47,23,25,5626,11670
2023-12-20 12:31:54,22,25,5626,11670
2023-12-20 12:31:55,23,25,5626,11670
2023-12-20 12:31:57,22,25,5626,11670
2023-12-20 12:32:06,23,25,5626,11670
2023-12-20 12:32:17,23,26,5626,11670
2023-12-20 12:32:21,23,27,5626,11875
2023-12-20 12:32:22,24,27,5626,11875
2023-12-20 12:32:33,24,27,5871,12125
2023-12-20 12:32:33,24,28,5871,12125
2023-12-20 12:32:33,24,27,5871,12125
2023-12-20 12:32:34,26,27,5871,12125
2023-12-20 12:32:34,26,28,5871,12125
2023-12-20 12:32:34,26,27,5871,12125
2023-12-20 12:32:35,26,28,6028,12282
2023-12-20 12:32:35,26,27,6028,12282
2023-12-20 12:32:36,26,28,6028,12282
2023-12-20 12:32:38,26,27,6028,12282
2023-12-20 12:32:41,26,29,6028,12282
2023-12-20 12:32:43,27,29,6028,12282
2023-12-20 12:32:45,27,30,6028,12282
2023-12-20 12:32:52,26,30,6028,12282
2023-12-20 12:32:52,28,30,6028,12282
2023-12-20 12:32:58,28,31,6028,12282
2023-12-20 12:32:59,29,31,6028,12282
2023-12-20 12:32:59,29,31,6278,12532
2023-12-20 12:32:59,29,32,6278,12532
2023-12-20 12:33:00,30,32,6278,12532
2023-12-20 12:33:02,29,32,6278,12532
2023-12-20 12:33:08,29,31,6278,12532
2023-12-20 12:33:12,29,32,6278,12532
2023-12-20 12:33:12,29,31,6278,12532
2023-12-20 12:33:14,30,31,6278,12532
2023-12-20 12:33:14,30,32,6411,12665
2023-12-20 12:33:15,31,32,6411,12670
2023-12-20 12:33:16,31,33,6411,12675
2023-12-20 12:33:17,32,33,6411,12675
2023-12-20 12:33:25,33,35,6411,12680
2023-12-20 12:33:28,32,35,6411,12680
2023-12-20 12:33:31,32,34,6411,12680
2023-12-20 12:33:32,32,33,6411,12680
2023-12-20 12:33:33,32,35,6411,12680
2023-12-20 12:33:33,32,34,6411,12680
2023-12-20 12:33:35,32,33,6411,12680
2023-12-20 12:33:51,31,33,6411,12680
2023-12-20 12:33:51,31,32,6411,12680
2023-12-20 12:34:01,32,33,6591,12860
2023-12-20 12:34:02,31,33,6591,12860
2023-12-20 12:34:02,31,32,6591,12860
2023-12-20 12:34:25,29,31,6591,12865
2023-12-20 12:34:25,29,32,6591,12865
2023-12-20 12:34:25,29,31,6591,12865
2023-12-20 12:34:30,29,30,6591,12865
2023-12-20 12:34:36,28,30,6591,12865
2023-12-20 12:34:41,28,29,6591,12865
2023-12-20 12:34:42,28,30,6591,12865
2023-12-20 12:34:43,27,30,6591,12865
2023-12-20 12:34:51,27,29,6591,12865
2023-12-20 12:35:08,27,30,6591,12865
2023-12-20 12:35:08,27,28,6591,12865
2023-12-20 12:35:21,27,29,6591,12865
2023-12-20 12:35:24,27,28,6591,12865
2023-12-20 12:35:27,27,29,6591,12865
2023-12-20 12:35:30,27,28,6591,12865
2023-12-20 12:35:33,27,29,6591,12865
2023-12-20 12:35:35,27,28,6591,12865
2023-12-20 12:36:07,28,29,6591,12870
2023-12-20 12:36:33,27,29,6591,12870
2023-12-20 12:36:46,27,28,6591,12870
2023-12-20 12:38:52,25,27,6591,12875
2023-12-20 12:39:08,25,26,6591,12875
2023-12-20 12:39:19,25,27,6591,12875
2023-12-20 12:39:26,25,26,6591,12875
2023-12-20 12:39:38,25,27,6591,12875
2023-12-20 12:39:48,25,26,6591,12875
2023-12-20 12:39:54,25,27,6591,12875
2023-12-20 12:40:23,25,26,6591,12875
2023-12-20 12:40:26,25,27,6591,12875
2023-12-20 12:40:27,25,26,6591,12875
2023-12-20 12:40:30,23,25,6591,12880
2023-12-20 12:40:47,22,25,6591,12880
2023-12-20 12:40:50,22,24,6591,12880
2023-12-20 12:41:29,22,23,6591,12880
2023-12-20 12:41:35,21,23,6591,12885
2023-12-20 12:41:41,21,22,6591,12885
2023-12-20 12:41:47,20,22,6591,12890
2023-12-20 12:42:01,19,22,6591,12890
2023-12-20 12:42:03,19,21,6591,12890
2023-12-20 12:42:08,19,20,6591,12890
2023-12-20 12:42:09,18,20,6591,12890
2023-12-20 12:42:10,18,21,6591,12890
2023-12-20 12:42:12,18,20,6591,12890
2023-12-20 12:42:14,18,21,6591,12890
2023-12-20 12:42:14,18,20,6591,12890
2023-12-20 12:42:14,18,19,6591,12890
2023-12-20 12:42:15,18,20,6591,12890
2023-12-20 12:42:53,19,20,6591,12890
2023-12-20 12:42:55,18,20,6591,12890
2023-12-20 12:42:59,18,21,6591,12890
2023-12-20 12:43:02,19,21,6591,12890
2023-12-20 12:43:07,19,20,6591,12890
2023-12-20 12:43:08,20,21,6591,12894
2023-12-20 12:43:14,19,21,6597,12900
2023-12-20 12:43:16,18,21,6597,12905
2023-12-20 12:43:23,18,20,6597,12905
2023-12-20 12:43:30,18,21,6597,12905
2023-12-20 12:43:31,18,20,6597,12905
2023-12-20 12:43:38,17,20,6597,12910
2023-12-20 12:43:44,18,20,6597,12910
2023-12-20 12:43:49,18,19,6597,12910
2023-12-20 12:44:06,18,19,6597,12915
2023-12-20 12:44:08,18,20,6597,12915
2023-12-20 12:44:09,17,20,6597,12915
2023-12-20 12:44:19,18,20,6597,12915
2023-12-20 12:44:27,18,19,6597,12915
2023-12-20 12:44:28,18,20,6597,12915
2023-12-20 12:44:31,17,20,6597,12915
2023-12-20 12:44:31,18,20,6597,12915
2023-12-20 12:44:46,18,21,6597,12915
2023-12-20 12:44:46,17,21,6597,12915
2023-12-20 12:44:46,18,21,6597,12915
2023-12-20 12:44:46,18,20,6597,12915
2023-12-20 12:44:50,17,20,6597,12915
2023-12-20 12:44:50,18,20,6597,12915
2023-12-20 12:44:50,18,21,6597,12915
2023-12-20 12:44:50,18,20,6597,12915
2023-12-20 12:44:58,19,20,6597,12915
2023-12-20 12:44:58,18,20,6597,12920
2023-12-20 12:45:10,18,19,6597,12920
2023-12-20 12:45:11,17,19,6597,12925
2023-12-20 12:45:34,18,19,6597,12925
2023-12-20 12:45:46,17,19,6597,12925
2023-12-20 12:45:59,18,19,6597,12925
2023-12-20 12:46:04,17,19,6597,12925
2023-12-20 12:46:23,18,19,6597,12925
2023-12-20 12:46:37,18,21,6597,12925
2023-12-20 12:46:37,18,20,6597,12925
2023-12-20 12:46:38,18,21,6597,12925
2023-12-20 12:46:47,18,20,6597,12925
2023-12-20 12:46:47,17,20,6597,12925
2023-12-20 12:46:50,18,20,6597,12925
2023-12-20 12:46:51,17,20,6597,12925
2023-12-20 12:46:56,18,20,6597,12925
2023-12-20 12:47:00,18,21,6597,12925
2023-12-20 12:47:19,18,22,6597,12925
2023-12-20 12:47:19,18,21,6597,12925
2023-12-20 12:47:21,19,21,6597,12925
2023-12-20 12:47:23,19,22,6597,12925
2023-12-20 12:47:39,20,22,6597,12925
2023-12-20 12:47:48,19,22,6597,12925
2023-12-20 12:48:05,20,22,6597,12925
2023-12-20 12:48:20,20,24,6597,12925
2023-12-20 12:48:20,20,23,6597,12925
2023-12-20 12:48:43,21,23,6597,12925
2023-12-20 12:48:44,20,23,6597,12925
2023-12-20 12:48:45,21,23,6597,12925
2023-12-20 12:48:48,20,23,6597,12925
2023-12-20 12:48:52,19,23,6597,12925
2023-12-20 12:49:05,19,22,6597,12925
2023-12-20 12:49:06,19,23,6597,12925
2023-12-20 12:49:06,19,22,6597,12925
2023-12-20 12:49:06,20,22,6597,12925
2023-12-20 12:49:25,19,22,6597,12925
2023-12-20 12:49:30,19,21,6597,12925
2023-12-20 12:49:32,19,22,6597,12925
2023-12-20 12:49:41,19,21,6597,12925
2023-12-20 12:49:57,19,20,6597,12925
2023-12-20 12:50:02,19,21,6597,12925
2023-12-20 12:50:02,19,20,6597,12925
2023-12-20 12:50:04,19,22,6597,12925
2023-12-20 12:50:04,19,21,6597,12925
2023-12-20 12:50:18,19,22,6597,12925
2023-12-20 12:50:20,19,21,6597,12925
2023-12-20 12:50:21,19,22,6597,12925
2023-12-20 12:50:31,19,21,6597,12925
2023-12-20 12:50:51,18,21,6423,13104
2023-12-20 12:51:01,19,21,6423,13104
2023-12-20 12:51:10,18,21,6423,13104
2023-12-20 12:51:10,19,21,6423,13104
2023-12-20 12:51:21,18,21,6423,13104
2023-12-20 12:51:29,19,21,6423,13104
2023-12-20 12:51:38,18,21,6423,13104
2023-12-20 12:51:57,18,20,6423,13104
2023-12-20 12:52:13,17,20,6286,13246
2023-12-20 12:52:14,17,19,6286,13246
2023-12-20 12:52:27,17,20,6286,13246
2023-12-20 12:52:29,17,19,6286,13246
2023-12-20 12:53:40,16,19,6286,13451
2023-12-20 12:53:40,16,18,6286,13451
2023-12-20 12:53:48,17,18,6286,13451
2023-12-20 12:53:53,17,19,6286,13451
2023-12-20 12:53:53,17,20,6286,13451
2023-12-20 12:53:53,17,19,6286,13451
2023-12-20 12:53:57,17,20,6286,13451
2023-12-20 12:53:57,16,19,6286,13451
2023-12-20 12:53:57,17,19,6286,13451
2023-12-20 12:53:59,17,20,6286,13451
2023-12-20 12:54:09,17,19,6286,13451
2023-12-20 12:54:12,17,21,6286,13451
2023-12-20 12:54:12,17,20,6286,13451
2023-12-20 12:54:12,17,21,6286,13451
2023-12-20 12:54:12,17,20,6286,13451
2023-12-20 12:54:15,18,20,6286,13451
2023-12-20 12:54:21,18,19,6286,13451
2023-12-20 12:54:23,17,19,6286,13456
2023-12-20 12:54:44,16,19,6091,13656
2023-12-20 12:54:44,17,19,6091,13656
2023-12-20 12:54:47,16,19,6091,13656
2023-12-20 12:54:50,17,19,6091,13656
2023-12-20 12:54:50,17,18,6091,13656
2023-12-20 12:54:51,16,18,6091,13656
2023-12-20 12:54:53,16,19,6091,13656
2023-12-20 12:55:00,16,18,6091,13656
2023-12-20 12:55:11,17,18,6091,13656
2023-12-20 12:55:11,17,18,6091,13716
2023-12-20 12:55:11,16,18,6091,13716
2023-12-20 12:55:24,16,17,6091,13716
2023-12-20 12:55:28,15,17,6091,13721
2023-12-20 12:55:32,14,17,6091,13726
2023-12-20 12:55:41,15,17,6091,13726
2023-12-20 12:55:43,15,16,6091,13726
2023-12-20 12:55:43,15,16,6121,13783
2023-12-20 12:55:44,14,16,6121,13826
2023-12-20 12:55:50,14,16,6121,14076
2023-12-20 12:55:53,14,15,6121,14076
2023-12-20 12:55:54,12,15,6121,14081
2023-12-20 12:56:07,12,14,6121,14081
2023-12-20 12:56:10,12,15,6121,14081
2023-12-20 12:56:11,12,14,6121,14081
2023-12-20 12:56:14,12,15,6121,14081
2023-12-20 12:56:18,13,15,6121,14081
2023-12-20 12:57:03,14,15,6121,14081
2023-12-20 12:57:05,13,15,6121,14086
2023-12-20 12:57:24,12,15,6121,14096
2023-12-20 12:57:30,12,14,6121,14096
2023-12-20 12:57:37,12,13,6121,14096
2023-12-20 12:57:47,11,13,6126,14101
2023-12-20 12:57:53,10,13,6126,14106
2023-12-20 12:57:56,10,12,6126,14106
2023-12-20 12:58:13,11,12,6126,14106
2023-12-20 12:58:13,10,12,6131,14111
2023-12-20 12:58:36,10,13,6131,14111
2023-12-20 12:58:39,10,12,6131,14111
2023-12-20 12:59:05,10,13,6131,14111
2023-12-20 12:59:14,10,12,6131,14111
2023-12-20 12:59:15,10,13,6131,14111
2023-12-20 12:59:16,10,12,6131,14111
2023-12-20 12:59:27,11,12,6131,14111
2023-12-20 12:59:43,10,12,6146,14126
2023-12-20 13:00:14,11,12,6146,14126
2023-12-20 13:00:14,10,12,6156,14136
2023-12-20 13:00:33,10,13,6156,14136
2023-12-20 13:01:02,11,13,6156,14136
2023-12-20 13:01:10,11,14,6156,14136
2023-12-20 13:01:10,12,14,6156,14136
2023-12-20 13:01:10,12,15,6156,14136
2023-12-20 13:01:10,12,14,6156,14136
2023-12-20 13:01:19,13,14,6156,14136
2023-12-20 13:01:19,13,15,6156,14136
2023-12-20 13:01:26,14,15,6156,14136
2023-12-20 13:01:40,14,16,6156,14136
2023-12-20 13:01:44,14,17,6156,14136
2023-12-20 13:01:47,15,17,6156,14136
2023-12-20 13:02:05,15,18,6156,14136
2023-12-20 13:02:06,16,18,6156,14136
2023-12-20 13:02:11,16,17,6156,14136
2023-12-20 13:02:16,16,18,6156,14136
2023-12-20 13:02:21,16,17,6156,14136
2023-12-20 13:02:22,15,17,6156,14136
2023-12-20 13:02:50,15,16,6156,14136
2023-12-20 13:02:51,14,16,6156,14136
2023-12-20 13:03:08,14,17,6156,14136
2023-12-20 13:03:12,15,17,6156,14136
2023-12-20 13:03:50,14,17,6156,14136
2023-12-20 13:03:50,14,16,6156,14136
2023-12-20 13:03:59,14,17,6156,14136
2023-12-20 13:04:04,14,16,6156,14136
2023-12-20 13:04:25,14,15,6156,14136
2023-12-20 13:04:34,13,15,6156,14146
2023-12-20 13:04:34,12,15,6156,14146
2023-12-20 13:04:36,12,14,6156,14146
2023-12-20 13:04:48,11,14,6156,14146
2023-12-20 13:04:49,11,13,6156,14146
2023-12-20 13:04:54,11,13,6156,14396
2023-12-20 13:04:54,10,13,6156,14396
2023-12-20 13:05:11,10,12,6156,14396
2023-12-20 13:05:22,10,13,6156,14396
2023-12-20 13:06:17,10,12,6156,14396
2023-12-20 13:06:37,10,12,6156,14406
2023-12-20 13:06:56,10,12,6156,14411
2023-12-20 13:07:20,11,12,6156,14411
2023-12-20 13:07:31,10,12,6166,14421
2023-12-20 13:08:55,10,13,6166,14421
2023-12-20 13:09:03,10,12,6166,14421
2023-12-20 13:09:03,10,12,6166,14431
2023-12-20 13:09:07,10,13,6166,14431
2023-12-20 13:09:11,11,13,6166,14431
2023-12-20 13:09:11,11,12,6166,14431
2023-12-20 13:09:13,11,13,6166,14431
2023-12-20 13:09:15,11,12,6166,14431
2023-12-20 13:09:19,11,13,6166,14431
2023-12-20 13:09:23,11,12,6166,14431
2023-12-20 13:09:39,11,13,6166,14431
2023-12-20 13:09:51,12,13,6166,14431
2023-12-20 13:09:51,11,13,6176,14441
2023-12-20 13:10:10,11,12,6176,14441
2023-12-20 13:10:21,10,12,6176,14451
2023-12-20 13:10:39,10,11,6176,14451
2023-12-20 13:10:43,9,11,6156,14481
2023-12-20 13:11:09,9,12,6156,14481
2023-12-20 13:11:11,9,11,6156,14481
2023-12-20 13:11:38,10,11,6156,14481
2023-12-20 13:11:47,9,11,6166,14491
2023-12-20 13:11:55,10,11,6166,14491
2023-12-20 13:11:55,9,11,6176,14501
2023-12-20 13:12:19,9,10,6176,14501
2023-12-20 13:12:22,9,10,6176,14511
2023-12-20 13:12:23,8,10,6176,14521
2023-12-20 13:12:42,8,9,6176,14521
2023-12-20 13:13:31,8,10,6176,14521
2023-12-20 13:13:42,8,11,6176,14521
2023-12-20 13:13:46,9,11,6176,14521
2023-12-20 13:13:57,10,11,6176,14521
2023-12-20 13:13:57,9,11,6186,14531
2023-12-20 13:14:20,9,12,6186,14531
2023-12-20 13:14:43,10,12,6186,14531
2023-12-20 13:14:53,11,12,6186,14531
2023-12-20 13:15:09,11,13,6186,14531
2023-12-20 13:15:11,11,12,6186,14531
2023-12-20 13:16:13,10,12,6196,14541
2023-12-20 13:16:18,10,11,6196,14541
2023-12-20 13:16:29,10,12,6196,14541
2023-12-20 13:16:31,10,11,6196,14541
2023-12-20 13:16:49,10,12,6196,14541
2023-12-20 13:17:17,10,13,6196,14541
2023-12-20 13:17:33,11,13,6196,14541
2023-12-20 13:18:48,11,12,6196,14541
2023-12-20 13:19:01,10,12,6206,14551
2023-12-20 13:19:03,10,11,6206,14551
2023-12-20 13:19:06,9,11,6206,14561
2023-12-20 13:19:23,8,11,6206,14561
2023-12-20 13:19:52,9,11,6206,14561
2023-12-20 13:19:53,8,11,6206,14561
2023-12-20 13:20:36,8,10,6206,14561
2023-12-20 13:20:50,8,11,6206,14561
2023-12-20 13:20:56,9,11,6206,14561
2023-12-20 13:20:58,9,12,6206,14561
2023-12-20 13:21:04,10,12,6206,14561
2023-12-20 13:21:14,9,12,6206,14561
2023-12-20 13:21:17,9,12,6213,14568
2023-12-20 13:21:23,9,11,6213,14568
2023-12-20 13:21:28,8,11,6213,14568
2023-12-20 13:21:50,8,12,6213,14568
2023-12-20 13:21:50,8,11,6213,14568
2023-12-20 13:21:50,8,10,6213,14568
2023-12-20 13:21:54,7,10,6213,14568
2023-12-20 13:22:02,8,10,6213,14568
2023-12-20 13:22:07,7,10,6213,14568
2023-12-20 13:22:18,8,10,6213,14568
2023-12-20 13:22:21,7,10,6213,14568
2023-12-20 13:22:24,8,10,6213,14568
2023-12-20 13:22:25,7,10,6213,14568
2023-12-20 13:22:35,8,10,6213,14568
2023-12-20 13:23:11,8,12,6213,14568
2023-12-20 13:23:11,8,11,6213,14568
2023-12-20 13:23:25,9,11,6213,14568
2023-12-20 13:23:29,8,11,6213,14568
2023-12-20 13:23:29,9,11,6213,14568
2023-12-20 13:23:35,9,12,6213,14568
2023-12-20 13:23:35,9,11,6213,14568
2023-12-20 13:23:35,9,10,6213,14568
2023-12-20 13:23:42,9,11,6213,14568
2023-12-20 13:23:42,9,12,6213,14568
2023-12-20 13:23:42,9,11,6213,14568
2023-12-20 13:23:59,10,11,6213,14568
2023-12-20 13:24:47,10,13,6213,14568
2023-12-20 13:24:47,10,12,6213,14568
2023-12-20 13:24:55,10,13,6213,14568
2023-12-20 13:24:55,10,11,6213,14568
2023-12-20 13:26:15,10,12,6213,14568
2023-12-20 13:26:20,10,11,6213,14568
2023-12-20 13:26:26,9,10,6213,14578
2023-12-20 13:27:01,9,11,6213,14578
2023-12-20 13:27:28,9,10,6213,14578
2023-12-20 13:27:35,9,11,6213,14578
2023-12-20 13:28:54,9,12,6213,14578
2023-12-20 13:29:05,9,11,6213,14578
2023-12-20 13:29:23,8,11,6213,14578
2023-12-20 13:29:58,9,11,6213,14578
2023-12-20 13:30:01,8,11,6213,14578
2023-12-20 13:30:07,8,10,6213,14578
2023-12-20 13:30:09,8,11,6213,14578
2023-12-20 13:30:27,8,10,6213,14578
2023-12-20 13:30:33,7,10,6213,14578
2023-12-20 13:31:01,8,10,6213,14578
2023-12-20 13:31:02,8,11,6213,14578
2023-12-20 13:31:12,8,10,6213,14578
2023-12-20 13:32:02,8,9,6213,14578
2023-12-20 13:32:09,8,10,6213,14578
2023-12-20 13:32:17,8,9,6213,14578
2023-12-20 13:32:55,8,9,6213,14778
2023-12-20 13:33:06,8,9,6239,14804
2023-12-20 13:33:07,7,8,6239,14838
2023-12-20 13:33:08,7,9,6239,14838
2023-12-20 13:33:20,7,8,6239,14838
2023-12-20 13:33:23,7,9,6239,14838
2023-12-20 13:33:44,7,8,6239,14838
2023-12-20 13:33:46,7,9,6239,14838
2023-12-20 13:33:47,7,8,6239,14838
2023-12-20 13:33:51,7,9,6239,14838
2023-12-20 13:34:03,7,8,6239,14838
2023-12-20 13:34:05,7,9,6239,14838
2023-12-20 13:34:20,7,8,6239,14838
2023-12-20 13:34:23,7,9,6239,14838
2023-12-20 13:35:00,7,8,6239,14838
2023-12-20 13:35:14,7,9,6239,14838
2023-12-20 13:35:28,7,8,6239,14838
2023-12-20 13:35:44,7,9,6239,14838
2023-12-20 13:36:11,7,10,6239,14838
2023-12-20 13:36:25,7,9,6239,14838
2023-12-20 13:36:36,7,10,6239,14838
2023-12-20 13:36:53,7,9,6239,14838
2023-12-20 13:39:19,7,10,6239,14838
2023-12-20 13:39:19,7,11,6239,14838
2023-12-20 13:39:19,7,10,6239,14838
2023-12-20 13:39:23,8,10,6239,14838
2023-12-20 13:39:39,8,12,6239,14838
2023-12-20 13:39:39,8,11,6239,14838
2023-12-20 13:39:45,8,10,6239,14838
2023-12-20 13:40:01,8,12,6239,14838
2023-12-20 13:40:01,8,11,6239,14838
2023-12-20 13:40:16,8,10,6239,14838
2023-12-20 13:40:47,9,10,6239,14838
2023-12-20 13:40:47,8,9,6239,14848
2023-12-20 13:40:48,8,10,6239,14848
2023-12-20 13:41:02,8,11,6239,14848
2023-12-20 13:41:10,9,11,6239,14848
2023-12-20 13:41:38,9,13,6239,14848
2023-12-20 13:41:38,9,12,6239,14848
2023-12-20 13:41:56,11,12,6239,14848
2023-12-20 13:42:14,11,12,6239,15048
2023-12-20 13:42:14,11,13,6377,15248
2023-12-20 13:42:15,11,14,6377,15248
2023-12-20 13:42:15,13,14,6377,15248
2023-12-20 13:42:16,12,14,6377,15248
2023-12-20 13:42:22,11,14,6377,15248
2023-12-20 13:42:22,11,13,6377,15248
2023-12-20 13:42:30,12,13,6377,15248
2023-12-20 13:42:32,12,14,6377,15448
2023-12-20 13:42:41,12,15,6377,15448
2023-12-20 13:42:50,12,16,6377,15448
2023-12-20 13:42:50,13,16,6377,15448
2023-12-20 13:42:53,14,16,6377,15448
2023-12-20 13:43:09,14,16,6377,15698
2023-12-20 13:43:09,14,17,6377,15698
2023-12-20 13:43:10,15,17,6377,15698
2023-12-20 13:43:16,15,18,6377,15698
2023-12-20 13:43:21,15,18,6427,15948
2023-12-20 13:43:22,16,18,6427,15948
2023-12-20 13:43:28,16,18,6677,16198
2023-12-20 13:43:30,16,19,6677,16198
2023-12-20 13:43:32,16,19,6727,16448
2023-12-20 13:43:33,18,19,6727,16448
2023-12-20 13:44:02,16,19,6727,16448
2023-12-20 13:44:02,16,18,6727,16448
2023-12-20 13:44:03,16,19,6727,16448
2023-12-20 13:44:04,16,18,6727,16448
2023-12-20 13:44:05,15,18,6727,16448
2023-12-20 13:44:19,15,17,6727,16448
2023-12-20 13:44:23,15,17,6477,16698
2023-12-20 13:44:24,15,16,6477,16698
2023-12-20 13:44:27,15,16,6227,16948
2023-12-20 13:44:45,15,16,5977,17198
2023-12-20 13:45:05,16,17,5977,17200
2023-12-20 13:45:27,16,18,5977,17202
2023-12-20 13:45:34,17,18,5977,17202
2023-12-20 13:45:35,16,18,5977,17202
2023-12-20 13:45:57,15,18,5977,17202
2023-12-20 13:46:02,15,17,5977,17202
2023-12-20 13:46:15,15,17,5727,17452
2023-12-20 13:46:17,15,17,5477,17702
2023-12-20 13:46:18,15,16,5477,17702
2023-12-20 13:46:20,15,16,5227,17952
2023-12-20 13:46:22,15,17,5227,17952
2023-12-20 13:46:22,15,16,5227,17952
2023-12-20 13:46:22,15,16,4977,18202
2023-12-20 13:46:25,15,17,4977,18202
2023-12-20 13:46:25,15,16,4977,18202
2023-12-20 13:46:25,13,16,4772,18407
2023-12-20 13:46:27,13,15,4772,18407
2023-12-20 13:46:29,13,16,4772,18407
2023-12-20 13:46:30,14,16,4772,18407
2023-12-20 13:46:31,14,16,4522,18657
2023-12-20 13:46:34,14,17,4522,18657
2023-12-20 13:46:36,13,17,4522,18657
2023-12-20 13:46:36,15,17,4522,18657
2023-12-20 13:46:40,13,17,4522,18657
2023-12-20 13:46:40,14,17,4522,18657
2023-12-20 13:46:49,14,16,4522,18657
2023-12-20 13:46:51,14,17,4522,18657
2023-12-20 13:46:51,14,16,4522,18657
2023-12-20 13:47:00,14,17,4522,18657
2023-12-20 13:47:00,15,17,4522,18657
2023-12-20 13:47:00,14,17,4522,18657
2023-12-20 13:47:01,15,17,4522,18657
2023-12-20 13:47:05,15,16,4522,18657
2023-12-20 13:47:08,15,18,4522,18657
2023-12-20 13:47:09,15,17,4522,18657
2023-12-20 13:47:25,15,16,4522,18657
2023-12-20 13:47:32,15,17,4522,18657
2023-12-20 13:47:45,16,17,4522,18657
2023-12-20 13:47:56,15,17,4522,18657
2023-12-20 13:47:59,16,17,4522,18657
2023-12-20 13:48:00,15,17,4522,18657
2023-12-20 13:48:09,15,16,4522,18657
2023-12-20 13:48:10,15,17,4522,18657
2023-12-20 13:48:21,16,17,4522,18657
2023-12-20 13:48:55,15,17,4522,18657
2023-12-20 13:48:55,16,17,4522,18657
2023-12-20 13:48:55,17,18,4520,18659
2023-12-20 13:48:55,16,18,4520,18659
2023-12-20 13:48:56,17,18,4520,18659
2023-12-20 13:49:04,17,19,4520,18661
2023-12-20 13:49:12,17,18,4520,18661
2023-12-20 13:49:15,16,18,4520,18661
2023-12-20 13:49:21,16,19,4520,18661
2023-12-20 13:49:22,15,19,4520,18661
2023-12-20 13:49:31,15,18,4520,18661
2023-12-20 13:49:33,16,18,4520,18661
2023-12-20 13:50:39,16,17,4520,18661
2023-12-20 13:50:41,16,18,4520,18661
2023-12-20 13:50:43,16,17,4520,18661
2023-12-20 13:50:44,16,18,4520,18661
2023-12-20 13:50:46,16,17,4520,18661
2023-12-20 13:50:47,16,18,4520,18661
2023-12-20 13:51:06,17,18,4520,18661
2023-12-20 13:51:13,17,19,4520,18661
2023-12-20 13:51:21,16,19,4520,18661
2023-12-20 13:51:21,17,19,4520,18661
2023-12-20 13:51:21,18,19,4520,18661
2023-12-20 13:51:21,18,20,4520,18661
2023-12-20 13:51:23,19,20,4520,18661
2023-12-20 13:51:26,18,20,4520,18661
2023-12-20 13:51:30,18,20,4765,18911
2023-12-20 13:51:30,18,21,4765,18911
2023-12-20 13:51:30,19,21,4765,18911
2023-12-20 13:51:38,18,21,4765,18911
2023-12-20 13:51:52,18,19,4765,18911
2023-12-20 13:52:28,18,19,5015,19161
2023-12-20 13:52:32,18,19,5215,19361
2023-12-20 13:52:34,18,19,5465,19611
2023-12-20 13:52:35,18,19,5465,19847
2023-12-20 13:52:35,18,19,5715,20097
2023-12-20 13:52:37,18,19,5965,20347
2023-12-20 13:52:42,18,19,6215,20597
2023-12-20 13:52:43,18,19,6465,20847
2023-12-20 13:52:44,18,21,6529,20918
2023-12-20 13:52:44,18,20,6529,20918
2023-12-20 13:52:44,18,21,6529,20918
2023-12-20 13:52:45,18,20,6529,20918
