datetime,bid,ask,open_interest,volume
2023-12-20 15:24:10,66,68,6299,20734
2023-12-20 15:24:12,66,67,6299,20734
2023-12-20 15:24:17,65,67,6299,20734
2023-12-20 15:24:18,64,67,6299,20734
2023-12-20 15:24:18,64,65,6299,20734
2023-12-20 15:24:23,63,65,6299,20734
2023-12-20 15:24:32,61,65,6299,20734
2023-12-20 15:24:35,60,63,6299,20734
2023-12-20 15:24:35,60,62,6299,20734
2023-12-20 15:24:42,60,63,6299,20734
2023-12-20 15:24:48,60,62,6299,20734
2023-12-20 15:24:53,60,61,6299,20734
2023-12-20 15:24:58,57,60,6300,20735
2023-12-20 15:25:06,57,58,6300,20735
2023-12-20 15:25:06,56,58,6300,20735
2023-12-20 15:25:08,55,58,6300,20735
2023-12-20 15:25:09,54,58,6300,20735
2023-12-20 15:25:09,54,57,6300,20735
2023-12-20 15:25:10,54,56,6300,20735
2023-12-20 15:25:13,53,56,6300,20735
2023-12-20 15:25:13,53,55,6300,20735
2023-12-20 15:25:16,51,55,6300,20735
2023-12-20 15:25:16,51,54,6300,20735
2023-12-20 15:25:17,51,53,6300,20735
2023-12-20 15:25:18,50,53,6300,20735
2023-12-20 15:25:21,49,50,5900,21135
2023-12-20 15:25:23,49,50,5900,21140
2023-12-20 15:25:33,49,52,5900,21140
2023-12-20 15:25:39,49,53,5900,21140
2023-12-20 15:25:40,50,53,5900,21140
2023-12-20 15:25:40,50,51,5900,21140
2023-12-20 15:25:46,50,51,5650,21390
2023-12-20 15:25:47,50,51,5428,21790
2023-12-20 15:25:47,50,51,5428,21990
2023-12-20 15:25:47,50,51,5400,22240
2023-12-20 15:25:48,50,51,5400,22490
2023-12-20 15:25:49,51,54,5400,22565
2023-12-20 15:25:53,51,55,5400,22565
2023-12-20 15:25:53,52,55,5400,22565
2023-12-20 15:25:55,52,56,5400,22565
2023-12-20 15:25:55,53,56,5400,22565
2023-12-20 15:25:56,53,57,5400,22565
2023-12-20 15:25:56,54,57,5400,22565
2023-12-20 15:25:56,55,57,5400,22565
2023-12-20 15:25:58,55,58,5400,22565
2023-12-20 15:25:58,57,59,5400,22565
2023-12-20 15:26:03,57,60,5400,22565
2023-12-20 15:26:07,57,59,5400,22565
2023-12-20 15:26:10,57,60,5400,22565
2023-12-20 15:26:12,58,60,5400,22565
2023-12-20 15:26:16,57,60,5400,22565
2023-12-20 15:26:20,57,59,5400,22565
2023-12-20 15:26:27,57,60,5400,22565
2023-12-20 15:26:35,57,61,5400,22565
2023-12-20 15:26:35,58,61,5400,22565
2023-12-20 15:26:37,59,61,5400,22565
2023-12-20 15:26:47,58,61,5400,22565
2023-12-20 15:26:48,57,61,5400,22565
2023-12-20 15:26:48,57,60,5400,22565
2023-12-20 15:26:49,58,60,5400,22565
2023-12-20 15:26:54,57,60,5400,22565
2023-12-20 15:26:59,58,60,5400,22565
2023-12-20 15:27:00,59,60,5400,22565
2023-12-20 15:27:00,59,61,5400,22565
2023-12-20 15:27:01,59,62,5400,22565
2023-12-20 15:27:01,60,62,5400,22565
2023-12-20 15:27:01,61,62,5400,22565
2023-12-20 15:27:01,62,63,5400,22565
2023-12-20 15:27:05,60,63,5400,22565
2023-12-20 15:27:05,60,63,5400,22565
2023-12-20 15:27:08,60,62,5400,22565
2023-12-20 15:27:09,59,62,5400,22565
2023-12-20 15:27:10,59,61,5400,22565
2023-12-20 15:27:11,58,61,5400,22565
2023-12-20 15:27:12,58,60,5400,22565
2023-12-20 15:27:14,57,60,5400,22565
2023-12-20 15:27:19,56,60,5400,22565
2023-12-20 15:27:20,56,59,5400,22565
2023-12-20 15:27:21,56,57,5400,22565
2023-12-20 15:27:33,54,57,5400,22565
2023-12-20 15:27:35,54,56,5400,22565
2023-12-20 15:27:49,54,55,5400,22565
2023-12-20 15:27:49,52,55,5400,22565
2023-12-20 15:27:55,52,56,5400,22565
2023-12-20 15:27:56,52,55,5400,22565
2023-12-20 15:27:57,51,55,5400,22565
2023-12-20 15:27:57,51,54,5400,22565
2023-12-20 15:27:59,49,54,5400,22565
2023-12-20 15:27:59,49,53,5400,22565
2023-12-20 15:28:03,49,54,5400,22565
2023-12-20 15:28:03,50,54,5400,22565
2023-12-20 15:28:05,50,55,5400,22565
2023-12-20 15:28:05,51,55,5400,22565
2023-12-20 15:28:06,51,56,5400,22565
2023-12-20 15:28:06,52,56,5400,22565
2023-12-20 15:28:13,53,56,5400,22565
2023-12-20 15:28:14,53,57,5400,22565
2023-12-20 15:28:14,54,57,5400,22565
2023-12-20 15:28:18,53,57,5400,22565
2023-12-20 15:28:18,52,55,5400,22565
2023-12-20 15:28:21,52,54,5400,22565
2023-12-20 15:28:22,50,53,5400,22565
2023-12-20 15:28:24,50,54,5400,22565
2023-12-20 15:28:26,50,55,5400,22565
2023-12-20 15:28:26,50,54,5400,22565
2023-12-20 15:28:27,50,54,5400,22565
2023-12-20 15:28:28,50,53,5400,22565
2023-12-20 15:28:30,50,51,5400,22565
2023-12-20 15:28:30,49,51,5400,22565
2023-12-20 15:28:41,49,50,5400,22565
2023-12-20 15:28:42,49,51,5400,22565
2023-12-20 15:28:44,49,52,5400,22565
2023-12-20 15:28:45,49,51,5400,22565
2023-12-20 15:28:50,48,49,5400,22570
2023-12-20 15:28:52,46,48,5400,22575
2023-12-20 15:28:53,45,48,5400,22575
2023-12-20 15:29:03,44,48,5400,22575
2023-12-20 15:29:05,42,46,5400,22575
2023-12-20 15:29:06,42,45,5400,22575
2023-12-20 15:29:08,42,46,5400,22575
2023-12-20 15:29:09,42,45,5400,22575
2023-12-20 15:29:10,42,46,5400,22575
2023-12-20 15:29:11,42,45,5400,22575
2023-12-20 15:29:13,41,45,5400,22575
2023-12-20 15:29:14,41,44,5400,22575
2023-12-20 15:29:23,39,44,5400,22575
2023-12-20 15:29:23,39,42,5400,22575
2023-12-20 15:29:28,39,41,5400,22575
2023-12-20 15:29:31,39,42,5400,22575
2023-12-20 15:29:37,39,41,5400,22575
2023-12-20 15:29:42,39,40,5400,22575
2023-12-20 15:29:43,39,41,5400,22575
2023-12-20 15:29:50,39,42,5400,22575
2023-12-20 15:29:57,39,41,5400,22575
2023-12-20 15:30:04,39,42,5400,22575
2023-12-20 15:30:05,40,42,5400,22575
2023-12-20 15:30:05,40,43,5400,22575
2023-12-20 15:30:06,40,44,5400,22575
2023-12-20 15:30:06,40,45,5400,22575
2023-12-20 15:30:07,41,45,5400,22575
2023-12-20 15:30:07,43,45,5400,22575
2023-12-20 15:30:07,43,46,5400,22575
2023-12-20 15:30:08,43,47,5400,22575
2023-12-20 15:30:08,44,47,5400,22575
2023-12-20 15:30:08,44,48,5400,22575
2023-12-20 15:30:11,43,48,5400,22575
2023-12-20 15:30:11,43,47,5400,22575
2023-12-20 15:30:12,42,47,5400,22575
2023-12-20 15:30:12,43,47,5400,22575
2023-12-20 15:30:13,44,47,5400,22575
2023-12-20 15:30:14,45,47,5400,22575
2023-12-20 15:30:14,45,49,5400,22575
2023-12-20 15:30:18,46,49,5400,22575
2023-12-20 15:30:19,46,50,5400,22575
2023-12-20 15:30:19,48,50,5400,22575
2023-12-20 15:30:19,48,51,5400,22575
2023-12-20 15:30:19,48,50,5400,22575
2023-12-20 15:30:19,48,51,5400,22575
2023-12-20 15:30:24,49,51,5400,22575
2023-12-20 15:30:25,49,52,5400,22575
2023-12-20 15:30:26,50,52,5400,22575
2023-12-20 15:30:27,49,52,5400,22575
2023-12-20 15:30:31,50,52,5400,22575
2023-12-20 15:30:31,50,53,5400,22775
2023-12-20 15:30:32,51,53,5400,22775
2023-12-20 15:30:33,51,54,5400,22775
2023-12-20 15:30:35,55,59,5475,22850
2023-12-20 15:30:35,55,58,5475,22850
2023-12-20 15:30:35,55,57,5475,22850
2023-12-20 15:30:35,55,57,5535,22910
2023-12-20 15:30:36,54,57,5535,22910
2023-12-20 15:30:38,53,56,5535,22910
2023-12-20 15:30:39,53,57,5535,22910
2023-12-20 15:30:40,54,57,5535,22910
2023-12-20 15:30:44,54,56,5535,22910
2023-12-20 15:30:44,53,56,5535,22910
2023-12-20 15:30:46,53,57,5535,22910
2023-12-20 15:30:48,53,56,5535,22910
2023-12-20 15:30:48,52,56,5535,22910
2023-12-20 15:30:49,52,54,5535,22910
2023-12-20 15:30:55,51,54,5535,22910
2023-12-20 15:30:55,51,53,5535,22910
2023-12-20 15:30:55,51,54,5535,22910
2023-12-20 15:30:56,51,53,5535,22910
2023-12-20 15:30:57,51,52,5535,22910
2023-12-20 15:30:57,50,52,5535,22910
2023-12-20 15:31:00,50,53,5535,22910
2023-12-20 15:31:00,51,53,5535,22910
2023-12-20 15:31:01,52,53,5535,22910
2023-12-20 15:31:01,52,55,5535,22910
2023-12-20 15:31:01,52,57,5535,22910
2023-12-20 15:31:02,54,57,5535,22910
2023-12-20 15:31:03,54,56,5535,22910
2023-12-20 15:31:04,52,56,5535,22910
2023-12-20 15:31:04,52,55,5535,22910
2023-12-20 15:31:04,53,55,5535,22910
2023-12-20 15:31:07,51,55,5535,22910
2023-12-20 15:31:07,52,55,5535,22910
2023-12-20 15:31:08,51,55,5535,22910
2023-12-20 15:31:08,53,55,5535,22910
2023-12-20 15:31:13,53,56,5535,22910
2023-12-20 15:31:13,52,56,5535,22910
2023-12-20 15:31:13,54,56,5535,22910
2023-12-20 15:31:14,54,55,5535,22910
2023-12-20 15:31:14,52,55,5535,22910
2023-12-20 15:31:14,53,55,5535,22910
2023-12-20 15:31:17,51,55,5535,22910
2023-12-20 15:31:17,52,54,5535,22910
2023-12-20 15:31:20,50,52,5460,22985
2023-12-20 15:31:20,49,52,5460,22985
2023-12-20 15:31:22,49,51,5460,22985
2023-12-20 15:31:25,49,50,5460,22985
2023-12-20 15:31:27,46,48,5460,22990
2023-12-20 15:31:27,45,48,5460,22990
2023-12-20 15:31:30,46,48,5460,22990
2023-12-20 15:31:46,46,50,5460,22990
2023-12-20 15:31:46,48,50,5460,22990
2023-12-20 15:31:50,48,50,5460,22995
2023-12-20 15:31:51,46,48,5460,23000
2023-12-20 15:31:52,46,49,5460,23000
2023-12-20 15:31:53,46,50,5460,23000
2023-12-20 15:31:53,47,50,5460,23000
2023-12-20 15:31:53,47,51,5460,23000
2023-12-20 15:31:55,47,50,5460,23000
2023-12-20 15:31:56,46,50,5460,23000
2023-12-20 15:31:57,46,49,5460,23000
2023-12-20 15:32:09,46,47,5460,23000
2023-12-20 15:32:12,44,46,5460,23005
2023-12-20 15:32:17,44,47,5460,23005
2023-12-20 15:32:24,43,47,5460,23005
2023-12-20 15:32:24,43,46,5460,23005
2023-12-20 15:32:28,43,45,5460,23005
2023-12-20 15:32:28,41,45,5460,23005
2023-12-20 15:32:32,41,44,5460,23005
2023-12-20 15:32:35,41,45,5460,23005
2023-12-20 15:32:35,42,45,5460,23005
2023-12-20 15:32:35,42,46,5460,23005
2023-12-20 15:32:39,41,46,5460,23005
2023-12-20 15:32:41,42,46,5460,23005
2023-12-20 15:32:45,43,46,5460,23005
2023-12-20 15:32:45,43,47,5460,23005
2023-12-20 15:32:47,43,46,5460,23005
2023-12-20 15:32:48,42,46,5460,23005
2023-12-20 15:32:49,42,45,5460,23005
2023-12-20 15:32:51,41,45,5460,23005
2023-12-20 15:32:52,41,43,5460,23005
2023-12-20 15:32:52,40,43,5460,23005
2023-12-20 15:32:53,39,43,5460,23005
2023-12-20 15:32:53,39,42,5460,23005
2023-12-20 15:32:56,39,41,5460,23005
2023-12-20 15:33:01,39,41,5460,23010
2023-12-20 15:33:02,39,42,5460,23010
2023-12-20 15:33:03,39,41,5460,23010
2023-12-20 15:33:05,39,40,5460,23010
2023-12-20 15:33:06,37,39,5406,23069
2023-12-20 15:33:09,36,39,5406,23069
2023-12-20 15:33:13,36,40,5406,23069
2023-12-20 15:33:13,37,40,5406,23069
2023-12-20 15:33:13,37,41,5406,23069
2023-12-20 15:33:14,37,40,5406,23069
2023-12-20 15:33:18,37,41,5406,23069
2023-12-20 15:33:21,37,40,5406,23069
2023-12-20 15:33:21,36,40,5406,23069
2023-12-20 15:33:24,36,41,5406,23069
2023-12-20 15:33:30,37,41,5406,23069
2023-12-20 15:33:34,36,41,5406,23069
2023-12-20 15:33:37,37,41,5406,23069
2023-12-20 15:33:41,37,41,5406,23069
2023-12-20 15:33:41,37,40,5406,23069
2023-12-20 15:33:41,36,40,5406,23069
2023-12-20 15:33:43,36,39,5406,23069
2023-12-20 15:33:43,36,38,5406,23069
2023-12-20 15:33:43,35,38,5406,23069
2023-12-20 15:33:47,35,39,5406,23069
2023-12-20 15:33:47,36,39,5406,23069
2023-12-20 15:33:49,36,40,5406,23069
2023-12-20 15:33:51,37,40,5406,23069
2023-12-20 15:33:51,37,41,5406,23069
2023-12-20 15:33:53,38,41,5406,23069
2023-12-20 15:33:53,38,42,5406,23069
2023-12-20 15:33:54,40,42,5406,23069
2023-12-20 15:33:54,40,43,5406,23069
2023-12-20 15:33:59,38,43,5406,23069
2023-12-20 15:34:00,38,42,5406,23069
2023-12-20 15:34:02,38,41,5406,23069
2023-12-20 15:34:02,37,41,5406,23069
2023-12-20 15:34:03,36,41,5406,23069
2023-12-20 15:34:03,36,40,5406,23069
2023-12-20 15:34:04,35,40,5406,23069
2023-12-20 15:34:04,35,39,5406,23069
2023-12-20 15:34:05,35,37,5406,23069
2023-12-20 15:34:07,35,38,5406,23069
2023-12-20 15:34:07,35,39,5406,23069
2023-12-20 15:34:08,36,39,5406,23069
2023-12-20 15:34:08,36,40,5406,23069
2023-12-20 15:34:09,37,40,5406,23069
2023-12-20 15:34:09,37,41,5406,23069
2023-12-20 15:34:11,37,42,5406,23069
2023-12-20 15:34:11,38,41,5406,23069
2023-12-20 15:34:12,38,42,5406,23069
2023-12-20 15:34:12,39,42,5406,23069
2023-12-20 15:34:12,41,42,5406,23069
2023-12-20 15:34:12,41,43,5406,23069
2023-12-20 15:34:12,41,43,5455,23118
2023-12-20 15:34:12,37,43,5455,24118
2023-12-20 15:34:12,39,43,5455,24118
2023-12-20 15:34:13,42,43,5455,24118
2023-12-20 15:34:16,42,44,5455,24318
2023-12-20 15:34:17,41,44,5455,24318
2023-12-20 15:34:18,39,44,5455,24318
2023-12-20 15:34:18,40,44,5455,24318
2023-12-20 15:34:18,40,42,5455,24318
2023-12-20 15:34:19,39,42,5455,24318
2023-12-20 15:34:19,39,41,5455,24318
2023-12-20 15:34:20,39,40,5455,24318
2023-12-20 15:34:20,37,40,5455,24318
2023-12-20 15:34:22,38,39,5455,24318
2023-12-20 15:34:22,37,39,5455,24318
2023-12-20 15:34:23,36,39,5455,24318
2023-12-20 15:34:24,36,38,5455,24318
2023-12-20 15:34:25,36,39,5455,24318
2023-12-20 15:34:27,37,39,5455,24318
2023-12-20 15:34:27,37,40,5455,24318
2023-12-20 15:34:27,37,39,5455,24318
2023-12-20 15:34:30,37,40,5455,24318
2023-12-20 15:34:31,38,40,5455,24318
2023-12-20 15:34:32,37,40,5455,24318
2023-12-20 15:34:33,37,39,5455,24318
2023-12-20 15:34:36,37,40,5455,24318
2023-12-20 15:34:38,38,40,5455,24318
2023-12-20 15:34:38,38,41,5455,24518
2023-12-20 15:34:39,38,42,5455,24518
2023-12-20 15:34:39,39,42,5455,24518
2023-12-20 15:34:40,40,42,5455,24518
2023-12-20 15:34:40,40,43,5455,24518
2023-12-20 15:34:40,40,44,5455,24518
2023-12-20 15:34:40,40,43,5455,24518
2023-12-20 15:34:42,40,43,5705,24768
2023-12-20 15:34:44,41,43,5705,24768
2023-12-20 15:34:44,41,44,5705,24768
2023-12-20 15:34:45,41,45,5705,24968
2023-12-20 15:34:49,42,45,5705,24968
2023-12-20 15:34:50,41,45,5705,24968
2023-12-20 15:34:51,42,45,5705,24968
2023-12-20 15:34:52,41,45,5705,24968
2023-12-20 15:34:52,41,45,5705,25218
2023-12-20 15:34:53,42,45,5705,25218
2023-12-20 15:35:02,42,44,5705,25218
2023-12-20 15:35:02,41,44,5705,25218
2023-12-20 15:35:05,41,45,5705,25443
2023-12-20 15:35:05,43,45,5705,25443
2023-12-20 15:35:07,43,46,5705,25443
2023-12-20 15:35:07,43,46,5705,25443
2023-12-20 15:35:08,42,46,5705,25443
2023-12-20 15:35:08,42,45,5705,25443
2023-12-20 15:35:10,40,45,5705,25443
2023-12-20 15:35:10,40,44,5705,25443
2023-12-20 15:35:13,39,44,5705,25443
2023-12-20 15:35:13,39,43,5705,25443
2023-12-20 15:35:18,39,42,5705,25443
2023-12-20 15:35:21,37,42,5705,25443
2023-12-20 15:35:21,37,41,5705,25443
2023-12-20 15:35:22,37,40,5705,25443
2023-12-20 15:35:23,37,39,5705,25443
2023-12-20 15:35:25,35,39,5705,25448
2023-12-20 15:35:27,35,38,5705,25448
2023-12-20 15:35:30,34,38,5705,25448
2023-12-20 15:35:30,34,37,5705,25448
2023-12-20 15:35:33,33,37,5705,25448
2023-12-20 15:35:33,33,36,5705,25448
2023-12-20 15:35:36,33,37,5705,25448
2023-12-20 15:35:37,33,36,5705,25448
2023-12-20 15:35:47,33,37,5705,25448
2023-12-20 15:35:53,33,36,5705,25448
2023-12-20 15:35:54,33,37,5705,25448
2023-12-20 15:35:56,33,36,5705,25448
2023-12-20 15:35:59,33,37,5705,25448
2023-12-20 15:36:00,33,36,5705,25448
2023-12-20 15:36:02,32,36,5705,25448
2023-12-20 15:36:03,31,36,5705,25448
2023-12-20 15:36:03,31,34,5705,25448
2023-12-20 15:36:04,31,36,5705,25448
2023-12-20 15:36:04,32,36,5705,25448
2023-12-20 15:36:04,33,36,5705,25448
2023-12-20 15:36:06,33,37,5705,25448
2023-12-20 15:36:07,33,38,5705,25448
2023-12-20 15:36:07,34,38,5705,25448
2023-12-20 15:36:14,34,37,5705,25448
2023-12-20 15:36:14,33,37,5705,25448
2023-12-20 15:36:16,33,36,5705,25448
2023-12-20 15:36:17,32,36,5705,25448
2023-12-20 15:36:18,33,36,5705,25448
2023-12-20 15:36:19,33,37,5705,25448
2023-12-20 15:36:23,33,36,5705,25448
2023-12-20 15:36:24,33,37,5705,25448
2023-12-20 15:36:26,32,37,5705,25448
2023-12-20 15:36:26,32,36,5705,25448
2023-12-20 15:36:27,32,35,5705,25448
2023-12-20 15:36:27,31,35,5705,25448
2023-12-20 15:36:28,31,33,5705,25448
2023-12-20 15:36:28,30,33,5705,25448
2023-12-20 15:36:34,29,33,5705,25448
2023-12-20 15:36:40,29,34,5705,25448
2023-12-20 15:36:40,30,34,5705,25448
2023-12-20 15:36:40,31,34,5705,25448
2023-12-20 15:36:40,31,35,5705,25448
2023-12-20 15:36:42,31,36,5705,25448
2023-12-20 15:36:42,32,36,5705,25448
2023-12-20 15:36:44,33,36,5705,25448
2023-12-20 15:36:44,34,36,5705,25448
2023-12-20 15:36:44,34,38,5705,25448
2023-12-20 15:36:44,34,38,5765,25508
2023-12-20 15:36:45,33,38,5765,25508
2023-12-20 15:36:45,33,37,5765,25508
2023-12-20 15:36:47,34,37,5765,25508
2023-12-20 15:36:47,35,39,5765,25508
2023-12-20 15:36:49,35,40,5765,25508
2023-12-20 15:36:49,36,40,5765,25508
2023-12-20 15:36:50,37,40,5765,25508
2023-12-20 15:36:50,37,41,5765,25508
2023-12-20 15:36:51,36,41,5765,25508
2023-12-20 15:36:52,36,40,5765,25508
2023-12-20 15:36:52,36,40,5825,25568
2023-12-20 15:36:54,35,40,5825,25568
2023-12-20 15:36:54,35,39,5825,25568
2023-12-20 15:36:54,35,38,5825,25568
2023-12-20 15:36:55,34,38,5825,25568
2023-12-20 15:36:56,33,37,5825,25568
2023-12-20 15:36:57,33,36,5825,25568
2023-12-20 15:36:57,32,36,5825,25568
2023-12-20 15:36:59,32,35,5825,25568
2023-12-20 15:37:03,31,35,5825,25568
2023-12-20 15:37:04,31,34,5825,25568
2023-12-20 15:37:08,32,34,5825,25568
2023-12-20 15:37:08,32,36,5825,25568
2023-12-20 15:37:14,33,36,5825,25568
2023-12-20 15:37:14,33,37,5825,25568
2023-12-20 15:37:16,33,36,5825,25568
2023-12-20 15:37:17,32,36,5825,25568
2023-12-20 15:37:21,32,37,5825,25568
2023-12-20 15:37:21,34,37,5825,25568
2023-12-20 15:37:21,34,38,5825,25568
2023-12-20 15:37:24,34,37,5825,25568
2023-12-20 15:37:28,33,37,5825,25568
2023-12-20 15:37:33,33,38,5825,25568
2023-12-20 15:37:33,35,38,5825,25568
2023-12-20 15:37:34,35,40,5825,25568
2023-12-20 15:37:34,36,40,5825,25568
2023-12-20 15:37:34,37,40,5825,25568
2023-12-20 15:37:34,37,41,5825,25568
2023-12-20 15:37:34,37,40,5825,25568
2023-12-20 15:37:34,37,40,5885,25628
2023-12-20 15:37:34,37,41,5885,25628
2023-12-20 15:37:36,37,42,5885,25628
2023-12-20 15:37:37,37,41,5885,25628
2023-12-20 15:37:38,36,41,5885,25628
2023-12-20 15:37:39,36,39,5885,25628
2023-12-20 15:37:39,36,38,5885,25628
2023-12-20 15:37:39,35,38,5885,25628
2023-12-20 15:37:41,35,39,5885,25628
2023-12-20 15:37:42,35,38,5885,25628
2023-12-20 15:37:44,35,39,5885,25628
2023-12-20 15:37:48,36,39,5885,25628
2023-12-20 15:37:49,36,41,5885,25628
2023-12-20 15:37:51,36,40,5885,25628
2023-12-20 15:37:56,36,39,5885,25628
2023-12-20 15:37:56,35,39,5885,25628
2023-12-20 15:37:59,34,39,5885,25628
2023-12-20 15:37:59,33,37,5885,25628
2023-12-20 15:38:03,33,36,5885,25628
2023-12-20 15:38:03,33,35,5885,25628
2023-12-20 15:38:03,31,35,5885,25628
2023-12-20 15:38:03,32,35,5885,25628
2023-12-20 15:38:04,32,36,5885,25628
2023-12-20 15:38:06,32,35,5885,25628
2023-12-20 15:38:09,31,35,5885,25628
2023-12-20 15:38:10,31,36,5885,25628
2023-12-20 15:38:11,32,37,5885,25628
2023-12-20 15:38:11,33,37,5885,25628
2023-12-20 15:38:13,34,37,5885,25628
2023-12-20 15:38:14,34,39,5885,25628
2023-12-20 15:38:14,35,39,5885,25628
2023-12-20 15:38:14,35,40,5885,25628
2023-12-20 15:38:15,36,40,5885,25628
2023-12-20 15:38:15,36,41,5885,25628
2023-12-20 15:38:18,36,39,5885,25628
2023-12-20 15:38:18,35,39,5885,25628
2023-12-20 15:38:22,34,39,5885,25628
2023-12-20 15:38:23,34,40,5885,25628
2023-12-20 15:38:23,36,40,5885,25628
2023-12-20 15:38:23,36,41,5885,25628
2023-12-20 15:38:24,36,40,5885,25628
2023-12-20 15:38:27,35,40,5885,25628
2023-12-20 15:38:27,34,38,5885,25628
2023-12-20 15:38:30,34,37,5885,25628
2023-12-20 15:38:30,33,37,5885,25628
2023-12-20 15:38:42,32,37,5885,25628
2023-12-20 15:38:42,32,36,5885,25628
2023-12-20 15:38:44,32,35,5885,25628
2023-12-20 15:38:44,31,35,5885,25628
2023-12-20 15:38:46,30,35,5885,25628
2023-12-20 15:38:47,31,35,5885,25628
2023-12-20 15:38:59,30,35,5885,25628
2023-12-20 15:39:00,31,35,5885,25628
2023-12-20 15:39:09,31,36,5885,25628
2023-12-20 15:39:15,31,35,5885,25628
2023-12-20 15:39:16,31,34,5885,25628
2023-12-20 15:39:25,29,34,5885,25628
2023-12-20 15:39:25,29,33,5885,25628
2023-12-20 15:39:38,28,33,5885,25628
2023-12-20 15:39:38,28,31,5885,25628
2023-12-20 15:39:44,28,33,5885,25628
2023-12-20 15:39:44,29,33,5885,25628
2023-12-20 15:39:46,28,33,5885,25628
2023-12-20 15:39:47,28,32,5885,25628
2023-12-20 15:39:54,29,32,5885,25628
2023-12-20 15:39:59,28,33,5885,25628
2023-12-20 15:40:00,28,32,5885,25628
2023-12-20 15:40:01,28,33,5885,25628
2023-12-20 15:40:04,28,34,5885,25628
2023-12-20 15:40:04,31,34,5885,25628
2023-12-20 15:40:04,31,35,5885,25628
2023-12-20 15:40:04,31,34,5885,25628
2023-12-20 15:40:04,31,35,5885,25628
2023-12-20 15:40:05,33,35,5885,25628
2023-12-20 15:40:05,35,36,5885,25628
2023-12-20 15:40:05,35,40,5885,25628
2023-12-20 15:40:05,35,39,5885,25628
2023-12-20 15:40:05,35,40,5885,25628
2023-12-20 15:40:06,34,40,5885,25628
2023-12-20 15:40:06,34,38,5885,25628
2023-12-20 15:40:08,34,39,5885,25628
2023-12-20 15:40:09,36,39,5885,25628
2023-12-20 15:40:09,36,40,5885,25628
2023-12-20 15:40:11,36,41,5885,25628
2023-12-20 15:40:12,37,41,5885,25628
2023-12-20 15:40:13,37,42,5885,25628
2023-12-20 15:40:14,38,42,5885,25628
2023-12-20 15:40:17,38,43,5885,25628
2023-12-20 15:40:18,40,43,5885,25628
2023-12-20 15:40:19,41,43,5885,25628
2023-12-20 15:40:19,41,44,5885,25628
2023-12-20 15:40:20,41,45,5885,25628
2023-12-20 15:40:22,42,45,5885,25628
2023-12-20 15:40:22,43,45,5885,25628
2023-12-20 15:40:22,43,46,5885,25628
2023-12-20 15:40:22,43,47,5885,25628
2023-12-20 15:40:24,43,48,5885,25628
2023-12-20 15:40:25,44,48,5885,25628
2023-12-20 15:40:28,43,48,5885,25628
2023-12-20 15:40:28,43,47,5885,25628
2023-12-20 15:40:32,45,47,5885,25628
2023-12-20 15:40:32,45,48,5885,25628
2023-12-20 15:40:33,43,48,5885,25628
2023-12-20 15:40:33,42,47,5885,25628
2023-12-20 15:40:36,41,47,5885,25628
2023-12-20 15:40:36,41,46,5885,25628
2023-12-20 15:40:36,41,45,5885,25628
2023-12-20 15:40:39,40,45,5885,25628
2023-12-20 15:40:41,41,45,5885,25628
2023-12-20 15:40:43,42,45,5885,25628
2023-12-20 15:40:43,42,46,5885,25628
2023-12-20 15:40:44,44,46,5885,25628
2023-12-20 15:40:44,44,48,5885,25628
2023-12-20 15:40:45,45,48,5885,25628
2023-12-20 15:40:46,44,48,5885,25628
2023-12-20 15:40:47,44,47,5885,25628
2023-12-20 15:40:51,42,47,5885,25628
2023-12-20 15:40:52,43,47,5885,25628
2023-12-20 15:40:53,45,47,5885,25628
2023-12-20 15:40:53,45,49,5885,25628
2023-12-20 15:40:57,43,49,5885,25628
2023-12-20 15:40:57,43,48,5885,25628
2023-12-20 15:41:03,43,49,5885,25628
2023-12-20 15:41:04,45,49,5885,25628
2023-12-20 15:41:04,46,49,5885,25628
2023-12-20 15:41:04,47,51,5885,25628
2023-12-20 15:41:05,49,51,5885,25628
2023-12-20 15:41:05,49,52,5885,25628
2023-12-20 15:41:07,49,53,5885,25628
2023-12-20 15:41:08,50,53,5885,25628
2023-12-20 15:41:09,49,53,5885,25628
2023-12-20 15:41:10,50,53,5885,25628
2023-12-20 15:41:11,49,53,5885,25628
2023-12-20 15:41:11,49,52,5885,25628
2023-12-20 15:41:12,49,53,5885,25628
2023-12-20 15:41:13,51,53,5885,25628
2023-12-20 15:41:13,51,55,5885,25628
2023-12-20 15:41:24,52,55,5885,25628
2023-12-20 15:41:25,52,56,5885,25628
2023-12-20 15:41:26,54,56,5885,25628
2023-12-20 15:41:26,54,57,5885,25628
2023-12-20 15:41:29,52,57,5885,25628
2023-12-20 15:41:30,52,56,5885,25628
2023-12-20 15:41:34,51,55,5885,25628
2023-12-20 15:41:40,49,55,5885,25628
2023-12-20 15:41:41,51,55,5885,25628
2023-12-20 15:41:41,51,56,5885,25628
2023-12-20 15:41:44,51,55,5885,25628
2023-12-20 15:41:48,49,55,5885,25628
2023-12-20 15:41:48,49,53,5885,25628
2023-12-20 15:41:48,49,52,5885,25628
2023-12-20 15:41:51,47,51,5885,25628
2023-12-20 15:41:56,47,52,5885,25628
2023-12-20 15:41:58,47,53,5885,25628
2023-12-20 15:42:05,48,55,5885,25628
2023-12-20 15:42:05,50,55,5885,25628
