datetime,bid,ask,open_interest,volume
2023-12-20 14:07:13,63,64,12730,32707
2023-12-20 14:07:13,62,64,12730,32707
2023-12-20 14:07:13,63,64,12730,32707
2023-12-20 14:07:21,62,64,12730,32707
2023-12-20 14:07:27,62,65,12730,32707
2023-12-20 14:07:27,63,65,12730,32707
2023-12-20 14:07:33,63,64,12730,32707
2023-12-20 14:07:36,63,64,12715,32722
2023-12-20 14:07:37,62,63,12540,32897
2023-12-20 14:07:38,62,64,12540,32897
2023-12-20 14:07:40,62,65,12540,32897
2023-12-20 14:07:40,62,63,12540,32897
2023-12-20 14:07:48,62,65,12540,32897
2023-12-20 14:07:48,62,64,12540,32897
2023-12-20 14:07:53,63,64,12540,32897
2023-12-20 14:08:01,63,65,12540,32897
2023-12-20 14:08:11,62,65,12540,32897
2023-12-20 14:08:11,64,65,12540,32897
2023-12-20 14:08:15,64,66,12540,32897
2023-12-20 14:08:15,62,64,12425,33012
2023-12-20 14:08:15,62,66,12425,33012
2023-12-20 14:08:15,62,65,12425,33012
2023-12-20 14:08:15,63,65,12425,33012
2023-12-20 14:08:19,63,64,12425,33012
2023-12-20 14:08:19,62,64,12425,33012
2023-12-20 14:08:22,62,65,12425,33012
2023-12-20 14:08:22,63,65,12425,33012
2023-12-20 14:08:40,63,66,12425,33012
2023-12-20 14:08:53,63,65,12425,33012
2023-12-20 14:08:57,62,65,12425,33012
2023-12-20 14:08:57,64,65,12425,33012
2023-12-20 14:08:59,64,66,12425,33012
2023-12-20 14:09:15,64,65,12425,33012
2023-12-20 14:09:16,62,65,12425,33012
2023-12-20 14:09:16,63,65,12425,33012
2023-12-20 14:09:24,63,66,12425,33012
2023-12-20 14:09:26,64,66,12425,33012
2023-12-20 14:09:28,63,66,12425,33012
2023-12-20 14:09:41,64,66,12425,33012
2023-12-20 14:09:42,63,66,12425,33012
2023-12-20 14:09:42,64,66,12425,33012
2023-12-20 14:09:50,63,66,12425,33012
2023-12-20 14:09:50,64,66,12425,33012
2023-12-20 14:10:19,65,66,12425,33012
2023-12-20 14:10:25,65,67,12425,33012
2023-12-20 14:10:29,66,67,12425,33012
2023-12-20 14:10:29,66,69,12425,33012
2023-12-20 14:10:42,67,69,12425,33012
2023-12-20 14:10:42,67,70,12425,33012
2023-12-20 14:10:48,68,70,12425,33012
2023-12-20 14:10:50,67,70,12425,33012
2023-12-20 14:10:56,68,70,12425,33012
2023-12-20 14:10:57,67,70,12425,33012
2023-12-20 14:10:58,68,70,12425,33012
2023-12-20 14:11:01,67,70,12425,33012
2023-12-20 14:11:10,68,70,12425,33012
2023-12-20 14:11:21,69,70,12425,33012
2023-12-20 14:11:59,69,71,12425,33012
2023-12-20 14:12:28,69,70,12425,33012
2023-12-20 14:12:32,69,71,12425,33012
2023-12-20 14:12:44,69,70,12425,33012
2023-12-20 14:12:45,69,71,12425,33012
2023-12-20 14:12:47,69,70,12425,33012
2023-12-20 14:12:58,68,69,12425,33013
2023-12-20 14:12:58,68,70,12425,33013
2023-12-20 14:12:59,68,69,12425,33013
2023-12-20 14:13:05,68,70,12425,33013
2023-12-20 14:13:11,68,69,12425,33013
2023-12-20 14:13:13,68,70,12425,33013
2023-12-20 14:13:14,68,69,12425,33013
2023-12-20 14:13:25,68,71,12425,33013
2023-12-20 14:13:25,68,70,12425,33013
2023-12-20 14:13:26,68,71,12425,33013
2023-12-20 14:13:40,68,70,12425,33013
2023-12-20 14:13:43,68,71,12425,33013
2023-12-20 14:13:49,68,72,12425,33013
2023-12-20 14:13:58,68,71,12425,33013
2023-12-20 14:14:16,69,71,12425,33013
2023-12-20 14:14:19,68,71,12425,33013
2023-12-20 14:14:19,69,72,12425,33013
2023-12-20 14:14:19,69,71,12425,33013
2023-12-20 14:14:23,69,72,12601,33189
2023-12-20 14:14:39,69,73,12601,33189
2023-12-20 14:14:41,70,73,12601,33189
2023-12-20 14:14:44,70,72,12601,33189
2023-12-20 14:14:46,70,73,12601,33189
2023-12-20 14:14:55,71,73,12601,33189
2023-12-20 14:16:07,72,73,12601,33189
2023-12-20 14:16:08,71,73,12601,33189
2023-12-20 14:16:08,71,74,12601,33189
2023-12-20 14:16:22,72,74,12601,33189
2023-12-20 14:16:47,71,74,12601,33189
2023-12-20 14:16:57,72,74,12601,33189
2023-12-20 14:17:00,71,74,12601,33189
2023-12-20 14:17:12,71,73,12601,33189
2023-12-20 14:17:32,70,73,12601,33189
2023-12-20 14:17:33,71,73,12601,33189
2023-12-20 14:17:34,71,72,12601,33189
2023-12-20 14:17:46,71,73,12601,33189
2023-12-20 14:17:46,71,74,12601,33189
2023-12-20 14:17:46,71,73,12601,33189
2023-12-20 14:17:53,71,74,12601,33189
2023-12-20 14:17:53,71,75,12601,33189
2023-12-20 14:17:53,71,74,12601,33189
2023-12-20 14:18:11,71,73,12601,33189
2023-12-20 14:18:29,71,72,12601,33189
2023-12-20 14:18:31,68,71,12601,33190
2023-12-20 14:18:31,68,72,12601,33190
2023-12-20 14:18:34,68,71,12601,33190
2023-12-20 14:18:52,69,71,12601,33190
2023-12-20 14:19:01,69,72,12601,33190
2023-12-20 14:19:05,68,72,12601,33190
2023-12-20 14:19:06,69,72,12601,33190
2023-12-20 14:19:07,68,72,12601,33190
2023-12-20 14:19:10,69,72,12601,33190
2023-12-20 14:19:11,68,72,12601,33190
2023-12-20 14:19:13,68,71,12601,33190
2023-12-20 14:19:18,68,72,12601,33190
2023-12-20 14:19:18,68,73,12601,33190
2023-12-20 14:19:18,68,72,12601,33190
2023-12-20 14:19:19,68,73,12601,33190
2023-12-20 14:19:19,68,71,12601,33190
2023-12-20 14:19:35,69,71,12601,33190
2023-12-20 14:19:37,68,71,12601,33190
2023-12-20 14:19:39,69,71,12601,33190
2023-12-20 14:19:39,69,70,12601,33190
2023-12-20 14:19:45,68,69,12601,33191
2023-12-20 14:19:45,68,70,12601,33191
2023-12-20 14:19:47,68,69,12601,33191
2023-12-20 14:19:58,65,68,12601,33192
2023-12-20 14:20:04,64,68,12601,33192
2023-12-20 14:20:04,64,67,12601,33192
2023-12-20 14:20:18,63,67,12601,33192
2023-12-20 14:20:18,63,66,12601,33192
2023-12-20 14:20:20,64,66,12601,33192
2023-12-20 14:20:28,63,66,12601,33192
2023-12-20 14:20:31,63,65,12601,33192
2023-12-20 14:20:31,62,65,12601,33192
2023-12-20 14:20:39,60,65,12601,33192
2023-12-20 14:20:39,60,64,12601,33192
2023-12-20 14:20:46,61,64,12601,33192
2023-12-20 14:20:49,62,64,12601,33192
2023-12-20 14:20:50,62,65,12601,33192
2023-12-20 14:20:59,62,64,12601,33192
2023-12-20 14:21:10,60,64,12601,33192
2023-12-20 14:21:10,61,64,12601,33192
2023-12-20 14:21:14,60,64,12601,33192
2023-12-20 14:21:14,61,64,12601,33192
2023-12-20 14:21:30,61,63,12601,33192
2023-12-20 14:21:39,60,63,12601,33192
2023-12-20 14:21:39,61,63,12601,33192
2023-12-20 14:21:41,59,63,12601,33192
2023-12-20 14:21:41,60,63,12601,33192
2023-12-20 14:21:42,59,63,12601,33192
2023-12-20 14:21:46,59,62,12601,33192
2023-12-20 14:21:54,59,63,12601,33192
2023-12-20 14:21:57,60,63,12601,33192
2023-12-20 14:22:00,60,62,12601,33192
2023-12-20 14:22:04,59,62,12601,33192
2023-12-20 14:22:08,59,61,12601,33192
2023-12-20 14:22:08,57,61,12601,33192
2023-12-20 14:22:08,58,61,12601,33192
2023-12-20 14:22:12,57,61,12601,33192
2023-12-20 14:22:17,57,60,12601,33192
2023-12-20 14:22:22,57,61,12601,33192
2023-12-20 14:22:23,57,60,12601,33192
2023-12-20 14:22:27,57,61,12601,33192
2023-12-20 14:22:27,58,61,12601,33192
2023-12-20 14:22:29,58,62,12601,33192
2023-12-20 14:22:31,58,61,12601,33192
2023-12-20 14:22:36,58,60,12601,33192
2023-12-20 14:22:36,57,60,12601,33192
2023-12-20 14:22:38,57,61,12601,33192
2023-12-20 14:22:41,57,62,12601,33192
2023-12-20 14:22:45,58,62,12601,33192
2023-12-20 14:22:46,59,62,12601,33192
2023-12-20 14:22:46,59,63,12601,33192
2023-12-20 14:22:51,59,64,12601,33192
2023-12-20 14:22:51,60,64,12601,33192
2023-12-20 14:22:54,61,64,12601,33192
2023-12-20 14:22:55,61,65,12601,33192
2023-12-20 14:22:56,62,65,12601,33192
2023-12-20 14:23:00,62,66,12601,33192
2023-12-20 14:23:14,62,65,12601,33192
2023-12-20 14:23:17,61,65,12601,33192
2023-12-20 14:23:17,61,64,12601,33192
2023-12-20 14:23:19,61,65,12601,33192
2023-12-20 14:23:20,61,64,12601,33192
2023-12-20 14:23:28,60,64,12601,33192
2023-12-20 14:23:30,61,64,12601,33192
2023-12-20 14:23:31,60,64,12601,33192
2023-12-20 14:23:33,61,64,12601,33192
2023-12-20 14:23:38,61,65,12601,33192
2023-12-20 14:23:45,62,65,12601,33192
2023-12-20 14:23:50,61,65,12601,33192
2023-12-20 14:23:52,62,65,12601,33192
2023-12-20 14:23:56,62,64,12601,33192
2023-12-20 14:23:58,62,65,12601,33192
2023-12-20 14:23:58,62,64,12601,33192
2023-12-20 14:24:02,62,65,12601,33192
2023-12-20 14:24:02,62,64,12601,33192
2023-12-20 14:24:09,61,64,12601,33192
2023-12-20 14:24:12,60,64,12601,33192
2023-12-20 14:24:13,61,64,12601,33192
2023-12-20 14:24:16,61,65,12601,33192
2023-12-20 14:24:26,61,64,12601,33192
2023-12-20 14:24:33,62,64,12601,33192
2023-12-20 14:24:40,62,65,12601,33192
2023-12-20 14:24:40,61,65,12601,33192
2023-12-20 14:24:40,62,65,12601,33192
2023-12-20 14:24:40,62,64,12601,33192
2023-12-20 14:24:46,62,66,12601,33192
2023-12-20 14:24:46,62,65,12601,33192
2023-12-20 14:24:48,62,64,12601,33192
2023-12-20 14:24:53,61,64,12601,33192
2023-12-20 14:25:14,62,64,12601,33192
2023-12-20 14:25:15,61,64,12601,33192
2023-12-20 14:25:16,62,64,12601,33192
2023-12-20 14:25:16,62,66,12601,33192
2023-12-20 14:25:17,62,65,12601,33192
2023-12-20 14:25:36,62,64,12601,33192
2023-12-20 14:25:37,61,64,12601,33192
2023-12-20 14:25:50,60,64,12601,33192
2023-12-20 14:25:53,60,63,12601,33192
2023-12-20 14:25:57,61,63,12601,33192
2023-12-20 14:26:02,60,63,12601,33192
2023-12-20 14:26:02,61,63,12601,33192
2023-12-20 14:26:03,60,63,12601,33192
2023-12-20 14:26:05,59,63,12601,33192
2023-12-20 14:26:16,59,64,12601,33192
2023-12-20 14:26:16,59,62,12601,33192
2023-12-20 14:26:19,58,62,12601,33192
2023-12-20 14:26:20,58,61,12601,33192
2023-12-20 14:26:23,57,61,12601,33192
2023-12-20 14:26:25,58,61,12601,33192
2023-12-20 14:26:26,57,61,12601,33192
2023-12-20 14:26:28,57,62,12601,33192
2023-12-20 14:26:28,57,60,12601,33192
2023-12-20 14:26:38,58,60,12601,33192
2023-12-20 14:26:38,58,62,12601,33192
2023-12-20 14:26:38,58,61,12601,33192
2023-12-20 14:26:52,57,61,12601,33192
2023-12-20 14:26:53,58,61,12601,33192
2023-12-20 14:26:53,58,60,12601,33192
2023-12-20 14:26:57,57,60,12601,33192
2023-12-20 14:27:03,57,61,12601,33192
2023-12-20 14:27:03,57,59,12601,33192
2023-12-20 14:27:10,57,60,12601,33192
2023-12-20 14:27:10,56,57,12601,33193
2023-12-20 14:27:10,56,60,12601,33193
2023-12-20 14:27:10,56,58,12601,33193
2023-12-20 14:27:10,56,57,12601,33193
2023-12-20 14:27:12,52,56,12601,33194
2023-12-20 14:27:13,52,54,12601,33194
2023-12-20 14:27:13,52,56,12601,33194
2023-12-20 14:27:13,52,55,12601,33194
2023-12-20 14:27:14,51,55,12601,33194
2023-12-20 14:27:15,51,56,12601,33194
2023-12-20 14:27:21,52,57,12601,33194
2023-12-20 14:27:21,53,57,12601,33194
2023-12-20 14:27:24,55,57,12601,33194
2023-12-20 14:27:25,55,57,12601,33444
2023-12-20 14:27:26,55,57,12601,33694
2023-12-20 14:27:28,55,57,12601,33944
2023-12-20 14:27:29,55,57,12601,34194
2023-12-20 14:27:30,53,57,12601,34194
2023-12-20 14:27:32,54,57,12601,34194
2023-12-20 14:27:33,53,57,12601,34194
2023-12-20 14:27:35,52,57,12601,34194
2023-12-20 14:27:35,52,56,12601,34194
2023-12-20 14:27:47,52,57,12601,34194
2023-12-20 14:27:47,52,55,12601,34194
2023-12-20 14:27:48,52,57,12601,34194
2023-12-20 14:27:48,52,56,12601,34194
2023-12-20 14:27:49,51,56,12601,34194
2023-12-20 14:27:49,51,57,12601,34194
2023-12-20 14:27:49,51,55,12601,34194
2023-12-20 14:27:50,52,55,12601,34194
2023-12-20 14:27:51,53,55,12601,34194
2023-12-20 14:27:53,53,57,12601,34194
2023-12-20 14:27:53,53,56,12601,34194
2023-12-20 14:27:53,52,56,12601,34194
2023-12-20 14:27:53,53,56,12601,34194
2023-12-20 14:27:56,53,57,12601,34194
2023-12-20 14:27:57,53,56,12601,34194
2023-12-20 14:28:03,53,57,12601,34194
2023-12-20 14:28:05,53,56,12601,34194
2023-12-20 14:28:11,53,55,12601,34194
2023-12-20 14:28:11,51,55,12601,34194
2023-12-20 14:28:11,52,55,12601,34194
2023-12-20 14:28:13,51,55,12601,34194
2023-12-20 14:28:22,51,55,12601,34444
2023-12-20 14:28:22,52,55,12601,34444
2023-12-20 14:28:34,52,56,12601,34444
2023-12-20 14:28:34,53,56,12601,34444
2023-12-20 14:28:42,53,55,12601,34444
2023-12-20 14:28:48,51,55,12601,34444
2023-12-20 14:28:48,52,55,12601,34444
2023-12-20 14:28:53,52,54,12601,34444
2023-12-20 14:28:53,51,54,12601,34444
2023-12-20 14:29:04,52,54,12601,34444
2023-12-20 14:29:06,52,56,12601,34522
2023-12-20 14:29:07,52,55,12601,34522
2023-12-20 14:29:10,52,54,12601,34522
2023-12-20 14:29:12,52,56,12601,34572
2023-12-20 14:29:12,52,55,12601,34572
2023-12-20 14:29:20,51,55,12601,34572
2023-12-20 14:29:26,50,51,12601,34672
2023-12-20 14:29:27,50,51,12601,34922
2023-12-20 14:29:28,50,51,12601,35172
2023-12-20 14:29:30,50,51,12601,35422
2023-12-20 14:29:30,49,51,12601,35422
2023-12-20 14:29:31,49,51,12601,35672
2023-12-20 14:29:31,50,51,12601,35672
2023-12-20 14:29:32,50,51,12601,35922
2023-12-20 14:29:33,50,51,12601,36172
2023-12-20 14:29:34,50,51,12601,36422
2023-12-20 14:29:35,50,51,12601,36672
2023-12-20 14:29:36,50,51,12601,36922
2023-12-20 14:29:37,50,51,12601,37172
2023-12-20 14:29:38,50,51,12601,37422
2023-12-20 14:29:39,50,51,12601,37672
2023-12-20 14:29:40,49,51,12601,37672
2023-12-20 14:29:40,49,51,12601,37922
2023-12-20 14:29:42,49,51,12601,38172
2023-12-20 14:29:43,49,51,12601,38422
2023-12-20 14:29:44,49,51,12601,38672
2023-12-20 14:29:45,49,51,12601,38922
2023-12-20 14:29:54,48,51,12601,38922
2023-12-20 14:29:56,49,51,12601,38922
2023-12-20 14:30:02,48,51,12601,38922
2023-12-20 14:30:09,47,51,12601,38922
2023-12-20 14:30:18,48,51,12601,38922
2023-12-20 14:30:18,49,51,12601,38922
2023-12-20 14:30:21,48,51,12601,38922
2023-12-20 14:30:25,49,51,12601,38922
2023-12-20 14:30:26,48,51,12601,38922
2023-12-20 14:30:33,49,51,12601,38922
2023-12-20 14:30:35,47,51,12601,38922
2023-12-20 14:30:43,47,50,12601,38922
2023-12-20 14:30:48,44,50,12601,38922
2023-12-20 14:30:48,45,50,12601,38922
2023-12-20 14:30:51,44,50,12601,38922
2023-12-20 14:30:52,44,49,12601,38922
2023-12-20 14:30:55,43,49,12601,38922
2023-12-20 14:30:57,43,47,12601,38922
2023-12-20 14:31:01,43,49,12601,38922
2023-12-20 14:31:02,44,49,12601,38922
2023-12-20 14:31:03,43,49,12601,38922
2023-12-20 14:31:04,44,49,12601,38922
2023-12-20 14:31:06,43,49,12601,38922
2023-12-20 14:31:06,44,49,12601,38922
2023-12-20 14:31:07,45,49,12601,38922
2023-12-20 14:31:09,45,50,12601,38922
2023-12-20 14:31:16,45,51,12601,38922
2023-12-20 14:31:18,46,51,12601,38922
2023-12-20 14:31:28,47,51,12601,38922
2023-12-20 14:31:32,48,51,12601,38922
2023-12-20 14:31:37,48,50,12601,38922
2023-12-20 14:31:41,48,49,12601,38922
2023-12-20 14:31:48,48,50,12601,38922
2023-12-20 14:32:01,48,49,12601,38922
2023-12-20 14:32:09,46,47,12601,38926
2023-12-20 14:32:10,46,47,12601,38935
2023-12-20 14:32:22,45,46,12601,38937
2023-12-20 14:32:23,43,44,12601,38939
2023-12-20 14:32:23,43,44,12601,38941
2023-12-20 14:32:28,40,43,12601,38943
2023-12-20 14:32:29,40,44,12601,38943
2023-12-20 14:32:39,41,44,12601,38943
2023-12-20 14:32:43,41,43,12601,38943
2023-12-20 14:32:43,41,42,12601,38943
2023-12-20 14:32:43,40,42,12601,38943
2023-12-20 14:32:43,38,42,12601,38943
2023-12-20 14:32:45,38,41,12601,38943
2023-12-20 14:32:45,37,41,12601,38943
2023-12-20 14:32:53,37,39,12601,38943
2023-12-20 14:32:53,36,39,12601,38943
2023-12-20 14:32:54,36,38,12601,38943
2023-12-20 14:32:54,35,38,12601,38943
2023-12-20 14:32:57,35,37,12601,38943
2023-12-20 14:32:57,34,37,12601,38943
2023-12-20 14:32:58,34,35,12601,38943
2023-12-20 14:32:58,33,35,12601,38943
2023-12-20 14:32:59,33,35,12601,39143
2023-12-20 14:32:59,33,34,12601,39143
2023-12-20 14:32:59,31,34,12601,39143
2023-12-20 14:33:00,31,35,12601,39143
2023-12-20 14:33:01,31,34,12601,39143
2023-12-20 14:33:02,31,35,12601,39143
2023-12-20 14:33:03,31,34,12601,39143
2023-12-20 14:33:05,32,34,12601,39143
2023-12-20 14:33:05,32,35,12601,39143
2023-12-20 14:33:06,32,37,12601,39143
2023-12-20 14:33:06,32,36,12601,39143
2023-12-20 14:33:07,33,36,12601,39143
2023-12-20 14:33:08,34,36,12601,39143
2023-12-20 14:33:08,34,38,12601,39143
2023-12-20 14:33:08,34,37,12601,39143
2023-12-20 14:33:09,33,37,12601,39143
2023-12-20 14:33:09,35,37,12601,39143
2023-12-20 14:33:10,35,39,12601,39143
2023-12-20 14:33:10,35,38,12601,39143
2023-12-20 14:33:14,34,38,12601,39143
2023-12-20 14:33:15,33,38,12601,39143
2023-12-20 14:33:15,33,37,12601,39143
2023-12-20 14:33:19,33,36,12601,39143
2023-12-20 14:33:20,33,37,12601,39143
2023-12-20 14:33:24,34,37,12601,39143
2023-12-20 14:33:31,34,36,12601,39143
2023-12-20 14:33:34,34,37,12601,39143
2023-12-20 14:33:34,33,37,12601,39143
2023-12-20 14:33:34,34,37,12601,39143
2023-12-20 14:33:42,34,36,12601,39143
2023-12-20 14:33:46,34,38,12601,39143
2023-12-20 14:33:46,34,37,12601,39143
2023-12-20 14:33:47,34,38,12601,39143
2023-12-20 14:33:52,35,38,12601,39143
2023-12-20 14:33:54,35,39,12601,39143
2023-12-20 14:33:57,34,39,12601,39143
2023-12-20 14:33:57,34,38,12601,39143
2023-12-20 14:34:00,34,37,12601,39143
2023-12-20 14:34:13,34,39,12601,39143
2023-12-20 14:34:13,34,38,12601,39143
2023-12-20 14:34:16,35,38,12601,39143
2023-12-20 14:34:17,35,39,12601,39143
2023-12-20 14:34:19,36,39,12601,39143
2023-12-20 14:34:19,36,41,12601,39143
2023-12-20 14:34:19,36,40,12601,39143
2023-12-20 14:34:26,36,39,12601,39143
2023-12-20 14:34:27,36,38,12601,39143
2023-12-20 14:34:39,36,40,12601,39143
2023-12-20 14:34:39,36,39,12601,39143
2023-12-20 14:34:42,36,39,12601,39168
2023-12-20 14:34:45,36,40,12601,39168
2023-12-20 14:34:47,36,39,12601,39168
2023-12-20 14:34:55,37,39,12601,39168
2023-12-20 14:35:03,37,41,12601,39168
2023-12-20 14:35:03,37,42,12601,39168
2023-12-20 14:35:03,37,40,12601,39168
2023-12-20 14:35:06,36,40,12601,39168
2023-12-20 14:35:07,36,41,12601,39168
2023-12-20 14:35:07,36,39,12601,39168
2023-12-20 14:35:13,36,41,12601,39168
2023-12-20 14:35:13,37,41,12601,39168
2023-12-20 14:35:13,37,40,12601,39168
2023-12-20 14:35:20,38,40,12601,39168
2023-12-20 14:35:21,38,40,12601,39170
2023-12-20 14:35:22,37,40,12601,39170
2023-12-20 14:35:22,38,40,12601,39170
2023-12-20 14:35:23,37,40,12601,39170
2023-12-20 14:35:25,37,42,12601,39170
2023-12-20 14:35:25,37,41,12601,39170
2023-12-20 14:35:26,38,41,12601,39170
2023-12-20 14:35:28,39,41,12601,39170
2023-12-20 14:35:28,39,42,12601,39170
2023-12-20 14:35:28,39,43,12601,39170
2023-12-20 14:35:28,39,42,12601,39170
2023-12-20 14:35:33,39,43,12601,39170
2023-12-20 14:35:33,39,44,12601,39170
2023-12-20 14:35:33,39,43,12601,39170
2023-12-20 14:35:41,39,44,12601,39170
2023-12-20 14:35:41,39,42,12601,39170
2023-12-20 14:35:42,40,42,12601,39170
2023-12-20 14:35:56,40,44,12601,39170
2023-12-20 14:35:56,40,43,12601,39170
2023-12-20 14:36:02,40,44,12601,39170
2023-12-20 14:36:02,40,43,12601,39170
2023-12-20 14:36:02,40,42,12601,39170
2023-12-20 14:36:07,39,42,12601,39172
2023-12-20 14:36:09,39,41,12601,39172
2023-12-20 14:36:10,38,41,12601,39174
2023-12-20 14:36:19,38,40,12601,39174
2023-12-20 14:36:20,37,40,12601,39176
2023-12-20 14:36:20,37,39,12601,39176
2023-12-20 14:36:24,37,38,12601,39176
2023-12-20 14:36:26,36,37,12601,39178
2023-12-20 14:36:27,35,36,12601,39182
2023-12-20 14:36:28,34,35,12601,39184
2023-12-20 14:36:35,33,34,12601,39188
2023-12-20 14:36:36,33,35,12601,39188
2023-12-20 14:36:44,33,34,12601,39188
2023-12-20 14:36:47,33,35,12601,39188
2023-12-20 14:37:03,34,35,12601,39188
2023-12-20 14:37:03,34,35,12601,39248
2023-12-20 14:37:05,34,35,12597,39252
2023-12-20 14:37:05,33,35,12597,39252
2023-12-20 14:37:05,33,34,12597,39252
2023-12-20 14:37:06,32,34,12597,39254
2023-12-20 14:37:11,31,32,12597,39256
2023-12-20 14:37:12,31,32,12597,39456
2023-12-20 14:37:12,30,32,12597,39508
2023-12-20 14:37:13,28,30,12597,39510
2023-12-20 14:37:13,27,30,12597,39510
2023-12-20 14:37:14,26,30,12597,39510
2023-12-20 14:37:15,26,29,12597,39510
2023-12-20 14:37:16,26,28,12597,39510
2023-12-20 14:37:21,25,28,12597,39510
2023-12-20 14:37:23,25,26,12597,39510
2023-12-20 14:37:23,24,26,12597,39510
2023-12-20 14:37:23,24,26,12797,39710
2023-12-20 14:37:24,23,26,12797,39710
2023-12-20 14:37:24,23,25,12797,39710
2023-12-20 14:37:32,22,25,12797,39710
2023-12-20 14:37:33,22,24,12797,39710
2023-12-20 14:37:38,22,23,12797,39710
2023-12-20 14:37:38,21,23,12797,39710
2023-12-20 14:37:40,21,23,12797,39910
2023-12-20 14:37:40,21,22,12797,39910
2023-12-20 14:37:40,21,22,12797,40110
2023-12-20 14:37:40,20,22,12997,40310
2023-12-20 14:37:40,19,22,12997,40310
2023-12-20 14:37:41,18,22,12997,40310
2023-12-20 14:37:46,19,22,12997,40310
2023-12-20 14:37:47,19,23,12997,40310
2023-12-20 14:37:51,20,23,12997,40310
2023-12-20 14:37:52,21,23,12997,40310
2023-12-20 14:37:52,21,24,12997,40310
2023-12-20 14:37:52,21,25,12997,40310
2023-12-20 14:37:52,21,24,12997,40310
2023-12-20 14:37:53,21,25,12997,40310
2023-12-20 14:37:54,22,25,12997,40310
2023-12-20 14:37:55,22,24,12997,40310
2023-12-20 14:37:56,22,25,12997,40310
2023-12-20 14:37:57,22,24,12997,40310
2023-12-20 14:37:59,21,24,12997,40310
2023-12-20 14:38:00,22,24,12997,40310
2023-12-20 14:38:01,21,24,12997,40310
2023-12-20 14:38:07,22,24,12997,40310
2023-12-20 14:38:13,21,24,12997,40310
2023-12-20 14:38:13,23,24,12997,40310
2023-12-20 14:38:13,23,24,12997,40435
2023-12-20 14:38:13,21,23,12997,40481
2023-12-20 14:38:13,23,24,12997,40553
2023-12-20 14:38:21,21,23,12927,40623
2023-12-20 14:38:21,21,24,12927,40623
2023-12-20 14:38:21,22,24,12927,40623
2023-12-20 14:38:23,23,24,12927,40623
2023-12-20 14:38:23,23,25,12927,40623
2023-12-20 14:38:24,23,25,12927,40873
2023-12-20 14:38:24,23,25,12937,40883
2023-12-20 14:38:25,23,26,12937,40883
2023-12-20 14:38:29,24,26,12937,40883
2023-12-20 14:38:29,24,27,12937,40883
2023-12-20 14:38:29,24,28,12937,40883
2023-12-20 14:38:29,24,27,12937,40883
2023-12-20 14:38:31,24,26,12937,40883
2023-12-20 14:38:32,23,26,12937,40883
2023-12-20 14:38:35,24,26,12937,40883
2023-12-20 14:38:39,23,26,12937,40883
2023-12-20 14:38:43,23,27,12937,40883
2023-12-20 14:38:43,23,26,12937,40883
2023-12-20 14:38:43,23,25,12937,40883
2023-12-20 14:38:45,23,26,12937,40883
2023-12-20 14:38:45,23,27,12937,40883
2023-12-20 14:38:45,23,26,12937,40883
2023-12-20 14:38:47,24,26,12937,40883
2023-12-20 14:38:48,23,26,12937,40883
2023-12-20 14:38:51,23,25,12937,40883
2023-12-20 14:38:55,23,26,12937,40883
2023-12-20 14:38:55,23,24,12937,40883
2023-12-20 14:38:55,21,24,12937,40883
2023-12-20 14:38:59,20,24,12937,40883
2023-12-20 14:38:59,20,23,12937,40883
2023-12-20 14:39:01,19,23,12937,40883
2023-12-20 14:39:03,19,22,12937,40883
2023-12-20 14:39:05,19,23,12937,40883
2023-12-20 14:39:09,20,23,12937,40883
2023-12-20 14:39:10,20,24,12937,40883
2023-12-20 14:39:11,21,24,12937,40883
2023-12-20 14:39:13,20,24,12937,40883
2023-12-20 14:39:13,20,23,12937,40883
2023-12-20 14:39:16,21,23,12937,40883
2023-12-20 14:39:17,21,24,12937,40883
2023-12-20 14:39:18,21,23,12937,40883
2023-12-20 14:39:22,21,24,12937,40883
2023-12-20 14:39:24,22,24,12937,40883
2023-12-20 14:39:28,21,24,12937,40883
2023-12-20 14:39:28,23,24,12937,40883
2023-12-20 14:39:28,21,23,12793,41027
2023-12-20 14:39:28,21,24,12793,41027
2023-12-20 14:39:28,22,24,12793,41027
2023-12-20 14:39:29,22,23,12793,41027
2023-12-20 14:39:31,20,22,12702,41218
2023-12-20 14:39:31,20,21,12702,41218
2023-12-20 14:39:31,20,21,12902,41418
2023-12-20 14:39:31,19,21,12902,41418
2023-12-20 14:39:32,19,22,12902,41418
2023-12-20 14:39:32,19,21,12902,41418
2023-12-20 14:39:33,18,21,12902,41418
2023-12-20 14:39:34,17,21,12902,41418
2023-12-20 14:39:34,17,20,12902,41418
2023-12-20 14:39:36,17,19,12902,41418
2023-12-20 14:39:40,16,19,12902,41418
2023-12-20 14:39:40,16,18,12902,41418
2023-12-20 14:39:40,15,18,12902,41418
2023-12-20 14:39:41,15,17,12902,41418
2023-12-20 14:39:42,15,16,12902,41418
2023-12-20 14:39:43,15,16,13102,41618
2023-12-20 14:39:45,13,15,13152,41668
2023-12-20 14:39:45,12,15,13152,41668
2023-12-20 14:39:49,12,16,13152,41668
2023-12-20 14:39:52,13,16,13152,41668
2023-12-20 14:39:53,13,17,13152,41668
2023-12-20 14:39:54,14,17,13152,41668
2023-12-20 14:39:57,13,17,13152,41668
2023-12-20 14:39:57,13,16,13152,41668
