datetime,bid,ask,open_interest,volume
2023-12-20 15:47:15,42,45,6063,22171
2023-12-20 15:47:15,43,45,6063,22171
2023-12-20 15:47:18,42,45,6063,22171
2023-12-20 15:47:19,43,45,6063,22171
2023-12-20 15:47:20,42,45,6063,22171
2023-12-20 15:47:21,42,43,6063,22171
2023-12-20 15:47:21,40,43,6063,22171
2023-12-20 15:47:21,37,43,6063,22171
2023-12-20 15:47:21,39,43,6063,22171
2023-12-20 15:47:27,39,45,6063,22171
2023-12-20 15:47:28,40,45,6063,22171
2023-12-20 15:47:30,41,45,6063,22171
2023-12-20 15:47:31,42,45,6063,22171
2023-12-20 15:47:38,40,45,6063,22171
2023-12-20 15:47:38,40,44,6063,22171
2023-12-20 15:47:38,39,44,6063,22171
2023-12-20 15:47:38,39,43,6063,22171
2023-12-20 15:47:39,39,42,6063,22171
2023-12-20 15:47:39,38,42,6063,22171
2023-12-20 15:47:41,37,42,6063,22171
2023-12-20 15:47:41,39,42,6063,22171
2023-12-20 15:47:43,39,43,6063,22171
2023-12-20 15:47:43,40,43,6063,22171
2023-12-20 15:47:56,38,43,6063,22171
2023-12-20 15:47:56,37,43,6063,22171
2023-12-20 15:47:56,39,43,6063,22171
2023-12-20 15:47:57,39,42,6063,22171
2023-12-20 15:48:01,37,42,6063,22171
2023-12-20 15:48:01,36,42,6063,22171
2023-12-20 15:48:01,38,42,6063,22171
2023-12-20 15:48:06,36,42,6063,22171
2023-12-20 15:48:06,34,42,6063,22171
2023-12-20 15:48:06,36,39,6063,22171
2023-12-20 15:48:07,36,42,6063,22171
2023-12-20 15:48:07,36,40,6063,22171
2023-12-20 15:48:09,34,40,6063,22171
2023-12-20 15:48:09,33,40,6063,22171
2023-12-20 15:48:09,35,40,6063,22171
2023-12-20 15:48:11,34,40,6063,22171
2023-12-20 15:48:11,36,40,6063,22171
2023-12-20 15:48:12,34,40,6063,22171
2023-12-20 15:48:12,36,40,6063,22171
2023-12-20 15:48:12,37,40,6063,22171
2023-12-20 15:48:12,37,42,6063,22171
2023-12-20 15:48:13,37,43,6063,22171
2023-12-20 15:48:13,39,43,6063,22171
2023-12-20 15:48:13,39,45,6063,22171
2023-12-20 15:48:13,39,45,6063,22291
2023-12-20 15:48:14,41,45,6063,22291
2023-12-20 15:48:15,39,45,6063,22291
2023-12-20 15:48:15,40,45,6063,22291
2023-12-20 15:48:16,40,44,6063,22291
2023-12-20 15:48:17,40,43,6063,22291
2023-12-20 15:48:17,39,43,6063,22291
2023-12-20 15:48:19,37,43,6063,22291
2023-12-20 15:48:19,37,41,6063,22291
2023-12-20 15:48:19,36,41,6063,22291
2023-12-20 15:48:19,37,41,6063,22291
2023-12-20 15:48:19,37,40,6063,22291
2023-12-20 15:48:23,36,40,6063,22291
2023-12-20 15:48:23,38,40,6063,22291
2023-12-20 15:48:25,36,40,6063,22291
2023-12-20 15:48:25,37,40,6063,22291
2023-12-20 15:48:30,36,40,6063,22291
2023-12-20 15:48:30,38,40,6063,22291
2023-12-20 15:48:33,37,40,6063,22291
2023-12-20 15:48:33,38,40,6063,22291
2023-12-20 15:48:33,40,44,6063,22491
2023-12-20 15:48:33,40,43,6063,22491
2023-12-20 15:48:33,40,44,6063,22491
2023-12-20 15:48:34,39,44,6063,22491
2023-12-20 15:48:34,39,45,6063,22491
2023-12-20 15:48:36,39,45,6063,22491
2023-12-20 15:48:40,39,44,6063,22491
2023-12-20 15:48:42,38,44,6063,22491
2023-12-20 15:48:42,38,43,6063,22491
2023-12-20 15:48:44,39,43,6063,22491
2023-12-20 15:48:44,41,43,6063,22491
2023-12-20 15:48:44,41,45,6063,22491
2023-12-20 15:48:45,43,45,6063,22491
2023-12-20 15:48:46,43,45,6063,22691
2023-12-20 15:48:46,44,45,6063,22691
2023-12-20 15:48:47,43,45,6063,22691
2023-12-20 15:48:48,43,47,6108,22736
2023-12-20 15:48:53,44,47,6108,22736
2023-12-20 15:48:54,43,47,6108,22736
2023-12-20 15:48:56,44,47,6108,22736
2023-12-20 15:48:57,43,47,6108,22736
2023-12-20 15:48:59,44,47,6108,22736
2023-12-20 15:49:00,45,47,6108,22736
2023-12-20 15:49:04,43,47,6108,22736
2023-12-20 15:49:04,43,46,6108,22736
2023-12-20 15:49:05,43,45,6108,22736
2023-12-20 15:49:05,39,45,6115,22743
2023-12-20 15:49:05,41,45,6115,22743
2023-12-20 15:49:06,40,45,6115,22743
2023-12-20 15:49:06,42,45,6115,22743
2023-12-20 15:49:07,42,47,6115,22743
2023-12-20 15:49:07,42,46,6115,22743
2023-12-20 15:49:08,43,46,6115,22743
2023-12-20 15:49:08,43,47,6115,22743
2023-12-20 15:49:08,44,47,6115,22743
2023-12-20 15:49:09,46,47,6115,22743
2023-12-20 15:49:09,47,51,6115,22745
2023-12-20 15:49:09,46,51,6115,22745
2023-12-20 15:49:13,47,51,6115,22745
2023-12-20 15:49:20,48,51,6115,22745
2023-12-20 15:49:22,47,51,6115,22745
2023-12-20 15:49:24,46,51,6115,22745
2023-12-20 15:49:25,46,50,6115,22745
2023-12-20 15:49:25,43,49,6115,22745
2023-12-20 15:49:25,44,49,6115,22745
2023-12-20 15:49:26,43,49,6115,22745
2023-12-20 15:49:26,42,47,6115,22745
2023-12-20 15:49:26,41,47,6115,22745
2023-12-20 15:49:26,42,47,6115,22745
2023-12-20 15:49:27,42,46,6115,22745
2023-12-20 15:49:27,40,44,6115,22745
2023-12-20 15:49:27,38,44,6115,22745
2023-12-20 15:49:27,40,44,6115,22745
2023-12-20 15:49:28,40,43,6115,22745
2023-12-20 15:49:28,39,43,6115,22745
2023-12-20 15:49:30,37,43,6115,22745
2023-12-20 15:49:30,36,43,6115,22745
2023-12-20 15:49:30,38,43,6115,22745
2023-12-20 15:49:31,36,43,6115,22745
2023-12-20 15:49:31,36,41,6115,22745
2023-12-20 15:49:31,37,41,6115,22745
2023-12-20 15:49:31,37,40,6115,22745
2023-12-20 15:49:33,35,40,6115,22745
2023-12-20 15:49:33,35,37,6115,22745
2023-12-20 15:49:33,33,37,6115,22745
2023-12-20 15:49:33,35,37,6115,22745
2023-12-20 15:49:33,35,37,6115,22768
2023-12-20 15:49:34,35,37,6115,22828
2023-12-20 15:49:48,33,37,6115,22828
2023-12-20 15:49:48,33,36,6115,22828
2023-12-20 15:49:48,31,36,6115,22828
2023-12-20 15:49:48,33,36,6115,22828
2023-12-20 15:49:48,33,35,6115,22828
2023-12-20 15:49:49,31,35,6115,22828
2023-12-20 15:49:49,31,34,6115,22828
2023-12-20 15:49:49,29,34,6115,22828
2023-12-20 15:49:49,29,32,6115,22828
2023-12-20 15:49:49,30,32,6115,22828
2023-12-20 15:49:52,28,32,6115,22828
2023-12-20 15:49:52,29,32,6115,22828
2023-12-20 15:49:52,32,34,6115,23028
2023-12-20 15:49:52,29,34,6115,23028
2023-12-20 15:49:52,29,33,6115,23028
2023-12-20 15:49:52,31,33,6115,23028
2023-12-20 15:49:53,31,36,6115,23028
2023-12-20 15:49:53,31,35,6115,23028
2023-12-20 15:49:55,29,35,6115,23028
2023-12-20 15:49:55,30,35,6115,23028
2023-12-20 15:49:57,29,35,6115,23028
2023-12-20 15:49:59,30,35,6115,23028
2023-12-20 15:50:00,30,33,6115,23028
2023-12-20 15:50:00,30,31,6115,23028
2023-12-20 15:50:00,29,31,6115,23028
2023-12-20 15:50:00,25,31,6115,23028
2023-12-20 15:50:00,25,30,6115,23028
2023-12-20 15:50:00,25,29,6115,23028
2023-12-20 15:50:00,22,24,6119,23032
2023-12-20 15:50:04,23,24,6119,23032
2023-12-20 15:50:05,22,24,6119,23032
2023-12-20 15:50:06,22,24,6119,23032
2023-12-20 15:50:09,24,26,6119,23033
2023-12-20 15:50:09,24,28,6119,23033
2023-12-20 15:50:10,24,27,6119,23033
2023-12-20 15:50:10,24,27,6119,23093
2023-12-20 15:50:11,23,27,6119,23093
2023-12-20 15:50:11,22,27,6119,23093
2023-12-20 15:50:12,22,25,6119,23093
2023-12-20 15:50:13,22,26,6119,23093
2023-12-20 15:50:13,23,26,6119,23093
2023-12-20 15:50:15,23,27,6119,23093
2023-12-20 15:50:16,23,26,6119,23093
2023-12-20 15:50:17,23,27,6119,23093
2023-12-20 15:50:18,25,27,6119,23093
2023-12-20 15:50:18,25,27,6119,23153
2023-12-20 15:50:18,25,27,6119,23203
2023-12-20 15:50:19,25,28,6119,23203
2023-12-20 15:50:19,23,28,6119,23203
2023-12-20 15:50:21,23,29,6119,23203
2023-12-20 15:50:26,26,29,6119,23203
2023-12-20 15:50:26,22,23,5583,24068
2023-12-20 15:50:26,22,29,5448,24203
2023-12-20 15:50:26,22,28,5448,24203
2023-12-20 15:50:26,23,28,5448,24203
2023-12-20 15:50:27,23,29,5448,24203
2023-12-20 15:50:27,24,28,5448,24203
2023-12-20 15:50:29,25,27,5448,24203
2023-12-20 15:50:31,25,29,5448,24203
2023-12-20 15:50:32,25,28,5448,24203
2023-12-20 15:50:35,22,28,5448,24203
2023-12-20 15:50:35,24,28,5448,24203
2023-12-20 15:50:40,23,28,5448,24203
2023-12-20 15:50:40,27,29,5448,24203
2023-12-20 15:50:41,28,29,5448,24203
2023-12-20 15:50:41,28,29,5648,24403
2023-12-20 15:50:41,28,30,5862,24617
2023-12-20 15:50:41,28,33,5862,24617
2023-12-20 15:50:41,29,33,5862,24617
2023-12-20 15:50:41,28,33,5862,24617
2023-12-20 15:50:42,32,33,5862,24617
2023-12-20 15:50:42,32,36,5862,24617
2023-12-20 15:50:44,30,36,5862,24617
2023-12-20 15:50:44,31,36,5862,24617
2023-12-20 15:50:46,31,34,5862,24617
2023-12-20 15:50:47,30,36,5862,24617
2023-12-20 15:50:47,30,35,5862,24617
2023-12-20 15:50:47,30,36,5862,24617
2023-12-20 15:50:48,31,36,5862,24617
2023-12-20 15:50:50,31,35,5862,24617
2023-12-20 15:50:50,30,35,5862,24617
2023-12-20 15:50:52,30,33,5862,24617
2023-12-20 15:50:53,28,33,5862,24617
2023-12-20 15:50:54,28,32,5862,24617
2023-12-20 15:50:59,28,31,5862,24617
2023-12-20 15:50:59,28,29,5862,24617
2023-12-20 15:50:59,25,29,5862,24617
2023-12-20 15:51:06,24,29,5862,24617
2023-12-20 15:51:07,23,29,5862,24617
2023-12-20 15:51:07,23,27,5862,24617
2023-12-20 15:51:08,24,27,5862,24617
2023-12-20 15:51:09,25,27,5862,24617
2023-12-20 15:51:09,25,29,5862,24617
2023-12-20 15:51:12,25,28,5862,24617
2023-12-20 15:51:12,24,28,5862,24617
2023-12-20 15:51:15,25,28,5862,24617
2023-12-20 15:51:15,25,29,5862,24617
2023-12-20 15:51:16,26,29,5862,24617
2023-12-20 15:51:16,26,31,5862,24617
2023-12-20 15:51:16,26,32,5862,24617
2023-12-20 15:51:16,26,31,5862,24617
2023-12-20 15:51:17,26,32,5862,24617
2023-12-20 15:51:18,28,32,5862,24617
2023-12-20 15:51:18,28,35,5862,24617
2023-12-20 15:51:18,28,36,5862,24617
2023-12-20 15:51:18,28,35,5862,24617
2023-12-20 15:51:18,28,34,5862,24617
2023-12-20 15:51:18,28,35,5862,24617
2023-12-20 15:51:19,28,36,5862,24617
2023-12-20 15:51:19,29,35,5862,24617
2023-12-20 15:51:19,29,36,5862,24617
2023-12-20 15:51:20,29,35,5862,24617
2023-12-20 15:51:21,29,36,5862,24617
2023-12-20 15:51:22,28,36,5862,24617
2023-12-20 15:51:22,28,35,5862,24617
2023-12-20 15:51:23,28,34,5862,24617
2023-12-20 15:51:24,28,35,5862,24617
2023-12-20 15:51:24,29,35,5862,24617
2023-12-20 15:51:28,29,36,5862,24617
2023-12-20 15:51:31,29,37,5862,24617
2023-12-20 15:51:31,28,37,5862,24617
2023-12-20 15:51:32,29,34,5862,24617
2023-12-20 15:51:32,29,37,5862,24617
2023-12-20 15:51:32,29,36,5862,24617
2023-12-20 15:51:32,30,36,5862,24617
2023-12-20 15:51:33,29,36,5862,24617
2023-12-20 15:51:33,28,36,5862,24617
2023-12-20 15:51:33,28,33,5862,24617
2023-12-20 15:51:34,27,33,5862,24617
2023-12-20 15:51:34,25,33,5862,24617
2023-12-20 15:51:34,25,31,5862,24617
2023-12-20 15:51:35,25,27,5862,24617
2023-12-20 15:51:35,23,27,5862,24617
2023-12-20 15:51:35,23,27,5802,24677
2023-12-20 15:51:35,22,27,5802,24677
2023-12-20 15:51:36,23,27,5802,24677
2023-12-20 15:51:38,23,28,5802,24677
2023-12-20 15:51:38,23,29,5802,24677
2023-12-20 15:51:39,25,29,5802,24677
2023-12-20 15:51:39,25,31,5802,24677
2023-12-20 15:51:39,26,31,5802,24677
2023-12-20 15:51:39,26,30,5802,24677
2023-12-20 15:51:39,26,31,5802,24677
2023-12-20 15:51:41,26,32,5802,24677
2023-12-20 15:51:41,27,32,5802,24677
2023-12-20 15:51:42,26,32,5802,24677
2023-12-20 15:51:43,27,32,5802,24677
2023-12-20 15:51:43,27,33,5802,24677
2023-12-20 15:51:50,29,33,5802,24677
2023-12-20 15:51:50,32,33,5802,24677
2023-12-20 15:51:50,32,37,5802,24677
2023-12-20 15:51:50,32,36,5802,24677
2023-12-20 15:51:54,29,36,6002,24877
2023-12-20 15:51:54,29,35,6002,24877
2023-12-20 15:51:54,29,31,6202,25077
2023-12-20 15:51:54,27,31,6277,25152
2023-12-20 15:51:54,29,31,6277,25152
2023-12-20 15:51:55,20,28,6277,25302
2023-12-20 15:51:55,20,26,6277,25302
2023-12-20 15:51:55,20,26,6277,25377
2023-12-20 15:51:55,25,26,6277,25377
2023-12-20 15:51:55,25,28,6277,25502
2023-12-20 15:51:55,25,31,6227,25552
2023-12-20 15:51:56,26,31,6227,25552
2023-12-20 15:51:59,24,31,6427,25752
2023-12-20 15:51:59,25,31,6427,25752
2023-12-20 15:51:59,25,31,6427,25812
2023-12-20 15:52:00,25,31,6427,25872
2023-12-20 15:52:02,24,31,6427,25872
2023-12-20 15:52:02,24,30,6427,25872
2023-12-20 15:52:03,24,31,6427,25872
2023-12-20 15:52:03,25,31,6427,25872
2023-12-20 15:52:05,27,31,6427,25872
2023-12-20 15:52:05,27,31,6427,25932
2023-12-20 15:52:06,27,33,6447,25952
2023-12-20 15:52:09,25,33,6447,25952
2023-12-20 15:52:09,24,31,6447,25952
2023-12-20 15:52:10,23,31,6447,25952
2023-12-20 15:52:10,23,28,6447,25952
2023-12-20 15:52:10,22,28,6447,25952
2023-12-20 15:52:10,22,28,6365,26034
2023-12-20 15:52:12,21,28,6365,26034
2023-12-20 15:52:12,21,29,6365,26034
2023-12-20 15:52:12,24,31,6365,26034
2023-12-20 15:52:16,25,31,6365,26034
2023-12-20 15:52:17,25,33,6365,26034
2023-12-20 15:52:18,25,31,6365,26034
2023-12-20 15:52:19,25,33,6365,26034
2023-12-20 15:52:19,25,32,6365,26034
2023-12-20 15:52:19,25,33,6365,26034
2023-12-20 15:52:21,24,33,6365,26034
2023-12-20 15:52:21,27,33,6365,26034
2023-12-20 15:52:22,27,34,6365,26034
2023-12-20 15:52:22,27,33,6365,26034
2023-12-20 15:52:22,27,35,6365,26034
2023-12-20 15:52:23,27,34,6365,26034
2023-12-20 15:52:24,27,35,6365,26034
2023-12-20 15:52:25,28,35,6365,26034
2023-12-20 15:52:27,28,37,6365,26034
2023-12-20 15:52:27,30,37,6365,26034
2023-12-20 15:52:28,31,37,6365,26034
2023-12-20 15:52:29,30,37,6365,26034
2023-12-20 15:52:33,31,37,6365,26034
2023-12-20 15:52:34,31,38,6365,26034
2023-12-20 15:52:34,31,40,6365,26034
2023-12-20 15:52:34,31,39,6365,26034
2023-12-20 15:52:35,31,38,6365,26034
2023-12-20 15:52:38,31,39,6365,26034
2023-12-20 15:52:39,31,40,6365,26034
2023-12-20 15:52:39,30,40,6365,26034
2023-12-20 15:52:39,33,40,6365,26034
2023-12-20 15:52:39,33,39,6365,26034
2023-12-20 15:52:39,33,40,6365,26034
2023-12-20 15:52:41,33,39,6365,26034
2023-12-20 15:52:43,30,39,6365,26034
2023-12-20 15:52:43,30,38,6365,26034
2023-12-20 15:52:43,31,38,6365,26034
2023-12-20 15:52:44,30,38,6365,26034
2023-12-20 15:52:44,30,36,6365,26034
2023-12-20 15:52:48,30,38,6365,26034
2023-12-20 15:52:48,30,37,6365,26034
2023-12-20 15:52:50,30,38,6365,26034
2023-12-20 15:52:50,30,36,6365,26034
2023-12-20 15:52:52,28,36,6365,26034
2023-12-20 15:52:52,28,35,6365,26034
2023-12-20 15:52:53,27,35,6365,26034
2023-12-20 15:52:54,27,36,6365,26034
2023-12-20 15:52:54,27,34,6365,26034
2023-12-20 15:52:56,28,34,6365,26034
2023-12-20 15:52:56,28,36,6365,26034
2023-12-20 15:52:56,28,35,6365,26034
2023-12-20 15:52:58,28,36,6365,26034
2023-12-20 15:53:00,27,36,6365,26034
2023-12-20 15:53:00,27,35,6365,26034
2023-12-20 15:53:01,29,35,6365,26034
2023-12-20 15:53:02,29,36,6365,26034
2023-12-20 15:53:06,31,36,6365,26034
2023-12-20 15:53:06,31,38,6365,26034
2023-12-20 15:53:06,31,37,6365,26034
2023-12-20 15:53:07,31,38,6365,26034
2023-12-20 15:53:07,34,40,6365,26034
2023-12-20 15:53:07,34,39,6365,26034
2023-12-20 15:53:07,34,40,6365,26034
2023-12-20 15:53:07,34,40,6365,26284
2023-12-20 15:53:08,34,44,6365,26284
2023-12-20 15:53:08,37,44,6365,26284
2023-12-20 15:53:08,40,46,6365,26284
2023-12-20 15:53:08,40,43,6365,26284
2023-12-20 15:53:10,40,43,6365,26534
2023-12-20 15:53:10,40,46,6365,26534
2023-12-20 15:53:10,40,45,6365,26534
2023-12-20 15:53:10,38,45,6365,26534
2023-12-20 15:53:10,38,42,6365,26534
2023-12-20 15:53:11,37,42,6365,26534
2023-12-20 15:53:11,37,44,6365,26534
2023-12-20 15:53:11,37,41,6365,26534
2023-12-20 15:53:14,37,45,6365,26534
2023-12-20 15:53:14,39,45,6365,26534
2023-12-20 15:53:14,39,44,6365,26534
2023-12-20 15:53:14,39,42,6365,26534
2023-12-20 15:53:15,39,46,6365,26534
2023-12-20 15:53:15,39,47,6365,26534
2023-12-20 15:53:15,39,45,6365,26534
2023-12-20 15:53:15,39,47,6365,26534
2023-12-20 15:53:15,39,43,6365,26534
2023-12-20 15:53:16,39,47,6365,26534
2023-12-20 15:53:16,39,44,6365,26534
2023-12-20 15:53:17,41,44,6365,26534
2023-12-20 15:53:19,41,48,6365,26534
2023-12-20 15:53:19,41,45,6365,26534
2023-12-20 15:53:20,41,48,6365,26534
2023-12-20 15:53:20,39,48,6365,26534
2023-12-20 15:53:20,43,48,6365,26534
2023-12-20 15:53:20,43,49,6365,26534
2023-12-20 15:53:20,43,47,6365,26534
2023-12-20 15:53:20,43,49,6365,26534
2023-12-20 15:53:20,43,48,6365,26534
2023-12-20 15:53:20,43,49,6365,26534
2023-12-20 15:53:20,43,46,6365,26534
2023-12-20 15:53:21,43,49,6365,26534
2023-12-20 15:53:21,43,47,6365,26534
2023-12-20 15:53:23,43,50,6365,26534
2023-12-20 15:53:23,43,49,6365,26534
2023-12-20 15:53:23,43,46,6365,26534
2023-12-20 15:53:24,43,50,6365,26534
2023-12-20 15:53:24,43,47,6365,26534
2023-12-20 15:53:25,44,47,6365,26534
2023-12-20 15:53:25,44,50,6365,26534
2023-12-20 15:53:25,44,49,6365,26534
2023-12-20 15:53:25,44,48,6365,26534
2023-12-20 15:53:26,50,51,6366,26956
2023-12-20 15:53:26,44,50,6444,27034
2023-12-20 15:53:27,47,50,6444,27034
2023-12-20 15:53:27,49,50,6444,27034
2023-12-20 15:53:28,49,51,6522,27234
2023-12-20 15:53:28,49,53,6522,27312
2023-12-20 15:53:30,51,53,6522,27312
2023-12-20 15:53:31,53,63,6522,27362
2023-12-20 15:53:31,56,63,6522,27362
2023-12-20 15:53:31,56,62,6522,27362
2023-12-20 15:53:31,56,63,6522,27362
2023-12-20 15:53:31,56,62,6522,27362
2023-12-20 15:53:32,53,62,6522,27362
2023-12-20 15:53:32,53,58,6522,27362
2023-12-20 15:53:32,51,58,6522,27362
2023-12-20 15:53:38,49,58,6522,27362
2023-12-20 15:53:38,49,57,6522,27362
2023-12-20 15:53:38,49,58,6522,27362
2023-12-20 15:53:38,49,57,6522,27362
2023-12-20 15:53:39,45,57,6522,27362
2023-12-20 15:53:39,45,55,6522,27362
2023-12-20 15:53:39,45,52,6522,27362
2023-12-20 15:53:39,45,55,6522,27562
2023-12-20 15:53:39,45,54,6522,27562
2023-12-20 15:53:39,45,55,6522,27562
2023-12-20 15:53:40,45,58,6522,27562
2023-12-20 15:53:40,48,58,6522,27562
2023-12-20 15:53:40,51,58,6522,27562
2023-12-20 15:53:40,51,57,6522,27562
2023-12-20 15:53:40,51,58,6522,27562
2023-12-20 15:53:40,51,57,6522,27562
2023-12-20 15:53:41,53,57,6522,27562
2023-12-20 15:53:41,53,60,6522,27562
2023-12-20 15:53:41,53,59,6522,27562
2023-12-20 15:53:42,56,59,6522,27562
2023-12-20 15:53:42,56,63,6522,27562
2023-12-20 15:53:42,56,62,6522,27562
2023-12-20 15:53:42,56,63,6522,27562
2023-12-20 15:53:42,56,62,6522,27562
2023-12-20 15:53:44,56,63,6522,27562
2023-12-20 15:53:45,59,63,6522,27562
2023-12-20 15:53:45,59,65,6522,27562
2023-12-20 15:53:46,59,66,6522,27562
2023-12-20 15:53:48,59,64,6522,27562
2023-12-20 15:53:48,59,63,6522,27562
2023-12-20 15:53:49,59,64,6522,27562
2023-12-20 15:53:49,59,63,6522,27562
2023-12-20 15:53:50,56,63,6522,27562
2023-12-20 15:53:50,56,64,6522,27562
2023-12-20 15:53:50,56,63,6522,27562
2023-12-20 15:53:50,56,64,6522,27562
2023-12-20 15:53:50,56,63,6522,27562
2023-12-20 15:53:51,58,63,6522,27562
2023-12-20 15:53:51,58,65,6522,27562
2023-12-20 15:53:51,58,65,6522,27562
2023-12-20 15:53:51,58,64,6522,27562
2023-12-20 15:53:54,58,62,6522,27562
2023-12-20 15:53:54,58,61,6522,27562
2023-12-20 15:53:55,56,61,6522,27562
2023-12-20 15:53:57,56,61,6522,27562
2023-12-20 15:53:57,56,62,6522,27562
2023-12-20 15:53:57,56,61,6522,27562
2023-12-20 15:53:59,56,62,6522,27562
2023-12-20 15:53:59,56,61,6522,27562
2023-12-20 15:54:00,56,62,6522,27562
2023-12-20 15:54:00,56,61,6522,27562
2023-12-20 15:54:01,53,61,6522,27562
2023-12-20 15:54:02,53,60,6522,27562
2023-12-20 15:54:02,53,59,6522,27562
2023-12-20 15:54:02,51,59,6522,27562
2023-12-20 15:54:05,53,59,6522,27562
2023-12-20 15:54:06,53,60,6522,27562
2023-12-20 15:54:06,53,59,6522,27562
2023-12-20 15:54:08,51,59,6522,27562
2023-12-20 15:54:09,52,59,6522,27562
2023-12-20 15:54:10,53,59,6522,27562
2023-12-20 15:54:10,57,59,6522,27562
2023-12-20 15:54:10,57,60,6522,27562
2023-12-20 15:54:11,58,60,6522,27562
2023-12-20 15:54:11,58,60,6522,27812
2023-12-20 15:54:15,57,60,6522,27812
2023-12-20 15:54:19,53,60,6522,27812
2023-12-20 15:54:19,53,59,6522,27812
2023-12-20 15:54:20,53,60,6522,27812
2023-12-20 15:54:21,51,60,6522,27812
2023-12-20 15:54:21,51,57,6522,27812
2023-12-20 15:54:21,49,57,6522,27812
2023-12-20 15:54:22,48,57,6522,27812
2023-12-20 15:54:22,51,57,6522,27812
2023-12-20 15:54:23,51,60,6522,27812
2023-12-20 15:54:23,51,59,6522,27812
2023-12-20 15:54:24,54,59,6522,27812
2023-12-20 15:54:24,54,60,6522,27812
2023-12-20 15:54:38,56,60,6522,27812
2023-12-20 15:54:40,54,60,6522,27812
2023-12-20 15:54:40,52,59,6522,27812
2023-12-20 15:54:41,48,59,6522,27812
2023-12-20 15:54:42,48,54,6522,27812
2023-12-20 15:54:42,41,51,6521,27814
2023-12-20 15:54:42,37,48,6521,27814
2023-12-20 15:54:42,37,47,6521,27814
2023-12-20 15:54:42,37,48,6521,27814
2023-12-20 15:54:42,37,47,6521,27814
2023-12-20 15:54:43,40,47,6521,27814
2023-12-20 15:54:43,40,48,6521,27814
2023-12-20 15:54:46,37,48,6521,27814
2023-12-20 15:54:46,37,45,6521,27814
2023-12-20 15:54:47,37,48,6521,27814
2023-12-20 15:54:48,37,48,6521,27814
2023-12-20 15:54:48,37,44,6521,27814
2023-12-20 15:54:49,33,44,6521,27814
2023-12-20 15:54:49,35,44,6521,27814
2023-12-20 15:54:50,33,44,6521,27814
2023-12-20 15:54:50,30,44,6521,27814
2023-12-20 15:54:50,30,41,6521,27814
2023-12-20 15:54:50,30,39,6521,27814
2023-12-20 15:54:52,32,39,6521,27814
2023-12-20 15:54:53,32,41,6521,27814
2023-12-20 15:54:56,30,41,6521,27814
2023-12-20 15:54:56,30,38,6521,27814
2023-12-20 15:54:57,29,38,6521,27814
2023-12-20 15:54:57,28,38,6521,27814
2023-12-20 15:54:57,28,36,6521,27814
2023-12-20 15:55:00,35,36,6521,27814
2023-12-20 15:55:00,35,41,6611,28264
2023-12-20 15:55:00,35,44,6611,28264
2023-12-20 15:55:00,35,44,6671,28324
2023-12-20 15:55:00,37,44,6671,28324
2023-12-20 15:55:00,37,40,6671,28324
2023-12-20 15:55:00,37,40,6746,28399
2023-12-20 15:55:00,42,56,6796,28449
2023-12-20 15:55:00,42,43,6796,28449
2023-12-20 15:55:00,33,43,6796,28449
2023-12-20 15:55:00,41,43,6796,28449
2023-12-20 15:55:00,41,51,6796,28449
2023-12-20 15:55:01,52,53,6795,28451
2023-12-20 15:55:01,52,53,6707,28851
2023-12-20 15:55:01,52,56,6707,29051
2023-12-20 15:55:01,52,56,6732,29111
2023-12-20 15:55:01,52,53,6732,29111
2023-12-20 15:55:01,52,60,6732,29111
2023-12-20 15:55:01,52,62,6707,29136
2023-12-20 15:55:02,57,62,6707,29136
2023-12-20 15:55:02,52,62,6707,29136
2023-12-20 15:55:02,52,58,6707,29136
2023-12-20 15:55:02,52,56,6707,29136
2023-12-20 15:55:02,45,56,6707,29136
2023-12-20 15:55:02,50,56,6707,29136
2023-12-20 15:55:02,55,56,6707,29136
2023-12-20 15:55:02,50,56,6707,29136
2023-12-20 15:55:02,50,56,6682,29211
2023-12-20 15:55:03,49,56,6682,29211
2023-12-20 15:55:03,49,58,6682,29211
2023-12-20 15:55:03,50,57,6682,29211
2023-12-20 15:55:04,51,57,6682,29211
2023-12-20 15:55:04,52,57,6682,29211
2023-12-20 15:55:04,52,58,6682,29211
2023-12-20 15:55:05,52,61,6682,29211
2023-12-20 15:55:06,47,61,6682,29211
2023-12-20 15:55:06,47,55,6562,29331
2023-12-20 15:55:07,46,55,6562,29331
2023-12-20 15:55:08,45,55,6562,29331
2023-12-20 15:55:09,47,55,6562,29331
2023-12-20 15:55:09,47,58,6562,29331
2023-12-20 15:55:09,47,52,6562,29331
2023-12-20 15:55:09,50,52,6562,29331
2023-12-20 15:55:10,50,58,6562,29531
2023-12-20 15:55:10,52,58,6562,29531
2023-12-20 15:55:11,52,62,6562,29531
2023-12-20 15:55:11,56,62,6562,29531
2023-12-20 15:55:14,59,62,6562,29531
2023-12-20 15:55:15,50,62,6562,29531
2023-12-20 15:55:15,50,60,6562,29531
2023-12-20 15:55:17,52,62,6562,29531
2023-12-20 15:55:17,55,62,6562,29531
2023-12-20 15:55:17,55,61,6562,29531
2023-12-20 15:55:17,55,62,6562,29531
2023-12-20 15:55:18,57,62,6562,29531
2023-12-20 15:55:19,55,62,6562,29531
2023-12-20 15:55:20,56,62,6562,29531
2023-12-20 15:55:21,55,62,6562,29531
2023-12-20 15:55:22,55,61,6562,29531
