datetime,bid,ask,open_interest,volume
2023-04-18 13:03:50,52,55,16062,33406
2023-04-18 13:03:50,54,55,16062,33406
2023-04-18 13:05:07,53,54,16054,33414
2023-04-18 13:05:18,52,54,16054,33414
2023-04-18 13:05:18,52,55,16054,33414
2023-04-18 13:05:28,54,55,16054,33414
2023-04-18 13:05:31,54,56,16054,33414
2023-04-18 13:05:32,55,56,16054,33414
2023-04-18 13:05:42,53,54,16052,33416
2023-04-18 13:06:14,52,53,16050,33418
2023-04-18 13:06:31,53,54,16055,33423
2023-04-18 13:06:46,53,55,16055,33423
2023-04-18 13:06:46,52,55,16055,33423
2023-04-18 13:06:46,54,55,16055,33423
2023-04-18 13:06:47,53,54,16053,33425
2023-04-18 13:07:03,52,55,16053,33425
2023-04-18 13:07:03,52,53,16053,33425
2023-04-18 13:07:18,52,55,16053,33425
2023-04-18 13:07:18,53,55,16053,33425
2023-04-18 13:07:19,54,55,16053,33425
2023-04-18 13:07:32,52,53,16051,33427
2023-04-18 13:08:05,51,52,16044,33441
2023-04-18 13:08:33,50,51,16044,33458
2023-04-18 13:08:48,50,52,16044,33458
2023-04-18 13:08:48,50,51,16044,33458
2023-04-18 13:09:03,50,52,16044,33458
2023-04-18 13:09:03,50,51,16044,33458
2023-04-18 13:09:05,50,51,16044,33463
2023-04-18 13:09:09,50,52,16044,33463
2023-04-18 13:09:20,50,51,16044,33463
2023-04-18 13:09:50,49,50,16044,33468
2023-04-18 13:10:52,50,51,16044,33480
2023-04-18 13:11:07,50,51,16068,33526
2023-04-18 13:12:28,50,51,16066,33531
2023-04-18 13:12:30,50,52,16066,33531
2023-04-18 13:12:30,51,52,16066,33531
2023-04-18 13:12:43,49,51,16066,33535
2023-04-18 13:12:58,49,52,16066,33535
2023-04-18 13:12:58,50,52,16066,33535
2023-04-18 13:13:07,50,51,16066,33535
2023-04-18 13:13:29,50,51,16158,33627
2023-04-18 13:14:05,49,51,16158,33627
2023-04-18 13:14:05,46,51,16158,33627
2023-04-18 13:14:37,47,51,16158,33627
2023-04-18 13:14:52,48,51,16158,33627
2023-04-18 13:14:53,50,51,16158,33627
2023-04-18 13:15:18,52,53,16407,33883
2023-04-18 13:15:25,53,56,16412,33888
2023-04-18 13:15:25,55,56,16412,33888
2023-04-18 13:16:21,53,55,16410,33890
2023-04-18 13:16:26,50,55,16410,33890
2023-04-18 13:16:26,54,55,16410,33890
2023-04-18 13:17:12,50,55,16410,33890
2023-04-18 13:17:14,54,55,16410,33890
2023-04-18 13:17:28,52,55,16410,33890
2023-04-18 13:17:28,55,56,16415,33895
2023-04-18 13:17:31,55,57,16415,33895
2023-04-18 13:17:44,56,57,16415,33895
2023-04-18 13:17:59,55,57,16415,33895
2023-04-18 13:17:59,56,57,16415,33895
2023-04-18 13:19:07,56,57,16413,34149
2023-04-18 13:19:08,55,56,16429,34165
2023-04-18 13:19:29,55,57,16429,34165
2023-04-18 13:19:37,53,57,16429,34165
2023-04-18 13:19:45,54,57,16429,34165
2023-04-18 13:19:55,54,58,16429,34165
2023-04-18 13:20:09,54,57,16429,34165
2023-04-18 13:20:16,56,57,16429,34165
2023-04-18 13:20:32,54,57,16429,34165
2023-04-18 13:20:32,55,57,16429,34165
2023-04-18 13:20:48,56,57,16429,34165
2023-04-18 13:21:02,55,57,16429,34165
2023-04-18 13:21:05,56,57,16429,34165
2023-04-18 13:21:13,55,57,16429,34165
2023-04-18 13:21:24,54,57,16429,34165
2023-04-18 13:21:25,53,57,16429,34165
2023-04-18 13:21:29,54,57,16429,34165
2023-04-18 13:21:44,53,57,16429,34165
2023-04-18 13:21:44,54,57,16429,34165
2023-04-18 13:22:00,53,57,16429,34165
2023-04-18 13:22:00,55,57,16429,34165
2023-04-18 13:22:10,55,58,16429,34165
2023-04-18 13:22:11,55,57,16429,34165
2023-04-18 13:22:31,56,57,16429,34165
2023-04-18 13:24:32,55,57,16429,34165
2023-04-18 13:25:16,53,57,16429,34165
2023-04-18 13:25:21,54,57,16429,34165
2023-04-18 13:25:40,55,57,16429,34165
2023-04-18 13:25:59,56,57,16429,34165
2023-04-18 13:26:23,59,61,16539,34275
2023-04-18 13:26:23,59,60,16539,34275
2023-04-18 13:26:31,56,60,16539,34275
2023-04-18 13:26:31,56,61,16539,34275
2023-04-18 13:26:31,56,60,16539,34275
2023-04-18 13:26:31,57,60,16539,34275
2023-04-18 13:26:31,57,59,16539,34275
2023-04-18 13:27:04,57,58,16539,34275
2023-04-18 13:27:13,57,59,16539,34275
2023-04-18 13:27:13,57,58,16539,34275
2023-04-18 13:27:13,57,59,16539,34275
2023-04-18 13:27:24,57,58,16539,34275
2023-04-18 13:27:34,57,59,16539,34275
2023-04-18 13:27:34,57,58,16539,34275
2023-04-18 13:27:34,57,59,16539,34275
2023-04-18 13:27:35,57,58,16539,34275
2023-04-18 13:27:45,57,59,16539,34275
2023-04-18 13:27:45,57,58,16539,34275
2023-04-18 13:27:45,57,59,16539,34275
2023-04-18 13:27:45,57,58,16539,34275
2023-04-18 13:27:45,57,59,16539,34275
2023-04-18 13:27:45,57,58,16539,34275
2023-04-18 13:27:45,57,59,16539,34275
2023-04-18 13:27:45,57,58,16539,34275
2023-04-18 13:27:45,57,59,16539,34275
2023-04-18 13:27:46,57,58,16539,34275
2023-04-18 13:27:46,57,59,16539,34275
2023-04-18 13:27:52,56,59,16539,34275
2023-04-18 13:27:52,55,59,16539,34275
2023-04-18 13:27:53,56,59,16539,34275
2023-04-18 13:28:05,55,58,16539,34275
2023-04-18 13:28:06,56,58,16539,34275
2023-04-18 13:28:15,56,59,16539,34275
2023-04-18 13:28:21,55,59,16539,34275
2023-04-18 13:28:21,56,59,16539,34275
2023-04-18 13:28:23,59,60,16544,34280
2023-04-18 13:28:46,57,60,16544,34280
2023-04-18 13:28:46,59,60,16544,34280
2023-04-18 13:28:57,57,60,16544,34280
2023-04-18 13:29:07,61,64,16649,34385
2023-04-18 13:29:07,61,62,16649,34385
2023-04-18 13:29:18,57,62,16649,34385
2023-04-18 13:29:18,62,64,16658,34394
2023-04-18 13:29:18,62,63,16658,34394
2023-04-18 13:29:18,62,63,16663,34399
2023-04-18 13:29:18,62,63,16668,34404
2023-04-18 13:29:18,59,63,16816,34552
2023-04-18 13:29:19,61,63,16816,34552
2023-04-18 13:29:19,61,62,16816,34552
2023-04-18 13:29:48,62,64,16821,34557
2023-04-18 13:29:48,61,64,16857,34593
2023-04-18 13:29:59,62,64,16857,34593
2023-04-18 13:29:59,62,63,16857,34593
2023-04-18 13:30:08,62,64,16857,34593
2023-04-18 13:30:08,62,63,16857,34593
2023-04-18 13:30:14,61,62,16898,34641
2023-04-18 13:30:22,61,62,16939,34682
2023-04-18 13:30:23,59,62,16939,34682
2023-04-18 13:30:30,58,62,16939,34682
2023-04-18 13:30:30,61,62,16939,34682
2023-04-18 13:30:55,61,62,16978,34723
2023-04-18 13:30:55,58,61,16980,34725
2023-04-18 13:31:01,59,61,16980,34725
2023-04-18 13:31:01,59,60,16980,34725
2023-04-18 13:31:13,58,61,16980,34725
2023-04-18 13:31:13,58,59,16980,34725
2023-04-18 13:31:16,57,59,16980,34725
2023-04-18 13:31:23,59,61,16985,34730
2023-04-18 13:31:23,59,60,16985,34730
2023-04-18 13:31:34,59,61,17026,34771
2023-04-18 13:31:45,61,62,17029,34774
2023-04-18 13:31:55,59,60,17027,34776
2023-04-18 13:32:16,57,59,17009,34794
2023-04-18 13:32:38,59,60,17014,34799
2023-04-18 13:32:38,59,60,17042,34827
2023-04-18 13:32:56,57,59,17039,34830
2023-04-18 13:33:07,57,60,17039,34830
2023-04-18 13:33:07,57,60,17079,34870
2023-04-18 13:33:17,59,60,17079,34870
2023-04-18 13:33:29,57,60,17079,34870
2023-04-18 13:33:29,59,60,17079,34870
2023-04-18 13:33:29,57,60,17119,34910
2023-04-18 13:33:29,57,59,17119,34910
2023-04-18 13:33:39,59,60,17124,34915
2023-04-18 13:33:39,57,60,17159,34950
2023-04-18 13:33:39,57,59,17159,34950
2023-04-18 13:33:48,57,58,17159,34950
2023-04-18 13:33:58,57,60,17159,34950
2023-04-18 13:33:58,57,59,17159,34950
2023-04-18 13:33:58,57,58,17159,34950
2023-04-18 13:34:03,56,58,17159,34950
2023-04-18 13:34:03,56,57,17159,34950
2023-04-18 13:34:08,56,58,17159,34950
2023-04-18 13:34:09,56,57,17159,34950
2023-04-18 13:34:19,56,58,17159,34950
2023-04-18 13:34:20,56,57,17159,34950
2023-04-18 13:34:21,56,57,17159,34959
2023-04-18 13:34:30,56,57,17165,34980
2023-04-18 13:34:30,56,57,17177,34992
2023-04-18 13:34:51,54,57,17177,34992
2023-04-18 13:34:51,56,57,17177,34992
2023-04-18 13:35:18,56,58,17177,34992
2023-04-18 13:35:22,56,57,17177,34992
2023-04-18 13:35:22,56,57,17250,35067
2023-04-18 13:35:38,53,58,17250,35067
2023-04-18 13:35:38,55,58,17250,35067
2023-04-18 13:35:38,53,58,17290,35107
2023-04-18 13:35:38,53,57,17290,35107
2023-04-18 13:35:53,55,57,17290,35107
2023-04-18 13:35:53,55,56,17290,35107
2023-04-18 13:36:06,53,56,17290,35107
2023-04-18 13:36:06,53,57,17290,35107
2023-04-18 13:36:07,55,57,17290,35107
2023-04-18 13:36:07,55,56,17290,35107
2023-04-18 13:36:07,53,56,17329,35146
2023-04-18 13:36:23,54,56,17329,35146
2023-04-18 13:36:23,54,55,17329,35146
2023-04-18 13:36:23,54,55,17443,35260
2023-04-18 13:36:23,53,55,17528,35345
2023-04-18 13:36:39,53,56,17528,35345
2023-04-18 13:36:39,53,54,17528,35345
2023-04-18 13:36:55,53,56,17528,35345
2023-04-18 13:36:55,54,56,17528,35345
2023-04-18 13:36:55,54,55,17528,35345
2023-04-18 13:36:55,53,55,17687,35504
2023-04-18 13:37:10,51,56,17687,35504
2023-04-18 13:37:10,51,57,17687,35504
2023-04-18 13:37:20,51,56,17687,35504
2023-04-18 13:37:20,51,55,17687,35504
2023-04-18 13:37:26,51,56,17687,35504
2023-04-18 13:37:59,50,56,17687,35504
2023-04-18 13:38:27,51,56,17687,35504
2023-04-18 13:38:58,51,55,17687,35504
2023-04-18 13:38:58,54,55,17687,35504
2023-04-18 13:38:58,51,55,17804,35621
2023-04-18 13:39:13,54,55,17804,35621
2023-04-18 13:39:13,54,56,17804,35621
2023-04-18 13:39:13,51,56,17921,35738
2023-04-18 13:39:13,51,55,17921,35738
2023-04-18 13:39:14,51,56,17921,35738
2023-04-18 13:39:29,53,56,17921,35738
2023-04-18 13:39:29,53,54,17921,35738
2023-04-18 13:39:29,53,54,17994,35811
2023-04-18 13:39:44,52,53,17992,35813
2023-04-18 13:39:58,51,54,17992,35813
2023-04-18 13:40:03,53,54,17992,35813
2023-04-18 13:40:17,54,56,17997,35818
2023-04-18 13:40:17,54,55,17997,35818
2023-04-18 13:40:32,55,56,18002,35823
2023-04-18 13:40:32,54,56,18074,35895
2023-04-18 13:40:48,55,56,18074,35895
2023-04-18 13:42:07,54,56,18074,35895
2023-04-18 13:42:07,53,56,18074,35895
2023-04-18 13:42:08,52,56,18074,35895
2023-04-18 13:42:08,52,57,18074,35895
2023-04-18 13:42:21,55,57,18074,35895
2023-04-18 13:42:21,55,56,18074,35895
2023-04-18 13:42:36,56,57,18074,35895
2023-04-18 13:42:51,52,57,18074,35895
2023-04-18 13:42:51,54,57,18074,35895
2023-04-18 13:42:51,54,55,18074,35895
2023-04-18 13:43:47,52,55,18074,35895
2023-04-18 13:43:47,51,55,18074,35895
2023-04-18 13:43:48,50,55,18074,35895
2023-04-18 13:44:20,50,54,18074,35895
2023-04-18 13:44:37,51,54,18074,35895
2023-04-18 13:44:37,51,52,18074,35895
2023-04-18 13:44:52,50,53,18074,35895
2023-04-18 13:44:52,50,54,18074,35895
2023-04-18 13:44:52,52,54,18074,35895
2023-04-18 13:44:52,52,53,18074,35895
2023-04-18 13:44:52,50,53,18111,35932
2023-04-18 13:45:07,50,54,18111,35932
2023-04-18 13:45:07,52,54,18111,35932
2023-04-18 13:45:08,50,54,18148,35969
2023-04-18 13:45:08,50,53,18148,35969
2023-04-18 13:45:23,52,53,18148,35969
2023-04-18 13:45:23,50,53,18222,36043
2023-04-18 13:45:39,53,54,18227,36048
2023-04-18 13:45:39,50,54,18333,36154
2023-04-18 13:46:55,51,54,18333,36154
2023-04-18 13:46:55,51,52,18333,36154
2023-04-18 13:46:56,50,52,18443,36264
2023-04-18 13:47:11,50,51,18443,36264
2023-04-18 13:47:11,50,51,18443,36374
2023-04-18 13:47:27,50,52,18443,36374
2023-04-18 13:47:27,50,52,18370,36447
2023-04-18 13:47:42,50,52,18260,36557
2023-04-18 13:47:42,49,52,18262,36613
2023-04-18 13:47:42,49,51,18262,36613
2023-04-18 13:47:43,49,51,18384,36735
2023-04-18 13:47:43,49,52,18384,36735
2023-04-18 13:47:53,49,53,18384,36735
2023-04-18 13:47:53,50,53,18384,36735
2023-04-18 13:47:57,49,50,18384,36784
2023-04-18 13:47:57,49,50,18457,36857
2023-04-18 13:48:14,45,53,18457,36857
2023-04-18 13:48:14,50,53,18457,36857
2023-04-18 13:48:14,50,52,18457,36857
2023-04-18 13:48:14,47,52,18493,36893
2023-04-18 13:48:14,47,53,18493,36893
2023-04-18 13:48:17,47,52,18493,36893
2023-04-18 13:48:18,47,51,18493,36893
2023-04-18 13:48:18,47,50,18493,36893
2023-04-18 13:48:28,47,49,18493,36893
2023-04-18 13:48:29,49,51,18493,36895
2023-04-18 13:48:29,49,50,18493,36895
2023-04-18 13:48:29,49,50,18498,36900
2023-04-18 13:48:45,48,49,18498,36905
2023-04-18 13:49:01,47,48,18498,36910
2023-04-18 13:49:16,47,49,18498,36910
2023-04-18 13:49:16,48,49,18498,36910
2023-04-18 13:49:21,47,49,18498,36910
2023-04-18 13:49:27,45,49,18498,36910
2023-04-18 13:49:28,45,50,18498,36910
2023-04-18 13:49:28,45,51,18498,36910
2023-04-18 13:49:34,47,51,18498,36910
2023-04-18 13:49:50,45,51,18498,36910
2023-04-18 13:49:50,46,51,18498,36910
2023-04-18 13:50:06,43,51,18498,36910
2023-04-18 13:50:06,47,51,18498,36910
2023-04-18 13:50:21,48,51,18498,36910
2023-04-18 13:50:21,48,51,18570,36982
2023-04-18 13:50:32,48,52,18570,36982
2023-04-18 13:50:37,51,52,18570,36982
2023-04-18 13:50:52,50,52,18570,36982
2023-04-18 13:50:52,50,51,18570,36982
2023-04-18 13:51:08,48,52,18570,36982
2023-04-18 13:51:08,50,52,18570,36982
2023-04-18 13:51:08,50,51,18570,36982
2023-04-18 13:51:23,49,50,18570,36987
2023-04-18 13:51:38,48,50,18570,36987
2023-04-18 13:51:38,48,51,18570,36987
2023-04-18 13:51:38,50,51,18570,36987
2023-04-18 13:52:09,49,50,18570,36992
2023-04-18 13:52:25,49,51,18571,37062
2023-04-18 13:52:43,50,51,18571,37062
2023-04-18 13:53:10,49,51,18571,37062
2023-04-18 13:53:10,48,51,18571,37062
2023-04-18 13:53:10,44,51,18571,37062
2023-04-18 13:53:11,44,52,18571,37062
2023-04-18 13:53:19,44,51,18571,37062
2023-04-18 13:53:58,43,51,18571,37062
2023-04-18 13:54:45,42,51,18571,37062
2023-04-18 13:55:04,43,51,18571,37062
2023-04-18 13:55:10,44,51,18571,37062
2023-04-18 13:55:44,45,51,18571,37062
2023-04-18 13:55:46,45,51,18611,37102
2023-04-18 13:55:47,45,51,18651,37142
2023-04-18 13:55:48,45,52,18651,37142
2023-04-18 13:56:06,44,52,18651,37142
2023-04-18 13:56:07,45,52,18651,37142
2023-04-18 13:56:23,44,52,18651,37142
2023-04-18 13:57:00,45,52,18651,37142
2023-04-18 13:57:02,46,52,18651,37142
2023-04-18 13:57:48,47,52,18651,37142
2023-04-18 13:57:57,48,52,18651,37142
2023-04-18 13:58:05,49,52,18651,37142
2023-04-18 13:58:08,50,52,18651,37142
2023-04-18 13:58:20,51,52,18651,37142
2023-04-18 13:58:57,52,53,19116,37607
2023-04-18 13:59:02,55,58,19121,37612
2023-04-18 13:59:04,55,61,19121,37612
2023-04-18 13:59:29,57,61,19121,37612
2023-04-18 13:59:51,57,62,19121,37612
2023-04-18 14:00:08,60,62,19121,37612
2023-04-18 14:00:08,60,61,19121,37612
2023-04-18 14:00:20,57,61,19121,37612
2023-04-18 14:00:23,57,62,19121,37612
2023-04-18 14:00:28,57,61,19121,37612
2023-04-18 14:00:48,55,61,19121,37612
2023-04-18 14:00:58,55,59,19121,37612
2023-04-18 14:01:04,55,61,19121,37612
2023-04-18 14:01:07,55,60,19121,37612
2023-04-18 14:01:23,56,61,19121,37612
2023-04-18 14:01:39,56,60,19121,37612
2023-04-18 14:01:54,56,61,19121,37612
2023-04-18 14:01:54,57,61,19121,37612
2023-04-18 14:02:26,57,62,19121,37612
2023-04-18 14:02:26,59,62,19121,37612
2023-04-18 14:03:23,59,64,19121,37612
2023-04-18 14:03:28,60,64,19121,37612
2023-04-18 14:03:28,60,63,19121,37612
2023-04-18 14:03:47,59,64,19121,37612
2023-04-18 14:03:47,59,63,19121,37612
2023-04-18 14:04:15,60,63,19121,37612
2023-04-18 14:04:30,59,63,19121,37612
2023-04-18 14:04:31,60,63,19121,37612
2023-04-18 14:04:48,59,63,19121,37612
2023-04-18 14:04:48,59,62,19121,37612
2023-04-18 14:04:57,57,62,19121,37612
2023-04-18 14:04:59,57,61,19121,37612
2023-04-18 14:05:04,57,62,19121,37612
2023-04-18 14:05:07,59,62,19121,37612
2023-04-18 14:05:20,57,62,19121,37612
2023-04-18 14:05:35,59,62,19121,37612
2023-04-18 14:05:50,60,62,19121,37612
2023-04-18 14:06:05,59,62,19121,37612
2023-04-18 14:06:20,61,62,19121,37612
2023-04-18 14:06:44,61,63,19121,37612
2023-04-18 14:06:44,61,64,19121,37612
2023-04-18 14:06:44,61,65,19121,37612
2023-04-18 14:06:54,63,65,19121,37612
2023-04-18 14:07:24,66,69,19126,37617
2023-04-18 14:07:42,66,69,19807,38298
2023-04-18 14:07:55,67,69,19807,38298
2023-04-18 14:08:03,66,67,19807,38300
2023-04-18 14:08:24,64,66,19851,38346
2023-04-18 14:08:29,54,66,19851,38346
2023-04-18 14:08:29,65,66,19851,38346
2023-04-18 14:08:29,65,66,19912,38407
2023-04-18 14:08:45,54,65,19912,38407
2023-04-18 14:08:46,54,65,20004,38499
2023-04-18 14:08:46,63,65,20004,38499
2023-04-18 14:09:01,63,65,20127,38622
2023-04-18 14:09:01,64,65,20127,38622
2023-04-18 14:09:16,66,68,20137,38632
2023-04-18 14:09:27,63,66,20250,38752
2023-04-18 14:09:32,64,66,20250,38752
2023-04-18 14:09:48,63,64,20250,38758
2023-04-18 14:09:58,63,66,20250,38758
2023-04-18 14:09:59,61,66,20250,38758
2023-04-18 14:09:59,61,67,20250,38758
2023-04-18 14:10:15,54,68,20250,38758
2023-04-18 14:10:15,61,68,20250,38758
2023-04-18 14:10:28,59,68,20250,38758
2023-04-18 14:10:28,54,68,20250,38758
2023-04-18 14:10:28,62,68,20250,38758
2023-04-18 14:10:28,62,66,20250,38758
2023-04-18 14:10:45,64,66,20250,38758
2023-04-18 14:10:48,62,66,20250,38758
2023-04-18 14:10:54,62,67,20250,38758
2023-04-18 14:11:34,62,66,20250,38758
2023-04-18 14:11:42,59,66,20250,38758
2023-04-18 14:11:51,60,66,20250,38758
2023-04-18 14:12:06,61,66,20250,38758
2023-04-18 14:12:22,59,66,20250,38758
2023-04-18 14:12:26,59,65,20250,38758
2023-04-18 14:12:38,59,63,20250,38758
2023-04-18 14:12:52,59,65,20250,38758
2023-04-18 14:12:52,61,65,20250,38758
2023-04-18 14:12:52,61,64,20250,38758
2023-04-18 14:13:05,59,64,20250,38758
2023-04-18 14:13:05,59,65,20250,38758
2023-04-18 14:13:05,59,61,20250,38758
2023-04-18 14:13:07,59,63,20250,38758
2023-04-18 14:13:07,59,65,20250,38758
2023-04-18 14:13:08,59,64,20250,38758
2023-04-18 14:13:08,59,63,20250,38758
2023-04-18 14:13:22,59,65,20250,38758
2023-04-18 14:13:23,59,63,20250,38758
2023-04-18 14:13:25,59,65,20250,38758
2023-04-18 14:13:25,59,64,20250,38758
2023-04-18 14:13:25,59,65,20250,38758
2023-04-18 14:13:40,59,64,20250,38758
2023-04-18 14:13:41,59,63,20250,38758
2023-04-18 14:14:14,53,63,20250,38758
2023-04-18 14:14:18,53,62,20250,38758
2023-04-18 14:14:27,55,62,20250,38758
2023-04-18 14:14:28,56,62,20250,38758
2023-04-18 14:14:28,56,61,20250,38758
2023-04-18 14:14:42,53,61,20250,38758
2023-04-18 14:14:42,53,62,20250,38758
2023-04-18 14:14:43,56,62,20250,38758
2023-04-18 14:14:43,57,62,20250,38758
2023-04-18 14:14:43,57,61,20250,38758
2023-04-18 14:14:53,56,61,20250,38758
2023-04-18 14:14:53,53,61,20250,38758
2023-04-18 14:14:53,53,62,20250,38758
2023-04-18 14:14:53,54,62,20250,38758
2023-04-18 14:14:53,54,61,20250,38758
2023-04-18 14:14:53,54,60,20250,38758
2023-04-18 14:14:55,53,60,20250,38758
2023-04-18 14:14:55,53,62,20250,38758
2023-04-18 14:14:55,53,61,20250,38758
2023-04-18 14:14:55,54,61,20250,38758
2023-04-18 14:14:55,56,61,20250,38758
2023-04-18 14:14:55,56,62,20250,38758
2023-04-18 14:15:05,57,62,20250,38758
2023-04-18 14:15:23,59,62,20250,38758
2023-04-18 14:15:32,57,62,20250,38758
2023-04-18 14:15:48,57,61,20250,38758
2023-04-18 14:15:56,55,61,20250,38758
2023-04-18 14:16:33,56,61,20250,38758
2023-04-18 14:16:33,56,60,20250,38758
2023-04-18 14:16:47,55,60,20250,38758
2023-04-18 14:16:47,55,61,20250,38758
2023-04-18 14:16:47,56,61,20250,38758
2023-04-18 14:16:47,56,60,20250,38758
2023-04-18 14:16:47,57,60,20250,38758
2023-04-18 14:17:04,59,60,20250,38758
2023-04-18 14:17:18,57,60,20250,38758
2023-04-18 14:17:18,59,60,20250,38758
2023-04-18 14:17:18,61,62,20260,38768
2023-04-18 14:17:26,61,63,20260,38768
2023-04-18 14:17:27,61,65,20260,38768
2023-04-18 14:17:27,62,65,20260,38768
2023-04-18 14:17:45,60,65,20260,38768
2023-04-18 14:17:46,62,65,20260,38768
2023-04-18 14:17:55,60,65,20260,38768
2023-04-18 14:17:55,61,65,20260,38768
2023-04-18 14:17:55,63,65,20260,38768
2023-04-18 14:18:10,65,69,20265,38773
2023-04-18 14:18:24,63,65,20316,38831
2023-04-18 14:18:25,51,65,20316,38831
2023-04-18 14:18:26,57,65,20316,38831
2023-04-18 14:18:26,61,65,20316,38831
2023-04-18 14:18:26,63,65,20316,38831
2023-04-18 14:18:40,60,66,20316,38831
2023-04-18 14:18:40,62,66,20316,38831
2023-04-18 14:18:53,66,69,20421,38936
2023-04-18 14:18:56,66,67,20421,38936
2023-04-18 14:19:06,64,66,20516,39031
2023-04-18 14:19:12,62,66,20516,39031
2023-04-18 14:19:12,63,66,20516,39031
2023-04-18 14:19:28,64,66,20516,39031
2023-04-18 14:19:38,64,67,20516,39031
2023-04-18 14:19:46,67,69,20521,40403
2023-04-18 14:19:52,67,69,20530,40412
2023-04-18 14:19:52,67,68,20530,40412
2023-04-18 14:19:52,67,68,20780,40662
2023-04-18 14:19:52,67,68,20789,40671
2023-04-18 14:19:52,64,67,20949,40831
2023-04-18 14:20:05,64,66,20949,40831
2023-04-18 14:20:28,63,66,20949,40831
2023-04-18 14:20:28,62,66,20949,40831
2023-04-18 14:20:29,62,67,20949,40831
2023-04-18 14:20:29,62,66,20949,40831
2023-04-18 14:20:37,62,65,20949,40831
2023-04-18 14:20:52,64,65,20949,40831
2023-04-18 14:21:07,62,65,20949,40831
2023-04-18 14:21:08,64,65,20949,40831
2023-04-18 14:22:09,63,65,20949,40831
2023-04-18 14:22:38,63,64,20949,40831
2023-04-18 14:22:57,62,64,20949,40831
2023-04-18 14:22:58,61,64,20949,40831
2023-04-18 14:23:12,58,64,20949,40831
2023-04-18 14:23:12,60,64,20949,40831
2023-04-18 14:23:12,62,64,20949,40831
2023-04-18 14:23:28,58,64,20949,40831
2023-04-18 14:23:28,60,64,20949,40831
2023-04-18 14:23:28,62,64,20949,40831
2023-04-18 14:23:32,62,63,20949,40831
2023-04-18 14:23:34,58,63,20949,40831
2023-04-18 14:23:49,57,63,20949,40831
2023-04-18 14:24:06,57,62,20949,40831
2023-04-18 14:24:06,57,61,20949,40831
2023-04-18 14:24:39,57,60,20949,40831
2023-04-18 14:24:42,56,60,20949,40831
2023-04-18 14:24:53,56,60,20950,40832
2023-04-18 14:24:54,57,60,20950,40832
2023-04-18 14:25:08,56,60,20950,40832
2023-04-18 14:25:08,57,60,20950,40832
2023-04-18 14:25:24,56,60,20950,40832
2023-04-18 14:25:24,57,60,20950,40832
2023-04-18 14:25:50,57,59,20950,40832
2023-04-18 14:26:02,57,58,20950,40832
2023-04-18 14:26:02,56,58,20950,40852
2023-04-18 14:26:02,56,58,20950,40863
2023-04-18 14:26:11,56,57,20950,40863
2023-04-18 14:26:11,51,57,20950,40863
2023-04-18 14:26:26,50,58,20950,40863
2023-04-18 14:26:37,50,56,20950,40863
2023-04-18 14:27:14,52,56,20950,40863
2023-04-18 14:27:14,52,55,20950,40863
2023-04-18 14:27:28,50,56,20950,40863
2023-04-18 14:27:28,51,56,20950,40863
2023-04-18 14:27:28,51,54,20950,40863
2023-04-18 14:27:35,50,54,20950,40863
2023-04-18 14:27:35,50,56,20950,40863
2023-04-18 14:27:36,52,56,20950,40863
2023-04-18 14:27:50,50,56,20950,40863
2023-04-18 14:27:50,52,56,20950,40863
2023-04-18 14:28:10,53,56,20950,40863
2023-04-18 14:28:22,52,56,20950,40863
2023-04-18 14:28:22,53,56,20950,40863
2023-04-18 14:28:38,55,56,20950,40863
2023-04-18 14:28:46,55,58,20950,40863
2023-04-18 14:29:08,55,57,20950,40863
2023-04-18 14:29:24,55,58,20950,40863
2023-04-18 14:29:27,55,57,20950,40863
2023-04-18 14:29:31,56,57,20950,40863
2023-04-18 14:30:15,55,57,20950,40863
2023-04-18 14:30:26,56,57,20950,40863
2023-04-18 14:30:41,55,57,20950,40863
2023-04-18 14:30:42,56,57,20950,40863
2023-04-18 14:30:42,57,58,20955,40868
2023-04-18 14:30:45,57,59,20955,40868
2023-04-18 14:30:46,57,60,20955,40868
2023-04-18 14:30:46,57,59,20955,40868
2023-04-18 14:30:58,59,60,20960,40873
2023-04-18 14:30:59,59,60,20969,40882
2023-04-18 14:30:59,59,60,20978,40891
2023-04-18 14:31:38,57,60,20978,40893
2023-04-18 14:31:39,57,59,20978,40893
2023-04-18 14:31:39,57,58,20978,40893
2023-04-18 14:32:00,55,58,20978,40905
2023-04-18 14:32:01,55,57,20978,40905
2023-04-18 14:32:02,54,57,20978,40905
2023-04-18 14:32:31,55,57,20978,40905
2023-04-18 14:32:46,56,57,20978,40905
2023-04-18 14:34:20,57,58,20983,40910
2023-04-18 14:34:33,57,59,20983,40910
2023-04-18 14:34:34,57,60,20983,40910
2023-04-18 14:34:34,57,59,20983,40910
2023-04-18 14:35:03,56,59,20983,40910
2023-04-18 14:35:06,56,58,20983,40910
2023-04-18 14:36:07,55,58,20983,40910
2023-04-18 14:36:07,54,58,20983,40910
2023-04-18 14:36:08,56,58,20983,40910
2023-04-18 14:36:24,54,58,20983,40910
2023-04-18 14:36:24,55,58,20983,40910
2023-04-18 14:36:40,54,58,20983,40910
2023-04-18 14:36:40,55,58,20983,40910
2023-04-18 14:36:54,54,58,20983,40910
2023-04-18 14:36:54,56,58,20983,40910
2023-04-18 14:37:09,55,58,20983,40910
2023-04-18 14:37:11,55,57,20983,40910
