datetime,bid,ask,open_interest,volume
2023-04-18 14:50:17,10,12,18645,25508
2023-04-18 14:50:33,11,12,18645,25508
2023-04-18 14:50:34,11,13,18650,25513
2023-04-18 14:50:43,12,13,18650,25513
2023-04-18 14:50:50,12,14,18650,25513
2023-04-18 14:51:00,13,14,18650,25513
2023-04-18 14:51:04,14,15,18650,25518
2023-04-18 14:51:06,14,18,18650,25518
2023-04-18 14:52:01,14,18,18150,26018
2023-04-18 14:52:05,14,17,18150,26018
2023-04-18 14:52:09,14,16,18150,26018
2023-04-18 14:52:28,12,16,18143,26025
2023-04-18 14:52:28,13,16,18143,26025
2023-04-18 14:52:28,12,16,18143,26025
2023-04-18 14:52:34,12,15,18143,26025
2023-04-18 14:52:35,12,16,18143,26025
2023-04-18 14:52:57,12,15,18143,26025
2023-04-18 14:52:57,12,16,18143,26025
2023-04-18 14:52:59,12,15,18143,26025
2023-04-18 14:53:28,10,15,18136,26152
2023-04-18 14:53:28,11,15,18136,26152
2023-04-18 14:53:29,10,15,18136,26152
2023-04-18 14:53:29,10,14,18136,26152
2023-04-18 14:53:36,8,10,18142,26831
2023-04-18 14:54:31,6,10,18142,26831
2023-04-18 14:54:31,7,10,18142,26831
2023-04-18 14:55:01,7,13,18211,26920
2023-04-18 14:55:02,8,13,18211,26920
2023-04-18 14:55:03,8,14,18211,26920
2023-04-18 14:55:03,8,13,18211,26920
2023-04-18 14:55:19,8,12,18211,26920
2023-04-18 14:55:38,7,12,18211,26920
2023-04-18 14:55:38,7,13,18211,26920
2023-04-18 14:55:41,7,12,18211,26920
2023-04-18 14:55:41,7,13,18211,26920
2023-04-18 14:55:42,7,12,18211,26920
2023-04-18 14:56:05,7,11,18211,26920
2023-04-18 14:56:07,8,11,18211,26920
2023-04-18 14:56:21,7,11,18211,26920
2023-04-18 14:56:50,6,11,18211,26920
2023-04-18 14:56:51,6,10,18211,26920
2023-04-18 14:56:53,6,11,18211,26920
2023-04-18 14:56:53,6,10,18211,26920
2023-04-18 14:57:27,5,10,18211,26925
2023-04-18 14:57:45,5,9,18211,26925
2023-04-18 14:57:48,5,8,18211,26925
2023-04-18 14:57:48,6,8,18211,26925
2023-04-18 14:57:48,5,8,18211,26925
2023-04-18 14:58:03,4,8,18211,26925
2023-04-18 14:58:24,4,6,18211,26925
2023-04-18 14:58:35,3,6,18211,26930
2023-04-18 14:59:12,4,6,18211,26930
2023-04-18 15:00:09,4,6,18211,26935
2023-04-18 15:00:15,3,6,18211,26935
2023-04-18 15:00:26,4,6,18211,26935
2023-04-18 15:00:57,3,6,18231,26955
2023-04-18 15:01:11,2,6,18231,26955
2023-04-18 15:01:11,2,5,18231,26955
2023-04-18 15:01:14,3,5,18231,26955
2023-04-18 15:03:08,2,5,18231,26985
2023-04-18 15:03:30,3,5,18231,26985
2023-04-18 15:03:51,3,5,18231,27055
2023-04-18 15:04:32,3,5,18331,27155
2023-04-18 15:04:36,3,4,18331,27155
2023-04-18 15:05:23,3,4,18333,27157
2023-04-18 15:05:23,3,4,18335,27159
2023-04-18 15:05:37,3,4,18635,27459
2023-04-18 15:06:25,2,4,18640,27464
2023-04-18 15:06:37,3,4,18640,27464
2023-04-18 15:06:50,3,4,18640,27473
2023-04-18 15:06:50,3,4,18640,27480
2023-04-18 15:06:50,3,4,18640,27563
2023-04-18 15:07:01,3,4,18640,27643
2023-04-18 15:07:20,3,4,18640,27645
2023-04-18 15:08:10,2,3,19145,28269
2023-04-18 15:08:50,2,3,19147,28271
2023-04-18 15:11:31,2,3,19152,28276
2023-04-18 15:11:35,2,3,19157,28281
2023-04-18 15:11:46,2,3,19174,28298
2023-04-18 15:11:46,2,3,19181,28305
2023-04-18 15:11:46,2,3,19188,28312
2023-04-18 15:14:11,1,3,19188,28529
2023-04-18 15:17:25,2,3,19188,28529
2023-04-18 15:18:51,2,3,19471,28812
2023-04-18 15:18:59,1,3,19476,28817
2023-04-18 15:19:44,1,3,19476,29283
2023-04-18 15:20:49,1,3,19483,29290
2023-04-18 15:21:28,1,2,19483,29290
2023-04-18 15:23:52,1,2,19483,29790
2023-04-18 15:25:21,1,2,19531,29838
2023-04-18 15:25:53,1,2,19541,29848
2023-04-18 15:25:57,2,3,19583,29907
2023-04-18 15:26:00,1,3,19583,29907
2023-04-18 15:26:16,2,3,19583,29907
2023-04-18 15:29:34,2,3,19603,29927
2023-04-18 15:29:54,1,3,19603,29927
2023-04-18 15:30:58,1,2,19603,29927
2023-04-18 15:30:58,2,3,19610,29934
2023-04-18 15:30:58,2,3,19680,30004
2023-04-18 15:30:58,2,3,19720,30044
2023-04-18 15:31:00,1,3,19903,30227
2023-04-18 15:31:00,1,3,19939,30263
2023-04-18 15:33:42,1,3,19998,30322
2023-04-18 15:33:59,1,3,20008,30332
2023-04-18 15:33:59,1,3,20047,30371
2023-04-18 15:34:12,1,3,20047,30471
2023-04-18 15:34:34,1,2,20047,30471
2023-04-18 15:35:08,1,2,20060,30484
2023-04-18 15:35:18,1,2,20080,30684
2023-04-18 15:35:58,1,2,20092,30696
2023-04-18 15:37:32,1,2,20092,31196
2023-04-18 15:37:39,0,1,20590,31694
2023-04-18 15:37:40,1,2,20592,31696
2023-04-18 15:38:17,0,2,20592,31696
2023-04-18 15:39:52,0,1,20592,31696
2023-04-18 15:40:08,1,2,20596,31700
2023-04-18 15:40:42,0,2,20596,31700
2023-04-18 15:49:28,0,1,20596,31700
