datetime,bid,ask,open_interest,volume
2023-12-27 13:18:18,35,38,6441,16187
2023-12-27 13:18:20,34,38,6441,16187
2023-12-27 13:18:24,32,37,6441,16187
2023-12-27 13:18:24,32,36,6441,16187
2023-12-27 13:18:25,32,35,6441,16187
2023-12-27 13:18:30,32,34,6441,16187
2023-12-27 13:18:31,32,33,6441,16187
2023-12-27 13:18:37,32,34,6441,16187
2023-12-27 13:18:40,32,35,6441,16187
2023-12-27 13:19:07,32,36,6441,16187
2023-12-27 13:19:18,33,36,6441,16187
2023-12-27 13:19:18,33,37,6441,16187
2023-12-27 13:19:21,33,38,6441,16187
2023-12-27 13:19:24,34,38,6441,16187
2023-12-27 13:19:31,33,38,6441,16187
2023-12-27 13:19:38,33,36,6441,16187
2023-12-27 13:19:53,32,36,6441,16187
2023-12-27 13:20:28,33,36,6441,16187
2023-12-27 13:20:52,34,36,6441,16187
2023-12-27 13:20:55,35,36,6441,16187
2023-12-27 13:21:05,35,36,6441,16287
2023-12-27 13:21:08,35,36,6441,16537
2023-12-27 13:21:09,35,36,6441,16737
2023-12-27 13:21:10,35,39,6441,16755
2023-12-27 13:21:22,35,38,6441,16755
2023-12-27 13:21:51,33,38,6441,16755
2023-12-27 13:21:51,33,37,6441,16755
2023-12-27 13:22:01,33,36,6441,16755
2023-12-27 13:22:04,32,36,6441,16755
2023-12-27 13:22:04,32,35,6441,16755
2023-12-27 13:22:08,34,35,6441,16755
2023-12-27 13:22:10,32,34,6441,16855
2023-12-27 13:22:11,32,35,6441,16855
2023-12-27 13:22:21,32,36,6441,17090
2023-12-27 13:22:29,32,35,6441,17090
2023-12-27 13:22:31,32,36,6441,17090
2023-12-27 13:22:35,34,36,6441,17090
2023-12-27 13:22:38,34,35,6441,17090
2023-12-27 13:22:39,34,36,6441,17090
2023-12-27 13:22:39,32,36,6441,17090
2023-12-27 13:22:40,34,36,6441,17090
2023-12-27 13:22:42,32,36,6441,17090
2023-12-27 13:22:44,33,36,6441,17090
2023-12-27 13:22:45,32,36,6441,17090
2023-12-27 13:22:52,32,35,6441,17090
2023-12-27 13:23:03,32,34,6441,17090
2023-12-27 13:23:14,32,35,6441,17090
2023-12-27 13:23:17,32,34,6441,17090
2023-12-27 13:23:19,32,35,6441,17090
2023-12-27 13:23:37,33,35,6441,17090
2023-12-27 13:23:43,33,36,6441,17090
2023-12-27 13:23:44,32,36,6441,17090
2023-12-27 13:23:53,34,36,6441,17090
2023-12-27 13:23:55,32,36,6441,17090
2023-12-27 13:23:56,33,36,6441,17090
2023-12-27 13:23:57,32,36,6441,17090
2023-12-27 13:24:06,33,36,6441,17090
2023-12-27 13:24:33,34,36,6441,17090
2023-12-27 13:24:35,34,36,6441,17340
2023-12-27 13:24:37,34,38,6441,17590
2023-12-27 13:24:46,36,38,6441,17590
2023-12-27 13:24:57,33,38,6441,17590
2023-12-27 13:24:58,36,38,6441,17590
2023-12-27 13:25:21,37,38,6441,17590
2023-12-27 13:25:36,36,38,6441,17590
2023-12-27 13:25:52,37,38,6441,17590
2023-12-27 13:26:10,37,42,6441,17840
2023-12-27 13:26:17,37,43,6441,17840
2023-12-27 13:26:20,37,42,6441,17840
2023-12-27 13:26:22,37,43,6441,17840
2023-12-27 13:26:25,37,42,6441,17840
2023-12-27 13:26:28,37,43,6441,17840
2023-12-27 13:26:32,37,42,6441,17840
2023-12-27 13:27:06,37,43,6441,17840
2023-12-27 13:27:07,39,43,6441,17840
2023-12-27 13:27:17,39,42,6441,17840
2023-12-27 13:27:18,38,42,6441,17840
2023-12-27 13:27:25,38,41,6441,17840
2023-12-27 13:27:30,37,41,6441,17840
2023-12-27 13:27:36,37,40,6441,17840
2023-12-27 13:27:37,37,41,6441,17840
2023-12-27 13:27:39,37,40,6441,17840
2023-12-27 13:27:40,37,41,6441,17840
2023-12-27 13:27:41,37,40,6441,17840
2023-12-27 13:27:42,37,41,6441,17840
2023-12-27 13:27:45,37,40,6441,17840
2023-12-27 13:27:53,37,39,6441,17840
2023-12-27 13:28:01,37,38,6441,17840
2023-12-27 13:28:15,33,36,6441,17841
2023-12-27 13:28:36,33,38,6441,17841
2023-12-27 13:28:46,33,39,6441,17841
2023-12-27 13:28:48,34,39,6441,17841
2023-12-27 13:28:56,34,40,6441,17841
2023-12-27 13:29:11,36,40,6441,17841
2023-12-27 13:29:16,36,41,6441,17841
2023-12-27 13:29:20,36,40,6441,17841
2023-12-27 13:29:21,36,41,6441,17841
2023-12-27 13:29:25,36,40,6441,17841
2023-12-27 13:29:31,36,41,6441,17841
2023-12-27 13:29:40,37,41,6441,17841
2023-12-27 13:29:44,37,42,6441,17841
2023-12-27 13:29:46,37,41,6441,17841
2023-12-27 13:29:52,36,41,6441,17841
2023-12-27 13:30:00,36,39,6441,17841
2023-12-27 13:30:02,33,39,6441,17841
2023-12-27 13:30:02,34,39,6441,17841
2023-12-27 13:30:04,34,38,6441,17841
2023-12-27 13:30:05,33,38,6441,17841
2023-12-27 13:30:10,34,38,6441,17841
2023-12-27 13:30:17,33,38,6441,17841
2023-12-27 13:30:18,33,37,6441,17841
2023-12-27 13:30:27,33,38,6441,17841
2023-12-27 13:30:32,33,37,6441,17841
2023-12-27 13:30:35,33,36,6441,17841
2023-12-27 13:30:36,31,36,6441,17841
2023-12-27 13:30:42,30,36,6441,17841
2023-12-27 13:30:44,31,35,6441,17841
2023-12-27 13:30:47,30,35,6441,17841
2023-12-27 13:30:48,30,34,6441,17841
2023-12-27 13:30:55,27,34,6441,17841
2023-12-27 13:30:55,28,34,6441,17841
2023-12-27 13:30:55,30,34,6441,17841
2023-12-27 13:30:57,28,34,6441,17841
2023-12-27 13:30:58,30,34,6441,17841
2023-12-27 13:30:59,28,34,6441,17841
2023-12-27 13:31:01,29,34,6441,17841
2023-12-27 13:31:04,29,35,6441,17841
2023-12-27 13:31:04,30,35,6441,17841
2023-12-27 13:31:05,30,34,6441,17841
2023-12-27 13:31:08,30,35,6441,17841
2023-12-27 13:31:10,30,34,6441,17841
2023-12-27 13:31:11,30,35,6441,17841
2023-12-27 13:31:12,30,34,6441,17841
2023-12-27 13:31:14,30,35,6441,17841
2023-12-27 13:31:17,30,34,6441,17841
2023-12-27 13:31:18,30,35,6441,17841
2023-12-27 13:31:35,30,36,6441,17841
2023-12-27 13:31:35,31,36,6441,17841
2023-12-27 13:31:38,31,37,6441,17841
2023-12-27 13:31:41,31,36,6441,17841
2023-12-27 13:31:46,31,37,6441,17841
2023-12-27 13:31:50,31,35,6441,17841
2023-12-27 13:32:40,33,35,6441,17841
2023-12-27 13:32:41,31,35,6441,17841
2023-12-27 13:32:43,33,35,6441,17841
2023-12-27 13:32:45,31,35,6441,17841
2023-12-27 13:32:49,33,35,6441,17841
2023-12-27 13:32:51,33,38,6441,17841
2023-12-27 13:32:52,34,38,6441,17841
2023-12-27 13:32:53,34,39,6441,17841
2023-12-27 13:32:58,34,38,6441,17841
2023-12-27 13:33:01,34,39,6441,17841
2023-12-27 13:33:32,36,39,6441,17841
2023-12-27 13:33:32,36,41,6441,17841
2023-12-27 13:33:43,36,40,6441,17841
2023-12-27 13:34:02,36,39,6441,17841
2023-12-27 13:34:02,34,39,6441,17841
2023-12-27 13:34:31,34,40,6441,17841
2023-12-27 13:34:40,34,39,6441,17841
2023-12-27 13:35:01,33,39,6441,17841
2023-12-27 13:35:04,33,37,6441,17841
2023-12-27 13:35:12,33,36,6441,17841
2023-12-27 13:35:18,30,36,6441,17841
2023-12-27 13:35:18,31,36,6441,17841
2023-12-27 13:35:28,31,37,6441,17841
2023-12-27 13:35:29,33,37,6441,17841
2023-12-27 13:35:31,33,36,6441,17841
2023-12-27 13:35:34,33,35,6441,17841
2023-12-27 13:35:34,30,35,6441,17841
2023-12-27 13:35:36,32,35,6441,17841
2023-12-27 13:35:39,30,35,6441,17841
2023-12-27 13:35:52,31,35,6441,17841
2023-12-27 13:35:56,30,35,6441,17841
2023-12-27 13:36:01,30,33,6441,17841
2023-12-27 13:36:06,29,33,6441,17841
2023-12-27 13:36:16,29,32,6441,17841
2023-12-27 13:36:17,28,32,6441,17841
2023-12-27 13:36:23,28,31,6441,17841
2023-12-27 13:36:24,28,32,6441,17841
2023-12-27 13:36:24,29,32,6441,17841
2023-12-27 13:36:30,29,33,6441,17841
2023-12-27 13:36:31,29,32,6441,17841
2023-12-27 13:36:34,29,33,6441,18041
2023-12-27 13:36:38,29,34,6441,18041
2023-12-27 13:36:46,31,35,6441,18041
2023-12-27 13:37:10,31,36,6441,18041
2023-12-27 13:37:12,31,35,6441,18041
2023-12-27 13:37:14,31,36,6441,18041
2023-12-27 13:37:23,31,37,6441,18041
2023-12-27 13:37:30,32,39,6441,18041
2023-12-27 13:37:30,33,39,6441,18041
2023-12-27 13:37:30,33,38,6441,18041
2023-12-27 13:37:45,33,39,6441,18041
2023-12-27 13:38:08,33,37,6441,18041
2023-12-27 13:38:09,32,37,6441,18041
2023-12-27 13:38:15,32,36,6441,18041
2023-12-27 13:38:20,32,37,6441,18041
2023-12-27 13:38:24,32,36,6441,18041
2023-12-27 13:38:36,32,37,6441,18041
2023-12-27 13:38:43,33,37,6441,18041
2023-12-27 13:38:48,32,37,6441,18041
2023-12-27 13:38:58,33,37,6441,18041
2023-12-27 13:39:21,32,37,6441,18041
2023-12-27 13:39:29,32,36,6441,18041
2023-12-27 13:39:30,31,36,6441,18041
2023-12-27 13:39:33,32,36,6441,18041
2023-12-27 13:39:35,31,36,6441,18041
2023-12-27 13:40:01,31,35,6441,18041
2023-12-27 13:40:23,31,34,6441,18041
2023-12-27 13:40:36,30,34,6441,18041
2023-12-27 13:40:37,29,34,6441,18041
2023-12-27 13:40:50,29,35,6441,18041
2023-12-27 13:40:54,29,34,6441,18041
2023-12-27 13:41:23,29,33,6441,18041
2023-12-27 13:41:42,29,34,6441,18041
2023-12-27 13:41:42,29,31,6441,18041
2023-12-27 13:42:40,28,31,6441,18091
2023-12-27 13:42:41,27,31,6441,18091
2023-12-27 13:42:41,27,30,6441,18091
2023-12-27 13:42:43,26,30,6441,18091
2023-12-27 13:42:53,27,30,6441,18091
2023-12-27 13:42:57,27,29,6441,18091
2023-12-27 13:42:57,26,29,6441,18091
2023-12-27 13:42:59,27,29,6441,18091
2023-12-27 13:43:00,27,30,6441,18091
2023-12-27 13:43:01,26,30,6441,18091
2023-12-27 13:43:02,26,29,6441,18091
2023-12-27 13:43:03,26,30,6441,18091
2023-12-27 13:43:25,26,29,6441,18091
2023-12-27 13:43:26,26,30,6441,18091
2023-12-27 13:43:35,26,31,6441,18091
2023-12-27 13:43:43,26,30,6441,18091
2023-12-27 13:43:48,26,31,6441,18091
2023-12-27 13:43:54,29,31,6441,18091
2023-12-27 13:43:56,26,31,6441,18091
2023-12-27 13:43:57,30,31,6441,18091
2023-12-27 13:43:58,26,31,6441,18091
2023-12-27 13:43:59,30,31,6441,18091
2023-12-27 13:44:03,27,31,6441,18091
2023-12-27 13:44:13,29,31,6441,18091
2023-12-27 13:44:15,29,34,6441,18291
2023-12-27 13:44:30,28,34,6441,18291
2023-12-27 13:44:31,30,34,6441,18291
2023-12-27 13:44:33,29,34,6441,18291
2023-12-27 13:44:36,28,34,6441,18291
2023-12-27 13:44:44,29,34,6441,18291
2023-12-27 13:44:46,28,34,6441,18291
2023-12-27 13:45:07,28,32,6441,18291
2023-12-27 13:45:11,27,32,6441,18291
2023-12-27 13:45:17,27,31,6441,18291
2023-12-27 13:45:27,29,31,6441,18291
2023-12-27 13:45:28,27,31,6441,18291
2023-12-27 13:45:29,28,31,6441,18291
2023-12-27 13:45:30,27,31,6441,18291
2023-12-27 13:45:39,27,30,6441,18291
2023-12-27 13:45:39,26,30,6441,18291
2023-12-27 13:45:46,26,31,6441,18291
2023-12-27 13:45:50,27,31,6441,18291
2023-12-27 13:46:03,28,31,6441,18291
2023-12-27 13:46:03,28,34,6441,18291
2023-12-27 13:46:03,28,33,6441,18291
2023-12-27 13:46:17,29,33,6441,18291
2023-12-27 13:46:17,29,34,6441,18291
2023-12-27 13:46:18,28,34,6441,18291
2023-12-27 13:46:18,28,33,6441,18291
2023-12-27 13:46:18,28,32,6441,18291
2023-12-27 13:46:34,28,34,6441,18291
2023-12-27 13:46:35,29,34,6441,18291
2023-12-27 13:46:39,29,35,6441,18291
2023-12-27 13:46:41,29,34,6441,18291
2023-12-27 13:46:41,28,34,6441,18291
2023-12-27 13:47:31,27,34,6441,18291
2023-12-27 13:47:32,28,34,6441,18291
2023-12-27 13:47:33,27,34,6441,18291
2023-12-27 13:47:33,27,32,6441,18291
2023-12-27 13:47:47,28,32,6441,18291
2023-12-27 13:47:48,27,32,6441,18291
2023-12-27 13:47:55,28,32,6441,18291
2023-12-27 13:48:13,27,32,6441,18291
2023-12-27 13:48:17,27,31,6441,18291
2023-12-27 13:48:18,26,31,6441,18291
2023-12-27 13:48:40,27,31,6441,18291
2023-12-27 13:48:42,27,32,6441,18291
2023-12-27 13:48:44,27,31,6441,18291
2023-12-27 13:48:45,27,32,6441,18291
2023-12-27 13:49:03,27,31,6441,18291
2023-12-27 13:49:05,27,32,6441,18291
2023-12-27 13:49:07,27,31,6441,18291
2023-12-27 13:49:09,27,32,6441,18291
2023-12-27 13:49:32,27,31,6441,18291
2023-12-27 13:49:37,27,32,6441,18291
2023-12-27 13:49:38,27,31,6441,18291
2023-12-27 13:49:42,27,32,6441,18291
2023-12-27 13:49:43,28,32,6441,18291
2023-12-27 13:49:44,27,32,6441,18291
2023-12-27 13:49:45,27,31,6441,18291
2023-12-27 13:49:45,28,31,6441,18291
2023-12-27 13:49:47,27,31,6441,18291
2023-12-27 13:49:48,28,31,6441,18291
2023-12-27 13:49:49,27,31,6441,18291
2023-12-27 13:49:51,26,31,6441,18291
2023-12-27 13:49:57,27,31,6441,18291
2023-12-27 13:49:58,26,31,6441,18291
2023-12-27 13:50:00,26,32,6441,18291
2023-12-27 13:50:29,27,31,6441,18291
2023-12-27 13:50:29,26,31,6441,18291
2023-12-27 13:50:36,26,30,6441,18291
2023-12-27 13:51:17,26,32,6441,18291
2023-12-27 13:51:17,27,32,6441,18291
2023-12-27 13:51:17,28,32,6441,18291
2023-12-27 13:51:17,28,31,6441,18291
2023-12-27 13:51:17,28,32,6441,18291
2023-12-27 13:51:20,27,32,6441,18291
2023-12-27 13:51:23,28,32,6441,18291
2023-12-27 13:51:24,28,35,6441,18291
2023-12-27 13:51:24,28,34,6441,18291
2023-12-27 13:51:25,29,34,6441,18291
2023-12-27 13:51:25,29,35,6441,18291
2023-12-27 13:51:29,28,35,6441,18291
2023-12-27 13:51:30,28,33,6441,18291
2023-12-27 13:51:53,27,33,6441,18291
2023-12-27 13:51:53,27,32,6441,18291
2023-12-27 13:52:04,27,31,6441,18291
2023-12-27 13:52:09,26,31,6441,18291
2023-12-27 13:52:13,27,31,6441,18291
2023-12-27 13:52:13,27,32,6441,18291
2023-12-27 13:52:22,27,33,6441,18291
2023-12-27 13:52:24,27,32,6441,18291
2023-12-27 13:52:33,26,32,6441,18291
2023-12-27 13:52:33,26,31,6441,18291
2023-12-27 13:52:56,27,31,6441,18291
2023-12-27 13:52:58,26,31,6441,18291
2023-12-27 13:53:00,27,31,6441,18291
2023-12-27 13:53:01,26,31,6441,18291
2023-12-27 13:53:05,26,30,6441,18291
2023-12-27 13:53:27,26,28,6441,18291
2023-12-27 13:53:34,26,27,6441,18291
2023-12-27 13:53:37,26,28,6441,18291
2023-12-27 13:53:38,26,27,6441,18291
2023-12-27 13:54:22,26,28,6441,18291
2023-12-27 13:54:44,26,30,6441,18291
2023-12-27 13:55:33,27,30,6441,18291
2023-12-27 13:55:33,27,31,6441,18291
2023-12-27 13:55:58,28,31,6441,18291
2023-12-27 13:55:58,28,32,6441,18291
2023-12-27 13:56:00,27,32,6441,18291
2023-12-27 13:56:04,28,32,6441,18291
2023-12-27 13:56:06,28,30,6441,18291
2023-12-27 13:56:09,26,30,6441,18291
2023-12-27 13:56:26,29,30,6441,18291
2023-12-27 13:56:27,26,30,6441,18291
2023-12-27 13:56:29,29,30,6441,18291
2023-12-27 13:56:31,26,30,6441,18291
2023-12-27 13:56:31,29,30,6441,18291
2023-12-27 13:56:35,26,30,6441,18291
2023-12-27 13:56:37,29,30,6441,18291
2023-12-27 13:56:38,29,32,6441,18291
2023-12-27 13:56:39,26,32,6441,18291
2023-12-27 13:56:40,29,32,6441,18291
2023-12-27 13:56:42,26,32,6441,18291
2023-12-27 13:56:45,26,31,6441,18291
2023-12-27 13:56:48,26,32,6441,18291
2023-12-27 13:56:49,26,31,6441,18291
2023-12-27 13:56:50,26,32,6441,18291
2023-12-27 13:56:51,29,32,6441,18291
2023-12-27 13:56:52,26,32,6441,18291
2023-12-27 13:56:53,26,31,6441,18291
2023-12-27 13:57:06,26,32,6441,18291
2023-12-27 13:57:12,26,31,6441,18291
2023-12-27 13:57:26,28,31,6441,18291
2023-12-27 13:57:27,28,29,6441,18291
2023-12-27 13:57:31,26,29,6441,18291
2023-12-27 13:57:43,26,31,6441,18491
2023-12-27 13:58:05,27,31,6441,18491
2023-12-27 13:58:05,27,32,6441,18491
2023-12-27 13:58:24,26,32,6441,18491
2023-12-27 13:58:33,27,32,6441,18491
2023-12-27 13:58:40,27,33,6541,18591
2023-12-27 13:58:41,28,33,6541,18591
2023-12-27 13:58:47,28,35,6541,18791
2023-12-27 13:58:47,28,34,6541,18791
2023-12-27 13:58:48,30,34,6541,18791
2023-12-27 13:58:48,30,35,6541,18791
2023-12-27 13:59:02,30,36,6541,18791
2023-12-27 13:59:10,31,36,6541,18791
2023-12-27 13:59:19,31,37,6541,18791
2023-12-27 13:59:21,32,37,6541,18791
2023-12-27 13:59:21,33,37,6541,18791
2023-12-27 13:59:23,33,40,6541,18791
2023-12-27 13:59:23,33,39,6541,18791
2023-12-27 13:59:27,32,39,6541,18791
2023-12-27 13:59:27,35,39,6541,18791
2023-12-27 13:59:35,36,39,6541,18791
2023-12-27 13:59:35,36,41,6541,18791
2023-12-27 13:59:38,35,41,6541,18791
2023-12-27 13:59:43,36,41,6541,18791
2023-12-27 13:59:46,36,42,6541,18791
2023-12-27 13:59:53,37,42,6541,18791
2023-12-27 13:59:55,36,42,6541,18791
2023-12-27 13:59:56,37,42,6541,18791
2023-12-27 13:59:58,36,42,6541,18791
2023-12-27 14:00:00,37,42,6541,18791
2023-12-27 14:00:02,39,42,6541,18791
2023-12-27 14:00:02,39,43,6541,18791
2023-12-27 14:00:03,39,45,6541,18791
2023-12-27 14:00:03,39,44,6541,18791
2023-12-27 14:00:05,40,44,6541,18791
2023-12-27 14:00:05,42,44,6541,18791
2023-12-27 14:00:05,42,46,6541,18791
2023-12-27 14:00:05,42,46,6661,18911
2023-12-27 14:00:08,42,49,6661,18911
2023-12-27 14:00:08,43,49,6661,18911
2023-12-27 14:00:08,43,48,6661,18911
2023-12-27 14:00:09,46,48,6661,18911
2023-12-27 14:00:09,46,48,6721,18971
2023-12-27 14:00:09,46,50,6721,18971
2023-12-27 14:00:09,46,49,6721,18971
2023-12-27 14:00:09,46,50,6721,18971
2023-12-27 14:00:10,48,50,6721,18971
2023-12-27 14:00:12,48,50,6721,19171
2023-12-27 14:00:12,51,56,6721,19221
2023-12-27 14:00:12,51,56,6781,19281
2023-12-27 14:00:13,51,54,6781,19281
2023-12-27 14:00:13,50,51,6826,19371
2023-12-27 14:00:14,51,54,6831,19376
2023-12-27 14:00:15,51,57,6831,19376
2023-12-27 14:00:15,52,57,6831,19376
2023-12-27 14:00:15,54,57,6831,19376
2023-12-27 14:00:16,55,57,6831,19376
2023-12-27 14:00:17,54,57,6831,19376
2023-12-27 14:00:18,56,57,6831,19376
2023-12-27 14:00:19,56,59,6834,19379
2023-12-27 14:00:19,56,58,6834,19379
2023-12-27 14:00:21,56,57,6834,19379
2023-12-27 14:00:21,55,57,6834,19379
2023-12-27 14:00:23,54,57,6834,19379
2023-12-27 14:00:23,55,57,6834,19379
2023-12-27 14:00:24,55,58,6834,19379
2023-12-27 14:00:25,55,56,6834,19379
2023-12-27 14:00:26,53,56,6834,19379
2023-12-27 14:00:30,54,56,6834,19379
2023-12-27 14:00:31,54,58,6834,19379
2023-12-27 14:00:32,55,58,6834,19379
2023-12-27 14:00:33,55,59,6834,19379
2023-12-27 14:00:33,56,59,6834,19379
2023-12-27 14:00:34,56,61,6834,19379
2023-12-27 14:00:34,57,61,6834,19379
2023-12-27 14:00:35,58,61,6834,19379
2023-12-27 14:00:36,58,62,6834,19379
2023-12-27 14:00:36,58,64,6834,19379
2023-12-27 14:00:36,62,64,6834,19379
2023-12-27 14:00:36,62,65,6834,19379
2023-12-27 14:00:38,63,65,6834,19379
2023-12-27 14:00:39,64,65,6834,19379
2023-12-27 14:00:40,63,65,6834,19379
2023-12-27 14:00:42,63,65,6834,19579
2023-12-27 14:00:42,61,64,6834,19579
2023-12-27 14:00:51,61,63,6834,19579
2023-12-27 14:00:52,61,64,6834,19579
2023-12-27 14:00:55,61,65,6834,19579
2023-12-27 14:00:56,62,65,6834,19579
2023-12-27 14:00:57,61,65,6834,19579
2023-12-27 14:00:58,61,64,6834,19579
2023-12-27 14:01:02,61,65,6834,19579
2023-12-27 14:01:04,61,64,6834,19579
2023-12-27 14:01:09,59,64,6834,19579
2023-12-27 14:01:11,59,63,6834,19579
2023-12-27 14:01:13,59,62,6834,19579
2023-12-27 14:01:15,57,62,6834,19579
2023-12-27 14:01:15,57,61,6834,19579
2023-12-27 14:01:16,57,60,6834,19579
2023-12-27 14:01:22,57,61,6834,19579
2023-12-27 14:01:24,57,62,6834,19579
2023-12-27 14:01:24,59,63,6834,19579
2023-12-27 14:01:27,59,62,6834,19579
2023-12-27 14:01:34,59,61,6834,19579
2023-12-27 14:01:36,59,62,6834,19579
2023-12-27 14:01:45,60,62,6834,19579
2023-12-27 14:01:45,60,64,6834,19579
2023-12-27 14:01:45,60,63,6834,19579
2023-12-27 14:01:46,59,63,6834,19579
2023-12-27 14:01:46,59,62,6834,19579
2023-12-27 14:01:47,59,63,6834,19579
2023-12-27 14:01:47,59,62,6834,19579
2023-12-27 14:01:47,59,61,6834,19579
2023-12-27 14:01:53,59,62,6834,19579
2023-12-27 14:01:57,59,61,6834,19579
2023-12-27 14:01:58,59,62,6834,19579
2023-12-27 14:01:59,59,61,6834,19579
2023-12-27 14:02:01,59,62,6834,19579
2023-12-27 14:02:05,59,63,6834,19579
2023-12-27 14:02:07,59,62,6834,19579
2023-12-27 14:02:18,59,63,6834,19579
2023-12-27 14:02:21,60,63,6834,19579
2023-12-27 14:02:21,60,64,6834,19579
2023-12-27 14:02:22,60,63,6834,19579
2023-12-27 14:02:30,59,63,6834,19579
2023-12-27 14:02:37,60,63,6834,19579
2023-12-27 14:02:38,61,63,6834,19579
2023-12-27 14:02:38,61,64,6834,19579
2023-12-27 14:02:39,61,65,6834,19579
2023-12-27 14:02:39,62,65,6834,19579
2023-12-27 14:02:41,63,65,6834,19579
2023-12-27 14:02:53,63,67,6834,19579
2023-12-27 14:02:53,64,67,6834,19579
2023-12-27 14:03:01,64,66,6834,19579
2023-12-27 14:03:01,63,66,6834,19579
2023-12-27 14:03:03,62,66,6834,19579
2023-12-27 14:03:14,62,66,6834,19579
2023-12-27 14:03:16,62,65,6834,19579
2023-12-27 14:03:26,63,65,6834,19579
2023-12-27 14:03:26,63,66,6834,19579
2023-12-27 14:03:36,63,67,6834,19579
2023-12-27 14:03:38,64,67,6834,19579
2023-12-27 14:03:53,63,67,6834,19579
2023-12-27 14:03:53,63,66,6834,19579
2023-12-27 14:04:00,63,65,6834,19579
2023-12-27 14:04:01,62,65,6834,19579
2023-12-27 14:04:02,62,64,6834,19579
2023-12-27 14:04:05,62,65,6834,19579
2023-12-27 14:04:09,62,64,6834,19579
2023-12-27 14:04:12,61,64,6834,19579
2023-12-27 14:04:19,61,63,6834,19579
2023-12-27 14:04:28,61,64,6834,19579
2023-12-27 14:04:28,61,66,6834,19579
2023-12-27 14:04:29,62,66,6834,19579
2023-12-27 14:04:30,63,66,6834,19579
2023-12-27 14:04:33,63,67,6834,19579
2023-12-27 14:04:35,66,67,6834,19579
2023-12-27 14:04:40,66,68,6834,19579
2023-12-27 14:04:55,65,68,6834,19579
2023-12-27 14:04:59,65,67,6834,19579
2023-12-27 14:05:02,65,68,6834,19579
2023-12-27 14:05:09,65,67,6834,19579
2023-12-27 14:05:15,64,67,6834,19579
2023-12-27 14:05:18,65,67,6834,19579
2023-12-27 14:05:19,64,67,6834,19579
2023-12-27 14:05:29,65,67,6834,19579
2023-12-27 14:05:30,65,68,6834,19579
2023-12-27 14:05:32,65,67,6834,19579
2023-12-27 14:05:37,65,67,6834,19580
2023-12-27 14:05:49,64,67,6834,19580
2023-12-27 14:06:01,64,66,6834,19580
2023-12-27 14:06:02,63,66,6834,19580
2023-12-27 14:06:03,63,65,6834,19580
2023-12-27 14:06:05,62,65,6834,19580
2023-12-27 14:06:05,62,64,6834,19580
2023-12-27 14:06:16,61,64,6834,19580
2023-12-27 14:06:17,61,63,6834,19580
2023-12-27 14:06:21,61,63,6834,19650
2023-12-27 14:07:10,61,64,6834,19650
2023-12-27 14:07:10,61,62,6834,19650
2023-12-27 14:08:09,62,65,6834,19858
2023-12-27 14:08:09,62,66,6834,19858
2023-12-27 14:08:10,62,65,6834,19858
2023-12-27 14:08:33,61,65,6834,19858
2023-12-27 14:08:33,61,64,6834,19858
2023-12-27 14:08:47,61,63,6834,19858
2023-12-27 14:08:51,60,63,6834,19858
2023-12-27 14:08:51,60,62,6834,19858
2023-12-27 14:08:52,60,63,6834,19858
2023-12-27 14:08:53,60,62,6834,19858
2023-12-27 14:09:03,61,62,6834,19858
2023-12-27 14:09:03,61,63,6834,19858
2023-12-27 14:09:04,61,63,6967,19991
2023-12-27 14:09:05,60,63,6967,19991
2023-12-27 14:09:07,60,62,6967,19991
2023-12-27 14:09:11,60,63,6967,19991
2023-12-27 14:09:12,60,62,6967,19991
2023-12-27 14:09:34,59,62,6967,19991
2023-12-27 14:09:35,58,62,6967,19991
2023-12-27 14:09:35,58,60,6967,19991
2023-12-27 14:09:43,58,62,6967,19991
2023-12-27 14:09:46,59,62,6967,19991
2023-12-27 14:09:56,58,62,6967,19991
2023-12-27 14:09:56,58,61,6967,19991
2023-12-27 14:10:04,57,61,6967,19991
2023-12-27 14:10:04,60,62,6967,19991
2023-12-27 14:10:04,61,62,6967,19991
2023-12-27 14:10:04,61,63,6967,19991
2023-12-27 14:10:04,61,64,6967,19991
2023-12-27 14:10:05,61,63,6967,19991
2023-12-27 14:10:08,60,63,6967,19991
2023-12-27 14:10:09,60,62,6967,19991
2023-12-27 14:10:11,59,62,6967,19991
2023-12-27 14:10:11,59,61,6967,19991
2023-12-27 14:10:29,57,61,6967,19991
2023-12-27 14:10:46,57,60,6967,19991
2023-12-27 14:10:47,57,61,6967,19991
2023-12-27 14:10:55,59,61,6967,19991
2023-12-27 14:10:55,59,62,6967,19991
2023-12-27 14:11:03,60,62,6967,19991
2023-12-27 14:11:16,60,63,6967,19991
2023-12-27 14:11:22,60,63,7167,20191
2023-12-27 14:11:22,63,64,7217,20241
2023-12-27 14:11:22,63,65,7217,20241
2023-12-27 14:11:30,62,65,7217,20241
2023-12-27 14:11:30,62,65,7417,20441
2023-12-27 14:11:30,61,65,7417,20441
2023-12-27 14:11:30,61,66,7417,20441
2023-12-27 14:11:30,63,66,7417,20441
2023-12-27 14:11:31,63,67,7417,20441
2023-12-27 14:11:40,63,66,7417,20441
2023-12-27 14:11:43,60,66,7417,20441
2023-12-27 14:11:43,62,66,7417,20441
2023-12-27 14:11:47,62,65,7417,20441
2023-12-27 14:11:49,62,66,7417,20441
