datetime,bid,ask,open_interest,volume
2023-06-15 12:57:43,61,62,10509,35188
2023-06-15 13:01:56,60,61,10499,35198
2023-06-15 13:02:23,59,61,10499,35198
2023-06-15 13:02:23,59,62,10499,35198
2023-06-15 13:02:24,59,60,10499,35198
2023-06-15 13:02:38,60,61,10349,35348
2023-06-15 13:02:39,59,61,10349,35348
2023-06-15 13:03:00,59,62,10349,35348
2023-06-15 13:03:07,60,62,10349,35348
2023-06-15 13:03:11,60,61,10349,35348
2023-06-15 13:04:07,60,62,10349,35348
2023-06-15 13:04:13,60,61,10349,35348
2023-06-15 13:04:30,59,61,10349,35348
2023-06-15 13:04:30,59,62,10349,35348
2023-06-15 13:04:30,59,60,10349,35348
2023-06-15 13:05:32,60,62,10349,35348
2023-06-15 13:05:32,60,61,10349,35348
2023-06-15 13:06:32,59,62,10349,35348
2023-06-15 13:06:32,59,60,10349,35348
2023-06-15 13:07:06,59,60,10359,35358
2023-06-15 13:07:07,58,60,10359,35358
2023-06-15 13:07:07,58,61,10359,35358
2023-06-15 13:07:07,58,60,10359,35358
2023-06-15 13:07:07,58,59,10359,35358
2023-06-15 13:07:07,58,59,10359,35508
2023-06-15 13:07:08,57,59,10359,35508
2023-06-15 13:07:15,57,58,10359,35508
2023-06-15 13:07:18,58,59,10359,35608
2023-06-15 13:07:18,57,59,10359,35708
2023-06-15 13:07:18,57,60,10359,35708
2023-06-15 13:07:19,57,58,10359,35708
2023-06-15 13:07:51,56,58,10359,35708
2023-06-15 13:07:55,57,58,10359,35708
2023-06-15 13:07:58,56,58,10359,35708
2023-06-15 13:08:05,55,58,10359,35708
2023-06-15 13:08:05,56,58,10359,35708
2023-06-15 13:08:05,56,57,10359,35708
2023-06-15 13:08:07,57,58,10309,35758
2023-06-15 13:08:08,56,58,10309,35758
2023-06-15 13:08:09,56,59,10309,35758
2023-06-15 13:08:09,56,58,10309,35758
2023-06-15 13:08:44,57,58,10309,35758
2023-06-15 13:08:46,56,58,10309,35758
2023-06-15 13:08:47,57,58,10309,35758
2023-06-15 13:09:02,57,59,10309,35758
2023-06-15 13:09:05,57,59,10209,35858
2023-06-15 13:09:05,55,59,10209,35958
2023-06-15 13:09:21,55,58,10209,35958
2023-06-15 13:09:28,55,57,10209,35958
2023-06-15 13:09:31,55,58,10209,35958
2023-06-15 13:10:07,56,58,10209,35958
2023-06-15 13:10:07,56,57,10209,35958
2023-06-15 13:10:24,55,57,10259,36008
2023-06-15 13:10:24,55,56,10259,36008
2023-06-15 13:10:25,54,56,10259,36008
2023-06-15 13:10:28,55,56,10259,36008
2023-06-15 13:11:17,56,58,10159,36158
2023-06-15 13:11:17,56,57,10159,36158
2023-06-15 13:11:18,55,57,10159,36158
2023-06-15 13:11:19,55,59,10159,36158
2023-06-15 13:11:19,56,59,10159,36158
2023-06-15 13:11:19,56,58,10159,36158
2023-06-15 13:11:30,56,59,10159,36158
2023-06-15 13:11:49,55,59,10159,36158
2023-06-15 13:11:52,56,59,10159,36158
2023-06-15 13:11:55,55,59,10159,36158
2023-06-15 13:12:00,56,59,10159,36158
2023-06-15 13:12:11,57,59,10159,36158
2023-06-15 13:12:12,57,60,10159,36158
2023-06-15 13:12:19,57,61,10159,36158
2023-06-15 13:12:21,57,60,10159,36158
2023-06-15 13:12:32,57,61,10159,36158
2023-06-15 13:12:41,57,60,10159,36158
2023-06-15 13:12:59,56,60,10159,36158
2023-06-15 13:13:02,56,59,10159,36158
2023-06-15 13:13:04,55,59,10159,36158
2023-06-15 13:13:10,55,58,10159,36158
2023-06-15 13:13:19,55,59,10159,36158
2023-06-15 13:13:20,56,59,10159,36158
2023-06-15 13:14:16,56,59,10159,36182
2023-06-15 13:14:17,56,58,10159,36182
2023-06-15 13:14:23,56,59,10159,36182
2023-06-15 13:14:23,56,57,10159,36182
2023-06-15 13:14:26,55,57,10159,36182
2023-06-15 13:14:54,55,58,10159,36182
2023-06-15 13:14:54,54,58,10159,36182
2023-06-15 13:14:54,54,56,10159,36182
2023-06-15 13:14:56,56,58,10159,36206
2023-06-15 13:14:56,56,57,10159,36206
2023-06-15 13:14:56,54,57,10185,36232
2023-06-15 13:14:56,54,56,10185,36232
2023-06-15 13:14:57,54,57,10185,36232
2023-06-15 13:14:57,54,56,10185,36232
2023-06-15 13:14:59,54,57,10185,36232
2023-06-15 13:15:01,55,57,10185,36232
2023-06-15 13:15:01,55,56,10185,36232
2023-06-15 13:16:03,55,57,10185,36232
2023-06-15 13:16:03,55,56,10185,36232
2023-06-15 13:16:28,55,59,10185,36232
2023-06-15 13:16:28,56,59,10185,36232
2023-06-15 13:16:28,56,58,10185,36232
2023-06-15 13:16:52,54,58,10119,36798
2023-06-15 13:16:52,54,57,10119,36798
2023-06-15 13:16:53,53,57,10119,36798
2023-06-15 13:16:56,53,58,10119,36798
2023-06-15 13:16:56,53,56,10119,36798
2023-06-15 13:17:03,53,56,10119,36848
2023-06-15 13:17:15,54,56,10119,36848
2023-06-15 13:17:26,53,56,10119,36848
2023-06-15 13:17:29,53,57,10119,36848
2023-06-15 13:17:29,53,55,10119,36848
2023-06-15 13:17:46,53,56,10119,36848
2023-06-15 13:17:46,53,54,10119,36848
2023-06-15 13:17:46,53,54,10119,36998
2023-06-15 13:17:58,52,54,10119,36998
2023-06-15 13:18:06,52,55,10119,36998
2023-06-15 13:18:06,52,53,10119,36998
2023-06-15 13:19:02,52,53,9919,37198
2023-06-15 13:19:03,52,55,9919,37198
2023-06-15 13:19:06,53,55,9919,37198
2023-06-15 13:19:06,53,54,9919,37198
2023-06-15 13:19:24,53,56,9919,37198
2023-06-15 13:19:25,55,56,9919,37198
2023-06-15 13:19:25,53,55,10069,37348
2023-06-15 13:19:25,53,56,10069,37348
2023-06-15 13:19:25,53,55,10069,37348
2023-06-15 13:19:25,53,56,10069,37348
2023-06-15 13:20:18,54,56,10069,37348
2023-06-15 13:20:21,54,57,10069,37348
2023-06-15 13:20:26,56,57,10069,37348
2023-06-15 13:20:56,55,57,10069,37348
2023-06-15 13:20:56,55,59,10069,37348
2023-06-15 13:20:56,57,59,10069,37348
2023-06-15 13:20:56,57,58,10069,37348
2023-06-15 13:20:56,57,59,10069,37348
2023-06-15 13:21:01,57,58,10069,37348
2023-06-15 13:21:01,57,59,10069,37348
2023-06-15 13:21:06,57,58,10069,37348
2023-06-15 13:21:06,57,59,10069,37348
2023-06-15 13:21:12,57,58,10069,37348
2023-06-15 13:21:12,57,59,10069,37348
2023-06-15 13:21:17,57,58,10069,37348
2023-06-15 13:21:17,57,59,10069,37348
2023-06-15 13:21:22,57,58,10069,37348
2023-06-15 13:21:22,57,59,10069,37348
2023-06-15 13:21:29,57,58,10069,37348
2023-06-15 13:21:29,57,59,10069,37348
2023-06-15 13:21:34,57,58,10069,37348
2023-06-15 13:21:34,57,59,10069,37348
2023-06-15 13:21:39,57,58,10069,37348
2023-06-15 13:21:39,57,59,10069,37348
2023-06-15 13:21:45,57,58,10069,37348
2023-06-15 13:21:45,57,59,10069,37348
2023-06-15 13:21:50,57,58,10069,37348
2023-06-15 13:21:50,57,59,10069,37348
2023-06-15 13:21:54,56,59,10069,37348
2023-06-15 13:21:56,57,59,10069,37348
2023-06-15 13:22:01,57,58,10069,37348
2023-06-15 13:22:01,57,59,10069,37348
2023-06-15 13:22:08,57,58,10069,37348
2023-06-15 13:22:08,57,59,10069,37348
2023-06-15 13:22:13,57,58,10069,37348
2023-06-15 13:22:13,57,59,10069,37348
2023-06-15 13:22:18,57,58,10069,37348
2023-06-15 13:22:18,57,59,10069,37348
2023-06-15 13:22:24,57,58,10069,37348
2023-06-15 13:22:24,57,59,10069,37348
2023-06-15 13:22:29,57,58,10069,37348
2023-06-15 13:22:29,57,59,10069,37348
2023-06-15 13:22:35,57,58,10069,37348
2023-06-15 13:22:35,57,59,10069,37348
2023-06-15 13:22:42,57,58,10069,37348
2023-06-15 13:22:42,57,59,10069,37348
2023-06-15 13:22:47,57,58,10069,37348
2023-06-15 13:22:47,57,59,10069,37348
2023-06-15 13:22:53,57,60,10069,37348
2023-06-15 13:22:58,59,60,10069,37348
2023-06-15 13:22:58,59,60,10169,37448
2023-06-15 13:23:58,58,61,10169,37448
2023-06-15 13:24:01,60,61,10169,37448
2023-06-15 13:24:01,60,61,10316,37595
2023-06-15 13:24:21,59,61,10316,37595
2023-06-15 13:24:21,59,62,10316,37595
2023-06-15 13:24:21,61,62,10316,37595
2023-06-15 13:24:44,61,64,11312,38741
2023-06-15 13:24:44,61,62,11312,38741
2023-06-15 13:25:10,61,63,11312,38741
2023-06-15 13:25:11,61,64,11312,38741
2023-06-15 13:25:11,61,63,11312,38741
2023-06-15 13:25:25,62,63,11312,38741
2023-06-15 13:26:23,62,65,11312,38741
2023-06-15 13:26:26,63,65,11312,38741
2023-06-15 13:26:26,63,64,11312,38741
2023-06-15 13:26:26,63,65,11312,38741
2023-06-15 13:26:26,62,65,11362,38791
2023-06-15 13:26:26,62,64,11362,38791
2023-06-15 13:26:57,62,64,11312,38841
2023-06-15 13:26:57,62,65,11312,38841
2023-06-15 13:27:01,63,65,11312,38841
2023-06-15 13:27:06,63,64,11312,38841
2023-06-15 13:27:06,63,64,11312,38891
2023-06-15 13:27:11,63,64,11312,38949
2023-06-15 13:27:13,63,65,11312,38949
2023-06-15 13:27:13,64,65,11312,38949
2023-06-15 13:27:31,64,66,11512,39149
2023-06-15 13:27:31,64,66,11512,39199
2023-06-15 13:27:31,64,65,11512,39199
2023-06-15 13:27:31,64,65,11512,39249
2023-06-15 13:27:31,64,66,11512,39249
2023-06-15 13:27:33,63,66,11512,39249
2023-06-15 13:27:33,65,66,11512,39249
2023-06-15 13:28:18,65,66,11662,39399
2023-06-15 13:28:24,65,67,11762,39499
2023-06-15 13:28:24,64,67,11762,39499
2023-06-15 13:28:24,66,67,11762,39499
2023-06-15 13:29:06,66,67,11712,39549
2023-06-15 13:30:03,66,67,11762,39599
2023-06-15 13:30:56,66,67,11812,39649
2023-06-15 13:31:55,66,67,11912,39749
2023-06-15 13:32:57,66,67,12212,40049
2023-06-15 13:32:58,66,68,12212,40049
2023-06-15 13:32:58,65,68,12212,40049
2023-06-15 13:32:58,67,68,12212,40049
2023-06-15 13:33:58,67,68,12224,40149
2023-06-15 13:34:54,66,68,12224,40149
2023-06-15 13:37:07,66,67,12224,40149
2023-06-15 13:37:40,66,68,12224,40149
2023-06-15 13:37:40,66,67,12224,40149
2023-06-15 13:37:53,66,68,12224,40149
2023-06-15 13:37:53,66,67,12224,40149
2023-06-15 13:38:08,66,68,12024,40349
2023-06-15 13:38:08,66,67,12024,40349
2023-06-15 13:38:19,65,67,11824,40549
2023-06-15 13:38:19,65,68,11824,40549
2023-06-15 13:38:19,65,68,11824,40699
2023-06-15 13:38:20,66,68,11824,40699
2023-06-15 13:38:35,67,68,11824,40699
2023-06-15 13:39:05,67,69,11824,40699
2023-06-15 13:39:06,68,69,11824,40699
2023-06-15 13:40:05,67,69,11824,40699
2023-06-15 13:40:06,67,69,11874,40749
2023-06-15 13:41:06,69,70,12024,40899
2023-06-15 13:42:05,67,70,12024,40899
2023-06-15 13:42:07,69,70,12024,40899
2023-06-15 13:42:25,68,70,12024,40899
2023-06-15 13:42:25,68,70,12074,40949
2023-06-15 13:43:02,68,70,12224,41099
2023-06-15 13:43:10,68,70,12411,41286
2023-06-15 13:43:39,69,70,12411,41286
2023-06-15 13:44:16,68,70,12411,41286
2023-06-15 13:44:16,69,70,12411,41286
2023-06-15 13:44:17,69,70,12511,41386
2023-06-15 13:45:15,68,70,12511,41386
2023-06-15 13:45:17,69,70,12511,41386
2023-06-15 13:45:55,67,70,12511,41386
2023-06-15 13:45:55,67,69,12511,41386
2023-06-15 13:45:55,67,70,12511,41386
2023-06-15 13:46:01,67,69,12511,41386
2023-06-15 13:46:01,67,70,12511,41386
2023-06-15 13:46:07,68,70,12511,41386
2023-06-15 13:46:21,67,70,12511,41386
2023-06-15 13:49:36,67,69,12511,41386
2023-06-15 13:49:36,67,70,12511,41386
2023-06-15 13:49:55,67,69,12511,41386
2023-06-15 13:49:55,67,70,12511,41386
2023-06-15 13:50:01,67,69,12511,41386
2023-06-15 13:50:01,67,70,12511,41386
2023-06-15 13:50:06,67,69,12511,41386
2023-06-15 13:50:06,67,70,12511,41386
2023-06-15 13:50:11,67,69,12511,41386
2023-06-15 13:50:11,67,70,12511,41386
2023-06-15 13:50:16,67,69,12511,41386
2023-06-15 13:51:40,67,68,12511,41386
2023-06-15 13:51:40,67,69,12511,41386
2023-06-15 13:51:48,68,69,12511,41386
2023-06-15 13:52:28,68,70,12511,41386
2023-06-15 13:52:49,69,70,12511,41386
2023-06-15 13:53:48,67,70,12511,41386
2023-06-15 13:53:48,67,69,12511,41386
2023-06-15 13:53:49,67,70,12511,41386
2023-06-15 13:53:49,67,69,12511,41386
2023-06-15 13:53:50,67,70,12511,41386
2023-06-15 13:53:50,67,69,12511,41386
2023-06-15 13:53:51,68,69,12511,41386
2023-06-15 13:53:51,68,69,12511,41405
2023-06-15 13:53:52,67,69,12511,41405
2023-06-15 13:54:07,67,70,12511,41405
2023-06-15 13:54:07,67,69,12511,41405
2023-06-15 13:54:17,68,69,12511,41405
2023-06-15 13:54:18,67,69,12511,41605
2023-06-15 13:54:18,67,70,12511,41605
2023-06-15 13:54:24,67,69,12511,41605
2023-06-15 13:54:24,67,70,12511,41605
2023-06-15 13:54:26,66,70,12511,41605
2023-06-15 13:54:27,67,70,12511,41605
2023-06-15 13:54:29,67,69,12511,41605
2023-06-15 13:54:29,67,70,12511,41605
2023-06-15 13:54:34,67,69,12511,41605
2023-06-15 13:54:34,67,70,12511,41605
2023-06-15 13:54:35,66,70,12511,41605
2023-06-15 13:54:39,66,69,12511,41605
2023-06-15 13:54:39,66,70,12511,41605
2023-06-15 13:54:44,67,70,12511,41605
2023-06-15 13:54:56,66,70,12511,41605
2023-06-15 13:55:08,66,69,12511,41605
2023-06-15 13:55:10,66,68,12511,41605
2023-06-15 13:55:19,66,67,12511,41605
2023-06-15 13:56:02,65,67,12361,41755
2023-06-15 13:56:03,64,67,12361,41755
2023-06-15 13:56:07,64,65,12361,41755
2023-06-15 13:56:11,64,66,12361,41755
2023-06-15 13:56:11,64,66,12211,41905
2023-06-15 13:56:11,64,65,12211,41905
2023-06-15 13:56:12,63,65,12211,41905
2023-06-15 13:56:21,64,65,12211,41905
2023-06-15 13:56:22,63,65,12211,42105
2023-06-15 13:56:26,63,66,12211,42105
2023-06-15 13:56:26,63,65,12211,42105
2023-06-15 13:56:39,63,66,12211,42105
2023-06-15 13:57:03,64,66,12211,42105
2023-06-15 13:57:04,63,66,12211,42105
2023-06-15 13:57:07,63,67,12211,42105
2023-06-15 13:57:07,63,65,12211,42105
2023-06-15 13:57:46,63,66,12211,42105
2023-06-15 13:57:46,63,64,12211,42105
2023-06-15 13:57:47,63,66,12211,42305
2023-06-15 13:58:12,63,65,12211,42305
2023-06-15 13:58:46,63,66,12211,42305
2023-06-15 13:59:12,63,65,12211,42305
2023-06-15 13:59:25,64,65,12211,42305
2023-06-15 13:59:26,64,66,12211,42305
2023-06-15 13:59:38,64,66,12254,42348
2023-06-15 14:00:00,63,66,12254,42348
2023-06-15 14:00:33,63,65,12254,42348
2023-06-15 14:01:11,62,65,12054,42548
2023-06-15 14:01:30,61,65,12054,42548
2023-06-15 14:01:31,61,64,12054,42548
2023-06-15 14:01:33,61,63,12054,42548
2023-06-15 14:01:37,60,63,12054,42548
2023-06-15 14:01:46,61,63,12054,42548
2023-06-15 14:01:58,61,65,12054,42548
2023-06-15 14:01:58,61,64,12054,42548
2023-06-15 14:02:06,62,64,12054,42548
2023-06-15 14:02:17,62,65,12054,42548
2023-06-15 14:02:22,61,65,12054,42548
2023-06-15 14:02:37,62,65,12054,42548
2023-06-15 14:02:41,63,65,12054,42548
2023-06-15 14:02:44,62,65,12054,42548
2023-06-15 14:02:54,63,65,12054,42548
2023-06-15 14:03:55,62,65,12054,42548
2023-06-15 14:03:57,63,65,12054,42548
2023-06-15 14:04:54,62,65,12054,42548
2023-06-15 14:05:02,63,65,12054,42548
2023-06-15 14:05:13,65,66,12254,42748
2023-06-15 14:05:24,63,66,12254,42748
2023-06-15 14:05:30,64,66,12254,42748
2023-06-15 14:05:43,63,66,12254,42748
2023-06-15 14:06:18,64,66,12254,42748
2023-06-15 14:06:32,63,66,12254,42748
2023-06-15 14:06:47,64,66,12254,42748
2023-06-15 14:07:11,64,67,12454,42948
2023-06-15 14:07:13,65,67,12454,42948
2023-06-15 14:07:55,66,67,12454,42948
2023-06-15 14:08:13,65,67,12454,42948
2023-06-15 14:08:13,65,67,12593,43087
2023-06-15 14:08:13,65,68,12704,43198
2023-06-15 14:08:15,67,68,12704,43198
2023-06-15 14:08:57,67,68,12750,43244
2023-06-15 14:09:54,67,69,12750,43244
2023-06-15 14:11:13,67,68,12750,43244
2023-06-15 14:12:15,65,67,12745,43249
2023-06-15 14:12:15,66,67,12745,43249
2023-06-15 14:12:18,65,67,12745,43249
2023-06-15 14:12:20,66,67,12745,43249
2023-06-15 14:12:23,65,67,12745,43249
2023-06-15 14:12:49,66,67,12745,43249
2023-06-15 14:13:05,66,68,12745,43249
2023-06-15 14:13:05,66,67,12745,43249
2023-06-15 14:13:55,66,68,12745,43249
2023-06-15 14:14:56,67,68,12745,43249
2023-06-15 14:15:07,66,68,12745,43249
2023-06-15 14:15:10,66,68,12845,43349
2023-06-15 14:15:11,66,70,12845,43349
2023-06-15 14:15:17,66,69,12845,43349
2023-06-15 14:15:26,66,70,12845,43349
2023-06-15 14:16:36,67,70,12845,43349
2023-06-15 14:18:22,66,70,12845,43349
2023-06-15 14:18:34,66,69,12845,43349
2023-06-15 14:18:36,67,69,12845,43349
2023-06-15 14:18:39,67,70,12845,43349
2023-06-15 14:19:10,68,70,12845,43349
2023-06-15 14:19:23,68,71,12845,43349
2023-06-15 14:19:31,69,71,12845,43349
2023-06-15 14:20:04,69,72,12845,43349
2023-06-15 14:20:27,68,72,12845,43349
2023-06-15 14:20:31,69,72,12845,43349
2023-06-15 14:20:43,68,72,12845,43349
2023-06-15 14:20:43,69,72,12845,43349
2023-06-15 14:21:22,69,71,12845,43349
2023-06-15 14:21:34,68,71,12845,43349
2023-06-15 14:22:02,67,71,12845,43349
2023-06-15 14:22:06,67,70,12845,43349
2023-06-15 14:22:10,67,71,12845,43349
2023-06-15 14:22:19,67,70,12845,43349
2023-06-15 14:22:23,66,70,12845,43349
2023-06-15 14:22:23,67,70,12845,43349
2023-06-15 14:23:19,68,70,12845,43349
2023-06-15 14:23:21,68,71,12845,43349
2023-06-15 14:23:53,68,70,12845,43349
2023-06-15 14:23:54,67,70,12845,43349
2023-06-15 14:24:21,66,70,12845,43349
2023-06-15 14:24:32,67,70,12845,43349
2023-06-15 14:25:19,66,70,12845,43349
2023-06-15 14:25:25,67,70,12845,43349
2023-06-15 14:26:00,67,71,12845,43349
2023-06-15 14:26:07,67,70,12845,43349
2023-06-15 14:26:26,67,71,12845,43349
2023-06-15 14:26:54,68,71,12845,43349
2023-06-15 14:26:59,68,72,12845,43349
2023-06-15 14:27:04,68,71,12845,43349
2023-06-15 14:27:27,67,71,12845,43349
2023-06-15 14:27:27,68,71,12845,43349
2023-06-15 14:28:05,68,70,12845,43349
2023-06-15 14:28:11,67,70,12845,43349
2023-06-15 14:28:26,67,69,12845,43349
2023-06-15 14:29:01,67,68,12845,43349
2023-06-15 14:29:03,66,68,12645,43549
2023-06-15 14:29:05,66,67,12645,43549
2023-06-15 14:29:08,65,67,12445,43949
2023-06-15 14:29:10,65,66,12445,43949
2023-06-15 14:29:12,64,66,12245,44149
2023-06-15 14:29:30,63,66,12245,44149
2023-06-15 14:29:55,64,66,12245,44149
2023-06-15 14:29:57,65,66,12245,44149
2023-06-15 14:29:59,65,68,12245,44149
2023-06-15 14:30:00,65,67,12245,44149
2023-06-15 14:30:00,64,67,12245,44149
2023-06-15 14:30:00,64,68,12245,44149
2023-06-15 14:30:00,64,67,12245,44149
2023-06-15 14:30:29,63,67,12245,44149
2023-06-15 14:30:31,63,66,12245,44149
2023-06-15 14:30:38,63,65,12245,44149
2023-06-15 14:30:58,62,65,12245,44149
2023-06-15 14:31:00,63,65,12245,44149
2023-06-15 14:31:03,62,65,12245,44149
2023-06-15 14:31:05,63,65,12245,44149
2023-06-15 14:31:58,62,65,12245,44149
2023-06-15 14:32:02,62,64,12245,44149
2023-06-15 14:32:06,62,65,12245,44149
2023-06-15 14:32:06,62,64,12245,44149
2023-06-15 14:32:12,62,63,12245,44149
2023-06-15 14:32:15,60,63,12045,44349
2023-06-15 14:32:21,60,62,12045,44349
2023-06-15 14:32:30,58,62,11845,44549
2023-06-15 14:32:40,58,61,11845,44549
2023-06-15 14:32:42,57,61,11845,44549
2023-06-15 14:32:43,58,61,11845,44549
2023-06-15 14:32:43,58,60,11845,44549
2023-06-15 14:32:50,57,60,11845,44549
2023-06-15 14:32:53,58,60,11845,44549
2023-06-15 14:33:02,59,60,11845,44549
2023-06-15 14:33:05,59,62,11845,44549
2023-06-15 14:33:05,59,61,11845,44549
2023-06-15 14:33:14,59,62,11845,44549
2023-06-15 14:33:17,59,61,11845,44549
2023-06-15 14:33:20,60,61,11845,44549
2023-06-15 14:33:20,60,62,11845,44549
2023-06-15 14:33:24,60,62,11845,44549
2023-06-15 14:33:35,60,63,11845,44549
2023-06-15 14:33:48,60,62,11845,44549
2023-06-15 14:33:49,60,63,11845,44549
2023-06-15 14:33:50,60,62,11845,44549
2023-06-15 14:33:51,60,63,11845,44549
2023-06-15 14:33:52,60,62,11845,44549
2023-06-15 14:33:52,59,62,11845,44549
2023-06-15 14:34:04,59,61,11845,44549
2023-06-15 14:34:08,59,62,11845,44549
2023-06-15 14:34:09,60,62,11845,44549
2023-06-15 14:34:13,60,64,11845,44549
2023-06-15 14:34:27,60,63,11845,44549
2023-06-15 14:34:32,60,62,11845,44549
2023-06-15 14:34:33,60,63,11845,44549
2023-06-15 14:34:34,60,62,11845,44549
2023-06-15 14:34:35,60,63,11845,44549
2023-06-15 14:34:38,60,62,11845,44549
2023-06-15 14:34:40,59,62,11845,44549
2023-06-15 14:34:44,59,63,11845,44549
2023-06-15 14:34:46,60,63,11845,44549
2023-06-15 14:34:49,59,63,11845,44549
2023-06-15 14:34:49,59,62,11845,44549
2023-06-15 14:34:49,59,63,11845,44549
2023-06-15 14:34:49,59,62,11845,44549
2023-06-15 14:34:50,58,62,11845,44549
2023-06-15 14:34:53,59,62,11845,44549
2023-06-15 14:34:57,58,62,11845,44549
2023-06-15 14:35:01,58,61,11845,44549
2023-06-15 14:35:01,58,60,11845,44549
2023-06-15 14:35:02,57,60,11845,44549
2023-06-15 14:35:08,57,59,11845,44549
2023-06-15 14:35:18,57,60,11845,44549
2023-06-15 14:35:18,57,59,11845,44549
2023-06-15 14:35:22,56,59,11845,44549
2023-06-15 14:35:25,57,59,11845,44549
2023-06-15 14:35:28,57,60,11845,44549
2023-06-15 14:35:28,57,59,11845,44549
2023-06-15 14:35:40,57,60,11845,44549
2023-06-15 14:35:40,57,59,11845,44549
2023-06-15 14:35:41,56,59,11845,44549
2023-06-15 14:35:44,57,59,11845,44549
2023-06-15 14:35:49,57,60,11845,44549
2023-06-15 14:35:49,57,59,11845,44549
2023-06-15 14:36:16,56,59,11845,44549
2023-06-15 14:36:18,57,59,11845,44549
2023-06-15 14:36:37,56,59,11845,44549
2023-06-15 14:36:40,57,59,11845,44549
2023-06-15 14:36:41,56,59,11645,44749
2023-06-15 14:37:01,56,58,11645,44749
2023-06-15 14:37:06,56,59,11645,44749
2023-06-15 14:37:06,56,58,11645,44749
2023-06-15 14:37:07,56,58,11445,44949
2023-06-15 14:37:13,55,58,11445,44949
2023-06-15 14:37:13,55,59,11445,44949
2023-06-15 14:37:13,55,58,11445,44949
2023-06-15 14:37:28,54,58,11445,44949
2023-06-15 14:37:29,54,57,11445,44949
2023-06-15 14:37:29,54,56,11445,44949
2023-06-15 14:37:43,53,56,11445,44949
2023-06-15 14:37:43,53,55,11445,44949
2023-06-15 14:37:45,53,54,11445,44949
2023-06-15 14:37:47,50,54,11513,45017
2023-06-15 14:37:47,50,54,11581,45085
2023-06-15 14:37:47,50,53,11581,45085
2023-06-15 14:37:47,50,54,11581,45085
2023-06-15 14:37:47,50,52,11581,45085
2023-06-15 14:37:48,49,52,11581,45085
2023-06-15 14:37:48,49,50,11581,45085
2023-06-15 14:37:48,49,52,11581,45085
2023-06-15 14:37:52,48,52,11581,45085
2023-06-15 14:37:52,48,51,11581,45085
2023-06-15 14:37:55,47,51,11422,45485
2023-06-15 14:37:55,47,49,11422,45485
2023-06-15 14:38:10,47,51,11422,45485
2023-06-15 14:38:10,48,51,11422,45485
2023-06-15 14:38:10,48,52,11422,45485
2023-06-15 14:38:10,48,50,11422,45485
2023-06-15 14:38:14,49,50,11422,45485
2023-06-15 14:38:14,49,52,11422,45485
2023-06-15 14:38:14,49,53,11422,45485
2023-06-15 14:38:14,49,51,11422,45485
2023-06-15 14:38:14,48,51,11622,45685
2023-06-15 14:38:27,49,51,11622,45685
2023-06-15 14:38:30,48,51,11622,45685
2023-06-15 14:38:33,48,52,11622,45685
2023-06-15 14:38:33,48,50,11622,45685
2023-06-15 14:38:42,48,52,11622,45685
2023-06-15 14:38:42,48,53,11622,45685
2023-06-15 14:38:42,48,51,11622,45685
2023-06-15 14:38:42,49,51,11622,45685
2023-06-15 14:38:57,48,51,11622,45685
2023-06-15 14:39:00,48,52,11622,45685
2023-06-15 14:39:00,48,50,11622,45685
2023-06-15 14:39:01,48,52,11622,45685
2023-06-15 14:39:01,48,51,11622,45685
2023-06-15 14:39:03,49,51,11622,45685
2023-06-15 14:39:07,48,51,11622,45685
2023-06-15 14:39:13,49,51,11622,45685
2023-06-15 14:39:27,49,53,11622,45685
2023-06-15 14:39:27,49,52,11622,45685
2023-06-15 14:39:27,48,52,11622,45685
2023-06-15 14:39:27,48,50,11622,45685
2023-06-15 14:39:43,48,51,11622,45685
2023-06-15 14:39:43,48,49,11622,45685
2023-06-15 14:40:07,46,49,11622,45685
2023-06-15 14:40:07,46,50,11622,45685
2023-06-15 14:40:07,46,48,11622,45685
2023-06-15 14:40:10,46,49,11622,45685
2023-06-15 14:40:10,46,47,11622,45685
2023-06-15 14:40:11,46,47,11522,45785
2023-06-15 14:40:45,44,47,11522,45985
2023-06-15 14:40:45,44,46,11522,45985
2023-06-15 14:40:48,44,47,11522,45985
2023-06-15 14:40:48,44,45,11522,45985
2023-06-15 14:40:49,44,47,11522,45985
2023-06-15 14:40:49,44,48,11522,45985
2023-06-15 14:40:49,44,46,11522,45985
2023-06-15 14:40:54,44,45,11522,45985
2023-06-15 14:40:56,44,45,11422,46085
2023-06-15 14:40:58,42,45,11422,46085
2023-06-15 14:40:58,43,45,11422,46085
2023-06-15 14:41:00,43,45,11322,46185
2023-06-15 14:41:00,44,45,11322,46185
2023-06-15 14:41:01,44,47,11322,46185
2023-06-15 14:41:01,44,48,11322,46185
2023-06-15 14:41:01,44,46,11322,46185
2023-06-15 14:41:03,45,46,11322,46185
2023-06-15 14:41:06,44,46,11322,46185
2023-06-15 14:41:10,44,48,11222,46285
2023-06-15 14:41:12,44,47,11222,46285
2023-06-15 14:41:13,44,48,11222,46285
2023-06-15 14:41:19,45,48,11222,46285
2023-06-15 14:41:20,45,49,11222,46285
2023-06-15 14:41:22,46,49,11222,46285
2023-06-15 14:41:33,45,49,11222,46285
2023-06-15 14:41:33,44,49,11222,46285
2023-06-15 14:41:33,44,48,11222,46285
2023-06-15 14:41:40,44,47,11222,46285
2023-06-15 14:41:44,44,46,11222,46285
