datetime,bid,ask,open_interest,volume
2023-02-02 13:39:19,3,5,6217,14390
2023-02-02 13:39:28,2,5,6217,14390
2023-02-02 13:39:49,3,5,6217,14390
2023-02-02 13:40:04,2,5,6217,14390
2023-02-02 13:40:50,2,4,6217,14390
2023-02-02 13:40:51,1,4,6217,14390
2023-02-02 13:41:06,2,4,6217,14390
2023-02-02 13:41:14,1,4,6217,14390
2023-02-02 13:41:18,1,5,6217,14390
2023-02-02 13:41:19,1,7,6217,14390
2023-02-02 13:41:22,2,7,6217,14390
2023-02-02 13:41:38,2,6,6217,14390
2023-02-02 13:41:49,1,7,6217,14390
2023-02-02 13:41:53,2,7,6217,14390
2023-02-02 13:42:06,1,7,6217,14390
2023-02-02 13:42:08,2,7,6217,14390
2023-02-02 13:42:40,2,6,6217,14390
2023-02-02 13:42:46,1,7,6217,14390
2023-02-02 13:42:54,2,7,6217,14390
2023-02-02 13:43:05,1,7,6217,14390
2023-02-02 13:43:09,2,7,6217,14390
2023-02-02 13:43:25,2,6,6217,14390
2023-02-02 13:43:32,1,7,6217,14390
2023-02-02 13:43:40,2,7,6217,14390
2023-02-02 13:43:40,2,6,6217,14390
2023-02-02 13:43:48,1,7,6217,14390
2023-02-02 13:43:57,2,7,6217,14390
2023-02-02 13:44:26,1,7,6217,14390
2023-02-02 13:44:41,2,7,6217,14390
2023-02-02 13:44:52,1,7,6217,14390
2023-02-02 13:44:56,2,7,6217,14390
2023-02-02 13:45:26,1,7,6217,14390
2023-02-02 13:45:27,3,7,6217,14390
2023-02-02 13:45:37,1,7,6217,14390
2023-02-02 13:45:43,3,7,6217,14390
2023-02-02 13:45:58,1,7,6217,14390
2023-02-02 13:45:58,2,7,6217,14390
2023-02-02 13:46:06,1,7,6217,14390
2023-02-02 13:46:13,2,7,6217,14390
2023-02-02 13:46:26,1,7,6217,14390
2023-02-02 13:46:29,3,7,6217,14390
2023-02-02 13:46:38,1,6,6217,14390
2023-02-02 13:46:44,2,6,6217,14390
2023-02-02 13:46:46,2,7,6217,14390
2023-02-02 13:46:52,1,7,6217,14390
2023-02-02 13:46:59,2,7,6217,14390
2023-02-02 13:47:42,1,7,6217,14390
2023-02-02 13:47:46,2,7,6217,14390
2023-02-02 13:47:53,1,7,6217,14390
2023-02-02 13:48:02,2,7,6217,14390
2023-02-02 13:48:29,1,7,6217,14390
2023-02-02 13:48:32,2,7,6217,14390
2023-02-02 13:48:42,1,7,6217,14390
2023-02-02 13:48:47,2,7,6217,14390
2023-02-02 13:49:14,1,7,6217,14390
2023-02-02 13:50:04,2,7,6217,14390
2023-02-02 13:50:11,1,7,6217,14390
2023-02-02 13:52:22,2,7,6217,14390
2023-02-02 13:52:35,1,7,6217,14390
2023-02-02 13:52:37,2,7,6217,14390
2023-02-02 13:52:48,1,7,6217,14390
2023-02-02 13:52:53,2,7,6217,14390
2023-02-02 13:53:01,1,7,6217,14390
2023-02-02 13:53:08,2,7,6217,14390
2023-02-02 13:53:53,1,7,6217,14390
2023-02-02 13:57:14,1,6,6217,14390
2023-02-02 13:58:16,1,5,6217,14390
2023-02-02 13:58:17,1,4,6217,14390
2023-02-02 13:58:17,0,4,6217,14492
2023-02-02 13:58:18,0,5,6217,14492
2023-02-02 13:58:23,0,6,6217,14492
2023-02-02 13:58:28,0,7,6217,14492
2023-02-02 13:58:31,0,5,6217,14492
2023-02-02 13:58:39,0,6,6217,14492
2023-02-02 13:58:47,0,7,6217,14492
2023-02-02 13:58:47,0,6,6217,14492
2023-02-02 13:59:13,0,7,6217,14492
2023-02-02 13:59:13,0,5,6217,14492
2023-02-02 14:02:09,0,4,6217,14492
2023-02-02 14:02:12,0,5,6217,14492
2023-02-02 14:02:26,0,4,6217,14492
2023-02-02 14:02:27,0,5,6217,14492
2023-02-02 14:04:58,1,5,6217,14492
2023-02-02 14:05:00,1,6,6217,14492
2023-02-02 14:05:52,1,5,6217,14492
2023-02-02 14:06:13,1,6,6217,14492
2023-02-02 14:06:23,5,6,6217,14492
2023-02-02 14:07:14,5,6,6250,14525
2023-02-02 14:07:20,5,6,6314,14589
2023-02-02 14:07:26,1,6,6317,14592
2023-02-02 14:10:25,1,5,6317,14592
2023-02-02 14:10:25,1,6,6317,14592
2023-02-02 14:10:38,2,6,6317,14592
2023-02-02 14:10:58,1,6,6317,14592
2023-02-02 14:11:03,3,6,6317,14592
2023-02-02 14:11:27,4,6,6317,14592
2023-02-02 14:11:35,1,6,6317,14592
2023-02-02 14:11:39,4,6,6317,14592
2023-02-02 14:12:00,4,7,6324,14599
2023-02-02 14:12:05,6,7,6324,14599
2023-02-02 14:12:09,6,12,6424,14699
2023-02-02 14:12:09,6,11,6424,14699
2023-02-02 14:12:16,5,13,6424,14699
2023-02-02 14:12:16,5,10,6424,14699
2023-02-02 14:12:16,5,13,6424,14699
2023-02-02 14:12:17,5,12,6424,14699
2023-02-02 14:12:17,9,12,6424,14699
2023-02-02 14:12:17,9,10,6424,14699
2023-02-02 14:12:18,5,6,6424,14713
2023-02-02 14:12:18,2,5,6429,14718
2023-02-02 14:12:24,2,5,6429,14732
2023-02-02 14:12:36,2,5,6429,14746
2023-02-02 14:12:42,2,6,6590,14907
2023-02-02 14:12:44,2,6,6923,15240
2023-02-02 14:12:49,2,6,6923,15254
2023-02-02 14:12:49,2,7,6923,15254
2023-02-02 14:12:49,1,7,6923,15254
2023-02-02 14:12:50,1,8,6923,15254
2023-02-02 14:12:50,4,8,6923,15254
2023-02-02 14:12:51,5,8,6923,15254
2023-02-02 14:12:51,5,6,6923,15254
2023-02-02 14:12:57,5,9,6923,15259
2023-02-02 14:13:01,7,9,6923,15259
2023-02-02 14:13:21,5,9,6923,15259
2023-02-02 14:13:21,4,9,6923,15259
2023-02-02 14:13:22,4,9,6933,15269
2023-02-02 14:13:22,4,7,6933,15269
2023-02-02 14:13:26,6,7,6933,15269
2023-02-02 14:13:31,6,7,6933,15283
2023-02-02 14:13:39,7,8,7152,15502
2023-02-02 14:13:44,4,8,7152,15502
2023-02-02 14:13:44,6,8,7152,15502
2023-02-02 14:13:57,6,8,7152,15516
2023-02-02 14:14:10,6,8,7152,15530
2023-02-02 14:14:18,6,9,7152,15530
2023-02-02 14:14:22,7,9,7152,15530
2023-02-02 14:14:34,8,9,7152,15530
2023-02-02 14:14:50,6,9,7152,15530
2023-02-02 14:15:14,6,9,7152,15544
2023-02-02 14:15:21,6,10,7152,15544
2023-02-02 14:15:24,8,10,7152,15544
2023-02-02 14:15:27,8,10,7155,15558
2023-02-02 14:15:39,8,10,7169,15572
2023-02-02 14:15:49,8,11,7169,15572
2023-02-02 14:15:49,8,12,7169,15572
2023-02-02 14:16:18,10,12,7169,15572
2023-02-02 14:16:28,8,12,7169,15572
2023-02-02 14:16:30,11,12,7169,15572
2023-02-02 14:16:42,8,12,7183,15586
2023-02-02 14:16:49,8,11,7183,15586
2023-02-02 14:16:55,8,11,7197,15600
2023-02-02 14:17:07,8,11,7211,15614
2023-02-02 14:17:18,8,13,7211,15614
2023-02-02 14:17:19,9,13,7211,15614
2023-02-02 14:17:52,8,13,7211,15614
2023-02-02 14:17:52,8,9,7211,15614
2023-02-02 14:18:16,6,9,7225,15628
2023-02-02 14:18:18,6,10,7225,15628
2023-02-02 14:18:28,9,10,7225,15628
2023-02-02 14:18:48,6,10,7225,15628
2023-02-02 14:18:52,6,10,7239,15642
2023-02-02 14:19:05,6,10,7253,15656
2023-02-02 14:19:17,6,10,7267,15670
2023-02-02 14:19:18,6,11,7267,15670
2023-02-02 14:19:18,8,11,7267,15670
2023-02-02 14:19:19,8,12,7267,15670
2023-02-02 14:19:30,10,12,7267,15670
2023-02-02 14:19:48,10,11,7267,15670
2023-02-02 14:20:03,7,11,7267,15670
2023-02-02 14:20:07,9,11,7267,15670
2023-02-02 14:20:50,9,10,7267,15670
2023-02-02 14:21:18,7,10,7267,15670
2023-02-02 14:21:18,7,11,7267,15670
2023-02-02 14:21:21,9,11,7267,15670
2023-02-02 14:21:29,7,11,7267,15670
2023-02-02 14:21:42,8,11,7267,15670
2023-02-02 14:22:13,7,11,7267,15670
2023-02-02 14:22:17,8,11,7267,15670
2023-02-02 14:22:45,10,11,7267,15670
2023-02-02 14:22:58,9,11,7267,15670
2023-02-02 14:23:17,10,11,7267,15670
2023-02-02 14:23:21,10,11,7272,15675
2023-02-02 14:23:30,10,11,7286,15689
2023-02-02 14:23:42,10,11,7300,15703
2023-02-02 14:23:48,10,11,7300,16021
2023-02-02 14:23:54,10,11,7314,16035
2023-02-02 14:24:08,10,11,7328,16049
2023-02-02 14:24:09,10,11,7661,16382
2023-02-02 14:24:12,10,11,7994,16715
2023-02-02 14:24:18,10,11,7994,17091
2023-02-02 14:24:18,10,11,8327,17424
2023-02-02 14:24:19,10,11,8341,17438
2023-02-02 14:24:21,10,16,8573,17670
2023-02-02 14:24:28,10,14,8573,17670
2023-02-02 14:24:31,12,14,8573,17670
2023-02-02 14:24:44,13,14,8573,17670
2023-02-02 14:25:03,13,16,8573,17670
2023-02-02 14:25:09,14,16,8573,17670
2023-02-02 14:25:20,12,16,8573,17670
2023-02-02 14:25:21,14,16,8573,17670
2023-02-02 14:25:23,14,16,8573,17675
2023-02-02 14:25:29,12,16,8573,17675
2023-02-02 14:25:49,12,17,8573,17675
2023-02-02 14:25:49,11,17,8573,17675
2023-02-02 14:25:50,11,15,8573,17675
2023-02-02 14:25:55,13,15,8573,17675
2023-02-02 14:26:17,13,14,8573,17675
2023-02-02 14:26:17,11,13,8613,17715
2023-02-02 14:26:18,9,13,8613,17715
2023-02-02 14:26:22,10,13,8613,17715
2023-02-02 14:26:47,11,13,8613,17715
2023-02-02 14:26:50,11,12,8613,17715
2023-02-02 14:27:00,10,12,8627,17729
2023-02-02 14:27:08,8,12,8627,17729
2023-02-02 14:27:08,8,12,8632,17734
2023-02-02 14:27:12,8,12,8646,17748
2023-02-02 14:27:16,9,12,8646,17748
2023-02-02 14:27:17,10,12,8646,17748
2023-02-02 14:27:17,10,13,8646,17748
2023-02-02 14:27:18,10,14,8646,17748
2023-02-02 14:27:24,13,14,8646,17748
2023-02-02 14:27:33,10,13,8646,17748
2023-02-02 14:27:34,10,13,8654,17756
2023-02-02 14:27:47,13,14,8660,17762
2023-02-02 14:27:48,13,15,8660,17762
2023-02-02 14:27:53,13,15,8657,17767
2023-02-02 14:27:54,13,17,8657,17767
2023-02-02 14:28:17,12,17,8657,17767
2023-02-02 14:28:18,12,18,8657,17767
2023-02-02 14:28:19,12,16,8657,17767
2023-02-02 14:28:33,12,16,8577,17847
2023-02-02 14:28:46,12,18,8577,17847
2023-02-02 14:28:47,12,17,8577,17847
2023-02-02 14:28:47,12,15,8577,17847
2023-02-02 14:28:48,10,15,8577,17847
2023-02-02 14:28:49,13,15,8577,17847
2023-02-02 14:29:01,14,15,8577,17847
2023-02-02 14:29:16,14,17,8577,17847
2023-02-02 14:29:16,14,19,8577,17847
2023-02-02 14:29:16,14,20,8577,17847
2023-02-02 14:29:16,14,16,8577,17847
2023-02-02 14:29:25,12,16,8577,17847
2023-02-02 14:29:26,14,16,8577,17847
2023-02-02 14:29:46,12,18,8577,17847
2023-02-02 14:29:47,13,18,8577,17847
2023-02-02 14:29:47,14,18,8577,17847
2023-02-02 14:30:49,14,16,8577,17847
2023-02-02 14:30:50,12,16,8577,17847
2023-02-02 14:30:55,13,16,8577,17847
2023-02-02 14:31:06,12,16,8577,17847
2023-02-02 14:31:18,12,20,8577,17847
2023-02-02 14:31:18,12,19,8577,17847
2023-02-02 14:31:19,12,17,8577,17847
2023-02-02 14:31:20,15,17,8577,17847
2023-02-02 14:31:32,14,17,8577,17847
2023-02-02 14:31:44,15,17,8577,17847
2023-02-02 14:31:49,15,19,8577,17847
2023-02-02 14:31:52,14,19,8577,17847
2023-02-02 14:31:53,16,19,8577,17847
2023-02-02 14:31:57,17,19,8577,17847
2023-02-02 14:32:01,18,19,8577,17847
2023-02-02 14:32:03,18,21,8851,18121
2023-02-02 14:32:09,20,21,8851,18121
2023-02-02 14:32:10,20,21,8856,18126
2023-02-02 14:32:16,20,22,9107,18377
2023-02-02 14:32:17,15,22,9107,18377
2023-02-02 14:32:17,17,22,9107,18377
2023-02-02 14:32:17,17,23,9107,18377
2023-02-02 14:32:17,17,22,9107,18377
2023-02-02 14:32:20,17,24,9107,18377
2023-02-02 14:32:20,20,24,9107,18377
2023-02-02 14:32:20,22,24,9107,18377
2023-02-02 14:32:31,22,27,9107,18382
2023-02-02 14:32:47,20,27,9107,18382
2023-02-02 14:32:47,20,26,9107,18382
2023-02-02 14:32:47,23,26,9107,18382
2023-02-02 14:32:48,25,26,9107,18382
2023-02-02 14:32:58,25,27,9107,18382
2023-02-02 14:32:59,25,26,9107,18382
2023-02-02 14:32:59,25,26,9007,18482
2023-02-02 14:33:11,25,27,9007,18482
2023-02-02 14:33:12,25,28,9007,18482
2023-02-02 14:33:18,23,28,9007,18482
2023-02-02 14:33:23,23,27,9007,18482
2023-02-02 14:33:31,23,28,9007,18482
2023-02-02 14:33:32,23,27,9007,18482
2023-02-02 14:33:37,23,26,9007,18482
2023-02-02 14:33:45,23,27,9002,18487
2023-02-02 14:33:47,24,27,9002,18487
2023-02-02 14:33:48,26,27,9002,18487
2023-02-02 14:33:49,26,27,8994,18495
2023-02-02 14:33:49,26,27,8994,18500
2023-02-02 14:33:49,26,29,8994,18500
2023-02-02 14:33:50,26,28,8994,18500
2023-02-02 14:33:53,26,28,8894,18600
2023-02-02 14:33:57,26,31,8894,18600
2023-02-02 14:33:59,26,30,8894,18600
2023-02-02 14:34:01,26,30,8886,18608
2023-02-02 14:34:01,24,26,8825,18680
2023-02-02 14:34:01,24,26,8825,18685
2023-02-02 14:34:06,24,28,8825,18685
2023-02-02 14:34:08,24,29,8825,18685
2023-02-02 14:34:10,24,31,8825,18685
2023-02-02 14:34:10,24,30,8825,18685
2023-02-02 14:34:13,24,28,8825,18685
2023-02-02 14:34:17,25,28,8825,18685
2023-02-02 14:34:27,23,28,8825,18685
2023-02-02 14:34:36,25,28,8825,18685
2023-02-02 14:34:41,23,28,8825,18685
2023-02-02 14:34:41,27,28,8825,18685
2023-02-02 14:34:44,27,29,9082,18942
2023-02-02 14:34:44,27,29,9082,18947
2023-02-02 14:34:44,23,29,9082,18947
2023-02-02 14:34:44,25,29,9082,18947
2023-02-02 14:34:45,23,29,9082,18947
2023-02-02 14:34:46,28,29,9082,18947
2023-02-02 14:34:47,30,33,9077,18952
2023-02-02 14:34:48,30,32,9077,18952
2023-02-02 14:35:05,30,32,9069,18960
2023-02-02 14:35:07,30,31,9069,18960
2023-02-02 14:35:09,30,33,9069,18960
2023-02-02 14:35:09,30,32,9069,18960
2023-02-02 14:35:17,31,32,9069,18960
2023-02-02 14:35:22,34,35,9036,19078
2023-02-02 14:35:22,34,37,9036,19078
2023-02-02 14:35:22,34,39,9036,19078
2023-02-02 14:35:22,32,39,9036,19124
2023-02-02 14:35:23,32,39,9036,19209
2023-02-02 14:35:23,32,38,9036,19209
2023-02-02 14:35:24,32,39,9036,19209
2023-02-02 14:35:28,33,39,9036,19209
2023-02-02 14:35:29,32,39,9036,19209
2023-02-02 14:35:29,32,36,9036,19209
2023-02-02 14:35:36,32,38,9036,19209
2023-02-02 14:35:37,32,39,9036,19209
2023-02-02 14:35:41,32,35,9036,19209
2023-02-02 14:35:48,31,35,9036,19209
2023-02-02 14:35:49,31,39,9036,19209
2023-02-02 14:35:49,31,39,8936,19314
2023-02-02 14:35:49,31,41,8936,19314
2023-02-02 14:35:49,31,40,8936,19314
2023-02-02 14:35:49,36,40,8936,19314
2023-02-02 14:35:49,38,40,8936,19314
2023-02-02 14:35:50,38,41,8936,19314
2023-02-02 14:35:54,38,41,8928,19322
2023-02-02 14:36:06,38,41,8920,19330
2023-02-02 14:36:07,38,41,8920,19430
2023-02-02 14:36:10,38,40,8920,19430
2023-02-02 14:36:11,38,41,8920,19430
2023-02-02 14:36:15,40,41,8920,19430
2023-02-02 14:36:19,38,41,8912,19438
2023-02-02 14:36:28,38,41,8904,19446
2023-02-02 14:36:41,38,41,8896,19454
2023-02-02 14:36:44,38,39,8896,19454
2023-02-02 14:36:45,38,39,8896,19459
2023-02-02 14:36:50,38,39,8896,19559
2023-02-02 14:36:52,37,39,8896,19559
2023-02-02 14:36:52,39,41,8896,19564
2023-02-02 14:36:52,39,41,8896,19726
2023-02-02 14:36:53,39,41,8888,19734
2023-02-02 14:36:53,37,38,8747,19875
2023-02-02 14:36:57,37,41,8747,19875
2023-02-02 14:37:00,37,41,8747,19975
2023-02-02 14:37:02,37,38,8747,19975
2023-02-02 14:37:05,37,38,8739,19983
2023-02-02 14:37:18,37,38,8731,19991
2023-02-02 14:37:21,36,38,8731,19991
2023-02-02 14:37:26,35,38,8731,19991
2023-02-02 14:37:33,35,36,8731,19991
2023-02-02 14:37:42,35,36,8731,20091
2023-02-02 14:37:45,35,36,8723,20099
2023-02-02 14:37:47,35,36,8723,20109
2023-02-02 14:37:47,35,37,8723,20109
2023-02-02 14:37:51,31,37,8723,20109
2023-02-02 14:37:51,34,37,8723,20109
2023-02-02 14:37:52,31,37,8509,20323
2023-02-02 14:37:52,32,37,8509,20323
2023-02-02 14:37:52,32,35,8509,20323
2023-02-02 14:37:56,31,35,8334,20498
2023-02-02 14:37:58,31,38,8334,20498
2023-02-02 14:37:58,31,38,8326,20506
2023-02-02 14:37:59,31,33,8326,20506
2023-02-02 14:38:07,30,31,8326,20508
2023-02-02 14:38:14,30,31,8293,20541
2023-02-02 14:38:16,30,31,8293,20641
2023-02-02 14:38:18,30,33,8293,20641
2023-02-02 14:38:19,27,33,8293,20641
2023-02-02 14:38:20,27,31,8293,20641
2023-02-02 14:38:22,27,30,8293,20641
2023-02-02 14:38:23,24,27,8293,20646
2023-02-02 14:38:29,22,27,8293,20646
2023-02-02 14:38:46,23,27,8293,20646
2023-02-02 14:38:48,23,25,8293,20646
2023-02-02 14:38:49,20,23,8301,20654
2023-02-02 14:38:49,19,23,8301,20654
2023-02-02 14:38:59,21,23,8301,20654
2023-02-02 14:39:11,22,23,8301,20654
2023-02-02 14:39:16,22,25,8301,20654
2023-02-02 14:39:16,22,24,8301,20654
2023-02-02 14:39:16,19,20,8309,20662
2023-02-02 14:39:23,19,20,8317,20670
2023-02-02 14:39:36,19,20,8325,20678
2023-02-02 14:39:43,19,22,8434,20787
2023-02-02 14:39:46,19,22,8439,20792
2023-02-02 14:39:49,20,22,8439,20792
2023-02-02 14:39:49,20,24,8439,20792
2023-02-02 14:39:49,20,24,8447,20800
2023-02-02 14:39:52,22,24,8447,20800
2023-02-02 14:40:00,22,26,8633,20986
2023-02-02 14:40:00,22,25,8633,20986
2023-02-02 14:40:00,22,25,8641,20994
2023-02-02 14:40:01,24,25,8641,20994
2023-02-02 14:40:01,24,26,8641,20994
2023-02-02 14:40:02,22,25,8641,20994
2023-02-02 14:40:02,20,25,8641,20994
2023-02-02 14:40:09,20,26,8641,20994
2023-02-02 14:40:14,20,26,8649,21002
2023-02-02 14:40:17,20,25,8649,21002
2023-02-02 14:40:17,19,25,8649,21002
2023-02-02 14:40:18,20,25,8649,21002
2023-02-02 14:40:18,20,26,8649,21002
2023-02-02 14:40:23,20,26,8644,21007
2023-02-02 14:40:23,22,26,8644,21007
2023-02-02 14:40:24,25,26,8644,21007
2023-02-02 14:40:24,25,26,8649,21012
2023-02-02 14:40:24,25,28,8649,21012
2023-02-02 14:40:24,25,34,8649,21012
2023-02-02 14:40:25,25,33,8649,21012
2023-02-02 14:40:25,25,29,8649,21012
2023-02-02 14:40:25,25,28,8649,21012
2023-02-02 14:40:25,26,28,8649,21012
2023-02-02 14:40:26,26,29,8649,21012
2023-02-02 14:40:49,25,29,8649,21012
2023-02-02 14:40:50,28,29,8649,21012
2023-02-02 14:40:50,28,31,8649,21012
2023-02-02 14:40:51,28,33,8649,21012
2023-02-02 14:40:51,28,29,8649,21012
2023-02-02 14:40:52,28,33,8649,21012
2023-02-02 14:40:52,28,31,8649,21012
2023-02-02 14:41:03,29,31,8649,21012
2023-02-02 14:41:04,29,31,8649,21017
2023-02-02 14:41:04,29,33,8649,21017
2023-02-02 14:41:13,28,33,8649,21017
2023-02-02 14:41:13,28,32,8649,21017
2023-02-02 14:41:18,31,32,8649,21017
2023-02-02 14:41:22,31,36,8649,21017
2023-02-02 14:41:22,31,32,8649,21017
2023-02-02 14:41:24,31,36,8649,21017
2023-02-02 14:41:24,31,35,8649,21017
2023-02-02 14:41:24,31,34,8649,21017
2023-02-02 14:41:27,31,32,8649,21017
2023-02-02 14:41:34,29,32,8513,21153
2023-02-02 14:41:37,29,34,8513,21153
2023-02-02 14:41:37,29,36,8513,21153
2023-02-02 14:41:37,29,32,8513,21153
2023-02-02 14:41:47,29,36,8513,21153
2023-02-02 14:41:47,29,34,8513,21153
2023-02-02 14:41:48,29,31,8513,21153
2023-02-02 14:41:49,26,31,8513,21153
2023-02-02 14:41:52,27,31,8513,21153
2023-02-02 14:41:52,28,31,8513,21153
2023-02-02 14:41:53,27,31,8513,21153
2023-02-02 14:42:03,26,31,8513,21153
2023-02-02 14:42:03,28,31,8513,21153
2023-02-02 14:42:19,28,33,8513,21153
2023-02-02 14:42:29,27,33,8513,21153
2023-02-02 14:42:31,28,33,8513,21153
2023-02-02 14:42:32,27,33,8513,21153
2023-02-02 14:42:32,30,33,8513,21153
2023-02-02 14:42:36,29,33,8513,21153
2023-02-02 14:42:36,32,33,8513,21153
2023-02-02 14:42:46,32,35,8723,21363
2023-02-02 14:42:46,33,35,8723,21363
2023-02-02 14:42:50,33,35,8728,21368
2023-02-02 14:42:53,30,35,8828,21468
2023-02-02 14:42:57,31,35,8828,21468
2023-02-02 14:42:58,34,35,8828,21468
2023-02-02 14:43:08,30,35,8828,21468
2023-02-02 14:43:08,31,35,8828,21468
2023-02-02 14:43:11,33,35,8828,21468
2023-02-02 14:43:17,33,37,8828,21468
2023-02-02 14:43:18,31,37,8828,21468
2023-02-02 14:43:18,31,38,8828,21468
2023-02-02 14:43:19,38,40,8818,21478
2023-02-02 14:43:19,38,40,8818,21528
2023-02-02 14:43:19,36,37,8818,21593
2023-02-02 14:43:19,36,40,8818,21593
2023-02-02 14:43:19,36,38,8818,21593
2023-02-02 14:43:40,34,38,8683,21728
2023-02-02 14:43:49,32,38,8683,21728
2023-02-02 14:43:49,38,40,8675,21851
2023-02-02 14:43:49,40,43,8575,21956
2023-02-02 14:44:00,40,43,8567,21964
2023-02-02 14:44:02,40,42,8567,21964
2023-02-02 14:44:04,38,40,8517,22014
2023-02-02 14:44:07,38,42,8517,22014
2023-02-02 14:44:13,35,37,8511,22020
2023-02-02 14:44:19,36,37,8511,22020
2023-02-02 14:44:25,36,42,8511,22020
2023-02-02 14:44:25,36,37,8511,22020
2023-02-02 14:44:34,36,41,8511,22020
2023-02-02 14:44:34,36,42,8511,22020
2023-02-02 14:44:37,36,37,8511,22020
2023-02-02 14:44:46,36,42,8511,22020
2023-02-02 14:44:47,35,42,8511,22020
2023-02-02 14:44:47,35,41,8511,22020
2023-02-02 14:44:48,35,42,8511,22020
2023-02-02 14:44:50,35,37,8511,22020
2023-02-02 14:44:52,31,37,8511,22020
2023-02-02 14:44:57,30,39,8511,22020
2023-02-02 14:44:57,30,40,8511,22020
2023-02-02 14:45:02,30,34,8511,22020
2023-02-02 14:45:02,31,34,8511,22020
2023-02-02 14:45:09,31,37,8511,22020
2023-02-02 14:45:10,31,38,8511,22020
2023-02-02 14:45:12,33,38,8511,22020
2023-02-02 14:45:12,33,43,8511,22020
2023-02-02 14:45:12,33,42,8511,22020
2023-02-02 14:45:13,33,40,8511,22020
2023-02-02 14:45:14,33,35,8511,22020
2023-02-02 14:45:19,33,35,8506,22025
2023-02-02 14:45:19,30,35,8506,22025
2023-02-02 14:45:26,32,38,8506,22025
2023-02-02 14:45:34,32,39,8506,22025
2023-02-02 14:45:34,32,40,8506,22025
2023-02-02 14:45:37,30,40,8506,22025
2023-02-02 14:45:37,30,42,8506,22025
2023-02-02 14:45:38,30,38,8506,22025
2023-02-02 14:45:39,31,38,8506,22025
2023-02-02 14:45:39,31,37,8506,22025
2023-02-02 14:45:39,31,36,8506,22025
2023-02-02 14:45:49,30,36,8506,22025
2023-02-02 14:45:49,30,38,8506,22025
2023-02-02 14:45:51,30,35,8506,22025
2023-02-02 14:45:52,32,35,8506,22025
2023-02-02 14:45:58,30,35,8506,22025
2023-02-02 14:45:59,30,38,8506,22025
2023-02-02 14:46:01,32,38,8506,22025
2023-02-02 14:46:01,32,40,8506,22025
2023-02-02 14:46:03,32,43,8506,22025
2023-02-02 14:46:03,32,42,8506,22025
2023-02-02 14:46:03,32,38,8506,22025
2023-02-02 14:46:03,30,38,8506,22025
2023-02-02 14:46:04,31,38,8506,22025
2023-02-02 14:46:04,31,37,8506,22025
2023-02-02 14:46:07,33,37,8506,22025
2023-02-02 14:46:12,33,40,8506,22025
2023-02-02 14:46:13,33,42,8506,22025
2023-02-02 14:46:13,33,38,8506,22025
2023-02-02 14:46:13,33,42,8506,22025
2023-02-02 14:46:14,33,40,8506,22025
2023-02-02 14:46:14,33,39,8506,22025
2023-02-02 14:46:14,33,40,8506,22025
2023-02-02 14:46:16,33,38,8506,22025
2023-02-02 14:46:18,35,38,8506,22025
2023-02-02 14:46:24,35,40,8506,22025
2023-02-02 14:46:29,35,37,8506,22025
2023-02-02 14:46:41,35,38,8506,22025
2023-02-02 14:46:41,35,37,8506,22025
2023-02-02 14:46:46,33,37,8506,22025
2023-02-02 14:46:47,34,37,8506,22025
2023-02-02 14:46:51,34,38,8506,22025
2023-02-02 14:46:53,34,37,8506,22025
2023-02-02 14:47:02,34,39,8506,22025
2023-02-02 14:47:02,34,40,8506,22025
2023-02-02 14:47:03,34,38,8506,22025
2023-02-02 14:47:04,34,40,8506,22025
2023-02-02 14:47:05,34,38,8506,22025
2023-02-02 14:47:06,34,37,8506,22025
2023-02-02 14:47:13,34,40,8506,22025
2023-02-02 14:47:13,37,40,8506,22025
2023-02-02 14:47:22,39,40,8506,22025
2023-02-02 14:47:44,39,40,8506,22125
2023-02-02 14:47:45,39,40,8511,22130
2023-02-02 14:47:48,38,40,8511,22130
2023-02-02 14:47:49,38,40,8506,22237
2023-02-02 14:47:49,38,43,8506,22237
2023-02-02 14:47:49,38,44,8498,22333
2023-02-02 14:47:50,33,42,8498,22333
2023-02-02 14:47:50,38,48,8503,22338
2023-02-02 14:47:50,41,48,8503,22338
2023-02-02 14:47:50,41,47,8503,22338
2023-02-02 14:47:51,41,45,8503,22338
2023-02-02 14:47:55,41,44,8503,22338
2023-02-02 14:47:55,41,42,8503,22338
2023-02-02 14:47:59,41,42,8498,22343
2023-02-02 14:48:03,41,45,8498,22343
2023-02-02 14:48:05,41,42,8498,22343
2023-02-02 14:48:06,41,45,8498,22343
2023-02-02 14:48:07,41,45,8490,22351
2023-02-02 14:48:08,41,44,8490,22351
2023-02-02 14:48:10,41,42,8490,22351
2023-02-02 14:48:18,43,45,8490,22356
2023-02-02 14:48:19,43,44,8490,22356
2023-02-02 14:48:19,43,45,8490,22356
2023-02-02 14:48:19,45,46,8490,22361
2023-02-02 14:48:19,47,48,8490,22366
2023-02-02 14:48:20,47,48,8482,22374
2023-02-02 14:48:22,45,48,8379,22477
2023-02-02 14:48:25,45,48,8371,22485
2023-02-02 14:48:26,43,45,8285,22571
2023-02-02 14:48:27,41,45,8182,22674
2023-02-02 14:48:34,41,48,8182,22674
2023-02-02 14:48:37,41,48,8174,22682
2023-02-02 14:48:38,40,48,8172,22684
2023-02-02 14:48:38,40,44,8172,22684
2023-02-02 14:48:44,40,43,8172,22684
