datetime,bid,ask,open_interest,volume
2023-09-11 11:48:35,37,38,1359,4480
2023-09-11 11:49:02,35,38,1359,4480
2023-09-11 11:49:02,36,38,1359,4480
2023-09-11 11:49:12,34,38,1359,4480
2023-09-11 11:49:12,37,38,1359,4480
2023-09-11 11:49:34,37,39,1359,4480
2023-09-11 11:49:37,36,39,1359,4480
2023-09-11 11:49:37,38,39,1359,4480
2023-09-11 11:50:08,36,39,1359,4480
2023-09-11 11:50:08,35,39,1359,4480
2023-09-11 11:50:08,37,39,1359,4480
2023-09-11 11:50:12,35,39,1359,4480
2023-09-11 11:50:12,36,39,1359,4480
2023-09-11 11:50:12,38,39,1359,4480
2023-09-11 11:50:27,38,39,1344,4495
2023-09-11 11:50:28,39,41,1344,4503
2023-09-11 11:50:29,40,41,1344,4503
2023-09-11 11:50:33,39,41,1344,4503
2023-09-11 11:50:53,38,41,1344,4503
2023-09-11 11:51:00,38,40,1344,4503
2023-09-11 11:51:03,37,40,1344,4503
2023-09-11 11:51:05,36,40,1344,4503
2023-09-11 11:51:05,36,39,1344,4503
2023-09-11 11:51:12,35,39,1344,4503
2023-09-11 11:51:14,36,39,1344,4503
2023-09-11 11:51:30,35,39,1344,4503
2023-09-11 11:51:32,35,38,1344,4503
2023-09-11 11:51:41,36,38,1344,4503
2023-09-11 11:51:45,36,39,1344,4503
2023-09-11 11:52:00,36,38,1344,4503
2023-09-11 11:52:13,35,38,1344,4503
2023-09-11 11:52:15,36,38,1344,4503
2023-09-11 11:52:16,36,39,1344,4503
2023-09-11 11:52:39,37,39,1344,4503
2023-09-11 11:52:41,37,40,1344,4503
2023-09-11 11:52:42,36,40,1344,4503
2023-09-11 11:52:47,36,39,1344,4503
2023-09-11 11:53:03,36,38,1344,4503
2023-09-11 11:53:16,36,39,1344,4503
2023-09-11 11:53:21,36,40,1344,4503
2023-09-11 11:53:23,37,40,1344,4503
2023-09-11 11:53:23,37,41,1344,4503
2023-09-11 11:53:23,37,40,1344,4503
2023-09-11 11:53:27,38,40,1344,4503
2023-09-11 11:53:27,38,40,1400,4559
2023-09-11 11:53:27,38,41,1400,4559
2023-09-11 11:53:31,37,41,1400,4559
2023-09-11 11:53:35,37,40,1400,4559
2023-09-11 11:54:19,38,40,1400,4559
2023-09-11 11:54:19,38,41,1400,4559
2023-09-11 11:54:24,37,41,1400,4559
2023-09-11 11:54:26,38,41,1400,4559
2023-09-11 11:54:27,37,41,1400,4559
2023-09-11 11:54:28,38,41,1400,4559
2023-09-11 11:54:29,37,41,1400,4559
2023-09-11 11:54:40,38,41,1400,4559
2023-09-11 11:54:46,38,40,1400,4559
2023-09-11 11:54:47,38,41,1400,4559
2023-09-11 11:54:48,38,40,1400,4559
2023-09-11 11:54:49,38,41,1400,4559
2023-09-11 11:55:01,39,41,1400,4559
2023-09-11 11:55:01,39,42,1400,4559
2023-09-11 11:55:02,39,43,1400,4559
2023-09-11 11:55:04,40,43,1400,4559
2023-09-11 11:56:02,40,42,1400,4559
2023-09-11 11:56:04,39,42,1400,4559
2023-09-11 11:56:05,39,41,1400,4559
2023-09-11 11:56:05,38,41,1400,4559
2023-09-11 11:56:06,39,41,1400,4559
2023-09-11 11:56:07,38,41,1400,4559
2023-09-11 11:56:08,37,41,1400,4559
2023-09-11 11:56:08,38,41,1400,4559
2023-09-11 11:56:21,38,40,1400,4559
2023-09-11 11:56:27,38,39,1400,4559
2023-09-11 11:57:06,38,40,1400,4559
2023-09-11 11:57:06,38,39,1400,4559
2023-09-11 11:57:15,37,39,1400,4559
2023-09-11 11:57:23,37,40,1400,4559
2023-09-11 11:57:23,37,39,1400,4559
2023-09-11 11:57:29,37,41,1400,4559
2023-09-11 11:57:29,37,40,1400,4559
2023-09-11 11:57:32,38,40,1400,4559
2023-09-11 11:57:33,38,41,1400,4559
2023-09-11 11:57:54,38,42,1400,4559
2023-09-11 11:57:54,38,41,1400,4559
2023-09-11 11:57:56,39,41,1400,4559
2023-09-11 11:57:58,38,41,1400,4559
2023-09-11 11:57:59,39,41,1400,4559
2023-09-11 11:58:07,39,42,1400,4559
2023-09-11 11:58:10,38,42,1400,4559
2023-09-11 11:58:10,38,41,1400,4559
2023-09-11 11:58:17,39,41,1400,4559
2023-09-11 11:58:19,39,42,1400,4559
2023-09-11 11:58:23,40,42,1400,4559
2023-09-11 11:58:25,39,42,1400,4559
2023-09-11 11:58:48,39,43,1400,4559
2023-09-11 11:58:49,39,42,1400,4559
2023-09-11 11:58:56,38,42,1400,4559
2023-09-11 11:58:57,39,42,1400,4559
2023-09-11 11:58:58,38,42,1400,4559
2023-09-11 11:59:01,38,41,1400,4559
2023-09-11 11:59:02,37,41,1400,4559
2023-09-11 11:59:04,37,40,1400,4559
2023-09-11 12:00:06,38,40,1400,4559
2023-09-11 12:00:06,38,41,1400,4559
2023-09-11 12:00:06,38,40,1400,4559
2023-09-11 12:00:15,38,41,1400,4559
2023-09-11 12:00:21,39,41,1400,4559
2023-09-11 12:00:24,38,41,1400,4559
2023-09-11 12:00:31,38,41,1423,4582
2023-09-11 12:00:34,39,41,1423,4582
2023-09-11 12:00:35,40,41,1423,4582
2023-09-11 12:00:36,40,42,1423,4582
2023-09-11 12:00:36,40,43,1423,4582
2023-09-11 12:00:44,41,43,1423,4582
2023-09-11 12:00:59,41,42,1423,4582
2023-09-11 12:01:01,41,43,1423,4582
2023-09-11 12:01:03,41,42,1423,4582
2023-09-11 12:01:04,41,43,1423,4582
2023-09-11 12:01:05,42,43,1423,4582
2023-09-11 12:01:06,42,44,1423,4582
2023-09-11 12:01:31,42,43,1423,4582
2023-09-11 12:01:38,42,44,1423,4582
2023-09-11 12:01:39,43,44,1423,4582
2023-09-11 12:01:46,41,44,1423,4582
2023-09-11 12:01:46,42,44,1423,4582
2023-09-11 12:01:53,42,43,1423,4582
2023-09-11 12:02:07,42,44,1423,4582
2023-09-11 12:02:13,43,44,1423,4582
2023-09-11 12:02:14,43,46,1423,4582
2023-09-11 12:02:14,43,45,1423,4582
2023-09-11 12:02:16,44,45,1423,4582
2023-09-11 12:02:30,44,46,1423,4582
2023-09-11 12:02:39,44,45,1423,4582
2023-09-11 12:02:56,44,46,1423,4582
2023-09-11 12:03:03,45,46,1423,4582
2023-09-11 12:03:08,45,47,1423,4582
2023-09-11 12:03:08,45,46,1423,4582
2023-09-11 12:03:16,44,46,1423,4582
2023-09-11 12:03:37,44,45,1423,4582
2023-09-11 12:03:38,42,45,1423,4582
2023-09-11 12:03:38,43,45,1423,4582
2023-09-11 12:03:52,44,45,1423,4582
2023-09-11 12:03:57,43,45,1423,4582
2023-09-11 12:04:02,42,45,1423,4582
2023-09-11 12:04:02,42,44,1423,4582
2023-09-11 12:04:47,40,44,1423,4582
2023-09-11 12:04:47,41,44,1423,4582
2023-09-11 12:04:52,41,43,1423,4582
2023-09-11 12:05:10,39,43,1423,4582
2023-09-11 12:05:10,40,43,1423,4582
2023-09-11 12:05:13,42,43,1423,4582
2023-09-11 12:05:16,40,43,1223,4782
2023-09-11 12:05:19,39,43,1223,4782
2023-09-11 12:05:19,39,41,1223,4782
2023-09-11 12:05:22,38,41,1223,4782
2023-09-11 12:05:22,38,40,1223,4782
2023-09-11 12:05:24,39,40,1223,4782
2023-09-11 12:05:25,39,42,1223,4782
2023-09-11 12:05:25,39,41,1223,4782
2023-09-11 12:05:26,40,41,1223,4782
2023-09-11 12:05:33,38,41,1223,4782
2023-09-11 12:05:33,39,41,1223,4782
2023-09-11 12:05:43,40,41,1223,4782
2023-09-11 12:05:49,40,43,1223,4782
2023-09-11 12:05:49,40,42,1223,4782
2023-09-11 12:05:51,41,42,1223,4782
2023-09-11 12:05:53,40,42,1223,4782
2023-09-11 12:05:57,40,43,1223,4782
2023-09-11 12:05:59,41,43,1223,4782
2023-09-11 12:06:06,39,43,1223,4782
2023-09-11 12:06:06,40,43,1223,4782
2023-09-11 12:06:09,41,43,1223,4782
2023-09-11 12:06:20,40,43,1223,4782
2023-09-11 12:06:20,42,43,1223,4782
2023-09-11 12:06:21,42,44,1223,4782
2023-09-11 12:06:22,42,43,1223,4782
2023-09-11 12:06:30,42,44,1223,4782
2023-09-11 12:06:42,42,45,1223,4782
2023-09-11 12:06:42,43,45,1223,4782
2023-09-11 12:06:45,44,45,1223,4782
2023-09-11 12:06:51,43,45,1223,4782
2023-09-11 12:07:03,44,45,1223,4782
2023-09-11 12:07:12,44,47,1223,4782
2023-09-11 12:07:12,44,46,1223,4782
2023-09-11 12:07:18,45,46,1223,4782
2023-09-11 12:08:15,45,47,1223,4782
2023-09-11 12:08:16,46,47,1223,4782
2023-09-11 12:08:25,45,47,1223,4782
2023-09-11 12:08:29,45,46,1223,4782
2023-09-11 12:08:32,45,47,1223,4782
2023-09-11 12:08:35,46,47,1223,4782
2023-09-11 12:08:38,46,48,1223,4782
2023-09-11 12:08:43,46,47,1223,4782
2023-09-11 12:08:51,46,47,1223,4982
2023-09-11 12:08:55,46,48,1223,4982
2023-09-11 12:08:56,47,48,1223,4982
2023-09-11 12:09:05,46,48,1223,4982
2023-09-11 12:09:06,46,47,1223,4982
2023-09-11 12:09:08,46,48,1223,4982
2023-09-11 12:09:12,47,48,1223,4982
2023-09-11 12:09:14,47,49,1223,4982
2023-09-11 12:09:16,47,48,1223,4982
2023-09-11 12:09:25,46,48,1223,4982
2023-09-11 12:09:38,47,48,1223,4982
2023-09-11 12:09:38,47,49,1223,5182
2023-09-11 12:09:39,47,49,1223,5382
2023-09-11 12:09:39,48,51,1223,5382
2023-09-11 12:09:40,48,52,1223,5382
2023-09-11 12:09:40,49,52,1223,5382
2023-09-11 12:09:40,50,52,1223,5382
2023-09-11 12:09:42,51,52,1223,5382
2023-09-11 12:09:43,51,53,1348,5507
2023-09-11 12:09:43,50,53,1348,5507
2023-09-11 12:09:43,52,53,1348,5507
2023-09-11 12:09:50,51,53,1348,5507
2023-09-11 12:09:54,51,52,1348,5507
2023-09-11 12:09:59,51,53,1348,5507
2023-09-11 12:10:03,52,53,1348,5507
2023-09-11 12:10:13,51,53,1348,5507
2023-09-11 12:10:22,52,53,1348,5507
2023-09-11 12:10:24,51,53,1348,5507
2023-09-11 12:10:35,52,53,1348,5507
2023-09-11 12:10:50,52,54,1348,5507
2023-09-11 12:10:50,51,54,1348,5507
2023-09-11 12:10:50,53,54,1348,5507
2023-09-11 12:11:10,51,54,1348,5507
2023-09-11 12:11:10,52,54,1348,5507
2023-09-11 12:11:11,52,53,1348,5507
2023-09-11 12:11:28,51,53,1348,5507
2023-09-11 12:11:31,52,53,1348,5507
2023-09-11 12:13:06,52,54,1348,5507
2023-09-11 12:13:16,50,54,1348,5507
2023-09-11 12:13:16,53,54,1348,5507
2023-09-11 12:13:32,50,54,1348,5507
2023-09-11 12:13:32,52,54,1348,5507
2023-09-11 12:13:42,51,54,1348,5507
2023-09-11 12:13:42,53,54,1348,5507
2023-09-11 12:13:46,53,55,1348,5507
2023-09-11 12:13:46,52,55,1348,5507
2023-09-11 12:13:46,54,55,1348,5507
2023-09-11 12:14:04,54,56,1348,5507
2023-09-11 12:14:04,55,56,1348,5507
2023-09-11 12:14:25,53,56,1348,5507
2023-09-11 12:14:25,54,56,1348,5507
2023-09-11 12:14:26,54,55,1348,5507
2023-09-11 12:15:01,54,56,1348,5507
2023-09-11 12:15:01,54,55,1348,5507
2023-09-11 12:15:19,52,54,1325,5530
2023-09-11 12:15:24,51,54,1325,5530
2023-09-11 12:15:25,52,54,1325,5530
2023-09-11 12:15:25,52,55,1325,5530
2023-09-11 12:15:31,52,56,1325,5530
2023-09-11 12:15:31,52,55,1325,5530
2023-09-11 12:15:33,53,55,1325,5530
2023-09-11 12:15:34,53,56,1325,5530
2023-09-11 12:15:52,54,56,1325,5530
2023-09-11 12:15:54,53,56,1325,5530
2023-09-11 12:16:01,52,56,1325,5530
2023-09-11 12:16:02,53,56,1325,5530
2023-09-11 12:16:16,54,56,1325,5530
2023-09-11 12:16:27,53,56,1325,5530
2023-09-11 12:16:30,54,56,1325,5530
2023-09-11 12:16:38,53,56,1325,5530
2023-09-11 12:16:53,52,56,1325,5530
2023-09-11 12:16:53,52,55,1325,5530
2023-09-11 12:16:59,53,55,1325,5530
2023-09-11 12:16:59,53,56,1325,5530
2023-09-11 12:17:01,54,56,1325,5530
2023-09-11 12:17:44,53,56,1325,5530
2023-09-11 12:17:44,53,57,1325,5530
2023-09-11 12:17:44,53,56,1325,5530
2023-09-11 12:17:59,54,56,1325,5530
2023-09-11 12:18:00,54,57,1325,5530
2023-09-11 12:18:00,54,56,1325,5530
2023-09-11 12:18:11,54,57,1325,5530
2023-09-11 12:18:11,54,56,1325,5530
2023-09-11 12:18:23,54,57,1325,5530
2023-09-11 12:18:23,54,56,1325,5530
2023-09-11 12:18:35,53,56,1325,5530
2023-09-11 12:18:36,53,57,1325,5530
2023-09-11 12:18:36,53,56,1325,5530
2023-09-11 12:18:37,54,56,1325,5530
2023-09-11 12:18:44,53,56,1325,5530
2023-09-11 12:18:47,52,56,1325,5530
2023-09-11 12:18:47,52,55,1325,5530
2023-09-11 12:19:14,51,55,1325,5530
2023-09-11 12:19:17,51,54,1325,5530
2023-09-11 12:19:31,51,53,1325,5530
2023-09-11 12:19:32,50,53,1325,5530
2023-09-11 12:19:36,50,52,1325,5530
2023-09-11 12:19:57,49,53,1325,5530
2023-09-11 12:19:59,49,52,1325,5530
2023-09-11 12:20:05,49,51,1325,5530
2023-09-11 12:20:32,48,51,1325,5530
2023-09-11 12:20:34,48,50,1325,5530
2023-09-11 12:20:40,48,51,1325,5530
2023-09-11 12:21:14,48,52,1325,5530
2023-09-11 12:21:17,48,51,1325,5530
2023-09-11 12:21:39,48,50,1325,5530
2023-09-11 12:21:46,47,50,1325,5530
2023-09-11 12:21:59,46,50,1325,5530
2023-09-11 12:21:59,46,49,1325,5530
2023-09-11 12:22:08,46,50,1325,5530
2023-09-11 12:22:09,47,50,1325,5530
2023-09-11 12:22:10,47,51,1325,5530
2023-09-11 12:22:10,47,50,1325,5530
2023-09-11 12:22:32,46,50,1325,5530
2023-09-11 12:22:44,47,50,1325,5530
2023-09-11 12:22:47,46,50,1325,5530
2023-09-11 12:22:58,47,50,1325,5530
2023-09-11 12:23:04,47,51,1325,5530
2023-09-11 12:23:05,47,50,1325,5530
2023-09-11 12:23:08,47,51,1325,5530
2023-09-11 12:23:09,47,50,1325,5530
2023-09-11 12:23:12,46,50,1325,5530
2023-09-11 12:23:20,46,49,1325,5530
2023-09-11 12:23:23,45,49,1325,5530
2023-09-11 12:23:26,46,49,1325,5530
2023-09-11 12:23:33,46,50,1325,5530
2023-09-11 12:23:36,47,50,1325,5530
2023-09-11 12:23:36,47,51,1325,5530
2023-09-11 12:23:54,48,51,1325,5530
2023-09-11 12:24:02,49,51,1325,5530
2023-09-11 12:24:04,49,52,1325,5530
2023-09-11 12:24:22,48,52,1325,5530
2023-09-11 12:24:22,48,51,1325,5530
2023-09-11 12:24:32,47,51,1325,5530
2023-09-11 12:24:37,47,50,1325,5530
2023-09-11 12:24:51,46,50,1325,5530
2023-09-11 12:24:54,47,50,1325,5530
2023-09-11 12:25:01,47,51,1325,5530
2023-09-11 12:25:31,48,51,1325,5530
2023-09-11 12:25:32,49,51,1325,5530
2023-09-11 12:25:43,48,51,1325,5530
2023-09-11 12:25:44,49,51,1325,5530
2023-09-11 12:25:52,50,51,1325,5530
2023-09-11 12:25:53,49,51,1325,5530
2023-09-11 12:26:00,49,53,1325,5530
2023-09-11 12:26:06,49,52,1325,5530
2023-09-11 12:26:09,50,52,1325,5530
2023-09-11 12:26:09,50,53,1325,5530
2023-09-11 12:26:11,50,54,1325,5530
2023-09-11 12:26:22,51,54,1325,5530
2023-09-11 12:26:50,52,54,1325,5530
2023-09-11 12:26:50,52,55,1325,5530
2023-09-11 12:27:01,51,55,1325,5530
2023-09-11 12:27:04,52,55,1325,5530
2023-09-11 12:27:05,51,55,1325,5530
2023-09-11 12:27:07,52,55,1325,5530
2023-09-11 12:27:17,53,55,1325,5530
2023-09-11 12:27:33,52,55,1325,5530
2023-09-11 12:27:42,52,56,1325,5530
2023-09-11 12:27:45,53,56,1325,5530
2023-09-11 12:27:59,53,57,1325,5530
2023-09-11 12:28:04,54,57,1325,5530
2023-09-11 12:28:23,54,58,1325,5530
2023-09-11 12:28:26,55,58,1325,5530
2023-09-11 12:28:27,56,58,1325,5530
2023-09-11 12:28:30,55,58,1325,5530
2023-09-11 12:28:30,56,58,1325,5530
2023-09-11 12:28:36,57,58,1325,5530
2023-09-11 12:28:36,57,59,1325,5530
2023-09-11 12:28:37,58,59,1325,5530
2023-09-11 12:28:37,58,60,1325,5530
2023-09-11 12:28:44,58,59,1325,5530
2023-09-11 12:28:45,57,59,1325,5530
2023-09-11 12:29:06,57,60,1325,5530
2023-09-11 12:29:06,57,59,1325,5530
2023-09-11 12:29:08,57,60,1725,5930
2023-09-11 12:29:08,59,60,1725,5930
2023-09-11 12:29:08,59,61,1725,5930
2023-09-11 12:29:08,59,62,1725,5930
2023-09-11 12:29:08,59,60,1725,5930
2023-09-11 12:29:08,59,62,1725,5930
2023-09-11 12:29:10,60,62,1725,5930
2023-09-11 12:29:10,60,63,1725,5930
2023-09-11 12:29:11,62,63,1725,5930
2023-09-11 12:29:13,60,63,1725,5930
2023-09-11 12:29:13,61,63,1725,5930
2023-09-11 12:29:17,61,62,1725,5930
2023-09-11 12:29:18,59,62,1725,5930
2023-09-11 12:29:18,58,62,1725,5930
2023-09-11 12:29:18,60,62,1725,5930
2023-09-11 12:29:24,61,62,1725,5930
2023-09-11 12:29:29,59,62,1725,5930
2023-09-11 12:29:29,60,62,1725,5930
2023-09-11 12:29:33,59,62,1725,5930
2023-09-11 12:29:33,61,62,1725,5930
2023-09-11 12:29:34,61,63,1725,5930
2023-09-11 12:29:37,61,62,1725,5930
2023-09-11 12:29:58,61,63,1725,5930
2023-09-11 12:29:58,61,62,1725,5930
2023-09-11 12:30:01,61,63,1725,5930
2023-09-11 12:30:02,60,63,1725,5930
2023-09-11 12:30:02,62,63,1725,5930
2023-09-11 12:30:10,60,62,1565,6090
2023-09-11 12:30:10,59,62,1565,6090
2023-09-11 12:30:12,59,61,1565,6090
2023-09-11 12:30:23,58,61,1565,6090
2023-09-11 12:30:23,58,60,1565,6090
2023-09-11 12:30:23,57,60,1565,6090
2023-09-11 12:30:24,57,61,1565,6090
2023-09-11 12:30:26,58,61,1565,6090
2023-09-11 12:30:28,57,61,1565,6090
2023-09-11 12:30:29,58,61,1565,6090
2023-09-11 12:30:30,57,61,1565,6090
2023-09-11 12:30:33,57,60,1565,6090
2023-09-11 12:30:35,58,60,1565,6090
2023-09-11 12:30:37,57,60,1565,6090
2023-09-11 12:30:43,58,60,1565,6090
2023-09-11 12:30:44,57,60,1565,6090
2023-09-11 12:30:46,58,60,1565,6090
2023-09-11 12:30:47,59,60,1565,6090
2023-09-11 12:31:00,58,60,1565,6090
2023-09-11 12:31:03,58,59,1565,6090
2023-09-11 12:31:22,58,60,1565,6090
2023-09-11 12:31:22,59,60,1565,6090
2023-09-11 12:31:26,59,60,1565,6290
2023-09-11 12:31:26,58,60,1565,6290
2023-09-11 12:31:29,59,60,1565,6290
2023-09-11 12:31:30,58,60,1565,6290
2023-09-11 12:31:38,59,60,1565,6290
2023-09-11 12:31:42,58,60,1565,6290
2023-09-11 12:31:55,58,59,1565,6290
2023-09-11 12:32:02,58,59,1565,6490
2023-09-11 12:32:02,56,59,1565,6490
2023-09-11 12:32:03,56,58,1565,6490
2023-09-11 12:32:07,57,58,1565,6490
2023-09-11 12:32:13,56,58,1565,6490
2023-09-11 12:32:15,57,58,1565,6490
2023-09-11 12:32:16,57,59,1565,6490
2023-09-11 12:32:16,57,58,1565,6490
2023-09-11 12:32:21,57,60,1565,6490
2023-09-11 12:32:21,57,59,1565,6490
2023-09-11 12:32:24,57,60,1565,6490
2023-09-11 12:32:25,58,60,1565,6490
2023-09-11 12:32:28,58,61,1565,6490
2023-09-11 12:32:28,58,60,1565,6490
2023-09-11 12:32:33,57,60,1565,6490
2023-09-11 12:32:34,58,60,1565,6490
2023-09-11 12:32:50,57,60,1565,6490
2023-09-11 12:32:52,58,60,1565,6490
2023-09-11 12:33:09,57,60,1565,6490
2023-09-11 12:33:11,58,60,1565,6490
2023-09-11 12:33:22,58,62,1565,6490
2023-09-11 12:33:22,58,61,1565,6490
2023-09-11 12:33:23,59,61,1565,6490
2023-09-11 12:33:27,60,61,1565,6490
2023-09-11 12:33:27,60,62,1565,6490
2023-09-11 12:33:28,61,62,1565,6490
2023-09-11 12:33:30,61,63,1565,6490
2023-09-11 12:33:30,61,62,1565,6490
2023-09-11 12:33:38,61,63,1645,6570
2023-09-11 12:33:40,62,63,1645,6570
2023-09-11 12:33:44,61,63,1645,6570
2023-09-11 12:33:57,62,63,1645,6570
2023-09-11 12:33:58,61,63,1645,6570
2023-09-11 12:34:01,61,62,1645,6570
2023-09-11 12:34:11,60,62,1645,6570
2023-09-11 12:34:18,60,63,1645,6570
2023-09-11 12:34:18,60,61,1645,6570
2023-09-11 12:34:19,59,61,1645,6570
2023-09-11 12:34:20,60,61,1645,6570
2023-09-11 12:34:28,58,61,1645,6570
2023-09-11 12:34:28,58,60,1645,6570
2023-09-11 12:34:29,59,60,1645,6570
2023-09-11 12:34:39,59,62,1645,6570
2023-09-11 12:34:39,59,61,1645,6570
2023-09-11 12:34:43,60,61,1645,6570
2023-09-11 12:34:45,59,61,1645,6570
2023-09-11 12:34:47,60,61,1645,6570
2023-09-11 12:34:48,59,61,1645,6570
2023-09-11 12:34:49,60,61,1645,6570
2023-09-11 12:34:50,59,61,1645,6570
2023-09-11 12:34:56,60,61,1645,6570
2023-09-11 12:35:03,60,63,1645,6570
2023-09-11 12:35:03,60,61,1645,6570
2023-09-11 12:35:15,60,62,1645,6570
2023-09-11 12:35:15,60,61,1645,6570
2023-09-11 12:35:17,59,61,1645,6570
2023-09-11 12:35:17,59,60,1645,6570
2023-09-11 12:35:26,57,60,1645,6570
2023-09-11 12:35:27,56,60,1645,6570
2023-09-11 12:35:27,56,59,1645,6570
2023-09-11 12:35:27,57,59,1645,6570
2023-09-11 12:35:43,58,59,1645,6570
2023-09-11 12:35:44,57,59,1645,6570
2023-09-11 12:35:46,58,59,1645,6570
2023-09-11 12:35:47,58,61,1645,6570
2023-09-11 12:35:47,58,60,1645,6570
2023-09-11 12:35:48,57,60,1645,6570
2023-09-11 12:35:57,57,59,1645,6570
2023-09-11 12:36:14,57,58,1645,6570
2023-09-11 12:36:14,56,58,1645,6570
2023-09-11 12:36:15,57,58,1645,6570
2023-09-11 12:36:16,56,58,1645,6570
2023-09-11 12:36:51,56,59,1645,6570
2023-09-11 12:36:51,56,58,1645,6570
2023-09-11 12:37:02,56,57,1645,6570
2023-09-11 12:37:26,55,57,1645,6570
2023-09-11 12:37:26,55,56,1645,6570
2023-09-11 12:37:27,54,56,1645,6570
2023-09-11 12:37:30,54,57,1645,6570
2023-09-11 12:37:42,55,57,1645,6570
2023-09-11 12:37:43,54,57,1645,6570
2023-09-11 12:37:49,55,57,1645,6570
2023-09-11 12:37:54,55,59,1645,6570
2023-09-11 12:37:54,55,57,1645,6570
2023-09-11 12:38:37,54,57,1645,6570
2023-09-11 12:38:44,55,57,1645,6570
2023-09-11 12:39:04,54,57,1645,6570
2023-09-11 12:39:09,55,57,1645,6570
2023-09-11 12:39:31,55,58,1645,6570
2023-09-11 12:39:31,55,57,1645,6570
2023-09-11 12:39:39,55,58,1645,6570
2023-09-11 12:39:41,56,58,1645,6570
2023-09-11 12:39:43,57,58,1645,6570
2023-09-11 12:39:45,56,58,1645,6570
2023-09-11 12:39:55,55,58,1645,6570
2023-09-11 12:39:55,55,57,1645,6570
2023-09-11 12:40:11,55,58,1645,6570
2023-09-11 12:40:11,55,57,1645,6570
2023-09-11 12:40:14,54,57,1645,6570
2023-09-11 12:40:17,54,56,1645,6570
2023-09-11 12:40:19,54,57,1645,6570
2023-09-11 12:40:19,54,55,1645,6570
2023-09-11 12:40:30,54,57,1645,6570
2023-09-11 12:40:30,54,56,1645,6570
2023-09-11 12:40:43,55,56,1645,6570
2023-09-11 12:40:43,55,58,1645,6570
2023-09-11 12:40:43,55,57,1645,6570
2023-09-11 12:40:50,55,58,1645,6570
2023-09-11 12:40:50,55,57,1645,6570
2023-09-11 12:41:01,55,58,1645,6570
2023-09-11 12:41:01,55,57,1645,6570
2023-09-11 12:41:03,54,57,1645,6570
2023-09-11 12:41:08,55,57,1645,6570
2023-09-11 12:41:21,55,58,1645,6570
2023-09-11 12:41:21,55,57,1645,6570
2023-09-11 12:41:35,55,57,1665,6590
2023-09-11 12:41:54,55,58,1665,6590
2023-09-11 12:41:58,56,58,1665,6590
2023-09-11 12:41:59,56,59,1665,6590
2023-09-11 12:42:00,57,59,1665,6590
2023-09-11 12:42:09,56,59,1665,6590
2023-09-11 12:42:10,57,59,1665,6590
2023-09-11 12:42:11,56,59,1665,6590
2023-09-11 12:42:13,57,59,1665,6590
2023-09-11 12:42:20,56,59,1665,6590
2023-09-11 12:42:21,56,58,1665,6590
2023-09-11 12:42:22,55,58,1665,6590
2023-09-11 12:42:23,56,58,1665,6590
2023-09-11 12:42:25,55,58,1665,6590
2023-09-11 12:42:29,56,58,1665,6590
2023-09-11 12:42:30,55,58,1665,6590
2023-09-11 12:42:38,56,58,1665,6590
2023-09-11 12:42:40,55,58,1665,6590
2023-09-11 12:42:46,55,57,1665,6590
2023-09-11 12:43:00,54,57,1665,6590
2023-09-11 12:43:00,54,58,1665,6590
2023-09-11 12:43:00,54,57,1665,6590
2023-09-11 12:43:06,55,57,1665,6590
2023-09-11 12:43:10,55,58,1665,6590
2023-09-11 12:43:10,55,57,1665,6590
2023-09-11 12:43:23,55,58,1665,6590
2023-09-11 12:44:17,56,58,1665,6590
2023-09-11 12:44:24,56,59,1665,6590
2023-09-11 12:44:30,56,58,1665,6590
2023-09-11 12:44:51,57,58,1665,6590
2023-09-11 12:44:51,57,59,1665,6590
2023-09-11 12:44:57,56,59,1665,6590
2023-09-11 12:45:08,56,58,1665,6590
2023-09-11 12:45:28,56,59,1665,6590
2023-09-11 12:45:32,56,58,1665,6590
2023-09-11 12:45:34,55,58,1665,6590
2023-09-11 12:45:40,56,58,1665,6590
2023-09-11 12:45:56,55,58,1665,6590
2023-09-11 12:45:57,56,58,1665,6590
2023-09-11 12:45:59,55,58,1665,6590
2023-09-11 12:46:00,56,58,1665,6590
2023-09-11 12:46:12,55,58,1665,6590
2023-09-11 12:46:14,56,58,1665,6590
2023-09-11 12:46:17,55,58,1665,6590
2023-09-11 12:46:37,55,57,1665,6590
2023-09-11 12:46:58,55,58,1665,6590
2023-09-11 12:47:04,56,58,1665,6590
2023-09-11 12:47:05,55,58,1665,6590
2023-09-11 12:47:06,56,58,1665,6590
2023-09-11 12:47:13,57,58,1665,6590
2023-09-11 12:47:15,58,60,1665,6613
2023-09-11 12:47:17,57,60,1665,6613
2023-09-11 12:47:44,58,60,1665,6613
2023-09-11 12:47:44,58,61,1665,6613
2023-09-11 12:47:46,59,61,1665,6613
2023-09-11 12:47:47,60,61,1665,6613
2023-09-11 12:47:57,60,62,1665,6643
2023-09-11 12:47:58,61,62,1665,6643
2023-09-11 12:47:58,61,62,1696,6674
2023-09-11 12:48:00,61,63,1696,6674
2023-09-11 12:48:00,61,62,1696,6674
2023-09-11 12:48:01,60,62,1696,6674
2023-09-11 12:48:02,61,62,1696,6674
2023-09-11 12:48:06,60,62,1696,6674
2023-09-11 12:48:16,59,62,1696,6674
2023-09-11 12:48:17,60,62,1696,6674
2023-09-11 12:48:28,61,62,1696,6674
