datetime,bid,ask,open_interest,volume
2023-09-07 11:51:00,10,13,8233,17470
2023-09-07 11:51:06,10,12,8233,17470
2023-09-07 11:51:24,10,13,8233,17470
2023-09-07 11:51:25,10,12,8233,17470
2023-09-07 11:51:43,10,13,8233,17470
2023-09-07 11:51:45,10,13,8233,17513
2023-09-07 11:51:46,10,13,8233,17556
2023-09-07 11:51:46,10,13,8233,17590
2023-09-07 11:51:48,10,12,8233,17590
2023-09-07 11:51:55,11,12,8233,17590
2023-09-07 11:51:55,11,12,8413,17770
2023-09-07 11:51:55,11,12,8593,17950
2023-09-07 11:51:56,11,13,8593,17950
2023-09-07 11:52:02,11,12,8593,17950
2023-09-07 11:52:04,10,12,8593,17950
2023-09-07 11:52:25,11,12,8593,17950
2023-09-07 11:52:53,10,12,8593,17950
2023-09-07 11:53:05,11,12,8593,17950
2023-09-07 11:53:13,11,13,8593,17950
2023-09-07 11:53:23,12,13,8593,17950
2023-09-07 11:53:23,12,15,8593,17950
2023-09-07 11:53:23,12,14,8593,17950
2023-09-07 11:53:34,12,14,8393,18150
2023-09-07 11:53:35,13,14,8393,18150
2023-09-07 11:53:55,12,14,8393,18150
2023-09-07 11:54:02,13,14,8393,18150
2023-09-07 11:54:12,12,14,8393,18150
2023-09-07 11:54:14,12,13,8393,18150
2023-09-07 11:54:31,12,15,8393,18150
2023-09-07 11:54:31,12,14,8393,18150
2023-09-07 11:54:44,13,14,8393,18150
2023-09-07 11:55:02,14,15,8233,18310
2023-09-07 11:55:02,14,16,8233,18310
2023-09-07 11:55:03,13,16,8233,18310
2023-09-07 11:55:12,13,15,8233,18310
2023-09-07 11:55:13,13,16,8233,18310
2023-09-07 11:55:14,13,15,8233,18310
2023-09-07 11:55:25,12,15,8233,18310
2023-09-07 11:55:52,13,15,8233,18310
2023-09-07 11:56:05,13,16,8233,18310
2023-09-07 11:56:06,13,15,8233,18310
2023-09-07 11:56:11,12,15,8233,18310
2023-09-07 11:56:16,13,15,8233,18310
2023-09-07 11:56:27,12,15,8233,18310
2023-09-07 11:56:45,12,14,8233,18310
2023-09-07 11:57:08,11,14,8233,18310
2023-09-07 11:57:09,11,13,8233,18310
2023-09-07 11:57:17,12,13,8233,18310
2023-09-07 11:57:17,12,15,8233,18310
2023-09-07 11:57:17,12,14,8233,18310
2023-09-07 11:57:22,12,15,8233,18310
2023-09-07 11:57:37,13,15,8233,18310
2023-09-07 11:57:46,12,15,8233,18310
2023-09-07 11:58:37,13,15,8233,18310
2023-09-07 11:58:39,13,16,8233,18310
2023-09-07 11:58:45,14,16,8233,18310
2023-09-07 11:58:49,13,16,8233,18310
2023-09-07 11:58:53,13,15,8233,18310
2023-09-07 11:58:59,13,16,8233,18310
2023-09-07 11:59:05,13,15,8233,18310
2023-09-07 11:59:06,12,15,8233,18310
2023-09-07 11:59:17,12,14,8233,18310
2023-09-07 12:00:09,12,15,8233,18310
2023-09-07 12:00:14,12,14,8233,18310
2023-09-07 12:00:21,12,15,8233,18310
2023-09-07 12:00:21,12,14,8233,18310
2023-09-07 12:00:26,12,13,8233,18310
2023-09-07 12:00:29,11,13,8233,18310
2023-09-07 12:00:30,11,14,8233,18310
2023-09-07 12:00:30,11,13,8233,18310
2023-09-07 12:00:36,11,14,8233,18310
2023-09-07 12:00:36,11,13,8233,18310
2023-09-07 12:00:48,10,13,8233,18310
2023-09-07 12:00:49,10,14,8233,18310
2023-09-07 12:00:49,10,13,8233,18310
2023-09-07 12:00:56,10,12,8233,18310
2023-09-07 12:01:05,10,13,8233,18310
2023-09-07 12:01:05,10,11,8233,18310
2023-09-07 12:01:08,9,11,8233,18310
2023-09-07 12:01:13,9,12,8233,18310
2023-09-07 12:01:13,9,11,8233,18310
2023-09-07 12:01:17,9,12,8233,18310
2023-09-07 12:01:17,9,10,8233,18310
2023-09-07 12:01:18,8,10,8233,18310
2023-09-07 12:02:02,8,9,8233,18310
2023-09-07 12:02:02,7,9,8233,18310
2023-09-07 12:02:16,7,10,8233,18310
2023-09-07 12:02:17,7,9,8233,18310
2023-09-07 12:02:18,7,10,8233,18310
2023-09-07 12:02:19,7,9,8233,18310
2023-09-07 12:02:20,7,10,8233,18310
2023-09-07 12:02:27,7,9,8233,18310
2023-09-07 12:02:28,7,10,8233,18310
2023-09-07 12:02:29,7,9,8233,18310
2023-09-07 12:02:32,7,10,8233,18310
2023-09-07 12:02:49,7,9,8233,18310
2023-09-07 12:03:31,7,10,8233,18310
2023-09-07 12:03:32,7,9,8233,18310
2023-09-07 12:04:48,7,10,8233,18310
2023-09-07 12:04:48,7,9,8233,18310
2023-09-07 12:05:01,7,10,8233,18310
2023-09-07 12:05:01,7,9,8233,18310
2023-09-07 12:05:16,7,8,8233,18310
2023-09-07 12:05:19,7,9,8233,18310
2023-09-07 12:05:19,7,8,8233,18310
2023-09-07 12:05:57,7,9,8233,18310
2023-09-07 12:07:12,6,9,8233,18310
2023-09-07 12:07:41,6,8,8233,18310
2023-09-07 12:07:47,5,8,8233,18310
2023-09-07 12:07:51,5,7,8233,18310
2023-09-07 12:08:24,4,7,8233,18310
2023-09-07 12:08:35,4,6,8233,18310
2023-09-07 12:09:00,5,6,8233,18310
2023-09-07 12:09:04,5,7,8233,18310
2023-09-07 12:09:18,5,6,8233,18310
2023-09-07 12:09:19,5,7,8233,18310
2023-09-07 12:09:26,5,6,8233,18310
2023-09-07 12:09:28,5,7,8233,18310
2023-09-07 12:09:32,4,7,8233,18310
2023-09-07 12:09:33,5,6,8233,18310
2023-09-07 12:09:40,5,7,8233,18310
2023-09-07 12:09:43,5,6,8233,18310
2023-09-07 12:09:49,5,7,8233,18510
2023-09-07 12:10:35,5,8,8233,18510
2023-09-07 12:10:50,5,7,8233,18510
2023-09-07 12:11:31,4,7,8233,18510
2023-09-07 12:11:42,5,7,8233,18510
2023-09-07 12:11:43,4,7,8233,18510
2023-09-07 12:12:36,5,7,8233,18510
2023-09-07 12:13:30,5,7,8233,18535
2023-09-07 12:13:30,4,7,8233,18535
2023-09-07 12:13:57,5,7,8233,18535
2023-09-07 12:14:13,4,7,8233,18535
2023-09-07 12:14:14,5,7,8233,18535
2023-09-07 12:14:15,4,7,8233,18535
2023-09-07 12:14:33,5,7,8233,18535
2023-09-07 12:14:44,4,7,8233,18535
2023-09-07 12:14:48,5,7,8233,18535
2023-09-07 12:14:50,4,7,8233,18535
2023-09-07 12:14:56,5,7,8233,18535
2023-09-07 12:15:10,4,7,8233,18535
2023-09-07 12:15:10,4,6,8233,18535
2023-09-07 12:15:12,4,7,8233,18535
2023-09-07 12:15:12,4,5,8233,18535
2023-09-07 12:15:37,4,7,8233,18535
2023-09-07 12:15:37,4,6,8233,18535
2023-09-07 12:16:25,4,7,8233,18535
2023-09-07 12:16:25,4,6,8233,18535
2023-09-07 12:16:37,4,7,8233,18535
2023-09-07 12:16:37,4,6,8233,18535
2023-09-07 12:16:40,4,5,8233,18535
2023-09-07 12:17:19,4,6,8233,18535
2023-09-07 12:17:19,4,5,8233,18535
2023-09-07 12:17:39,4,6,8233,18535
2023-09-07 12:17:39,4,5,8233,18535
2023-09-07 12:17:47,4,6,8233,18615
2023-09-07 12:17:47,4,5,8233,18615
2023-09-07 12:17:48,4,6,8233,18695
2023-09-07 12:17:50,5,6,8233,18695
2023-09-07 12:17:51,5,6,7983,18945
2023-09-07 12:17:51,4,6,7976,18952
2023-09-07 12:17:52,5,6,7976,18952
2023-09-07 12:17:52,4,6,7739,19189
2023-09-07 12:17:53,5,6,7739,19189
2023-09-07 12:17:54,4,6,7739,19189
2023-09-07 12:17:59,4,5,7739,19189
2023-09-07 12:18:10,4,6,7739,19189
2023-09-07 12:18:10,4,5,7739,19189
2023-09-07 12:18:24,4,6,7739,19189
2023-09-07 12:18:24,4,5,7739,19189
2023-09-07 12:18:37,4,6,7739,19189
2023-09-07 12:18:37,4,5,7739,19189
2023-09-07 12:19:31,4,6,7739,19189
2023-09-07 12:19:37,4,5,7739,19189
2023-09-07 12:20:47,4,6,7739,19389
2023-09-07 12:20:52,5,6,7739,19389
2023-09-07 12:20:56,5,7,7739,19389
2023-09-07 12:21:16,5,7,7839,19489
2023-09-07 12:21:17,5,8,7839,19489
2023-09-07 12:21:20,5,7,7839,19489
2023-09-07 12:21:25,5,8,7839,19489
2023-09-07 12:21:28,5,7,7839,19489
2023-09-07 12:21:29,5,8,7839,19489
2023-09-07 12:22:32,5,7,7839,19489
2023-09-07 12:22:33,5,8,7839,19489
2023-09-07 12:22:34,5,7,7839,19489
2023-09-07 12:22:42,4,7,7839,19489
2023-09-07 12:22:45,5,7,7839,19489
2023-09-07 12:23:07,4,7,7839,19489
2023-09-07 12:23:22,5,7,7839,19489
2023-09-07 12:23:50,4,7,7839,19489
2023-09-07 12:24:02,4,6,7839,19489
2023-09-07 12:24:55,4,5,7839,19489
2023-09-07 12:26:01,4,5,8039,19689
2023-09-07 12:26:02,3,5,8089,19739
2023-09-07 12:26:10,3,4,8089,19739
2023-09-07 12:27:06,3,4,8113,19763
2023-09-07 12:28:41,3,4,8137,19787
2023-09-07 12:28:53,2,3,8589,20239
2023-09-07 12:30:03,2,3,8739,20389
2023-09-07 12:32:03,2,3,8739,20789
2023-09-07 12:34:00,2,3,8749,20799
2023-09-07 12:34:58,2,3,8859,21199
2023-09-07 12:35:04,2,3,9259,21599
2023-09-07 12:35:35,2,4,9447,21787
2023-09-07 12:36:30,2,5,9847,22187
2023-09-07 12:36:34,3,5,9847,22187
2023-09-07 12:36:35,2,5,9847,22187
2023-09-07 12:37:55,2,4,9847,22187
2023-09-07 12:39:41,3,4,9847,22187
2023-09-07 12:39:42,2,4,9847,22187
2023-09-07 12:39:47,3,4,9847,22187
2023-09-07 12:40:12,3,5,9847,22187
2023-09-07 12:42:58,3,5,9847,22247
2023-09-07 12:44:24,4,5,9847,22247
2023-09-07 12:44:36,4,6,9847,22247
2023-09-07 12:45:04,4,6,9847,22468
2023-09-07 12:45:11,3,6,9847,22587
2023-09-07 12:46:20,3,5,9847,22587
2023-09-07 12:46:30,4,5,9847,22587
2023-09-07 12:46:32,3,5,9847,22587
2023-09-07 12:46:35,3,6,9847,22587
2023-09-07 12:46:35,3,5,9847,22587
2023-09-07 12:47:25,2,5,9847,22587
2023-09-07 12:47:57,3,5,9847,22587
2023-09-07 12:48:12,2,5,9847,22587
2023-09-07 12:48:17,3,5,9847,22587
2023-09-07 12:48:24,2,5,9847,22587
2023-09-07 12:48:46,3,5,9847,22587
2023-09-07 12:48:51,2,5,9847,22587
2023-09-07 12:48:53,3,5,9847,22587
2023-09-07 12:50:05,3,6,9847,22587
2023-09-07 12:50:09,3,5,9847,22587
2023-09-07 12:50:30,3,6,9847,22587
2023-09-07 12:50:30,3,5,9847,22587
2023-09-07 12:50:36,3,6,9847,22587
2023-09-07 12:51:06,4,6,9847,22587
2023-09-07 12:51:18,5,6,9847,22587
2023-09-07 12:51:30,5,7,9847,22587
2023-09-07 12:53:37,4,7,9647,22787
2023-09-07 12:53:37,4,6,9647,22787
2023-09-07 12:53:44,3,6,9647,22787
2023-09-07 12:53:47,4,6,9647,22787
2023-09-07 12:53:51,4,7,9647,22787
2023-09-07 12:54:12,4,6,9647,22787
2023-09-07 12:54:22,3,6,9647,22787
2023-09-07 12:54:35,3,7,9647,22787
2023-09-07 12:54:35,3,6,9647,22787
2023-09-07 12:54:45,3,5,9647,22787
2023-09-07 12:55:05,2,5,9647,22787
2023-09-07 12:56:12,3,5,9647,22787
2023-09-07 12:56:33,3,6,9647,22787
2023-09-07 12:56:46,4,6,9647,22787
2023-09-07 12:57:10,3,6,9647,22787
2023-09-07 12:57:36,4,6,9647,22787
2023-09-07 12:57:40,3,6,9647,22787
2023-09-07 12:57:44,4,6,9647,22787
2023-09-07 12:57:47,3,6,9647,22787
2023-09-07 12:57:51,4,6,9647,22787
2023-09-07 12:57:52,3,6,9647,22787
2023-09-07 12:58:01,4,6,9647,22787
2023-09-07 12:58:07,3,6,9647,22787
2023-09-07 12:58:08,4,6,9647,22787
2023-09-07 12:58:10,3,6,9647,22787
2023-09-07 12:58:13,4,6,9647,22787
2023-09-07 12:58:15,3,6,9647,22787
2023-09-07 12:58:21,4,6,9647,22787
2023-09-07 12:58:22,3,6,9647,22787
2023-09-07 12:58:24,4,6,9647,22787
2023-09-07 12:58:24,4,7,9647,22787
2023-09-07 13:00:33,4,6,9647,22787
2023-09-07 13:00:35,3,6,9647,22787
2023-09-07 13:01:11,3,5,9647,22787
2023-09-07 13:01:15,2,5,9647,22787
2023-09-07 13:01:17,3,5,9647,22787
2023-09-07 13:01:25,3,5,9687,22827
2023-09-07 13:01:39,2,5,9687,22827
2023-09-07 13:02:15,3,5,9687,22827
2023-09-07 13:02:17,3,5,9687,22887
2023-09-07 13:02:23,2,5,9687,22887
2023-09-07 13:02:30,3,5,9687,22887
2023-09-07 13:02:36,3,5,9727,22927
2023-09-07 13:02:52,3,6,9727,22927
2023-09-07 13:02:55,3,5,9727,22927
2023-09-07 13:03:05,2,5,9727,22927
2023-09-07 13:03:48,2,4,9727,22927
2023-09-07 13:05:03,2,4,9727,23127
2023-09-07 13:06:31,2,3,9727,23127
2023-09-07 13:06:42,2,4,9727,23127
2023-09-07 13:06:48,2,3,9727,23127
2023-09-07 13:06:49,2,4,9727,23127
2023-09-07 13:07:20,3,4,9727,23127
2023-09-07 13:07:26,3,5,9727,23127
2023-09-07 13:07:48,3,6,9727,23127
2023-09-07 13:07:53,3,5,9727,23127
2023-09-07 13:07:55,3,6,9727,23127
2023-09-07 13:08:10,4,6,9727,23127
2023-09-07 13:08:11,3,6,9727,23127
2023-09-07 13:08:12,4,6,9727,23127
2023-09-07 13:08:13,3,6,9727,23127
2023-09-07 13:08:16,4,6,9727,23127
2023-09-07 13:08:32,4,7,9727,23127
2023-09-07 13:08:34,4,6,9727,23127
2023-09-07 13:08:36,4,7,9727,23127
2023-09-07 13:08:38,4,6,9727,23127
2023-09-07 13:08:40,4,7,9727,23127
2023-09-07 13:08:40,4,6,9727,23127
2023-09-07 13:08:41,4,7,9727,23127
2023-09-07 13:08:42,4,6,9727,23127
2023-09-07 13:08:48,4,7,9727,23127
2023-09-07 13:08:49,4,6,9727,23127
2023-09-07 13:08:52,4,7,9727,23127
2023-09-07 13:08:55,5,7,9727,23127
2023-09-07 13:08:58,5,6,9727,23127
2023-09-07 13:08:59,5,7,9727,23127
2023-09-07 13:09:32,5,6,9727,23127
2023-09-07 13:09:47,4,6,9527,23327
2023-09-07 13:09:50,4,5,9527,23327
2023-09-07 13:09:52,4,6,9527,23327
2023-09-07 13:09:58,3,6,9527,23327
2023-09-07 13:10:03,3,5,9527,23327
2023-09-07 13:10:04,4,5,9527,23327
2023-09-07 13:10:06,4,6,9527,23327
2023-09-07 13:10:13,4,5,9527,23327
2023-09-07 13:10:19,4,6,9527,23327
2023-09-07 13:10:23,3,6,9527,23327
2023-09-07 13:10:25,3,5,9527,23327
2023-09-07 13:12:05,3,6,9527,23327
2023-09-07 13:12:21,3,5,9527,23327
2023-09-07 13:13:34,3,6,9527,23327
2023-09-07 13:13:53,4,6,9527,23327
2023-09-07 13:13:55,3,6,9527,23327
2023-09-07 13:13:57,4,6,9527,23327
2023-09-07 13:14:01,3,7,9527,23327
2023-09-07 13:14:01,4,7,9527,23327
2023-09-07 13:14:01,4,6,9527,23327
2023-09-07 13:14:02,3,6,9527,23327
2023-09-07 13:14:11,3,5,9527,23327
2023-09-07 13:14:41,3,6,9527,23327
2023-09-07 13:14:59,3,5,9527,23327
2023-09-07 13:15:09,3,6,9527,23327
2023-09-07 13:15:14,4,6,9527,23327
2023-09-07 13:15:21,4,7,9527,23327
2023-09-07 13:15:24,4,6,9527,23327
2023-09-07 13:15:33,3,6,9527,23327
2023-09-07 13:16:15,3,5,9527,23327
2023-09-07 13:16:23,2,5,9527,23327
2023-09-07 13:16:42,2,4,9527,23327
2023-09-07 13:18:05,2,3,9527,23327
2023-09-07 13:19:31,1,3,9527,23327
2023-09-07 13:36:49,1,3,9667,23467
2023-09-07 13:45:48,1,2,9667,23467
2023-09-07 13:49:30,1,3,9867,23667
2023-09-07 13:53:52,1,2,9867,23667
2023-09-07 14:02:07,1,2,9867,23767
2023-09-07 14:26:33,1,3,9867,23767
2023-09-07 14:29:36,1,4,9867,23767
2023-09-07 14:29:44,1,3,9867,23767
2023-09-07 14:29:45,1,4,9867,23767
2023-09-07 14:30:34,1,3,9867,23767
2023-09-07 14:32:54,1,3,10155,24055
2023-09-07 14:33:03,2,3,10155,24055
2023-09-07 14:33:06,1,3,10155,24055
2023-09-07 14:33:07,2,3,10155,24055
2023-09-07 14:33:23,2,3,10555,24455
2023-09-07 14:40:12,2,3,10555,24500
2023-09-07 14:41:10,1,3,10555,24500
2023-09-07 14:48:49,1,2,10555,24500
2023-09-07 14:56:24,0,2,10555,24500
2023-09-07 14:56:35,1,2,10555,24500
2023-09-07 14:59:56,1,2,10560,24505
2023-09-07 15:00:54,0,1,10560,24505
2023-09-07 15:06:00,0,2,10867,24812
2023-09-07 15:06:09,1,2,10867,24812
2023-09-07 15:09:42,1,2,10930,24875
2023-09-07 15:10:03,0,2,10930,24875
2023-09-07 15:10:35,1,2,10930,24875
2023-09-07 15:14:29,0,2,10930,24875
2023-09-07 15:30:41,0,1,10930,24875
