datetime,bid,ask,open_interest,volume
2023-09-26 14:30:26,19,21,9118,28946
2023-09-26 14:30:29,18,21,9118,28946
2023-09-26 14:30:35,19,21,9118,28946
2023-09-26 14:30:36,18,21,8919,29146
2023-09-26 14:30:41,19,21,8919,29146
2023-09-26 14:31:30,19,21,8719,29346
2023-09-26 14:31:30,19,22,8719,29346
2023-09-26 14:31:30,19,23,8719,29346
2023-09-26 14:31:31,20,23,8719,29346
2023-09-26 14:31:32,21,23,8719,29346
2023-09-26 14:31:33,21,22,8719,29346
2023-09-26 14:31:34,20,22,8719,29346
2023-09-26 14:31:36,20,21,8719,29346
2023-09-26 14:31:36,18,21,8719,29346
2023-09-26 14:31:37,19,21,8719,29346
2023-09-26 14:31:43,19,20,8719,29346
2023-09-26 14:31:43,18,20,8719,29346
2023-09-26 14:31:44,17,20,8719,29346
2023-09-26 14:31:44,18,20,8719,29346
2023-09-26 14:31:45,17,20,8719,29346
2023-09-26 14:31:45,17,19,8719,29346
2023-09-26 14:31:46,18,19,8719,29346
2023-09-26 14:31:47,17,19,8719,29346
2023-09-26 14:31:56,17,18,8719,29346
2023-09-26 14:31:57,16,18,8719,29346
2023-09-26 14:32:07,16,19,8719,29346
2023-09-26 14:32:07,17,19,8719,29346
2023-09-26 14:32:22,17,18,8719,29346
2023-09-26 14:32:22,17,19,8719,29346
2023-09-26 14:32:26,17,18,8719,29346
2023-09-26 14:32:30,17,19,8719,29346
2023-09-26 14:32:37,17,18,8719,29346
2023-09-26 14:32:39,17,19,8719,29346
2023-09-26 14:32:48,18,19,8719,29346
2023-09-26 14:32:49,18,20,8719,29346
2023-09-26 14:32:49,18,21,8719,29346
2023-09-26 14:32:50,18,20,8719,29346
2023-09-26 14:32:57,17,20,8719,29346
2023-09-26 14:32:58,16,19,8719,29346
2023-09-26 14:32:58,16,18,8719,29346
2023-09-26 14:33:00,17,18,8719,29346
2023-09-26 14:33:01,17,19,8719,29346
2023-09-26 14:33:02,17,18,8719,29346
2023-09-26 14:33:05,16,18,8719,29346
2023-09-26 14:33:07,15,18,8719,29346
2023-09-26 14:33:09,15,17,8719,29346
2023-09-26 14:33:44,16,17,8719,29346
2023-09-26 14:33:46,16,18,8719,29346
2023-09-26 14:33:48,17,18,8719,29346
2023-09-26 14:33:48,17,19,8719,29346
2023-09-26 14:34:00,17,19,8794,29546
2023-09-26 14:34:00,18,19,8794,29546
2023-09-26 14:34:09,17,19,8794,29621
2023-09-26 14:34:10,17,18,8794,29621
2023-09-26 14:34:11,17,19,8794,29621
2023-09-26 14:34:14,17,18,8794,29621
2023-09-26 14:34:35,17,19,8794,29621
2023-09-26 14:34:51,18,19,8794,29621
2023-09-26 14:34:51,18,20,8794,29621
2023-09-26 14:34:52,17,20,8794,29621
2023-09-26 14:34:52,17,19,8794,29621
2023-09-26 14:34:54,18,19,8794,29621
2023-09-26 14:34:55,18,20,8794,29621
2023-09-26 14:35:25,18,19,8794,29621
2023-09-26 14:35:31,18,20,8794,29621
2023-09-26 14:35:38,19,20,8794,29621
2023-09-26 14:35:40,19,21,8794,29621
2023-09-26 14:35:41,19,22,8794,29621
2023-09-26 14:35:42,19,21,8794,29621
2023-09-26 14:35:45,20,21,8794,29621
2023-09-26 14:35:54,19,21,8794,29621
2023-09-26 14:35:55,19,20,8794,29621
2023-09-26 14:36:02,19,21,8794,29621
2023-09-26 14:36:03,19,20,8794,29621
2023-09-26 14:36:06,19,21,8794,29621
2023-09-26 14:36:14,20,21,8794,29621
2023-09-26 14:36:16,19,21,8794,29621
2023-09-26 14:36:18,19,20,8794,29621
2023-09-26 14:36:23,19,21,8794,29621
2023-09-26 14:36:27,19,22,8794,29621
2023-09-26 14:36:27,20,22,8794,29621
2023-09-26 14:36:28,20,21,8794,29621
2023-09-26 14:36:30,19,21,8794,29621
2023-09-26 14:36:43,19,22,8794,29621
2023-09-26 14:36:46,19,21,8794,29621
2023-09-26 14:37:32,18,21,8794,29621
2023-09-26 14:37:35,18,20,8794,29621
2023-09-26 14:37:42,18,21,8794,29621
2023-09-26 14:37:45,19,21,8794,29621
2023-09-26 14:37:56,19,22,8794,29621
2023-09-26 14:37:57,19,21,8794,29621
2023-09-26 14:38:25,19,22,8794,29621
2023-09-26 14:38:32,19,21,8794,29621
2023-09-26 14:38:34,19,22,8794,29621
2023-09-26 14:38:37,20,22,8794,29621
2023-09-26 14:38:43,21,22,8794,29621
2023-09-26 14:38:49,21,23,8794,29621
2023-09-26 14:38:50,21,22,8794,29621
2023-09-26 14:38:59,20,22,8794,29621
2023-09-26 14:39:00,21,22,8794,29621
2023-09-26 14:39:02,21,23,8794,29621
2023-09-26 14:39:09,21,22,8794,29621
2023-09-26 14:39:10,21,23,8794,29621
2023-09-26 14:39:13,21,24,8794,29621
2023-09-26 14:39:14,22,24,8794,29621
2023-09-26 14:39:16,22,23,8794,29621
2023-09-26 14:39:17,22,24,8794,29621
2023-09-26 14:39:20,22,23,8794,29621
2023-09-26 14:39:22,22,24,8794,29621
2023-09-26 14:39:25,22,23,8794,29621
2023-09-26 14:39:35,22,24,8794,29621
2023-09-26 14:39:40,22,23,8794,29621
2023-09-26 14:39:41,22,24,8794,29621
2023-09-26 14:39:42,24,25,8507,29908
2023-09-26 14:39:42,24,26,8507,29908
2023-09-26 14:39:43,25,26,8507,29908
2023-09-26 14:39:46,24,26,8507,29908
2023-09-26 14:39:50,24,25,8507,29908
2023-09-26 14:40:18,24,26,8507,29908
2023-09-26 14:40:19,25,26,8507,29908
2023-09-26 14:40:23,24,26,8507,29908
2023-09-26 14:40:24,25,26,8507,29908
2023-09-26 14:40:37,25,27,8507,29908
2023-09-26 14:40:39,25,27,8508,29909
2023-09-26 14:40:39,25,27,8509,29910
2023-09-26 14:40:50,26,27,8509,29910
2023-09-26 14:40:56,26,28,8509,29910
2023-09-26 14:40:56,26,28,8510,29911
2023-09-26 14:40:57,27,28,8510,29911
2023-09-26 14:41:04,26,28,8510,29911
2023-09-26 14:41:05,26,27,8510,29911
2023-09-26 14:41:08,26,28,8510,29911
2023-09-26 14:41:14,26,28,8511,29912
2023-09-26 14:41:15,26,28,8859,30260
2023-09-26 14:41:15,26,27,8859,30260
2023-09-26 14:41:23,25,27,8859,30260
2023-09-26 14:41:27,24,27,8859,30260
2023-09-26 14:41:29,25,27,8859,30260
2023-09-26 14:41:31,25,27,8859,30261
2023-09-26 14:41:47,25,26,8859,30261
2023-09-26 14:41:49,24,26,8859,30261
2023-09-26 14:41:49,24,25,8859,30261
2023-09-26 14:42:00,23,25,8659,30461
2023-09-26 14:42:03,23,24,8659,30461
2023-09-26 14:42:19,23,25,8659,30461
2023-09-26 14:42:23,24,25,8659,30461
2023-09-26 14:42:24,23,25,8659,30461
2023-09-26 14:42:27,24,25,8659,30461
2023-09-26 14:42:28,24,26,8659,30461
2023-09-26 14:42:30,24,25,8659,30461
2023-09-26 14:42:35,23,25,8659,30461
2023-09-26 14:42:45,23,24,8659,30461
2023-09-26 14:42:46,22,24,8659,30461
2023-09-26 14:42:48,21,24,8659,30461
2023-09-26 14:42:51,21,23,8659,30461
2023-09-26 14:42:52,22,23,8659,30461
2023-09-26 14:43:13,21,23,8659,30461
2023-09-26 14:43:29,22,23,8659,30461
2023-09-26 14:43:45,22,24,8659,30461
2023-09-26 14:43:47,23,24,8659,30461
2023-09-26 14:43:48,23,25,8659,30461
2023-09-26 14:43:54,24,25,8659,30461
2023-09-26 14:43:54,24,26,8659,30461
2023-09-26 14:44:22,24,25,8659,30461
2023-09-26 14:44:25,24,26,8659,30461
2023-09-26 14:44:26,24,25,8659,30461
2023-09-26 14:44:31,24,25,8659,30466
2023-09-26 14:45:02,23,25,8659,30466
2023-09-26 14:45:25,22,25,8659,30466
2023-09-26 14:45:37,23,25,8659,30466
2023-09-26 14:45:54,23,26,8659,30466
2023-09-26 14:46:02,24,26,8659,30466
2023-09-26 14:46:17,23,26,8659,30466
2023-09-26 14:46:20,23,25,8659,30466
2023-09-26 14:46:31,24,25,8659,30466
2023-09-26 14:46:31,24,26,8659,30466
2023-09-26 14:46:33,24,25,8659,30466
2023-09-26 14:46:38,24,26,8659,30466
2023-09-26 14:46:56,25,26,8659,30466
2023-09-26 14:47:05,24,26,8659,30466
2023-09-26 14:47:05,24,25,8659,30466
2023-09-26 14:47:07,23,25,8659,30466
2023-09-26 14:47:12,22,25,8659,30466
2023-09-26 14:47:15,23,25,8659,30466
2023-09-26 14:47:58,24,25,8659,30466
2023-09-26 14:47:58,24,26,8659,30466
2023-09-26 14:48:00,24,25,8659,30466
2023-09-26 14:48:03,24,26,8659,30466
2023-09-26 14:48:15,24,25,8659,30466
2023-09-26 14:48:23,24,25,8467,30666
2023-09-26 14:48:23,24,26,8467,30666
2023-09-26 14:48:27,24,25,8467,30666
2023-09-26 14:48:33,24,26,8467,30666
2023-09-26 14:48:44,24,25,8467,30666
2023-09-26 14:48:55,23,25,8467,30666
2023-09-26 14:48:55,23,24,8467,30666
2023-09-26 14:49:12,22,24,8467,30666
2023-09-26 14:49:16,22,23,8467,30666
2023-09-26 14:49:17,21,23,8467,30666
2023-09-26 14:49:21,20,23,8467,30666
2023-09-26 14:49:23,20,22,8467,30666
2023-09-26 14:49:23,20,22,8467,30866
2023-09-26 14:49:24,20,21,8467,30866
2023-09-26 14:50:07,19,21,8467,30866
2023-09-26 14:50:07,19,20,8467,30866
2023-09-26 14:51:08,19,21,8467,30866
2023-09-26 14:51:18,19,20,8467,30866
2023-09-26 14:51:20,19,21,8467,30866
2023-09-26 14:51:27,20,21,8467,30866
2023-09-26 14:51:28,20,21,8467,31016
2023-09-26 14:51:32,20,22,8467,31016
2023-09-26 14:51:35,20,23,8467,31016
2023-09-26 14:51:42,21,23,8467,31016
2023-09-26 14:51:45,22,23,8467,31016
2023-09-26 14:51:53,21,23,8467,31016
2023-09-26 14:52:12,22,23,8467,31016
2023-09-26 14:52:12,22,25,8467,31016
2023-09-26 14:52:12,22,24,8467,31016
2023-09-26 14:52:14,23,24,8467,31016
2023-09-26 14:52:14,23,24,8653,31202
2023-09-26 14:52:14,23,25,8653,31202
2023-09-26 14:52:22,24,25,8653,31202
2023-09-26 14:52:37,23,25,8653,31202
2023-09-26 14:52:37,23,24,8653,31202
2023-09-26 14:52:39,21,24,8653,31202
2023-09-26 14:52:40,22,24,8653,31202
2023-09-26 14:52:42,22,23,8653,31202
2023-09-26 14:52:43,20,23,8653,31202
2023-09-26 14:52:44,21,23,8653,31202
2023-09-26 14:52:44,21,24,8653,31202
2023-09-26 14:52:45,22,24,8653,31202
2023-09-26 14:53:04,21,24,8653,31202
2023-09-26 14:53:06,21,24,8653,31202
2023-09-26 14:53:11,22,24,8653,31202
2023-09-26 14:53:15,21,24,8653,31202
2023-09-26 14:53:16,22,24,8653,31202
2023-09-26 14:53:46,22,25,8653,31202
2023-09-26 14:53:51,23,25,8653,31202
2023-09-26 14:54:01,24,25,8653,31202
2023-09-26 14:54:23,24,27,8653,31202
2023-09-26 14:54:23,24,26,8653,31202
2023-09-26 14:54:33,24,25,8653,31202
2023-09-26 14:54:39,23,25,8653,31202
2023-09-26 14:55:02,24,25,8653,31202
2023-09-26 14:55:05,24,26,8653,31202
2023-09-26 14:55:24,23,26,8653,31202
2023-09-26 14:55:25,23,25,8653,31202
2023-09-26 14:55:26,22,25,8653,31202
2023-09-26 14:55:34,22,24,8653,31202
2023-09-26 14:55:34,21,24,8653,31202
2023-09-26 14:55:35,21,25,8653,31202
2023-09-26 14:55:35,21,24,8653,31202
2023-09-26 14:55:35,21,23,8653,31202
2023-09-26 14:55:36,20,23,8653,31202
2023-09-26 14:55:37,20,22,8653,31202
2023-09-26 14:55:38,20,21,8653,31202
2023-09-26 14:55:42,20,22,8653,31202
2023-09-26 14:55:44,21,22,8653,31202
2023-09-26 14:55:45,20,22,8653,31202
2023-09-26 14:55:53,20,21,8653,31202
2023-09-26 14:56:01,19,21,8653,31202
2023-09-26 14:56:15,19,20,8653,31202
2023-09-26 14:56:17,20,21,8653,31387
2023-09-26 14:56:18,19,21,8653,31387
2023-09-26 14:56:18,20,21,8653,31387
2023-09-26 14:56:21,20,22,8653,31387
2023-09-26 14:56:28,20,24,8653,31387
2023-09-26 14:56:28,20,23,8653,31387
2023-09-26 14:56:29,21,23,8653,31387
2023-09-26 14:56:29,21,24,8653,31387
2023-09-26 14:56:30,22,24,8653,31387
2023-09-26 14:56:35,23,24,8653,31387
2023-09-26 14:56:37,23,25,8653,31387
2023-09-26 14:56:38,23,24,8653,31387
2023-09-26 14:56:43,22,24,8653,31387
2023-09-26 14:56:44,22,23,8653,31387
2023-09-26 14:56:47,21,23,8653,31387
2023-09-26 14:56:49,22,23,8653,31387
2023-09-26 14:56:54,21,23,8653,31387
2023-09-26 14:57:03,22,23,8653,31387
2023-09-26 14:57:06,22,24,8653,31387
2023-09-26 14:57:08,22,23,8653,31387
2023-09-26 14:57:13,21,23,8653,31387
2023-09-26 14:57:14,22,23,8653,31387
2023-09-26 14:57:19,21,23,8653,31387
2023-09-26 14:57:23,20,23,8653,31387
2023-09-26 14:57:51,21,23,8653,31387
2023-09-26 14:57:57,20,23,8653,31387
2023-09-26 14:58:24,20,22,8653,31387
2023-09-26 14:58:28,19,22,8653,31387
2023-09-26 14:58:31,19,21,8653,31387
2023-09-26 14:58:55,20,21,8653,31387
2023-09-26 14:58:56,19,21,8653,31387
2023-09-26 14:59:01,20,21,8653,31387
2023-09-26 14:59:02,19,21,8653,31387
2023-09-26 14:59:05,20,21,8653,31387
2023-09-26 14:59:09,20,22,8653,31387
2023-09-26 14:59:10,21,22,8653,31387
2023-09-26 14:59:13,20,22,8653,31387
2023-09-26 14:59:20,20,21,8653,31387
2023-09-26 14:59:21,19,21,8653,31387
2023-09-26 14:59:42,17,21,8653,31387
2023-09-26 14:59:42,17,20,8653,31387
2023-09-26 14:59:52,17,19,8653,31387
2023-09-26 14:59:57,17,18,8653,31387
2023-09-26 14:59:58,16,17,8653,31387
2023-09-26 15:00:03,16,19,8653,31387
2023-09-26 15:00:04,16,18,8653,31387
2023-09-26 15:00:13,17,18,8653,31387
2023-09-26 15:00:17,17,18,8654,31388
2023-09-26 15:00:18,17,19,8654,31388
2023-09-26 15:00:19,18,19,8654,31388
2023-09-26 15:00:19,18,21,8654,31388
2023-09-26 15:00:19,18,20,8654,31388
2023-09-26 15:00:20,18,19,8654,31388
2023-09-26 15:00:21,18,20,8654,31388
2023-09-26 15:00:22,18,19,8654,31388
2023-09-26 15:00:23,17,19,8654,31388
2023-09-26 15:00:26,17,18,8654,31388
2023-09-26 15:00:27,16,18,8654,31388
2023-09-26 15:00:34,16,18,8655,31389
2023-09-26 15:00:35,17,18,8655,31389
2023-09-26 15:00:39,17,19,8655,31389
2023-09-26 15:00:40,18,19,8655,31389
2023-09-26 15:00:40,18,20,8655,31389
2023-09-26 15:00:46,19,20,8655,31389
2023-09-26 15:00:46,19,21,8655,31389
2023-09-26 15:00:50,20,21,8655,31389
2023-09-26 15:00:51,20,23,8655,31389
2023-09-26 15:00:52,20,21,8655,31389
2023-09-26 15:01:03,19,21,8655,31389
2023-09-26 15:01:05,20,21,8655,31389
2023-09-26 15:01:17,19,21,8655,31389
2023-09-26 15:01:18,19,20,8655,31389
2023-09-26 15:01:26,19,21,8655,31389
2023-09-26 15:01:27,19,20,8655,31389
2023-09-26 15:01:36,19,21,8655,31389
2023-09-26 15:01:40,20,21,8655,31389
2023-09-26 15:01:42,19,21,8655,31389
2023-09-26 15:01:50,20,21,8655,31389
2023-09-26 15:01:55,20,23,8655,31389
2023-09-26 15:01:56,19,23,8655,31389
2023-09-26 15:01:56,19,22,8655,31389
2023-09-26 15:01:57,19,21,8655,31389
2023-09-26 15:02:02,20,21,8655,31389
2023-09-26 15:02:08,19,21,8871,31605
2023-09-26 15:02:27,20,21,8871,31605
2023-09-26 15:02:38,20,22,8871,31605
2023-09-26 15:02:43,20,21,8871,31605
2023-09-26 15:02:44,20,22,8871,31605
2023-09-26 15:02:45,21,22,8871,31605
2023-09-26 15:02:50,21,24,8871,31605
2023-09-26 15:02:51,21,25,8871,31605
2023-09-26 15:02:51,22,25,8871,31605
2023-09-26 15:02:51,22,24,8871,31605
2023-09-26 15:02:52,22,25,8871,31605
2023-09-26 15:02:53,23,25,8871,31605
2023-09-26 15:02:53,23,26,8871,31605
2023-09-26 15:02:57,24,26,8871,31605
2023-09-26 15:02:59,25,26,8871,31605
2023-09-26 15:03:00,24,26,8871,31605
2023-09-26 15:03:05,24,25,8871,31605
2023-09-26 15:03:06,24,26,8871,31605
2023-09-26 15:03:15,24,25,8871,31605
2023-09-26 15:03:16,23,25,8871,31605
2023-09-26 15:03:16,22,25,8871,31605
2023-09-26 15:03:18,23,25,8871,31605
2023-09-26 15:03:22,22,25,8871,31605
2023-09-26 15:03:23,23,25,8871,31605
2023-09-26 15:03:25,22,25,8871,31605
2023-09-26 15:03:26,23,25,8871,31605
2023-09-26 15:03:27,22,25,8871,31605
2023-09-26 15:03:28,23,25,8871,31605
2023-09-26 15:03:30,22,25,8871,31605
2023-09-26 15:03:37,23,25,8871,31605
2023-09-26 15:03:40,22,25,8871,31605
2023-09-26 15:03:44,22,24,8871,31605
2023-09-26 15:03:46,21,24,8871,31605
2023-09-26 15:03:47,21,23,8871,31605
2023-09-26 15:03:50,20,23,8871,31605
2023-09-26 15:03:50,20,22,8871,31605
2023-09-26 15:03:50,19,22,8871,31605
2023-09-26 15:03:50,19,21,8871,31605
2023-09-26 15:03:51,19,20,8871,31605
2023-09-26 15:03:52,18,20,8871,31605
2023-09-26 15:03:53,18,19,8871,31605
2023-09-26 15:03:53,17,19,8871,31605
2023-09-26 15:03:54,17,18,8871,31605
2023-09-26 15:04:16,17,18,8871,31716
2023-09-26 15:04:17,17,20,8871,31716
2023-09-26 15:04:17,17,19,8871,31716
2023-09-26 15:04:25,18,19,8871,31716
2023-09-26 15:04:25,18,19,8982,31827
2023-09-26 15:04:26,18,20,8982,31827
2023-09-26 15:04:31,19,20,8982,31827
2023-09-26 15:04:31,19,22,8982,31827
2023-09-26 15:04:32,19,23,8982,31827
2023-09-26 15:04:32,19,22,8982,31827
2023-09-26 15:04:33,20,22,8982,31827
2023-09-26 15:04:36,20,24,8982,31827
2023-09-26 15:04:36,21,24,8982,31827
2023-09-26 15:04:37,21,23,8982,31827
2023-09-26 15:04:42,21,24,8982,31827
2023-09-26 15:04:44,22,24,8982,31827
2023-09-26 15:04:49,22,25,8982,31827
2023-09-26 15:04:50,23,25,8982,31827
2023-09-26 15:04:55,23,26,8982,31827
2023-09-26 15:04:56,23,25,8982,31827
2023-09-26 15:04:59,24,25,8982,31827
2023-09-26 15:05:01,23,25,8982,31827
2023-09-26 15:05:02,23,24,8982,31827
2023-09-26 15:05:05,22,24,8982,31827
2023-09-26 15:05:10,21,24,8982,31827
2023-09-26 15:05:12,22,24,8982,31827
2023-09-26 15:05:12,21,24,8982,31827
2023-09-26 15:05:16,22,24,8982,31827
2023-09-26 15:05:19,21,24,8982,31827
2023-09-26 15:05:21,22,24,8982,31827
2023-09-26 15:05:22,21,24,8982,31827
2023-09-26 15:05:23,22,24,8982,31827
2023-09-26 15:05:30,22,25,8982,31827
2023-09-26 15:05:32,22,24,8982,31827
2023-09-26 15:05:37,22,25,8982,31827
2023-09-26 15:05:41,22,24,8982,31827
2023-09-26 15:05:45,22,25,8982,31827
2023-09-26 15:05:47,23,25,8982,31827
2023-09-26 15:05:52,23,24,8982,31827
2023-09-26 15:05:56,23,25,8982,31827
2023-09-26 15:06:00,24,25,8982,31827
2023-09-26 15:06:05,24,26,8982,31827
2023-09-26 15:06:14,24,25,8982,31827
2023-09-26 15:06:17,23,25,8982,31827
2023-09-26 15:06:20,22,25,8982,31827
2023-09-26 15:06:34,21,25,8982,31827
2023-09-26 15:06:35,21,24,8982,31827
2023-09-26 15:06:35,21,23,8982,31827
2023-09-26 15:06:36,21,22,8982,31827
2023-09-26 15:06:39,21,24,8982,31827
2023-09-26 15:06:40,21,23,8982,31827
2023-09-26 15:06:42,21,22,8982,31827
2023-09-26 15:06:54,20,22,8982,31827
2023-09-26 15:07:00,21,22,8982,31827
2023-09-26 15:07:03,21,23,8982,31827
2023-09-26 15:07:04,22,23,8982,31827
2023-09-26 15:07:23,21,23,8982,31827
2023-09-26 15:07:23,21,22,8982,31827
2023-09-26 15:07:27,21,22,8982,32027
2023-09-26 15:07:27,21,23,8982,32027
2023-09-26 15:07:36,21,22,8982,32027
2023-09-26 15:07:38,21,23,8982,32027
2023-09-26 15:07:43,21,22,8982,32027
2023-09-26 15:07:44,20,22,8982,32027
2023-09-26 15:07:50,19,22,8982,32027
2023-09-26 15:07:51,19,21,8982,32027
2023-09-26 15:07:55,18,21,8982,32027
2023-09-26 15:07:59,18,19,8982,32027
2023-09-26 15:07:59,17,18,8982,32027
2023-09-26 15:08:06,17,21,8982,32027
2023-09-26 15:08:07,17,20,8982,32027
2023-09-26 15:08:07,17,19,8982,32027
2023-09-26 15:08:08,18,19,8982,32027
2023-09-26 15:08:09,17,19,8982,32027
2023-09-26 15:08:21,18,19,8982,32027
2023-09-26 15:08:22,17,19,8982,32077
2023-09-26 15:08:23,17,18,8982,32077
2023-09-26 15:08:31,16,18,8982,32077
2023-09-26 15:08:36,16,17,8982,32077
2023-09-26 15:08:46,16,18,8982,32077
2023-09-26 15:08:59,16,17,8982,32077
2023-09-26 15:09:25,15,17,8982,32077
2023-09-26 15:09:30,15,16,8982,32077
2023-09-26 15:10:39,15,17,8982,32077
2023-09-26 15:10:41,16,17,8982,32077
2023-09-26 15:10:44,16,18,8982,32077
2023-09-26 15:10:45,16,17,8982,32077
2023-09-26 15:10:46,16,18,8982,32077
2023-09-26 15:10:47,16,17,8982,32077
2023-09-26 15:10:48,16,18,8982,32077
2023-09-26 15:10:57,16,17,8982,32077
2023-09-26 15:11:03,15,17,8982,32077
2023-09-26 15:11:11,15,16,8982,32077
2023-09-26 15:11:22,15,17,8982,32282
2023-09-26 15:11:26,16,17,8982,32282
2023-09-26 15:11:30,15,17,8982,32282
2023-09-26 15:11:32,14,17,8982,32282
2023-09-26 15:11:32,15,17,8982,32282
2023-09-26 15:11:32,15,16,8982,32282
2023-09-26 15:11:41,14,16,8982,32282
2023-09-26 15:11:55,14,15,8982,32282
2023-09-26 15:12:03,13,15,8982,32282
2023-09-26 15:12:03,12,15,8982,32282
2023-09-26 15:12:03,13,15,8982,32282
2023-09-26 15:12:28,13,14,8982,32282
2023-09-26 15:12:37,13,15,9116,32416
2023-09-26 15:12:41,14,15,9116,32416
2023-09-26 15:12:43,14,15,9094,32438
2023-09-26 15:12:44,13,15,9094,32438
2023-09-26 15:12:45,14,15,9094,32438
2023-09-26 15:12:48,13,15,9094,32438
2023-09-26 15:13:00,13,15,9094,32460
2023-09-26 15:13:02,12,15,9094,32460
2023-09-26 15:13:03,12,14,9094,32460
2023-09-26 15:13:11,12,13,9094,32460
2023-09-26 15:13:17,12,13,9094,32482
2023-09-26 15:13:42,12,14,9094,32482
2023-09-26 15:13:56,13,14,9094,32482
2023-09-26 15:14:01,13,15,9094,32482
2023-09-26 15:14:02,13,16,9094,32482
2023-09-26 15:14:02,14,16,9094,32482
2023-09-26 15:14:08,14,16,9094,32582
2023-09-26 15:14:14,15,16,9094,32582
2023-09-26 15:14:15,15,17,9094,32582
2023-09-26 15:14:17,16,17,9094,32582
2023-09-26 15:14:18,16,18,9094,32582
2023-09-26 15:14:18,16,17,9094,32582
2023-09-26 15:14:21,16,18,9094,32582
2023-09-26 15:14:29,17,18,9094,32582
2023-09-26 15:14:37,17,19,9094,32582
2023-09-26 15:14:40,17,20,9094,32582
2023-09-26 15:14:40,18,20,9094,32582
2023-09-26 15:14:43,19,20,9094,32582
2023-09-26 15:14:54,19,21,9094,32582
2023-09-26 15:14:57,20,21,9094,32582
2023-09-26 15:14:58,19,21,9094,32582
2023-09-26 15:15:01,19,20,9094,32582
2023-09-26 15:15:02,18,20,9094,32582
2023-09-26 15:15:06,17,20,9094,32582
2023-09-26 15:15:12,18,20,9094,32582
2023-09-26 15:15:17,18,21,9094,32582
2023-09-26 15:15:33,18,20,9094,32582
2023-09-26 15:15:34,19,20,9094,32582
2023-09-26 15:15:35,19,21,9094,32582
2023-09-26 15:15:43,19,20,9094,32582
2023-09-26 15:15:43,18,20,9094,32582
2023-09-26 15:15:54,18,19,9094,32582
2023-09-26 15:15:55,17,19,9094,32782
2023-09-26 15:15:55,15,19,9094,32782
2023-09-26 15:15:55,16,19,9094,32782
2023-09-26 15:15:56,16,18,9094,32782
2023-09-26 15:15:58,16,20,9094,32782
2023-09-26 15:15:58,17,20,9094,32782
2023-09-26 15:15:58,17,19,9094,32782
2023-09-26 15:16:05,16,19,9094,32782
2023-09-26 15:16:08,17,19,9094,32782
2023-09-26 15:16:15,16,19,9094,32782
2023-09-26 15:16:23,17,19,9094,32782
2023-09-26 15:16:25,18,19,9094,32782
2023-09-26 15:16:25,18,20,9094,32782
2023-09-26 15:16:26,18,21,9094,32782
2023-09-26 15:16:26,18,20,9094,32782
2023-09-26 15:16:27,19,20,9094,32782
2023-09-26 15:16:27,19,21,9094,32782
2023-09-26 15:16:30,19,20,9094,32782
2023-09-26 15:16:31,19,21,9094,32782
2023-09-26 15:16:35,19,22,9094,32782
2023-09-26 15:16:35,20,22,9094,32782
2023-09-26 15:16:49,20,23,9094,32782
2023-09-26 15:16:53,21,23,9094,32782
2023-09-26 15:16:54,22,23,9094,32782
2023-09-26 15:16:55,22,24,9094,32782
2023-09-26 15:16:56,22,25,9094,32782
2023-09-26 15:16:56,22,24,9094,32782
2023-09-26 15:16:56,23,24,9094,32782
2023-09-26 15:17:04,23,26,9094,32782
2023-09-26 15:17:04,23,25,9094,32782
2023-09-26 15:17:19,24,25,9094,32782
2023-09-26 15:17:22,23,25,9094,32782
2023-09-26 15:17:35,23,26,9094,32782
2023-09-26 15:17:36,23,25,9094,32782
2023-09-26 15:17:37,23,24,9094,32782
2023-09-26 15:17:39,22,24,9094,32782
2023-09-26 15:17:58,22,25,9094,32782
2023-09-26 15:17:58,23,25,9094,32782
2023-09-26 15:18:05,23,24,9094,32782
2023-09-26 15:18:07,22,24,9094,32782
2023-09-26 15:18:10,23,24,9094,32782
2023-09-26 15:18:11,23,25,9094,32782
2023-09-26 15:18:17,23,26,9094,32782
2023-09-26 15:18:23,24,26,9094,32782
2023-09-26 15:18:24,25,26,9094,32782
2023-09-26 15:18:24,25,28,9094,32782
2023-09-26 15:18:25,25,30,9094,32782
2023-09-26 15:18:25,27,30,9094,32782
2023-09-26 15:18:25,28,30,9094,32782
2023-09-26 15:18:27,29,30,9094,32782
2023-09-26 15:18:33,29,31,9094,32982
2023-09-26 15:18:34,29,32,9094,32982
2023-09-26 15:18:35,29,31,9094,32982
2023-09-26 15:18:37,30,31,9094,32982
2023-09-26 15:18:37,30,33,9094,32982
2023-09-26 15:18:38,30,32,9094,32982
2023-09-26 15:18:42,30,33,9094,32982
2023-09-26 15:18:43,30,34,9094,32982
2023-09-26 15:18:43,31,34,9094,32982
2023-09-26 15:18:43,31,33,9094,32982
2023-09-26 15:18:45,31,32,9094,32982
2023-09-26 15:18:45,30,32,9094,32982
2023-09-26 15:18:52,29,32,9094,32982
2023-09-26 15:18:54,29,31,9094,32982
2023-09-26 15:18:58,30,31,9094,32982
2023-09-26 15:18:59,30,32,9094,32982
2023-09-26 15:19:00,29,32,9094,32982
2023-09-26 15:19:00,29,31,9094,32982
2023-09-26 15:19:01,30,31,9094,32982
2023-09-26 15:19:02,29,31,9094,32982
2023-09-26 15:19:04,29,30,9094,32982
2023-09-26 15:19:04,27,30,9094,32982
