datetime,bid,ask,open_interest,volume
2023-09-26 14:06:47,30,32,4052,20763
2023-09-26 14:06:56,30,31,4052,20763
2023-09-26 14:06:57,30,32,4052,20763
2023-09-26 14:07:00,30,31,4052,20763
2023-09-26 14:07:03,29,31,4052,20763
2023-09-26 14:07:05,29,30,4052,20763
2023-09-26 14:07:05,28,30,4052,20763
2023-09-26 14:07:06,29,30,4052,20763
2023-09-26 14:07:09,29,31,4052,20763
2023-09-26 14:07:13,29,30,4052,20763
2023-09-26 14:07:32,28,29,4052,20765
2023-09-26 14:07:35,27,29,4052,20765
2023-09-26 14:07:37,28,29,4052,20765
2023-09-26 14:08:06,28,30,4052,20765
2023-09-26 14:08:31,28,29,4052,20765
2023-09-26 14:08:36,28,29,4228,20965
2023-09-26 14:08:42,28,29,4428,21165
2023-09-26 14:08:46,28,29,4488,21225
2023-09-26 14:09:23,29,30,4488,21227
2023-09-26 14:09:23,29,30,4548,21287
2023-09-26 14:09:24,28,30,4548,21287
2023-09-26 14:09:25,29,30,4548,21287
2023-09-26 14:09:26,28,30,4548,21287
2023-09-26 14:09:30,29,30,4548,21287
2023-09-26 14:09:46,28,29,4548,21289
2023-09-26 14:10:02,28,29,4748,21489
2023-09-26 14:10:29,29,30,4746,21491
2023-09-26 14:10:29,29,31,4746,21491
2023-09-26 14:10:33,29,30,4746,21491
2023-09-26 14:10:36,29,31,4746,21491
2023-09-26 14:10:39,29,30,4746,21491
2023-09-26 14:10:47,28,29,4748,21493
2023-09-26 14:10:50,28,29,4948,21693
2023-09-26 14:11:47,28,29,4992,22093
2023-09-26 14:11:48,28,29,5192,22293
2023-09-26 14:11:49,28,29,5392,22493
2023-09-26 14:11:53,28,29,5619,22720
2023-09-26 14:11:54,26,29,5737,22838
2023-09-26 14:11:55,28,29,5737,22838
2023-09-26 14:11:55,28,29,5735,22840
2023-09-26 14:11:56,26,28,5737,22842
2023-09-26 14:12:18,26,27,5737,22842
2023-09-26 14:12:47,24,26,5740,22845
2023-09-26 14:12:49,24,26,5733,22852
2023-09-26 14:12:50,24,26,5730,22855
2023-09-26 14:12:52,23,26,5730,22855
2023-09-26 14:12:54,23,25,5730,22855
2023-09-26 14:12:54,23,24,5730,22855
2023-09-26 14:13:03,23,25,5730,22855
2023-09-26 14:13:08,24,25,5730,22855
2023-09-26 14:13:09,24,26,5730,22855
2023-09-26 14:13:10,24,25,5730,22855
2023-09-26 14:13:11,23,25,5730,22855
2023-09-26 14:13:35,22,25,5730,22855
2023-09-26 14:13:38,22,24,5730,22855
2023-09-26 14:14:02,22,23,5730,22855
2023-09-26 14:14:07,21,23,5730,22855
2023-09-26 14:14:53,22,23,5730,22855
2023-09-26 14:14:54,22,23,5730,23055
2023-09-26 14:14:54,22,24,5730,23055
2023-09-26 14:14:55,23,25,5730,23055
2023-09-26 14:14:57,24,25,5730,23055
2023-09-26 14:15:01,23,24,5731,23056
2023-09-26 14:15:05,23,25,5731,23056
2023-09-26 14:15:18,23,24,5731,23056
2023-09-26 14:16:02,21,23,5736,23061
2023-09-26 14:16:03,21,23,5735,23062
2023-09-26 14:16:04,21,23,5734,23063
2023-09-26 14:16:05,21,23,5733,23064
2023-09-26 14:16:06,21,23,5732,23065
2023-09-26 14:16:07,21,23,5731,23066
2023-09-26 14:16:08,21,23,5730,23067
2023-09-26 14:16:10,21,24,5730,23067
2023-09-26 14:16:16,22,24,5730,23067
2023-09-26 14:16:17,21,24,5730,23067
2023-09-26 14:16:18,22,24,5730,23067
2023-09-26 14:16:43,23,24,5730,23067
2023-09-26 14:16:45,23,25,5730,23067
2023-09-26 14:16:48,23,24,5730,23067
2023-09-26 14:16:49,23,25,5730,23067
2023-09-26 14:16:51,24,25,5730,23067
2023-09-26 14:16:52,24,26,5730,23067
2023-09-26 14:16:59,24,25,5730,23067
2023-09-26 14:17:01,24,26,5730,23067
2023-09-26 14:17:04,24,25,5730,23067
2023-09-26 14:17:09,23,25,5730,23067
2023-09-26 14:17:16,24,25,5730,23067
2023-09-26 14:17:18,24,26,5730,23067
2023-09-26 14:17:19,24,25,5730,23067
2023-09-26 14:17:21,24,26,5730,23067
2023-09-26 14:17:37,24,25,5730,23067
2023-09-26 14:17:40,23,25,5730,23067
2023-09-26 14:17:42,24,25,5730,23067
2023-09-26 14:17:45,23,25,5730,23067
2023-09-26 14:17:49,22,25,5730,23067
2023-09-26 14:18:03,22,24,5730,23067
2023-09-26 14:18:13,22,25,5730,23067
2023-09-26 14:18:29,22,24,5730,23067
2023-09-26 14:18:38,22,23,5730,23067
2023-09-26 14:19:12,21,22,5731,23068
2023-09-26 14:19:15,20,22,5731,23068
2023-09-26 14:19:16,20,21,5731,23068
2023-09-26 14:19:28,19,21,5731,23068
2023-09-26 14:19:56,19,20,5731,23068
2023-09-26 14:19:58,18,19,5731,23068
2023-09-26 14:20:00,18,19,5730,23069
2023-09-26 14:20:05,18,21,5730,23069
2023-09-26 14:20:06,18,20,5730,23069
2023-09-26 14:20:09,19,20,5730,23069
2023-09-26 14:20:10,18,20,5730,23069
2023-09-26 14:20:12,18,20,5730,23070
2023-09-26 14:20:14,18,19,5730,23070
2023-09-26 14:20:21,18,20,5730,23070
2023-09-26 14:20:29,18,20,5730,23071
2023-09-26 14:20:36,18,19,5730,23071
2023-09-26 14:20:37,18,20,5730,23071
2023-09-26 14:20:47,19,20,5730,23071
2023-09-26 14:20:49,18,20,5730,23071
2023-09-26 14:21:04,18,19,5730,23071
2023-09-26 14:21:55,18,20,5730,23071
2023-09-26 14:21:56,19,20,5730,23071
2023-09-26 14:22:03,19,20,5730,23271
2023-09-26 14:22:03,19,22,5730,23271
2023-09-26 14:22:08,19,21,5730,23271
2023-09-26 14:22:15,19,22,5730,23271
2023-09-26 14:22:17,19,21,5730,23271
2023-09-26 14:22:26,19,22,5730,23271
2023-09-26 14:22:28,20,22,5730,23271
2023-09-26 14:22:30,21,22,5730,23271
2023-09-26 14:22:34,21,23,5730,23271
2023-09-26 14:22:37,21,22,5730,23271
2023-09-26 14:22:40,21,23,5730,23271
2023-09-26 14:22:42,21,22,5730,23271
2023-09-26 14:22:43,21,23,5730,23271
2023-09-26 14:22:54,22,23,5730,23271
2023-09-26 14:23:01,22,24,5730,23271
2023-09-26 14:23:02,23,24,5730,23271
2023-09-26 14:23:03,23,25,5730,23271
2023-09-26 14:23:04,24,25,5730,23271
2023-09-26 14:23:05,24,26,5730,23271
2023-09-26 14:23:08,24,25,5730,23271
2023-09-26 14:23:08,23,25,5730,23271
2023-09-26 14:23:14,24,25,5730,23271
2023-09-26 14:23:15,24,26,5730,23271
2023-09-26 14:23:25,24,25,5730,23271
2023-09-26 14:23:26,23,25,5730,23271
2023-09-26 14:23:33,24,25,5730,23271
2023-09-26 14:23:33,24,26,5730,23271
2023-09-26 14:23:48,24,27,5730,23271
2023-09-26 14:23:49,25,27,5730,23271
2023-09-26 14:23:52,26,27,5730,23271
2023-09-26 14:23:57,26,28,5730,23271
2023-09-26 14:24:00,26,27,5730,23271
2023-09-26 14:24:05,26,28,5730,23271
2023-09-26 14:24:06,27,28,5730,23271
2023-09-26 14:24:25,26,28,5730,23286
2023-09-26 14:24:25,26,27,5730,23286
2023-09-26 14:24:27,25,27,5730,23286
2023-09-26 14:24:28,24,27,5730,23286
2023-09-26 14:24:35,25,27,5730,23286
2023-09-26 14:24:37,24,27,5730,23286
2023-09-26 14:24:39,25,27,5730,23286
2023-09-26 14:24:43,24,27,5730,23286
2023-09-26 14:25:09,24,26,5730,23286
2023-09-26 14:25:24,25,26,5730,23286
2023-09-26 14:25:25,24,26,5730,23286
2023-09-26 14:25:28,23,26,5730,23286
2023-09-26 14:25:38,24,26,5730,23286
2023-09-26 14:25:46,23,26,5730,23286
2023-09-26 14:26:09,24,26,5730,23286
2023-09-26 14:26:16,23,26,5730,23286
2023-09-26 14:26:37,23,25,5730,23286
2023-09-26 14:26:43,23,24,5730,23286
2023-09-26 14:26:45,22,24,5730,23286
2023-09-26 14:26:47,21,24,5730,23286
2023-09-26 14:26:48,21,23,5730,23286
2023-09-26 14:26:59,22,23,5730,23286
2023-09-26 14:27:01,21,23,5730,23286
2023-09-26 14:27:04,22,23,5730,23286
2023-09-26 14:27:06,22,24,5730,23286
2023-09-26 14:27:08,22,23,5730,23286
2023-09-26 14:27:11,21,23,5730,23286
2023-09-26 14:27:15,22,23,5730,23286
2023-09-26 14:27:22,22,24,5730,23286
2023-09-26 14:27:38,21,24,5730,23286
2023-09-26 14:27:41,21,23,5730,23286
2023-09-26 14:27:50,20,23,5730,23286
2023-09-26 14:27:53,20,22,5730,23286
2023-09-26 14:27:53,20,21,5730,23286
2023-09-26 14:28:01,19,21,5730,23286
2023-09-26 14:28:02,19,20,5730,23286
2023-09-26 14:28:50,19,21,5730,23286
2023-09-26 14:28:55,19,20,5730,23286
2023-09-26 14:29:19,18,20,5730,23286
2023-09-26 14:29:29,17,20,5730,23286
2023-09-26 14:29:29,17,19,5730,23286
2023-09-26 14:29:34,17,18,5730,23286
2023-09-26 14:30:24,18,20,5730,23546
2023-09-26 14:30:24,18,20,5730,23618
2023-09-26 14:30:24,19,20,5730,23618
2023-09-26 14:30:25,18,20,5730,23618
2023-09-26 14:30:44,18,19,5730,23618
2023-09-26 14:30:45,17,19,5730,23618
2023-09-26 14:31:30,16,19,5730,23618
2023-09-26 14:31:32,17,19,5730,23618
2023-09-26 14:31:36,17,20,5730,23618
2023-09-26 14:31:37,17,19,5730,23618
2023-09-26 14:31:43,18,19,5730,23618
2023-09-26 14:31:43,18,20,5730,23618
2023-09-26 14:31:44,19,20,5730,23618
2023-09-26 14:31:45,19,22,5730,23618
2023-09-26 14:31:46,19,21,5730,23618
2023-09-26 14:31:50,19,20,5730,23618
2023-09-26 14:31:52,19,21,5730,23618
2023-09-26 14:31:56,20,21,5730,23618
2023-09-26 14:31:57,20,22,5730,23618
2023-09-26 14:31:59,20,21,5730,23618
2023-09-26 14:32:00,20,22,5730,23618
2023-09-26 14:32:05,20,21,5730,23618
2023-09-26 14:32:06,20,22,5730,23618
2023-09-26 14:32:07,20,21,5730,23618
2023-09-26 14:32:08,19,21,5730,23618
2023-09-26 14:32:13,20,21,5730,23618
2023-09-26 14:32:14,19,21,5730,23618
2023-09-26 14:32:16,20,21,5730,23618
2023-09-26 14:32:18,19,21,5730,23618
2023-09-26 14:32:40,20,21,5730,23618
2023-09-26 14:32:48,19,21,5730,23618
2023-09-26 14:32:50,19,20,5730,23618
2023-09-26 14:32:51,18,20,5730,23618
2023-09-26 14:32:57,19,20,5730,23618
2023-09-26 14:32:57,20,21,5730,23841
2023-09-26 14:32:58,20,22,5730,23841
2023-09-26 14:32:59,21,22,5730,23841
2023-09-26 14:33:00,20,22,5730,23841
2023-09-26 14:33:03,20,21,5730,23841
2023-09-26 14:33:04,20,22,5730,23841
2023-09-26 14:33:08,21,22,5730,23841
2023-09-26 14:33:08,21,23,5730,23841
2023-09-26 14:33:11,22,23,5730,23841
2023-09-26 14:33:20,21,23,5730,23841
2023-09-26 14:33:21,22,23,5730,23841
2023-09-26 14:33:23,21,23,5730,23841
2023-09-26 14:33:25,21,22,5730,23841
2023-09-26 14:33:28,20,22,5730,23841
2023-09-26 14:33:35,21,22,5730,23841
2023-09-26 14:33:37,20,22,5730,23841
2023-09-26 14:33:56,20,21,5730,23841
2023-09-26 14:33:58,20,22,5730,23841
2023-09-26 14:34:02,20,21,5730,23841
2023-09-26 14:34:09,20,22,5730,23841
2023-09-26 14:34:41,20,21,5730,23841
2023-09-26 14:34:44,20,22,5730,23841
2023-09-26 14:34:46,20,21,5730,23841
2023-09-26 14:34:47,19,21,5730,23841
2023-09-26 14:34:49,19,20,5730,23841
2023-09-26 14:34:51,18,20,5730,23841
2023-09-26 14:35:25,17,20,5730,23841
2023-09-26 14:35:25,18,20,5730,23841
2023-09-26 14:35:31,17,20,5730,23841
2023-09-26 14:35:39,17,19,5730,23841
2023-09-26 14:35:40,17,18,5730,23841
2023-09-26 14:35:41,16,18,5730,23841
2023-09-26 14:35:59,17,18,5730,23841
2023-09-26 14:36:01,16,18,5730,23841
2023-09-26 14:36:04,17,18,5730,23841
2023-09-26 14:36:05,16,18,5730,23841
2023-09-26 14:36:33,17,18,5730,23841
2023-09-26 14:36:35,16,18,5730,23841
2023-09-26 14:36:37,17,18,5730,23841
2023-09-26 14:36:38,16,18,5730,23841
2023-09-26 14:36:49,17,18,5730,23841
2023-09-26 14:36:50,16,18,5730,23841
2023-09-26 14:37:31,17,18,5730,23841
2023-09-26 14:37:32,17,20,5730,23841
2023-09-26 14:37:33,17,19,5730,23841
2023-09-26 14:37:37,18,19,5730,23841
2023-09-26 14:37:40,17,19,5730,23841
2023-09-26 14:37:45,16,19,5730,23841
2023-09-26 14:37:56,16,18,5730,23841
2023-09-26 14:38:27,16,17,5730,23841
2023-09-26 14:39:01,15,17,5730,23841
2023-09-26 14:39:14,15,16,5730,23841
2023-09-26 14:39:21,14,16,5730,23841
2023-09-26 14:39:24,15,16,5730,23841
2023-09-26 14:39:30,15,16,5730,23961
2023-09-26 14:39:31,14,16,5730,23961
2023-09-26 14:39:35,14,15,5730,23961
2023-09-26 14:39:37,13,15,5730,23961
2023-09-26 14:39:42,13,14,5730,23961
2023-09-26 14:40:06,13,15,5730,23961
2023-09-26 14:40:21,13,14,5730,23961
2023-09-26 14:40:30,13,14,5730,24111
2023-09-26 14:40:37,12,14,5730,24111
2023-09-26 14:40:39,12,13,5730,24111
2023-09-26 14:40:50,12,13,5730,24136
2023-09-26 14:40:56,11,13,5730,24136
2023-09-26 14:40:57,11,12,5730,24136
2023-09-26 14:41:06,11,13,5730,24136
2023-09-26 14:41:20,12,13,5730,24136
2023-09-26 14:41:56,12,14,5765,24171
2023-09-26 14:41:57,12,15,5765,24171
2023-09-26 14:42:01,13,15,5765,24171
2023-09-26 14:42:02,14,15,5765,24171
2023-09-26 14:42:05,14,15,5765,24291
2023-09-26 14:42:05,14,16,5765,24291
2023-09-26 14:42:05,14,15,5765,24291
2023-09-26 14:42:07,13,15,5765,24291
2023-09-26 14:42:12,13,14,5765,24291
2023-09-26 14:42:12,13,14,6015,24541
2023-09-26 14:42:12,13,15,6015,24541
2023-09-26 14:42:19,13,14,6015,24541
2023-09-26 14:42:27,12,14,6015,24541
2023-09-26 14:42:32,13,14,6015,24541
2023-09-26 14:42:36,13,15,6015,24541
2023-09-26 14:42:45,13,16,6015,24541
2023-09-26 14:42:51,14,16,6015,24541
2023-09-26 14:43:00,14,15,6015,24541
2023-09-26 14:43:04,14,16,6015,24541
2023-09-26 14:43:36,14,15,6015,24541
2023-09-26 14:43:41,13,15,6015,24541
2023-09-26 14:43:48,12,15,6015,24541
2023-09-26 14:43:49,13,15,6015,24541
2023-09-26 14:43:49,13,15,6015,24731
2023-09-26 14:43:50,12,15,6015,24731
2023-09-26 14:43:53,12,14,6015,24731
2023-09-26 14:44:00,12,14,6015,25076
2023-09-26 14:44:01,11,14,6015,25076
2023-09-26 14:44:01,12,14,6015,25076
2023-09-26 14:44:19,12,13,6015,25076
2023-09-26 14:44:22,12,14,6015,25076
2023-09-26 14:44:29,13,14,6015,25076
2023-09-26 14:44:31,13,14,6015,25136
2023-09-26 14:44:32,12,14,6015,25136
2023-09-26 14:44:40,13,14,6015,25136
2023-09-26 14:44:41,12,14,6015,25136
2023-09-26 14:44:42,13,14,6015,25136
2023-09-26 14:44:51,12,14,6015,25136
2023-09-26 14:45:03,13,14,6015,25136
2023-09-26 14:45:04,13,15,6015,25136
2023-09-26 14:45:07,12,15,6015,25136
2023-09-26 14:45:08,12,14,6015,25136
2023-09-26 14:45:20,13,14,6015,25136
2023-09-26 14:45:22,12,14,6015,25136
2023-09-26 14:45:24,13,14,6015,25136
2023-09-26 14:45:25,13,15,6015,25136
2023-09-26 14:45:38,12,15,6015,25136
2023-09-26 14:45:39,12,14,6015,25136
2023-09-26 14:45:43,13,14,6015,25136
2023-09-26 14:45:54,12,14,6015,25136
2023-09-26 14:45:59,13,14,6015,25136
2023-09-26 14:46:01,12,14,6015,25136
2023-09-26 14:46:20,13,14,6015,25136
2023-09-26 14:46:27,12,14,6015,25136
2023-09-26 14:46:50,11,14,6015,25136
2023-09-26 14:47:00,11,13,6015,25136
2023-09-26 14:47:05,12,13,6015,25136
2023-09-26 14:47:05,12,13,6015,25196
2023-09-26 14:47:08,12,14,6015,25196
2023-09-26 14:47:35,11,14,6015,25196
2023-09-26 14:47:58,11,13,6015,25196
2023-09-26 14:48:09,11,12,6015,25196
2023-09-26 14:48:55,11,13,6015,25196
2023-09-26 14:49:14,12,13,6015,25196
2023-09-26 14:49:16,11,13,6015,25196
2023-09-26 14:49:18,12,13,6015,25196
2023-09-26 14:49:18,12,13,6015,25202
2023-09-26 14:49:22,12,14,6015,25202
2023-09-26 14:49:23,13,14,6015,25202
2023-09-26 14:50:07,14,15,6015,25390
2023-09-26 14:50:07,13,15,6015,25402
2023-09-26 14:50:20,13,14,6015,25402
2023-09-26 14:50:21,13,15,6015,25402
2023-09-26 14:50:30,14,15,6015,25402
2023-09-26 14:50:36,13,15,6015,25402
2023-09-26 14:50:40,13,14,6015,25402
2023-09-26 14:50:43,13,15,6015,25402
2023-09-26 14:51:03,13,14,6015,25402
2023-09-26 14:51:35,11,14,6015,25402
2023-09-26 14:51:50,11,13,6015,25402
2023-09-26 14:51:51,11,14,6015,25402
2023-09-26 14:51:53,12,14,6015,25402
2023-09-26 14:51:56,11,14,6015,25402
2023-09-26 14:51:59,11,13,6015,25402
2023-09-26 14:52:02,11,14,6015,25402
2023-09-26 14:52:04,11,13,6015,25402
2023-09-26 14:52:14,11,12,6015,25402
2023-09-26 14:52:14,11,12,6048,25588
2023-09-26 14:52:14,11,13,6048,25588
2023-09-26 14:52:15,10,13,6048,25588
2023-09-26 14:52:15,10,12,6048,25588
2023-09-26 14:52:17,10,11,6048,25588
2023-09-26 14:52:29,10,11,6049,25589
2023-09-26 14:52:29,10,11,6050,25590
2023-09-26 14:52:38,10,13,6050,25590
2023-09-26 14:52:38,11,13,6050,25590
2023-09-26 14:52:47,11,13,6051,25591
2023-09-26 14:52:54,10,13,6051,25591
2023-09-26 14:53:03,11,13,6051,25591
2023-09-26 14:53:04,11,13,6052,25592
2023-09-26 14:53:13,10,13,6052,25592
2023-09-26 14:53:14,11,13,6052,25592
2023-09-26 14:53:18,10,13,6052,25592
2023-09-26 14:53:25,11,13,6052,25592
2023-09-26 14:53:39,11,13,6053,25593
2023-09-26 14:53:39,11,12,6053,25593
2023-09-26 14:53:57,10,12,6302,25842
2023-09-26 14:54:11,10,11,6302,25842
2023-09-26 14:54:13,10,11,6303,25843
2023-09-26 14:54:31,10,11,6304,25844
2023-09-26 14:54:48,10,11,6305,25845
2023-09-26 14:54:49,9,11,6305,25845
2023-09-26 14:55:10,9,10,6305,25845
2023-09-26 14:55:24,9,11,6305,25845
2023-09-26 14:55:26,10,11,6305,25845
2023-09-26 14:55:34,10,12,6305,25845
2023-09-26 14:55:55,10,13,6305,25845
2023-09-26 14:55:58,10,12,6305,25845
2023-09-26 14:55:58,11,12,6305,25845
2023-09-26 14:56:01,11,13,6305,25845
2023-09-26 14:56:04,12,13,6305,25845
2023-09-26 14:56:04,11,13,6305,26057
2023-09-26 14:56:11,11,12,6305,26057
2023-09-26 14:56:12,10,12,6305,26057
2023-09-26 14:56:29,9,12,6305,26057
2023-09-26 14:56:31,9,11,6305,26057
2023-09-26 14:57:21,8,9,5855,26957
2023-09-26 14:57:25,8,9,5795,27017
2023-09-26 14:57:28,8,9,5795,27217
2023-09-26 14:57:29,8,9,5775,27237
2023-09-26 14:57:31,8,11,5775,27237
2023-09-26 14:57:32,9,11,5775,27237
2023-09-26 14:57:52,9,10,5775,27237
2023-09-26 14:57:52,8,10,5775,27237
2023-09-26 14:57:58,8,11,5775,27237
2023-09-26 14:58:04,8,10,5775,27237
2023-09-26 14:58:12,9,10,5775,27237
2023-09-26 14:58:17,9,11,5775,27237
2023-09-26 14:59:07,9,10,5775,27237
2023-09-26 14:59:21,9,11,5775,27237
2023-09-26 14:59:28,9,12,5775,27237
2023-09-26 14:59:31,9,11,5775,27237
2023-09-26 14:59:32,9,12,5775,27237
2023-09-26 14:59:36,9,11,5775,27237
2023-09-26 14:59:38,9,12,5775,27237
2023-09-26 14:59:41,10,12,5775,27237
2023-09-26 14:59:51,10,13,5775,27237
2023-09-26 14:59:53,11,13,5775,27237
2023-09-26 15:00:17,11,12,5775,27237
2023-09-26 15:00:27,11,13,5775,27237
2023-09-26 15:00:39,11,12,5775,27237
2023-09-26 15:00:40,10,12,5775,27237
2023-09-26 15:00:45,10,11,5775,27237
2023-09-26 15:00:46,9,11,5775,27237
2023-09-26 15:00:47,10,11,5775,27237
2023-09-26 15:00:49,9,11,5775,27237
2023-09-26 15:01:02,10,11,5775,27237
2023-09-26 15:01:08,10,11,5685,27327
2023-09-26 15:01:26,10,11,5685,27328
2023-09-26 15:01:44,10,11,5685,27329
2023-09-26 15:01:50,10,11,5685,27389
2023-09-26 15:01:50,9,11,5685,27389
2023-09-26 15:01:56,10,11,5685,27389
2023-09-26 15:01:59,10,11,5685,27449
2023-09-26 15:01:59,9,11,5685,27449
2023-09-26 15:02:27,9,10,5685,27449
2023-09-26 15:02:33,9,11,5685,27449
2023-09-26 15:02:40,9,10,5685,27449
2023-09-26 15:02:46,8,10,5685,27449
2023-09-26 15:02:51,8,9,5685,27449
2023-09-26 15:02:52,7,8,5685,27449
2023-09-26 15:02:57,6,8,5685,27449
2023-09-26 15:03:01,7,8,5685,27449
2023-09-26 15:03:41,7,9,5685,27449
2023-09-26 15:03:50,7,10,5685,27449
2023-09-26 15:03:50,8,10,5685,27449
2023-09-26 15:03:50,9,10,5685,27449
2023-09-26 15:03:50,9,10,5685,27509
2023-09-26 15:03:52,9,11,5685,27509
2023-09-26 15:03:53,10,11,5685,27509
2023-09-26 15:03:53,10,12,5685,27509
2023-09-26 15:03:54,11,12,5685,27509
2023-09-26 15:03:55,10,12,5685,27509
2023-09-26 15:03:56,11,12,5685,27509
2023-09-26 15:04:01,10,12,5685,27509
2023-09-26 15:04:06,10,11,5685,27509
2023-09-26 15:04:25,9,11,5796,27620
2023-09-26 15:04:26,8,11,5796,27620
2023-09-26 15:04:31,8,10,5796,27620
2023-09-26 15:04:32,7,10,5796,27620
2023-09-26 15:04:36,7,9,5796,27620
2023-09-26 15:04:49,7,8,5796,27620
2023-09-26 15:04:51,6,8,5796,27620
2023-09-26 15:05:02,7,8,5796,27620
2023-09-26 15:05:19,7,9,5796,27620
2023-09-26 15:05:23,7,8,5796,27620
2023-09-26 15:05:30,6,8,5796,27620
2023-09-26 15:05:34,7,8,5796,27620
2023-09-26 15:05:54,6,8,5796,27620
2023-09-26 15:06:00,6,7,5796,27620
2023-09-26 15:06:19,6,8,5796,27620
2023-09-26 15:06:19,7,8,5796,27620
2023-09-26 15:06:35,7,9,5796,27620
2023-09-26 15:07:01,7,8,5796,27620
2023-09-26 15:07:43,7,9,5796,27620
2023-09-26 15:07:54,7,10,5796,27620
2023-09-26 15:07:55,8,10,5796,27620
2023-09-26 15:07:59,8,11,5796,27620
2023-09-26 15:08:03,8,10,5796,27620
2023-09-26 15:08:22,8,11,5796,27620
2023-09-26 15:08:33,9,11,5796,27620
2023-09-26 15:08:52,9,10,5796,27620
2023-09-26 15:08:58,9,11,5796,27620
2023-09-26 15:09:10,9,10,5796,27620
2023-09-26 15:09:14,9,11,5796,27620
2023-09-26 15:09:17,9,10,5796,27620
2023-09-26 15:09:19,9,11,5796,27620
2023-09-26 15:10:37,9,10,5796,27620
2023-09-26 15:10:39,8,10,5796,27620
2023-09-26 15:10:52,8,9,5796,27620
2023-09-26 15:10:53,8,10,5796,27620
2023-09-26 15:10:56,7,10,5796,27620
2023-09-26 15:10:57,8,10,5796,27620
2023-09-26 15:11:03,8,11,5796,27620
2023-09-26 15:11:03,9,11,5796,27620
2023-09-26 15:11:06,9,10,5796,27620
2023-09-26 15:11:07,8,10,5796,27620
2023-09-26 15:11:10,9,10,5796,27620
2023-09-26 15:11:25,8,10,5796,27620
2023-09-26 15:11:31,8,11,5796,27620
2023-09-26 15:11:31,9,11,5796,27620
2023-09-26 15:11:52,9,10,5796,27620
2023-09-26 15:11:54,9,11,5796,27620
2023-09-26 15:12:37,9,10,5796,27620
2023-09-26 15:12:38,9,10,5796,27754
2023-09-26 15:12:38,8,10,5796,27754
2023-09-26 15:12:39,9,10,5796,27754
2023-09-26 15:12:42,8,10,5796,27754
2023-09-26 15:12:42,8,10,5796,27775
2023-09-26 15:12:44,9,10,5796,27775
2023-09-26 15:12:45,8,10,5796,27775
2023-09-26 15:12:48,9,10,5796,27775
2023-09-26 15:12:51,9,11,5796,27775
2023-09-26 15:13:00,9,11,5796,27796
2023-09-26 15:13:03,10,11,5796,27796
2023-09-26 15:13:04,10,12,5796,27796
2023-09-26 15:13:11,11,12,5796,27796
2023-09-26 15:13:17,11,12,5775,27817
2023-09-26 15:13:29,10,12,5775,27817
2023-09-26 15:13:48,10,11,5775,27817
2023-09-26 15:13:59,8,11,5775,27817
2023-09-26 15:14:00,9,11,5775,27817
2023-09-26 15:14:01,8,11,5775,27817
2023-09-26 15:14:08,8,10,5775,27817
2023-09-26 15:14:09,8,11,5775,27817
2023-09-26 15:14:10,8,10,5775,27817
2023-09-26 15:14:15,7,10,5775,27817
2023-09-26 15:14:17,7,9,5775,27817
2023-09-26 15:14:21,6,9,5775,27817
2023-09-26 15:14:23,7,9,5775,27817
2023-09-26 15:14:24,6,9,5775,27817
2023-09-26 15:14:25,7,9,5775,27817
2023-09-26 15:14:29,6,9,5775,27817
2023-09-26 15:14:40,6,8,5775,27817
2023-09-26 15:14:41,6,7,5775,27817
2023-09-26 15:14:57,6,8,5775,27817
2023-09-26 15:14:58,6,7,5775,27817
2023-09-26 15:15:06,6,8,5775,27817
2023-09-26 15:15:18,6,7,5775,27817
2023-09-26 15:15:37,5,6,5775,28067
2023-09-26 15:15:54,5,6,5775,28267
2023-09-26 15:16:35,4,6,5775,28267
2023-09-26 15:16:49,4,5,5775,28267
2023-09-26 15:16:55,4,5,5975,28467
2023-09-26 15:17:03,3,4,5975,28517
2023-09-26 15:17:09,3,4,5975,29194
2023-09-26 15:17:18,2,4,5975,29194
2023-09-26 15:17:37,2,4,5975,29319
2023-09-26 15:17:40,3,4,5975,29319
2023-09-26 15:17:41,2,4,5975,29319
2023-09-26 15:18:20,2,3,5975,29319
2023-09-26 15:18:24,1,3,5975,29319
2023-09-26 15:18:36,1,2,5975,29319
2023-09-26 15:18:57,1,2,5954,29340
2023-09-26 15:23:15,0,1,5954,29440
2023-09-26 15:24:24,0,2,5954,29740
2023-09-26 15:25:36,0,1,5954,29740
2023-09-26 15:42:50,1,2,5994,30140
2023-09-26 15:43:18,1,2,5995,30141
2023-09-26 15:43:18,1,2,5996,30142
2023-09-26 15:43:53,1,2,6102,30248
2023-09-26 15:43:53,1,2,6240,30386
2023-09-26 15:44:14,0,2,6603,30749
2023-09-26 15:44:15,0,1,6603,30749
2023-09-26 15:44:22,0,2,6603,30749
2023-09-26 15:44:23,0,1,6603,30749
2023-09-26 15:44:26,0,2,6603,30749
2023-09-26 15:44:27,0,1,6603,30749
2023-09-26 15:44:30,0,2,6603,30749
2023-09-26 15:44:30,0,1,6603,30749
2023-09-26 15:44:31,1,2,6973,31119
2023-09-26 15:44:31,0,1,7041,31187
2023-09-26 15:44:31,0,2,7041,31187
2023-09-26 15:44:31,0,1,7041,31187
2023-09-26 15:44:32,0,2,7041,31187
2023-09-26 15:44:41,0,2,7041,31187
2023-09-26 15:44:41,0,1,7041,31187
