datetime,bid,ask,open_interest,volume
2023-09-26 14:13:21,55,56,4328,15089
2023-09-26 14:13:23,55,57,4328,15089
2023-09-26 14:14:05,56,57,4328,15089
2023-09-26 14:14:30,56,58,4328,15089
2023-09-26 14:14:31,56,57,4328,15089
2023-09-26 14:14:36,56,58,4328,15089
2023-09-26 14:15:44,57,58,4328,15089
2023-09-26 14:18:01,57,59,4328,15089
2023-09-26 14:18:13,57,58,4328,15089
2023-09-26 14:18:29,57,59,4328,15089
2023-09-26 14:19:59,57,59,4328,15132
2023-09-26 14:20:35,57,59,4428,15232
2023-09-26 14:21:52,57,59,4428,15282
2023-09-26 14:21:53,58,59,4428,15282
2023-09-26 14:26:45,58,60,4428,15282
2023-09-26 14:28:06,58,60,4418,15292
2023-09-26 14:29:51,58,60,4418,15297
2023-09-26 14:30:22,59,60,4418,15297
2023-09-26 14:31:30,58,60,4418,15297
2023-09-26 14:31:31,59,60,4418,15297
2023-09-26 14:31:32,58,60,4418,15297
2023-09-26 14:31:33,59,60,4418,15297
2023-09-26 14:32:33,59,60,4418,15347
2023-09-26 14:32:44,58,60,4418,15347
2023-09-26 14:32:47,59,60,4418,15347
2023-09-26 14:36:51,59,61,4418,15347
2023-09-26 14:39:43,59,60,4418,15347
2023-09-26 14:39:44,59,61,4418,15347
2023-09-26 14:40:24,59,60,4418,15347
2023-09-26 14:40:31,59,61,4418,15347
2023-09-26 14:40:33,59,60,4418,15347
2023-09-26 14:40:38,58,60,4418,15347
2023-09-26 14:40:40,59,60,4418,15347
2023-09-26 14:40:42,58,60,4418,15347
2023-09-26 14:40:46,59,60,4418,15347
2023-09-26 14:40:47,58,60,4418,15347
2023-09-26 14:40:51,59,60,4418,15347
2023-09-26 14:40:53,58,60,4418,15347
2023-09-26 14:40:54,59,60,4418,15347
2023-09-26 14:40:56,58,60,4418,15347
2023-09-26 14:41:01,59,60,4418,15347
2023-09-26 14:41:21,59,60,4268,15497
2023-09-26 14:41:26,59,61,4268,15497
2023-09-26 14:41:26,60,61,4268,15497
2023-09-26 14:41:29,59,60,4072,15693
2023-09-26 14:41:31,59,61,4072,15693
2023-09-26 14:41:48,60,61,4072,15693
2023-09-26 14:42:50,60,61,4072,15793
2023-09-26 14:44:16,60,61,4072,15802
2023-09-26 14:45:27,60,62,4072,15802
2023-09-26 14:45:28,61,62,4072,15802
2023-09-26 14:45:43,60,62,4072,15802
2023-09-26 14:45:44,60,61,4072,15802
2023-09-26 14:46:04,60,62,4072,15802
2023-09-26 14:46:18,60,61,4072,15802
2023-09-26 14:46:20,60,62,4072,15802
2023-09-26 14:46:26,61,62,4072,15802
2023-09-26 14:46:27,60,62,4072,15802
2023-09-26 14:46:34,61,62,4072,15802
2023-09-26 14:46:38,60,62,4072,15802
2023-09-26 14:47:01,61,62,4072,15802
2023-09-26 14:48:55,61,63,4072,15802
2023-09-26 14:49:13,62,63,4072,15802
2023-09-26 14:49:21,62,64,4072,15802
2023-09-26 14:49:23,63,64,4072,15802
2023-09-26 14:49:45,63,64,3672,16202
2023-09-26 14:50:07,63,65,3672,16202
2023-09-26 14:50:08,64,65,3672,16202
2023-09-26 14:51:42,63,65,3672,16202
2023-09-26 14:51:43,64,65,3672,16202
2023-09-26 14:51:45,63,65,3672,16202
2023-09-26 14:51:50,64,65,3672,16202
2023-09-26 14:51:51,63,65,3672,16202
2023-09-26 14:51:56,64,65,3672,16202
2023-09-26 14:51:57,63,65,3672,16202
2023-09-26 14:52:02,64,65,3672,16202
2023-09-26 14:52:14,63,64,3767,16388
2023-09-26 14:52:14,63,65,3767,16388
2023-09-26 14:52:14,63,64,3767,16388
2023-09-26 14:52:21,62,64,3767,16388
2023-09-26 14:52:37,63,64,3767,16388
2023-09-26 14:55:30,63,65,4007,16628
2023-09-26 14:55:34,64,65,4007,16628
2023-09-26 14:55:36,65,66,4008,16629
2023-09-26 14:56:08,65,67,4008,16629
2023-09-26 14:56:09,66,67,4008,16629
2023-09-26 14:56:29,65,67,4008,16629
2023-09-26 14:56:31,66,67,4008,16629
2023-09-26 14:56:33,65,67,4008,16629
2023-09-26 14:56:34,65,66,4008,16629
2023-09-26 14:56:38,64,66,4008,16629
2023-09-26 14:56:42,65,66,4008,16629
2023-09-26 14:56:43,65,67,4008,16629
2023-09-26 14:57:25,66,67,4008,16629
2023-09-26 14:57:25,66,67,3948,16689
2023-09-26 14:57:29,66,67,3928,16709
2023-09-26 14:57:30,66,68,3928,16709
2023-09-26 14:57:30,67,68,3928,16709
2023-09-26 14:59:22,67,69,3928,16709
2023-09-26 14:59:23,68,69,3928,16709
2023-09-26 14:59:32,67,69,3928,16709
2023-09-26 14:59:39,68,69,3928,16709
2023-09-26 14:59:41,67,69,3928,16709
2023-09-26 14:59:42,68,69,3928,16709
2023-09-26 14:59:57,68,70,3928,16709
2023-09-26 15:00:19,68,69,3928,16709
2023-09-26 15:00:23,68,70,3928,16709
2023-09-26 15:00:39,68,69,3928,16709
2023-09-26 15:00:46,67,69,3928,16709
2023-09-26 15:01:02,67,68,3928,16709
2023-09-26 15:01:03,67,69,3928,16709
2023-09-26 15:01:05,67,68,3928,16709
2023-09-26 15:01:17,67,69,3928,16709
2023-09-26 15:01:19,68,69,3928,16709
2023-09-26 15:01:20,67,69,3928,16709
2023-09-26 15:01:21,68,69,3928,16709
2023-09-26 15:01:26,67,69,3928,16709
2023-09-26 15:01:27,68,69,3928,16709
2023-09-26 15:01:30,68,70,3928,16709
2023-09-26 15:01:30,68,69,3928,16709
2023-09-26 15:01:35,67,69,3928,16709
2023-09-26 15:02:13,68,69,3928,16709
2023-09-26 15:02:14,67,69,3928,16709
2023-09-26 15:02:17,68,69,3928,16709
2023-09-26 15:02:26,67,69,3928,16709
2023-09-26 15:02:45,67,68,3928,16709
2023-09-26 15:02:46,67,69,3928,16709
2023-09-26 15:02:51,66,69,3928,16709
2023-09-26 15:02:53,66,68,3928,16709
2023-09-26 15:02:55,66,67,3928,16709
2023-09-26 15:03:17,66,68,3928,16709
2023-09-26 15:03:30,67,68,3928,16709
2023-09-26 15:03:31,66,68,3928,16709
2023-09-26 15:03:32,67,68,3928,16709
2023-09-26 15:03:35,66,68,3928,16709
2023-09-26 15:03:41,66,69,3928,16709
2023-09-26 15:03:41,67,69,3928,16709
2023-09-26 15:03:46,67,70,3928,16709
2023-09-26 15:03:51,68,70,3928,16709
2023-09-26 15:03:53,69,70,3928,16709
2023-09-26 15:03:57,69,71,3928,16709
2023-09-26 15:03:57,69,70,3928,16709
2023-09-26 15:03:58,69,70,3978,16759
2023-09-26 15:04:01,69,71,3978,16759
2023-09-26 15:04:03,70,71,3978,16759
2023-09-26 15:04:25,70,71,4089,16870
2023-09-26 15:04:26,69,71,4089,16870
2023-09-26 15:04:29,69,70,4089,16870
2023-09-26 15:04:31,68,70,4089,16870
2023-09-26 15:04:42,67,70,4089,16870
2023-09-26 15:04:43,67,69,4089,16870
2023-09-26 15:04:53,66,69,4089,16870
2023-09-26 15:04:56,66,68,4089,16870
2023-09-26 15:05:06,67,68,4089,16870
2023-09-26 15:05:09,67,69,4089,16870
2023-09-26 15:05:25,67,68,4089,16870
2023-09-26 15:05:29,66,68,4089,16870
2023-09-26 15:05:33,67,68,4089,16870
2023-09-26 15:05:35,66,68,4089,16870
2023-09-26 15:05:52,67,68,4089,16870
2023-09-26 15:05:56,66,68,4089,16870
2023-09-26 15:06:01,67,68,4089,16870
2023-09-26 15:06:02,66,68,4089,16870
2023-09-26 15:06:17,67,68,4089,16870
2023-09-26 15:06:19,67,69,4089,16870
2023-09-26 15:06:33,67,70,4089,16870
2023-09-26 15:06:35,68,70,4089,16870
2023-09-26 15:06:38,67,70,4089,16870
2023-09-26 15:06:38,67,69,4089,16870
2023-09-26 15:06:42,67,70,4089,16870
2023-09-26 15:06:50,68,70,4089,16870
2023-09-26 15:07:01,67,70,4089,16870
2023-09-26 15:07:04,67,69,4089,16870
2023-09-26 15:07:07,67,70,4089,16870
2023-09-26 15:07:10,67,69,4089,16870
2023-09-26 15:07:21,67,70,4089,16870
2023-09-26 15:07:43,68,70,4089,16870
2023-09-26 15:07:45,68,71,4089,16870
2023-09-26 15:07:49,69,71,4089,16870
2023-09-26 15:07:54,70,71,4089,16870
2023-09-26 15:08:23,70,72,4089,16870
2023-09-26 15:08:33,71,72,4089,16870
2023-09-26 15:09:08,71,73,4089,17270
2023-09-26 15:09:26,72,73,4089,17270
2023-09-26 15:11:31,73,74,4090,17271
2023-09-26 15:11:35,73,75,4090,17271
2023-09-26 15:11:35,73,74,4090,17271
2023-09-26 15:11:41,73,75,4090,17271
2023-09-26 15:12:08,73,75,4089,17272
2023-09-26 15:12:15,74,75,4089,17272
2023-09-26 15:12:25,74,75,4089,17347
2023-09-26 15:12:27,74,77,5079,18654
2023-09-26 15:12:27,74,76,5079,18654
2023-09-26 15:12:28,75,76,5079,18654
2023-09-26 15:12:38,75,76,5079,18788
2023-09-26 15:13:02,75,77,5079,18788
2023-09-26 15:13:04,75,76,5079,18788
2023-09-26 15:13:05,75,77,5079,18788
2023-09-26 15:13:07,75,76,5079,18788
2023-09-26 15:13:07,75,76,5004,18863
2023-09-26 15:13:23,75,76,5004,19043
2023-09-26 15:13:47,75,77,5004,19043
2023-09-26 15:13:56,75,76,5004,19043
2023-09-26 15:13:59,75,77,5004,19043
2023-09-26 15:14:02,75,76,5004,19043
2023-09-26 15:14:22,75,76,5004,19238
2023-09-26 15:14:24,74,76,5004,19263
2023-09-26 15:14:37,73,76,5004,19263
2023-09-26 15:14:38,74,76,5004,19263
2023-09-26 15:14:39,73,76,5004,19263
2023-09-26 15:14:39,73,75,5004,19263
2023-09-26 15:14:43,73,74,5004,19263
2023-09-26 15:14:54,72,74,5004,19263
2023-09-26 15:14:58,72,73,5004,19263
2023-09-26 15:15:00,72,73,4823,19463
2023-09-26 15:15:00,72,74,4823,19463
2023-09-26 15:15:01,73,74,4823,19463
2023-09-26 15:15:03,73,75,4823,19463
2023-09-26 15:15:07,73,76,4823,19463
2023-09-26 15:15:13,73,75,4823,19463
2023-09-26 15:15:43,73,76,4823,19463
2023-09-26 15:15:43,73,75,4823,19463
2023-09-26 15:15:43,73,76,4823,19463
2023-09-26 15:15:54,74,76,4823,19463
2023-09-26 15:15:55,74,77,4823,19463
2023-09-26 15:15:55,74,76,4823,19463
2023-09-26 15:15:56,75,76,4823,19463
2023-09-26 15:16:01,74,76,4823,19463
2023-09-26 15:16:06,74,77,4823,19463
2023-09-26 15:16:08,74,76,4823,19463
2023-09-26 15:16:15,74,77,4823,19463
2023-09-26 15:16:23,74,76,4823,19463
2023-09-26 15:16:26,74,75,4823,19463
2023-09-26 15:16:27,73,75,4823,19463
2023-09-26 15:16:30,74,75,4823,19463
2023-09-26 15:16:31,73,75,4823,19463
2023-09-26 15:16:36,72,75,4823,19463
2023-09-26 15:16:37,72,74,4823,19463
2023-09-26 15:16:50,72,73,4823,19463
2023-09-26 15:16:55,71,73,5023,19663
2023-09-26 15:16:56,71,72,5023,19663
2023-09-26 15:17:03,71,73,5023,19663
2023-09-26 15:17:03,71,72,5023,19663
2023-09-26 15:17:03,71,73,5023,19663
2023-09-26 15:17:05,70,73,5023,19663
2023-09-26 15:17:06,70,72,5023,19663
2023-09-26 15:17:22,71,72,5023,19663
2023-09-26 15:17:22,71,72,5023,19698
2023-09-26 15:17:23,70,72,5023,19698
2023-09-26 15:17:24,71,72,5023,19698
2023-09-26 15:17:25,71,72,5023,19708
2023-09-26 15:17:27,71,73,5023,19708
2023-09-26 15:17:39,71,74,5023,19708
2023-09-26 15:17:46,71,73,5023,19708
2023-09-26 15:17:49,71,74,5023,19708
2023-09-26 15:17:54,71,74,5023,19734
2023-09-26 15:17:58,71,73,5023,19734
2023-09-26 15:18:07,71,74,5023,19734
2023-09-26 15:18:10,71,73,5023,19734
2023-09-26 15:18:21,70,73,5023,19734
2023-09-26 15:18:23,70,72,5023,19734
2023-09-26 15:18:24,70,71,5023,19734
2023-09-26 15:18:24,69,71,5023,19734
2023-09-26 15:18:25,68,71,5023,19734
2023-09-26 15:18:25,68,70,5023,19734
2023-09-26 15:18:25,68,69,5023,19734
2023-09-26 15:18:29,67,69,5023,19734
2023-09-26 15:18:29,67,68,5023,19734
2023-09-26 15:18:34,66,68,5023,19734
2023-09-26 15:18:36,66,68,5023,19934
2023-09-26 15:18:36,65,68,5023,19934
2023-09-26 15:18:38,65,67,5023,19934
2023-09-26 15:18:39,65,68,5023,19934
2023-09-26 15:18:40,65,67,5023,19934
2023-09-26 15:18:43,64,67,5023,19934
2023-09-26 15:18:43,64,66,5023,19934
2023-09-26 15:18:44,65,66,5023,19934
2023-09-26 15:18:45,65,68,5023,19934
2023-09-26 15:18:47,65,67,5023,19934
2023-09-26 15:18:50,66,67,5023,19934
2023-09-26 15:18:52,66,68,5023,19934
2023-09-26 15:18:56,66,67,5023,19934
2023-09-26 15:18:59,65,67,5023,19934
2023-09-26 15:19:01,64,67,5023,19934
2023-09-26 15:19:01,65,67,5023,19934
2023-09-26 15:19:02,66,67,5023,19934
2023-09-26 15:19:03,66,69,5023,19934
2023-09-26 15:19:03,66,70,5023,19934
2023-09-26 15:19:04,66,69,5023,19934
2023-09-26 15:19:04,67,69,5023,19934
2023-09-26 15:19:08,67,70,5023,19934
2023-09-26 15:19:14,68,70,5023,19934
2023-09-26 15:19:18,68,69,5023,19934
2023-09-26 15:19:20,68,70,5023,19934
2023-09-26 15:19:21,68,71,5023,19934
2023-09-26 15:19:23,68,70,5023,19934
2023-09-26 15:19:29,68,71,5023,19934
2023-09-26 15:19:31,69,71,5023,19934
2023-09-26 15:19:36,68,71,5023,19934
2023-09-26 15:19:36,68,70,5023,19934
2023-09-26 15:19:38,69,70,5023,19934
2023-09-26 15:19:39,69,71,5023,19934
2023-09-26 15:19:48,69,70,5023,19934
2023-09-26 15:19:48,68,70,5023,19934
2023-09-26 15:19:50,69,70,5023,19934
2023-09-26 15:19:53,69,71,5023,19934
2023-09-26 15:20:02,68,71,5023,19934
2023-09-26 15:20:02,68,70,5023,19934
2023-09-26 15:20:04,68,71,5023,19934
2023-09-26 15:20:04,69,71,5023,19934
2023-09-26 15:20:09,69,72,5023,19934
2023-09-26 15:20:09,69,73,5023,19934
2023-09-26 15:20:10,69,72,5023,19934
2023-09-26 15:20:17,69,71,5023,19934
2023-09-26 15:20:19,68,71,5023,19934
2023-09-26 15:20:20,69,71,5023,19934
2023-09-26 15:20:22,70,71,5023,19934
2023-09-26 15:20:23,70,72,5023,19934
2023-09-26 15:20:30,70,71,5023,19934
2023-09-26 15:20:31,69,71,5023,19934
2023-09-26 15:20:32,68,71,5023,19934
2023-09-26 15:20:33,69,71,5023,19934
2023-09-26 15:20:34,69,72,5023,19934
2023-09-26 15:20:34,70,72,5023,19934
2023-09-26 15:20:36,70,71,5023,19934
2023-09-26 15:20:37,69,71,5023,19934
2023-09-26 15:20:42,69,72,5023,19934
2023-09-26 15:20:43,69,71,5023,19934
2023-09-26 15:21:09,69,72,5023,19934
2023-09-26 15:21:10,70,72,5023,19934
2023-09-26 15:21:13,70,73,5023,19934
2023-09-26 15:21:19,71,73,5023,19934
2023-09-26 15:21:21,70,73,5023,19934
2023-09-26 15:21:21,70,72,5023,19934
2023-09-26 15:21:23,70,73,5023,19934
2023-09-26 15:21:24,71,73,5023,19934
2023-09-26 15:21:24,71,74,5023,19934
2023-09-26 15:21:25,72,74,5023,19934
2023-09-26 15:21:32,72,73,5023,19934
2023-09-26 15:21:32,70,73,5023,19934
2023-09-26 15:21:33,71,73,5023,19934
2023-09-26 15:21:42,71,74,5023,19934
2023-09-26 15:21:48,71,73,5023,19934
2023-09-26 15:21:48,70,73,5023,19934
2023-09-26 15:21:48,70,72,5023,19934
2023-09-26 15:21:54,69,72,5023,19934
2023-09-26 15:21:55,70,72,5023,19934
2023-09-26 15:21:55,70,71,5023,19934
2023-09-26 15:21:57,70,72,5023,19934
2023-09-26 15:21:58,70,72,5023,19978
2023-09-26 15:21:58,70,71,5023,19978
2023-09-26 15:22:05,70,72,5023,19978
2023-09-26 15:22:07,70,71,5023,19978
2023-09-26 15:22:12,69,71,5023,19978
2023-09-26 15:22:18,70,71,5023,19978
2023-09-26 15:22:20,69,71,5023,19978
2023-09-26 15:22:31,69,72,5023,19978
2023-09-26 15:22:32,69,71,5023,19978
2023-09-26 15:22:33,70,71,5023,19978
2023-09-26 15:22:36,69,71,5023,19978
2023-09-26 15:22:59,70,71,5023,19978
2023-09-26 15:23:02,69,71,5023,19978
2023-09-26 15:23:05,70,71,5023,19978
2023-09-26 15:23:06,70,72,5023,19978
2023-09-26 15:23:10,70,71,5023,19978
2023-09-26 15:23:11,69,71,5023,19978
2023-09-26 15:23:19,68,71,5023,19978
2023-09-26 15:23:19,68,70,5023,19978
2023-09-26 15:23:23,69,70,5023,19978
2023-09-26 15:23:24,68,70,5023,19978
2023-09-26 15:23:25,69,70,5023,19978
2023-09-26 15:23:28,68,70,5023,19978
2023-09-26 15:23:31,66,70,5023,19978
2023-09-26 15:23:32,65,70,5023,19978
2023-09-26 15:23:32,65,69,5023,19978
2023-09-26 15:23:32,67,69,5023,19978
2023-09-26 15:23:33,65,69,5023,19978
2023-09-26 15:23:34,66,69,5023,19978
2023-09-26 15:23:35,67,69,5023,19978
2023-09-26 15:23:37,66,69,5023,19978
2023-09-26 15:23:39,67,69,5023,19978
2023-09-26 15:23:42,66,68,5023,19978
2023-09-26 15:23:43,66,69,5023,19978
2023-09-26 15:23:43,67,69,5023,19978
2023-09-26 15:23:51,67,68,5023,19978
2023-09-26 15:23:53,67,69,5023,19978
2023-09-26 15:23:55,67,70,5023,19978
2023-09-26 15:23:58,67,69,5023,19978
2023-09-26 15:24:03,67,70,5023,19978
2023-09-26 15:24:07,67,69,5023,19978
2023-09-26 15:24:10,66,69,5023,19978
2023-09-26 15:24:11,66,68,5023,19978
2023-09-26 15:24:12,66,69,5023,19978
2023-09-26 15:24:13,65,69,5023,19978
2023-09-26 15:24:14,65,68,5023,19978
2023-09-26 15:24:14,65,67,5023,19978
2023-09-26 15:24:57,66,67,5023,19978
2023-09-26 15:25:02,65,67,5023,19978
2023-09-26 15:25:16,65,66,5023,19978
2023-09-26 15:25:17,65,67,5023,19978
2023-09-26 15:25:19,65,68,5023,19978
2023-09-26 15:25:19,66,68,5023,19978
2023-09-26 15:25:21,66,67,5023,19978
2023-09-26 15:25:24,65,67,5023,19978
2023-09-26 15:25:31,65,66,5023,19978
2023-09-26 15:25:35,63,66,5023,19978
2023-09-26 15:25:36,64,66,5023,19978
2023-09-26 15:25:39,63,66,5023,19978
2023-09-26 15:25:42,63,65,5023,19978
2023-09-26 15:25:43,62,65,5023,19978
2023-09-26 15:25:43,61,65,5023,19978
2023-09-26 15:25:43,61,63,5023,19978
2023-09-26 15:25:43,60,63,5023,19978
2023-09-26 15:25:44,60,62,5023,19978
2023-09-26 15:25:45,60,61,5023,19978
2023-09-26 15:25:46,59,61,5023,19978
2023-09-26 15:25:51,57,61,5023,19978
2023-09-26 15:25:52,58,61,5023,19978
2023-09-26 15:25:56,59,61,5023,19978
2023-09-26 15:25:58,59,62,5023,19978
2023-09-26 15:26:07,59,61,5023,19978
2023-09-26 15:26:09,59,62,5023,19978
2023-09-26 15:26:10,59,61,5023,19978
2023-09-26 15:26:11,59,62,5023,19978
2023-09-26 15:26:12,60,62,5023,19978
2023-09-26 15:26:13,60,64,5023,19978
2023-09-26 15:26:14,60,63,5023,19978
2023-09-26 15:26:15,61,63,5023,19978
2023-09-26 15:26:15,62,63,5023,19978
2023-09-26 15:26:16,62,64,5023,19978
2023-09-26 15:26:16,62,66,5023,19978
2023-09-26 15:26:16,62,65,5023,19978
2023-09-26 15:26:16,62,66,5023,19978
2023-09-26 15:26:17,62,65,5023,19978
2023-09-26 15:26:17,63,65,5023,19978
2023-09-26 15:26:18,63,64,5023,19978
2023-09-26 15:26:19,63,65,5023,19978
2023-09-26 15:26:21,63,64,5023,19978
2023-09-26 15:26:22,63,65,5023,19978
2023-09-26 15:26:25,63,66,5023,19978
2023-09-26 15:26:30,63,65,5023,19978
2023-09-26 15:26:37,63,66,5023,19978
2023-09-26 15:26:38,64,66,5023,19978
2023-09-26 15:26:39,65,66,5023,19978
2023-09-26 15:26:40,64,66,5023,19978
2023-09-26 15:26:40,63,66,5023,19978
2023-09-26 15:26:41,64,66,5023,19978
2023-09-26 15:26:41,64,65,5023,19978
2023-09-26 15:26:43,64,66,5023,19978
2023-09-26 15:26:47,64,65,5023,19978
2023-09-26 15:26:48,64,66,5023,19978
2023-09-26 15:26:51,65,66,5023,19978
2023-09-26 15:26:53,65,67,5023,19978
2023-09-26 15:26:59,65,66,5023,19978
2023-09-26 15:27:02,65,66,5023,20078
2023-09-26 15:27:04,62,66,5023,20178
2023-09-26 15:27:05,60,65,5023,20178
2023-09-26 15:27:05,60,64,5023,20178
2023-09-26 15:27:05,62,64,5023,20178
2023-09-26 15:27:06,60,64,5023,20178
2023-09-26 15:27:07,61,64,5023,20178
2023-09-26 15:27:08,61,63,5023,20178
2023-09-26 15:27:11,62,64,5023,20178
2023-09-26 15:27:12,62,63,5023,20178
2023-09-26 15:27:17,62,64,5023,20178
2023-09-26 15:27:18,61,64,5023,20178
2023-09-26 15:27:18,61,63,5023,20178
2023-09-26 15:27:19,61,64,5023,20178
2023-09-26 15:27:19,62,64,5023,20178
2023-09-26 15:27:26,62,65,5023,20178
2023-09-26 15:27:32,62,64,5023,20178
2023-09-26 15:27:36,62,65,5023,20178
2023-09-26 15:27:39,62,64,5023,20178
2023-09-26 15:27:54,61,64,5023,20178
2023-09-26 15:27:55,62,64,5023,20178
2023-09-26 15:27:57,62,65,5023,20178
2023-09-26 15:28:03,63,65,5023,20178
2023-09-26 15:28:05,64,65,5023,20178
2023-09-26 15:28:07,65,68,5123,20278
2023-09-26 15:28:07,66,68,5123,20278
2023-09-26 15:28:08,66,68,5123,20278
2023-09-26 15:28:08,66,69,5123,20278
2023-09-26 15:28:09,66,70,5123,20278
2023-09-26 15:28:09,67,70,5123,20278
2023-09-26 15:28:09,68,70,5123,20278
2023-09-26 15:28:10,69,70,5123,20278
2023-09-26 15:28:11,69,71,5123,20278
2023-09-26 15:28:16,70,71,5123,20278
2023-09-26 15:28:18,70,73,5123,20278
2023-09-26 15:28:21,70,72,5123,20278
2023-09-26 15:28:29,70,73,5123,20278
2023-09-26 15:28:32,71,73,5123,20278
2023-09-26 15:28:33,71,74,5123,20278
2023-09-26 15:28:34,71,75,5123,20278
2023-09-26 15:28:35,72,75,5123,20278
2023-09-26 15:28:36,73,75,5123,20278
2023-09-26 15:28:46,73,75,5023,20378
2023-09-26 15:28:59,73,76,5023,20378
2023-09-26 15:28:59,73,75,5023,20378
2023-09-26 15:29:00,73,74,5023,20378
2023-09-26 15:29:05,72,73,5023,20381
2023-09-26 15:29:05,72,73,5023,20382
2023-09-26 15:29:11,72,74,5023,20382
2023-09-26 15:29:17,72,73,5023,20382
2023-09-26 15:29:31,68,72,5023,20386
2023-09-26 15:29:31,69,72,5023,20386
2023-09-26 15:29:32,70,72,5023,20386
2023-09-26 15:29:32,70,72,5023,20390
2023-09-26 15:29:33,70,72,5023,20394
2023-09-26 15:30:09,70,73,5023,20394
2023-09-26 15:30:09,70,74,5023,20394
2023-09-26 15:30:09,70,73,5023,20394
2023-09-26 15:30:10,71,73,5023,20394
2023-09-26 15:30:10,71,74,5023,20394
2023-09-26 15:30:11,71,75,5023,20394
2023-09-26 15:30:11,72,75,5023,20394
2023-09-26 15:30:12,72,74,5023,20394
2023-09-26 15:30:12,73,74,5023,20394
2023-09-26 15:30:14,73,75,5023,20394
2023-09-26 15:30:14,73,74,5023,20394
2023-09-26 15:30:19,73,75,5023,20394
2023-09-26 15:30:19,73,76,5023,20394
2023-09-26 15:30:19,73,75,5023,20394
2023-09-26 15:30:21,73,74,5023,20394
2023-09-26 15:30:22,73,74,5023,20404
2023-09-26 15:30:22,70,73,5026,20407
2023-09-26 15:30:22,70,73,5027,20408
2023-09-26 15:30:24,70,72,5027,20408
2023-09-26 15:30:26,70,71,5027,20408
2023-09-26 15:30:35,66,70,5027,20411
2023-09-26 15:30:39,68,70,5027,20411
2023-09-26 15:30:40,67,70,5027,20411
2023-09-26 15:30:41,65,70,5027,20411
2023-09-26 15:30:42,65,69,5027,20411
2023-09-26 15:30:44,67,69,5027,20411
2023-09-26 15:30:46,66,69,5027,20411
2023-09-26 15:30:47,67,69,5027,20411
2023-09-26 15:30:57,67,70,5027,20411
2023-09-26 15:30:58,67,69,5027,20411
2023-09-26 15:31:01,67,69,5027,20611
2023-09-26 15:31:01,67,70,5027,20611
2023-09-26 15:31:01,68,70,5027,20611
2023-09-26 15:31:01,68,73,5027,20611
2023-09-26 15:31:01,68,72,5027,20611
2023-09-26 15:31:01,68,73,5027,20611
2023-09-26 15:31:02,68,72,5027,20611
2023-09-26 15:31:02,67,72,5027,20611
2023-09-26 15:31:03,70,72,5027,20611
2023-09-26 15:31:06,70,73,5027,20611
2023-09-26 15:31:07,71,73,5027,20611
2023-09-26 15:31:08,71,74,5027,20611
2023-09-26 15:31:08,72,74,5027,20611
2023-09-26 15:31:10,72,75,5027,20611
2023-09-26 15:31:10,73,75,5027,20611
2023-09-26 15:31:11,74,75,5027,20611
2023-09-26 15:31:14,74,76,5027,20611
2023-09-26 15:31:14,74,75,5027,20611
2023-09-26 15:31:22,74,75,5027,20621
2023-09-26 15:31:22,73,75,5027,20621
2023-09-26 15:31:23,73,74,5027,20621
2023-09-26 15:31:25,73,74,5027,20821
2023-09-26 15:31:25,70,74,5027,20821
2023-09-26 15:31:26,70,73,5027,20821
2023-09-26 15:31:27,69,73,5027,20821
2023-09-26 15:31:28,69,72,5027,20821
2023-09-26 15:31:29,70,72,5027,20821
2023-09-26 15:31:30,70,73,5027,20821
2023-09-26 15:31:31,70,72,5027,20821
2023-09-26 15:31:32,70,73,5027,20821
2023-09-26 15:31:40,70,74,5027,20821
2023-09-26 15:31:41,70,73,5027,20821
2023-09-26 15:31:42,70,74,5027,20821
2023-09-26 15:31:43,70,73,5027,20821
2023-09-26 15:31:44,70,72,5027,20821
2023-09-26 15:31:51,70,73,5027,20821
2023-09-26 15:31:54,70,73,4927,20921
2023-09-26 15:31:54,70,72,4927,20921
2023-09-26 15:31:55,70,73,4927,20921
2023-09-26 15:32:00,70,74,4927,20921
2023-09-26 15:32:03,71,74,4927,20921
2023-09-26 15:32:04,71,75,4927,20921
2023-09-26 15:32:04,72,75,4927,20921
2023-09-26 15:32:06,73,75,4927,20921
2023-09-26 15:32:07,73,76,4927,20921
2023-09-26 15:32:07,73,75,4927,20921
2023-09-26 15:32:15,74,75,4927,20921
2023-09-26 15:32:21,74,77,4927,20921
2023-09-26 15:32:21,74,76,4927,20921
2023-09-26 15:32:21,75,76,4927,20921
2023-09-26 15:32:21,75,76,4928,20922
2023-09-26 15:32:33,75,76,4930,20931
2023-09-26 15:32:41,75,77,4930,20931
2023-09-26 15:32:49,74,75,4930,21102
2023-09-26 15:32:49,71,75,4930,21102
2023-09-26 15:32:50,72,75,4930,21102
2023-09-26 15:32:50,72,74,4930,21102
2023-09-26 15:32:56,70,74,4930,21102
2023-09-26 15:32:57,70,73,4930,21102
2023-09-26 15:32:58,70,72,4930,21102
2023-09-26 15:32:59,69,72,4930,21102
2023-09-26 15:32:59,69,71,4930,21102
2023-09-26 15:33:01,70,71,4930,21102
2023-09-26 15:33:02,69,71,4930,21102
2023-09-26 15:33:09,70,71,4930,21102
2023-09-26 15:33:15,69,71,4930,21102
2023-09-26 15:33:29,67,71,4930,21102
2023-09-26 15:33:31,67,70,4930,21102
