datetime,bid,ask,open_interest,volume
2023-08-10 13:28:25,33,36,8913,33857
2023-08-10 13:28:25,34,36,8913,33857
2023-08-10 13:28:26,33,35,8913,33857
2023-08-10 13:28:27,33,36,8913,33857
2023-08-10 13:28:27,33,35,8913,33857
2023-08-10 13:28:29,33,36,8913,33857
2023-08-10 13:28:32,34,36,8913,33857
2023-08-10 13:28:32,34,35,8913,33857
2023-08-10 13:28:33,34,36,8913,33857
2023-08-10 13:28:34,34,35,8913,33857
2023-08-10 13:28:35,34,36,8913,33857
2023-08-10 13:28:38,34,35,8913,33857
2023-08-10 13:28:40,34,36,8913,33857
2023-08-10 13:28:42,34,36,8913,33857
2023-08-10 13:28:42,34,35,8913,33857
2023-08-10 13:28:43,34,36,8913,33857
2023-08-10 13:28:45,34,35,8913,33857
2023-08-10 13:28:46,34,36,8913,33857
2023-08-10 13:28:46,34,35,8913,33857
2023-08-10 13:28:47,34,36,8913,33857
2023-08-10 13:28:47,35,36,8913,33857
2023-08-10 13:28:47,35,37,8913,33857
2023-08-10 13:28:47,35,37,8907,33867
2023-08-10 13:28:50,35,37,8907,33877
2023-08-10 13:28:51,35,38,8907,33877
2023-08-10 13:28:52,35,37,8907,33877
2023-08-10 13:28:57,35,38,8907,33877
2023-08-10 13:28:58,35,37,8907,33877
2023-08-10 13:29:03,35,36,8907,33877
2023-08-10 13:29:04,35,38,8907,33877
2023-08-10 13:29:05,35,38,8907,33887
2023-08-10 13:29:06,35,37,8907,33887
2023-08-10 13:29:07,35,38,8907,33887
2023-08-10 13:29:07,35,37,8907,33887
2023-08-10 13:29:07,36,37,8907,33887
2023-08-10 13:29:08,36,38,8907,33887
2023-08-10 13:29:08,36,37,8907,33887
2023-08-10 13:29:11,36,38,8907,33887
2023-08-10 13:29:11,35,38,8907,33887
2023-08-10 13:29:13,35,37,8907,33887
2023-08-10 13:29:14,35,38,8907,33887
2023-08-10 13:29:14,35,37,8907,33887
2023-08-10 13:29:15,35,38,8907,33887
2023-08-10 13:29:15,35,37,8907,33887
2023-08-10 13:29:16,35,38,8907,33887
2023-08-10 13:29:16,35,37,8907,33887
2023-08-10 13:29:17,35,38,8907,33887
2023-08-10 13:29:19,35,37,8907,33887
2023-08-10 13:29:19,36,37,8907,33887
2023-08-10 13:29:20,35,37,8907,33887
2023-08-10 13:29:26,35,36,8907,33887
2023-08-10 13:29:27,35,37,8907,33887
2023-08-10 13:29:29,35,36,8907,33887
2023-08-10 13:29:30,35,37,8907,33887
2023-08-10 13:29:30,35,36,8907,33887
2023-08-10 13:29:31,35,37,8907,33887
2023-08-10 13:29:33,35,36,8907,33887
2023-08-10 13:29:34,35,37,8907,33887
2023-08-10 13:29:34,35,36,8907,33887
2023-08-10 13:29:37,35,37,8907,33887
2023-08-10 13:29:37,35,36,8907,33887
2023-08-10 13:29:38,34,37,8907,33987
2023-08-10 13:29:40,34,36,8907,33987
2023-08-10 13:29:41,34,37,8907,33987
2023-08-10 13:29:41,34,36,8907,33987
2023-08-10 13:29:42,36,37,8907,33987
2023-08-10 13:29:42,34,37,8917,33997
2023-08-10 13:29:43,34,36,8917,33997
2023-08-10 13:29:44,34,37,8917,33997
2023-08-10 13:29:44,34,36,8917,33997
2023-08-10 13:29:45,34,37,8917,33997
2023-08-10 13:29:45,35,37,8917,33997
2023-08-10 13:29:46,35,38,8917,33997
2023-08-10 13:29:47,35,37,8917,33997
2023-08-10 13:29:48,35,38,8917,33997
2023-08-10 13:29:48,35,37,8917,33997
2023-08-10 13:29:49,35,36,8917,33997
2023-08-10 13:29:50,35,38,8917,33997
2023-08-10 13:29:50,35,36,8917,33997
2023-08-10 13:29:51,35,38,8917,33997
2023-08-10 13:29:51,35,36,8917,33997
2023-08-10 13:29:52,35,38,8917,33997
2023-08-10 13:29:54,36,38,8917,33997
2023-08-10 13:29:54,36,38,8917,34007
2023-08-10 13:29:55,36,38,8917,34017
2023-08-10 13:29:56,36,38,8917,34027
2023-08-10 13:29:57,35,38,8917,34027
2023-08-10 13:29:57,35,37,8917,34027
2023-08-10 13:29:58,35,38,8917,34027
2023-08-10 13:29:58,35,37,8917,34027
2023-08-10 13:30:00,35,36,8917,34027
2023-08-10 13:30:01,35,37,8917,34027
2023-08-10 13:30:02,34,37,8917,34027
2023-08-10 13:30:04,34,36,8917,34027
2023-08-10 13:30:04,35,36,8917,34027
2023-08-10 13:30:05,34,36,8917,34027
2023-08-10 13:30:18,33,36,8917,34027
2023-08-10 13:30:18,34,36,8917,34027
2023-08-10 13:30:20,33,36,8917,34027
2023-08-10 13:30:25,34,36,8917,34027
2023-08-10 13:30:26,33,36,8917,34027
2023-08-10 13:30:29,33,35,8917,34027
2023-08-10 13:30:29,34,35,8917,34027
2023-08-10 13:30:30,33,35,8917,34027
2023-08-10 13:30:31,33,34,8917,34027
2023-08-10 13:30:35,33,35,8917,34027
2023-08-10 13:30:36,33,34,8917,34027
2023-08-10 13:30:38,33,35,8917,34027
2023-08-10 13:30:39,33,34,8917,34027
2023-08-10 13:30:43,33,35,8917,34027
2023-08-10 13:30:50,33,34,8917,34027
2023-08-10 13:30:51,33,35,8917,34027
2023-08-10 13:30:54,33,34,8917,34027
2023-08-10 13:30:55,33,35,8917,34027
2023-08-10 13:30:56,33,34,8917,34027
2023-08-10 13:30:57,33,35,8917,34027
2023-08-10 13:30:59,33,36,8917,34027
2023-08-10 13:31:00,33,35,8917,34027
2023-08-10 13:31:01,34,35,8917,34027
2023-08-10 13:31:01,33,35,8917,34027
2023-08-10 13:31:05,34,35,8917,34027
2023-08-10 13:31:06,33,35,8917,34027
2023-08-10 13:31:09,33,34,8917,34027
2023-08-10 13:31:10,33,36,8917,34027
2023-08-10 13:31:12,33,35,8917,34027
2023-08-10 13:31:13,34,35,8917,34027
2023-08-10 13:31:15,34,36,8917,34027
2023-08-10 13:31:16,34,35,8917,34027
2023-08-10 13:31:21,34,36,8917,34027
2023-08-10 13:31:22,34,35,8917,34027
2023-08-10 13:31:24,34,36,8917,34027
2023-08-10 13:31:29,35,36,8917,34027
2023-08-10 13:31:30,34,36,8917,34027
2023-08-10 13:31:31,33,36,8917,34027
2023-08-10 13:31:31,33,35,8917,34027
2023-08-10 13:31:32,33,36,8917,34027
2023-08-10 13:31:33,33,35,8917,34027
2023-08-10 13:31:35,33,36,8917,34027
2023-08-10 13:31:36,33,35,8917,34027
2023-08-10 13:31:37,34,35,8917,34027
2023-08-10 13:31:38,33,35,8917,34027
2023-08-10 13:31:38,33,36,8917,34027
2023-08-10 13:31:39,33,35,8917,34027
2023-08-10 13:31:40,33,34,8917,34027
2023-08-10 13:31:40,33,34,8917,34047
2023-08-10 13:31:41,33,36,8917,34047
2023-08-10 13:31:42,33,35,8917,34047
2023-08-10 13:31:44,34,35,8917,34047
2023-08-10 13:31:45,33,35,8917,34047
2023-08-10 13:31:47,33,34,8917,34047
2023-08-10 13:31:48,33,35,8917,34047
2023-08-10 13:31:50,33,34,8917,34047
2023-08-10 13:32:02,33,35,8917,34047
2023-08-10 13:32:03,33,34,8917,34047
2023-08-10 13:32:10,32,34,9117,34247
2023-08-10 13:32:11,32,33,9117,34247
2023-08-10 13:32:13,32,34,9117,34247
2023-08-10 13:32:14,33,34,9117,34247
2023-08-10 13:32:16,32,34,9117,34247
2023-08-10 13:32:18,32,33,9117,34247
2023-08-10 13:32:19,32,34,9117,34247
2023-08-10 13:32:21,32,34,9117,34247
2023-08-10 13:32:21,32,33,9117,34247
2023-08-10 13:32:22,32,34,9117,34247
2023-08-10 13:32:25,32,33,9117,34247
2023-08-10 13:32:27,32,34,9117,34247
2023-08-10 13:32:27,32,33,9117,34247
2023-08-10 13:32:27,32,33,9117,34257
2023-08-10 13:32:28,32,33,9117,34267
2023-08-10 13:32:43,32,34,9117,34267
2023-08-10 13:32:44,32,33,9117,34267
2023-08-10 13:32:45,32,34,9117,34267
2023-08-10 13:32:46,32,33,9117,34267
2023-08-10 13:32:47,32,34,9117,34267
2023-08-10 13:32:51,32,33,9117,34267
2023-08-10 13:32:52,32,34,9117,34267
2023-08-10 13:32:52,32,33,9117,34267
2023-08-10 13:32:53,32,34,9117,34267
2023-08-10 13:32:53,32,33,9117,34267
2023-08-10 13:32:54,32,34,9117,34267
2023-08-10 13:32:59,32,33,9117,34267
2023-08-10 13:33:00,32,34,9117,34267
2023-08-10 13:33:04,32,34,9117,34277
2023-08-10 13:33:05,32,33,9117,34277
2023-08-10 13:33:06,32,34,9117,34277
2023-08-10 13:33:16,33,34,9117,34277
2023-08-10 13:33:17,33,36,9117,34277
2023-08-10 13:33:17,32,36,9117,34277
2023-08-10 13:33:20,33,35,9117,34277
2023-08-10 13:33:21,33,36,9117,34277
2023-08-10 13:33:22,33,35,9117,34277
2023-08-10 13:33:32,32,35,9117,34277
2023-08-10 13:33:36,33,35,9117,34277
2023-08-10 13:34:07,32,35,9117,34277
2023-08-10 13:34:08,33,35,9117,34277
2023-08-10 13:34:09,32,35,9117,34277
2023-08-10 13:34:20,33,35,9117,34277
2023-08-10 13:34:21,33,34,9117,34277
2023-08-10 13:34:22,33,35,9117,34277
2023-08-10 13:34:23,33,36,9117,34277
2023-08-10 13:34:27,33,35,9117,34277
2023-08-10 13:34:28,33,36,9117,34277
2023-08-10 13:34:30,34,36,9117,34277
2023-08-10 13:34:30,34,35,9117,34277
2023-08-10 13:34:31,33,36,9117,34277
2023-08-10 13:34:31,33,35,9117,34277
2023-08-10 13:34:32,33,36,9117,34277
2023-08-10 13:34:32,34,36,9117,34277
2023-08-10 13:34:43,34,37,9117,34277
2023-08-10 13:34:44,34,36,9117,34277
2023-08-10 13:34:45,34,37,9117,34277
2023-08-10 13:34:49,34,35,9117,34277
2023-08-10 13:34:50,34,37,9117,34277
2023-08-10 13:34:50,34,35,9117,34277
2023-08-10 13:34:51,34,37,9117,34277
2023-08-10 13:34:52,35,37,9117,34277
2023-08-10 13:34:54,35,38,9117,34277
2023-08-10 13:34:56,35,37,9117,34277
2023-08-10 13:34:57,35,36,9117,34277
2023-08-10 13:34:58,35,38,9117,34277
2023-08-10 13:35:02,35,37,9117,34277
2023-08-10 13:35:03,34,37,9117,34277
2023-08-10 13:35:03,35,37,9117,34277
2023-08-10 13:35:04,34,37,9117,34277
2023-08-10 13:35:04,35,37,9117,34277
2023-08-10 13:35:05,34,37,9117,34277
2023-08-10 13:35:13,34,36,9117,34277
2023-08-10 13:35:16,34,35,9117,34277
2023-08-10 13:35:17,34,36,9117,34277
2023-08-10 13:35:18,34,35,9117,34277
2023-08-10 13:35:19,34,36,9117,34277
2023-08-10 13:35:19,35,36,9117,34277
2023-08-10 13:35:20,34,36,9117,34277
2023-08-10 13:35:22,35,36,9117,34277
2023-08-10 13:35:23,34,36,9117,34277
2023-08-10 13:35:23,35,36,9117,34277
2023-08-10 13:35:24,34,36,9117,34277
2023-08-10 13:35:24,35,36,9117,34277
2023-08-10 13:35:26,34,36,9117,34277
2023-08-10 13:35:26,35,36,9117,34277
2023-08-10 13:35:28,34,36,9117,34277
2023-08-10 13:35:29,35,36,9117,34277
2023-08-10 13:35:30,35,37,9117,34277
2023-08-10 13:35:30,34,37,9117,34277
2023-08-10 13:35:30,35,37,9117,34277
2023-08-10 13:35:31,34,36,9117,34277
2023-08-10 13:35:31,35,36,9117,34277
2023-08-10 13:35:32,34,36,9117,34277
2023-08-10 13:35:32,35,36,9117,34277
2023-08-10 13:35:33,34,36,9117,34277
2023-08-10 13:35:35,34,36,9117,34277
2023-08-10 13:35:37,35,36,9117,34277
2023-08-10 13:35:38,34,36,9117,34277
2023-08-10 13:35:38,35,36,9117,34277
2023-08-10 13:35:40,34,36,9117,34277
2023-08-10 13:35:40,35,36,9117,34277
2023-08-10 13:35:41,34,36,9117,34277
2023-08-10 13:35:43,35,36,9117,34277
2023-08-10 13:35:44,34,36,9117,34277
2023-08-10 13:35:44,35,36,9117,34277
2023-08-10 13:35:49,34,36,9117,34277
2023-08-10 13:35:50,34,35,9117,34277
2023-08-10 13:35:51,34,36,9117,34277
2023-08-10 13:35:51,35,36,9117,34277
2023-08-10 13:35:52,34,36,9117,34277
2023-08-10 13:35:53,34,36,9117,34277
2023-08-10 13:35:53,35,36,9117,34277
2023-08-10 13:35:54,33,36,9117,34277
2023-08-10 13:35:55,33,35,9117,34277
2023-08-10 13:35:57,33,36,9117,34277
2023-08-10 13:35:57,34,36,9117,34277
2023-08-10 13:35:58,34,37,9117,34277
2023-08-10 13:35:59,34,36,9117,34277
2023-08-10 13:36:03,34,35,9117,34277
2023-08-10 13:36:04,34,36,9117,34277
2023-08-10 13:36:06,34,35,9117,34277
2023-08-10 13:36:07,33,35,9117,34277
2023-08-10 13:36:07,34,35,9117,34277
2023-08-10 13:36:08,33,35,9117,34277
2023-08-10 13:36:08,34,35,9117,34277
2023-08-10 13:36:09,34,36,9117,34277
2023-08-10 13:36:10,34,35,9117,34277
2023-08-10 13:36:15,34,36,9117,34277
2023-08-10 13:36:19,34,35,9117,34277
2023-08-10 13:36:21,33,35,9117,34277
2023-08-10 13:36:21,33,35,9117,34297
2023-08-10 13:36:31,32,35,9117,34297
2023-08-10 13:36:35,33,35,9117,34297
2023-08-10 13:36:36,32,35,9117,34297
2023-08-10 13:36:38,32,34,9117,34297
2023-08-10 13:36:40,32,35,9117,34297
2023-08-10 13:36:43,32,34,9117,34297
2023-08-10 13:36:46,31,34,9117,34497
2023-08-10 13:36:47,31,33,9117,34497
2023-08-10 13:36:53,31,34,9117,34497
2023-08-10 13:36:53,32,34,9117,34497
2023-08-10 13:36:54,31,34,9117,34497
2023-08-10 13:36:55,31,33,9117,34497
2023-08-10 13:37:00,31,32,9117,34497
2023-08-10 13:37:01,30,32,9117,34897
2023-08-10 13:37:03,31,32,9117,34897
2023-08-10 13:37:04,30,32,9117,34897
2023-08-10 13:37:07,30,33,9117,34897
2023-08-10 13:37:07,31,33,9117,34897
2023-08-10 13:37:12,30,33,9117,34897
2023-08-10 13:37:12,31,33,9117,34897
2023-08-10 13:37:13,30,33,9117,34897
2023-08-10 13:37:17,31,33,9117,34897
2023-08-10 13:37:20,30,33,9117,34897
2023-08-10 13:37:21,31,33,9117,34897
2023-08-10 13:37:22,30,33,9117,34897
2023-08-10 13:37:23,30,32,9117,34897
2023-08-10 13:37:24,31,32,9117,34897
2023-08-10 13:37:25,30,33,9117,34897
2023-08-10 13:37:25,31,33,9117,34897
2023-08-10 13:37:27,30,33,9117,34897
2023-08-10 13:37:27,30,32,9117,34897
2023-08-10 13:37:27,31,32,9117,34897
2023-08-10 13:37:28,31,33,9117,34897
2023-08-10 13:37:28,30,33,9117,34897
2023-08-10 13:37:29,31,33,9117,34897
2023-08-10 13:37:31,30,33,9117,34897
2023-08-10 13:37:32,31,33,9117,34897
2023-08-10 13:37:33,30,33,9117,34897
2023-08-10 13:37:34,30,32,9117,34897
2023-08-10 13:37:36,30,33,9117,34897
2023-08-10 13:37:36,31,33,9117,34897
2023-08-10 13:37:37,30,33,9117,34897
2023-08-10 13:37:38,31,33,9117,34897
2023-08-10 13:37:39,30,33,9117,34897
2023-08-10 13:37:39,30,32,9117,34897
2023-08-10 13:37:40,30,33,9117,34897
2023-08-10 13:37:40,31,33,9117,34897
2023-08-10 13:37:41,30,32,9117,34897
2023-08-10 13:37:47,30,32,9117,34899
2023-08-10 13:37:50,31,32,9117,34899
2023-08-10 13:37:51,30,32,9117,34899
2023-08-10 13:37:53,31,32,9117,34899
2023-08-10 13:37:56,30,32,9117,34899
2023-08-10 13:38:03,30,32,9117,34901
2023-08-10 13:38:09,30,33,9117,34901
2023-08-10 13:38:10,30,32,9117,34901
2023-08-10 13:38:20,30,32,9117,34903
2023-08-10 13:38:26,30,33,9117,34903
2023-08-10 13:38:27,31,33,9117,34903
2023-08-10 13:38:28,30,33,9117,34903
2023-08-10 13:38:28,30,32,9117,34903
2023-08-10 13:38:30,30,33,9117,34903
2023-08-10 13:38:31,31,33,9117,34903
2023-08-10 13:38:33,30,33,9117,34903
2023-08-10 13:38:33,30,32,9117,34903
2023-08-10 13:38:35,30,33,9117,34903
2023-08-10 13:38:36,31,33,9117,34903
2023-08-10 13:38:37,30,33,9117,34903
2023-08-10 13:38:37,31,33,9117,34903
2023-08-10 13:38:42,30,33,9117,34903
2023-08-10 13:38:42,31,33,9117,34903
2023-08-10 13:38:43,30,33,9117,34903
2023-08-10 13:38:43,30,32,9117,34903
2023-08-10 13:38:43,31,32,9117,34903
2023-08-10 13:38:44,30,33,9117,34903
2023-08-10 13:38:44,31,33,9117,34903
2023-08-10 13:38:45,30,32,9117,34903
2023-08-10 13:38:48,30,33,9117,34903
2023-08-10 13:38:49,30,32,9117,34903
2023-08-10 13:38:50,31,32,9117,34903
2023-08-10 13:38:51,30,32,9117,34903
2023-08-10 13:38:59,31,32,9117,34903
2023-08-10 13:39:00,30,32,9117,34903
2023-08-10 13:39:01,30,33,9117,34903
2023-08-10 13:39:02,30,32,9117,34903
2023-08-10 13:39:04,30,33,9117,34903
2023-08-10 13:39:05,31,33,9117,34903
2023-08-10 13:39:06,30,33,9117,34903
2023-08-10 13:39:07,31,33,9117,34903
2023-08-10 13:39:10,31,34,9117,34903
2023-08-10 13:39:10,31,33,9117,34903
2023-08-10 13:39:11,31,34,9117,34903
2023-08-10 13:39:11,31,33,9117,34903
2023-08-10 13:39:12,31,34,9117,34903
2023-08-10 13:39:12,31,33,9117,34903
2023-08-10 13:39:13,31,34,9117,34903
2023-08-10 13:39:20,31,33,9117,34903
2023-08-10 13:39:21,31,34,9117,34903
2023-08-10 13:39:21,31,33,9117,34903
2023-08-10 13:39:22,31,34,9117,34903
2023-08-10 13:39:25,31,33,9117,34903
2023-08-10 13:39:27,31,34,9117,34903
2023-08-10 13:39:32,31,33,9117,34903
2023-08-10 13:39:33,31,34,9117,34903
2023-08-10 13:39:33,31,33,9117,34903
2023-08-10 13:39:35,31,34,9117,34903
2023-08-10 13:39:35,31,33,9117,34903
2023-08-10 13:39:37,31,34,9117,34903
2023-08-10 13:39:39,30,34,9117,34903
2023-08-10 13:39:39,30,33,9117,34903
2023-08-10 13:39:43,32,33,9117,34903
2023-08-10 13:39:45,30,33,9117,34903
2023-08-10 13:39:47,32,33,9117,34903
2023-08-10 13:39:48,30,33,9117,34903
2023-08-10 13:39:48,32,33,9117,34903
2023-08-10 13:39:51,30,33,9117,34903
2023-08-10 13:39:53,31,33,9117,34903
2023-08-10 13:39:54,32,33,9117,34903
2023-08-10 13:39:55,31,33,9117,34903
2023-08-10 13:39:55,32,33,9117,34903
2023-08-10 13:39:56,31,33,9117,34903
2023-08-10 13:39:56,32,33,9117,34903
2023-08-10 13:39:59,31,33,9117,34903
2023-08-10 13:39:59,31,34,9117,34903
2023-08-10 13:40:01,32,34,9117,34903
2023-08-10 13:40:03,31,34,9117,34903
2023-08-10 13:40:03,32,34,9117,34903
2023-08-10 13:40:04,31,34,9117,34903
2023-08-10 13:40:04,32,34,9117,34903
2023-08-10 13:40:05,31,34,9117,34903
2023-08-10 13:40:05,32,34,9117,34903
2023-08-10 13:40:07,31,34,9117,34903
2023-08-10 13:40:08,32,34,9117,34903
2023-08-10 13:40:09,31,34,9117,34903
2023-08-10 13:40:09,32,34,9117,34903
2023-08-10 13:40:10,31,34,9117,34903
2023-08-10 13:40:10,32,34,9117,34903
2023-08-10 13:40:12,31,34,9117,34903
2023-08-10 13:40:12,32,34,9117,34903
2023-08-10 13:40:13,31,34,9117,34903
2023-08-10 13:40:15,32,34,9117,34903
2023-08-10 13:40:16,31,34,9117,34903
2023-08-10 13:40:16,32,34,9117,34903
2023-08-10 13:40:17,31,34,9117,34903
2023-08-10 13:40:17,32,34,9117,34903
2023-08-10 13:40:21,31,34,9117,34903
2023-08-10 13:40:23,32,34,9117,34903
2023-08-10 13:40:24,31,34,9117,34903
2023-08-10 13:40:24,32,34,9117,34903
2023-08-10 13:40:25,31,34,9117,34903
2023-08-10 13:40:25,31,33,9117,34903
2023-08-10 13:40:25,32,33,9117,34903
2023-08-10 13:40:26,32,34,9117,34903
2023-08-10 13:40:26,31,34,9117,34903
2023-08-10 13:40:26,32,34,9117,34903
2023-08-10 13:40:27,31,34,9117,34903
2023-08-10 13:40:27,32,34,9117,34903
2023-08-10 13:40:28,31,34,9117,34903
2023-08-10 13:40:30,32,34,9117,34903
2023-08-10 13:40:32,31,34,9117,34903
2023-08-10 13:40:32,33,34,9117,34903
2023-08-10 13:40:33,31,34,9117,34903
2023-08-10 13:40:33,33,34,9117,34903
2023-08-10 13:40:34,31,34,9117,34903
2023-08-10 13:40:36,33,34,9117,34903
2023-08-10 13:40:37,31,34,9117,34903
2023-08-10 13:40:37,33,34,9117,34903
2023-08-10 13:40:38,31,34,9117,34903
2023-08-10 13:40:38,33,34,9117,34903
2023-08-10 13:40:41,31,34,9117,34903
2023-08-10 13:40:44,33,34,9117,34903
2023-08-10 13:40:45,31,34,9117,34903
2023-08-10 13:40:45,33,34,9117,34903
2023-08-10 13:40:46,31,34,9117,34903
2023-08-10 13:40:46,33,34,9117,34903
2023-08-10 13:40:47,31,34,9117,34903
2023-08-10 13:40:47,32,34,9117,34903
2023-08-10 13:40:48,31,34,9117,34903
2023-08-10 13:40:50,31,34,9117,34903
2023-08-10 13:40:51,32,34,9117,34903
2023-08-10 13:40:52,31,34,9117,34903
2023-08-10 13:40:52,32,34,9117,34903
2023-08-10 13:40:54,31,34,9117,34903
2023-08-10 13:40:54,32,34,9117,34903
2023-08-10 13:40:55,31,34,9117,34903
2023-08-10 13:40:56,31,34,9117,34903
2023-08-10 13:40:56,31,33,9117,34903
2023-08-10 13:40:57,31,33,9117,34923
2023-08-10 13:40:58,31,33,9117,34933
2023-08-10 13:40:59,32,33,9117,34933
2023-08-10 13:41:00,31,33,9117,34933
2023-08-10 13:41:00,32,33,9117,34933
2023-08-10 13:41:01,31,33,9117,34933
2023-08-10 13:41:01,30,33,9117,34933
2023-08-10 13:41:01,32,33,9117,34933
2023-08-10 13:41:02,30,34,9117,34933
2023-08-10 13:41:02,31,34,9117,34933
2023-08-10 13:41:02,32,34,9117,34933
2023-08-10 13:41:05,31,34,9117,34933
2023-08-10 13:41:05,30,34,9117,34933
2023-08-10 13:41:05,32,33,9117,34933
2023-08-10 13:41:06,30,33,9117,34933
2023-08-10 13:41:07,30,33,9117,34933
2023-08-10 13:41:07,32,33,9117,34933
2023-08-10 13:41:09,30,33,9117,34933
2023-08-10 13:41:09,32,33,9117,34933
2023-08-10 13:41:11,30,33,9117,34933
2023-08-10 13:41:12,32,33,9117,34933
2023-08-10 13:41:13,30,33,9117,34933
2023-08-10 13:41:13,32,33,9117,34933
2023-08-10 13:41:15,30,33,9117,34933
2023-08-10 13:41:15,32,33,9117,34933
2023-08-10 13:41:16,30,33,9117,34933
2023-08-10 13:41:16,31,33,9117,34933
2023-08-10 13:41:17,30,33,9117,34933
2023-08-10 13:41:20,31,33,9117,34933
2023-08-10 13:41:21,30,33,9117,34933
2023-08-10 13:41:21,31,33,9117,34933
2023-08-10 13:41:23,30,33,9117,34933
2023-08-10 13:41:23,31,33,9117,34933
2023-08-10 13:41:24,30,33,9117,34933
2023-08-10 13:41:27,31,33,9117,34933
2023-08-10 13:41:28,30,33,9117,34933
2023-08-10 13:41:28,31,33,9117,34933
2023-08-10 13:41:29,30,33,9117,34933
2023-08-10 13:41:30,30,33,9117,34933
2023-08-10 13:41:30,31,33,9117,34933
2023-08-10 13:41:31,30,33,9117,34933
2023-08-10 13:41:31,31,33,9117,34933
2023-08-10 13:41:32,30,33,9117,34933
2023-08-10 13:41:34,31,33,9117,34933
2023-08-10 13:41:35,30,33,9117,34933
2023-08-10 13:41:35,31,33,9117,34933
2023-08-10 13:41:36,30,33,9117,34933
2023-08-10 13:41:40,31,32,9117,34933
2023-08-10 13:41:42,30,32,9117,34933
2023-08-10 13:41:42,31,32,9117,34933
2023-08-10 13:41:43,30,32,9117,34933
2023-08-10 13:41:43,31,32,9117,34933
2023-08-10 13:41:45,30,32,9117,34933
2023-08-10 13:41:45,31,32,9117,34933
2023-08-10 13:41:46,30,32,9117,34933
2023-08-10 13:41:46,31,32,9117,34933
2023-08-10 13:41:47,30,32,9117,34933
2023-08-10 13:41:49,31,32,9117,34933
2023-08-10 13:41:51,30,32,9117,34933
2023-08-10 13:41:51,31,32,9117,34933
2023-08-10 13:41:52,30,32,9117,34933
2023-08-10 13:41:52,31,32,9117,34933
2023-08-10 13:41:53,30,32,9117,34933
2023-08-10 13:41:53,31,32,9117,34933
2023-08-10 13:41:55,30,32,9117,34933
2023-08-10 13:41:56,29,32,9117,34933
2023-08-10 13:41:56,29,31,9117,34933
2023-08-10 13:41:56,29,31,9117,34943
2023-08-10 13:41:58,29,30,9117,34943
2023-08-10 13:41:59,29,31,9117,34943
2023-08-10 13:41:59,28,31,9117,34943
2023-08-10 13:41:59,28,30,9117,34943
2023-08-10 13:42:00,28,31,9117,34943
2023-08-10 13:42:00,28,30,9117,34943
2023-08-10 13:42:00,28,29,9117,34943
2023-08-10 13:42:01,27,29,9117,34943
2023-08-10 13:42:02,27,30,9117,34943
2023-08-10 13:42:02,27,29,9117,34943
2023-08-10 13:42:02,28,29,9117,34943
2023-08-10 13:42:03,27,29,9117,34943
2023-08-10 13:42:04,27,28,9117,34943
2023-08-10 13:42:08,27,29,9117,34943
2023-08-10 13:42:09,27,28,9117,34943
2023-08-10 13:42:11,27,28,9122,34948
2023-08-10 13:42:12,27,29,9122,34948
2023-08-10 13:42:13,27,28,9122,34948
2023-08-10 13:42:14,27,29,9122,34948
2023-08-10 13:42:14,27,28,9122,34948
2023-08-10 13:42:26,26,28,9122,34958
2023-08-10 13:42:26,26,27,9122,34958
2023-08-10 13:42:27,26,28,9122,34958
2023-08-10 13:42:27,26,27,9122,34958
2023-08-10 13:42:28,25,27,9122,34958
2023-08-10 13:42:28,25,28,9122,34958
2023-08-10 13:42:28,25,27,9122,34958
2023-08-10 13:42:29,25,28,9122,34958
2023-08-10 13:42:29,25,27,9122,34958
2023-08-10 13:42:30,25,28,9122,34958
2023-08-10 13:42:32,25,27,9122,34958
2023-08-10 13:42:33,25,28,9122,34958
2023-08-10 13:42:33,25,27,9122,34958
2023-08-10 13:42:34,25,28,9122,34958
2023-08-10 13:42:34,25,27,9122,34958
2023-08-10 13:42:41,25,26,9122,34958
2023-08-10 13:42:42,25,27,9122,34958
2023-08-10 13:42:42,25,26,9122,34958
2023-08-10 13:42:43,25,27,9122,34958
2023-08-10 13:42:46,25,26,9122,34958
2023-08-10 13:42:48,25,27,9122,34958
2023-08-10 13:42:48,25,27,9122,34968
2023-08-10 13:42:49,25,26,9122,34968
2023-08-10 13:42:51,25,27,9122,34968
2023-08-10 13:42:53,25,26,9122,34968
2023-08-10 13:42:54,25,27,9122,34968
2023-08-10 13:42:54,25,26,9122,34968
2023-08-10 13:42:55,25,27,9122,34968
2023-08-10 13:42:55,25,26,9122,34968
2023-08-10 13:42:56,25,27,9122,34968
2023-08-10 13:42:56,25,26,9122,34968
2023-08-10 13:42:57,25,27,9122,34968
2023-08-10 13:42:57,25,26,9122,34968
2023-08-10 13:42:58,25,27,9122,34968
2023-08-10 13:43:02,24,27,9122,34968
2023-08-10 13:43:02,25,27,9122,34968
2023-08-10 13:43:03,24,27,9122,34968
2023-08-10 13:43:03,25,27,9122,34968
2023-08-10 13:43:04,24,27,9122,34968
2023-08-10 13:43:04,24,26,9122,34968
2023-08-10 13:43:07,24,27,9122,34968
2023-08-10 13:43:07,24,26,9122,34968
2023-08-10 13:43:07,24,27,9122,34968
2023-08-10 13:43:07,25,27,9122,34968
2023-08-10 13:43:08,24,27,9122,34968
2023-08-10 13:43:08,25,27,9122,34968
