datetime,bid,ask,open_interest,volume
2023-08-10 14:32:25,38,41,12896,37311
2023-08-10 14:32:26,38,39,12896,37311
2023-08-10 14:32:27,38,42,12896,37311
2023-08-10 14:32:27,38,40,12896,37311
2023-08-10 14:32:29,38,42,12896,37311
2023-08-10 14:32:29,38,40,12896,37311
2023-08-10 14:32:30,38,42,12896,37311
2023-08-10 14:32:30,38,40,12896,37311
2023-08-10 14:32:31,38,42,12896,37311
2023-08-10 14:32:31,39,42,12896,37311
2023-08-10 14:32:32,39,41,12896,37311
2023-08-10 14:32:33,39,42,12896,37311
2023-08-10 14:32:35,40,42,12896,37311
2023-08-10 14:32:36,39,42,12896,37311
2023-08-10 14:32:38,39,41,12896,37311
2023-08-10 14:32:38,37,41,12896,37311
2023-08-10 14:32:38,38,41,12896,37311
2023-08-10 14:32:38,39,41,12896,37311
2023-08-10 14:32:40,38,42,12896,37311
2023-08-10 14:32:40,38,41,12896,37311
2023-08-10 14:32:40,38,40,12896,37311
2023-08-10 14:32:41,38,41,12896,37311
2023-08-10 14:32:41,39,41,12896,37311
2023-08-10 14:32:43,38,41,12896,37311
2023-08-10 14:32:43,39,41,12896,37311
2023-08-10 14:32:44,38,41,12896,37311
2023-08-10 14:32:46,39,41,12896,37311
2023-08-10 14:32:48,38,41,12896,37311
2023-08-10 14:32:49,38,42,12896,37311
2023-08-10 14:32:49,39,42,12896,37311
2023-08-10 14:32:50,38,41,12896,37311
2023-08-10 14:32:52,39,41,12896,37311
2023-08-10 14:32:54,38,41,12896,37311
2023-08-10 14:32:55,39,41,12896,37311
2023-08-10 14:32:57,38,42,12896,37311
2023-08-10 14:32:57,38,41,12896,37311
2023-08-10 14:32:58,39,41,12896,37311
2023-08-10 14:32:59,38,41,12896,37311
2023-08-10 14:33:01,38,40,12896,37311
2023-08-10 14:33:02,38,41,12896,37311
2023-08-10 14:33:04,39,41,12896,37311
2023-08-10 14:33:05,38,41,12896,37311
2023-08-10 14:33:06,38,42,12896,37311
2023-08-10 14:33:07,38,40,12896,37311
2023-08-10 14:33:08,38,42,12896,37311
2023-08-10 14:33:08,39,42,12896,37311
2023-08-10 14:33:10,39,41,12896,37311
2023-08-10 14:33:11,39,42,12896,37311
2023-08-10 14:33:13,40,42,12896,37311
2023-08-10 14:33:14,39,42,12896,37311
2023-08-10 14:33:16,40,42,12896,37311
2023-08-10 14:33:17,39,42,12896,37311
2023-08-10 14:33:17,39,41,12896,37311
2023-08-10 14:33:17,37,41,12896,37311
2023-08-10 14:33:17,38,41,12896,37311
2023-08-10 14:33:19,39,41,12896,37311
2023-08-10 14:33:20,38,41,12896,37311
2023-08-10 14:33:20,38,42,12896,37311
2023-08-10 14:33:22,39,42,12896,37311
2023-08-10 14:33:22,39,41,12896,37311
2023-08-10 14:33:24,38,42,12896,37311
2023-08-10 14:33:24,39,42,12896,37311
2023-08-10 14:33:25,38,42,12896,37311
2023-08-10 14:33:25,38,41,12896,37311
2023-08-10 14:33:25,39,41,12896,37311
2023-08-10 14:33:27,38,42,12896,37311
2023-08-10 14:33:27,38,41,12896,37311
2023-08-10 14:33:27,38,41,12896,37321
2023-08-10 14:33:28,38,40,12896,37321
2023-08-10 14:33:30,38,41,12896,37321
2023-08-10 14:33:31,38,40,12896,37321
2023-08-10 14:33:32,38,41,12896,37321
2023-08-10 14:33:36,39,41,12896,37321
2023-08-10 14:33:37,38,41,12896,37321
2023-08-10 14:33:42,40,41,12896,37321
2023-08-10 14:33:43,38,41,12896,37321
2023-08-10 14:33:44,40,41,12896,37321
2023-08-10 14:33:44,38,41,12896,37321
2023-08-10 14:33:44,38,40,12896,37321
2023-08-10 14:33:45,37,40,12896,37321
2023-08-10 14:33:45,37,41,12896,37321
2023-08-10 14:33:45,37,40,12896,37321
2023-08-10 14:33:46,38,40,12896,37321
2023-08-10 14:33:47,37,40,12896,37321
2023-08-10 14:33:49,38,40,12896,37321
2023-08-10 14:33:50,38,41,12896,37321
2023-08-10 14:33:50,37,41,12896,37321
2023-08-10 14:33:51,38,41,12896,37321
2023-08-10 14:33:52,37,40,12896,37321
2023-08-10 14:33:52,38,40,12896,37321
2023-08-10 14:33:53,37,40,12896,37321
2023-08-10 14:33:54,36,40,12896,37321
2023-08-10 14:33:54,36,40,12896,37331
2023-08-10 14:33:55,36,39,12896,37331
2023-08-10 14:33:57,37,39,12896,37331
2023-08-10 14:34:00,37,40,12896,37331
2023-08-10 14:34:00,37,41,12896,37331
2023-08-10 14:34:00,37,40,12896,37331
2023-08-10 14:34:01,37,41,12896,37331
2023-08-10 14:34:01,38,41,12896,37331
2023-08-10 14:34:01,39,41,12896,37331
2023-08-10 14:34:01,39,42,12896,37331
2023-08-10 14:34:02,39,41,12896,37331
2023-08-10 14:34:06,39,42,12896,37331
2023-08-10 14:34:06,40,42,12896,37331
2023-08-10 14:34:07,39,42,12896,37331
2023-08-10 14:34:07,39,41,12896,37331
2023-08-10 14:34:08,39,42,12896,37331
2023-08-10 14:34:08,40,42,12896,37331
2023-08-10 14:34:08,40,41,12896,37331
2023-08-10 14:34:09,40,42,12896,37331
2023-08-10 14:34:09,40,43,12896,37331
2023-08-10 14:34:10,41,43,12896,37331
2023-08-10 14:34:10,41,43,12876,37351
2023-08-10 14:34:11,40,43,12876,37351
2023-08-10 14:34:11,41,43,12876,37351
2023-08-10 14:34:13,40,43,12876,37351
2023-08-10 14:34:13,41,43,12876,37351
2023-08-10 14:34:15,40,43,12876,37351
2023-08-10 14:34:15,41,43,12876,37351
2023-08-10 14:34:16,40,43,12876,37351
2023-08-10 14:34:16,41,43,12876,37351
2023-08-10 14:34:16,41,42,12876,37351
2023-08-10 14:34:17,41,43,12876,37351
2023-08-10 14:34:17,41,44,12876,37351
2023-08-10 14:34:19,41,43,12876,37351
2023-08-10 14:34:20,41,44,12876,37351
2023-08-10 14:34:21,42,44,12876,37351
2023-08-10 14:34:22,41,44,12876,37351
2023-08-10 14:34:22,41,43,12876,37351
2023-08-10 14:34:23,41,44,12876,37351
2023-08-10 14:34:25,41,43,12876,37351
2023-08-10 14:34:26,42,44,12876,37351
2023-08-10 14:34:26,42,43,12876,37351
2023-08-10 14:34:27,41,44,12876,37351
2023-08-10 14:34:28,41,43,12876,37351
2023-08-10 14:34:29,41,44,12876,37351
2023-08-10 14:34:30,41,44,12876,37351
2023-08-10 14:34:31,42,44,12876,37351
2023-08-10 14:34:31,42,43,12876,37351
2023-08-10 14:34:32,41,43,12876,37351
2023-08-10 14:34:32,41,44,12876,37351
2023-08-10 14:34:32,42,44,12876,37351
2023-08-10 14:34:34,41,44,12876,37351
2023-08-10 14:34:34,42,44,12876,37351
2023-08-10 14:34:37,41,44,12876,37351
2023-08-10 14:34:37,41,43,12876,37351
2023-08-10 14:34:38,41,44,12876,37351
2023-08-10 14:34:38,41,42,12876,37351
2023-08-10 14:34:39,41,44,12876,37351
2023-08-10 14:34:40,42,44,12876,37351
2023-08-10 14:34:41,43,45,12876,37351
2023-08-10 14:34:42,42,45,12876,37351
2023-08-10 14:34:43,42,44,12876,37351
2023-08-10 14:34:45,42,45,12876,37351
2023-08-10 14:34:46,42,44,12876,37351
2023-08-10 14:34:47,42,45,12876,37351
2023-08-10 14:34:49,42,44,12876,37351
2023-08-10 14:34:50,42,45,12876,37351
2023-08-10 14:34:50,41,45,12876,37351
2023-08-10 14:34:52,41,44,12876,37351
2023-08-10 14:34:53,41,45,12876,37351
2023-08-10 14:34:54,42,44,12876,37351
2023-08-10 14:34:55,41,44,12876,37351
2023-08-10 14:34:55,42,44,12876,37351
2023-08-10 14:34:57,41,44,12876,37351
2023-08-10 14:34:58,42,44,12876,37351
2023-08-10 14:34:59,41,44,12876,37351
2023-08-10 14:34:59,41,43,12876,37351
2023-08-10 14:35:00,41,45,12876,37351
2023-08-10 14:35:00,42,45,12876,37351
2023-08-10 14:35:01,42,44,12876,37351
2023-08-10 14:35:02,42,45,12876,37351
2023-08-10 14:35:03,43,45,12876,37351
2023-08-10 14:35:04,42,45,12876,37351
2023-08-10 14:35:04,41,45,12876,37351
2023-08-10 14:35:04,43,45,12876,37351
2023-08-10 14:35:05,41,44,12876,37351
2023-08-10 14:35:06,43,44,12876,37351
2023-08-10 14:35:07,41,44,12876,37351
2023-08-10 14:35:07,42,44,12876,37351
2023-08-10 14:35:10,41,44,12876,37351
2023-08-10 14:35:10,41,43,12876,37351
2023-08-10 14:35:11,41,44,12876,37351
2023-08-10 14:35:12,42,44,12876,37351
2023-08-10 14:35:14,41,44,12876,37351
2023-08-10 14:35:15,43,44,12876,37351
2023-08-10 14:35:17,41,44,12876,37351
2023-08-10 14:35:18,42,44,12876,37351
2023-08-10 14:35:19,41,44,12876,37351
2023-08-10 14:35:21,42,44,12876,37351
2023-08-10 14:35:22,41,44,12876,37351
2023-08-10 14:35:23,41,43,12876,37351
2023-08-10 14:35:24,41,45,12876,37351
2023-08-10 14:35:24,42,45,12876,37351
2023-08-10 14:35:26,42,44,12876,37351
2023-08-10 14:35:27,42,45,12876,37351
2023-08-10 14:35:29,42,44,12876,37351
2023-08-10 14:35:30,42,45,12876,37351
2023-08-10 14:35:31,42,44,12876,37351
2023-08-10 14:35:32,42,45,12876,37351
2023-08-10 14:35:34,43,45,12876,37351
2023-08-10 14:35:37,43,44,12876,37351
2023-08-10 14:35:38,43,45,12876,37351
2023-08-10 14:35:38,44,45,12876,37351
2023-08-10 14:35:40,44,45,12876,37351
2023-08-10 14:35:41,44,46,12876,37351
2023-08-10 14:35:42,45,46,12876,37351
2023-08-10 14:35:42,45,46,12866,37361
2023-08-10 14:35:43,44,46,12866,37361
2023-08-10 14:35:46,44,45,12866,37361
2023-08-10 14:35:48,44,46,12866,37361
2023-08-10 14:35:48,45,46,12866,37361
2023-08-10 14:35:49,44,46,12866,37361
2023-08-10 14:35:49,44,45,12866,37361
2023-08-10 14:35:50,44,46,12866,37361
2023-08-10 14:35:51,44,45,12866,37361
2023-08-10 14:35:52,44,46,12866,37361
2023-08-10 14:35:55,44,45,12866,37361
2023-08-10 14:35:56,44,46,12866,37361
2023-08-10 14:35:57,44,45,12866,37361
2023-08-10 14:35:58,44,46,12866,37361
2023-08-10 14:35:58,44,45,12866,37361
2023-08-10 14:36:00,44,46,12866,37361
2023-08-10 14:36:00,44,45,12866,37361
2023-08-10 14:36:01,44,46,12866,37361
2023-08-10 14:36:01,45,46,12866,37361
2023-08-10 14:36:02,43,46,12866,37361
2023-08-10 14:36:03,43,45,12866,37361
2023-08-10 14:36:04,45,46,12866,37361
2023-08-10 14:36:05,43,46,12866,37361
2023-08-10 14:36:06,44,46,12866,37361
2023-08-10 14:36:07,43,46,12866,37361
2023-08-10 14:36:08,43,45,12866,37361
2023-08-10 14:36:09,43,44,12866,37361
2023-08-10 14:36:10,43,45,12866,37361
2023-08-10 14:36:10,42,45,12866,37361
2023-08-10 14:36:11,42,44,12866,37361
2023-08-10 14:36:12,42,45,12866,37361
2023-08-10 14:36:12,43,45,12866,37361
2023-08-10 14:36:13,42,45,12866,37361
2023-08-10 14:36:14,43,45,12866,37361
2023-08-10 14:36:16,42,45,12866,37361
2023-08-10 14:36:17,43,45,12866,37361
2023-08-10 14:36:18,42,45,12866,37361
2023-08-10 14:36:20,42,44,12866,37361
2023-08-10 14:36:20,41,44,12866,37361
2023-08-10 14:36:20,41,44,12866,37371
2023-08-10 14:36:22,41,43,12866,37371
2023-08-10 14:36:23,41,44,12866,37371
2023-08-10 14:36:23,43,44,12866,37371
2023-08-10 14:36:24,41,44,12866,37371
2023-08-10 14:36:25,42,44,12866,37371
2023-08-10 14:36:26,41,44,12866,37371
2023-08-10 14:36:26,42,44,12866,37371
2023-08-10 14:36:27,41,44,12866,37371
2023-08-10 14:36:28,41,43,12866,37371
2023-08-10 14:36:29,42,44,12866,37371
2023-08-10 14:36:31,41,44,12866,37371
2023-08-10 14:36:31,41,43,12866,37371
2023-08-10 14:36:31,40,43,12866,37371
2023-08-10 14:36:31,41,43,12866,37371
2023-08-10 14:36:32,40,43,12866,37371
2023-08-10 14:36:32,41,43,12866,37371
2023-08-10 14:36:35,40,43,12866,37371
2023-08-10 14:36:35,41,43,12866,37371
2023-08-10 14:36:37,40,43,12866,37371
2023-08-10 14:36:37,40,42,12866,37371
2023-08-10 14:36:38,40,43,12866,37371
2023-08-10 14:36:38,41,43,12866,37371
2023-08-10 14:36:40,40,43,12866,37371
2023-08-10 14:36:40,40,42,12866,37371
2023-08-10 14:36:42,40,43,12866,37371
2023-08-10 14:36:42,40,44,12866,37371
2023-08-10 14:36:43,40,43,12866,37371
2023-08-10 14:36:43,40,42,12866,37371
2023-08-10 14:36:44,40,43,12866,37371
2023-08-10 14:36:45,40,44,12866,37371
2023-08-10 14:36:46,40,43,12866,37371
2023-08-10 14:36:46,41,43,12866,37371
2023-08-10 14:36:47,40,44,12866,37371
2023-08-10 14:36:49,40,42,12866,37371
2023-08-10 14:36:51,40,44,12866,37371
2023-08-10 14:36:52,40,42,12866,37371
2023-08-10 14:36:53,40,44,12866,37371
2023-08-10 14:36:55,40,43,12866,37371
2023-08-10 14:36:55,41,43,12866,37371
2023-08-10 14:36:56,40,44,12866,37371
2023-08-10 14:36:57,41,44,12866,37371
2023-08-10 14:36:58,41,44,12866,37371
2023-08-10 14:36:58,41,43,12866,37371
2023-08-10 14:37:00,40,44,12866,37371
2023-08-10 14:37:00,41,44,12866,37371
2023-08-10 14:37:00,41,42,12866,37371
2023-08-10 14:37:01,41,44,12866,37371
2023-08-10 14:37:01,41,43,12866,37371
2023-08-10 14:37:02,41,44,12866,37371
2023-08-10 14:37:03,41,43,12866,37371
2023-08-10 14:37:04,41,44,12866,37371
2023-08-10 14:37:04,41,43,12866,37371
2023-08-10 14:37:06,41,44,12866,37371
2023-08-10 14:37:06,40,44,12866,37371
2023-08-10 14:37:06,42,44,12866,37371
2023-08-10 14:37:07,40,44,12866,37371
2023-08-10 14:37:07,41,44,12866,37371
2023-08-10 14:37:07,41,43,12866,37371
2023-08-10 14:37:09,40,44,12866,37371
2023-08-10 14:37:09,40,42,12866,37371
2023-08-10 14:37:10,40,44,12866,37371
2023-08-10 14:37:11,40,41,12866,37371
2023-08-10 14:37:11,40,44,12866,37371
2023-08-10 14:37:11,41,44,12866,37371
2023-08-10 14:37:12,41,43,12866,37371
2023-08-10 14:37:13,41,44,12866,37371
2023-08-10 14:37:13,41,45,12866,37371
2023-08-10 14:37:13,42,45,12866,37371
2023-08-10 14:37:15,43,45,12866,37371
2023-08-10 14:37:15,43,44,12866,37371
2023-08-10 14:37:16,43,45,12866,37371
2023-08-10 14:37:16,42,45,12866,37371
2023-08-10 14:37:17,42,44,12866,37371
2023-08-10 14:37:17,42,45,12866,37371
2023-08-10 14:37:18,42,45,12866,37381
2023-08-10 14:37:18,42,44,12866,37381
2023-08-10 14:37:19,43,44,12866,37381
2023-08-10 14:37:20,43,44,12856,37391
2023-08-10 14:37:20,42,44,12856,37391
2023-08-10 14:37:23,43,44,12856,37391
2023-08-10 14:37:24,42,44,12856,37391
2023-08-10 14:37:25,43,44,12856,37391
2023-08-10 14:37:25,43,46,12856,37391
2023-08-10 14:37:25,43,45,12856,37391
2023-08-10 14:37:26,42,45,12856,37391
2023-08-10 14:37:26,43,45,12856,37391
2023-08-10 14:37:30,43,44,12856,37391
2023-08-10 14:37:32,43,45,12856,37401
2023-08-10 14:37:32,44,45,12856,37401
2023-08-10 14:37:34,43,45,12856,37401
2023-08-10 14:37:42,42,45,12856,37401
2023-08-10 14:37:42,43,45,12856,37401
2023-08-10 14:37:44,42,44,12856,37401
2023-08-10 14:37:45,42,45,12856,37401
2023-08-10 14:37:45,42,44,12856,37401
2023-08-10 14:37:46,42,45,12856,37401
2023-08-10 14:37:47,43,45,12856,37401
2023-08-10 14:37:48,42,45,12856,37401
2023-08-10 14:37:48,42,44,12856,37401
2023-08-10 14:37:49,42,45,12856,37401
2023-08-10 14:37:50,43,45,12856,37401
2023-08-10 14:37:51,42,45,12856,37401
2023-08-10 14:37:51,42,44,12856,37401
2023-08-10 14:37:52,42,45,12856,37401
2023-08-10 14:37:52,43,45,12856,37401
2023-08-10 14:37:53,43,45,12856,37411
2023-08-10 14:37:54,43,45,12856,37421
2023-08-10 14:37:55,44,45,12856,37421
2023-08-10 14:37:56,44,46,12856,37421
2023-08-10 14:37:56,43,46,12856,37431
2023-08-10 14:37:57,45,46,12856,37431
2023-08-10 14:37:57,45,46,12856,37441
2023-08-10 14:38:03,45,46,12856,37451
2023-08-10 14:38:04,45,47,12856,37451
2023-08-10 14:38:05,46,47,12856,37451
2023-08-10 14:38:05,46,47,12856,37461
2023-08-10 14:38:06,46,47,12859,37471
2023-08-10 14:38:16,46,47,12869,37481
2023-08-10 14:38:17,46,47,12879,37491
2023-08-10 14:38:19,46,47,12889,37501
2023-08-10 14:38:24,45,47,12889,37501
2023-08-10 14:38:25,45,46,12889,37501
2023-08-10 14:38:26,45,47,12889,37501
2023-08-10 14:38:26,45,46,12889,37501
2023-08-10 14:38:29,45,47,12889,37501
2023-08-10 14:38:31,45,46,12889,37501
2023-08-10 14:38:32,45,47,12889,37501
2023-08-10 14:38:37,45,48,12879,37511
2023-08-10 14:38:40,45,46,12879,37511
2023-08-10 14:38:41,45,48,12879,37511
2023-08-10 14:38:41,45,47,12879,37511
2023-08-10 14:38:42,44,47,12879,37511
2023-08-10 14:38:42,44,46,12879,37511
2023-08-10 14:38:42,44,46,12869,37521
2023-08-10 14:38:44,43,46,12869,37521
2023-08-10 14:38:45,43,45,12869,37521
2023-08-10 14:38:45,42,45,12869,37521
2023-08-10 14:38:45,44,45,12869,37521
2023-08-10 14:38:46,42,45,12869,37521
2023-08-10 14:38:46,43,45,12869,37521
2023-08-10 14:38:47,42,45,12869,37521
2023-08-10 14:38:48,44,45,12869,37521
2023-08-10 14:38:49,42,45,12869,37521
2023-08-10 14:38:49,43,45,12869,37521
2023-08-10 14:38:50,42,45,12869,37521
2023-08-10 14:38:51,43,45,12869,37521
2023-08-10 14:38:52,42,45,12859,37531
2023-08-10 14:38:54,44,45,12859,37531
2023-08-10 14:38:55,42,45,12859,37531
2023-08-10 14:38:55,43,45,12859,37531
2023-08-10 14:38:56,42,45,12859,37531
2023-08-10 14:38:57,43,45,12859,37531
2023-08-10 14:38:58,42,45,12859,37531
2023-08-10 14:38:58,44,45,12859,37531
2023-08-10 14:38:59,42,45,12859,37531
2023-08-10 14:39:00,44,45,12859,37531
2023-08-10 14:39:01,42,45,12859,37531
2023-08-10 14:39:01,44,45,12859,37531
2023-08-10 14:39:02,42,45,12859,37531
2023-08-10 14:39:03,42,45,12856,37541
2023-08-10 14:39:04,43,45,12856,37541
2023-08-10 14:39:06,42,45,12856,37541
2023-08-10 14:39:06,44,45,12856,37541
2023-08-10 14:39:07,42,45,12856,37541
2023-08-10 14:39:07,41,44,12856,37541
2023-08-10 14:39:08,42,44,12856,37541
2023-08-10 14:39:09,41,44,12856,37541
2023-08-10 14:39:09,42,44,12856,37541
2023-08-10 14:39:10,41,44,12856,37541
2023-08-10 14:39:11,40,44,12856,37541
2023-08-10 14:39:11,43,44,12856,37541
2023-08-10 14:39:12,40,44,12856,37541
2023-08-10 14:39:12,41,44,12856,37541
2023-08-10 14:39:14,40,44,12856,37541
2023-08-10 14:39:14,41,44,12856,37541
2023-08-10 14:39:14,41,43,12856,37541
2023-08-10 14:39:15,40,44,12856,37541
2023-08-10 14:39:15,42,44,12856,37541
2023-08-10 14:39:17,40,44,12856,37541
2023-08-10 14:39:17,40,43,12856,37541
2023-08-10 14:39:17,41,43,12856,37541
2023-08-10 14:39:18,40,44,12856,37541
2023-08-10 14:39:18,40,42,12856,37541
2023-08-10 14:39:19,41,44,12856,37541
2023-08-10 14:39:20,40,44,12856,37541
2023-08-10 14:39:20,41,44,12856,37541
2023-08-10 14:39:21,40,44,12856,37541
2023-08-10 14:39:23,40,44,12856,37541
2023-08-10 14:39:23,41,44,12856,37541
2023-08-10 14:39:23,41,42,12856,37541
2023-08-10 14:39:24,41,44,12856,37541
2023-08-10 14:39:24,41,43,12856,37541
2023-08-10 14:39:25,41,44,12856,37541
2023-08-10 14:39:26,42,44,12856,37541
2023-08-10 14:39:27,41,44,12856,37541
2023-08-10 14:39:28,41,44,12856,37541
2023-08-10 14:39:29,42,44,12856,37541
2023-08-10 14:39:30,41,44,12856,37541
2023-08-10 14:39:30,42,44,12856,37541
2023-08-10 14:39:31,41,44,12856,37541
2023-08-10 14:39:31,41,43,12856,37541
2023-08-10 14:39:32,42,43,12856,37541
2023-08-10 14:39:33,41,43,12856,37541
2023-08-10 14:39:35,42,43,12856,37541
2023-08-10 14:39:36,41,43,12856,37541
2023-08-10 14:39:36,40,43,12856,37541
2023-08-10 14:39:36,42,43,12856,37541
2023-08-10 14:39:38,40,43,12856,37551
2023-08-10 14:39:39,41,43,12856,37551
2023-08-10 14:39:40,40,43,12856,37551
2023-08-10 14:39:41,41,43,12856,37551
2023-08-10 14:39:42,40,43,12856,37551
2023-08-10 14:39:44,40,43,12856,37551
2023-08-10 14:39:44,40,42,12856,37551
2023-08-10 14:39:45,40,43,12856,37551
2023-08-10 14:39:45,40,42,12856,37551
2023-08-10 14:39:46,40,43,12856,37551
2023-08-10 14:39:46,40,44,12856,37551
2023-08-10 14:39:46,41,44,12856,37551
2023-08-10 14:39:47,41,43,12856,37551
2023-08-10 14:39:48,41,44,12856,37551
2023-08-10 14:39:48,41,43,12856,37551
2023-08-10 14:39:49,41,44,12856,37551
2023-08-10 14:39:50,41,43,12856,37551
2023-08-10 14:39:51,41,44,12856,37551
2023-08-10 14:39:51,40,44,12856,37551
2023-08-10 14:39:51,41,44,12856,37551
2023-08-10 14:39:51,41,43,12856,37551
2023-08-10 14:39:53,40,43,12856,37551
2023-08-10 14:39:53,41,43,12856,37551
2023-08-10 14:39:54,41,44,12856,37551
2023-08-10 14:39:54,41,43,12856,37551
2023-08-10 14:39:56,40,43,12856,37551
2023-08-10 14:39:56,41,43,12856,37551
2023-08-10 14:39:57,40,43,12856,37551
2023-08-10 14:39:57,41,43,12856,37551
2023-08-10 14:39:59,41,44,12856,37551
2023-08-10 14:40:00,41,44,12856,37551
2023-08-10 14:40:01,40,44,12856,37551
2023-08-10 14:40:02,40,42,12856,37551
2023-08-10 14:40:02,40,41,12856,37551
2023-08-10 14:40:03,40,42,12856,37551
2023-08-10 14:40:10,41,42,12856,37551
2023-08-10 14:40:11,41,44,12856,37551
2023-08-10 14:40:11,41,43,12856,37551
2023-08-10 14:40:13,41,44,12856,37551
2023-08-10 14:40:14,41,43,12856,37551
2023-08-10 14:40:16,41,44,12856,37551
2023-08-10 14:40:16,42,45,12856,37551
2023-08-10 14:40:17,42,44,12856,37551
2023-08-10 14:40:19,42,45,12856,37551
2023-08-10 14:40:20,42,44,12856,37551
2023-08-10 14:40:22,42,45,12856,37551
2023-08-10 14:40:23,43,45,12856,37551
2023-08-10 14:40:24,42,45,12856,37551
2023-08-10 14:40:25,42,44,12856,37551
2023-08-10 14:40:26,42,45,12856,37551
2023-08-10 14:40:26,42,44,12856,37551
2023-08-10 14:40:27,42,45,12856,37551
2023-08-10 14:40:28,42,43,12856,37551
2023-08-10 14:40:29,42,45,12856,37551
2023-08-10 14:40:29,42,44,12856,37551
2023-08-10 14:40:30,42,45,12856,37551
2023-08-10 14:40:31,42,46,12856,37551
2023-08-10 14:40:31,43,46,12856,37551
2023-08-10 14:40:31,43,46,12856,37561
2023-08-10 14:40:31,43,45,12856,37561
2023-08-10 14:40:36,44,45,12856,37561
2023-08-10 14:40:37,44,47,12856,37561
2023-08-10 14:40:37,44,46,12856,37561
2023-08-10 14:40:38,44,45,12856,37561
2023-08-10 14:40:39,44,46,12856,37561
2023-08-10 14:40:46,45,46,12856,37561
2023-08-10 14:40:46,45,48,12856,37561
2023-08-10 14:40:46,45,47,12856,37561
2023-08-10 14:40:46,45,46,12856,37561
2023-08-10 14:40:47,45,47,12856,37561
2023-08-10 14:40:56,46,47,12856,37561
2023-08-10 14:41:02,45,47,12856,37561
2023-08-10 14:41:04,46,47,12856,37561
2023-08-10 14:41:06,45,47,12856,37561
2023-08-10 14:41:06,46,47,12856,37561
2023-08-10 14:41:06,46,48,12856,37561
2023-08-10 14:41:07,46,48,12859,37571
2023-08-10 14:41:09,46,48,12869,37581
2023-08-10 14:41:12,47,48,12869,37581
2023-08-10 14:41:12,47,48,12879,37591
2023-08-10 14:41:17,46,48,12879,37591
2023-08-10 14:41:19,47,48,12879,37591
2023-08-10 14:41:20,46,48,12879,37591
2023-08-10 14:41:25,47,48,12879,37591
2023-08-10 14:41:27,46,48,12879,37591
2023-08-10 14:41:28,45,48,12879,37591
2023-08-10 14:41:28,46,48,12879,37591
2023-08-10 14:41:30,45,48,12879,37591
2023-08-10 14:41:30,46,48,12879,37591
2023-08-10 14:41:34,46,47,12879,37591
2023-08-10 14:41:35,45,47,12879,37591
2023-08-10 14:41:35,45,48,12879,37591
2023-08-10 14:41:35,45,47,12879,37591
2023-08-10 14:41:35,46,47,12879,37591
2023-08-10 14:41:36,46,48,12869,37601
2023-08-10 14:41:37,45,48,12869,37601
2023-08-10 14:41:37,45,48,12859,37611
2023-08-10 14:41:38,45,48,12856,37621
2023-08-10 14:41:39,45,48,12856,37631
2023-08-10 14:41:40,45,47,12856,37631
2023-08-10 14:41:40,44,47,12856,37631
2023-08-10 14:41:40,44,47,12856,37641
2023-08-10 14:41:41,44,47,12856,37651
2023-08-10 14:41:42,44,47,12856,37661
2023-08-10 14:41:43,45,47,12856,37661
2023-08-10 14:41:45,45,47,12856,37671
2023-08-10 14:41:46,44,47,12856,37671
2023-08-10 14:41:46,45,47,12856,37671
2023-08-10 14:41:48,44,47,12856,37671
2023-08-10 14:41:48,45,47,12856,37671
2023-08-10 14:41:49,44,47,12856,37671
2023-08-10 14:41:49,44,47,12856,37677
2023-08-10 14:41:49,45,47,12856,37677
2023-08-10 14:41:50,44,47,12856,37677
2023-08-10 14:41:50,45,47,12856,37677
2023-08-10 14:41:50,46,47,12856,37677
2023-08-10 14:41:51,44,47,12856,37677
2023-08-10 14:41:51,46,47,12856,37677
2023-08-10 14:41:51,46,47,12856,37687
2023-08-10 14:41:52,46,48,12856,37687
2023-08-10 14:41:52,45,48,12856,37687
2023-08-10 14:41:52,46,48,12856,37687
2023-08-10 14:41:54,45,48,12856,37687
2023-08-10 14:41:54,45,48,12856,37697
2023-08-10 14:41:55,45,48,12856,37707
2023-08-10 14:41:56,45,48,12856,37717
2023-08-10 14:41:57,45,48,12856,37727
2023-08-10 14:41:58,44,48,12856,37727
2023-08-10 14:41:58,44,47,12856,37727
2023-08-10 14:41:58,46,47,12856,37727
2023-08-10 14:41:59,44,47,12856,37727
2023-08-10 14:41:59,46,47,12856,37727
2023-08-10 14:42:00,44,47,12856,37727
2023-08-10 14:42:00,46,47,12856,37727
2023-08-10 14:42:01,43,47,12856,37727
2023-08-10 14:42:02,43,46,12856,37727
2023-08-10 14:42:06,44,46,12856,37727
2023-08-10 14:42:07,43,46,12856,37727
2023-08-10 14:42:08,43,47,12856,37727
2023-08-10 14:42:08,44,47,12856,37727
2023-08-10 14:42:09,43,47,12856,37727
2023-08-10 14:42:10,44,47,12856,37727
2023-08-10 14:42:11,43,46,12856,37727
2023-08-10 14:42:16,43,47,12856,37727
2023-08-10 14:42:18,44,47,12856,37727
2023-08-10 14:42:19,43,47,12856,37727
2023-08-10 14:42:19,43,46,12856,37727
2023-08-10 14:42:20,43,47,12856,37727
2023-08-10 14:42:21,43,46,12856,37727
2023-08-10 14:42:26,44,46,12856,37727
2023-08-10 14:42:27,43,46,12856,37727
2023-08-10 14:42:28,43,47,12856,37727
