datetime,bid,ask,open_interest,volume
2023-01-18 15:47:42,76,96,7951,9503
2023-01-18 15:48:04,76,95,7951,9503
2023-01-18 15:48:16,76,94,7951,9503
2023-01-18 15:50:10,76,91,7951,9503
2023-01-18 15:50:32,76,94,7951,9503
2023-01-18 15:50:50,84,94,7951,9503
2023-01-18 15:52:05,90,94,7951,9503
2023-01-18 15:53:38,90,94,7961,9513
2023-01-18 15:53:56,76,94,7966,9523
2023-01-18 15:53:59,76,93,7966,9523
2023-01-18 15:54:19,85,93,7966,9523
2023-01-18 15:54:51,86,93,7966,9523
2023-01-18 15:55:04,88,93,7966,9523
2023-01-18 15:55:32,89,93,7966,9523
2023-01-18 15:55:48,89,94,8001,9558
2023-01-18 15:56:07,89,99,8001,9558
2023-01-18 15:56:14,89,98,8001,9558
2023-01-18 15:56:23,89,97,8001,9558
2023-01-18 15:56:30,88,97,8021,9578
2023-01-18 15:56:35,88,96,8021,9578
2023-01-18 15:56:43,71,96,8021,9578
2023-01-18 15:56:44,71,88,8021,9578
2023-01-18 15:56:50,71,96,8021,9578
2023-01-18 15:57:01,71,93,8021,9578
2023-01-18 15:57:05,80,93,8021,9578
2023-01-18 15:57:29,80,93,8031,9588
2023-01-18 15:57:32,80,93,8253,9810
2023-01-18 15:57:36,85,93,8253,9810
2023-01-18 15:57:41,61,93,8263,9820
2023-01-18 15:57:45,61,92,8263,9820
2023-01-18 15:57:52,75,92,8263,9820
2023-01-18 15:57:53,75,91,8263,9820
2023-01-18 15:58:10,76,91,8263,9820
2023-01-18 15:58:25,76,90,8263,9820
2023-01-18 15:58:30,61,90,8273,9830
2023-01-18 15:58:41,61,89,8273,9830
2023-01-18 15:58:41,65,89,8273,9830
2023-01-18 15:58:54,66,89,8273,9830
2023-01-18 15:59:05,72,89,8273,9830
2023-01-18 15:59:15,72,88,8273,9830
2023-01-18 15:59:17,66,88,8273,9830
2023-01-18 15:59:34,67,88,8273,9830
2023-01-18 15:59:35,67,98,8484,10041
2023-01-18 15:59:39,66,98,8484,10041
2023-01-18 15:59:59,66,97,8484,10041
