datetime,bid,ask,open_interest,volume
2023-01-18 14:29:48,28,41,6500,8052
2023-01-18 14:29:48,28,37,6500,8052
2023-01-18 14:29:48,28,33,6500,8052
2023-01-18 14:30:24,21,33,6500,8052
2023-01-18 14:30:25,27,33,6500,8052
2023-01-18 14:30:25,27,32,6500,8052
2023-01-18 14:30:33,27,32,6507,8067
2023-01-18 14:30:43,27,34,6507,8067
2023-01-18 14:30:43,27,36,6507,8067
2023-01-18 14:30:43,27,41,6507,8067
2023-01-18 14:30:43,21,41,6507,8067
2023-01-18 14:30:48,26,41,6507,8067
2023-01-18 14:30:48,26,33,6507,8067
2023-01-18 14:30:49,28,33,6507,8067
2023-01-18 14:31:16,28,34,6507,8067
2023-01-18 14:31:45,28,32,6507,8067
2023-01-18 14:31:45,26,32,6507,8067
2023-01-18 14:32:19,26,34,6507,8067
2023-01-18 14:32:19,26,35,6507,8067
2023-01-18 14:32:19,26,31,6507,8067
2023-01-18 14:32:46,27,31,6507,8067
2023-01-18 14:32:46,27,32,6507,8067
2023-01-18 14:33:17,27,34,6507,8067
2023-01-18 14:33:17,27,41,6507,8067
2023-01-18 14:33:17,27,35,6507,8067
2023-01-18 14:33:18,27,33,6507,8067
2023-01-18 14:33:18,27,31,6507,8067
2023-01-18 14:33:19,25,31,6507,8067
2023-01-18 14:33:39,25,31,6562,8167
2023-01-18 14:33:48,25,32,6562,8167
2023-01-18 14:33:48,27,32,6562,8167
2023-01-18 14:34:17,25,32,6562,8167
2023-01-18 14:34:17,23,32,6562,8167
2023-01-18 14:34:17,24,32,6562,8167
2023-01-18 14:34:17,28,33,6562,8167
2023-01-18 14:34:40,28,35,6562,8167
2023-01-18 14:34:40,28,37,6562,8167
2023-01-18 14:34:40,28,42,6562,8167
2023-01-18 14:34:40,23,42,6562,8167
2023-01-18 14:35:19,26,42,6562,8167
2023-01-18 14:35:19,26,37,6562,8167
2023-01-18 14:35:19,26,35,6562,8167
2023-01-18 14:35:19,28,35,6562,8167
2023-01-18 14:35:19,28,33,6562,8167
2023-01-18 14:35:49,26,33,6562,8167
2023-01-18 14:35:50,26,35,6562,8167
2023-01-18 14:35:50,26,32,6562,8167
2023-01-18 14:36:21,26,29,6562,8167
2023-01-18 14:36:21,24,29,6562,8167
2023-01-18 14:36:46,22,29,6562,8167
2023-01-18 14:36:47,23,29,6562,8167
2023-01-18 14:36:47,23,28,6562,8167
2023-01-18 14:37:21,23,30,6562,8167
2023-01-18 14:37:21,23,32,6562,8167
2023-01-18 14:37:21,23,42,6562,8167
2023-01-18 14:37:47,23,30,6562,8167
2023-01-18 14:37:47,25,30,6562,8167
2023-01-18 14:38:17,23,30,6562,8167
2023-01-18 14:38:17,26,30,6562,8167
2023-01-18 14:38:17,26,32,6562,8167
2023-01-18 14:38:17,26,33,6562,8167
2023-01-18 14:38:17,26,31,6562,8167
2023-01-18 14:38:20,30,31,6562,8167
2023-01-18 14:38:34,26,31,6592,8227
2023-01-18 14:38:44,26,33,6592,8227
2023-01-18 14:38:44,26,42,6592,8227
2023-01-18 14:38:44,14,42,6592,8227
2023-01-18 14:39:16,14,32,6592,8227
2023-01-18 14:39:17,21,32,6592,8227
2023-01-18 14:39:17,23,32,6592,8227
2023-01-18 14:39:17,23,28,6592,8227
2023-01-18 14:39:46,23,30,6592,8227
2023-01-18 14:39:46,23,32,6592,8227
2023-01-18 14:39:46,23,29,6592,8227
2023-01-18 14:39:46,23,27,6592,8227
2023-01-18 14:40:22,23,29,6592,8227
2023-01-18 14:40:22,19,29,6592,8227
2023-01-18 14:40:22,16,29,6592,8227
2023-01-18 14:40:22,16,31,6592,8227
2023-01-18 14:40:22,16,37,6592,8227
2023-01-18 14:40:27,16,30,6592,8227
2023-01-18 14:40:27,16,28,6592,8227
2023-01-18 14:40:47,23,28,6592,8227
2023-01-18 14:41:18,21,28,6592,8227
2023-01-18 14:41:18,21,30,6592,8227
2023-01-18 14:41:18,21,32,6592,8227
2023-01-18 14:41:18,21,27,6592,8227
2023-01-18 14:41:18,22,27,6592,8227
2023-01-18 14:41:46,20,27,6592,8227
2023-01-18 14:41:46,20,26,6592,8227
2023-01-18 14:41:46,18,26,6592,8227
2023-01-18 14:41:46,17,26,6592,8227
2023-01-18 14:41:46,21,26,6592,8227
2023-01-18 14:42:19,22,26,6592,8227
2023-01-18 14:42:20,22,27,6592,8227
2023-01-18 14:42:48,20,27,6592,8227
2023-01-18 14:42:48,20,26,6592,8227
2023-01-18 14:42:48,21,26,6592,8227
2023-01-18 14:43:20,21,25,6592,8227
2023-01-18 14:43:21,20,25,6592,8227
2023-01-18 14:43:47,20,27,6592,8227
2023-01-18 14:43:47,22,27,6592,8227
2023-01-18 14:44:18,22,28,6592,8227
2023-01-18 14:44:18,22,26,6592,8227
2023-01-18 14:44:47,20,26,6592,8227
2023-01-18 14:44:47,18,26,6592,8227
2023-01-18 14:44:47,12,26,6592,8227
2023-01-18 14:44:47,19,26,6592,8227
2023-01-18 14:44:47,21,26,6592,8227
2023-01-18 14:44:47,23,26,6592,8227
2023-01-18 14:44:48,23,28,6592,8227
2023-01-18 14:45:21,21,28,6592,8227
2023-01-18 14:45:21,21,29,6592,8227
2023-01-18 14:45:21,19,29,6592,8227
2023-01-18 14:45:22,20,29,6592,8227
2023-01-18 14:45:22,24,29,6592,8227
2023-01-18 14:45:52,25,29,6592,8227
2023-01-18 14:45:52,25,32,6592,8227
2023-01-18 14:45:53,25,30,6592,8227
2023-01-18 14:46:19,23,30,6592,8227
2023-01-18 14:46:20,23,28,6592,8227
2023-01-18 14:46:48,23,27,6592,8227
2023-01-18 14:46:48,17,27,6592,8227
2023-01-18 14:46:48,18,27,6592,8227
2023-01-18 14:46:49,20,27,6592,8227
2023-01-18 14:46:49,22,27,6592,8227
2023-01-18 14:47:46,20,27,6592,8227
2023-01-18 14:47:47,20,25,6592,8227
2023-01-18 14:48:47,22,25,6592,8227
2023-01-18 14:48:47,22,27,6592,8227
2023-01-18 14:49:16,20,27,6592,8227
2023-01-18 14:49:16,20,26,6592,8227
2023-01-18 14:49:16,21,26,6592,8227
2023-01-18 14:49:50,21,23,6592,8227
2023-01-18 14:49:52,19,23,6592,8227
2023-01-18 14:50:47,17,23,6592,8227
2023-01-18 14:50:48,17,27,6592,8227
2023-01-18 14:50:48,17,22,6592,8227
2023-01-18 14:51:17,17,21,6592,8227
2023-01-18 14:52:47,17,20,6592,8227
2023-01-18 14:52:47,15,20,6592,8227
2023-01-18 14:53:13,12,20,6592,8227
2023-01-18 14:53:13,12,22,6592,8227
2023-01-18 14:53:13,12,33,6592,8227
2023-01-18 14:53:17,12,19,6592,8227
2023-01-18 14:53:17,14,19,6592,8227
2023-01-18 14:53:46,15,19,6592,8227
2023-01-18 14:54:16,15,33,6592,8227
2023-01-18 14:54:16,16,33,6592,8227
2023-01-18 14:54:16,16,24,6592,8227
2023-01-18 14:54:16,16,20,6592,8227
2023-01-18 14:54:25,16,19,6592,8227
2023-01-18 14:54:40,15,19,6592,8227
2023-01-18 14:54:40,12,19,6592,8227
2023-01-18 14:54:46,14,19,6592,8227
2023-01-18 14:54:46,16,19,6592,8227
2023-01-18 14:55:21,15,19,6592,8227
2023-01-18 14:55:48,15,18,6592,8227
2023-01-18 14:55:48,14,18,6592,8227
2023-01-18 14:56:19,14,19,6592,8227
2023-01-18 14:56:19,16,19,6592,8227
2023-01-18 14:56:43,16,18,6592,8227
2023-01-18 14:56:46,15,18,6592,8227
2023-01-18 14:57:16,14,18,6592,8227
2023-01-18 14:57:46,13,18,6592,8227
2023-01-18 14:57:46,14,18,6592,8227
2023-01-18 14:58:46,15,18,6592,8227
2023-01-18 15:00:48,13,18,6592,8227
2023-01-18 15:01:19,13,17,6592,8227
2023-01-18 15:01:49,13,18,6592,8227
2023-01-18 15:01:49,12,18,6592,8227
2023-01-18 15:01:49,12,16,6592,8227
2023-01-18 15:02:00,12,18,6592,8227
2023-01-18 15:02:19,12,15,6592,8227
2023-01-18 15:02:19,12,14,6592,8227
2023-01-18 15:02:36,12,17,6592,8227
2023-01-18 15:02:36,12,18,6592,8227
2023-01-18 15:02:50,12,17,6592,8227
2023-01-18 15:02:50,12,15,6592,8227
2023-01-18 15:03:01,12,15,6630,8265
2023-01-18 15:03:11,12,18,6630,8265
2023-01-18 15:03:17,13,18,6630,8265
2023-01-18 15:03:47,13,17,6630,8265
2023-01-18 15:04:01,13,17,6681,8316
2023-01-18 15:04:16,12,17,6681,8316
2023-01-18 15:04:16,12,18,6681,8316
2023-01-18 15:04:22,12,17,6681,8316
2023-01-18 15:04:22,12,15,6681,8316
2023-01-18 15:05:44,12,15,6706,8341
2023-01-18 15:05:58,12,17,6706,8341
2023-01-18 15:05:58,12,18,6706,8341
2023-01-18 15:06:18,10,12,6734,8396
2023-01-18 15:07:35,10,18,6756,8441
2023-01-18 15:07:48,11,18,6756,8441
2023-01-18 15:07:48,11,17,6756,8441
2023-01-18 15:07:50,11,15,6756,8441
2023-01-18 15:08:14,11,18,6756,8441
2023-01-18 15:08:14,10,18,6756,8441
2023-01-18 15:08:46,10,17,6756,8441
2023-01-18 15:08:46,11,17,6756,8441
2023-01-18 15:08:46,11,15,6756,8441
2023-01-18 15:09:18,12,15,6756,8441
2023-01-18 15:09:18,12,16,6756,8441
2023-01-18 15:10:24,12,18,6756,8441
2023-01-18 15:10:24,12,17,6756,8441
2023-01-18 15:10:25,12,15,6756,8441
2023-01-18 15:10:26,11,15,6756,8441
2023-01-18 15:10:38,11,17,6856,8541
2023-01-18 15:10:51,12,17,6856,8541
2023-01-18 15:10:51,12,18,6856,8541
2023-01-18 15:10:51,12,16,6856,8541
2023-01-18 15:11:06,11,16,6856,8541
2023-01-18 15:11:06,11,18,6856,8541
2023-01-18 15:11:06,10,18,6856,8541
2023-01-18 15:11:15,18,19,6866,8551
2023-01-18 15:11:20,10,19,6866,8551
2023-01-18 15:11:20,13,19,6866,8551
2023-01-18 15:11:21,14,19,6866,8551
2023-01-18 15:11:21,15,19,6866,8551
2023-01-18 15:11:23,15,21,6966,8651
2023-01-18 15:11:24,15,21,7066,8751
2023-01-18 15:11:33,10,21,7066,8751
2023-01-18 15:11:33,10,23,7066,8751
2023-01-18 15:11:33,10,28,7066,8751
2023-01-18 15:11:45,10,33,7066,8751
2023-01-18 15:11:50,18,33,7066,8751
2023-01-18 15:11:50,18,26,7066,8751
2023-01-18 15:11:50,18,24,7066,8751
2023-01-18 15:11:51,20,24,7066,8751
2023-01-18 15:12:11,20,24,7066,8771
2023-01-18 15:12:19,20,25,7066,8771
2023-01-18 15:12:21,16,25,7066,8771
2023-01-18 15:12:21,10,25,7066,8771
2023-01-18 15:12:29,11,25,7066,8771
2023-01-18 15:12:37,11,27,7066,8771
2023-01-18 15:12:38,11,33,7066,8771
2023-01-18 15:12:47,11,30,7066,8771
2023-01-18 15:12:47,11,26,7066,8771
2023-01-18 15:12:47,20,26,7066,8771
2023-01-18 15:12:47,22,26,7066,8771
2023-01-18 15:13:02,22,26,7066,8791
2023-01-18 15:13:08,22,28,7066,8791
2023-01-18 15:13:08,22,30,7066,8791
2023-01-18 15:13:08,20,30,7066,8791
2023-01-18 15:13:08,20,32,7066,8791
2023-01-18 15:13:08,11,32,7066,8791
2023-01-18 15:13:18,17,32,7066,8791
2023-01-18 15:13:18,17,28,7066,8791
2023-01-18 15:13:18,17,26,7066,8791
2023-01-18 15:13:18,17,24,7066,8791
2023-01-18 15:13:19,19,24,7066,8791
2023-01-18 15:14:15,19,24,7066,8871
2023-01-18 15:14:17,19,22,7066,8871
2023-01-18 15:14:17,17,22,7066,8871
2023-01-18 15:14:18,16,22,7066,8871
2023-01-18 15:14:18,18,22,7066,8871
2023-01-18 15:14:37,16,22,7066,8871
2023-01-18 15:14:37,16,24,7066,8871
2023-01-18 15:14:37,14,24,7066,8871
2023-01-18 15:14:37,10,24,7066,8871
2023-01-18 15:14:37,10,32,7066,8871
2023-01-18 15:14:38,10,25,7066,8871
2023-01-18 15:14:51,11,25,7066,8871
2023-01-18 15:14:52,11,15,7066,8871
2023-01-18 15:15:20,12,15,7066,8871
2023-01-18 15:15:21,12,16,7066,8871
2023-01-18 15:15:47,11,16,7066,8871
2023-01-18 15:15:47,11,20,7066,8871
2023-01-18 15:15:47,14,20,7066,8871
2023-01-18 15:15:48,16,20,7066,8871
2023-01-18 15:16:23,14,20,7066,8871
2023-01-18 15:16:23,14,18,7066,8871
2023-01-18 15:16:23,13,18,7066,8871
2023-01-18 15:16:48,13,20,7066,8871
2023-01-18 15:16:48,13,22,7066,8871
2023-01-18 15:16:48,13,15,7066,8871
2023-01-18 15:16:49,11,15,7066,8871
2023-01-18 15:17:17,10,15,7066,8871
2023-01-18 15:17:17,10,14,7066,8871
2023-01-18 15:17:18,10,13,7066,8871
2023-01-18 15:17:38,10,14,7066,8871
2023-01-18 15:17:38,10,25,7066,8871
2023-01-18 15:17:47,10,14,7066,8871
2023-01-18 15:18:13,10,25,7066,8871
2023-01-18 15:18:17,10,13,7066,8871
2023-01-18 15:18:17,10,12,7066,8871
2023-01-18 15:18:47,10,13,7066,8871
2023-01-18 15:19:07,10,25,7066,8871
2023-01-18 15:19:16,10,14,7066,8871
2023-01-18 15:19:16,10,13,7066,8871
2023-01-18 15:19:51,10,14,7066,8871
2023-01-18 15:19:51,10,15,7066,8871
2023-01-18 15:20:24,10,13,7066,8871
2023-01-18 15:20:50,10,12,7066,8871
2023-01-18 15:21:17,10,13,7066,8871
2023-01-18 15:21:34,9,13,7116,8921
2023-01-18 15:22:20,9,12,7116,8921
2023-01-18 15:22:20,9,11,7116,8921
2023-01-18 15:22:21,7,11,7116,8921
2023-01-18 15:22:50,7,12,7116,8921
2023-01-18 15:22:50,8,12,7116,8921
2023-01-18 15:23:46,8,13,7116,8921
2023-01-18 15:23:46,9,13,7116,8921
2023-01-18 15:23:47,9,14,7116,8921
2023-01-18 15:23:47,10,14,7116,8921
2023-01-18 15:23:53,10,13,7116,8921
2023-01-18 15:24:48,9,13,7116,8921
2023-01-18 15:25:58,8,13,7116,8921
2023-01-18 15:25:58,7,13,7116,8921
2023-01-18 15:26:23,8,13,7116,8921
2023-01-18 15:26:23,8,12,7116,8921
2023-01-18 15:26:48,8,13,7116,8921
2023-01-18 15:26:48,9,13,7116,8921
2023-01-18 15:27:17,9,12,7116,8921
2023-01-18 15:27:17,8,12,7116,8921
2023-01-18 15:27:27,7,12,7116,8921
2023-01-18 15:27:27,7,13,7116,8921
2023-01-18 15:27:46,3,13,7116,8921
2023-01-18 15:27:46,3,12,7116,8921
2023-01-18 15:27:46,8,12,7116,8921
2023-01-18 15:28:46,8,11,7116,8921
2023-01-18 15:29:20,7,11,7116,8921
2023-01-18 15:29:48,7,12,7116,8921
2023-01-18 15:29:48,7,13,7116,8921
2023-01-18 15:29:48,3,13,7116,8921
2023-01-18 15:29:49,4,13,7116,8921
2023-01-18 15:29:49,4,10,7116,8921
2023-01-18 15:29:57,4,9,7116,8921
2023-01-18 15:30:27,3,9,7116,8921
2023-01-18 15:31:29,3,9,7166,9021
2023-01-18 15:31:51,3,8,7166,9021
2023-01-18 15:31:54,1,8,7166,9021
2023-01-18 15:31:57,0,8,7166,9021
2023-01-18 15:40:29,0,7,7166,9021
2023-01-18 15:42:29,0,1,7166,9021
