datetime,bid,ask,open_interest,volume
2023-01-18 14:43:47,7,11,9761,14787
2023-01-18 14:44:17,8,11,9761,14787
2023-01-18 14:44:47,8,10,9761,14787
2023-01-18 14:44:48,7,10,9761,14787
2023-01-18 14:45:22,6,10,9761,14787
2023-01-18 14:46:19,7,10,9761,14787
2023-01-18 14:46:48,7,11,9761,14787
2023-01-18 14:47:17,6,11,9761,14787
2023-01-18 14:47:18,6,10,9761,14787
2023-01-18 14:47:18,5,10,9761,14787
2023-01-18 14:47:18,6,10,9761,14787
2023-01-18 14:47:46,7,10,9761,14787
2023-01-18 14:47:46,7,11,9761,14787
2023-01-18 14:48:19,8,11,9761,14787
2023-01-18 14:48:19,8,12,9761,14787
2023-01-18 14:48:47,8,10,9761,14787
2023-01-18 14:48:47,7,10,9761,14787
2023-01-18 14:48:47,6,10,9761,14787
2023-01-18 14:49:16,7,10,9761,14787
2023-01-18 14:49:16,7,11,9761,14787
2023-01-18 14:49:50,8,11,9761,14787
2023-01-18 14:49:50,8,12,9761,14787
2023-01-18 14:50:48,8,13,9761,14787
2023-01-18 14:50:48,9,13,9761,14787
2023-01-18 14:52:47,9,14,9761,14787
2023-01-18 14:52:47,10,14,9761,14787
2023-01-18 14:53:13,10,16,9761,14787
2023-01-18 14:53:13,10,18,9761,14787
2023-01-18 14:53:13,10,23,9761,14787
2023-01-18 14:53:13,1,23,9761,14787
2023-01-18 14:53:41,3,23,9761,14787
2023-01-18 14:53:46,3,18,9761,14787
2023-01-18 14:53:46,8,18,9761,14787
2023-01-18 14:53:46,8,14,9761,14787
2023-01-18 14:53:46,9,14,9761,14787
2023-01-18 14:54:16,9,13,9761,14787
2023-01-18 14:54:39,9,14,9761,14787
2023-01-18 14:54:39,3,14,9761,14787
2023-01-18 14:54:39,3,23,9761,14787
2023-01-18 14:54:46,3,14,9761,14787
2023-01-18 14:54:46,3,13,9761,14787
2023-01-18 14:54:46,7,13,9761,14787
2023-01-18 14:54:46,7,12,9761,14787
2023-01-18 14:54:47,8,12,9761,14787
2023-01-18 14:55:20,8,13,9761,14787
2023-01-18 14:55:20,9,13,9761,14787
2023-01-18 14:55:48,9,14,9761,14787
2023-01-18 14:56:19,9,13,9761,14787
2023-01-18 14:56:19,8,13,9761,14787
2023-01-18 14:56:19,8,12,9761,14787
2023-01-18 14:56:46,7,12,9761,14787
2023-01-18 14:56:46,8,12,9761,14787
2023-01-18 14:57:07,8,11,9761,14787
2023-01-18 14:57:16,9,11,9761,14787
2023-01-18 14:58:18,8,11,9761,14787
2023-01-18 14:59:17,7,11,9761,14787
2023-01-18 14:59:46,8,11,9761,14787
2023-01-18 15:00:25,7,11,9761,14787
2023-01-18 15:00:48,9,11,9761,14787
2023-01-18 15:01:39,9,13,9771,14797
2023-01-18 15:01:47,9,14,9923,14949
2023-01-18 15:01:59,3,14,9923,14949
2023-01-18 15:01:59,3,16,9923,14949
2023-01-18 15:01:59,3,24,9923,14949
2023-01-18 15:02:19,3,17,9923,14949
2023-01-18 15:02:19,10,17,9923,14949
2023-01-18 15:02:19,10,15,9923,14949
2023-01-18 15:02:19,11,15,9923,14949
2023-01-18 15:02:35,11,17,9923,14949
2023-01-18 15:02:35,10,17,9923,14949
2023-01-18 15:02:35,10,19,9923,14949
2023-01-18 15:02:35,10,24,9923,14949
2023-01-18 15:02:35,3,24,9923,14949
2023-01-18 15:02:49,3,18,9923,14949
2023-01-18 15:02:49,3,14,9923,14949
2023-01-18 15:02:49,8,14,9923,14949
2023-01-18 15:02:50,9,14,9923,14949
2023-01-18 15:02:50,10,14,9923,14949
2023-01-18 15:03:10,10,16,9923,14949
2023-01-18 15:03:10,10,24,9923,14949
2023-01-18 15:03:10,3,24,9923,14949
2023-01-18 15:03:16,9,24,9923,14949
2023-01-18 15:03:17,9,15,9923,14949
2023-01-18 15:03:20,9,13,9923,14949
2023-01-18 15:03:47,8,13,9923,14949
2023-01-18 15:03:47,8,12,9923,14949
2023-01-18 15:04:16,7,12,9923,14949
2023-01-18 15:04:16,6,12,9923,14949
2023-01-18 15:04:16,6,24,9923,14949
2023-01-18 15:04:16,3,24,9923,14949
2023-01-18 15:04:21,10,24,9923,14949
2023-01-18 15:04:21,10,16,9923,14949
2023-01-18 15:04:21,10,14,9923,14949
2023-01-18 15:05:19,9,14,9923,14949
2023-01-18 15:05:19,9,13,9923,14949
2023-01-18 15:05:57,8,13,9923,14949
2023-01-18 15:05:58,7,13,9923,14949
2023-01-18 15:05:58,5,13,9923,14949
2023-01-18 15:06:08,5,24,9923,14949
2023-01-18 15:06:18,5,15,9923,14949
2023-01-18 15:06:18,8,15,9923,14949
2023-01-18 15:06:19,8,13,9923,14949
2023-01-18 15:06:19,9,13,9923,14949
2023-01-18 15:06:26,9,24,9923,14949
2023-01-18 15:06:26,5,24,9923,14949
2023-01-18 15:06:46,5,14,9923,14949
2023-01-18 15:06:46,7,14,9923,14949
2023-01-18 15:06:46,7,13,9923,14949
2023-01-18 15:06:46,9,13,9923,14949
2023-01-18 15:07:03,8,13,9923,14949
2023-01-18 15:07:04,7,13,9923,14949
2023-01-18 15:07:04,5,13,9923,14949
2023-01-18 15:07:04,5,24,9923,14949
2023-01-18 15:07:19,5,14,9923,14949
2023-01-18 15:07:19,8,14,9923,14949
2023-01-18 15:07:19,9,14,9923,14949
2023-01-18 15:07:19,10,14,9923,14949
2023-01-18 15:07:27,10,18,9923,14949
2023-01-18 15:07:27,8,18,9923,14949
2023-01-18 15:07:27,8,24,9923,14949
2023-01-18 15:07:27,5,24,9923,14949
2023-01-18 15:07:48,8,24,9923,14949
2023-01-18 15:07:48,8,12,9923,14949
2023-01-18 15:08:14,6,12,9923,14949
2023-01-18 15:08:14,5,12,9923,14949
2023-01-18 15:08:14,5,14,9923,14949
2023-01-18 15:08:14,5,24,9923,14949
2023-01-18 15:08:18,5,12,9923,14949
2023-01-18 15:08:46,7,12,9923,14949
2023-01-18 15:08:47,7,11,9923,14949
2023-01-18 15:09:46,6,11,9923,14949
2023-01-18 15:09:46,6,10,9923,14949
2023-01-18 15:10:25,6,11,9923,14949
2023-01-18 15:10:25,7,11,9923,14949
2023-01-18 15:10:51,6,11,9923,14949
2023-01-18 15:10:51,6,10,9923,14949
2023-01-18 15:11:05,4,10,9923,14949
2023-01-18 15:11:05,3,10,9923,14949
2023-01-18 15:11:05,3,11,9923,14949
2023-01-18 15:11:05,3,12,9923,14949
2023-01-18 15:11:05,3,20,9923,14949
2023-01-18 15:11:20,3,8,9923,14949
2023-01-18 15:11:20,4,8,9923,14949
2023-01-18 15:11:20,5,8,9923,14949
2023-01-18 15:11:33,4,8,9923,14949
2023-01-18 15:11:33,3,8,9923,14949
2023-01-18 15:11:33,3,20,9923,14949
2023-01-18 15:11:50,3,6,9923,14949
2023-01-18 15:12:21,3,20,9923,14949
2023-01-18 15:12:22,3,20,9935,14973
2023-01-18 15:12:31,2,20,9935,14973
2023-01-18 15:12:47,2,6,9935,14973
2023-01-18 15:12:47,2,5,9935,14973
2023-01-18 15:12:58,2,5,9937,14975
2023-01-18 15:13:07,2,20,9937,14975
2023-01-18 15:13:18,2,6,9937,14975
2023-01-18 15:13:18,3,6,9937,14975
2023-01-18 15:14:36,3,7,10036,15074
2023-01-18 15:14:36,2,7,10036,15074
2023-01-18 15:14:37,2,20,10036,15074
2023-01-18 15:14:46,2,18,10036,15074
2023-01-18 15:14:52,4,18,10036,15074
2023-01-18 15:14:52,6,18,10036,15074
2023-01-18 15:14:52,6,12,10036,15074
2023-01-18 15:14:52,6,11,10036,15074
2023-01-18 15:14:52,6,10,10036,15074
2023-01-18 15:15:20,5,10,10036,15074
2023-01-18 15:15:20,2,11,10036,15074
2023-01-18 15:15:20,2,12,10036,15074
2023-01-18 15:15:21,2,18,10036,15074
2023-01-18 15:15:21,2,17,10036,15074
2023-01-18 15:16:48,5,17,10036,15074
2023-01-18 15:16:48,5,9,10036,15074
2023-01-18 15:17:18,5,10,10036,15074
2023-01-18 15:17:19,6,10,10036,15074
2023-01-18 15:17:30,6,10,10042,15080
2023-01-18 15:17:38,2,10,10042,15080
2023-01-18 15:17:38,2,17,10042,15080
2023-01-18 15:17:47,4,17,10042,15080
2023-01-18 15:17:47,4,9,10042,15080
2023-01-18 15:17:47,5,9,10042,15080
2023-01-18 15:17:52,5,9,10052,15090
2023-01-18 15:18:12,5,17,10052,15090
2023-01-18 15:18:13,4,17,10052,15090
2023-01-18 15:18:13,3,17,10052,15090
2023-01-18 15:18:17,3,11,10052,15090
2023-01-18 15:18:17,6,11,10052,15090
2023-01-18 15:18:17,7,11,10052,15090
2023-01-18 15:18:46,6,11,10052,15090
2023-01-18 15:18:46,6,10,10052,15090
2023-01-18 15:18:57,6,10,10090,15128
2023-01-18 15:19:07,4,10,10090,15128
2023-01-18 15:19:07,3,10,10090,15128
2023-01-18 15:19:07,3,17,10090,15128
2023-01-18 15:19:16,3,10,10090,15128
2023-01-18 15:19:16,4,10,10090,15128
2023-01-18 15:19:16,5,10,10090,15128
2023-01-18 15:19:16,6,10,10090,15128
2023-01-18 15:19:51,4,10,10090,15128
2023-01-18 15:19:51,4,9,10090,15128
2023-01-18 15:19:51,4,8,10090,15128
2023-01-18 15:20:23,5,8,10090,15128
2023-01-18 15:20:24,5,9,10090,15128
2023-01-18 15:20:50,6,9,10090,15128
2023-01-18 15:21:17,6,8,10090,15128
2023-01-18 15:21:17,5,8,10090,15128
2023-01-18 15:22:20,5,9,10090,15128
2023-01-18 15:22:20,6,9,10090,15128
2023-01-18 15:22:22,6,10,10090,15128
2023-01-18 15:22:48,6,9,10090,15128
2023-01-18 15:22:50,6,8,10090,15128
2023-01-18 15:22:50,5,8,10090,15128
2023-01-18 15:23:17,4,8,10090,15128
2023-01-18 15:23:46,4,7,10090,15128
2023-01-18 15:23:46,3,7,10090,15128
2023-01-18 15:24:11,3,6,10090,15128
2023-01-18 15:24:48,4,6,10090,15128
2023-01-18 15:25:23,3,6,10090,15128
2023-01-18 15:29:20,3,17,10100,15138
2023-01-18 15:29:35,3,16,10100,15138
2023-01-18 15:29:43,4,16,10100,15138
2023-01-18 15:33:17,4,27,10120,15158
2023-01-18 15:33:30,5,27,10120,15158
2023-01-18 15:35:37,4,27,10120,15158
2023-01-18 15:38:10,4,25,10120,15158
2023-01-18 15:38:53,5,25,10120,15158
2023-01-18 15:39:19,4,25,10120,15158
2023-01-18 15:39:54,4,24,10120,15158
2023-01-18 15:42:16,6,24,10120,15158
2023-01-18 15:42:52,7,24,10120,15158
2023-01-18 15:42:52,7,32,10140,15178
2023-01-18 15:43:10,7,40,10140,15178
2023-01-18 15:43:18,7,34,10140,15178
2023-01-18 15:43:25,8,34,10140,15178
2023-01-18 15:43:40,8,40,10140,15178
2023-01-18 15:43:43,8,98,10140,15178
2023-01-18 15:43:55,10,98,10140,15178
2023-01-18 15:43:55,10,34,10140,15178
2023-01-18 15:44:19,11,34,10140,15178
2023-01-18 15:45:29,3,34,10145,15188
2023-01-18 15:45:40,3,28,10145,15188
2023-01-18 15:46:06,3,27,10145,15188
2023-01-18 15:47:43,4,27,10145,15188
2023-01-18 15:47:58,5,27,10145,15188
2023-01-18 15:48:03,5,28,10145,15188
2023-01-18 15:48:49,5,27,10145,15188
2023-01-18 15:48:57,6,27,10145,15188
2023-01-18 15:49:34,10,27,10145,15188
2023-01-18 15:50:43,3,27,10153,15196
2023-01-18 15:50:44,3,26,10153,15196
2023-01-18 15:50:56,3,25,10153,15196
2023-01-18 15:51:10,4,25,10153,15196
2023-01-18 15:51:12,4,19,10153,15196
2023-01-18 15:51:25,4,18,10153,15196
2023-01-18 15:51:51,4,15,10153,15196
2023-01-18 15:52:36,4,14,10153,15196
2023-01-18 15:53:04,5,14,10153,15196
2023-01-18 15:53:43,5,10,10153,15196
2023-01-18 15:53:50,5,14,10153,15196
2023-01-18 15:53:59,5,10,10153,15196
2023-01-18 15:55:10,5,15,10153,15196
2023-01-18 15:55:29,5,14,10153,15196
2023-01-18 15:55:46,6,14,10153,15196
2023-01-18 15:56:28,6,14,10153,15204
2023-01-18 15:56:43,6,14,10158,15214
2023-01-18 15:56:49,6,19,10168,15224
2023-01-18 15:56:59,11,19,10168,15224
2023-01-18 15:57:01,11,28,10195,15279
2023-01-18 15:57:04,11,39,10195,15279
2023-01-18 15:57:14,11,38,10195,15279
2023-01-18 15:57:14,6,38,10195,15279
2023-01-18 15:57:27,6,35,10195,15279
2023-01-18 15:57:35,7,35,10195,15279
2023-01-18 15:57:40,7,34,10195,15279
2023-01-18 15:58:24,7,33,10195,15279
2023-01-18 15:58:52,8,33,10195,15279
2023-01-18 15:59:05,9,33,10195,15279
2023-01-18 15:59:26,10,33,10195,15279
2023-01-18 15:59:33,10,34,10195,15279
2023-01-18 15:59:43,10,33,10195,15279
2023-01-18 15:59:45,10,33,10200,15289
2023-01-18 15:59:47,11,33,10200,15289
2023-01-18 15:59:50,11,33,10210,15299
2023-01-18 15:59:52,11,32,10210,15299
2023-01-18 15:59:54,10,32,10260,15349
2023-01-18 15:59:58,3,10,10265,15359
