datetime,bid,ask,open_interest,volume
2023-03-20 11:37:57,22,26,1546,4612
2023-03-20 11:37:57,23,26,1546,4612
2023-03-20 11:38:04,22,26,1546,4612
2023-03-20 11:38:04,23,26,1546,4612
2023-03-20 11:38:10,22,26,1546,4612
2023-03-20 11:38:10,24,26,1546,4612
2023-03-20 11:38:13,22,26,1546,4612
2023-03-20 11:38:13,23,26,1546,4612
2023-03-20 11:38:16,22,26,1546,4612
2023-03-20 11:38:16,24,26,1546,4612
2023-03-20 11:38:23,23,26,1546,4612
2023-03-20 11:38:27,24,26,1546,4612
2023-03-20 11:38:39,23,26,1546,4612
2023-03-20 11:38:40,24,26,1546,4612
2023-03-20 11:38:44,23,26,1546,4612
2023-03-20 11:38:44,24,26,1546,4612
2023-03-20 11:38:48,23,26,1546,4612
2023-03-20 11:38:48,24,26,1546,4612
2023-03-20 11:38:59,23,26,1546,4612
2023-03-20 11:38:59,24,26,1546,4612
2023-03-20 11:39:07,23,26,1546,4612
2023-03-20 11:39:07,24,26,1546,4612
2023-03-20 11:39:21,24,25,1546,4612
2023-03-20 11:39:24,22,25,1546,4612
2023-03-20 11:39:24,23,25,1546,4612
2023-03-20 11:39:43,22,25,1546,4612
2023-03-20 11:39:43,23,25,1546,4612
2023-03-20 11:39:56,22,25,1546,4612
2023-03-20 11:39:56,23,25,1546,4612
2023-03-20 11:40:05,22,25,1546,4612
2023-03-20 11:40:05,23,25,1546,4612
2023-03-20 11:40:15,22,25,1546,4612
2023-03-20 11:40:15,23,25,1546,4612
2023-03-20 11:40:26,22,25,1546,4612
2023-03-20 11:40:26,24,25,1546,4612
2023-03-20 11:40:39,22,25,1546,4612
2023-03-20 11:40:40,23,25,1546,4612
2023-03-20 11:40:42,22,25,1546,4612
2023-03-20 11:40:43,23,25,1546,4612
2023-03-20 11:40:52,22,25,1546,4612
2023-03-20 11:40:52,23,25,1546,4612
2023-03-20 11:41:05,23,24,1546,4612
2023-03-20 11:41:07,22,24,1546,4612
2023-03-20 11:41:08,23,24,1546,4612
2023-03-20 11:41:19,22,24,1546,4612
2023-03-20 11:41:20,23,24,1546,4612
2023-03-20 11:41:21,22,24,1546,4612
2023-03-20 11:41:25,22,24,1549,4623
2023-03-20 11:41:38,21,24,1549,4623
2023-03-20 11:41:38,22,24,1549,4623
2023-03-20 11:41:56,21,24,1549,4623
2023-03-20 11:41:56,23,24,1549,4623
2023-03-20 11:41:56,23,25,1549,4623
2023-03-20 11:41:58,21,25,1549,4623
2023-03-20 11:41:58,23,25,1549,4623
2023-03-20 11:42:02,21,25,1549,4623
2023-03-20 11:42:03,23,25,1549,4623
2023-03-20 11:42:09,21,25,1549,4623
2023-03-20 11:42:09,23,25,1549,4623
2023-03-20 11:42:23,21,25,1549,4623
2023-03-20 11:42:23,24,25,1549,4623
2023-03-20 11:42:27,22,25,1549,4623
2023-03-20 11:42:27,24,25,1549,4623
2023-03-20 11:42:43,24,25,1549,4626
2023-03-20 11:42:43,22,25,1549,4626
2023-03-20 11:42:43,24,25,1549,4626
2023-03-20 11:42:54,24,26,1549,4626
2023-03-20 11:42:56,21,26,1549,4626
2023-03-20 11:42:57,23,26,1549,4626
2023-03-20 11:42:58,21,26,1549,4626
2023-03-20 11:42:58,24,26,1549,4626
2023-03-20 11:43:05,22,26,1549,4626
2023-03-20 11:43:05,24,26,1549,4626
2023-03-20 11:43:07,22,26,1549,4626
2023-03-20 11:43:07,24,26,1549,4626
2023-03-20 11:43:09,25,26,1549,4626
2023-03-20 11:43:23,26,27,1422,4753
2023-03-20 11:43:26,26,28,1422,4753
2023-03-20 11:43:31,23,28,1422,4753
2023-03-20 11:43:31,25,28,1422,4753
2023-03-20 11:43:46,23,28,1422,4753
2023-03-20 11:43:47,26,28,1422,4753
2023-03-20 11:43:48,24,28,1422,4753
2023-03-20 11:43:48,26,28,1422,4753
2023-03-20 11:43:50,23,28,1422,4753
2023-03-20 11:43:50,25,28,1422,4753
2023-03-20 11:43:52,25,27,1422,4753
2023-03-20 11:43:54,25,28,1422,4753
2023-03-20 11:43:59,25,27,1422,4753
2023-03-20 11:44:06,24,27,1422,4753
2023-03-20 11:44:07,25,27,1422,4753
2023-03-20 11:44:08,24,27,1422,4753
2023-03-20 11:44:27,25,27,1422,4753
2023-03-20 11:44:41,24,27,1422,4753
2023-03-20 11:44:41,24,28,1422,4753
2023-03-20 11:44:41,25,28,1422,4753
2023-03-20 11:44:48,24,28,1422,4753
2023-03-20 11:44:49,25,28,1422,4753
2023-03-20 11:44:55,24,28,1422,4753
2023-03-20 11:44:56,26,28,1422,4753
2023-03-20 11:45:11,25,28,1422,4753
2023-03-20 11:45:11,26,28,1422,4753
2023-03-20 11:45:16,25,28,1422,4753
2023-03-20 11:45:16,26,28,1422,4753
2023-03-20 11:45:31,27,28,1422,4753
2023-03-20 11:45:32,27,29,1422,4753
2023-03-20 11:45:36,26,29,1422,4753
2023-03-20 11:45:36,26,30,1422,4753
2023-03-20 11:45:36,27,30,1422,4753
2023-03-20 11:45:38,26,30,1422,4753
2023-03-20 11:45:38,27,30,1422,4753
2023-03-20 11:45:41,26,30,1422,4753
2023-03-20 11:45:41,27,30,1422,4753
2023-03-20 11:45:44,27,29,1422,4753
2023-03-20 11:45:45,27,28,1422,4753
2023-03-20 11:45:47,27,29,1422,4753
2023-03-20 11:45:48,26,29,1422,4753
2023-03-20 11:45:48,26,28,1422,4753
2023-03-20 11:45:53,26,29,1422,4753
2023-03-20 11:45:59,26,28,1422,4753
2023-03-20 11:46:09,25,28,1422,4753
2023-03-20 11:46:19,25,29,1422,4753
2023-03-20 11:46:19,26,29,1422,4753
2023-03-20 11:46:19,26,28,1422,4753
2023-03-20 11:46:24,26,29,1422,4753
2023-03-20 11:46:36,26,30,1422,4753
2023-03-20 11:46:37,27,30,1422,4753
2023-03-20 11:46:46,26,30,1422,4753
2023-03-20 11:46:46,27,30,1422,4753
2023-03-20 11:47:00,26,30,1422,4753
2023-03-20 11:47:00,28,30,1422,4753
2023-03-20 11:47:13,26,30,1422,4753
2023-03-20 11:47:13,27,30,1422,4753
2023-03-20 11:47:19,26,30,1422,4753
2023-03-20 11:47:19,28,30,1422,4753
2023-03-20 11:47:27,26,30,1422,4753
2023-03-20 11:47:27,27,30,1422,4753
2023-03-20 11:47:34,26,30,1422,4753
2023-03-20 11:47:35,28,30,1422,4753
2023-03-20 11:47:40,28,31,1422,4753
2023-03-20 11:48:21,28,32,1422,4753
2023-03-20 11:49:04,30,32,1422,4753
2023-03-20 11:49:13,28,32,1422,4753
2023-03-20 11:49:59,30,32,1422,4753
2023-03-20 11:50:14,28,32,1422,4753
2023-03-20 11:50:14,30,32,1422,4753
2023-03-20 11:50:24,28,32,1422,4753
2023-03-20 11:50:24,30,32,1422,4753
2023-03-20 11:50:39,28,32,1422,4753
2023-03-20 11:50:39,30,32,1422,4753
2023-03-20 11:51:01,30,31,1422,4753
2023-03-20 11:51:04,28,31,1422,4753
2023-03-20 11:51:05,28,32,1422,4753
2023-03-20 11:51:06,28,31,1422,4753
2023-03-20 11:51:23,28,32,1422,4753
2023-03-20 11:51:26,30,32,1422,4753
2023-03-20 11:51:27,28,32,1422,4753
2023-03-20 11:51:27,30,32,1422,4753
2023-03-20 11:51:29,28,32,1422,4753
2023-03-20 11:51:29,30,32,1422,4753
2023-03-20 11:51:44,28,32,1422,4753
2023-03-20 11:51:44,30,32,1422,4753
2023-03-20 11:51:49,30,33,1422,4753
2023-03-20 11:52:00,28,33,1422,4753
2023-03-20 11:52:00,31,33,1422,4753
2023-03-20 11:52:06,28,33,1422,4753
2023-03-20 11:52:06,30,33,1422,4753
2023-03-20 11:52:25,28,33,1422,4753
2023-03-20 11:52:25,30,33,1422,4753
2023-03-20 11:52:29,28,33,1422,4753
2023-03-20 11:52:29,30,33,1422,4753
2023-03-20 11:52:46,28,33,1422,4753
2023-03-20 11:52:46,28,32,1422,4753
2023-03-20 11:52:52,28,33,1422,4753
2023-03-20 11:52:52,30,33,1422,4753
2023-03-20 11:52:56,29,33,1422,4753
2023-03-20 11:52:57,30,33,1422,4753
2023-03-20 11:52:59,29,33,1422,4753
2023-03-20 11:52:59,29,32,1422,4753
2023-03-20 11:53:06,29,33,1422,4753
2023-03-20 11:53:06,30,33,1422,4753
2023-03-20 11:53:08,30,34,1422,4753
2023-03-20 11:53:08,30,33,1422,4753
2023-03-20 11:53:11,29,33,1422,4753
2023-03-20 11:53:11,31,33,1422,4753
2023-03-20 11:53:12,29,33,1422,4753
2023-03-20 11:53:12,29,34,1422,4753
2023-03-20 11:53:13,31,34,1422,4753
2023-03-20 11:53:21,29,34,1422,4753
2023-03-20 11:53:21,32,34,1422,4753
2023-03-20 11:53:27,30,34,1422,4753
2023-03-20 11:53:27,31,34,1422,4753
2023-03-20 11:53:27,33,34,1422,4753
2023-03-20 11:53:32,32,34,1422,4753
2023-03-20 11:53:34,30,34,1422,4753
2023-03-20 11:53:35,32,34,1422,4753
2023-03-20 11:53:35,34,36,1422,4773
2023-03-20 11:53:37,32,36,1422,4773
2023-03-20 11:53:37,34,36,1422,4773
2023-03-20 11:53:39,35,36,1422,4773
2023-03-20 11:53:43,31,36,1422,4773
2023-03-20 11:53:43,33,36,1422,4773
2023-03-20 11:53:45,31,36,1422,4773
2023-03-20 11:53:45,30,36,1422,4773
2023-03-20 11:53:46,32,36,1422,4773
2023-03-20 11:53:46,32,35,1422,4773
2023-03-20 11:53:50,30,35,1422,4773
2023-03-20 11:53:50,30,36,1422,4773
2023-03-20 11:53:50,34,36,1422,4773
2023-03-20 11:54:07,32,36,1422,4773
2023-03-20 11:54:07,31,36,1422,4773
2023-03-20 11:54:07,33,36,1422,4773
2023-03-20 11:54:12,31,36,1422,4773
2023-03-20 11:54:12,33,36,1422,4773
2023-03-20 11:54:12,33,35,1422,4773
2023-03-20 11:54:16,32,35,1422,4773
2023-03-20 11:54:16,32,36,1422,4773
2023-03-20 11:54:16,32,35,1422,4773
2023-03-20 11:54:20,31,35,1422,4773
2023-03-20 11:54:20,31,36,1422,4773
2023-03-20 11:54:20,32,36,1422,4773
2023-03-20 11:54:20,32,35,1422,4773
2023-03-20 11:54:21,31,35,1422,4773
2023-03-20 11:54:21,31,36,1422,4773
2023-03-20 11:54:22,33,36,1422,4773
2023-03-20 11:54:38,31,36,1422,4773
2023-03-20 11:54:38,33,36,1422,4773
2023-03-20 11:55:09,31,36,1422,4773
2023-03-20 11:55:09,33,36,1422,4773
2023-03-20 11:55:19,31,36,1422,4773
2023-03-20 11:55:19,32,36,1422,4773
2023-03-20 11:55:19,32,35,1422,4773
2023-03-20 11:55:23,31,35,1422,4773
2023-03-20 11:55:23,32,35,1422,4773
2023-03-20 11:55:25,31,35,1422,4773
2023-03-20 11:55:25,32,35,1422,4773
2023-03-20 11:55:28,31,35,1422,4773
2023-03-20 11:55:29,33,35,1422,4773
2023-03-20 11:55:39,31,35,1422,4773
2023-03-20 11:55:39,32,35,1422,4773
2023-03-20 11:55:41,31,35,1422,4773
2023-03-20 11:55:41,32,35,1422,4773
2023-03-20 11:55:43,31,35,1422,4773
2023-03-20 11:55:43,32,35,1422,4773
2023-03-20 11:55:59,31,35,1422,4773
2023-03-20 11:55:59,32,35,1422,4773
2023-03-20 11:56:05,31,35,1422,4773
2023-03-20 11:56:05,32,35,1422,4773
2023-03-20 11:56:10,31,35,1422,4773
2023-03-20 11:56:10,33,35,1422,4773
2023-03-20 11:56:18,31,35,1422,4773
2023-03-20 11:56:18,32,35,1422,4773
2023-03-20 11:56:19,31,35,1422,4773
2023-03-20 11:56:19,32,35,1422,4773
2023-03-20 11:56:23,31,35,1422,4773
2023-03-20 11:56:23,33,35,1422,4773
2023-03-20 11:56:24,31,35,1422,4773
2023-03-20 11:56:25,33,35,1422,4773
2023-03-20 11:56:37,31,35,1422,4773
2023-03-20 11:56:37,33,35,1422,4773
2023-03-20 11:56:38,33,34,1422,4773
2023-03-20 11:56:49,31,34,1422,4773
2023-03-20 11:56:49,34,35,1422,4793
2023-03-20 11:56:51,32,35,1422,4793
2023-03-20 11:56:51,34,35,1422,4793
2023-03-20 11:57:00,34,36,1422,4793
2023-03-20 11:57:02,34,37,1422,4793
2023-03-20 11:57:04,32,37,1422,4793
2023-03-20 11:57:04,33,37,1422,4793
2023-03-20 11:57:04,35,37,1422,4793
2023-03-20 11:57:08,33,37,1422,4793
2023-03-20 11:57:08,35,37,1422,4793
2023-03-20 11:57:11,33,37,1422,4793
2023-03-20 11:57:11,32,37,1422,4793
2023-03-20 11:57:11,34,37,1422,4793
2023-03-20 11:57:13,32,37,1422,4793
2023-03-20 11:57:13,32,35,1422,4793
2023-03-20 11:57:15,32,37,1422,4793
2023-03-20 11:57:15,34,37,1422,4793
2023-03-20 11:57:16,32,37,1422,4793
2023-03-20 11:57:17,32,35,1422,4793
2023-03-20 11:57:28,32,37,1422,4793
2023-03-20 11:57:28,33,37,1422,4793
2023-03-20 11:57:28,33,36,1422,4793
2023-03-20 11:57:43,33,37,1422,4793
2023-03-20 11:57:43,33,35,1422,4793
2023-03-20 11:57:52,33,37,1422,4793
2023-03-20 11:57:53,34,37,1422,4793
2023-03-20 11:57:59,33,37,1422,4793
2023-03-20 11:58:00,33,36,1422,4793
2023-03-20 11:58:03,33,37,1422,4793
2023-03-20 11:58:04,34,37,1422,4793
2023-03-20 11:58:04,34,36,1422,4793
2023-03-20 11:58:07,34,35,1422,4793
2023-03-20 11:58:11,33,35,1422,4793
2023-03-20 11:58:11,33,37,1422,4793
2023-03-20 11:58:11,35,37,1422,4793
2023-03-20 11:58:16,33,37,1422,4793
2023-03-20 11:58:16,35,37,1422,4793
2023-03-20 11:58:25,33,37,1422,4793
2023-03-20 11:58:25,34,37,1422,4793
2023-03-20 11:58:25,36,37,1422,4793
2023-03-20 11:58:26,33,37,1422,4793
2023-03-20 11:58:26,33,36,1422,4793
2023-03-20 11:58:32,33,37,1422,4793
2023-03-20 11:58:32,33,35,1422,4793
2023-03-20 11:58:34,34,35,1422,4793
2023-03-20 11:58:37,33,35,1422,4793
2023-03-20 11:58:37,33,37,1422,4793
2023-03-20 11:58:37,35,37,1422,4793
2023-03-20 11:58:41,33,37,1422,4793
2023-03-20 11:58:41,33,36,1422,4793
2023-03-20 11:58:47,33,37,1422,4793
2023-03-20 11:58:47,35,37,1422,4793
2023-03-20 11:58:49,33,37,1422,4793
2023-03-20 11:58:49,35,37,1422,4793
2023-03-20 11:58:51,33,37,1422,4793
2023-03-20 11:58:51,33,35,1422,4793
2023-03-20 11:58:56,33,37,1422,4793
2023-03-20 11:58:56,34,37,1422,4793
2023-03-20 11:58:58,33,37,1422,4793
2023-03-20 11:58:58,33,35,1422,4793
2023-03-20 11:59:06,33,37,1422,4793
2023-03-20 11:59:06,33,36,1422,4793
2023-03-20 11:59:13,34,36,1422,4793
2023-03-20 11:59:16,34,38,1422,4793
2023-03-20 11:59:16,34,39,1422,4793
2023-03-20 11:59:16,34,36,1422,4793
2023-03-20 11:59:17,34,39,1422,4793
2023-03-20 11:59:17,34,37,1422,4793
2023-03-20 11:59:25,34,39,1422,4793
2023-03-20 11:59:25,34,37,1422,4793
2023-03-20 11:59:39,34,39,1422,4793
2023-03-20 11:59:39,34,36,1422,4793
2023-03-20 11:59:43,34,39,1422,4793
2023-03-20 11:59:43,34,35,1422,4793
2023-03-20 11:59:58,35,37,1422,4833
2023-03-20 11:59:59,35,39,1422,4833
2023-03-20 11:59:59,35,37,1422,4833
2023-03-20 12:00:01,35,39,1422,4833
2023-03-20 12:00:01,35,37,1422,4833
2023-03-20 12:00:06,34,37,1422,4833
2023-03-20 12:00:06,34,39,1422,4833
2023-03-20 12:00:06,34,36,1422,4833
2023-03-20 12:00:10,34,38,1422,4833
2023-03-20 12:00:10,34,39,1422,4833
2023-03-20 12:00:11,34,37,1422,4833
2023-03-20 12:00:12,34,39,1422,4833
2023-03-20 12:00:12,34,37,1422,4833
2023-03-20 12:00:20,34,39,1422,4833
2023-03-20 12:00:20,34,37,1422,4833
2023-03-20 12:00:32,34,39,1422,4833
2023-03-20 12:00:32,34,37,1422,4833
2023-03-20 12:00:34,34,39,1422,4833
2023-03-20 12:00:34,34,38,1422,4833
2023-03-20 12:00:34,34,36,1422,4833
2023-03-20 12:00:38,34,37,1422,4833
2023-03-20 12:00:40,34,38,1422,4833
2023-03-20 12:00:40,34,36,1422,4833
2023-03-20 12:00:43,34,38,1422,4833
2023-03-20 12:00:43,34,36,1422,4833
2023-03-20 12:00:52,34,38,1422,4833
2023-03-20 12:00:52,34,36,1422,4833
2023-03-20 12:00:56,34,35,1422,4833
2023-03-20 12:01:09,34,36,1422,4833
2023-03-20 12:01:09,34,38,1422,4833
2023-03-20 12:01:09,34,36,1422,4833
2023-03-20 12:01:16,34,38,1422,4833
2023-03-20 12:01:16,34,37,1422,4833
2023-03-20 12:01:23,34,38,1422,4833
2023-03-20 12:01:23,34,36,1422,4833
2023-03-20 12:01:33,34,38,1422,4833
2023-03-20 12:01:33,34,37,1422,4833
2023-03-20 12:01:45,34,38,1422,4833
2023-03-20 12:01:45,35,38,1422,4833
2023-03-20 12:01:45,35,37,1422,4833
2023-03-20 12:01:55,34,37,1422,4833
2023-03-20 12:01:55,34,38,1422,4833
2023-03-20 12:01:55,34,36,1422,4833
2023-03-20 12:01:57,34,38,1422,4833
2023-03-20 12:01:57,34,36,1422,4833
2023-03-20 12:01:58,33,36,1422,4833
2023-03-20 12:01:59,32,36,1422,4833
2023-03-20 12:01:59,32,38,1422,4833
2023-03-20 12:02:00,34,38,1422,4833
2023-03-20 12:02:00,34,37,1422,4833
2023-03-20 12:02:14,34,38,1422,4833
2023-03-20 12:02:14,34,36,1422,4833
2023-03-20 12:02:24,34,38,1422,4833
2023-03-20 12:02:24,34,37,1422,4833
2023-03-20 12:02:39,34,38,1422,4833
2023-03-20 12:02:39,34,37,1422,4833
2023-03-20 12:02:50,34,38,1422,4833
2023-03-20 12:02:50,34,36,1422,4833
2023-03-20 12:02:56,34,38,1422,4833
2023-03-20 12:02:57,34,37,1422,4833
2023-03-20 12:03:05,34,38,1422,4833
2023-03-20 12:03:05,34,36,1422,4833
2023-03-20 12:03:06,34,38,1422,4833
2023-03-20 12:03:07,34,36,1422,4833
2023-03-20 12:03:08,34,38,1422,4833
2023-03-20 12:03:08,34,36,1422,4833
2023-03-20 12:03:10,34,38,1422,4833
2023-03-20 12:03:12,36,38,1422,4833
2023-03-20 12:03:14,34,38,1422,4833
2023-03-20 12:03:14,34,36,1422,4833
2023-03-20 12:03:16,34,38,1422,4833
2023-03-20 12:03:16,34,37,1422,4833
2023-03-20 12:03:16,34,35,1422,4833
2023-03-20 12:03:24,34,38,1422,4833
2023-03-20 12:03:24,35,38,1422,4833
2023-03-20 12:03:26,34,38,1422,4833
2023-03-20 12:03:26,35,38,1422,4833
2023-03-20 12:03:33,34,38,1422,4833
2023-03-20 12:03:33,35,38,1422,4833
2023-03-20 12:03:33,37,38,1422,4833
2023-03-20 12:03:40,35,38,1422,4833
2023-03-20 12:03:40,34,38,1422,4833
2023-03-20 12:03:41,34,35,1422,4833
2023-03-20 12:03:52,34,36,1422,4833
2023-03-20 12:03:52,34,37,1422,4833
2023-03-20 12:03:52,34,38,1422,4833
2023-03-20 12:03:52,34,36,1422,4833
2023-03-20 12:03:59,34,38,1422,4833
2023-03-20 12:03:59,34,37,1422,4833
2023-03-20 12:03:59,34,35,1422,4833
2023-03-20 12:04:04,34,38,1422,4833
2023-03-20 12:04:04,34,36,1422,4833
2023-03-20 12:04:08,34,38,1422,4833
2023-03-20 12:04:08,34,36,1422,4833
2023-03-20 12:04:18,34,38,1422,4833
2023-03-20 12:04:18,34,36,1422,4833
2023-03-20 12:04:24,34,38,1422,4833
2023-03-20 12:04:24,34,36,1422,4833
2023-03-20 12:04:49,34,38,1422,4833
2023-03-20 12:04:49,34,36,1422,4833
2023-03-20 12:04:50,34,38,1422,4833
2023-03-20 12:04:51,34,36,1422,4833
2023-03-20 12:05:06,34,38,1422,4833
2023-03-20 12:05:07,34,36,1422,4833
2023-03-20 12:05:10,34,38,1422,4833
2023-03-20 12:05:10,34,37,1422,4833
2023-03-20 12:05:22,34,38,1422,4833
2023-03-20 12:05:22,34,36,1422,4833
2023-03-20 12:05:32,34,38,1422,4833
2023-03-20 12:05:33,34,36,1422,4833
2023-03-20 12:05:42,35,36,1422,4833
2023-03-20 12:05:43,34,36,1422,4833
2023-03-20 12:05:44,34,38,1422,4833
2023-03-20 12:05:44,35,38,1422,4833
2023-03-20 12:05:46,35,37,1422,4833
2023-03-20 12:05:47,34,37,1422,4833
2023-03-20 12:05:47,34,36,1422,4833
2023-03-20 12:05:49,33,36,1422,4833
2023-03-20 12:05:51,33,37,1422,4833
2023-03-20 12:05:51,33,36,1422,4833
2023-03-20 12:05:52,33,37,1422,4833
2023-03-20 12:05:53,33,37,1382,4873
2023-03-20 12:05:53,35,37,1382,4873
2023-03-20 12:05:54,33,37,1382,4873
2023-03-20 12:05:54,35,37,1382,4873
2023-03-20 12:05:58,33,37,1382,4873
2023-03-20 12:05:58,33,36,1382,4873
2023-03-20 12:05:59,33,37,1382,4873
2023-03-20 12:05:59,34,37,1382,4873
2023-03-20 12:06:00,36,37,1382,4873
2023-03-20 12:06:02,34,37,1382,4873
2023-03-20 12:06:02,36,37,1382,4873
2023-03-20 12:06:03,36,38,1382,4873
2023-03-20 12:06:04,36,38,1382,4913
2023-03-20 12:06:04,36,38,1382,4981
2023-03-20 12:06:08,34,38,1382,4981
2023-03-20 12:06:08,33,38,1382,4981
2023-03-20 12:06:08,33,37,1382,4981
2023-03-20 12:06:08,33,35,1382,4981
2023-03-20 12:06:10,34,35,1382,4981
2023-03-20 12:06:12,33,35,1382,4981
2023-03-20 12:06:15,35,37,1382,5021
2023-03-20 12:06:28,33,37,1382,5021
2023-03-20 12:06:28,33,38,1382,5021
2023-03-20 12:06:28,34,38,1382,5021
2023-03-20 12:06:28,34,37,1382,5021
2023-03-20 12:06:34,33,37,1382,5021
2023-03-20 12:06:34,33,38,1382,5021
2023-03-20 12:06:34,34,38,1382,5021
2023-03-20 12:06:34,34,37,1382,5021
2023-03-20 12:06:39,34,38,1382,5021
2023-03-20 12:06:39,34,36,1382,5021
2023-03-20 12:07:16,35,36,1382,5021
2023-03-20 12:07:22,34,36,1382,5021
2023-03-20 12:07:29,35,36,1382,5021
2023-03-20 12:07:33,34,36,1382,5021
2023-03-20 12:07:49,35,36,1382,5021
2023-03-20 12:07:51,34,36,1382,5021
2023-03-20 12:07:52,35,36,1382,5021
2023-03-20 12:08:18,35,38,1402,5041
2023-03-20 12:08:21,35,40,1402,5041
2023-03-20 12:08:21,35,38,1402,5041
2023-03-20 12:08:23,36,38,1402,5041
2023-03-20 12:08:39,35,38,1402,5041
2023-03-20 12:08:39,35,39,1402,5041
2023-03-20 12:08:39,35,40,1402,5041
2023-03-20 12:08:39,36,40,1402,5041
2023-03-20 12:08:39,36,39,1402,5041
2023-03-20 12:08:49,35,39,1402,5041
2023-03-20 12:08:49,35,40,1402,5041
2023-03-20 12:08:49,36,40,1402,5041
2023-03-20 12:08:50,36,39,1402,5041
2023-03-20 12:08:55,35,39,1402,5041
2023-03-20 12:08:55,35,40,1402,5041
2023-03-20 12:08:55,36,40,1402,5041
2023-03-20 12:08:55,36,39,1402,5041
2023-03-20 12:09:05,36,40,1402,5041
2023-03-20 12:09:06,37,40,1402,5041
2023-03-20 12:09:07,37,39,1402,5041
2023-03-20 12:09:12,36,39,1402,5041
2023-03-20 12:09:12,36,41,1402,5041
2023-03-20 12:09:13,36,39,1402,5041
2023-03-20 12:09:16,36,41,1402,5041
2023-03-20 12:09:17,37,41,1402,5041
2023-03-20 12:09:17,37,40,1402,5041
2023-03-20 12:09:28,36,40,1402,5041
2023-03-20 12:09:28,36,41,1402,5041
2023-03-20 12:09:28,36,39,1402,5041
2023-03-20 12:09:37,36,41,1402,5041
2023-03-20 12:09:38,36,39,1402,5041
2023-03-20 12:09:39,37,39,1402,5041
2023-03-20 12:09:42,37,41,1402,5041
2023-03-20 12:09:42,38,41,1402,5041
2023-03-20 12:09:52,37,41,1402,5041
2023-03-20 12:09:52,37,40,1402,5041
2023-03-20 12:10:09,37,41,1402,5041
2023-03-20 12:10:09,38,41,1402,5041
2023-03-20 12:10:24,37,41,1402,5041
2023-03-20 12:10:25,37,40,1402,5041
2023-03-20 12:10:35,37,41,1402,5041
2023-03-20 12:10:35,37,40,1402,5041
2023-03-20 12:10:40,37,41,1402,5041
2023-03-20 12:10:40,37,40,1402,5041
2023-03-20 12:10:41,37,41,1402,5041
2023-03-20 12:10:42,37,40,1402,5041
2023-03-20 12:11:06,37,41,1402,5041
2023-03-20 12:11:06,38,41,1402,5041
2023-03-20 12:11:06,38,40,1402,5041
2023-03-20 12:11:15,37,40,1402,5041
2023-03-20 12:11:15,37,41,1402,5041
2023-03-20 12:11:15,37,40,1402,5041
2023-03-20 12:11:18,37,41,1402,5041
2023-03-20 12:11:18,37,40,1402,5041
2023-03-20 12:11:30,37,41,1402,5041
2023-03-20 12:11:30,38,41,1402,5041
2023-03-20 12:11:52,38,40,1402,5041
2023-03-20 12:12:07,37,40,1402,5041
2023-03-20 12:12:08,37,41,1402,5041
2023-03-20 12:12:08,37,42,1402,5041
2023-03-20 12:12:08,38,42,1402,5041
2023-03-20 12:12:08,38,40,1402,5041
2023-03-20 12:12:11,37,40,1402,5041
2023-03-20 12:12:11,37,42,1402,5041
2023-03-20 12:12:11,38,42,1402,5041
2023-03-20 12:12:11,38,41,1402,5041
2023-03-20 12:12:13,37,41,1402,5041
2023-03-20 12:12:13,37,42,1402,5041
2023-03-20 12:12:13,39,42,1402,5041
2023-03-20 12:12:13,39,41,1402,5041
2023-03-20 12:12:17,37,41,1402,5041
2023-03-20 12:12:17,37,42,1402,5041
2023-03-20 12:12:18,37,39,1402,5041
2023-03-20 12:12:31,37,42,1402,5041
2023-03-20 12:12:31,37,40,1402,5041
2023-03-20 12:12:35,37,42,1402,5041
2023-03-20 12:12:35,37,41,1402,5041
2023-03-20 12:12:35,37,39,1402,5041
2023-03-20 12:12:48,37,41,1402,5041
2023-03-20 12:12:48,37,39,1402,5041
2023-03-20 12:12:53,37,42,1402,5041
2023-03-20 12:12:53,37,40,1402,5041
2023-03-20 12:12:58,38,40,1402,5041
2023-03-20 12:12:59,38,39,1402,5041
2023-03-20 12:13:01,38,40,1402,5041
2023-03-20 12:13:01,38,41,1402,5041
2023-03-20 12:13:01,38,39,1402,5041
2023-03-20 12:13:01,38,39,1442,5081
2023-03-20 12:13:02,37,39,1442,5081
2023-03-20 12:13:04,37,39,1482,5121
2023-03-20 12:13:09,37,41,1482,5121
2023-03-20 12:13:09,37,41,1562,5201
2023-03-20 12:13:09,37,39,1562,5201
2023-03-20 12:13:10,36,39,1562,5201
2023-03-20 12:13:13,36,42,1562,5201
2023-03-20 12:13:13,36,40,1562,5201
2023-03-20 12:13:13,36,38,1562,5201
2023-03-20 12:13:15,36,40,1562,5201
2023-03-20 12:13:15,36,42,1562,5201
2023-03-20 12:13:16,36,41,1562,5201
2023-03-20 12:13:16,36,39,1562,5201
2023-03-20 12:13:17,36,41,1562,5201
2023-03-20 12:13:17,36,42,1562,5201
2023-03-20 12:13:18,38,42,1562,5201
2023-03-20 12:13:18,38,41,1562,5201
2023-03-20 12:13:19,38,39,1562,5201
2023-03-20 12:13:34,36,39,1562,5201
2023-03-20 12:13:34,36,41,1562,5201
2023-03-20 12:13:34,36,42,1562,5201
2023-03-20 12:13:34,37,42,1562,5201
2023-03-20 12:13:34,37,40,1562,5201
2023-03-20 12:13:37,37,39,1562,5201
