datetime,bid,ask,open_interest,volume
2023-03-20 12:58:58,8,12,2349,5323
2023-03-20 12:58:58,8,11,2349,5323
2023-03-20 12:59:04,9,11,2349,5323
2023-03-20 12:59:06,9,12,2349,5323
2023-03-20 12:59:07,9,10,2349,5323
2023-03-20 12:59:31,9,11,2349,5323
2023-03-20 12:59:31,9,12,2349,5323
2023-03-20 12:59:32,9,11,2349,5323
2023-03-20 12:59:51,9,12,2349,5323
2023-03-20 12:59:52,9,10,2349,5323
2023-03-20 13:02:14,8,10,2349,5323
2023-03-20 13:03:22,9,10,2349,5323
2023-03-20 13:03:49,8,10,2349,5323
2023-03-20 13:03:52,8,10,2394,5368
2023-03-20 13:03:53,7,10,2394,5368
2023-03-20 13:04:08,7,9,2394,5368
2023-03-20 13:04:14,7,10,2394,5368
2023-03-20 13:04:14,7,11,2394,5368
2023-03-20 13:04:14,7,10,2394,5368
2023-03-20 13:04:26,7,10,2395,5369
2023-03-20 13:04:51,7,11,2395,5369
2023-03-20 13:04:52,7,10,2395,5369
2023-03-20 13:05:08,7,11,2395,5369
2023-03-20 13:05:08,7,10,2395,5369
2023-03-20 13:05:11,7,11,2395,5369
2023-03-20 13:05:16,7,10,2395,5369
2023-03-20 13:05:31,7,11,2395,5369
2023-03-20 13:05:31,7,10,2395,5369
2023-03-20 13:06:07,7,9,2395,5369
2023-03-20 13:06:07,7,8,2395,5369
2023-03-20 13:06:09,6,8,2395,5369
2023-03-20 13:06:11,6,7,2395,5369
2023-03-20 13:06:14,6,10,2395,5369
2023-03-20 13:06:14,6,9,2395,5369
2023-03-20 13:06:14,6,8,2395,5369
2023-03-20 13:07:16,6,8,2396,5370
2023-03-20 13:07:21,6,9,2396,5370
2023-03-20 13:08:35,6,9,2397,5371
2023-03-20 13:08:48,7,9,2397,5371
2023-03-20 13:08:56,7,9,2397,5379
2023-03-20 13:09:02,6,9,2397,5379
2023-03-20 13:09:03,7,9,2397,5379
2023-03-20 13:09:06,6,9,2397,5379
2023-03-20 13:09:20,7,9,2397,5379
2023-03-20 13:09:36,6,9,2397,5379
2023-03-20 13:09:36,7,9,2397,5379
2023-03-20 13:09:51,6,9,2397,5379
2023-03-20 13:09:51,7,9,2397,5379
2023-03-20 13:10:10,6,9,2397,5379
2023-03-20 13:10:10,7,9,2397,5379
2023-03-20 13:10:19,6,9,2397,5379
2023-03-20 13:10:19,7,9,2397,5379
2023-03-20 13:10:26,6,9,2397,5379
2023-03-20 13:10:32,7,9,2397,5379
2023-03-20 13:10:33,6,9,2397,5379
2023-03-20 13:11:15,7,9,2397,5379
2023-03-20 13:11:16,7,9,2398,5380
2023-03-20 13:13:10,7,8,2398,5380
2023-03-20 13:13:22,7,9,2398,5380
2023-03-20 13:13:22,7,8,2398,5380
2023-03-20 13:13:25,7,9,2398,5380
2023-03-20 13:13:27,7,8,2398,5380
2023-03-20 13:13:43,7,9,2398,5380
2023-03-20 13:14:13,7,8,2398,5380
2023-03-20 13:15:04,6,7,2398,5398
2023-03-20 13:15:11,6,8,2398,5398
2023-03-20 13:15:24,6,7,2398,5398
2023-03-20 13:15:50,5,6,2524,5524
2023-03-20 13:15:50,4,6,2524,5524
2023-03-20 13:16:05,4,7,2524,5524
2023-03-20 13:16:06,4,8,2524,5524
2023-03-20 13:16:06,4,7,2524,5524
2023-03-20 13:16:09,4,8,2524,5524
2023-03-20 13:16:09,4,6,2524,5524
2023-03-20 13:16:17,4,6,2525,5525
2023-03-20 13:16:22,4,7,2525,5525
2023-03-20 13:16:24,4,8,2525,5525
2023-03-20 13:16:24,4,7,2525,5525
2023-03-20 13:16:50,4,8,2525,5525
2023-03-20 13:16:50,4,7,2525,5525
2023-03-20 13:16:59,4,8,2525,5525
2023-03-20 13:16:59,4,7,2525,5525
2023-03-20 13:17:05,4,8,2525,5525
2023-03-20 13:17:05,4,7,2525,5525
2023-03-20 13:17:22,4,6,2525,5525
2023-03-20 13:17:30,4,7,2525,5525
2023-03-20 13:17:43,4,8,2525,5525
2023-03-20 13:17:43,4,7,2525,5525
2023-03-20 13:17:46,4,8,2525,5525
2023-03-20 13:17:46,4,7,2525,5525
2023-03-20 13:18:02,4,8,2525,5525
2023-03-20 13:18:02,4,7,2525,5525
2023-03-20 13:21:37,5,7,2525,5525
2023-03-20 13:22:05,4,7,2525,5525
2023-03-20 13:22:30,5,7,2525,5525
2023-03-20 13:25:24,4,5,2530,5530
2023-03-20 13:25:29,4,6,2530,5530
2023-03-20 13:25:31,4,7,2530,5530
2023-03-20 13:25:31,4,6,2530,5530
2023-03-20 13:25:33,4,5,2530,5530
2023-03-20 13:25:38,4,6,2530,5530
2023-03-20 13:26:20,4,5,2530,5530
2023-03-20 13:26:24,4,6,2530,5530
2023-03-20 13:26:24,4,5,2530,5530
2023-03-20 13:26:26,4,6,2530,5530
2023-03-20 13:27:14,4,5,2530,5530
2023-03-20 13:27:16,4,6,2530,5530
2023-03-20 13:27:16,4,5,2530,5530
2023-03-20 13:27:28,4,6,2530,5530
2023-03-20 13:27:38,4,5,2530,5530
2023-03-20 13:27:42,4,6,2530,5530
2023-03-20 13:28:11,4,7,2530,5530
2023-03-20 13:28:38,5,7,2530,5530
2023-03-20 13:28:42,4,7,2530,5530
2023-03-20 13:28:42,5,7,2530,5530
2023-03-20 13:28:58,4,7,2530,5530
2023-03-20 13:28:58,5,7,2530,5530
2023-03-20 13:29:00,5,7,2530,5532
2023-03-20 13:29:07,4,7,2530,5532
2023-03-20 13:29:42,4,5,2530,5532
2023-03-20 13:29:54,5,7,2530,5533
2023-03-20 13:30:17,4,7,2530,5533
2023-03-20 13:30:27,5,7,2530,5533
2023-03-20 13:30:35,4,7,2530,5533
2023-03-20 13:30:35,5,7,2530,5533
2023-03-20 13:30:42,4,7,2530,5533
2023-03-20 13:30:45,5,7,2530,5533
2023-03-20 13:30:47,4,7,2530,5533
2023-03-20 13:30:50,4,6,2530,5533
2023-03-20 13:31:18,5,6,2530,5533
2023-03-20 13:31:30,4,6,2530,5533
2023-03-20 13:32:25,4,5,2530,5533
2023-03-20 13:32:37,4,6,2530,5533
2023-03-20 13:32:51,4,5,2530,5533
2023-03-20 13:32:55,4,6,2530,5533
2023-03-20 13:33:05,4,5,2530,5533
2023-03-20 13:33:08,4,6,2530,5533
2023-03-20 13:33:08,4,5,2530,5533
2023-03-20 13:33:11,4,6,2530,5533
2023-03-20 13:33:12,4,5,2530,5533
2023-03-20 13:34:18,4,6,2530,5533
2023-03-20 13:34:23,4,5,2530,5533
2023-03-20 13:34:24,4,6,2530,5533
2023-03-20 13:34:25,4,5,2530,5533
2023-03-20 13:34:27,4,6,2530,5533
2023-03-20 13:34:33,4,5,2530,5533
2023-03-20 13:34:47,4,6,2530,5533
2023-03-20 13:35:06,4,7,2530,5533
2023-03-20 13:35:29,5,7,2530,5533
2023-03-20 13:35:40,4,7,2530,5533
2023-03-20 13:35:52,5,7,2530,5533
2023-03-20 13:36:04,5,7,2530,5833
2023-03-20 13:36:10,4,7,2530,5833
2023-03-20 13:36:28,5,7,2530,5833
2023-03-20 13:36:32,5,8,2530,5833
2023-03-20 13:36:32,6,8,2530,5833
2023-03-20 13:36:50,5,8,2530,5833
2023-03-20 13:37:00,5,7,2530,5833
2023-03-20 13:38:17,6,7,2530,5833
2023-03-20 13:39:49,5,7,2530,5858
2023-03-20 13:39:55,5,6,2530,5858
2023-03-20 13:40:00,5,7,2530,5858
2023-03-20 13:40:08,4,5,2535,5863
2023-03-20 13:40:10,4,6,2535,5863
2023-03-20 13:40:10,4,5,2535,5863
2023-03-20 13:40:38,4,5,2537,5865
2023-03-20 13:40:42,4,6,2537,5865
2023-03-20 13:40:42,4,5,2537,5865
2023-03-20 13:40:47,4,6,2537,5865
2023-03-20 13:40:47,4,7,2537,5865
2023-03-20 13:40:47,4,6,2537,5865
2023-03-20 13:40:50,4,7,2537,5865
2023-03-20 13:40:50,4,5,2537,5865
2023-03-20 13:40:53,4,6,2537,5865
2023-03-20 13:40:53,4,5,2537,5865
2023-03-20 13:41:09,4,6,2537,5865
2023-03-20 13:41:09,4,5,2537,5865
2023-03-20 13:41:24,4,6,2537,5865
2023-03-20 13:41:24,4,5,2537,5865
2023-03-20 13:42:07,4,5,2553,5881
2023-03-20 13:43:38,4,5,2553,5901
2023-03-20 13:45:57,4,5,2556,5904
2023-03-20 13:46:34,4,5,2561,5909
2023-03-20 13:47:43,3,5,2789,6137
2023-03-20 13:47:43,3,4,2789,6137
2023-03-20 13:48:09,3,5,2789,6137
2023-03-20 13:50:05,3,5,2798,6146
2023-03-20 13:53:24,3,5,2800,6148
2023-03-20 13:54:59,3,5,2974,6322
2023-03-20 13:59:12,3,4,2974,6322
2023-03-20 14:00:33,3,4,3000,6348
2023-03-20 14:00:33,3,4,3026,6374
2023-03-20 14:00:40,3,5,3026,6374
2023-03-20 14:01:42,3,4,3026,6374
2023-03-20 14:05:55,4,5,3026,6376
2023-03-20 14:06:07,3,5,3026,6376
2023-03-20 14:08:32,2,5,3122,6472
2023-03-20 14:08:37,3,5,3122,6472
2023-03-20 14:08:59,2,5,3122,6472
2023-03-20 14:09:18,3,5,3122,6472
2023-03-20 14:09:21,3,6,3122,6472
2023-03-20 14:09:27,4,6,3122,6472
2023-03-20 14:09:27,4,6,3098,6496
2023-03-20 14:09:27,5,6,3098,6496
2023-03-20 14:09:43,3,6,3098,6496
2023-03-20 14:09:43,4,6,3098,6496
2023-03-20 14:09:43,5,6,3098,6496
2023-03-20 14:10:30,6,9,2994,6600
2023-03-20 14:10:33,5,6,2928,6666
2023-03-20 14:10:42,5,9,2928,6666
2023-03-20 14:10:43,3,9,2928,6666
2023-03-20 14:10:45,3,5,2928,6666
2023-03-20 14:11:20,3,7,2928,6666
2023-03-20 14:11:20,3,8,2928,6666
2023-03-20 14:11:21,5,8,2928,6666
2023-03-20 14:11:27,3,8,2928,6666
2023-03-20 14:11:27,3,7,2928,6666
2023-03-20 14:11:27,3,5,2928,6666
2023-03-20 14:11:39,3,8,2928,6666
2023-03-20 14:11:54,3,6,2928,6666
2023-03-20 14:13:53,3,5,2928,6666
2023-03-20 14:13:57,3,5,2931,6669
2023-03-20 14:13:58,3,6,2931,6669
2023-03-20 14:13:59,3,5,2931,6669
2023-03-20 14:13:59,3,6,2931,6669
2023-03-20 14:14:03,3,6,2934,6672
2023-03-20 14:14:09,3,6,2936,6674
2023-03-20 14:14:11,3,5,2936,6674
2023-03-20 14:14:14,3,6,2936,6674
2023-03-20 14:14:16,3,6,2936,6674
2023-03-20 14:14:43,3,5,2936,6674
2023-03-20 14:14:48,3,6,2936,6674
2023-03-20 14:14:51,3,6,2938,6676
2023-03-20 14:14:53,3,5,2938,6676
2023-03-20 14:14:54,3,6,2938,6676
2023-03-20 14:15:34,3,5,2938,6676
2023-03-20 14:15:39,3,5,2961,6699
2023-03-20 14:15:39,3,5,2984,6722
2023-03-20 14:15:39,3,6,2984,6722
2023-03-20 14:15:55,3,6,2986,6724
2023-03-20 14:16:20,3,5,2986,6724
2023-03-20 14:16:21,3,6,2986,6724
2023-03-20 14:16:21,3,5,2986,6724
2023-03-20 14:16:21,3,6,2986,6724
2023-03-20 14:17:06,3,5,2986,6724
2023-03-20 14:17:20,3,5,2987,6725
2023-03-20 14:17:27,3,6,2987,6725
2023-03-20 14:18:05,3,5,2987,6725
2023-03-20 14:19:36,2,5,3020,6758
2023-03-20 14:19:36,2,4,3020,6758
2023-03-20 14:19:38,2,5,3020,6758
2023-03-20 14:20:56,2,4,3020,6758
2023-03-20 14:21:55,1,4,3020,6758
2023-03-20 14:21:55,1,3,3020,6758
2023-03-20 14:24:43,1,3,3020,6801
2023-03-20 14:25:13,1,3,3020,6802
2023-03-20 14:25:19,1,3,3020,6803
2023-03-20 14:25:26,1,3,3020,6804
2023-03-20 14:25:32,1,3,3020,6805
2023-03-20 14:25:38,1,3,3020,6806
2023-03-20 14:25:45,1,3,3020,6807
2023-03-20 14:26:28,1,3,3020,6815
2023-03-20 14:30:28,1,2,3020,6815
2023-03-20 14:30:28,1,2,3020,6817
2023-03-20 14:30:46,1,3,3020,6817
2023-03-20 14:30:49,1,2,3020,6833
2023-03-20 14:30:49,1,2,3020,6849
2023-03-20 14:30:49,1,3,3020,6849
2023-03-20 14:30:52,1,3,3020,6855
2023-03-20 14:31:31,1,3,3020,6866
2023-03-20 14:31:44,2,3,3020,6866
2023-03-20 14:31:48,2,3,3020,6866
2023-03-20 14:31:48,2,3,3065,6911
2023-03-20 14:31:49,2,4,3148,6994
2023-03-20 14:31:49,2,4,3148,7105
2023-03-20 14:31:49,2,3,3148,7105
2023-03-20 14:31:49,2,4,3148,7105
2023-03-20 14:31:57,1,4,3148,7105
2023-03-20 14:36:12,1,3,3148,7105
2023-03-20 14:37:36,1,2,3148,7105
2023-03-20 14:37:55,1,4,3248,7205
2023-03-20 14:37:55,1,3,3248,7205
2023-03-20 14:37:57,1,4,3248,7205
2023-03-20 14:37:59,1,3,3248,7205
2023-03-20 14:38:02,1,4,3248,7205
2023-03-20 14:39:23,2,4,3248,7205
2023-03-20 14:39:42,2,3,3248,7205
2023-03-20 14:39:48,2,4,3248,7205
2023-03-20 14:40:04,2,4,3248,7230
2023-03-20 14:40:39,2,3,3248,7230
2023-03-20 14:41:09,2,3,3250,7232
2023-03-20 14:41:51,2,4,3250,7232
2023-03-20 14:42:50,2,3,3250,7232
2023-03-20 14:43:20,1,3,3323,7305
2023-03-20 14:43:20,1,3,3323,7360
2023-03-20 14:43:20,1,3,3323,7417
2023-03-20 14:43:20,1,3,3323,7474
2023-03-20 14:44:24,1,2,3323,7474
2023-03-20 14:47:54,1,2,3321,7476
2023-03-20 14:50:20,1,2,3262,7535
2023-03-20 14:50:40,1,2,3262,7565
2023-03-20 14:51:48,0,1,3262,7625
2023-03-20 14:54:48,0,1,3287,7650
2023-03-20 15:02:13,1,2,3287,7668
2023-03-20 15:02:46,1,2,3287,7679
2023-03-20 15:05:55,1,2,3213,7753
2023-03-20 15:08:15,1,2,3213,7770
2023-03-20 15:09:30,1,2,3213,7771
2023-03-20 15:10:18,1,2,3213,7824
2023-03-20 15:10:18,1,2,3213,7877
2023-03-20 15:11:06,0,2,3213,7878
2023-03-20 15:13:27,1,2,3213,7878
2023-03-20 15:15:32,1,5,3213,7878
2023-03-20 15:15:32,1,6,3213,7878
2023-03-20 15:15:32,1,4,3213,7878
2023-03-20 15:15:33,1,6,3213,7878
2023-03-20 15:19:02,1,7,3213,7878
2023-03-20 15:19:02,1,6,3213,7878
2023-03-20 15:19:04,1,7,3213,7878
2023-03-20 15:19:06,1,6,3213,7878
2023-03-20 15:19:32,1,7,3213,7878
2023-03-20 15:19:33,1,6,3213,7878
2023-03-20 15:19:33,1,7,3213,7878
2023-03-20 15:19:33,1,6,3213,7878
2023-03-20 15:20:03,1,7,3213,7878
2023-03-20 15:20:20,1,7,3213,7878
2023-03-20 15:20:20,1,6,3213,7878
2023-03-20 15:20:23,1,6,3213,7890
2023-03-20 15:20:45,1,7,3213,7890
2023-03-20 15:20:51,1,6,3213,7890
2023-03-20 15:21:04,1,7,3213,7890
2023-03-20 15:21:04,1,6,3213,7890
2023-03-20 15:21:05,1,7,3213,7890
2023-03-20 15:21:05,1,6,3213,7890
2023-03-20 15:21:07,1,7,3213,7890
2023-03-20 15:21:24,1,6,3213,7890
2023-03-20 15:21:32,1,5,3213,7890
2023-03-20 15:21:37,1,4,3213,7890
2023-03-20 15:22:28,1,3,3213,7890
2023-03-20 15:22:41,1,4,3213,7890
2023-03-20 15:23:54,1,4,3213,7942
2023-03-20 15:23:55,1,3,3213,7942
2023-03-20 15:23:57,1,4,3213,7942
2023-03-20 15:24:34,1,3,3213,7942
2023-03-20 15:24:39,1,4,3213,7942
2023-03-20 15:25:10,1,4,3213,7943
2023-03-20 15:25:11,1,3,3213,7943
2023-03-20 15:25:12,1,4,3213,7943
2023-03-20 15:26:41,1,4,3213,7951
2023-03-20 15:27:01,1,3,3213,7951
2023-03-20 15:27:02,1,3,3213,7961
2023-03-20 15:27:02,1,4,3213,7961
2023-03-20 15:27:03,1,4,3213,7962
2023-03-20 15:27:49,1,4,3213,7979
2023-03-20 15:28:03,1,3,3213,7979
2023-03-20 15:28:07,1,4,3213,7979
2023-03-20 15:28:23,1,4,3213,7980
2023-03-20 15:28:49,1,3,3213,7980
2023-03-20 15:28:51,1,4,3213,7980
2023-03-20 15:29:12,1,3,3213,7980
2023-03-20 15:29:16,1,4,3213,7980
2023-03-20 15:29:37,1,3,3213,7980
2023-03-20 15:29:38,1,4,3213,7980
2023-03-20 15:29:52,1,3,3213,7980
2023-03-20 15:30:00,1,4,3213,7980
2023-03-20 15:30:13,1,3,3213,7980
2023-03-20 15:30:16,1,4,3213,7980
2023-03-20 15:30:16,1,3,3213,7980
2023-03-20 15:30:35,1,4,3213,7980
2023-03-20 15:30:35,1,3,3213,7980
2023-03-20 15:30:37,1,4,3213,7980
2023-03-20 15:31:19,0,4,3213,8148
2023-03-20 15:31:22,0,3,3213,8148
2023-03-20 15:31:48,0,4,3213,8148
2023-03-20 15:32:06,0,3,3213,8148
2023-03-20 15:32:26,0,4,3213,8148
2023-03-20 15:32:30,0,4,3213,8148
2023-03-20 15:33:41,0,4,3213,8148
2023-03-20 15:33:42,0,3,3213,8148
2023-03-20 15:33:59,0,4,3213,8148
2023-03-20 15:33:59,0,3,3213,8148
2023-03-20 15:34:01,0,4,3213,8148
2023-03-20 15:34:03,0,3,3213,8148
2023-03-20 15:34:04,0,4,3213,8148
2023-03-20 15:34:04,0,3,3213,8148
2023-03-20 15:34:05,0,4,3213,8148
2023-03-20 15:34:05,0,3,3213,8148
2023-03-20 15:34:10,0,4,3213,8148
2023-03-20 15:34:12,0,4,3213,8148
2023-03-20 15:34:28,0,4,3213,8148
2023-03-20 15:34:57,0,3,3213,8148
2023-03-20 15:35:00,0,4,3213,8148
2023-03-20 15:35:18,1,4,3213,8148
2023-03-20 15:35:34,1,4,3213,8172
2023-03-20 15:35:34,1,4,3213,8196
2023-03-20 15:35:34,1,3,3213,8196
2023-03-20 15:35:34,1,4,3213,8196
2023-03-20 15:35:47,1,3,3213,8196
2023-03-20 15:35:49,1,4,3213,8196
2023-03-20 15:35:50,1,4,3213,8196
2023-03-20 15:35:50,1,4,3213,8196
2023-03-20 15:35:54,1,3,3213,8196
2023-03-20 15:36:14,1,4,3213,8196
2023-03-20 15:36:23,1,4,3213,8196
2023-03-20 15:36:24,1,3,3213,8196
2023-03-20 15:36:25,1,4,3213,8196
2023-03-20 15:36:26,1,4,3213,8196
2023-03-20 15:36:26,1,3,3213,8196
2023-03-20 15:36:55,1,4,3213,8196
2023-03-20 15:36:55,1,3,3213,8196
2023-03-20 15:37:10,1,4,3213,8196
2023-03-20 15:37:25,1,3,3213,8196
2023-03-20 15:37:41,1,4,3213,8196
2023-03-20 15:37:57,1,3,3213,8196
2023-03-20 15:38:14,1,4,3213,8196
2023-03-20 15:38:26,1,4,3213,8196
2023-03-20 15:38:28,1,3,3213,8196
2023-03-20 15:38:30,1,4,3213,8196
2023-03-20 15:38:31,0,3,3213,8198
2023-03-20 15:38:55,0,4,3213,8198
2023-03-20 15:39:25,0,4,3213,8198
2023-03-20 15:39:25,0,3,3213,8198
2023-03-20 15:39:29,0,4,3213,8198
2023-03-20 15:40:03,0,3,3213,8198
2023-03-20 15:40:09,0,4,3213,8198
2023-03-20 15:40:09,0,3,3213,8198
2023-03-20 15:41:05,0,4,3213,8198
2023-03-20 15:41:26,0,3,3213,8198
2023-03-20 15:41:42,0,4,3213,8198
2023-03-20 15:43:51,0,3,3213,8198
2023-03-20 15:43:53,0,4,3213,8198
2023-03-20 15:44:44,0,3,3213,8198
2023-03-20 15:44:48,0,4,3213,8198
2023-03-20 15:45:15,0,3,3213,8198
2023-03-20 15:45:41,0,4,3213,8198
2023-03-20 15:45:52,0,3,3213,8198
2023-03-20 15:46:02,0,1,3213,8198
2023-03-20 15:49:19,0,4,3213,8203
2023-03-20 15:49:19,0,3,3213,8203
2023-03-20 15:49:20,0,4,3213,8203
2023-03-20 15:49:20,0,3,3213,8203
2023-03-20 15:49:22,0,4,3213,8203
2023-03-20 15:49:22,0,3,3213,8203
2023-03-20 15:49:30,0,4,3213,8203
2023-03-20 15:49:39,0,4,3213,8203
2023-03-20 15:49:41,0,4,3213,8203
2023-03-20 15:49:41,0,2,3213,8203
2023-03-20 15:52:33,0,1,3213,8203
