datetime,bid,ask,open_interest,volume
2023-11-15 13:11:15,40,42,5921,9953
2023-11-15 13:11:16,39,42,5921,9953
2023-11-15 13:11:17,40,42,5921,9953
2023-11-15 13:11:19,40,43,5921,9953
2023-11-15 13:11:21,41,43,5921,9953
2023-11-15 13:11:22,41,44,5921,9953
2023-11-15 13:11:33,41,43,5921,9953
2023-11-15 13:11:34,40,43,5921,9953
2023-11-15 13:11:36,39,43,5921,9953
2023-11-15 13:11:36,39,42,5921,9953
2023-11-15 13:11:46,39,43,5921,9953
2023-11-15 13:11:47,40,43,5921,9953
2023-11-15 13:11:53,39,43,5921,9953
2023-11-15 13:11:54,39,42,5921,9953
2023-11-15 13:11:58,39,41,5921,9953
2023-11-15 13:12:08,39,40,5921,9953
2023-11-15 13:12:09,38,40,5921,9953
2023-11-15 13:12:09,38,40,5921,10303
2023-11-15 13:12:10,38,41,5921,10303
2023-11-15 13:12:16,38,40,5921,10303
2023-11-15 13:12:17,37,40,5921,10309
2023-11-15 13:12:27,37,39,5921,10309
2023-11-15 13:12:29,37,38,5921,10309
2023-11-15 13:12:54,37,39,5921,10309
2023-11-15 13:12:54,37,38,5921,10309
2023-11-15 13:12:55,37,39,5921,10309
2023-11-15 13:12:55,37,38,5921,10309
2023-11-15 13:13:09,37,38,5921,10659
2023-11-15 13:13:10,37,38,5921,11009
2023-11-15 13:13:15,37,39,5921,11188
2023-11-15 13:13:15,37,38,5921,11188
2023-11-15 13:13:15,37,39,5921,11188
2023-11-15 13:13:17,37,40,5921,11188
2023-11-15 13:13:21,37,39,5921,11188
2023-11-15 13:13:25,37,38,5921,11188
2023-11-15 13:13:30,36,38,5921,11193
2023-11-15 13:13:32,35,38,5921,11193
2023-11-15 13:13:38,35,37,5921,11193
2023-11-15 13:13:43,34,37,5921,11193
2023-11-15 13:13:43,34,36,5921,11193
2023-11-15 13:13:44,32,36,5921,11193
2023-11-15 13:13:45,32,35,5921,11193
2023-11-15 13:13:50,32,36,5921,11193
2023-11-15 13:13:50,32,35,5921,11193
2023-11-15 13:14:03,32,34,5921,11193
2023-11-15 13:14:08,31,34,5921,11193
2023-11-15 13:14:08,31,33,5921,11193
2023-11-15 13:14:17,31,34,5921,11193
2023-11-15 13:14:25,31,33,5921,11193
2023-11-15 13:14:26,31,34,5921,11193
2023-11-15 13:14:27,31,33,5921,11193
2023-11-15 13:14:28,31,32,5921,11193
2023-11-15 13:14:41,30,32,5921,11193
2023-11-15 13:14:54,30,31,5921,11193
2023-11-15 13:14:58,30,32,5921,11193
2023-11-15 13:15:03,30,31,5921,11193
2023-11-15 13:15:11,29,31,5921,11193
2023-11-15 13:15:17,28,31,5921,11193
2023-11-15 13:15:23,28,30,5921,11193
2023-11-15 13:15:27,27,30,5921,11193
2023-11-15 13:15:32,27,29,5921,11193
2023-11-15 13:15:35,26,29,5921,11193
2023-11-15 13:15:36,26,28,5921,11193
2023-11-15 13:15:39,25,28,5921,11193
2023-11-15 13:15:42,25,29,5921,11193
2023-11-15 13:15:42,25,28,5921,11193
2023-11-15 13:15:51,25,29,5921,11193
2023-11-15 13:15:52,25,28,5921,11193
2023-11-15 13:15:55,26,28,5921,11193
2023-11-15 13:15:55,26,29,5921,11193
2023-11-15 13:15:58,26,28,5921,11193
2023-11-15 13:15:58,25,28,5921,11193
2023-11-15 13:16:22,25,29,5921,11193
2023-11-15 13:16:22,25,28,5921,11193
2023-11-15 13:16:22,26,28,5921,11193
2023-11-15 13:16:23,26,29,5921,11193
2023-11-15 13:16:23,26,28,5921,11193
2023-11-15 13:16:25,26,29,5921,11193
2023-11-15 13:16:32,28,29,5921,11193
2023-11-15 13:16:32,28,30,5921,11193
2023-11-15 13:16:32,28,31,5921,11193
2023-11-15 13:16:35,28,32,5921,11193
2023-11-15 13:16:37,29,32,5921,11193
2023-11-15 13:16:38,30,32,5921,11193
2023-11-15 13:16:38,30,33,5921,11193
2023-11-15 13:16:40,30,34,5921,11193
2023-11-15 13:16:41,30,33,5921,11193
2023-11-15 13:16:42,30,34,5921,11193
2023-11-15 13:16:42,31,34,5921,11193
2023-11-15 13:16:45,32,34,5921,11193
2023-11-15 13:16:51,32,35,5921,11193
2023-11-15 13:16:53,31,35,5921,11193
2023-11-15 13:16:54,32,35,5921,11193
2023-11-15 13:17:02,32,34,5921,11193
2023-11-15 13:17:06,32,35,5921,11193
2023-11-15 13:17:06,32,34,5921,11193
2023-11-15 13:17:07,32,33,5921,11193
2023-11-15 13:17:07,32,34,5921,11193
2023-11-15 13:17:08,32,33,5921,11193
2023-11-15 13:17:09,31,33,5921,11193
2023-11-15 13:17:36,31,32,5921,11193
2023-11-15 13:17:37,31,33,5921,11193
2023-11-15 13:17:52,31,32,5921,11193
2023-11-15 13:17:56,31,33,5921,11193
2023-11-15 13:18:03,32,33,5921,11193
2023-11-15 13:18:04,32,34,5921,11193
2023-11-15 13:18:04,32,35,5921,11193
2023-11-15 13:18:04,32,34,5921,11193
2023-11-15 13:18:05,33,34,5921,11193
2023-11-15 13:18:05,33,35,5921,11193
2023-11-15 13:18:15,33,36,5921,11193
2023-11-15 13:18:28,33,35,5921,11193
2023-11-15 13:18:29,33,36,5921,11193
2023-11-15 13:18:29,33,35,5921,11193
2023-11-15 13:18:32,33,36,5921,11193
2023-11-15 13:18:32,33,34,5921,11193
2023-11-15 13:18:39,33,35,5921,11193
2023-11-15 13:18:39,33,34,5921,11193
2023-11-15 13:18:42,33,35,5921,11193
2023-11-15 13:18:43,33,34,5921,11193
2023-11-15 13:18:46,32,34,5921,11193
2023-11-15 13:19:02,31,34,5921,11193
2023-11-15 13:19:06,31,33,5921,11193
2023-11-15 13:19:10,31,34,5921,11193
2023-11-15 13:19:13,31,33,5921,11193
2023-11-15 13:19:16,30,33,5921,11193
2023-11-15 13:19:27,30,32,5921,11193
2023-11-15 13:19:30,31,32,5921,11193
2023-11-15 13:19:30,31,33,5921,11193
2023-11-15 13:19:34,31,32,5921,11193
2023-11-15 13:19:37,31,33,5921,11193
2023-11-15 13:19:48,32,33,5921,11193
2023-11-15 13:19:48,32,35,5921,11193
2023-11-15 13:19:48,32,34,5921,11193
2023-11-15 13:19:49,32,35,5921,11193
2023-11-15 13:19:54,32,36,5921,11193
2023-11-15 13:19:56,33,36,5921,11193
2023-11-15 13:20:16,34,36,5921,11193
2023-11-15 13:20:22,34,37,5921,11193
2023-11-15 13:20:28,34,38,5921,11193
2023-11-15 13:20:30,35,38,5921,11193
2023-11-15 13:20:33,35,39,5921,11193
2023-11-15 13:20:33,37,39,5921,11193
2023-11-15 13:20:52,37,40,5921,11193
2023-11-15 13:20:54,38,40,5921,11193
2023-11-15 13:20:58,38,39,5921,11193
2023-11-15 13:20:58,38,40,5921,11193
2023-11-15 13:21:13,38,41,5921,11193
2023-11-15 13:21:23,38,40,5921,11193
2023-11-15 13:21:35,39,40,5921,11193
2023-11-15 13:21:37,39,41,5921,11193
2023-11-15 13:21:41,39,42,5921,11193
2023-11-15 13:21:42,40,42,5921,11193
2023-11-15 13:21:46,40,43,5921,11193
2023-11-15 13:21:47,41,43,5921,11193
2023-11-15 13:22:03,41,44,5921,11193
2023-11-15 13:22:06,41,43,5921,11193
2023-11-15 13:22:08,41,44,5921,11193
2023-11-15 13:22:09,41,43,5921,11193
2023-11-15 13:22:10,41,44,5921,11193
2023-11-15 13:22:11,41,43,5921,11193
2023-11-15 13:22:15,41,44,5921,11368
2023-11-15 13:22:15,41,43,5921,11368
2023-11-15 13:22:16,42,43,5921,11368
2023-11-15 13:22:16,42,45,5921,11368
2023-11-15 13:22:35,42,44,5921,11368
2023-11-15 13:22:49,41,44,5921,11368
2023-11-15 13:22:51,42,44,5921,11368
2023-11-15 13:23:02,42,45,5921,11368
2023-11-15 13:23:02,42,44,5921,11368
2023-11-15 13:23:07,42,45,5921,11368
2023-11-15 13:23:10,42,44,5921,11368
2023-11-15 13:23:12,42,45,5921,11368
2023-11-15 13:23:12,42,44,5921,11368
2023-11-15 13:23:13,42,45,5921,11368
2023-11-15 13:23:19,43,45,5921,11368
2023-11-15 13:23:19,43,46,5921,11368
2023-11-15 13:23:31,43,45,5921,11368
2023-11-15 13:23:31,43,46,5921,11368
2023-11-15 13:23:39,44,46,5921,11368
2023-11-15 13:23:42,44,47,5921,11368
2023-11-15 13:23:43,44,46,5921,11368
2023-11-15 13:23:45,44,47,5921,11368
2023-11-15 13:23:53,45,47,5921,11368
2023-11-15 13:24:11,45,48,5921,11368
2023-11-15 13:24:12,47,48,5921,11368
2023-11-15 13:24:12,47,49,5921,11368
2023-11-15 13:24:16,47,50,5921,11368
2023-11-15 13:24:17,48,50,5921,11368
2023-11-15 13:24:27,48,50,5981,11428
2023-11-15 13:24:33,48,51,5981,11428
2023-11-15 13:24:38,49,51,5981,11428
2023-11-15 13:24:45,49,52,5981,11428
2023-11-15 13:24:46,50,52,5981,11428
2023-11-15 13:24:53,50,53,5981,11428
2023-11-15 13:24:55,51,53,5981,11428
2023-11-15 13:25:01,50,53,5981,11428
2023-11-15 13:25:02,51,53,5981,11428
2023-11-15 13:25:10,51,54,5981,11428
2023-11-15 13:25:20,52,54,5981,11428
2023-11-15 13:25:24,52,55,5981,11428
2023-11-15 13:25:25,53,55,5981,11428
2023-11-15 13:25:32,51,55,5981,11428
2023-11-15 13:25:35,51,54,5981,11428
2023-11-15 13:25:35,51,55,5981,11428
2023-11-15 13:25:38,52,55,5981,11428
2023-11-15 13:25:38,52,54,5981,11428
2023-11-15 13:25:39,52,55,5981,11428
2023-11-15 13:25:42,52,54,5981,11428
2023-11-15 13:25:46,51,54,5981,11428
2023-11-15 13:25:46,52,55,5981,11428
2023-11-15 13:26:01,52,55,5981,11428
2023-11-15 13:26:04,53,56,5981,11428
2023-11-15 13:26:04,54,56,5981,11428
2023-11-15 13:26:12,54,57,5981,11428
2023-11-15 13:26:12,55,57,5981,11428
2023-11-15 13:26:20,54,57,5981,11428
2023-11-15 13:26:26,55,57,5981,11428
2023-11-15 13:26:35,56,57,5981,11428
2023-11-15 13:26:35,56,58,5981,11428
2023-11-15 13:26:44,55,58,5981,11428
2023-11-15 13:26:46,55,57,5981,11428
2023-11-15 13:26:48,55,58,5981,11428
2023-11-15 13:27:04,55,57,5981,11428
2023-11-15 13:27:06,54,57,5981,11428
2023-11-15 13:27:10,54,56,5981,11428
2023-11-15 13:27:14,54,57,5981,11428
2023-11-15 13:27:15,54,57,5981,11484
2023-11-15 13:27:16,55,57,5981,11484
2023-11-15 13:27:17,54,57,5981,11484
2023-11-15 13:27:17,54,56,5981,11484
2023-11-15 13:27:26,55,56,5981,11484
2023-11-15 13:27:27,55,57,5981,11484
2023-11-15 13:27:38,55,56,5981,11484
2023-11-15 13:27:40,54,56,5981,11484
2023-11-15 13:27:46,54,57,5981,11484
2023-11-15 13:27:46,54,56,5981,11484
2023-11-15 13:28:01,53,56,5981,11484
2023-11-15 13:28:05,53,55,5981,11484
2023-11-15 13:28:08,54,55,5981,11484
2023-11-15 13:28:12,53,55,5981,11484
2023-11-15 13:28:15,52,55,5981,11484
2023-11-15 13:28:18,51,55,5981,11484
2023-11-15 13:28:19,51,54,5981,11484
2023-11-15 13:28:26,52,54,5981,11484
2023-11-15 13:28:26,52,55,5981,11484
2023-11-15 13:28:28,51,55,5981,11484
2023-11-15 13:28:29,52,55,5981,11484
2023-11-15 13:28:39,52,54,5981,11484
2023-11-15 13:28:49,51,54,5981,11484
2023-11-15 13:28:50,52,54,5981,11484
2023-11-15 13:28:50,52,53,5981,11484
2023-11-15 13:28:50,51,53,5981,11484
2023-11-15 13:28:57,51,54,5981,11484
2023-11-15 13:28:57,51,53,5981,11484
2023-11-15 13:28:58,51,54,5981,11484
2023-11-15 13:29:08,52,54,5981,11484
2023-11-15 13:29:08,52,55,5981,11484
2023-11-15 13:29:18,53,55,5981,11484
2023-11-15 13:29:25,53,56,5981,11484
2023-11-15 13:29:35,54,56,5981,11484
2023-11-15 13:29:35,54,57,5981,11484
2023-11-15 13:29:54,55,57,5981,11484
2023-11-15 13:29:57,55,58,5981,11484
2023-11-15 13:29:59,55,57,5981,11484
2023-11-15 13:30:00,55,58,5981,11484
2023-11-15 13:30:01,55,57,5981,11484
2023-11-15 13:30:04,55,58,5981,11484
2023-11-15 13:30:04,55,57,5981,11484
2023-11-15 13:30:32,54,57,5981,11484
2023-11-15 13:30:32,54,57,5981,11484
2023-11-15 13:30:32,55,57,5981,11484
2023-11-15 13:30:34,54,57,5981,11484
2023-11-15 13:30:34,55,57,5981,11484
2023-11-15 13:30:35,54,56,5981,11484
2023-11-15 13:30:36,53,56,5981,11484
2023-11-15 13:30:41,52,56,5981,11484
2023-11-15 13:30:43,52,55,5981,11484
2023-11-15 13:30:44,52,56,5981,11484
2023-11-15 13:30:46,53,56,5981,11484
2023-11-15 13:30:52,53,57,5981,11484
2023-11-15 13:30:58,54,57,5981,11484
2023-11-15 13:31:00,54,56,5981,11484
2023-11-15 13:31:02,54,57,5981,11484
2023-11-15 13:31:05,55,57,5981,11484
2023-11-15 13:31:13,55,58,5981,11484
2023-11-15 13:31:13,55,57,5981,11484
2023-11-15 13:31:13,55,58,5981,11617
2023-11-15 13:31:14,55,57,5981,11617
2023-11-15 13:31:23,55,56,5981,11617
2023-11-15 13:31:25,54,56,5981,11617
2023-11-15 13:31:31,54,57,5981,11617
2023-11-15 13:31:31,54,56,5981,11617
2023-11-15 13:31:50,55,56,5981,11617
2023-11-15 13:31:50,55,57,5981,11617
2023-11-15 13:31:59,54,57,5981,11617
2023-11-15 13:32:01,54,56,5981,11617
2023-11-15 13:32:21,54,57,5981,11617
2023-11-15 13:32:21,54,56,5981,11617
2023-11-15 13:32:24,54,57,5981,11617
2023-11-15 13:32:31,54,58,5981,11617
2023-11-15 13:32:32,56,58,5981,11617
2023-11-15 13:32:42,57,58,5981,11617
2023-11-15 13:32:49,57,59,5981,11617
2023-11-15 13:33:19,58,59,5981,11617
2023-11-15 13:33:21,58,60,5981,11617
2023-11-15 13:33:23,59,60,5981,11617
2023-11-15 13:33:25,59,61,5981,11617
2023-11-15 13:33:40,60,61,5981,11617
2023-11-15 13:33:42,60,62,5981,11617
2023-11-15 13:33:51,61,62,5981,11617
2023-11-15 13:33:51,61,63,5981,11617
2023-11-15 13:34:11,61,62,5981,11617
2023-11-15 13:34:17,60,62,5981,11617
2023-11-15 13:34:25,61,62,5981,11617
2023-11-15 13:34:38,61,63,5981,11617
2023-11-15 13:34:40,62,63,5981,11617
2023-11-15 13:34:40,62,64,5981,11617
2023-11-15 13:35:04,62,65,5981,11617
2023-11-15 13:35:04,62,64,5981,11617
2023-11-15 13:35:04,62,65,5981,11617
2023-11-15 13:35:05,62,64,5981,11617
2023-11-15 13:35:09,62,63,5981,11617
2023-11-15 13:35:53,62,64,5981,11617
2023-11-15 13:35:53,62,63,5981,11617
2023-11-15 13:35:57,62,63,5991,11627
2023-11-15 13:36:09,62,64,5991,11627
2023-11-15 13:36:15,63,64,5991,11627
2023-11-15 13:36:15,62,64,6191,11827
2023-11-15 13:36:17,62,65,6191,11827
2023-11-15 13:36:19,62,64,6191,11827
2023-11-15 13:36:22,62,65,6191,11827
2023-11-15 13:36:22,62,64,6191,11827
2023-11-15 13:36:23,63,64,6191,11827
2023-11-15 13:36:23,63,65,6191,11827
2023-11-15 13:36:30,63,64,6191,11827
2023-11-15 13:36:36,62,64,6191,11827
2023-11-15 13:37:01,62,65,6191,11827
2023-11-15 13:37:56,61,64,6191,11827
2023-11-15 13:37:57,61,63,6191,11827
2023-11-15 13:38:23,61,62,6191,11827
2023-11-15 13:38:24,61,63,6191,11827
2023-11-15 13:38:24,61,62,6191,11827
2023-11-15 13:38:24,61,63,6191,11827
2023-11-15 13:38:25,61,62,6191,11827
2023-11-15 13:38:27,61,63,6191,11827
2023-11-15 13:38:33,61,62,6191,11827
2023-11-15 13:38:49,61,63,6191,11827
2023-11-15 13:38:59,61,64,6191,11827
2023-11-15 13:38:59,61,63,6191,11827
2023-11-15 13:39:00,62,63,6191,11827
2023-11-15 13:39:00,62,64,6191,11827
2023-11-15 13:39:55,62,63,6191,11827
2023-11-15 13:40:09,62,64,6191,11827
2023-11-15 13:40:22,62,65,6191,11827
2023-11-15 13:40:32,63,65,6191,11827
2023-11-15 13:40:51,64,65,6191,11827
2023-11-15 13:41:02,64,65,6348,11984
2023-11-15 13:41:16,64,65,6518,12154
2023-11-15 13:41:51,63,65,6561,12197
2023-11-15 13:41:58,62,65,6561,12197
2023-11-15 13:42:02,63,65,6561,12197
2023-11-15 13:42:16,63,64,6561,12197
2023-11-15 13:42:24,62,64,6561,12197
2023-11-15 13:42:42,63,64,6561,12197
2023-11-15 13:42:46,63,65,6561,12197
2023-11-15 13:43:05,64,65,6561,12197
2023-11-15 13:43:28,64,66,6561,12197
2023-11-15 13:44:07,64,65,6561,12197
2023-11-15 13:44:09,64,66,6561,12197
2023-11-15 13:44:09,64,65,6561,12197
2023-11-15 13:44:12,63,65,6561,12197
2023-11-15 13:44:12,62,65,6561,12197
2023-11-15 13:44:24,63,65,6561,12197
2023-11-15 13:44:26,62,65,6561,12197
2023-11-15 13:44:32,63,65,6561,12197
2023-11-15 13:44:53,63,66,6561,12197
2023-11-15 13:44:53,63,65,6561,12197
2023-11-15 13:45:01,63,66,6561,12197
2023-11-15 13:45:08,64,66,6561,12197
2023-11-15 13:45:09,63,66,6561,12197
2023-11-15 13:45:09,63,65,6561,12197
2023-11-15 13:45:09,64,65,6561,12197
2023-11-15 13:45:10,64,66,6561,12197
2023-11-15 13:45:11,64,65,6561,12197
2023-11-15 13:45:19,63,65,6561,12197
2023-11-15 13:45:22,64,65,6561,12197
2023-11-15 13:45:31,63,65,6561,12197
2023-11-15 13:45:39,62,65,6561,12197
2023-11-15 13:45:39,63,65,6561,12197
2023-11-15 13:45:48,63,64,6561,12197
2023-11-15 13:45:48,62,64,6561,12197
2023-11-15 13:45:57,63,64,6561,12197
2023-11-15 13:46:01,62,64,6561,12197
2023-11-15 13:46:01,63,64,6561,12197
2023-11-15 13:46:11,63,65,6561,12197
2023-11-15 13:46:30,63,66,6561,12197
2023-11-15 13:46:32,64,66,6561,12197
2023-11-15 13:46:46,63,66,6561,12197
2023-11-15 13:46:46,64,66,6561,12197
2023-11-15 13:46:58,63,66,6561,12197
2023-11-15 13:46:58,64,66,6561,12197
2023-11-15 13:47:03,64,65,6561,12197
2023-11-15 13:47:04,63,65,6561,12197
2023-11-15 13:47:14,63,66,6561,12197
2023-11-15 13:47:14,63,65,6561,12197
2023-11-15 13:47:15,64,65,6561,12197
2023-11-15 13:47:20,63,66,6561,12197
2023-11-15 13:47:22,64,65,6561,12197
2023-11-15 13:47:27,64,65,6733,12369
2023-11-15 13:47:35,64,66,6733,12369
2023-11-15 13:47:35,63,65,6733,12369
2023-11-15 13:47:35,64,65,6733,12369
2023-11-15 13:47:40,63,65,6733,12369
2023-11-15 13:47:40,64,65,6733,12369
2023-11-15 13:47:56,63,65,6733,12369
2023-11-15 13:47:56,64,66,6733,12369
2023-11-15 13:48:04,63,65,6733,12369
2023-11-15 13:48:42,64,65,6733,12369
2023-11-15 13:48:44,64,66,6733,12369
2023-11-15 13:48:45,64,65,6733,12369
2023-11-15 13:48:53,64,66,6733,12369
2023-11-15 13:50:25,65,66,6733,12369
2023-11-15 13:50:42,65,67,6733,12369
2023-11-15 13:50:42,65,66,6733,12369
2023-11-15 13:50:42,65,67,6733,12369
2023-11-15 13:50:42,65,66,6733,12369
2023-11-15 13:50:43,65,67,6733,12369
2023-11-15 13:50:50,65,67,6723,12379
2023-11-15 13:51:03,65,66,6723,12379
2023-11-15 13:51:03,64,66,6723,12379
2023-11-15 13:51:11,63,66,6723,12379
2023-11-15 13:51:28,63,65,6723,12379
2023-11-15 13:51:29,64,65,6723,12379
2023-11-15 13:51:30,64,66,6723,12379
2023-11-15 13:51:45,64,67,6723,12379
2023-11-15 13:51:45,64,66,6723,12379
2023-11-15 13:51:49,64,67,6723,12379
2023-11-15 13:51:50,64,66,6723,12379
2023-11-15 13:51:51,64,67,6723,12379
2023-11-15 13:51:58,65,67,6723,12379
2023-11-15 13:52:13,65,66,6723,12379
2023-11-15 13:52:21,64,66,6723,12379
2023-11-15 13:53:37,64,67,6723,12379
2023-11-15 13:53:37,64,66,6723,12379
2023-11-15 13:53:44,65,66,6723,12379
2023-11-15 13:53:50,65,67,6723,12379
2023-11-15 13:54:09,66,67,6723,12379
2023-11-15 13:54:58,66,67,6843,12499
2023-11-15 13:56:09,66,67,7007,12663
2023-11-15 13:56:10,65,67,7007,12663
2023-11-15 13:56:44,65,66,7007,12663
2023-11-15 13:56:46,65,67,7007,12663
2023-11-15 13:57:01,65,66,7007,12663
2023-11-15 13:57:36,65,67,7007,12663
2023-11-15 13:57:52,65,68,7007,12853
2023-11-15 13:57:53,66,68,7007,12853
2023-11-15 13:58:05,66,67,7007,12853
2023-11-15 13:58:06,66,68,7007,12853
2023-11-15 13:58:07,66,67,7007,12853
2023-11-15 13:58:11,66,68,7007,12853
2023-11-15 13:58:11,66,67,7007,12853
2023-11-15 13:58:17,66,68,7007,12853
2023-11-15 13:58:36,66,67,7007,12853
2023-11-15 13:58:41,66,68,7007,12853
2023-11-15 13:58:41,66,67,7007,12853
2023-11-15 13:59:25,66,67,7017,12863
2023-11-15 13:59:26,66,68,7017,12863
2023-11-15 13:59:27,66,67,7017,12863
2023-11-15 13:59:33,66,68,7017,12863
2023-11-15 13:59:59,67,68,7017,12863
2023-11-15 14:00:04,67,69,7017,12863
2023-11-15 14:00:23,67,69,7027,12873
2023-11-15 14:00:24,67,68,7027,12873
2023-11-15 14:00:58,67,69,7027,12873
2023-11-15 14:00:58,67,68,7027,12873
2023-11-15 14:01:05,67,69,7027,12873
2023-11-15 14:01:05,68,69,7027,12873
2023-11-15 14:01:58,68,69,7017,12883
2023-11-15 14:03:09,68,70,7017,12883
2023-11-15 14:03:09,69,70,7017,12883
2023-11-15 14:05:37,69,70,7017,12903
2023-11-15 14:06:08,68,70,7037,12933
2023-11-15 14:06:08,68,69,7037,12933
2023-11-15 14:06:16,68,70,7037,12933
2023-11-15 14:06:16,68,69,7037,12933
2023-11-15 14:06:18,68,70,7037,12933
2023-11-15 14:06:35,69,70,7037,12933
2023-11-15 14:07:19,69,71,7037,12933
2023-11-15 14:07:19,69,70,7037,12933
2023-11-15 14:07:28,69,70,7209,13105
2023-11-15 14:07:37,69,71,7209,13105
2023-11-15 14:07:37,69,70,7209,13105
2023-11-15 14:08:33,69,70,7209,13115
2023-11-15 14:08:42,69,71,7209,13115
2023-11-15 14:08:42,69,70,7209,13115
2023-11-15 14:09:56,69,71,7209,13115
2023-11-15 14:09:56,69,70,7209,13115
2023-11-15 14:10:06,69,71,7209,13115
2023-11-15 14:10:06,69,70,7209,13115
2023-11-15 14:10:51,69,71,7209,13115
2023-11-15 14:10:51,69,70,7209,13115
2023-11-15 14:10:55,69,71,7209,13115
2023-11-15 14:11:15,69,70,7209,13115
2023-11-15 14:11:18,69,71,7209,13115
2023-11-15 14:11:18,69,70,7209,13115
2023-11-15 14:11:26,69,71,7209,13115
2023-11-15 14:11:26,69,70,7209,13115
2023-11-15 14:12:55,69,71,7209,13115
2023-11-15 14:13:01,70,71,7209,13115
2023-11-15 14:13:01,70,71,7321,13227
2023-11-15 14:13:40,70,72,7321,13227
2023-11-15 14:13:40,70,71,7321,13227
2023-11-15 14:13:53,70,71,7321,13427
2023-11-15 14:14:00,70,72,7321,13427
2023-11-15 14:15:18,70,71,7321,13427
2023-11-15 14:15:28,70,72,7321,13427
2023-11-15 14:15:30,70,71,7321,13427
2023-11-15 14:15:32,70,72,7321,13427
2023-11-15 14:15:47,70,71,7321,13427
2023-11-15 14:15:58,70,72,7321,13427
2023-11-15 14:15:59,70,71,7321,13427
2023-11-15 14:16:45,70,72,7321,13427
2023-11-15 14:16:47,70,71,7321,13427
2023-11-15 14:16:58,69,71,7321,13427
2023-11-15 14:17:02,68,71,7321,13427
2023-11-15 14:17:02,68,70,7321,13427
2023-11-15 14:17:04,66,70,7321,13427
2023-11-15 14:17:04,66,69,7321,13427
2023-11-15 14:17:05,66,68,7321,13427
2023-11-15 14:17:10,66,69,7321,13427
2023-11-15 14:17:13,66,68,7321,13427
2023-11-15 14:17:15,65,68,7321,13427
2023-11-15 14:17:17,66,68,7321,13427
2023-11-15 14:17:18,66,69,7321,13427
2023-11-15 14:17:21,66,70,7321,13427
2023-11-15 14:17:21,66,69,7321,13427
2023-11-15 14:17:24,67,69,7321,13427
2023-11-15 14:17:25,66,69,7321,13427
2023-11-15 14:17:32,67,69,7321,13427
2023-11-15 14:17:40,67,70,7321,13427
2023-11-15 14:17:42,68,70,7321,13427
2023-11-15 14:17:43,67,70,7321,13427
2023-11-15 14:17:43,68,70,7321,13427
2023-11-15 14:17:46,68,69,7321,13427
2023-11-15 14:17:52,67,69,7321,13427
2023-11-15 14:17:57,67,68,7321,13427
2023-11-15 14:17:57,66,68,7321,13427
2023-11-15 14:17:59,65,68,7321,13427
2023-11-15 14:18:05,65,67,7321,13427
2023-11-15 14:18:11,64,67,7321,13427
2023-11-15 14:18:11,64,66,7321,13427
2023-11-15 14:18:16,63,66,7321,13427
2023-11-15 14:18:23,63,65,7321,13427
2023-11-15 14:18:23,62,65,7321,13427
2023-11-15 14:18:27,62,64,7321,13427
2023-11-15 14:18:34,62,65,7321,13427
2023-11-15 14:18:34,63,65,7321,13427
2023-11-15 14:18:39,63,66,7321,13427
2023-11-15 14:18:39,64,66,7321,13427
2023-11-15 14:18:59,65,66,7321,13427
2023-11-15 14:19:24,64,66,7430,13536
2023-11-15 14:19:24,65,66,7430,13536
2023-11-15 14:19:24,64,66,7430,13536
2023-11-15 14:19:26,64,65,7430,13536
2023-11-15 14:19:27,63,65,7430,13536
2023-11-15 14:19:35,62,65,7430,13536
2023-11-15 14:19:36,62,64,7430,13536
2023-11-15 14:19:41,62,63,7430,13536
2023-11-15 14:19:41,61,63,7430,13536
2023-11-15 14:19:51,62,63,7430,13536
2023-11-15 14:19:54,62,64,7430,13536
2023-11-15 14:19:54,63,64,7430,13536
2023-11-15 14:19:58,63,65,7430,13536
2023-11-15 14:19:58,62,65,7430,13536
2023-11-15 14:19:58,63,65,7430,13536
2023-11-15 14:20:01,63,64,7430,13536
2023-11-15 14:20:07,63,64,7453,13559
2023-11-15 14:20:08,62,63,7453,13717
2023-11-15 14:20:09,61,63,7453,13717
2023-11-15 14:20:09,61,63,7803,14067
2023-11-15 14:20:10,61,62,7803,14067
2023-11-15 14:20:10,60,62,7803,14067
2023-11-15 14:20:10,61,62,7803,14067
2023-11-15 14:20:15,60,62,7803,14067
2023-11-15 14:20:15,61,62,7803,14067
2023-11-15 14:20:20,61,63,7803,14067
2023-11-15 14:20:28,62,63,7803,14067
2023-11-15 14:20:33,62,64,7803,14067
2023-11-15 14:20:38,63,64,7803,14067
2023-11-15 14:20:38,63,64,7863,14127
2023-11-15 14:20:38,62,64,7863,14127
2023-11-15 14:20:39,61,64,7863,14127
2023-11-15 14:20:39,62,64,7863,14127
2023-11-15 14:20:40,62,63,7863,14127
2023-11-15 14:20:43,62,64,7863,14127
2023-11-15 14:20:46,63,64,7863,14127
2023-11-15 14:20:49,62,64,7863,14127
2023-11-15 14:20:50,62,63,7863,14127
2023-11-15 14:21:16,61,63,7863,14127
2023-11-15 14:21:18,62,63,7863,14127
2023-11-15 14:21:19,61,62,7863,14232
2023-11-15 14:21:20,61,63,7863,14232
2023-11-15 14:21:22,61,62,7863,14232
2023-11-15 14:21:25,60,62,7863,14232
2023-11-15 14:21:26,61,62,7863,14232
2023-11-15 14:21:26,61,62,7923,14292
