datetime,bid,ask,open_interest,volume
2023-11-15 13:42:36,25,28,6558,18032
2023-11-15 13:42:41,26,28,6558,18032
2023-11-15 13:42:42,25,28,6558,18032
2023-11-15 13:42:49,25,27,6558,18032
2023-11-15 13:42:49,24,27,6558,18032
2023-11-15 13:43:04,24,26,6558,18032
2023-11-15 13:43:04,24,25,6558,18032
2023-11-15 13:43:04,23,25,6558,18032
2023-11-15 13:43:16,22,25,6558,18032
2023-11-15 13:43:26,22,24,6558,18032
2023-11-15 13:43:29,23,24,6558,18032
2023-11-15 13:43:29,22,24,6558,18032
2023-11-15 13:43:29,23,24,6558,18032
2023-11-15 13:43:30,22,24,6558,18032
2023-11-15 13:43:33,23,24,6558,18032
2023-11-15 13:43:44,23,25,6558,18032
2023-11-15 13:43:58,22,25,6558,18032
2023-11-15 13:43:58,23,25,6558,18032
2023-11-15 13:44:07,23,26,6558,18032
2023-11-15 13:44:10,23,27,6558,18032
2023-11-15 13:44:11,24,27,6558,18032
2023-11-15 13:44:13,25,27,6558,18032
2023-11-15 13:44:13,25,28,6558,18032
2023-11-15 13:44:16,24,28,6558,18032
2023-11-15 13:44:28,25,28,6558,18032
2023-11-15 13:44:36,25,27,6558,18032
2023-11-15 13:44:37,26,27,6558,18032
2023-11-15 13:44:38,25,27,6558,18032
2023-11-15 13:44:47,24,27,6558,18032
2023-11-15 13:45:01,24,26,6558,18032
2023-11-15 13:45:01,23,26,6558,18032
2023-11-15 13:45:09,24,26,6558,18032
2023-11-15 13:45:10,23,26,6558,18032
2023-11-15 13:45:11,24,26,6558,18032
2023-11-15 13:45:31,25,26,6558,18032
2023-11-15 13:45:32,25,27,6558,18032
2023-11-15 13:45:35,25,28,6558,18032
2023-11-15 13:45:58,26,28,6558,18032
2023-11-15 13:46:11,26,27,6558,18032
2023-11-15 13:46:11,25,27,6558,18032
2023-11-15 13:46:12,24,27,6558,18032
2023-11-15 13:46:15,23,27,6558,18032
2023-11-15 13:46:21,23,26,6558,18032
2023-11-15 13:46:33,22,26,6558,18032
2023-11-15 13:46:35,22,25,6558,18032
2023-11-15 13:46:36,23,25,6558,18032
2023-11-15 13:46:46,22,25,6558,18032
2023-11-15 13:46:46,23,25,6558,18032
2023-11-15 13:46:58,23,26,6558,18032
2023-11-15 13:46:58,22,26,6558,18032
2023-11-15 13:46:58,23,26,6558,18032
2023-11-15 13:46:58,23,25,6558,18032
2023-11-15 13:46:58,24,25,6558,18032
2023-11-15 13:46:58,24,26,6558,18032
2023-11-15 13:47:04,24,27,6558,18032
2023-11-15 13:47:14,23,27,6558,18032
2023-11-15 13:47:14,24,27,6558,18032
2023-11-15 13:47:26,24,26,6558,18032
2023-11-15 13:47:27,25,26,6558,18032
2023-11-15 13:47:27,24,26,6730,18204
2023-11-15 13:47:27,25,26,6730,18204
2023-11-15 13:47:32,24,26,6730,18204
2023-11-15 13:47:37,23,26,6730,18204
2023-11-15 13:47:37,24,26,6730,18204
2023-11-15 13:47:40,23,26,6730,18204
2023-11-15 13:47:40,24,26,6730,18204
2023-11-15 13:47:56,23,26,6730,18204
2023-11-15 13:47:56,24,26,6730,18204
2023-11-15 13:48:04,25,26,6730,18204
2023-11-15 13:48:04,25,27,6730,18305
2023-11-15 13:48:04,25,26,6730,18305
2023-11-15 13:48:05,25,27,6730,18305
2023-11-15 13:48:22,24,27,6730,18305
2023-11-15 13:48:23,25,27,6730,18305
2023-11-15 13:48:24,24,27,6730,18305
2023-11-15 13:48:25,25,27,6730,18305
2023-11-15 13:48:41,25,26,6730,18305
2023-11-15 13:48:43,24,26,6730,18305
2023-11-15 13:48:53,23,26,6730,18305
2023-11-15 13:49:08,23,25,6730,18305
2023-11-15 13:49:09,23,26,6730,18305
2023-11-15 13:49:09,24,26,6730,18305
2023-11-15 13:49:09,24,25,6730,18305
2023-11-15 13:49:17,23,25,6730,18305
2023-11-15 13:49:18,24,25,6730,18305
2023-11-15 13:49:20,23,25,6730,18305
2023-11-15 13:49:27,22,25,6730,18305
2023-11-15 13:49:27,23,25,6730,18305
2023-11-15 13:49:36,22,25,6730,18305
2023-11-15 13:49:36,23,25,6730,18305
2023-11-15 13:49:47,23,26,6730,18305
2023-11-15 13:49:48,24,26,6730,18305
2023-11-15 13:49:51,23,26,6730,18305
2023-11-15 13:49:53,24,26,6730,18305
2023-11-15 13:49:54,23,26,6730,18305
2023-11-15 13:49:54,24,26,6730,18305
2023-11-15 13:49:55,23,26,6730,18305
2023-11-15 13:49:56,24,26,6730,18305
2023-11-15 13:49:57,23,26,6730,18305
2023-11-15 13:50:07,23,25,6730,18305
2023-11-15 13:50:21,23,26,6730,18305
2023-11-15 13:50:21,22,25,6730,18305
2023-11-15 13:50:21,23,25,6730,18305
2023-11-15 13:50:24,22,25,6730,18305
2023-11-15 13:50:28,23,25,6730,18305
2023-11-15 13:50:32,23,24,6730,18305
2023-11-15 13:50:34,22,24,6730,18305
2023-11-15 13:50:35,23,24,6730,18305
2023-11-15 13:50:42,22,23,6730,18480
2023-11-15 13:50:42,21,23,6730,18480
2023-11-15 13:50:54,20,23,6730,18480
2023-11-15 13:50:59,21,23,6730,18480
2023-11-15 13:50:59,21,24,6730,18480
2023-11-15 13:51:02,21,25,6730,18480
2023-11-15 13:51:02,22,25,6730,18480
2023-11-15 13:51:03,22,26,6730,18480
2023-11-15 13:51:03,23,26,6730,18480
2023-11-15 13:51:03,23,27,6730,18480
2023-11-15 13:51:04,24,27,6730,18480
2023-11-15 13:51:15,24,28,6730,18480
2023-11-15 13:51:27,24,27,6730,18480
2023-11-15 13:51:30,24,26,6730,18480
2023-11-15 13:51:40,23,26,6730,18480
2023-11-15 13:51:42,22,26,6730,18480
2023-11-15 13:51:49,22,25,6730,18480
2023-11-15 13:51:55,21,25,6730,18480
2023-11-15 13:52:07,21,24,6730,18480
2023-11-15 13:52:09,21,24,6730,18480
2023-11-15 13:52:09,22,24,6730,18480
2023-11-15 13:52:13,22,25,6730,18480
2023-11-15 13:52:15,22,24,6730,18480
2023-11-15 13:52:17,23,24,6730,18480
2023-11-15 13:52:19,22,24,6730,18480
2023-11-15 13:52:19,23,25,6730,18480
2023-11-15 13:52:19,23,25,6730,18480
2023-11-15 13:52:59,24,25,6730,18480
2023-11-15 13:53:03,23,25,6730,18480
2023-11-15 13:53:04,24,25,6730,18480
2023-11-15 13:53:04,23,25,6730,18480
2023-11-15 13:53:05,24,25,6730,18480
2023-11-15 13:53:11,24,26,6730,18480
2023-11-15 13:53:14,24,25,6730,18480
2023-11-15 13:53:16,23,25,6730,18480
2023-11-15 13:53:37,23,26,6730,18480
2023-11-15 13:53:37,23,25,6730,18480
2023-11-15 13:53:46,22,25,6730,18480
2023-11-15 13:53:57,22,24,6730,18480
2023-11-15 13:54:01,22,25,6730,18480
2023-11-15 13:54:04,22,24,6730,18480
2023-11-15 13:54:05,21,24,6730,18480
2023-11-15 13:54:10,21,23,6730,18480
2023-11-15 13:54:16,21,24,6730,18480
2023-11-15 13:54:23,21,23,6730,18480
2023-11-15 13:54:31,22,23,6730,18480
2023-11-15 13:54:53,21,23,6730,18480
2023-11-15 13:54:58,22,23,6730,18480
2023-11-15 13:54:58,22,25,6730,18480
2023-11-15 13:55:12,22,24,6730,18480
2023-11-15 13:55:28,21,24,6730,18480
2023-11-15 13:55:30,21,23,6730,18480
2023-11-15 13:55:30,20,23,6730,18480
2023-11-15 13:55:37,21,23,6730,18480
2023-11-15 13:55:51,21,24,6730,18480
2023-11-15 13:55:51,22,24,6790,18540
2023-11-15 13:55:51,22,23,6790,18540
2023-11-15 13:55:52,22,24,6790,18540
2023-11-15 13:55:53,22,23,6790,18540
2023-11-15 13:55:57,21,23,6790,18540
2023-11-15 13:55:58,22,23,6790,18540
2023-11-15 13:56:06,22,24,6790,18540
2023-11-15 13:56:41,23,24,6790,18540
2023-11-15 13:56:44,23,25,6790,18540
2023-11-15 13:56:46,22,25,6790,18540
2023-11-15 13:56:46,22,24,6790,18540
2023-11-15 13:56:53,22,25,6790,18540
2023-11-15 13:56:53,23,25,6790,18540
2023-11-15 13:56:53,23,24,6790,18540
2023-11-15 13:56:56,22,24,6790,18540
2023-11-15 13:56:56,23,24,6790,18540
2023-11-15 13:57:01,23,25,6790,18540
2023-11-15 13:57:06,22,25,6790,18540
2023-11-15 13:57:06,22,26,6790,18540
2023-11-15 13:57:06,22,25,6790,18540
2023-11-15 13:57:06,23,25,6790,18540
2023-11-15 13:57:37,23,24,6790,18540
2023-11-15 13:57:38,22,24,6790,18540
2023-11-15 13:57:39,21,24,6790,18540
2023-11-15 13:57:41,20,24,6790,18540
2023-11-15 13:57:46,20,23,6790,18540
2023-11-15 13:58:04,21,23,6790,18540
2023-11-15 13:58:07,21,24,6790,18540
2023-11-15 13:58:07,22,24,6790,18540
2023-11-15 13:58:08,21,24,6790,18540
2023-11-15 13:58:09,22,24,6790,18540
2023-11-15 13:58:10,22,23,6790,18540
2023-11-15 13:58:10,21,23,6790,18540
2023-11-15 13:58:11,21,24,6790,18540
2023-11-15 13:58:11,21,23,6790,18540
2023-11-15 13:58:21,20,23,6790,18540
2023-11-15 13:58:21,21,23,6790,18540
2023-11-15 13:58:36,21,24,6790,18540
2023-11-15 13:58:36,22,24,6790,18540
2023-11-15 13:58:44,22,25,6790,18540
2023-11-15 13:58:45,22,24,6790,18540
2023-11-15 13:58:46,21,24,6790,18540
2023-11-15 13:58:49,22,24,6790,18540
2023-11-15 13:59:01,22,25,6790,18540
2023-11-15 13:59:03,22,24,6790,18540
2023-11-15 13:59:03,23,24,6790,18540
2023-11-15 13:59:04,22,24,6790,18540
2023-11-15 13:59:06,23,24,6790,18540
2023-11-15 13:59:07,22,24,6790,18540
2023-11-15 13:59:11,23,24,6790,18540
2023-11-15 13:59:18,22,24,6790,18540
2023-11-15 13:59:32,21,24,6790,18540
2023-11-15 13:59:32,22,24,6790,18540
2023-11-15 13:59:33,21,24,6790,18540
2023-11-15 13:59:50,21,23,6790,18540
2023-11-15 13:59:57,20,23,6790,18540
2023-11-15 14:00:00,20,22,6790,18540
2023-11-15 14:00:01,19,22,6790,18540
2023-11-15 14:00:01,19,21,6790,18540
2023-11-15 14:00:04,18,21,6790,18540
2023-11-15 14:00:09,18,21,6790,18540
2023-11-15 14:00:18,18,22,6790,18540
2023-11-15 14:00:22,19,22,6790,18540
2023-11-15 14:00:31,20,22,6790,18540
2023-11-15 14:00:46,20,23,6790,18540
2023-11-15 14:00:47,20,22,6790,18540
2023-11-15 14:00:58,19,22,6790,18540
2023-11-15 14:00:58,20,22,6790,18540
2023-11-15 14:01:05,19,22,6790,18540
2023-11-15 14:01:09,19,21,6790,18540
2023-11-15 14:01:11,18,21,6790,18540
2023-11-15 14:01:12,19,21,6790,18540
2023-11-15 14:01:27,19,22,6790,18540
2023-11-15 14:01:30,19,21,6790,18540
2023-11-15 14:01:35,20,22,6790,18540
2023-11-15 14:01:42,20,21,6790,18540
2023-11-15 14:01:44,19,21,6790,18540
2023-11-15 14:01:54,18,21,6790,18540
2023-11-15 14:01:54,19,21,6790,18540
2023-11-15 14:02:01,18,21,6790,18540
2023-11-15 14:02:10,19,21,6790,18540
2023-11-15 14:02:10,18,21,6790,18540
2023-11-15 14:02:11,19,21,6790,18540
2023-11-15 14:02:14,18,21,6790,18540
2023-11-15 14:02:14,19,21,6790,18540
2023-11-15 14:02:21,19,20,6790,18540
2023-11-15 14:02:27,19,21,6790,18540
2023-11-15 14:02:43,19,20,6790,18540
2023-11-15 14:02:50,19,21,6790,18540
2023-11-15 14:03:01,19,20,6790,18540
2023-11-15 14:03:03,19,21,6790,18540
2023-11-15 14:03:07,18,21,6790,18540
2023-11-15 14:03:07,18,20,6790,18540
2023-11-15 14:03:09,18,19,6790,18540
2023-11-15 14:03:11,17,19,6790,18540
2023-11-15 14:03:23,17,18,6790,18540
2023-11-15 14:03:23,16,18,6790,18540
2023-11-15 14:03:25,15,18,6790,18540
2023-11-15 14:03:26,15,17,6790,18540
2023-11-15 14:03:36,16,17,6790,18540
2023-11-15 14:03:44,15,17,6790,18540
2023-11-15 14:03:48,16,17,6790,18540
2023-11-15 14:04:10,16,18,6790,18540
2023-11-15 14:04:10,17,18,6790,18540
2023-11-15 14:04:23,15,18,6790,18540
2023-11-15 14:04:23,17,18,6790,18540
2023-11-15 14:04:33,17,19,6790,18540
2023-11-15 14:04:35,18,19,6790,18540
2023-11-15 14:04:39,17,19,6790,18540
2023-11-15 14:04:51,16,19,6790,18540
2023-11-15 14:04:51,17,19,6790,18540
2023-11-15 14:04:54,18,19,6790,18540
2023-11-15 14:05:18,18,21,6790,18540
2023-11-15 14:05:18,19,21,6790,18540
2023-11-15 14:05:37,19,22,6790,18540
2023-11-15 14:05:43,20,22,6790,18540
2023-11-15 14:05:52,19,22,6790,18540
2023-11-15 14:05:55,20,22,6790,18540
2023-11-15 14:06:05,20,21,6790,18540
2023-11-15 14:06:06,20,22,6790,18540
2023-11-15 14:06:08,20,22,6820,18570
2023-11-15 14:06:08,20,21,6820,18570
2023-11-15 14:06:14,19,21,6820,18570
2023-11-15 14:06:23,18,21,6820,18570
2023-11-15 14:06:33,18,20,6820,18570
2023-11-15 14:06:35,17,20,6820,18570
2023-11-15 14:06:38,16,20,6820,18570
2023-11-15 14:06:38,17,20,6820,18570
2023-11-15 14:06:40,17,19,6820,18570
2023-11-15 14:06:41,16,19,6820,18570
2023-11-15 14:06:43,17,19,6820,18570
2023-11-15 14:07:00,17,18,6820,18570
2023-11-15 14:07:06,17,19,6820,18570
2023-11-15 14:07:13,17,18,6820,18570
2023-11-15 14:07:19,16,18,6820,18570
2023-11-15 14:07:19,15,18,6820,18570
2023-11-15 14:07:19,17,18,6820,18570
2023-11-15 14:07:23,17,19,6820,18570
2023-11-15 14:07:28,18,19,6820,18570
2023-11-15 14:07:28,17,19,6992,18742
2023-11-15 14:07:34,17,18,6992,18742
2023-11-15 14:07:35,17,19,6992,18742
2023-11-15 14:07:37,16,19,6992,18742
2023-11-15 14:07:37,17,19,6992,18742
2023-11-15 14:07:40,17,18,6992,18742
2023-11-15 14:07:43,17,19,6992,18742
2023-11-15 14:07:47,18,19,6992,18742
2023-11-15 14:07:47,18,19,7052,18802
2023-11-15 14:07:47,17,19,7052,18802
2023-11-15 14:07:58,17,18,7052,18802
2023-11-15 14:08:13,16,18,7052,18802
2023-11-15 14:08:14,17,18,7052,18802
2023-11-15 14:08:15,16,18,7052,18802
2023-11-15 14:08:19,17,18,7052,18802
2023-11-15 14:08:39,17,19,7052,18802
2023-11-15 14:08:42,17,20,7052,18802
2023-11-15 14:08:45,17,19,7052,18802
2023-11-15 14:08:48,16,19,7052,18802
2023-11-15 14:08:48,17,19,7052,18802
2023-11-15 14:08:54,17,18,7052,18802
2023-11-15 14:08:57,17,19,7052,18802
2023-11-15 14:09:01,18,19,7052,18802
2023-11-15 14:09:12,17,20,7052,18802
2023-11-15 14:09:12,18,20,7052,18802
2023-11-15 14:09:16,18,21,7052,18802
2023-11-15 14:09:24,18,20,7052,18802
2023-11-15 14:09:36,18,19,7052,18802
2023-11-15 14:09:44,18,20,7052,18802
2023-11-15 14:09:54,18,21,7052,18802
2023-11-15 14:09:55,19,21,7052,18802
2023-11-15 14:09:56,18,21,7052,18802
2023-11-15 14:09:56,17,21,7052,18802
2023-11-15 14:09:56,18,21,7052,18802
2023-11-15 14:09:56,18,21,7052,18802
2023-11-15 14:09:56,19,21,7052,18802
2023-11-15 14:10:00,18,21,7052,18802
2023-11-15 14:10:01,18,20,7052,18802
2023-11-15 14:10:04,18,21,7052,18802
2023-11-15 14:10:04,19,21,7052,18802
2023-11-15 14:10:05,19,22,7052,18802
2023-11-15 14:10:06,18,22,7052,18802
2023-11-15 14:10:07,19,22,7052,18802
2023-11-15 14:10:08,19,21,7052,18802
2023-11-15 14:10:08,18,21,7052,18802
2023-11-15 14:10:19,18,20,7052,18802
2023-11-15 14:10:25,17,20,7052,18802
2023-11-15 14:10:31,18,20,7052,18802
2023-11-15 14:10:37,17,20,7052,18802
2023-11-15 14:10:37,18,20,7052,18802
2023-11-15 14:10:54,18,19,7052,18802
2023-11-15 14:10:55,17,19,7052,18802
2023-11-15 14:10:59,16,19,7052,18802
2023-11-15 14:10:59,17,19,7052,18802
2023-11-15 14:11:12,18,19,7052,18802
2023-11-15 14:11:18,17,19,7052,18802
2023-11-15 14:11:18,16,19,7052,18802
2023-11-15 14:11:18,17,19,7052,18802
2023-11-15 14:11:18,18,19,7052,18802
2023-11-15 14:11:22,18,20,7052,18802
2023-11-15 14:11:57,18,19,7052,18802
2023-11-15 14:12:00,18,20,7052,18802
2023-11-15 14:12:05,19,20,7052,18802
2023-11-15 14:12:07,19,21,7052,18802
2023-11-15 14:12:11,18,21,7052,18802
2023-11-15 14:12:17,18,20,7052,18802
2023-11-15 14:12:27,17,20,7052,18802
2023-11-15 14:12:27,18,20,7052,18802
2023-11-15 14:12:37,19,20,7052,18802
2023-11-15 14:12:49,18,20,7052,18802
2023-11-15 14:12:50,19,20,7052,18802
2023-11-15 14:12:50,18,20,7052,18802
2023-11-15 14:12:55,18,19,7052,18802
2023-11-15 14:13:01,18,19,7164,18914
2023-11-15 14:13:01,17,19,7164,18914
2023-11-15 14:13:21,17,18,7164,18914
2023-11-15 14:13:24,16,18,7164,18914
2023-11-15 14:13:25,17,18,7164,18914
2023-11-15 14:13:25,16,18,7164,18914
2023-11-15 14:13:46,17,18,7164,18914
2023-11-15 14:13:47,16,18,7164,18914
2023-11-15 14:13:48,17,18,7164,18914
2023-11-15 14:13:51,16,18,7164,18914
2023-11-15 14:14:24,17,18,7164,18914
2023-11-15 14:14:52,17,19,7164,18914
2023-11-15 14:14:58,17,20,7164,18914
2023-11-15 14:15:05,17,21,7164,18914
2023-11-15 14:15:17,18,21,7164,18914
2023-11-15 14:15:23,19,21,7164,18914
2023-11-15 14:15:24,18,21,7164,18914
2023-11-15 14:15:32,18,20,7164,18914
2023-11-15 14:15:43,17,20,7164,18914
2023-11-15 14:15:45,18,20,7164,18914
2023-11-15 14:15:46,18,21,7164,18914
2023-11-15 14:15:49,19,21,7164,18914
2023-11-15 14:15:57,18,21,7164,18914
2023-11-15 14:16:05,19,21,7164,18914
2023-11-15 14:16:09,19,22,7164,18914
2023-11-15 14:16:18,20,22,7164,18914
2023-11-15 14:16:21,19,22,7164,18914
2023-11-15 14:16:30,19,21,7164,18914
2023-11-15 14:16:57,20,21,7164,18914
2023-11-15 14:16:58,20,22,7164,18914
2023-11-15 14:16:58,20,23,7164,18914
2023-11-15 14:17:01,21,23,7164,18914
2023-11-15 14:17:01,21,24,7164,18914
2023-11-15 14:17:02,22,24,7164,18914
2023-11-15 14:17:02,23,24,7164,18914
2023-11-15 14:17:02,23,26,7164,18914
2023-11-15 14:17:02,23,25,7164,18914
2023-11-15 14:17:04,24,25,7164,18914
2023-11-15 14:17:04,24,27,7164,18914
2023-11-15 14:17:05,24,28,7164,18914
2023-11-15 14:17:05,25,28,7164,18914
2023-11-15 14:17:11,24,28,7164,18914
2023-11-15 14:17:13,25,28,7164,18914
2023-11-15 14:17:19,24,28,7164,18914
2023-11-15 14:17:21,23,28,7164,18914
2023-11-15 14:17:21,23,27,7164,18914
2023-11-15 14:17:21,24,27,7164,18914
2023-11-15 14:17:26,24,26,7164,18914
2023-11-15 14:17:31,24,27,7164,18914
2023-11-15 14:17:40,23,27,7164,18914
2023-11-15 14:17:40,23,26,7164,18914
2023-11-15 14:17:44,23,25,7164,18914
2023-11-15 14:17:46,23,24,7164,18914
2023-11-15 14:17:46,23,24,7164,19114
2023-11-15 14:17:46,23,25,7164,19114
2023-11-15 14:17:47,23,25,7164,19129
2023-11-15 14:17:49,23,25,7164,19479
2023-11-15 14:17:50,23,26,7164,19479
2023-11-15 14:17:51,25,26,7164,19479
2023-11-15 14:17:51,25,27,7164,19479
2023-11-15 14:17:57,25,28,7164,19479
2023-11-15 14:17:59,26,28,7164,19479
2023-11-15 14:17:59,26,29,7164,19479
2023-11-15 14:18:05,27,29,7164,19479
2023-11-15 14:18:06,27,30,7164,19479
2023-11-15 14:18:13,27,31,7164,19479
2023-11-15 14:18:13,28,31,7164,19479
2023-11-15 14:18:18,28,32,7164,19479
2023-11-15 14:18:18,29,32,7164,19479
2023-11-15 14:18:23,30,32,7164,19479
2023-11-15 14:18:27,30,33,7164,19479
2023-11-15 14:18:32,29,33,7164,19479
2023-11-15 14:18:35,28,33,7164,19479
2023-11-15 14:18:35,28,32,7164,19479
2023-11-15 14:18:37,28,31,7164,19479
2023-11-15 14:18:40,27,31,7164,19479
2023-11-15 14:18:52,28,31,7164,19479
2023-11-15 14:18:57,28,30,7164,19479
2023-11-15 14:18:57,28,31,7164,19479
2023-11-15 14:18:57,28,30,7164,19479
2023-11-15 14:18:57,28,31,7164,19479
2023-11-15 14:18:58,28,30,7164,19479
2023-11-15 14:19:01,28,29,7164,19479
2023-11-15 14:19:03,27,29,7164,19479
2023-11-15 14:19:17,28,29,7164,19479
2023-11-15 14:19:24,28,30,7273,19696
2023-11-15 14:19:26,29,30,7273,19696
2023-11-15 14:19:27,29,31,7273,19696
2023-11-15 14:19:27,29,32,7273,19696
2023-11-15 14:19:27,29,31,7273,19696
2023-11-15 14:19:27,29,32,7273,19696
2023-11-15 14:19:27,29,31,7273,19696
2023-11-15 14:19:28,29,33,7273,19696
2023-11-15 14:19:28,29,32,7273,19696
2023-11-15 14:19:31,30,32,7273,19696
2023-11-15 14:19:35,30,33,7273,19696
2023-11-15 14:19:41,30,34,7273,19696
2023-11-15 14:19:42,31,34,7273,19696
2023-11-15 14:19:51,31,33,7273,19696
2023-11-15 14:19:51,30,33,7273,19696
2023-11-15 14:19:52,30,32,7273,19696
2023-11-15 14:19:56,30,31,7273,19696
2023-11-15 14:19:58,30,33,7273,19696
2023-11-15 14:19:58,30,32,7273,19696
2023-11-15 14:19:58,30,31,7273,19696
2023-11-15 14:20:03,30,32,7273,19696
2023-11-15 14:20:07,30,32,7296,20046
2023-11-15 14:20:08,31,32,7296,20046
2023-11-15 14:20:08,31,33,7296,20046
2023-11-15 14:20:09,31,33,7646,20396
2023-11-15 14:20:09,31,35,7646,20396
2023-11-15 14:20:09,31,34,7646,20396
2023-11-15 14:20:09,31,35,7646,20396
2023-11-15 14:20:10,33,35,7646,20396
2023-11-15 14:20:10,33,34,7646,20396
2023-11-15 14:20:15,33,35,7646,20396
2023-11-15 14:20:20,33,34,7646,20396
2023-11-15 14:20:20,31,34,7646,20596
2023-11-15 14:20:22,30,34,7646,20596
2023-11-15 14:20:28,30,33,7646,20596
2023-11-15 14:20:33,30,32,7646,20596
2023-11-15 14:20:39,30,34,7646,20596
2023-11-15 14:20:39,30,33,7646,20596
2023-11-15 14:20:39,30,32,7646,20596
2023-11-15 14:20:39,30,33,7646,20596
2023-11-15 14:20:39,30,32,7646,20596
2023-11-15 14:20:40,31,32,7646,20596
2023-11-15 14:20:40,31,33,7646,20596
2023-11-15 14:20:41,31,32,7646,20596
2023-11-15 14:20:43,30,32,7646,20596
2023-11-15 14:20:51,31,32,7646,20596
2023-11-15 14:20:52,31,33,7646,20596
2023-11-15 14:21:00,31,32,7646,20596
2023-11-15 14:21:03,31,33,7646,20596
2023-11-15 14:21:05,31,32,7646,20596
2023-11-15 14:21:07,31,33,7646,20596
2023-11-15 14:21:15,32,33,7646,20596
2023-11-15 14:21:16,32,34,7646,20596
2023-11-15 14:21:18,32,33,7646,20596
2023-11-15 14:21:19,32,34,7646,20596
2023-11-15 14:21:24,32,35,7646,20596
2023-11-15 14:21:25,33,35,7646,20596
2023-11-15 14:21:26,33,36,7646,20596
2023-11-15 14:21:26,33,35,7646,20596
2023-11-15 14:21:26,33,36,7646,20596
2023-11-15 14:21:39,34,36,7646,20596
2023-11-15 14:21:39,34,37,7646,20596
2023-11-15 14:21:40,35,37,7646,20596
2023-11-15 14:21:40,35,38,7646,20596
2023-11-15 14:21:43,37,38,7646,20596
2023-11-15 14:21:43,37,40,7646,20596
2023-11-15 14:21:43,37,40,7646,20596
2023-11-15 14:21:55,37,41,7646,20596
2023-11-15 14:21:58,37,40,7646,20596
2023-11-15 14:22:00,36,40,7646,20796
2023-11-15 14:22:01,36,39,7646,20796
2023-11-15 14:22:02,35,39,7646,20796
2023-11-15 14:22:04,35,38,7646,20796
2023-11-15 14:22:14,34,38,7646,20796
2023-11-15 14:22:16,34,37,7646,20796
2023-11-15 14:22:18,34,36,7646,20796
2023-11-15 14:22:19,34,37,7646,20796
2023-11-15 14:22:26,33,37,7646,20796
2023-11-15 14:22:27,33,36,7646,20796
2023-11-15 14:22:28,32,36,7646,20796
2023-11-15 14:22:29,31,36,7646,20796
2023-11-15 14:22:33,30,34,7646,20796
2023-11-15 14:22:38,30,33,7646,20796
2023-11-15 14:22:39,30,32,7646,20796
2023-11-15 14:22:40,29,32,7646,20796
2023-11-15 14:22:44,29,31,7646,20796
2023-11-15 14:22:47,28,31,7646,20796
2023-11-15 14:23:00,28,30,7646,20796
2023-11-15 14:23:02,27,30,7646,20796
2023-11-15 14:23:11,27,29,7646,20796
2023-11-15 14:23:21,27,30,7646,20796
2023-11-15 14:23:24,27,29,7646,20796
2023-11-15 14:23:28,27,29,7646,21146
2023-11-15 14:23:29,27,28,7646,21146
2023-11-15 14:23:38,27,29,7646,21146
2023-11-15 14:23:45,26,29,7646,21146
2023-11-15 14:23:45,27,29,7646,21146
2023-11-15 14:23:54,28,29,7646,21146
2023-11-15 14:23:55,27,29,7646,21329
2023-11-15 14:23:55,27,30,7646,21329
2023-11-15 14:23:55,28,30,7646,21329
2023-11-15 14:23:56,27,30,7646,21329
2023-11-15 14:24:03,28,30,7646,21329
2023-11-15 14:24:05,27,30,7646,21329
2023-11-15 14:24:08,27,29,7646,21329
2023-11-15 14:24:12,27,28,7646,21329
2023-11-15 14:24:12,26,28,7646,21329
2023-11-15 14:24:12,25,28,7646,21329
2023-11-15 14:24:12,26,28,7646,21329
2023-11-15 14:24:27,26,27,7646,21329
2023-11-15 14:24:27,26,27,7646,21929
2023-11-15 14:24:27,25,27,7660,21943
2023-11-15 14:24:27,24,27,7660,21943
2023-11-15 14:24:27,22,27,7660,21943
2023-11-15 14:24:28,24,27,7660,21943
2023-11-15 14:24:28,24,28,7660,21943
2023-11-15 14:24:29,24,27,7660,21943
2023-11-15 14:24:29,24,26,7660,21943
2023-11-15 14:24:31,24,28,7660,21943
2023-11-15 14:24:31,24,27,7660,21943
2023-11-15 14:24:33,25,27,7660,21943
2023-11-15 14:24:33,25,28,7660,21943
2023-11-15 14:24:38,24,28,7860,22143
2023-11-15 14:24:39,24,27,7860,22143
2023-11-15 14:24:41,23,27,7860,22143
2023-11-15 14:24:43,24,27,7860,22143
2023-11-15 14:24:46,24,28,7860,22143
2023-11-15 14:24:51,24,27,7860,22143
2023-11-15 14:24:54,24,26,7860,22143
2023-11-15 14:25:14,23,26,7860,22143
2023-11-15 14:25:14,23,28,7860,22143
2023-11-15 14:25:14,23,27,7860,22143
2023-11-15 14:25:14,24,26,7860,22143
2023-11-15 14:25:24,23,26,7860,22143
2023-11-15 14:25:29,22,26,7860,22143
2023-11-15 14:25:33,22,25,7860,22143
2023-11-15 14:25:42,21,25,7860,22143
2023-11-15 14:25:42,21,24,7860,22143
2023-11-15 14:25:47,20,24,7860,22143
2023-11-15 14:25:47,20,23,7860,22143
2023-11-15 14:25:58,20,22,7860,22143
2023-11-15 14:26:00,19,22,7860,22143
2023-11-15 14:26:03,20,22,7860,22143
2023-11-15 14:26:11,21,22,7860,22143
2023-11-15 14:26:11,21,22,7984,22267
2023-11-15 14:26:11,20,22,7984,22267
2023-11-15 14:26:12,21,22,7984,22267
