datetime,bid,ask,open_interest,volume
2023-04-13 14:36:28,71,75,7911,26560
2023-04-13 14:36:43,71,74,7911,26560
2023-04-13 14:36:47,71,75,7911,26560
2023-04-13 14:36:47,70,75,7911,26560
2023-04-13 14:36:48,70,74,7911,26560
2023-04-13 14:37:09,70,73,7911,26560
2023-04-13 14:37:18,68,73,7911,26560
2023-04-13 14:37:38,70,73,7911,26560
2023-04-13 14:37:40,68,73,7911,26560
2023-04-13 14:37:54,68,74,7911,26560
2023-04-13 14:37:55,68,73,7911,26560
2023-04-13 14:38:05,68,71,7911,26560
2023-04-13 14:38:07,68,73,7911,26560
2023-04-13 14:38:10,68,74,7911,26560
2023-04-13 14:38:10,68,72,7911,26560
2023-04-13 14:38:11,67,72,7911,26560
2023-04-13 14:38:25,67,74,7911,26560
2023-04-13 14:38:26,67,73,7911,26560
2023-04-13 14:38:26,67,72,7911,26560
2023-04-13 14:38:30,66,72,7911,26560
2023-04-13 14:38:31,66,70,7911,26560
2023-04-13 14:38:35,66,72,7911,26560
2023-04-13 14:38:56,66,69,7911,26560
2023-04-13 14:39:05,65,69,7911,26560
2023-04-13 14:39:06,66,69,7911,26560
2023-04-13 14:39:07,66,68,7911,26560
2023-04-13 14:39:14,66,71,7910,26562
2023-04-13 14:39:14,66,72,7910,26562
2023-04-13 14:39:37,69,72,7910,26562
2023-04-13 14:39:44,69,73,7910,26562
2023-04-13 14:39:45,70,73,7910,26562
2023-04-13 14:40:04,68,73,7910,26562
2023-04-13 14:40:06,70,73,7910,26562
2023-04-13 14:40:12,71,73,7910,26562
2023-04-13 14:40:26,71,75,7910,26562
2023-04-13 14:40:58,71,73,7910,26562
2023-04-13 14:41:00,69,71,7909,26564
2023-04-13 14:41:00,69,73,7909,26564
2023-04-13 14:41:06,69,73,7909,26604
2023-04-13 14:41:07,69,73,7909,26644
2023-04-13 14:41:09,65,73,7909,26644
2023-04-13 14:41:09,66,73,7909,26644
2023-04-13 14:41:09,66,69,7909,26644
2023-04-13 14:41:09,66,73,7909,26644
2023-04-13 14:41:12,70,73,7909,26644
2023-04-13 14:41:13,66,70,7909,26654
2023-04-13 14:41:13,66,73,7909,26654
2023-04-13 14:41:13,66,70,7909,26654
2023-04-13 14:41:16,66,73,7909,26654
2023-04-13 14:41:23,66,72,7909,26654
2023-04-13 14:41:24,66,71,7909,26654
2023-04-13 14:41:48,65,71,7909,26654
2023-04-13 14:41:48,65,73,7909,26654
2023-04-13 14:41:56,67,73,7909,26654
2023-04-13 14:41:57,67,72,7909,26654
2023-04-13 14:41:59,65,72,7909,26654
2023-04-13 14:42:13,66,72,7909,26654
2023-04-13 14:42:24,66,69,7909,26654
2023-04-13 14:42:37,66,69,7869,26694
2023-04-13 14:42:39,66,69,7829,26734
2023-04-13 14:42:46,66,69,7789,26774
2023-04-13 14:42:48,66,69,7749,26814
2023-04-13 14:42:49,66,72,8000,27066
2023-04-13 14:42:51,66,72,7947,27146
2023-04-13 14:42:52,65,72,7948,27208
2023-04-13 14:42:53,61,65,7950,27210
2023-04-13 14:42:53,61,72,7950,27210
2023-04-13 14:43:08,61,71,7950,27210
2023-04-13 14:43:13,63,71,7950,27210
2023-04-13 14:43:13,63,68,7950,27210
2023-04-13 14:43:17,63,67,7950,27210
2023-04-13 14:43:23,63,68,7950,27210
2023-04-13 14:43:28,61,68,7950,27210
2023-04-13 14:43:28,61,71,7950,27210
2023-04-13 14:43:28,62,71,7950,27210
2023-04-13 14:43:28,64,71,7950,27210
2023-04-13 14:43:28,64,69,7950,27210
2023-04-13 14:44:02,63,64,7952,27212
2023-04-13 14:44:02,63,69,7952,27212
2023-04-13 14:44:23,63,67,7952,27212
2023-04-13 14:44:24,62,67,7952,27212
2023-04-13 14:44:32,63,67,7952,27212
2023-04-13 14:45:02,63,67,7952,27252
2023-04-13 14:45:02,63,69,7952,27252
2023-04-13 14:45:17,63,67,7952,27252
2023-04-13 14:45:20,63,69,7952,27252
2023-04-13 14:45:31,63,70,7952,27252
2023-04-13 14:45:35,65,70,7952,27252
2023-04-13 14:45:50,65,71,7952,27252
2023-04-13 14:46:05,64,65,7954,27254
2023-04-13 14:46:05,64,71,7954,27254
2023-04-13 14:46:07,64,71,7994,27294
2023-04-13 14:46:08,64,70,7994,27294
2023-04-13 14:46:08,64,68,7994,27294
2023-04-13 14:46:09,64,68,8034,27334
2023-04-13 14:46:10,64,68,8074,27374
2023-04-13 14:46:10,63,68,8074,27374
2023-04-13 14:46:11,64,68,8074,27374
2023-04-13 14:46:12,63,64,8076,27376
2023-04-13 14:46:12,63,68,8076,27376
2023-04-13 14:46:16,62,63,8078,27378
2023-04-13 14:46:16,62,68,8078,27378
2023-04-13 14:46:27,61,68,8078,27378
2023-04-13 14:46:30,62,68,8078,27378
2023-04-13 14:46:33,62,66,8078,27378
2023-04-13 14:46:35,62,68,8078,27378
2023-04-13 14:46:49,62,70,8078,27378
2023-04-13 14:46:49,62,69,8078,27378
2023-04-13 14:46:59,64,69,8078,27378
2023-04-13 14:47:05,64,69,8078,27383
2023-04-13 14:47:06,64,70,8078,27383
2023-04-13 14:47:53,64,70,8078,27423
2023-04-13 14:47:53,64,69,8078,27423
2023-04-13 14:47:54,63,64,8080,27425
2023-04-13 14:47:54,63,69,8080,27425
2023-04-13 14:47:56,63,68,8080,27425
2023-04-13 14:48:00,63,67,8080,27425
2023-04-13 14:48:00,63,67,8120,27465
2023-04-13 14:48:01,63,67,8120,27505
2023-04-13 14:48:02,63,67,8120,27545
2023-04-13 14:48:29,62,67,8120,27545
2023-04-13 14:48:48,62,70,8120,27545
2023-04-13 14:48:49,63,70,8120,27545
2023-04-13 14:48:50,64,70,8120,27545
2023-04-13 14:48:50,64,69,8120,27545
2023-04-13 14:48:54,64,70,8120,27545
2023-04-13 14:49:17,67,70,8120,27545
2023-04-13 14:49:21,65,70,8120,27545
2023-04-13 14:49:34,64,72,8120,27545
2023-04-13 14:49:36,64,71,8120,27545
2023-04-13 14:49:42,64,70,8120,27545
2023-04-13 14:50:08,64,68,8120,27545
2023-04-13 14:50:16,64,70,8120,27545
2023-04-13 14:50:30,62,70,8120,27545
2023-04-13 14:50:39,63,70,8120,27545
2023-04-13 14:50:47,63,67,8120,27545
2023-04-13 14:50:53,62,67,8120,27545
2023-04-13 14:50:54,62,70,8120,27545
2023-04-13 14:50:54,62,69,8120,27545
2023-04-13 14:50:54,62,70,8120,27545
2023-04-13 14:50:54,63,70,8120,27545
2023-04-13 14:50:55,63,67,8120,27545
2023-04-13 14:51:12,63,70,8120,27545
2023-04-13 14:51:19,66,70,8120,27545
2023-04-13 14:51:33,66,71,8120,27545
2023-04-13 14:51:45,68,71,8120,27545
2023-04-13 14:51:51,68,72,8120,27545
2023-04-13 14:52:15,67,72,8120,27545
2023-04-13 14:52:29,67,68,8120,27545
2023-04-13 14:52:33,66,68,8120,27545
2023-04-13 14:52:34,66,67,8120,27545
2023-04-13 14:52:36,66,68,8107,27561
2023-04-13 14:52:58,64,68,8107,27561
2023-04-13 14:53:08,65,68,8107,27561
2023-04-13 14:53:11,66,68,8107,27561
2023-04-13 14:53:32,64,68,8107,27561
2023-04-13 14:53:47,66,68,8107,27561
2023-04-13 14:53:59,64,66,8109,27566
2023-04-13 14:54:12,64,68,8109,27566
2023-04-13 14:54:13,64,66,8109,27566
2023-04-13 14:54:13,62,64,8114,27571
2023-04-13 14:54:13,62,66,8114,27571
2023-04-13 14:54:39,63,66,8114,27571
2023-04-13 14:54:43,63,66,8114,27576
2023-04-13 14:54:48,63,65,8114,27576
2023-04-13 14:55:04,62,63,8116,27578
2023-04-13 14:55:07,62,63,8116,27878
2023-04-13 14:55:08,62,63,8116,28178
2023-04-13 14:55:09,62,63,8116,28478
2023-04-13 14:55:10,59,62,8121,28499
2023-04-13 14:55:18,57,63,8121,28499
2023-04-13 14:55:20,55,63,8121,28499
2023-04-13 14:55:27,55,64,8121,28499
2023-04-13 14:55:39,58,64,8121,28499
2023-04-13 14:55:42,58,65,8121,28499
2023-04-13 14:55:42,58,64,8121,28499
2023-04-13 14:55:47,58,65,8121,28499
2023-04-13 14:55:47,59,65,8121,28499
2023-04-13 14:55:48,59,63,8121,28499
2023-04-13 14:55:50,59,65,8112,28508
2023-04-13 14:56:04,58,65,8112,28508
2023-04-13 14:56:07,61,65,8112,28508
2023-04-13 14:56:21,59,65,8112,28508
2023-04-13 14:56:25,59,67,8112,28508
2023-04-13 14:56:34,59,66,8112,28508
2023-04-13 14:56:36,60,66,8112,28508
2023-04-13 14:57:07,60,64,8112,28508
2023-04-13 14:57:09,60,66,8112,28508
2023-04-13 14:57:24,59,66,8112,28508
2023-04-13 14:57:34,59,65,8112,28508
2023-04-13 14:57:41,58,65,8112,28508
2023-04-13 14:57:42,57,65,8112,28508
2023-04-13 14:57:49,57,64,8112,28508
2023-04-13 14:58:00,57,62,8112,28508
2023-04-13 14:58:03,56,62,8112,28508
2023-04-13 14:58:29,57,62,8112,28508
2023-04-13 14:58:30,57,63,8112,28508
2023-04-13 14:58:48,57,62,8112,28508
2023-04-13 14:58:51,56,62,8112,28508
2023-04-13 14:59:03,56,59,8112,28508
2023-04-13 14:59:07,56,62,8112,28508
2023-04-13 14:59:23,54,62,8112,28508
2023-04-13 14:59:24,54,63,8112,28508
2023-04-13 14:59:31,56,63,8112,28508
2023-04-13 14:59:32,56,62,8112,28508
2023-04-13 14:59:38,56,63,8112,28508
2023-04-13 14:59:43,56,62,8112,28508
2023-04-13 14:59:59,58,62,8112,28508
2023-04-13 15:00:01,58,63,8112,28508
2023-04-13 15:00:01,58,64,8112,28508
2023-04-13 15:00:04,56,64,8114,28510
2023-04-13 15:00:06,56,61,8114,28510
2023-04-13 15:00:11,53,61,8116,28512
2023-04-13 15:00:21,53,63,8116,28512
2023-04-13 15:00:21,53,64,8116,28512
2023-04-13 15:00:23,53,61,8116,28512
2023-04-13 15:00:26,54,61,8116,28512
2023-04-13 15:00:26,54,60,8116,28512
2023-04-13 15:00:29,54,61,8116,28512
2023-04-13 15:00:32,54,60,8116,28512
2023-04-13 15:00:47,55,60,8116,28512
2023-04-13 15:00:53,56,60,8116,28512
2023-04-13 15:01:05,56,62,8110,28518
2023-04-13 15:01:07,56,64,8110,28518
2023-04-13 15:01:07,56,63,8110,28518
2023-04-13 15:01:07,56,64,8110,28518
2023-04-13 15:01:20,57,64,8110,28518
2023-04-13 15:01:20,57,63,8110,28518
2023-04-13 15:01:31,57,64,8110,28518
2023-04-13 15:01:42,57,65,8110,28518
2023-04-13 15:01:47,59,65,8110,28518
2023-04-13 15:01:51,57,65,8110,28518
2023-04-13 15:02:06,60,65,8110,28518
2023-04-13 15:02:15,62,65,8110,28518
2023-04-13 15:02:26,62,66,8110,28518
2023-04-13 15:02:33,62,66,8111,28519
2023-04-13 15:02:42,62,65,8111,28519
2023-04-13 15:02:44,58,65,8111,28519
2023-04-13 15:02:52,57,65,8113,28521
2023-04-13 15:02:53,54,65,8113,28521
2023-04-13 15:02:53,55,65,8113,28521
2023-04-13 15:02:53,55,63,8113,28521
2023-04-13 15:02:54,55,65,8328,28774
2023-04-13 15:02:54,55,64,8328,28774
2023-04-13 15:03:04,55,63,8328,28774
2023-04-13 15:03:10,58,63,8328,28774
2023-04-13 15:03:24,58,62,8328,28774
2023-04-13 15:03:45,57,62,8328,28774
2023-04-13 15:03:46,57,63,8328,28774
2023-04-13 15:04:05,54,63,8328,28774
2023-04-13 15:04:09,57,63,8328,28774
2023-04-13 15:04:10,54,63,8328,28774
2023-04-13 15:04:12,55,63,8328,28774
2023-04-13 15:04:14,55,62,8328,28774
2023-04-13 15:04:27,55,61,8328,28774
2023-04-13 15:04:34,57,61,8328,28774
2023-04-13 15:04:45,57,62,8328,28774
2023-04-13 15:05:04,56,62,8330,28776
2023-04-13 15:05:06,55,62,8330,28776
2023-04-13 15:05:15,55,61,8330,28776
2023-04-13 15:05:26,54,61,8330,28776
2023-04-13 15:05:27,54,60,8330,28776
2023-04-13 15:05:30,56,60,8330,28776
2023-04-13 15:05:47,56,62,8330,28776
2023-04-13 15:06:03,57,62,8330,28776
2023-04-13 15:06:09,56,62,8330,28776
2023-04-13 15:06:33,57,62,8330,28776
2023-04-13 15:06:57,57,62,8104,29002
2023-04-13 15:06:57,56,62,8106,29004
2023-04-13 15:07:00,59,62,8106,29004
2023-04-13 15:07:03,59,63,8072,29038
2023-04-13 15:07:11,59,66,8072,29038
2023-04-13 15:07:17,59,68,8072,29038
2023-04-13 15:07:17,59,67,8072,29038
2023-04-13 15:07:17,60,67,8072,29038
2023-04-13 15:07:17,60,68,8072,29038
2023-04-13 15:07:25,66,68,8072,29038
2023-04-13 15:07:30,66,68,8072,29048
2023-04-13 15:07:30,66,72,8055,29265
2023-04-13 15:07:30,66,73,8055,29265
2023-04-13 15:07:30,66,71,8055,29265
2023-04-13 15:07:30,66,73,8055,29265
2023-04-13 15:07:30,66,72,8055,29265
2023-04-13 15:07:31,66,71,8055,29265
2023-04-13 15:07:34,66,70,8055,29265
2023-04-13 15:07:43,66,70,8055,29267
2023-04-13 15:07:53,66,69,8055,29267
2023-04-13 15:07:59,61,69,8055,29267
2023-04-13 15:08:00,61,68,8055,29267
2023-04-13 15:08:19,63,68,8055,29267
2023-04-13 15:08:28,63,70,8055,29267
2023-04-13 15:08:41,63,69,8055,29267
2023-04-13 15:08:47,61,69,8055,29267
2023-04-13 15:08:47,61,68,8055,29267
2023-04-13 15:08:47,61,66,8055,29267
2023-04-13 15:08:47,60,66,8055,29267
2023-04-13 15:09:11,60,66,8080,29292
2023-04-13 15:09:13,60,65,8080,29292
2023-04-13 15:09:14,60,63,8080,29292
2023-04-13 15:09:14,57,63,8080,29292
2023-04-13 15:09:42,58,63,8080,29292
2023-04-13 15:09:43,58,65,8080,29292
2023-04-13 15:10:01,58,64,8080,29292
2023-04-13 15:10:08,57,64,8080,29292
2023-04-13 15:10:08,56,64,8080,29292
2023-04-13 15:10:09,57,64,8080,29292
2023-04-13 15:10:09,57,63,8080,29292
2023-04-13 15:10:27,57,65,8080,29292
2023-04-13 15:10:34,59,65,8080,29292
2023-04-13 15:10:37,57,65,8080,29292
2023-04-13 15:10:46,56,65,8080,29292
2023-04-13 15:10:47,56,63,8080,29292
2023-04-13 15:11:04,56,65,8080,29292
2023-04-13 15:11:09,58,65,8080,29292
2023-04-13 15:11:09,58,64,8080,29292
2023-04-13 15:11:11,58,65,8080,29292
2023-04-13 15:11:25,60,65,8080,29292
2023-04-13 15:11:28,60,66,8080,29292
2023-04-13 15:11:34,63,66,8080,29292
2023-04-13 15:11:37,60,66,8080,29292
2023-04-13 15:12:01,64,66,8080,29292
2023-04-13 15:12:03,64,68,8077,29298
2023-04-13 15:12:26,61,68,8077,29298
2023-04-13 15:12:27,58,68,8077,29298
2023-04-13 15:12:27,58,69,8077,29298
2023-04-13 15:12:27,61,69,8077,29298
2023-04-13 15:12:27,63,69,8077,29298
2023-04-13 15:12:35,64,69,8077,29298
2023-04-13 15:12:35,64,72,8077,29400
2023-04-13 15:12:36,64,71,8077,29400
2023-04-13 15:12:46,65,71,8077,29400
2023-04-13 15:12:55,65,70,8077,29400
2023-04-13 15:12:59,65,71,8077,29400
2023-04-13 15:13:28,63,71,8077,29400
2023-04-13 15:13:36,63,72,8077,29400
2023-04-13 15:13:36,63,71,8077,29400
2023-04-13 15:13:37,63,72,8077,29400
2023-04-13 15:13:38,64,72,8077,29400
2023-04-13 15:13:45,65,72,8077,29400
2023-04-13 15:13:52,66,72,8077,29400
2023-04-13 15:14:00,65,72,8077,29400
2023-04-13 15:14:04,63,72,8077,29400
2023-04-13 15:14:09,65,72,8077,29400
2023-04-13 15:14:20,65,71,8077,29400
2023-04-13 15:14:30,69,71,8077,29400
2023-04-13 15:14:41,70,71,8077,29400
2023-04-13 15:14:43,69,71,8077,29402
2023-04-13 15:14:52,69,72,8179,29504
2023-04-13 15:14:58,66,72,8179,29504
2023-04-13 15:15:02,66,69,8179,29504
2023-04-13 15:15:02,66,72,8179,29509
2023-04-13 15:15:05,67,72,8179,29509
2023-04-13 15:15:12,68,72,8179,29509
2023-04-13 15:15:12,68,77,8179,29611
2023-04-13 15:15:12,71,77,8179,29611
2023-04-13 15:15:12,71,76,8179,29611
2023-04-13 15:15:13,71,75,8179,29611
2023-04-13 15:15:14,68,75,8179,29611
2023-04-13 15:15:23,69,75,8179,29611
2023-04-13 15:15:27,69,75,8184,29616
2023-04-13 15:15:39,68,76,8184,29616
2023-04-13 15:15:41,70,76,8184,29616
2023-04-13 15:15:47,70,75,8184,29616
2023-04-13 15:15:57,68,75,8184,29616
2023-04-13 15:16:05,68,70,8184,29616
2023-04-13 15:16:14,68,74,8184,29621
2023-04-13 15:16:17,68,75,8184,29621
2023-04-13 15:16:24,69,75,8184,29621
2023-04-13 15:16:31,69,74,8184,29621
2023-04-13 15:16:32,69,74,8194,29631
2023-04-13 15:16:36,68,74,8194,29631
2023-04-13 15:16:48,68,70,8194,29631
2023-04-13 15:16:49,70,74,8194,29641
2023-04-13 15:16:49,68,74,8194,29641
2023-04-13 15:16:57,68,74,8194,29646
2023-04-13 15:17:00,68,74,8194,29648
2023-04-13 15:17:04,70,74,8194,29648
2023-04-13 15:17:07,68,74,8194,29648
2023-04-13 15:17:34,68,72,8194,29648
2023-04-13 15:17:44,68,71,8194,29648
2023-04-13 15:18:52,67,71,8194,29749
2023-04-13 15:18:59,68,71,8194,29749
2023-04-13 15:18:59,67,71,8199,29755
2023-04-13 15:19:01,67,69,8199,29755
2023-04-13 15:19:03,66,67,8209,29765
2023-04-13 15:19:03,66,69,8209,29765
2023-04-13 15:19:04,65,69,8214,29770
2023-04-13 15:19:07,60,69,8214,29770
2023-04-13 15:19:07,62,69,8214,29770
2023-04-13 15:19:26,62,67,8214,29770
2023-04-13 15:19:40,61,67,8214,29770
2023-04-13 15:20:16,60,67,8214,29770
2023-04-13 15:20:22,60,63,8214,29770
2023-04-13 15:20:24,60,67,8214,29770
2023-04-13 15:20:32,60,67,8215,29771
2023-04-13 15:20:33,57,67,8217,29773
2023-04-13 15:20:36,57,66,8217,29773
2023-04-13 15:20:36,57,64,8217,29773
2023-04-13 15:20:42,57,64,8217,29774
2023-04-13 15:20:47,56,64,8219,29776
2023-04-13 15:20:47,56,63,8219,29776
2023-04-13 15:20:47,56,58,8219,29776
2023-04-13 15:20:49,56,64,8219,29776
2023-04-13 15:20:49,56,63,8219,29776
2023-04-13 15:20:50,56,64,8219,29776
2023-04-13 15:20:50,54,64,8219,29776
2023-04-13 15:20:50,52,64,8219,29776
2023-04-13 15:20:50,52,66,8219,29776
2023-04-13 15:20:50,52,67,8219,29776
2023-04-13 15:20:50,53,67,8219,29776
2023-04-13 15:20:50,53,65,8219,29776
2023-04-13 15:20:50,53,62,8219,29776
2023-04-13 15:21:06,54,62,8219,29776
2023-04-13 15:21:10,53,62,8219,29776
2023-04-13 15:21:10,53,60,8219,29776
2023-04-13 15:21:11,53,62,8219,29845
2023-04-13 15:21:11,53,61,8219,29845
2023-04-13 15:21:11,53,61,8220,29846
2023-04-13 15:21:11,53,62,8220,29846
2023-04-13 15:21:11,53,61,8220,29846
2023-04-13 15:21:14,53,57,8220,29846
2023-04-13 15:21:17,52,57,8220,29846
2023-04-13 15:21:17,52,62,8220,29846
2023-04-13 15:21:17,52,61,8220,29846
2023-04-13 15:21:18,52,57,8220,29846
2023-04-13 15:21:26,51,57,8134,29946
2023-04-13 15:21:35,51,60,8134,29946
2023-04-13 15:21:35,49,60,8134,30060
2023-04-13 15:21:36,51,60,8134,30060
2023-04-13 15:21:36,51,59,8134,30060
2023-04-13 15:21:44,51,56,8134,30060
2023-04-13 15:21:45,51,59,8134,30060
2023-04-13 15:21:47,52,59,8134,30060
2023-04-13 15:22:00,52,60,8134,30064
2023-04-13 15:22:00,52,59,8134,30064
2023-04-13 15:22:06,52,57,8134,30064
2023-04-13 15:22:12,52,56,8134,30064
2023-04-13 15:22:32,52,60,8134,30064
2023-04-13 15:22:41,53,60,8134,30064
2023-04-13 15:22:41,53,59,8134,30064
2023-04-13 15:22:43,53,60,8134,30064
2023-04-13 15:22:49,53,59,8134,30064
2023-04-13 15:22:58,53,60,8134,30066
2023-04-13 15:23:07,56,60,8134,30066
2023-04-13 15:23:12,56,61,8134,30066
2023-04-13 15:23:16,56,62,8132,30168
2023-04-13 15:23:18,56,64,8132,30168
2023-04-13 15:23:18,56,66,8132,30168
2023-04-13 15:23:18,56,65,8132,30168
2023-04-13 15:23:22,56,66,8132,30168
2023-04-13 15:23:24,56,68,8150,30429
2023-04-13 15:23:24,56,67,8150,30429
2023-04-13 15:23:25,56,70,8150,30429
2023-04-13 15:23:25,57,68,8150,30429
2023-04-13 15:23:31,56,68,8150,30429
2023-04-13 15:23:31,56,71,8150,30429
2023-04-13 15:23:31,60,71,8150,30429
2023-04-13 15:23:31,62,71,8150,30429
2023-04-13 15:23:31,62,70,8150,30429
2023-04-13 15:23:34,63,70,8150,30429
2023-04-13 15:23:34,63,69,8150,30429
2023-04-13 15:23:39,63,71,8153,30436
2023-04-13 15:23:39,63,70,8153,30436
2023-04-13 15:23:41,63,69,8153,30436
2023-04-13 15:23:41,63,71,8253,30536
2023-04-13 15:23:45,65,71,8253,30536
2023-04-13 15:23:53,66,71,8253,30536
2023-04-13 15:24:01,67,71,8253,30536
2023-04-13 15:24:06,66,71,8253,30536
2023-04-13 15:24:16,64,71,8253,30536
2023-04-13 15:24:29,62,71,8255,30541
2023-04-13 15:24:32,64,71,8255,30541
2023-04-13 15:24:37,64,70,8255,30541
2023-04-13 15:24:37,64,71,8255,30541
2023-04-13 15:24:40,64,70,8255,30541
2023-04-13 15:24:46,64,71,8255,30541
2023-04-13 15:24:58,61,71,8255,30541
2023-04-13 15:25:00,63,71,8255,30541
2023-04-13 15:25:00,63,69,8255,30541
2023-04-13 15:25:03,63,71,8255,30541
2023-04-13 15:25:09,64,71,8255,30541
2023-04-13 15:25:12,64,75,8358,30646
2023-04-13 15:25:23,64,74,8358,30646
2023-04-13 15:25:27,64,69,8358,30646
2023-04-13 15:25:30,64,74,8358,30646
2023-04-13 15:25:39,64,73,8358,30646
2023-04-13 15:25:54,64,70,8358,30646
2023-04-13 15:26:05,62,70,8355,30651
2023-04-13 15:26:08,57,70,8355,30651
2023-04-13 15:26:08,59,70,8355,30651
2023-04-13 15:26:08,59,69,8355,30651
2023-04-13 15:26:08,59,68,8355,30651
2023-04-13 15:26:10,59,69,8355,30651
2023-04-13 15:26:13,60,69,8355,30651
2023-04-13 15:26:24,60,68,8355,30651
2023-04-13 15:26:27,60,67,8355,30651
2023-04-13 15:26:35,57,67,8355,30651
2023-04-13 15:26:49,57,67,8355,30669
2023-04-13 15:26:55,61,67,8355,30669
2023-04-13 15:26:56,57,67,8355,30669
2023-04-13 15:27:11,58,67,8355,30669
2023-04-13 15:27:22,62,67,8355,30669
2023-04-13 15:27:25,58,67,8355,30669
2023-04-13 15:27:35,58,69,8355,30669
2023-04-13 15:27:38,58,69,8355,30674
2023-04-13 15:27:40,60,69,8355,30674
2023-04-13 15:27:40,62,69,8355,30674
2023-04-13 15:27:49,60,69,8355,30674
2023-04-13 15:27:49,62,69,8355,30674
2023-04-13 15:27:49,64,69,8355,30674
2023-04-13 15:27:58,58,69,8355,30674
2023-04-13 15:27:58,62,69,8355,30674
2023-04-13 15:28:01,62,69,8358,30709
2023-04-13 15:28:06,63,69,8358,30709
2023-04-13 15:28:17,63,67,8358,30709
2023-04-13 15:28:23,60,67,8358,30709
2023-04-13 15:28:47,60,67,8358,30749
2023-04-13 15:28:59,60,69,8358,30749
2023-04-13 15:29:05,60,68,8358,30749
2023-04-13 15:29:08,60,69,8358,30749
2023-04-13 15:29:16,61,69,8358,30749
2023-04-13 15:29:16,61,68,8358,30749
2023-04-13 15:29:35,61,67,8358,30749
2023-04-13 15:29:37,60,67,8360,30754
2023-04-13 15:29:37,60,68,8360,30754
2023-04-13 15:29:42,60,65,8360,30754
2023-04-13 15:29:44,59,65,8360,30754
2023-04-13 15:29:48,60,65,8360,30754
2023-04-13 15:29:56,56,65,8365,30859
2023-04-13 15:30:00,56,63,8365,30859
2023-04-13 15:30:10,57,63,8365,30859
2023-04-13 15:30:13,59,63,8365,30859
2023-04-13 15:30:15,59,65,8465,30964
2023-04-13 15:30:20,65,69,8463,30966
2023-04-13 15:30:20,59,69,8463,30966
2023-04-13 15:30:20,59,70,8463,30966
2023-04-13 15:30:22,60,70,8463,30966
2023-04-13 15:30:34,61,70,8463,30966
2023-04-13 15:30:40,65,70,8463,30966
2023-04-13 15:30:58,67,70,8463,30966
2023-04-13 15:31:07,68,70,8463,30966
2023-04-13 15:31:09,67,70,8463,30969
2023-04-13 15:31:11,61,70,8465,30971
2023-04-13 15:31:19,59,70,8465,30971
2023-04-13 15:31:19,62,70,8465,30971
2023-04-13 15:31:19,64,70,8465,30971
2023-04-13 15:31:29,64,74,8465,30971
2023-04-13 15:31:29,64,73,8465,30971
2023-04-13 15:31:34,66,73,8465,30971
2023-04-13 15:31:34,66,72,8465,30971
2023-04-13 15:31:44,64,72,8465,30971
2023-04-13 15:31:47,64,66,8465,30971
2023-04-13 15:31:48,64,72,8475,30981
2023-04-13 15:31:49,66,72,8475,30981
2023-04-13 15:31:49,64,72,8475,30981
2023-04-13 15:31:57,64,71,8475,30981
2023-04-13 15:31:58,63,71,8477,30983
2023-04-13 15:32:05,64,71,8477,30983
2023-04-13 15:32:06,64,70,8477,30983
2023-04-13 15:32:07,62,70,8477,30983
2023-04-13 15:32:23,63,70,8477,30983
2023-04-13 15:32:29,63,71,8478,30989
2023-04-13 15:32:31,62,71,8478,30989
2023-04-13 15:32:31,66,71,8478,30989
2023-04-13 15:32:31,67,71,8478,30989
2023-04-13 15:32:33,71,74,8578,31089
2023-04-13 15:32:33,71,73,8578,31089
2023-04-13 15:32:38,71,72,8578,31089
2023-04-13 15:32:38,67,72,8592,31104
2023-04-13 15:32:46,68,72,8592,31104
2023-04-13 15:32:48,68,76,8599,31112
2023-04-13 15:32:48,68,76,8621,31134
2023-04-13 15:32:56,68,75,8621,31134
2023-04-13 15:32:57,68,75,8635,31148
2023-04-13 15:33:02,71,75,8635,31148
2023-04-13 15:33:03,68,75,8635,31148
2023-04-13 15:33:07,68,73,8635,31148
2023-04-13 15:33:17,67,73,8635,31148
2023-04-13 15:33:18,69,73,8635,31148
2023-04-13 15:33:22,69,75,8637,31152
2023-04-13 15:33:27,67,75,8690,31205
2023-04-13 15:33:29,74,75,8690,31205
2023-04-13 15:33:29,74,76,8694,31323
2023-04-13 15:33:30,74,76,8698,31327
2023-04-13 15:33:30,74,80,8698,31327
2023-04-13 15:33:31,74,81,8698,31327
2023-04-13 15:33:31,74,80,8698,31327
2023-04-13 15:33:32,72,80,8698,31327
2023-04-13 15:33:35,73,80,8698,31327
2023-04-13 15:33:41,73,74,8698,31327
2023-04-13 15:33:42,73,80,8706,31335
2023-04-13 15:33:53,73,81,8706,31335
2023-04-13 15:33:53,73,80,8706,31335
2023-04-13 15:33:54,73,80,8706,31339
2023-04-13 15:33:55,73,78,8706,31339
2023-04-13 15:34:11,71,78,8706,31339
2023-04-13 15:34:12,72,78,8706,31339
2023-04-13 15:34:14,71,78,8697,31350
2023-04-13 15:34:17,67,78,8697,31350
2023-04-13 15:34:17,68,78,8697,31350
2023-04-13 15:34:20,68,72,8697,31350
2023-04-13 15:34:28,69,72,8697,31350
2023-04-13 15:34:35,69,71,8697,31350
2023-04-13 15:34:36,69,72,8697,31352
2023-04-13 15:34:36,71,72,8697,31352
2023-04-13 15:34:36,69,72,8697,31352
2023-04-13 15:34:48,70,72,8697,31352
