datetime,bid,ask,open_interest,volume
2023-11-08 12:36:48,24,26,6328,11863
2023-11-08 12:36:48,23,26,6328,11863
2023-11-08 12:36:51,23,25,6328,11863
2023-11-08 12:37:04,22,25,6328,11863
2023-11-08 12:37:09,22,24,6328,11863
2023-11-08 12:37:40,21,24,6328,11863
2023-11-08 12:37:48,21,23,6328,11863
2023-11-08 12:38:05,21,22,6328,11863
2023-11-08 12:38:11,20,22,6328,11863
2023-11-08 12:38:46,20,21,6328,11863
2023-11-08 12:38:59,19,21,6348,11898
2023-11-08 12:39:11,19,20,6348,11898
2023-11-08 12:39:12,18,20,6348,11898
2023-11-08 12:39:17,17,20,6348,11898
2023-11-08 12:39:23,18,20,6348,11898
2023-11-08 12:39:26,18,19,6348,11898
2023-11-08 12:39:26,18,19,6348,12078
2023-11-08 12:39:26,17,19,6348,12078
2023-11-08 12:39:27,16,19,6348,12078
2023-11-08 12:39:28,17,19,6348,12078
2023-11-08 12:39:29,17,18,6348,12078
2023-11-08 12:39:29,16,18,6348,12078
2023-11-08 12:39:46,16,17,6348,12078
2023-11-08 12:39:54,16,17,6348,12138
2023-11-08 12:39:55,15,17,6119,12367
2023-11-08 12:39:57,16,17,6119,12367
2023-11-08 12:40:03,15,17,6002,12484
2023-11-08 12:40:03,16,17,6002,12484
2023-11-08 12:40:06,16,18,6002,12484
2023-11-08 12:40:10,16,17,6002,12484
2023-11-08 12:40:11,15,17,6002,12484
2023-11-08 12:40:12,16,17,6002,12484
2023-11-08 12:40:18,15,17,6002,12484
2023-11-08 12:40:38,15,17,6313,13104
2023-11-08 12:40:39,15,16,6313,13104
2023-11-08 12:41:28,14,16,6313,13104
2023-11-08 12:41:28,15,16,6313,13104
2023-11-08 12:41:29,14,15,6207,13210
2023-11-08 12:41:39,14,16,6207,13210
2023-11-08 12:41:39,15,16,6207,13210
2023-11-08 12:41:39,15,16,6207,13270
2023-11-08 12:41:43,14,16,6207,13270
2023-11-08 12:41:52,15,16,6207,13270
2023-11-08 12:41:53,14,16,6207,13270
2023-11-08 12:41:59,15,16,6207,13270
2023-11-08 12:42:01,15,17,6207,13270
2023-11-08 12:42:02,16,17,6207,13270
2023-11-08 12:42:11,15,17,6207,13270
2023-11-08 12:42:11,16,17,6207,13270
2023-11-08 12:42:21,16,18,6207,13270
2023-11-08 12:42:23,16,17,6207,13270
2023-11-08 12:42:31,15,17,6207,13270
2023-11-08 12:42:31,16,17,6207,13270
2023-11-08 12:42:40,16,17,6207,13330
2023-11-08 12:42:40,14,17,6207,13330
2023-11-08 12:42:40,15,17,6207,13330
2023-11-08 12:42:49,16,17,6207,13330
2023-11-08 12:42:51,15,17,6207,13330
2023-11-08 12:42:51,16,17,6207,13330
2023-11-08 12:42:54,14,17,6207,13330
2023-11-08 12:42:54,16,17,6207,13330
2023-11-08 12:43:22,16,18,6207,13330
2023-11-08 12:44:04,16,17,6207,13330
2023-11-08 12:44:04,15,17,6207,13330
2023-11-08 12:44:04,14,17,6207,13330
2023-11-08 12:44:04,15,17,6207,13330
2023-11-08 12:44:12,15,16,6207,13330
2023-11-08 12:44:22,15,17,6207,13330
2023-11-08 12:44:23,14,17,6207,13330
2023-11-08 12:44:23,15,17,6207,13330
2023-11-08 12:44:38,15,16,6207,13330
2023-11-08 12:44:44,14,16,6207,13330
2023-11-08 12:44:44,15,16,6207,13330
2023-11-08 12:45:04,15,17,6207,13330
2023-11-08 12:45:05,15,16,6207,13330
2023-11-08 12:45:09,14,16,6207,13330
2023-11-08 12:45:09,15,16,6207,13330
2023-11-08 12:45:10,14,16,6207,13330
2023-11-08 12:45:10,15,16,6207,13330
2023-11-08 12:45:31,14,16,6207,13330
2023-11-08 12:45:37,14,15,6207,13330
2023-11-08 12:45:53,13,15,6207,13330
2023-11-08 12:45:53,14,15,6207,13330
2023-11-08 12:46:16,13,15,6207,13330
2023-11-08 12:46:16,14,15,6207,13330
2023-11-08 12:46:21,13,15,6207,13330
2023-11-08 12:46:21,14,15,6207,13330
2023-11-08 12:46:24,13,15,6207,13330
2023-11-08 12:46:24,14,15,6207,13330
2023-11-08 12:46:29,13,15,6207,13330
2023-11-08 12:46:29,14,15,6207,13330
2023-11-08 12:46:57,14,16,6207,13330
2023-11-08 12:47:00,15,16,6207,13330
2023-11-08 12:47:02,15,17,6207,13330
2023-11-08 12:47:37,14,17,6207,13330
2023-11-08 12:47:37,15,17,6207,13330
2023-11-08 12:47:45,14,17,6207,13330
2023-11-08 12:47:45,15,17,6207,13330
2023-11-08 12:47:51,15,16,6207,13330
2023-11-08 12:48:03,14,16,6207,13330
2023-11-08 12:48:03,15,16,6207,13330
2023-11-08 12:48:17,14,16,6207,13330
2023-11-08 12:48:17,15,16,6207,13330
2023-11-08 12:48:21,15,17,6207,13330
2023-11-08 12:48:52,14,17,6207,13330
2023-11-08 12:48:52,16,17,6207,13330
2023-11-08 12:48:56,14,17,6207,13330
2023-11-08 12:48:56,16,17,6207,13330
2023-11-08 12:49:14,14,17,6207,13330
2023-11-08 12:49:14,16,17,6207,13330
2023-11-08 12:49:15,14,17,6207,13330
2023-11-08 12:49:15,15,17,6207,13330
2023-11-08 12:49:52,15,16,6207,13330
2023-11-08 12:50:24,15,17,6207,13330
2023-11-08 12:50:32,16,17,6207,13330
2023-11-08 12:50:40,16,18,6207,13330
2023-11-08 12:50:44,16,17,6207,13330
2023-11-08 12:51:03,14,17,6207,13330
2023-11-08 12:51:03,16,17,6207,13330
2023-11-08 12:51:04,14,17,6207,13330
2023-11-08 12:51:04,16,17,6207,13330
2023-11-08 12:51:17,16,18,6207,13530
2023-11-08 12:52:04,16,17,6207,13530
2023-11-08 12:52:10,16,18,6207,13530
2023-11-08 12:52:22,15,18,6207,13530
2023-11-08 12:52:22,16,18,6207,13530
2023-11-08 12:52:43,17,18,6207,13530
2023-11-08 12:52:56,17,19,6207,13530
2023-11-08 12:53:02,16,19,6207,13530
2023-11-08 12:53:03,17,19,6207,13530
2023-11-08 12:53:08,17,18,6207,13530
2023-11-08 12:53:08,16,18,6207,13530
2023-11-08 12:53:25,16,19,6207,13530
2023-11-08 12:53:30,16,18,6207,13530
2023-11-08 12:53:55,16,17,6207,13530
2023-11-08 12:54:01,15,17,6207,13530
2023-11-08 12:54:01,16,17,6207,13530
2023-11-08 12:54:09,16,18,6207,13530
2023-11-08 12:54:25,16,17,6207,13530
2023-11-08 12:54:26,15,17,6207,13530
2023-11-08 12:54:26,16,17,6207,13530
2023-11-08 12:54:27,14,17,6207,13530
2023-11-08 12:54:27,15,17,6207,13530
2023-11-08 12:54:44,15,16,6207,13530
2023-11-08 12:54:56,15,17,6207,13530
2023-11-08 12:54:58,14,17,6207,13530
2023-11-08 12:54:58,15,17,6207,13530
2023-11-08 12:55:07,16,17,6207,13530
2023-11-08 12:55:08,16,18,6207,13530
2023-11-08 12:55:57,16,17,6207,13530
2023-11-08 12:55:57,15,17,6207,13530
2023-11-08 12:55:58,16,17,6207,13530
2023-11-08 12:56:00,15,17,6207,13530
2023-11-08 12:56:01,16,17,6207,13530
2023-11-08 12:56:02,14,17,6207,13530
2023-11-08 12:56:02,15,17,6207,13530
2023-11-08 12:56:05,16,17,6207,13530
2023-11-08 12:56:14,16,18,6207,13530
2023-11-08 12:56:19,16,19,6207,13530
2023-11-08 12:56:19,17,19,6207,13530
2023-11-08 12:56:21,17,20,6207,13530
2023-11-08 12:56:21,17,19,6207,13530
2023-11-08 12:56:24,16,19,6207,13530
2023-11-08 12:56:24,17,19,6207,13530
2023-11-08 12:57:22,17,18,6207,13530
2023-11-08 12:57:23,16,18,6207,13530
2023-11-08 12:57:25,17,18,6207,13530
2023-11-08 12:57:26,17,19,6207,13530
2023-11-08 12:57:36,18,19,6207,13530
2023-11-08 12:57:37,18,20,6207,13530
2023-11-08 12:57:43,17,20,6207,13530
2023-11-08 12:57:43,18,20,6207,13530
2023-11-08 12:57:53,17,20,6207,13530
2023-11-08 12:58:05,17,19,6207,13530
2023-11-08 12:58:15,17,18,6207,13530
2023-11-08 12:58:15,16,18,6207,13530
2023-11-08 12:58:22,17,18,6207,13530
2023-11-08 12:58:25,17,19,6207,13530
2023-11-08 12:58:27,17,18,6207,13530
2023-11-08 12:58:30,16,18,6207,13530
2023-11-08 12:58:31,17,18,6207,13530
2023-11-08 12:58:41,16,18,6207,13530
2023-11-08 12:58:41,17,18,6207,13530
2023-11-08 12:58:42,16,18,6207,13530
2023-11-08 12:59:01,16,17,6207,13530
2023-11-08 12:59:11,14,17,6207,13530
2023-11-08 12:59:11,15,17,6207,13530
2023-11-08 12:59:26,15,16,6207,13530
2023-11-08 12:59:33,15,17,6207,13530
2023-11-08 12:59:34,15,16,6207,13530
2023-11-08 12:59:34,14,16,6207,13530
2023-11-08 12:59:34,15,16,6207,13530
2023-11-08 12:59:35,15,17,6207,13530
2023-11-08 12:59:37,15,16,6207,13530
2023-11-08 12:59:42,15,17,6207,13530
2023-11-08 12:59:56,15,16,6207,13530
2023-11-08 13:00:01,15,17,6207,13530
2023-11-08 13:00:20,16,17,6207,13530
2023-11-08 13:00:44,14,17,6207,13530
2023-11-08 13:00:44,16,17,6207,13530
2023-11-08 13:00:45,14,17,6207,13530
2023-11-08 13:00:45,16,17,6207,13530
2023-11-08 13:00:55,14,17,6207,13530
2023-11-08 13:00:55,15,17,6207,13530
2023-11-08 13:01:03,15,16,6207,13530
2023-11-08 13:01:26,15,17,6207,13530
2023-11-08 13:01:40,15,18,6207,13530
2023-11-08 13:01:40,16,18,6207,13530
2023-11-08 13:01:43,16,19,6207,13530
2023-11-08 13:01:52,16,18,6207,13530
2023-11-08 13:01:59,16,19,6207,13530
2023-11-08 13:02:00,17,19,6207,13530
2023-11-08 13:02:08,17,18,6207,13530
2023-11-08 13:02:08,16,18,6207,13530
2023-11-08 13:02:08,15,18,6207,13530
2023-11-08 13:02:08,16,18,6207,13530
2023-11-08 13:02:09,16,17,6207,13530
2023-11-08 13:02:09,15,17,6207,13530
2023-11-08 13:02:09,14,17,6207,13530
2023-11-08 13:02:09,16,17,6207,13530
2023-11-08 13:02:10,14,17,6207,13530
2023-11-08 13:02:10,16,17,6207,13530
2023-11-08 13:02:11,16,17,6207,13540
2023-11-08 13:02:12,14,16,6202,13632
2023-11-08 13:02:12,15,16,6202,13632
2023-11-08 13:02:13,15,17,6202,13632
2023-11-08 13:02:56,14,17,6202,13632
2023-11-08 13:02:56,15,17,6202,13632
2023-11-08 13:03:18,15,16,6202,13632
2023-11-08 13:03:20,14,15,6202,13761
2023-11-08 13:03:20,13,15,6202,13761
2023-11-08 13:03:20,14,15,6202,13761
2023-11-08 13:03:21,13,14,6202,13952
2023-11-08 13:03:23,12,14,6202,13952
2023-11-08 13:03:25,13,14,6202,13952
2023-11-08 13:03:26,12,14,6202,13952
2023-11-08 13:03:35,13,14,6202,13952
2023-11-08 13:03:36,12,14,6202,13952
2023-11-08 13:03:38,12,13,6202,13952
2023-11-08 13:03:38,11,12,6702,14723
2023-11-08 13:03:38,11,12,6742,14763
2023-11-08 13:03:39,11,13,6742,14763
2023-11-08 13:03:39,10,13,6742,14763
2023-11-08 13:03:39,10,12,6742,14763
2023-11-08 13:03:40,11,12,6742,14763
2023-11-08 13:03:41,10,12,6742,14763
2023-11-08 13:03:43,10,11,6742,14763
2023-11-08 13:03:59,9,11,6424,15086
2023-11-08 13:04:00,10,11,6424,15086
2023-11-08 13:04:07,10,12,6424,15086
2023-11-08 13:04:07,11,12,6424,15086
2023-11-08 13:04:08,11,12,6494,15156
2023-11-08 13:04:14,10,12,6494,15156
2023-11-08 13:04:21,10,11,6494,15156
2023-11-08 13:04:31,9,11,6494,15156
2023-11-08 13:04:33,9,10,6494,15156
2023-11-08 13:04:35,9,11,6494,15156
2023-11-08 13:04:36,9,10,6494,15156
2023-11-08 13:04:40,9,11,6494,15156
2023-11-08 13:05:02,9,10,6494,15156
2023-11-08 13:05:03,9,11,6494,15156
2023-11-08 13:05:04,9,10,6494,15156
2023-11-08 13:05:05,9,11,6494,15156
2023-11-08 13:05:07,9,11,6494,15316
2023-11-08 13:05:11,8,11,6494,15316
2023-11-08 13:05:14,9,10,6494,15316
2023-11-08 13:05:17,8,10,6494,15316
2023-11-08 13:05:19,9,10,6494,15316
2023-11-08 13:05:33,9,10,6694,15516
2023-11-08 13:05:33,8,10,6694,15516
2023-11-08 13:05:34,8,9,6694,15516
2023-11-08 13:05:41,7,8,6794,15616
2023-11-08 13:05:52,7,9,6794,15616
2023-11-08 13:05:52,8,9,6794,15616
2023-11-08 13:06:06,7,9,6794,15616
2023-11-08 13:06:06,7,8,6794,15616
2023-11-08 13:06:36,6,7,6944,15766
2023-11-08 13:07:29,6,8,6944,15766
2023-11-08 13:07:29,7,8,6944,15766
2023-11-08 13:07:32,7,9,6944,15766
2023-11-08 13:07:33,8,9,6944,15766
2023-11-08 13:07:33,8,9,7124,15946
2023-11-08 13:07:33,7,9,7124,15946
2023-11-08 13:07:47,7,8,7124,15946
2023-11-08 13:08:18,6,8,7124,15946
2023-11-08 13:08:20,7,8,7124,15946
2023-11-08 13:08:33,6,8,7124,15946
2023-11-08 13:08:40,7,8,7124,15946
2023-11-08 13:08:48,6,8,7124,15946
2023-11-08 13:08:57,7,8,7124,15946
2023-11-08 13:09:03,6,8,7124,15946
2023-11-08 13:09:13,6,7,7124,15946
2023-11-08 13:10:11,6,8,7124,15946
2023-11-08 13:10:11,7,8,7124,15946
2023-11-08 13:10:34,7,9,7124,15946
2023-11-08 13:10:34,6,9,7124,15946
2023-11-08 13:10:35,7,9,7124,15946
2023-11-08 13:10:37,8,9,7124,15946
2023-11-08 13:11:49,7,9,7124,15946
2023-11-08 13:11:49,8,9,7124,15946
2023-11-08 13:11:51,8,9,7237,16059
2023-11-08 13:12:03,7,9,7278,16100
2023-11-08 13:12:20,7,9,7378,16200
2023-11-08 13:12:22,6,9,7378,16200
2023-11-08 13:12:24,6,8,7378,16200
2023-11-08 13:12:33,7,8,7378,16200
2023-11-08 13:12:42,7,9,7378,16200
2023-11-08 13:13:04,8,9,7378,16200
2023-11-08 13:13:14,8,10,7378,16200
2023-11-08 13:13:22,9,10,7378,16200
2023-11-08 13:13:23,9,11,7378,16200
2023-11-08 13:13:30,10,11,7378,16200
2023-11-08 13:13:47,9,11,7378,16200
2023-11-08 13:13:49,9,10,7378,16200
2023-11-08 13:13:52,8,10,7378,16200
2023-11-08 13:14:04,9,10,7378,16200
2023-11-08 13:14:09,9,11,7378,16200
2023-11-08 13:14:12,9,10,7378,16200
2023-11-08 13:14:14,8,10,7378,16200
2023-11-08 13:14:48,9,10,7378,16200
2023-11-08 13:14:49,8,10,7378,16200
2023-11-08 13:15:03,9,10,7378,16200
2023-11-08 13:15:22,8,10,7378,16200
2023-11-08 13:15:35,9,10,7378,16200
2023-11-08 13:15:37,8,10,7378,16200
2023-11-08 13:15:38,9,10,7378,16200
2023-11-08 13:15:39,8,10,7378,16200
2023-11-08 13:15:41,9,10,7378,16200
2023-11-08 13:15:50,9,10,7378,16550
2023-11-08 13:15:51,9,11,7378,16550
2023-11-08 13:15:52,10,11,7378,16550
2023-11-08 13:15:56,9,11,7378,16550
2023-11-08 13:15:58,10,11,7378,16550
2023-11-08 13:16:12,9,11,7378,16550
2023-11-08 13:16:17,9,12,7378,16550
2023-11-08 13:16:17,9,10,7378,16550
2023-11-08 13:16:41,8,10,7378,16550
2023-11-08 13:16:50,9,10,7378,16550
2023-11-08 13:16:57,8,10,7378,16550
2023-11-08 13:17:40,8,11,7378,16550
2023-11-08 13:17:40,8,9,7378,16550
2023-11-08 13:17:42,7,9,7378,16550
2023-11-08 13:18:08,8,9,7378,16550
2023-11-08 13:18:10,8,11,7378,16550
2023-11-08 13:18:10,8,10,7378,16550
2023-11-08 13:18:12,9,10,7378,16550
2023-11-08 13:18:13,8,10,7378,16550
2023-11-08 13:18:16,9,10,7378,16550
2023-11-08 13:18:20,8,10,7378,16550
2023-11-08 13:18:23,9,10,7378,16550
2023-11-08 13:18:25,8,10,7378,16550
2023-11-08 13:18:37,8,11,7378,16550
2023-11-08 13:18:37,8,9,7378,16550
2023-11-08 13:18:52,8,11,7378,16550
2023-11-08 13:18:52,8,10,7378,16550
2023-11-08 13:19:00,9,10,7378,16550
2023-11-08 13:19:11,9,12,7378,16550
2023-11-08 13:19:11,9,11,7378,16550
2023-11-08 13:19:18,10,11,7378,16550
2023-11-08 13:20:11,11,13,7188,16740
2023-11-08 13:20:11,11,12,7188,16740
2023-11-08 13:20:12,11,13,7188,16740
2023-11-08 13:20:14,11,12,7188,16740
2023-11-08 13:20:15,11,13,7188,16740
2023-11-08 13:20:15,11,12,7188,16740
2023-11-08 13:20:16,11,13,7188,16740
2023-11-08 13:20:20,12,13,7188,16740
2023-11-08 13:20:29,12,15,7188,16740
2023-11-08 13:20:29,12,14,7188,16740
2023-11-08 13:20:31,13,14,7188,16740
2023-11-08 13:20:31,13,14,7188,16789
2023-11-08 13:20:31,13,15,7188,16789
2023-11-08 13:20:32,13,14,7188,16789
2023-11-08 13:20:38,13,15,7188,16789
2023-11-08 13:20:49,12,15,7188,16789
2023-11-08 13:20:49,13,15,7188,16789
2023-11-08 13:20:49,13,14,7188,16789
2023-11-08 13:21:01,12,14,7188,16789
2023-11-08 13:21:17,12,15,7188,16789
2023-11-08 13:21:17,12,14,7188,16789
2023-11-08 13:21:21,11,14,7188,16789
2023-11-08 13:21:25,11,13,7188,16789
2023-11-08 13:21:37,10,13,7188,16789
2023-11-08 13:21:38,10,12,7188,16789
2023-11-08 13:22:08,9,12,7188,16789
2023-11-08 13:22:12,9,11,7188,16789
2023-11-08 13:22:12,8,11,7188,16789
2023-11-08 13:22:19,8,10,7188,16789
2023-11-08 13:22:23,7,10,7188,16789
2023-11-08 13:22:24,7,9,7188,16789
2023-11-08 13:22:37,6,9,7188,16789
2023-11-08 13:22:38,6,8,7188,16789
2023-11-08 13:26:56,6,7,7188,16789
2023-11-08 13:27:51,6,7,7388,16989
2023-11-08 13:27:52,5,7,7438,17039
2023-11-08 13:28:30,4,7,7438,17039
2023-11-08 13:29:24,5,7,7438,17039
2023-11-08 13:29:38,4,7,7438,17039
2023-11-08 13:30:53,4,6,7438,17039
2023-11-08 13:30:54,4,6,7498,17099
2023-11-08 13:34:34,4,5,7498,17099
2023-11-08 13:35:24,4,5,7558,17159
2023-11-08 13:35:28,4,5,7672,17273
2023-11-08 13:36:49,3,5,7688,17289
2023-11-08 13:38:01,4,5,7688,17289
2023-11-08 13:38:10,3,5,7688,17289
2023-11-08 13:39:52,3,4,7688,17289
2023-11-08 13:39:53,3,4,7688,17552
2023-11-08 13:39:53,3,4,7901,17765
2023-11-08 13:39:58,3,4,7901,17817
2023-11-08 13:43:03,2,3,8401,18717
2023-11-08 13:43:09,2,3,8401,18725
2023-11-08 13:57:48,2,4,8401,18725
2023-11-08 13:59:23,2,3,8401,18725
2023-11-08 14:00:56,2,3,8501,18825
2023-11-08 14:00:57,2,4,8501,18825
2023-11-08 14:01:30,2,3,8501,18825
2023-11-08 14:02:07,1,3,8501,18825
2023-11-08 14:04:17,1,3,8640,18964
2023-11-08 14:16:27,0,3,8740,19064
2023-11-08 14:16:40,1,3,8740,19064
2023-11-08 14:24:40,1,3,8744,19068
2023-11-08 14:32:16,1,2,8744,19068
2023-11-08 14:32:16,1,3,8744,19068
2023-11-08 14:32:56,1,3,8902,19226
2023-11-08 14:33:05,1,3,9102,19426
2023-11-08 14:33:48,1,2,9102,19426
2023-11-08 14:33:48,1,3,9102,19426
2023-11-08 14:34:22,1,2,9102,19426
2023-11-08 14:34:25,1,3,9102,19426
2023-11-08 14:34:26,1,2,9102,19426
2023-11-08 14:34:26,1,3,9102,19426
2023-11-08 14:34:27,1,3,9167,19491
2023-11-08 14:34:27,1,3,9232,19556
2023-11-08 14:34:40,1,2,9232,19556
2023-11-08 14:34:40,1,3,9232,19556
2023-11-08 14:34:41,1,2,9232,19556
2023-11-08 14:34:41,1,3,9232,19556
2023-11-08 14:34:50,1,2,9232,19556
2023-11-08 14:34:50,1,3,9232,19556
2023-11-08 14:35:02,1,3,9332,19656
2023-11-08 14:35:35,1,2,9332,19656
2023-11-08 14:35:36,1,3,9332,19656
2023-11-08 14:35:42,1,2,9332,19656
2023-11-08 14:35:42,1,3,9332,19656
2023-11-08 14:35:43,1,3,9424,19748
2023-11-08 14:37:47,1,3,9484,19808
2023-11-08 14:41:27,1,3,9684,20008
2023-11-08 14:43:59,1,3,9784,20108
2023-11-08 14:52:16,1,3,9984,20308
2023-11-08 14:56:31,1,3,10026,20350
2023-11-08 14:58:48,1,3,10103,20427
2023-11-08 14:58:48,1,2,10103,20427
2023-11-08 14:58:48,1,3,10103,20427
2023-11-08 14:58:51,1,3,10303,20627
2023-11-08 15:00:00,0,3,10303,20627
2023-11-08 15:00:15,1,3,10303,20627
2023-11-08 15:00:16,1,2,10303,20627
2023-11-08 15:03:34,1,2,10311,20635
2023-11-08 15:10:00,0,2,10311,20635
2023-11-08 15:29:26,0,1,10311,20635
