datetime,bid,ask,open_interest,volume
2023-03-21 11:11:59,63,66,3115,9927
2023-03-21 11:12:06,64,66,3115,9927
2023-03-21 11:12:30,63,66,3115,9927
2023-03-21 11:12:46,63,65,3115,9927
2023-03-21 11:12:48,63,66,3115,9927
2023-03-21 11:13:05,63,65,3115,9927
2023-03-21 11:13:08,63,66,3115,9927
2023-03-21 11:14:00,63,65,3115,9927
2023-03-21 11:14:08,63,66,3115,9927
2023-03-21 11:14:22,62,66,3115,9927
2023-03-21 11:14:29,62,65,3115,9927
2023-03-21 11:14:29,61,65,3115,9927
2023-03-21 11:14:30,61,63,3115,9927
2023-03-21 11:14:31,61,65,3115,9927
2023-03-21 11:14:34,61,63,3115,9927
2023-03-21 11:14:35,61,64,3115,9927
2023-03-21 11:14:35,61,63,3115,9927
2023-03-21 11:14:38,62,63,3115,9927
2023-03-21 11:14:40,62,65,3115,9927
2023-03-21 11:14:40,61,65,3115,9927
2023-03-21 11:14:40,61,64,3115,9927
2023-03-21 11:14:41,61,64,3115,9927
2023-03-21 11:14:45,61,63,3115,9927
2023-03-21 11:14:50,61,64,3115,9927
2023-03-21 11:14:57,61,63,3115,9927
2023-03-21 11:15:03,61,64,3115,9927
2023-03-21 11:15:03,61,63,3115,9927
2023-03-21 11:15:06,61,64,3115,9927
2023-03-21 11:15:06,61,63,3115,9927
2023-03-21 11:15:07,61,64,3115,9927
2023-03-21 11:15:11,61,63,3115,9927
2023-03-21 11:15:13,61,64,3115,9927
2023-03-21 11:15:14,61,65,3115,9927
2023-03-21 11:15:16,61,63,3115,9927
2023-03-21 11:15:16,62,63,3115,9927
2023-03-21 11:15:18,62,65,3115,9927
2023-03-21 11:15:21,62,63,3115,9927
2023-03-21 11:15:29,62,65,3115,9927
2023-03-21 11:15:30,61,65,3115,9927
2023-03-21 11:15:30,62,65,3115,9927
2023-03-21 11:15:31,62,63,3115,9927
2023-03-21 11:15:32,61,65,3115,9927
2023-03-21 11:15:32,61,64,3115,9927
2023-03-21 11:15:44,61,63,3115,9927
2023-03-21 11:15:45,61,64,3115,9927
2023-03-21 11:15:46,61,63,3115,9927
2023-03-21 11:15:47,61,64,3115,9927
2023-03-21 11:15:47,61,65,3115,9927
2023-03-21 11:15:47,61,64,3115,9927
2023-03-21 11:15:59,61,63,3115,9927
2023-03-21 11:16:01,61,64,3115,9927
2023-03-21 11:16:03,61,63,3115,9927
2023-03-21 11:16:04,61,64,3115,9927
2023-03-21 11:16:06,60,64,3115,9927
2023-03-21 11:16:06,60,63,3115,9927
2023-03-21 11:16:07,59,63,3115,9927
2023-03-21 11:16:08,63,65,3275,10087
2023-03-21 11:16:10,61,62,3315,10127
2023-03-21 11:16:11,59,62,3315,10127
2023-03-21 11:16:11,59,65,3315,10127
2023-03-21 11:16:11,62,65,3315,10127
2023-03-21 11:16:12,62,63,3315,10127
2023-03-21 11:16:13,62,65,3315,10127
2023-03-21 11:16:20,59,65,3315,10127
2023-03-21 11:16:20,59,64,3315,10127
2023-03-21 11:16:36,59,65,3315,10127
2023-03-21 11:16:36,62,65,3315,10127
2023-03-21 11:16:41,62,63,3315,10127
2023-03-21 11:16:43,62,65,3315,10127
2023-03-21 11:16:44,62,63,3315,10127
2023-03-21 11:16:48,62,65,3315,10127
2023-03-21 11:16:52,60,65,3315,10127
2023-03-21 11:16:52,62,65,3315,10127
2023-03-21 11:16:54,62,63,3315,10127
2023-03-21 11:17:00,62,65,3315,10127
2023-03-21 11:17:07,62,64,3315,10127
2023-03-21 11:17:07,60,64,3315,10127
2023-03-21 11:17:07,62,64,3315,10127
2023-03-21 11:17:12,62,64,3365,10177
2023-03-21 11:17:28,62,64,3415,10227
2023-03-21 11:17:32,61,64,3415,10227
2023-03-21 11:17:32,60,64,3415,10227
2023-03-21 11:17:33,60,63,3415,10227
2023-03-21 11:17:36,60,64,3415,10227
2023-03-21 11:17:46,62,64,3415,10227
2023-03-21 11:17:54,60,64,3415,10227
2023-03-21 11:18:02,60,63,3415,10227
2023-03-21 11:18:02,62,63,3415,10227
2023-03-21 11:18:04,62,64,3415,10227
2023-03-21 11:18:07,62,63,3415,10227
2023-03-21 11:18:09,62,64,3415,10227
2023-03-21 11:18:13,62,63,3415,10227
2023-03-21 11:18:19,62,64,3415,10227
2023-03-21 11:18:25,62,63,3415,10227
2023-03-21 11:18:26,62,64,3415,10227
2023-03-21 11:18:28,62,63,3415,10227
2023-03-21 11:18:29,62,64,3415,10227
2023-03-21 11:18:30,62,63,3415,10227
2023-03-21 11:18:34,62,64,3415,10227
2023-03-21 11:19:20,64,66,3425,10237
2023-03-21 11:19:22,62,66,3425,10237
2023-03-21 11:19:22,64,66,3425,10237
2023-03-21 11:19:23,64,65,3425,10237
2023-03-21 11:19:24,64,66,3425,10237
2023-03-21 11:19:26,62,66,3425,10237
2023-03-21 11:19:33,62,65,3425,10237
2023-03-21 11:19:46,62,63,3425,10237
2023-03-21 11:19:47,62,65,3425,10237
2023-03-21 11:19:50,62,63,3425,10237
2023-03-21 11:19:52,62,65,3425,10237
2023-03-21 11:19:56,62,63,3425,10237
2023-03-21 11:19:57,62,65,3425,10237
2023-03-21 11:20:37,62,64,3425,10237
2023-03-21 11:20:37,63,64,3425,10237
2023-03-21 11:20:38,63,65,3425,10237
2023-03-21 11:20:51,63,65,3475,10287
2023-03-21 11:20:56,63,64,3475,10287
2023-03-21 11:20:57,63,65,3475,10287
2023-03-21 11:21:03,63,65,3525,10337
2023-03-21 11:21:06,63,65,3575,10387
2023-03-21 11:21:06,63,65,3625,10437
2023-03-21 11:21:06,62,65,3625,10437
2023-03-21 11:21:23,63,65,3625,10437
2023-03-21 11:21:26,62,65,3625,10437
2023-03-21 11:21:45,62,64,3625,10437
2023-03-21 11:21:46,62,65,3625,10437
2023-03-21 11:21:46,63,65,3625,10437
2023-03-21 11:21:49,62,65,3625,10437
2023-03-21 11:21:49,62,64,3625,10437
2023-03-21 11:21:54,62,65,3625,10437
2023-03-21 11:21:54,63,65,3625,10437
2023-03-21 11:22:15,64,65,3625,10437
2023-03-21 11:22:19,63,65,3625,10437
2023-03-21 11:22:42,63,64,3625,10437
2023-03-21 11:22:43,63,65,3625,10437
2023-03-21 11:22:48,63,64,3625,10437
2023-03-21 11:22:49,63,65,3625,10437
2023-03-21 11:23:02,63,64,3625,10437
2023-03-21 11:23:03,63,65,3625,10437
2023-03-21 11:23:39,63,64,3625,10437
2023-03-21 11:23:41,63,65,3625,10437
2023-03-21 11:23:49,63,64,3625,10437
2023-03-21 11:23:50,63,65,3625,10437
2023-03-21 11:23:54,63,64,3625,10437
2023-03-21 11:23:57,63,65,3625,10437
2023-03-21 11:23:59,63,64,3625,10437
2023-03-21 11:25:04,63,65,3625,10437
2023-03-21 11:25:28,63,64,3625,10437
2023-03-21 11:25:30,63,65,3625,10437
2023-03-21 11:25:41,65,66,3635,10447
2023-03-21 11:25:44,63,66,3635,10447
2023-03-21 11:25:47,63,65,3635,10447
2023-03-21 11:25:49,63,66,3635,10447
2023-03-21 11:25:52,63,65,3635,10447
2023-03-21 11:26:39,65,66,3635,10457
2023-03-21 11:26:51,63,66,3635,10457
2023-03-21 11:27:13,65,66,3635,10457
2023-03-21 11:27:25,64,66,3635,10617
2023-03-21 11:27:25,64,65,3635,10617
2023-03-21 11:27:40,63,65,3635,10617
2023-03-21 11:28:05,64,65,3635,10617
2023-03-21 11:28:10,63,65,3635,10617
2023-03-21 11:28:10,65,66,3715,10697
2023-03-21 11:28:25,63,66,3715,10697
2023-03-21 11:28:25,64,66,3715,10697
2023-03-21 11:28:33,63,66,3715,10697
2023-03-21 11:28:48,63,65,3715,10697
2023-03-21 11:28:49,64,65,3715,10697
2023-03-21 11:28:57,64,65,3715,10730
2023-03-21 11:29:04,64,66,3715,10730
2023-03-21 11:31:34,64,65,3715,10730
2023-03-21 11:32:09,64,66,3715,10730
2023-03-21 11:32:09,64,65,3715,10730
2023-03-21 11:32:16,64,65,3715,10736
2023-03-21 11:32:22,64,66,3715,10736
2023-03-21 11:32:22,64,65,3715,10736
2023-03-21 11:32:28,64,66,3715,10736
2023-03-21 11:32:32,63,66,3715,10736
2023-03-21 11:32:40,64,66,3715,10736
2023-03-21 11:32:55,63,66,3715,10736
2023-03-21 11:33:13,63,65,3715,10736
2023-03-21 11:34:28,64,65,3715,10736
2023-03-21 11:34:35,63,65,3715,10736
2023-03-21 11:34:51,63,66,3715,10746
2023-03-21 11:34:52,64,66,3715,10746
2023-03-21 11:34:58,63,66,3715,10746
2023-03-21 11:34:58,63,65,3715,10746
2023-03-21 11:35:03,64,65,3715,10746
2023-03-21 11:35:05,65,66,3665,10796
2023-03-21 11:35:06,64,66,3665,10796
2023-03-21 11:35:06,65,66,3665,10796
2023-03-21 11:35:12,64,66,3665,10796
2023-03-21 11:35:17,65,66,3665,10796
2023-03-21 11:35:20,64,66,3665,10796
2023-03-21 11:35:20,65,66,3665,10796
2023-03-21 11:35:29,64,66,3665,10796
2023-03-21 11:35:33,65,66,3665,10796
2023-03-21 11:35:36,64,66,3665,10796
2023-03-21 11:35:41,65,66,3665,10796
2023-03-21 11:35:51,64,66,3665,10796
2023-03-21 11:35:55,65,66,3665,10796
2023-03-21 11:36:15,65,68,3665,10861
2023-03-21 11:36:16,65,70,3665,10861
2023-03-21 11:36:16,65,69,3665,10861
2023-03-21 11:36:20,65,70,3665,10861
2023-03-21 11:36:21,65,69,3665,10861
2023-03-21 11:36:24,65,70,3665,10861
2023-03-21 11:36:30,65,68,3665,10861
2023-03-21 11:36:45,65,69,3665,10861
2023-03-21 11:37:02,65,70,3665,10861
2023-03-21 11:37:02,65,68,3665,10861
2023-03-21 11:37:19,65,70,3665,10861
2023-03-21 11:37:19,65,68,3665,10861
2023-03-21 11:37:26,65,70,3665,10861
2023-03-21 11:37:26,66,70,3665,10861
2023-03-21 11:37:32,65,70,3665,10861
2023-03-21 11:37:32,66,70,3665,10861
2023-03-21 11:37:34,66,69,3665,10861
2023-03-21 11:37:50,65,69,3665,10861
2023-03-21 11:37:50,65,70,3665,10861
2023-03-21 11:37:50,67,70,3665,10861
2023-03-21 11:37:52,65,70,3665,10861
2023-03-21 11:37:52,67,70,3665,10861
2023-03-21 11:37:53,67,69,3665,10861
2023-03-21 11:37:55,65,69,3665,10861
2023-03-21 11:37:55,65,70,3665,10861
2023-03-21 11:37:55,65,68,3665,10861
2023-03-21 11:38:02,65,66,3665,10861
2023-03-21 11:38:02,66,70,3667,10863
2023-03-21 11:38:07,65,70,3667,10863
2023-03-21 11:38:08,66,70,3667,10863
2023-03-21 11:38:15,66,68,3667,10863
2023-03-21 11:38:18,66,70,3667,10863
2023-03-21 11:38:22,65,70,3667,10863
2023-03-21 11:38:22,65,69,3667,10863
2023-03-21 11:38:26,65,70,3667,10863
2023-03-21 11:38:26,65,69,3667,10863
2023-03-21 11:38:26,65,70,3667,10863
2023-03-21 11:38:26,65,68,3667,10863
2023-03-21 11:38:29,65,70,3667,10863
2023-03-21 11:38:29,65,69,3667,10863
2023-03-21 11:38:29,65,67,3667,10863
2023-03-21 11:38:32,65,69,3617,10913
2023-03-21 11:38:32,65,68,3617,10913
2023-03-21 11:38:32,65,69,3617,10913
2023-03-21 11:38:35,65,70,3617,10913
2023-03-21 11:38:35,65,68,3617,10913
2023-03-21 11:38:39,65,70,3617,10913
2023-03-21 11:38:39,66,70,3617,10913
2023-03-21 11:38:41,65,70,3617,10913
2023-03-21 11:38:41,65,69,3617,10913
2023-03-21 11:38:43,67,69,3617,10913
2023-03-21 11:38:45,67,70,3617,10913
2023-03-21 11:38:45,67,69,3617,10913
2023-03-21 11:38:53,65,69,3617,10913
2023-03-21 11:39:00,65,70,3617,10913
2023-03-21 11:39:00,66,70,3617,10913
2023-03-21 11:39:02,65,70,3617,10913
2023-03-21 11:39:02,65,68,3617,10913
2023-03-21 11:39:04,65,70,3617,10913
2023-03-21 11:39:04,65,68,3617,10913
2023-03-21 11:39:14,65,67,3617,10913
2023-03-21 11:39:17,67,68,3626,10922
2023-03-21 11:39:17,67,70,3626,10922
2023-03-21 11:39:17,67,69,3626,10922
2023-03-21 11:39:27,66,69,3626,10922
2023-03-21 11:39:29,66,71,3626,10922
2023-03-21 11:39:29,67,71,3626,10922
2023-03-21 11:39:33,66,71,3626,10922
2023-03-21 11:39:34,69,71,3626,10922
2023-03-21 11:39:35,67,71,3626,10922
2023-03-21 11:39:36,69,71,3626,10922
2023-03-21 11:40:05,68,71,3626,10922
2023-03-21 11:40:23,68,70,3626,10922
2023-03-21 11:40:27,69,70,3626,10922
2023-03-21 11:40:44,68,70,3626,10922
2023-03-21 11:40:55,68,70,3626,10923
2023-03-21 11:41:10,68,72,3626,10923
2023-03-21 11:41:10,69,72,3626,10923
2023-03-21 11:41:10,69,71,3626,10923
2023-03-21 11:41:10,68,71,3776,11073
2023-03-21 11:41:13,68,70,3776,11073
2023-03-21 11:41:13,68,69,3776,11073
2023-03-21 11:41:15,68,70,3776,11073
2023-03-21 11:41:15,68,70,3726,11123
2023-03-21 11:41:18,67,68,3682,11232
2023-03-21 11:41:19,68,70,3682,11373
2023-03-21 11:41:20,67,70,3682,11523
2023-03-21 11:41:20,67,69,3682,11523
2023-03-21 11:41:23,67,69,3682,11673
2023-03-21 11:41:37,67,70,3682,11673
2023-03-21 11:41:37,67,69,3682,11673
2023-03-21 11:41:40,67,68,3682,11673
2023-03-21 11:42:07,68,69,3692,11683
2023-03-21 11:42:07,70,72,3797,11853
2023-03-21 11:42:07,70,71,3797,11853
2023-03-21 11:42:08,70,71,3824,11880
2023-03-21 11:42:11,69,71,3824,11880
2023-03-21 11:42:11,67,71,3824,11880
2023-03-21 11:42:11,69,71,3824,11880
2023-03-21 11:42:11,69,72,3824,11880
2023-03-21 11:42:13,69,71,3824,11880
2023-03-21 11:42:16,69,72,3824,11880
2023-03-21 11:42:24,69,71,3824,11880
2023-03-21 11:42:36,67,71,3824,11880
2023-03-21 11:42:36,68,71,3824,11880
2023-03-21 11:42:49,67,71,3824,11880
2023-03-21 11:42:50,68,71,3824,11880
2023-03-21 11:43:06,67,71,3824,11880
2023-03-21 11:43:08,67,70,3824,11880
2023-03-21 11:43:10,67,71,3824,11880
2023-03-21 11:43:27,67,71,3824,11880
2023-03-21 11:44:07,67,70,3824,11880
2023-03-21 11:44:07,67,71,3824,11880
2023-03-21 11:44:07,67,69,3824,11880
2023-03-21 11:44:11,67,70,3824,11880
2023-03-21 11:44:11,67,71,3824,11880
2023-03-21 11:44:11,67,69,3824,11880
2023-03-21 11:44:13,67,68,3824,11880
2023-03-21 11:44:14,67,68,3729,12017
2023-03-21 11:44:24,67,70,3729,12017
2023-03-21 11:44:24,67,71,3729,12017
2023-03-21 11:44:25,67,69,3729,12017
2023-03-21 11:44:41,67,71,3729,12017
2023-03-21 11:44:41,67,69,3729,12017
2023-03-21 11:44:41,66,67,3729,12026
2023-03-21 11:44:44,67,69,3729,12067
2023-03-21 11:44:47,67,71,3729,12067
2023-03-21 11:44:47,67,70,3729,12067
2023-03-21 11:44:47,67,68,3729,12067
2023-03-21 11:45:00,66,68,3729,12067
2023-03-21 11:45:09,66,71,3729,12067
2023-03-21 11:45:09,66,70,3729,12067
2023-03-21 11:45:09,66,67,3729,12067
2023-03-21 11:45:12,67,69,3729,12117
2023-03-21 11:45:17,66,69,3729,12117
2023-03-21 11:45:17,66,71,3729,12117
2023-03-21 11:45:17,66,68,3729,12117
2023-03-21 11:45:32,66,70,3729,12117
2023-03-21 11:45:32,66,68,3729,12117
2023-03-21 11:46:04,66,70,3729,12117
2023-03-21 11:46:04,66,69,3729,12117
2023-03-21 11:46:07,66,70,3729,12117
2023-03-21 11:46:07,66,69,3729,12117
2023-03-21 11:46:15,66,70,3729,12117
2023-03-21 11:46:15,66,69,3729,12117
2023-03-21 11:46:26,66,68,3729,12117
2023-03-21 11:46:38,65,68,3889,12277
2023-03-21 11:46:38,65,66,3889,12277
2023-03-21 11:46:38,64,66,3889,12277
2023-03-21 11:47:38,65,66,3889,12277
2023-03-21 11:47:53,65,66,3892,12280
2023-03-21 11:47:56,64,66,3892,12280
2023-03-21 11:47:56,64,66,3992,12380
2023-03-21 11:49:13,64,65,3992,12380
2023-03-21 11:49:14,64,66,3994,12382
2023-03-21 11:49:28,64,65,3994,12382
2023-03-21 11:50:17,66,67,4003,12391
2023-03-21 11:50:29,66,70,4003,12391
2023-03-21 11:50:41,67,70,4003,12391
2023-03-21 11:51:35,66,70,4003,12391
2023-03-21 11:51:50,67,70,4003,12391
2023-03-21 11:51:52,67,70,4003,12491
2023-03-21 11:52:11,67,68,4003,12491
2023-03-21 11:52:16,67,70,4003,12491
2023-03-21 11:52:16,67,68,4003,12491
2023-03-21 11:52:24,67,70,4003,12491
2023-03-21 11:52:35,68,70,4003,12491
2023-03-21 11:52:37,67,71,4003,12491
2023-03-21 11:52:39,67,69,4003,12491
2023-03-21 11:52:45,67,71,4003,12491
2023-03-21 11:52:46,67,68,4003,12491
2023-03-21 11:52:57,67,68,4004,12492
2023-03-21 11:52:58,67,71,4004,12492
2023-03-21 11:52:58,67,69,4004,12492
2023-03-21 11:52:58,67,69,4004,12542
2023-03-21 11:53:11,67,70,4004,12542
2023-03-21 11:53:11,67,69,4004,12542
2023-03-21 11:53:11,67,70,4004,12542
2023-03-21 11:53:11,67,69,4004,12542
2023-03-21 11:53:21,66,69,4004,12542
2023-03-21 11:53:27,66,70,4004,12542
2023-03-21 11:53:27,66,69,4004,12542
2023-03-21 11:53:32,66,68,4004,12542
2023-03-21 11:54:14,66,67,4004,12542
2023-03-21 11:54:28,66,68,4004,12542
2023-03-21 11:55:07,67,68,4004,12542
2023-03-21 11:55:23,66,68,4004,12542
2023-03-21 11:55:38,67,68,4004,12542
2023-03-21 11:55:53,66,68,4004,12542
2023-03-21 11:55:53,67,68,4004,12542
2023-03-21 11:55:55,66,68,4004,12542
2023-03-21 11:56:19,67,68,4004,12542
2023-03-21 11:56:44,66,68,4004,12542
2023-03-21 11:57:39,66,67,4004,12542
2023-03-21 11:57:54,66,68,4004,12542
2023-03-21 11:59:07,67,68,4004,12542
2023-03-21 11:59:49,67,68,4005,12543
2023-03-21 12:01:07,66,68,4005,12543
2023-03-21 12:01:09,66,69,4015,12553
2023-03-21 12:01:27,66,67,4015,12553
2023-03-21 12:01:28,66,67,4015,12691
2023-03-21 12:01:31,66,69,4015,12691
2023-03-21 12:01:33,66,67,4015,12691
2023-03-21 12:01:39,66,69,4015,12691
2023-03-21 12:02:00,66,68,4015,12691
2023-03-21 12:03:45,67,68,4015,12691
2023-03-21 12:03:54,69,70,4125,12801
2023-03-21 12:03:58,67,70,4125,12801
2023-03-21 12:04:04,67,69,4125,12801
2023-03-21 12:05:05,68,69,4125,12801
2023-03-21 12:05:31,68,69,4125,12815
2023-03-21 12:05:33,68,69,4075,12865
2023-03-21 12:06:19,69,70,4087,12877
2023-03-21 12:06:20,68,70,4087,12877
2023-03-21 12:06:20,69,70,4087,12877
2023-03-21 12:06:25,69,71,4087,12877
2023-03-21 12:06:37,68,71,4087,12877
2023-03-21 12:06:37,69,71,4087,12877
2023-03-21 12:06:38,69,70,4087,12877
2023-03-21 12:06:46,68,70,4087,12877
2023-03-21 12:06:46,69,70,4087,12877
2023-03-21 12:07:14,68,70,4087,12877
2023-03-21 12:07:24,70,71,4097,12887
2023-03-21 12:07:31,68,71,4097,12887
2023-03-21 12:07:32,70,71,4097,12887
2023-03-21 12:07:32,70,71,4097,12897
2023-03-21 12:07:50,70,71,4047,12947
2023-03-21 12:07:51,70,71,4047,12957
2023-03-21 12:08:06,70,71,4047,12967
2023-03-21 12:09:10,70,71,4047,12977
2023-03-21 12:09:41,70,71,4047,12987
2023-03-21 12:09:53,70,71,4047,13012
2023-03-21 12:10:11,70,71,4047,13024
2023-03-21 12:10:18,70,71,4047,13034
2023-03-21 12:10:59,70,71,3547,13534
2023-03-21 12:10:59,70,71,3247,13834
2023-03-21 12:11:03,70,71,3247,13844
2023-03-21 12:11:04,70,71,3257,13894
2023-03-21 12:11:18,72,75,3257,14014
2023-03-21 12:11:24,72,74,3257,14014
2023-03-21 12:11:30,70,74,3337,14094
2023-03-21 12:11:30,70,73,3337,14094
2023-03-21 12:11:36,72,73,3337,14094
2023-03-21 12:11:36,72,74,3337,14094
2023-03-21 12:11:39,72,73,3337,14094
2023-03-21 12:11:46,72,73,3347,14104
2023-03-21 12:11:49,70,73,3347,14104
2023-03-21 12:12:01,70,72,3347,14104
2023-03-21 12:12:05,69,72,3347,14104
2023-03-21 12:12:05,71,72,3347,14104
2023-03-21 12:12:10,69,72,3347,14104
2023-03-21 12:12:10,70,72,3347,14104
2023-03-21 12:12:26,69,72,3347,14104
2023-03-21 12:12:26,70,72,3347,14104
2023-03-21 12:12:28,71,72,3347,14104
2023-03-21 12:13:06,71,72,3347,14139
2023-03-21 12:13:40,72,73,3347,14149
2023-03-21 12:14:12,72,74,3347,14149
2023-03-21 12:14:23,72,73,3347,14149
2023-03-21 12:14:34,73,74,3347,14154
2023-03-21 12:16:49,73,74,3347,14161
2023-03-21 12:18:18,74,75,3203,14331
2023-03-21 12:18:48,73,75,3203,14440
2023-03-21 12:19:02,71,75,3203,14440
2023-03-21 12:19:02,70,75,3203,14440
2023-03-21 12:19:13,73,75,3203,14440
2023-03-21 12:19:46,73,75,3206,14443
2023-03-21 12:19:55,73,75,3207,14444
2023-03-21 12:20:06,73,74,3207,14444
2023-03-21 12:22:42,73,74,3207,14644
2023-03-21 12:23:02,73,75,3207,14644
2023-03-21 12:23:05,73,75,3208,14645
2023-03-21 12:24:33,73,75,3208,14695
2023-03-21 12:24:35,74,75,3208,14695
2023-03-21 12:24:46,73,75,3208,14695
2023-03-21 12:24:46,73,75,3224,14711
2023-03-21 12:25:46,73,74,3224,14711
2023-03-21 12:25:48,73,75,3224,14711
2023-03-21 12:27:02,72,75,3224,14711
2023-03-21 12:27:08,73,75,3224,14711
2023-03-21 12:27:11,72,75,3224,14711
2023-03-21 12:27:11,73,75,3224,14711
2023-03-21 12:27:26,72,75,3224,14711
2023-03-21 12:27:26,72,74,3224,14711
2023-03-21 12:27:40,72,75,3224,14711
2023-03-21 12:27:40,72,74,3224,14711
2023-03-21 12:27:56,72,75,3224,14711
2023-03-21 12:28:07,70,72,3208,14871
2023-03-21 12:28:11,70,73,3456,15621
2023-03-21 12:28:18,71,73,3456,15621
2023-03-21 12:28:23,72,73,3456,15621
2023-03-21 12:28:23,72,75,3456,15621
2023-03-21 12:28:23,72,74,3456,15621
2023-03-21 12:28:24,72,75,3456,15621
2023-03-21 12:28:30,72,74,3456,15621
2023-03-21 12:28:46,72,75,3456,15621
2023-03-21 12:29:20,72,74,3456,15621
2023-03-21 12:29:37,72,75,3456,15621
2023-03-21 12:30:17,72,74,3456,15621
2023-03-21 12:30:25,71,74,3456,15621
2023-03-21 12:30:36,71,74,3356,15721
2023-03-21 12:30:36,74,75,3312,15781
2023-03-21 12:30:39,70,75,3312,15781
2023-03-21 12:30:39,73,75,3312,15781
2023-03-21 12:30:40,71,75,3312,15781
2023-03-21 12:30:40,70,75,3312,15781
2023-03-21 12:30:41,72,75,3312,15781
2023-03-21 12:30:57,70,75,3312,15781
2023-03-21 12:30:57,72,75,3312,15781
2023-03-21 12:30:58,73,75,3312,15781
2023-03-21 12:31:38,74,75,3312,15781
2023-03-21 12:31:52,73,75,3312,15781
2023-03-21 12:31:58,74,75,3312,15781
2023-03-21 12:31:59,73,75,3312,15781
2023-03-21 12:31:59,74,75,3312,15781
2023-03-21 12:32:01,73,75,3312,15781
2023-03-21 12:32:22,72,75,3312,15781
2023-03-21 12:32:24,71,75,3312,15781
2023-03-21 12:32:24,73,75,3312,15781
2023-03-21 12:32:41,71,75,3312,15781
2023-03-21 12:32:41,73,75,3312,15781
2023-03-21 12:32:57,71,75,3312,15781
2023-03-21 12:32:57,73,75,3312,15781
2023-03-21 12:33:27,71,75,3312,15781
2023-03-21 12:33:27,73,75,3312,15781
2023-03-21 12:33:43,71,75,3312,15781
2023-03-21 12:33:43,73,75,3312,15781
2023-03-21 12:33:57,72,75,3312,15781
2023-03-21 12:33:57,73,75,3312,15781
2023-03-21 12:34:14,72,75,3312,15781
2023-03-21 12:34:27,73,75,3312,15781
2023-03-21 12:34:43,72,75,3312,15781
2023-03-21 12:34:43,74,75,3312,15781
2023-03-21 12:34:44,72,75,3312,15781
2023-03-21 12:34:47,73,75,3312,15781
2023-03-21 12:34:53,72,75,3312,15781
2023-03-21 12:34:53,73,75,3312,15781
2023-03-21 12:34:53,75,76,3312,15865
2023-03-21 12:34:57,72,76,3312,15865
2023-03-21 12:34:57,73,76,3312,15865
2023-03-21 12:35:03,72,76,3312,15865
2023-03-21 12:35:03,73,76,3312,15865
2023-03-21 12:35:03,75,76,3312,15865
2023-03-21 12:35:08,75,76,3383,15940
2023-03-21 12:35:16,73,76,3383,15940
2023-03-21 12:35:19,74,76,3383,15940
2023-03-21 12:35:19,74,77,3383,15940
2023-03-21 12:35:26,74,76,3383,15940
2023-03-21 12:35:48,73,76,3383,15940
2023-03-21 12:35:48,74,76,3383,15940
2023-03-21 12:35:53,73,76,3383,15940
2023-03-21 12:35:53,74,76,3383,15940
2023-03-21 12:36:09,73,76,3383,15940
2023-03-21 12:36:09,74,76,3383,15940
2023-03-21 12:36:25,73,76,3383,15940
2023-03-21 12:36:25,74,76,3383,15940
2023-03-21 12:36:39,73,76,3383,15940
2023-03-21 12:36:39,75,76,3383,15940
2023-03-21 12:36:56,73,76,3383,15940
2023-03-21 12:37:06,75,76,3383,15940
2023-03-21 12:37:12,73,76,3383,15940
2023-03-21 12:37:30,75,76,3383,15940
2023-03-21 12:37:32,73,76,3383,15940
2023-03-21 12:37:39,75,76,3383,15940
2023-03-21 12:37:46,75,76,3393,15950
2023-03-21 12:37:57,73,76,3393,15950
2023-03-21 12:37:57,74,76,3393,15950
2023-03-21 12:40:00,76,78,3398,15955
2023-03-21 12:41:37,76,77,3398,15955
2023-03-21 12:44:01,77,78,3427,15984
2023-03-21 12:47:03,78,79,3448,16005
2023-03-21 12:48:13,78,79,3452,16009
2023-03-21 12:49:35,79,80,3621,16178
2023-03-21 12:49:50,77,80,3702,16259
2023-03-21 12:49:52,77,82,3702,16259
2023-03-21 12:49:52,77,81,3702,16259
2023-03-21 12:49:52,77,82,3702,16259
2023-03-21 12:49:52,77,81,3702,16259
2023-03-21 12:49:52,77,82,3702,16259
2023-03-21 12:49:52,77,80,3702,16259
2023-03-21 12:50:08,77,79,3702,16259
2023-03-21 12:50:21,75,79,3702,16259
2023-03-21 12:50:33,76,79,3702,16259
2023-03-21 12:50:41,76,80,3702,16259
2023-03-21 12:50:43,77,80,3702,16259
2023-03-21 12:50:59,77,82,3702,16259
2023-03-21 12:50:59,77,81,3702,16259
2023-03-21 12:50:59,77,79,3702,16259
2023-03-21 12:51:01,78,79,3702,16259
2023-03-21 12:51:54,78,79,3715,16272
2023-03-21 12:51:59,78,81,3715,16272
2023-03-21 12:51:59,78,79,3715,16272
2023-03-21 12:52:02,75,79,3715,16272
2023-03-21 12:52:07,75,78,3715,16272
2023-03-21 12:52:17,75,79,3715,16272
2023-03-21 12:52:24,75,77,3715,16272
2023-03-21 12:52:27,76,77,3715,16272
2023-03-21 12:53:36,76,79,3715,16272
2023-03-21 12:53:40,76,79,3719,16276
2023-03-21 12:53:56,77,79,3719,16276
2023-03-21 12:54:04,77,79,3720,16277
2023-03-21 12:54:05,76,79,3720,16277
2023-03-21 12:54:50,78,79,3720,16277
2023-03-21 12:55:03,79,80,3880,16437
2023-03-21 12:55:04,79,81,3880,16437
2023-03-21 12:55:15,79,80,3880,16437
