datetime,bid,ask,open_interest,volume
2023-03-21 12:02:31,15,19,4489,12137
2023-03-21 12:02:31,16,19,4489,12137
2023-03-21 12:02:43,16,18,4489,12137
2023-03-21 12:02:48,15,18,4489,12137
2023-03-21 12:02:48,16,18,4489,12137
2023-03-21 12:03:04,15,18,4489,12137
2023-03-21 12:03:19,14,18,4489,12137
2023-03-21 12:03:43,14,16,4489,12137
2023-03-21 12:03:49,13,16,4489,12137
2023-03-21 12:03:49,14,16,4489,12137
2023-03-21 12:03:52,13,16,4489,12137
2023-03-21 12:03:54,13,15,4489,12137
2023-03-21 12:03:55,13,16,4489,12137
2023-03-21 12:03:56,13,15,4489,12137
2023-03-21 12:03:58,13,16,4489,12137
2023-03-21 12:03:58,13,18,4489,12137
2023-03-21 12:03:58,13,17,4489,12137
2023-03-21 12:03:59,14,17,4489,12137
2023-03-21 12:03:59,14,18,4489,12137
2023-03-21 12:03:59,14,17,4489,12137
2023-03-21 12:04:17,14,18,4489,12137
2023-03-21 12:04:32,15,18,4489,12137
2023-03-21 12:05:00,14,18,4489,12137
2023-03-21 12:05:00,15,18,4489,12137
2023-03-21 12:05:17,14,18,4489,12137
2023-03-21 12:05:17,16,18,4489,12137
2023-03-21 12:05:33,14,18,4489,12137
2023-03-21 12:05:33,16,18,4489,12137
2023-03-21 12:05:39,14,18,4489,12137
2023-03-21 12:05:39,15,18,4489,12137
2023-03-21 12:05:51,15,16,4489,12137
2023-03-21 12:05:55,13,16,4489,12137
2023-03-21 12:05:55,14,16,4489,12137
2023-03-21 12:06:10,13,16,4489,12137
2023-03-21 12:06:10,14,16,4489,12137
2023-03-21 12:06:19,13,16,4489,12137
2023-03-21 12:06:19,13,15,4489,12137
2023-03-21 12:06:22,13,16,4489,12137
2023-03-21 12:06:22,13,15,4489,12137
2023-03-21 12:06:37,13,16,4489,12137
2023-03-21 12:06:37,13,15,4489,12137
2023-03-21 12:06:46,13,16,4489,12137
2023-03-21 12:06:46,13,15,4489,12137
2023-03-21 12:07:04,13,16,4489,12137
2023-03-21 12:07:04,13,15,4489,12137
2023-03-21 12:07:14,13,16,4489,12137
2023-03-21 12:07:15,14,16,4489,12137
2023-03-21 12:07:23,13,16,4489,12137
2023-03-21 12:07:24,13,15,4489,12137
2023-03-21 12:07:31,13,16,4489,12137
2023-03-21 12:07:31,14,16,4489,12137
2023-03-21 12:07:37,13,16,4489,12137
2023-03-21 12:07:50,14,16,4489,12137
2023-03-21 12:08:05,13,16,4489,12137
2023-03-21 12:08:21,14,16,4489,12137
2023-03-21 12:08:51,13,16,4489,12137
2023-03-21 12:08:51,14,16,4489,12137
2023-03-21 12:08:54,14,15,4489,12137
2023-03-21 12:08:54,13,15,4489,12137
2023-03-21 12:09:12,13,16,4489,12137
2023-03-21 12:09:12,13,15,4489,12137
2023-03-21 12:09:28,13,16,4489,12137
2023-03-21 12:10:03,13,16,4518,12166
2023-03-21 12:10:12,12,16,4518,12166
2023-03-21 12:10:12,12,15,4518,12166
2023-03-21 12:10:23,12,13,4518,12166
2023-03-21 12:10:34,13,14,4530,12178
2023-03-21 12:10:49,12,14,4530,12178
2023-03-21 12:10:59,13,14,4530,12178
2023-03-21 12:10:59,13,14,4648,12328
2023-03-21 12:11:18,12,14,4648,12328
2023-03-21 12:11:18,12,13,4648,12328
2023-03-21 12:11:18,11,12,4530,12488
2023-03-21 12:11:26,12,13,4530,12528
2023-03-21 12:11:30,12,13,4610,12608
2023-03-21 12:11:36,11,12,4649,12931
2023-03-21 12:11:36,10,12,4649,12931
2023-03-21 12:11:53,8,12,4649,12931
2023-03-21 12:12:05,7,12,4649,12931
2023-03-21 12:12:05,7,11,4649,12931
2023-03-21 12:12:07,9,11,4649,12931
2023-03-21 12:12:10,9,12,4649,12931
2023-03-21 12:13:21,9,12,4684,12966
2023-03-21 12:13:30,9,12,4687,12969
2023-03-21 12:16:24,9,11,4687,12969
2023-03-21 12:16:37,9,12,4687,12969
2023-03-21 12:16:53,9,11,4687,12969
2023-03-21 12:16:56,9,11,4696,12978
2023-03-21 12:17:09,9,12,4696,12978
2023-03-21 12:17:09,9,11,4696,12978
2023-03-21 12:17:13,9,12,4696,12978
2023-03-21 12:17:26,9,11,4696,12978
2023-03-21 12:17:58,9,12,4696,12978
2023-03-21 12:17:58,9,11,4696,12978
2023-03-21 12:18:09,9,12,4696,12978
2023-03-21 12:18:46,11,12,4696,12978
2023-03-21 12:18:48,12,13,5146,13428
2023-03-21 12:18:48,12,13,5255,13537
2023-03-21 12:19:02,12,14,5255,13537
2023-03-21 12:19:08,11,14,5255,13537
2023-03-21 12:19:08,11,12,5255,13537
2023-03-21 12:19:21,11,14,5255,13537
2023-03-21 12:19:21,11,13,5255,13537
2023-03-21 12:19:36,11,14,5255,13537
2023-03-21 12:19:36,11,12,5255,13537
2023-03-21 12:19:50,11,12,5258,13540
2023-03-21 12:19:52,11,13,5258,13540
2023-03-21 12:19:53,11,12,5258,13540
2023-03-21 12:20:00,11,12,5259,13541
2023-03-21 12:20:01,11,13,5259,13541
2023-03-21 12:20:01,11,12,5259,13541
2023-03-21 12:20:16,11,13,5259,13541
2023-03-21 12:20:16,11,12,5259,13541
2023-03-21 12:20:32,11,13,5259,13541
2023-03-21 12:20:32,11,12,5259,13541
2023-03-21 12:20:47,11,13,5259,13541
2023-03-21 12:20:47,11,12,5259,13541
2023-03-21 12:21:04,10,12,5259,13541
2023-03-21 12:21:06,10,13,5259,13541
2023-03-21 12:21:06,10,12,5259,13541
2023-03-21 12:21:18,10,13,5259,13541
2023-03-21 12:21:18,10,12,5259,13541
2023-03-21 12:21:36,10,13,5259,13541
2023-03-21 12:21:36,10,12,5259,13541
2023-03-21 12:21:59,10,13,5259,13541
2023-03-21 12:22:17,10,12,5259,13541
2023-03-21 12:22:31,10,11,5259,13541
2023-03-21 12:22:41,10,13,5259,13541
2023-03-21 12:22:42,10,12,5259,13541
2023-03-21 12:22:56,10,13,5259,13541
2023-03-21 12:22:56,10,12,5259,13541
2023-03-21 12:22:56,10,11,5259,13541
2023-03-21 12:23:12,10,12,5259,13541
2023-03-21 12:23:12,10,11,5259,13541
2023-03-21 12:23:29,10,12,5259,13541
2023-03-21 12:23:29,10,11,5259,13541
2023-03-21 12:23:43,10,12,5259,13541
2023-03-21 12:23:43,10,11,5259,13541
2023-03-21 12:24:02,9,11,5259,13541
2023-03-21 12:24:15,9,12,5259,13541
2023-03-21 12:24:15,9,11,5259,13541
2023-03-21 12:24:15,9,10,5259,13541
2023-03-21 12:24:30,9,11,5259,13541
2023-03-21 12:24:30,9,12,5259,13541
2023-03-21 12:24:30,9,11,5259,13541
2023-03-21 12:24:35,9,10,5259,13541
2023-03-21 12:24:46,9,12,5259,13541
2023-03-21 12:24:46,9,11,5259,13541
2023-03-21 12:24:46,9,12,5259,13541
2023-03-21 12:24:46,9,11,5259,13541
2023-03-21 12:24:46,9,10,5259,13541
2023-03-21 12:25:05,9,12,5259,13541
2023-03-21 12:25:05,9,11,5259,13541
2023-03-21 12:25:09,10,11,5259,13541
2023-03-21 12:25:21,10,12,5259,13541
2023-03-21 12:25:21,10,11,5259,13541
2023-03-21 12:25:37,10,11,5309,13591
2023-03-21 12:25:46,10,12,5309,13591
2023-03-21 12:25:48,10,11,5309,13591
2023-03-21 12:25:51,10,12,5309,13591
2023-03-21 12:25:51,10,11,5309,13591
2023-03-21 12:25:53,10,12,5309,13591
2023-03-21 12:25:54,10,11,5309,13591
2023-03-21 12:26:11,9,11,5309,13591
2023-03-21 12:26:15,9,12,5309,13591
2023-03-21 12:26:15,9,10,5309,13591
2023-03-21 12:26:26,10,11,5359,13641
2023-03-21 12:26:45,10,11,5459,13741
2023-03-21 12:26:46,10,11,5859,14141
2023-03-21 12:27:00,8,11,5859,14141
2023-03-21 12:27:00,8,10,5859,14141
2023-03-21 12:27:02,7,11,5859,14141
2023-03-21 12:27:02,7,10,5859,14141
2023-03-21 12:27:02,7,11,5859,14141
2023-03-21 12:27:07,7,10,5859,14141
2023-03-21 12:27:08,7,9,5859,14141
2023-03-21 12:27:08,7,8,5859,14141
2023-03-21 12:27:11,7,9,5859,14141
2023-03-21 12:27:11,7,8,5859,14141
2023-03-21 12:27:23,8,9,6009,14291
2023-03-21 12:27:26,8,11,6009,14291
2023-03-21 12:27:26,8,10,6009,14291
2023-03-21 12:27:56,8,11,6009,14291
2023-03-21 12:27:56,8,10,6009,14291
2023-03-21 12:28:07,8,11,6009,14291
2023-03-21 12:28:07,9,11,6009,14291
2023-03-21 12:28:24,7,11,6009,14291
2023-03-21 12:28:24,8,11,6009,14291
2023-03-21 12:28:30,7,11,6009,14291
2023-03-21 12:28:30,8,11,6009,14291
2023-03-21 12:28:30,9,11,6009,14291
2023-03-21 12:28:46,8,11,6009,14291
2023-03-21 12:28:46,7,11,6009,14291
2023-03-21 12:28:46,8,11,6009,14291
2023-03-21 12:29:00,7,11,6009,14291
2023-03-21 12:29:00,8,11,6009,14291
2023-03-21 12:29:17,7,11,6009,14291
2023-03-21 12:29:17,8,11,6009,14291
2023-03-21 12:29:20,7,11,6009,14291
2023-03-21 12:29:20,9,11,6009,14291
2023-03-21 12:29:37,8,11,6009,14291
2023-03-21 12:29:37,7,11,6009,14291
2023-03-21 12:29:37,8,11,6009,14291
2023-03-21 12:29:39,7,11,6009,14291
2023-03-21 12:29:54,8,11,6009,14291
2023-03-21 12:30:10,7,11,6009,14291
2023-03-21 12:30:10,8,11,6009,14291
2023-03-21 12:30:30,7,11,6009,14291
2023-03-21 12:30:36,7,8,6009,14291
2023-03-21 12:30:39,7,10,6009,14291
2023-03-21 12:30:39,7,9,6009,14291
2023-03-21 12:30:40,7,10,6009,14291
2023-03-21 12:30:40,7,9,6009,14291
2023-03-21 12:30:57,7,10,6009,14291
2023-03-21 12:30:57,7,9,6009,14291
2023-03-21 12:31:03,5,9,6169,14451
2023-03-21 12:31:04,5,8,6169,14451
2023-03-21 12:31:17,5,8,6170,14452
2023-03-21 12:31:26,5,8,6171,14453
2023-03-21 12:31:40,5,7,6171,14453
2023-03-21 12:31:52,5,8,6171,14453
2023-03-21 12:31:58,5,7,6171,14453
2023-03-21 12:31:59,5,8,6171,14453
2023-03-21 12:31:59,5,7,6171,14453
2023-03-21 12:32:01,5,8,6171,14453
2023-03-21 12:32:05,5,7,6171,14453
2023-03-21 12:32:24,5,6,6171,14453
2023-03-21 12:32:41,5,7,6171,14453
2023-03-21 12:34:43,5,8,6171,14453
2023-03-21 12:34:43,5,7,6171,14453
2023-03-21 12:34:44,5,8,6171,14453
2023-03-21 12:34:53,5,7,6171,14453
2023-03-21 12:34:57,5,8,6171,14453
2023-03-21 12:35:03,5,7,6171,14453
2023-03-21 12:35:15,5,7,6246,14528
2023-03-21 12:35:16,5,8,6246,14528
2023-03-21 12:35:19,5,9,6246,14528
2023-03-21 12:35:19,7,9,6246,14528
2023-03-21 12:35:22,7,10,6246,14528
2023-03-21 12:35:24,7,9,6246,14528
2023-03-21 12:35:30,5,9,6246,14528
2023-03-21 12:35:39,5,10,6246,14528
2023-03-21 12:35:39,5,9,6246,14528
2023-03-21 12:35:48,5,10,6246,14528
2023-03-21 12:35:48,5,9,6246,14528
2023-03-21 12:36:09,5,10,6246,14528
2023-03-21 12:36:09,5,9,6246,14528
2023-03-21 12:36:25,5,10,6246,14528
2023-03-21 12:36:25,5,9,6246,14528
2023-03-21 12:36:26,5,8,6246,14528
2023-03-21 12:36:45,5,7,6246,14528
2023-03-21 12:36:56,5,8,6246,14528
2023-03-21 12:37:06,5,7,6246,14528
2023-03-21 12:37:12,5,8,6246,14528
2023-03-21 12:37:30,5,7,6246,14528
2023-03-21 12:37:32,5,8,6246,14528
2023-03-21 12:37:39,5,7,6246,14528
2023-03-21 12:37:57,5,8,6246,14528
2023-03-21 12:39:07,5,9,6246,14528
2023-03-21 12:39:07,6,9,6246,14528
2023-03-21 12:39:41,7,9,6246,14528
2023-03-21 12:39:48,7,10,6246,14528
2023-03-21 12:41:04,7,9,6246,14528
2023-03-21 12:41:21,7,10,6246,14528
2023-03-21 12:41:22,8,10,6246,14528
2023-03-21 12:41:24,8,11,6246,14528
2023-03-21 12:41:24,8,10,6246,14528
2023-03-21 12:41:35,10,11,6496,14778
2023-03-21 12:41:43,10,11,6511,14793
2023-03-21 12:41:48,10,11,6561,14843
2023-03-21 12:42:05,8,11,6561,14843
2023-03-21 12:42:59,8,10,6561,14843
2023-03-21 12:43:10,8,11,6561,14843
2023-03-21 12:44:25,8,11,6590,14872
2023-03-21 12:45:41,11,12,6590,15032
2023-03-21 12:45:45,11,12,6790,15232
2023-03-21 12:45:48,8,11,6874,15316
2023-03-21 12:46:02,8,12,6874,15316
2023-03-21 12:46:02,10,12,6874,15316
2023-03-21 12:46:22,12,13,7324,15766
2023-03-21 12:46:22,12,13,7424,15866
2023-03-21 12:46:38,10,13,7424,15866
2023-03-21 12:47:04,10,12,7424,15866
2023-03-21 12:47:20,9,12,7424,15866
2023-03-21 12:47:43,9,11,7424,15866
2023-03-21 12:48:21,8,9,7424,15866
2023-03-21 12:48:46,8,11,7424,15866
2023-03-21 12:48:51,8,11,7449,15891
2023-03-21 12:49:35,8,10,7449,15891
2023-03-21 12:49:42,8,10,7458,15900
2023-03-21 12:49:50,9,10,7458,15900
2023-03-21 12:49:50,9,10,7539,15981
2023-03-21 12:49:51,9,11,7539,15981
2023-03-21 12:49:51,8,11,7539,15981
2023-03-21 12:51:12,8,10,7539,15981
2023-03-21 12:51:12,7,10,7539,15981
2023-03-21 12:52:00,7,10,7552,15994
2023-03-21 12:52:46,6,10,7552,15994
2023-03-21 12:53:16,6,10,7553,15995
2023-03-21 12:53:19,6,8,7553,15995
2023-03-21 12:53:46,6,8,7557,15999
2023-03-21 12:54:47,6,9,7557,15999
2023-03-21 12:56:41,7,9,7557,15999
2023-03-21 12:56:41,8,9,7557,15999
2023-03-21 12:56:41,8,9,7557,16097
2023-03-21 12:56:44,8,9,7557,16160
2023-03-21 12:56:55,6,9,7557,16160
2023-03-21 12:57:32,6,9,7578,16181
2023-03-21 12:58:02,6,8,7578,16181
2023-03-21 12:58:15,6,8,7583,16186
2023-03-21 12:58:23,6,9,7583,16186
2023-03-21 12:59:14,6,8,7583,16186
2023-03-21 12:59:15,6,7,7583,16186
2023-03-21 12:59:28,6,7,7677,16280
2023-03-21 12:59:46,6,7,7777,16380
2023-03-21 12:59:56,6,9,7777,16380
2023-03-21 12:59:57,7,9,7777,16380
2023-03-21 12:59:57,7,9,7827,16430
2023-03-21 13:00:54,6,9,7827,16430
2023-03-21 13:00:54,7,9,7827,16430
2023-03-21 13:00:59,8,9,7827,16430
2023-03-21 13:01:08,7,9,7827,16430
2023-03-21 13:01:08,6,9,7827,16430
2023-03-21 13:01:08,7,9,7827,16430
2023-03-21 13:01:26,6,9,7827,16430
2023-03-21 13:01:26,7,9,7827,16430
2023-03-21 13:01:40,6,9,7827,16430
2023-03-21 13:01:41,7,9,7827,16430
2023-03-21 13:01:42,8,9,7827,16430
2023-03-21 13:02:02,7,9,7827,16430
2023-03-21 13:03:17,8,9,7827,16430
2023-03-21 13:03:36,7,9,7827,16430
2023-03-21 13:03:56,9,10,7877,16480
2023-03-21 13:03:56,9,10,7943,16546
2023-03-21 13:04:21,9,10,7943,16591
2023-03-21 13:04:24,9,10,7944,16592
2023-03-21 13:06:40,7,10,7944,16630
2023-03-21 13:07:04,6,10,7944,16630
2023-03-21 13:07:04,7,10,7944,16630
2023-03-21 13:07:19,6,10,7944,16630
2023-03-21 13:07:20,6,9,7944,16630
2023-03-21 13:07:41,5,9,7944,16630
2023-03-21 13:08:14,6,9,7944,16630
2023-03-21 13:08:16,6,9,7944,16631
2023-03-21 13:08:17,7,9,7944,16631
2023-03-21 13:08:17,8,9,7944,16631
2023-03-21 13:08:18,8,9,7865,16710
2023-03-21 13:09:05,6,9,7865,16710
2023-03-21 13:09:05,5,9,7865,16710
2023-03-21 13:09:06,5,8,7865,16710
2023-03-21 13:09:06,6,8,7865,16710
2023-03-21 13:10:17,6,8,7866,16711
2023-03-21 13:10:25,5,8,7866,16711
2023-03-21 13:10:29,5,7,7866,16711
2023-03-21 13:10:53,5,6,7866,16711
2023-03-21 13:11:38,5,6,7901,16746
2023-03-21 13:12:21,5,6,7910,16755
2023-03-21 13:14:07,5,6,7912,16757
2023-03-21 13:17:59,5,6,7933,16778
2023-03-21 13:19:52,5,6,7947,16792
2023-03-21 13:20:01,5,6,7960,16805
2023-03-21 13:20:10,4,5,7966,16811
2023-03-21 13:21:13,4,6,7966,16811
2023-03-21 13:21:25,4,6,7971,16816
2023-03-21 13:22:01,4,6,7993,16838
2023-03-21 13:22:43,4,6,8016,16861
2023-03-21 13:24:42,4,6,8025,16870
2023-03-21 13:25:47,4,5,8025,16870
2023-03-21 13:29:30,4,5,8029,16874
2023-03-21 13:29:44,3,5,8216,17061
2023-03-21 13:30:33,3,4,8216,17061
2023-03-21 13:31:42,3,4,8226,17071
2023-03-21 13:35:44,3,4,8226,17101
2023-03-21 13:36:20,3,4,8237,17112
2023-03-21 13:36:30,3,4,8237,17131
2023-03-21 13:37:41,3,4,8321,17215
2023-03-21 13:39:51,3,4,8341,17235
2023-03-21 13:39:58,3,4,8343,17237
2023-03-21 13:41:19,3,4,8359,17253
2023-03-21 13:43:45,3,4,8387,17281
2023-03-21 13:44:22,3,4,8403,17297
2023-03-21 13:44:51,3,4,8419,17313
2023-03-21 13:46:30,3,4,8421,17315
2023-03-21 13:47:07,3,4,8423,17317
2023-03-21 13:52:22,3,5,8423,17317
2023-03-21 13:56:16,3,6,8423,17317
2023-03-21 13:56:16,3,8,8423,17317
2023-03-21 13:56:16,3,5,8423,17317
2023-03-21 13:56:16,3,8,8423,17317
2023-03-21 13:56:16,3,7,8423,17317
2023-03-21 13:56:45,3,5,8423,17317
2023-03-21 13:56:53,3,8,8423,17317
2023-03-21 13:56:54,3,7,8423,17317
2023-03-21 13:57:06,3,6,8423,17317
2023-03-21 13:57:06,3,5,8423,17317
2023-03-21 13:57:20,3,5,8424,17318
2023-03-21 13:57:30,3,6,8424,17318
2023-03-21 13:57:35,4,6,8424,17318
2023-03-21 13:57:46,4,7,8424,17318
2023-03-21 13:57:46,4,6,8424,17318
2023-03-21 13:57:52,5,6,8424,17318
2023-03-21 13:57:54,4,6,8424,17318
2023-03-21 13:57:54,4,8,8424,17318
2023-03-21 13:57:54,4,7,8424,17318
2023-03-21 13:57:54,5,7,8424,17318
2023-03-21 13:58:00,4,7,8424,17318
2023-03-21 13:58:00,4,6,8424,17318
2023-03-21 13:58:18,3,6,8424,17318
2023-03-21 13:59:27,4,6,8424,17318
2023-03-21 13:59:27,5,6,8424,17318
2023-03-21 13:59:59,4,6,8424,17318
2023-03-21 14:01:23,3,6,8424,17318
2023-03-21 14:01:45,3,5,8424,17318
2023-03-21 14:02:01,3,6,8424,17318
2023-03-21 14:04:03,3,5,8424,17318
2023-03-21 14:05:20,3,4,8424,17318
2023-03-21 14:05:56,2,4,8530,17424
2023-03-21 14:06:36,2,4,8530,17449
2023-03-21 14:08:08,3,4,8530,17449
2023-03-21 14:09:04,2,5,8530,17449
2023-03-21 14:09:17,2,5,8531,17450
2023-03-21 14:11:05,2,4,8531,17450
2023-03-21 14:12:34,2,5,8531,17450
2023-03-21 14:13:33,2,4,8531,17450
2023-03-21 14:16:13,2,4,8541,17460
2023-03-21 14:16:14,1,4,8541,17460
2023-03-21 14:16:26,1,3,8541,17460
2023-03-21 14:16:37,1,4,8541,17460
2023-03-21 14:17:12,1,3,8541,17460
2023-03-21 14:19:33,1,3,8541,17492
2023-03-21 14:25:24,1,2,8541,17492
2023-03-21 14:25:24,1,2,8541,17513
2023-03-21 14:25:24,1,3,8541,17513
2023-03-21 14:27:30,1,2,8541,17513
2023-03-21 14:28:32,1,3,8541,17513
2023-03-21 14:33:29,1,2,8541,17513
2023-03-21 14:39:45,1,2,8541,17555
2023-03-21 14:39:45,1,2,8541,17597
2023-03-21 14:48:28,1,2,8541,17617
2023-03-21 14:52:11,1,2,8541,17643
2023-03-21 14:52:19,1,2,8541,17665
2023-03-21 14:52:28,1,2,8541,17683
2023-03-21 14:52:37,1,2,8541,17706
2023-03-21 14:53:13,1,2,8541,17808
2023-03-21 14:56:05,1,2,8541,17833
2023-03-21 14:56:29,0,1,8541,17841
2023-03-21 14:56:51,0,2,8541,17841
2023-03-21 14:57:33,0,1,8541,17841
2023-03-21 15:30:55,0,1,8561,17861
2023-03-21 15:49:19,0,1,8561,17876
