datetime,bid,ask,open_interest,volume
2023-03-13 12:17:57,42,45,6104,23088
2023-03-13 12:17:57,42,44,6104,23088
2023-03-13 12:18:02,41,44,6104,23088
2023-03-13 12:18:02,41,45,6104,23088
2023-03-13 12:18:02,41,44,6104,23088
2023-03-13 12:18:02,41,43,6104,23088
2023-03-13 12:18:14,42,43,6104,23088
2023-03-13 12:18:17,42,44,6104,23088
2023-03-13 12:18:35,43,44,6104,23088
2023-03-13 12:18:40,43,45,6104,23088
2023-03-13 12:18:41,43,44,6104,23088
2023-03-13 12:19:07,42,44,6104,23088
2023-03-13 12:19:08,43,44,6104,23088
2023-03-13 12:19:17,43,46,6104,23088
2023-03-13 12:19:17,43,44,6104,23088
2023-03-13 12:19:27,42,44,6104,23088
2023-03-13 12:19:40,43,44,6104,23088
2023-03-13 12:19:46,42,43,6062,23220
2023-03-13 12:19:46,42,43,6062,23260
2023-03-13 12:19:51,42,43,6062,23300
2023-03-13 12:19:57,41,43,6062,23360
2023-03-13 12:20:03,41,43,6062,23420
2023-03-13 12:20:08,40,41,6058,23460
2023-03-13 12:20:21,40,43,6058,23460
2023-03-13 12:20:22,40,41,6058,23460
2023-03-13 12:20:22,40,41,6054,23464
2023-03-13 12:21:00,40,43,6054,23464
2023-03-13 12:21:02,40,41,6054,23464
2023-03-13 12:21:12,41,43,6058,23468
2023-03-13 12:21:12,43,45,6062,23472
2023-03-13 12:21:18,41,45,6062,23472
2023-03-13 12:21:19,42,45,6062,23472
2023-03-13 12:21:19,44,45,6062,23472
2023-03-13 12:21:22,44,45,6066,23476
2023-03-13 12:21:26,41,45,6066,23476
2023-03-13 12:21:27,42,45,6066,23476
2023-03-13 12:21:42,42,44,6066,23476
2023-03-13 12:21:52,44,45,6070,23480
2023-03-13 12:21:52,44,45,6070,23530
2023-03-13 12:21:56,42,45,6070,23530
2023-03-13 12:21:56,40,45,6070,23530
2023-03-13 12:21:57,41,45,6070,23530
2023-03-13 12:21:57,43,45,6070,23530
2023-03-13 12:22:02,43,44,6070,23530
2023-03-13 12:22:10,42,44,6070,23530
2023-03-13 12:22:10,44,45,6074,23534
2023-03-13 12:22:17,42,45,6074,23534
2023-03-13 12:22:17,41,45,6074,23534
2023-03-13 12:22:17,43,45,6074,23534
2023-03-13 12:22:24,43,44,6074,23534
2023-03-13 12:22:38,42,44,6074,23534
2023-03-13 12:22:38,41,44,6074,23534
2023-03-13 12:22:38,40,44,6074,23534
2023-03-13 12:22:38,40,44,6074,23554
2023-03-13 12:22:38,42,44,6074,23554
2023-03-13 12:22:42,42,44,6070,23558
2023-03-13 12:22:45,44,45,6070,23584
2023-03-13 12:23:02,43,45,6070,23584
2023-03-13 12:23:02,40,45,6070,23584
2023-03-13 12:23:02,44,45,6070,23584
2023-03-13 12:23:20,42,45,6070,23644
2023-03-13 12:23:22,42,44,6070,23644
2023-03-13 12:23:23,44,45,6074,23648
2023-03-13 12:23:30,42,45,6074,23648
2023-03-13 12:23:30,43,45,6074,23648
2023-03-13 12:23:33,43,44,6074,23648
2023-03-13 12:23:42,43,44,6070,23652
2023-03-13 12:23:46,40,44,6070,23652
2023-03-13 12:23:46,42,44,6070,23652
2023-03-13 12:23:54,40,44,6070,23652
2023-03-13 12:23:54,43,44,6070,23652
2023-03-13 12:23:54,43,44,6070,23672
2023-03-13 12:24:00,43,45,6070,23772
2023-03-13 12:24:05,45,46,6074,23830
2023-03-13 12:24:17,45,46,6074,23852
2023-03-13 12:24:21,41,46,6074,23852
2023-03-13 12:24:21,42,46,6074,23852
2023-03-13 12:24:21,42,45,6074,23852
2023-03-13 12:24:22,43,45,6074,23852
2023-03-13 12:24:34,44,45,6074,23852
2023-03-13 12:24:42,44,47,6074,23852
2023-03-13 12:24:42,44,46,6074,23852
2023-03-13 12:25:02,45,46,6074,23852
2023-03-13 12:25:08,44,46,6070,23856
2023-03-13 12:25:18,43,46,6070,23856
2023-03-13 12:25:18,43,45,6070,23856
2023-03-13 12:25:22,44,45,6070,23856
2023-03-13 12:25:25,44,46,6070,23856
2023-03-13 12:25:25,44,45,6070,23856
2023-03-13 12:25:31,44,46,6070,23856
2023-03-13 12:25:42,44,47,6070,23856
2023-03-13 12:25:42,44,45,6070,23856
2023-03-13 12:25:44,43,45,6070,23856
2023-03-13 12:25:44,44,45,6070,23856
2023-03-13 12:25:56,43,45,6070,23856
2023-03-13 12:25:57,43,46,6070,23856
2023-03-13 12:25:57,43,48,6070,23856
2023-03-13 12:25:57,45,48,6070,23856
2023-03-13 12:25:57,45,47,6070,23856
2023-03-13 12:26:02,45,46,6070,23856
2023-03-13 12:26:26,44,46,6070,23856
2023-03-13 12:26:27,43,44,6066,23860
2023-03-13 12:26:42,43,44,6062,23864
2023-03-13 12:26:58,43,45,6062,23864
2023-03-13 12:26:58,43,48,6062,23864
2023-03-13 12:26:58,44,48,6062,23864
2023-03-13 12:26:58,44,46,6062,23864
2023-03-13 12:27:02,44,46,6066,23868
2023-03-13 12:27:14,43,46,6066,23868
2023-03-13 12:27:14,43,44,6066,23868
2023-03-13 12:27:47,43,45,6066,23868
2023-03-13 12:27:58,43,47,6066,23868
2023-03-13 12:27:58,43,48,6066,23868
2023-03-13 12:27:58,44,48,6066,23868
2023-03-13 12:27:58,44,46,6066,23868
2023-03-13 12:28:02,44,46,6070,23872
2023-03-13 12:28:14,43,46,6070,23872
2023-03-13 12:28:15,43,48,6070,23872
2023-03-13 12:28:15,44,48,6070,23872
2023-03-13 12:28:15,44,47,6070,23872
2023-03-13 12:28:15,44,46,6070,23872
2023-03-13 12:28:22,44,45,6070,23872
2023-03-13 12:28:23,43,45,6070,23872
2023-03-13 12:28:23,43,44,6070,23872
2023-03-13 12:28:31,43,44,6074,23876
2023-03-13 12:28:38,43,48,6074,23876
2023-03-13 12:28:38,43,47,6074,23876
2023-03-13 12:28:38,43,45,6074,23876
2023-03-13 12:28:42,44,45,6074,23876
2023-03-13 12:28:50,44,46,6074,23876
2023-03-13 12:28:58,43,46,6074,23876
2023-03-13 12:28:58,43,48,6074,23876
2023-03-13 12:28:58,45,48,6074,23876
2023-03-13 12:28:58,45,47,6074,23876
2023-03-13 12:29:02,45,46,6074,23876
2023-03-13 12:29:07,44,46,6074,23876
2023-03-13 12:29:08,43,44,6070,23880
2023-03-13 12:29:22,43,44,6066,23884
2023-03-13 12:29:36,43,46,6066,23884
2023-03-13 12:29:36,43,45,6066,23884
2023-03-13 12:29:36,43,46,6066,23884
2023-03-13 12:29:37,43,44,6066,23884
2023-03-13 12:29:42,43,44,6062,23888
2023-03-13 12:30:02,43,44,6066,23892
2023-03-13 12:30:21,43,46,6066,23892
2023-03-13 12:30:21,45,46,6066,23892
2023-03-13 12:30:22,45,46,6070,23896
2023-03-13 12:30:31,43,46,6070,23896
2023-03-13 12:30:31,43,47,6070,23896
2023-03-13 12:30:31,43,46,6070,23896
2023-03-13 12:30:31,43,44,6070,23896
2023-03-13 12:30:42,43,44,6066,23900
2023-03-13 12:31:00,43,47,6066,23900
2023-03-13 12:31:00,43,45,6066,23900
2023-03-13 12:31:07,43,44,6066,23900
2023-03-13 12:31:33,43,45,6066,23900
2023-03-13 12:31:37,44,45,6066,23900
2023-03-13 12:31:41,44,45,6066,23950
2023-03-13 12:31:50,43,45,6066,24028
2023-03-13 12:31:51,43,44,6066,24028
2023-03-13 12:31:59,43,46,6066,24028
2023-03-13 12:32:00,43,44,6066,24028
2023-03-13 12:32:15,43,45,6066,24028
2023-03-13 12:32:28,43,44,6066,24028
2023-03-13 12:33:48,44,45,6066,24099
2023-03-13 12:34:02,44,45,6066,24170
2023-03-13 12:34:22,44,46,6066,24170
2023-03-13 12:34:22,44,45,6066,24170
2023-03-13 12:34:25,43,45,6066,24170
2023-03-13 12:34:50,43,44,6066,24170
2023-03-13 12:35:01,43,44,6230,24454
2023-03-13 12:35:01,43,45,6230,24454
2023-03-13 12:35:01,43,44,6230,24454
2023-03-13 12:35:31,43,45,6230,24454
2023-03-13 12:36:13,44,45,6230,24454
2023-03-13 12:36:31,43,45,6230,24454
2023-03-13 12:36:32,44,45,6230,24454
2023-03-13 12:36:41,43,47,6230,24454
2023-03-13 12:36:41,44,47,6230,24454
2023-03-13 12:36:41,44,46,6230,24454
2023-03-13 12:36:42,44,45,6230,24454
2023-03-13 12:37:00,43,45,6230,24454
2023-03-13 12:37:40,43,47,6230,24454
2023-03-13 12:37:41,44,47,6230,24454
2023-03-13 12:37:42,44,45,6230,24454
2023-03-13 12:37:58,43,47,6230,24454
2023-03-13 12:37:59,43,45,6230,24454
2023-03-13 12:38:45,43,44,6230,24454
2023-03-13 12:39:08,43,45,6230,24454
2023-03-13 12:39:20,43,47,6230,24454
2023-03-13 12:39:20,44,47,6230,24454
2023-03-13 12:39:20,44,46,6230,24454
2023-03-13 12:39:22,44,45,6230,24454
2023-03-13 12:39:42,44,46,6230,24454
2023-03-13 12:39:42,44,45,6230,24454
2023-03-13 12:40:02,44,46,6230,24454
2023-03-13 12:40:02,44,45,6230,24454
2023-03-13 12:40:15,43,45,6230,24454
2023-03-13 12:40:15,44,45,6230,24454
2023-03-13 12:40:22,44,46,6230,24454
2023-03-13 12:40:22,44,45,6230,24454
2023-03-13 12:40:37,44,46,6230,24454
2023-03-13 12:40:37,43,46,6230,24454
2023-03-13 12:40:37,43,48,6230,24454
2023-03-13 12:40:37,43,45,6230,24454
2023-03-13 12:41:29,43,45,6234,24458
2023-03-13 12:41:39,43,48,6234,24458
2023-03-13 12:41:39,43,47,6234,24458
2023-03-13 12:41:39,43,48,6234,24458
2023-03-13 12:41:39,43,45,6234,24458
2023-03-13 12:42:06,43,45,6238,24462
2023-03-13 12:42:17,41,45,6238,24462
2023-03-13 12:42:17,41,48,6238,24462
2023-03-13 12:42:17,42,48,6238,24462
2023-03-13 12:42:17,44,48,6238,24462
2023-03-13 12:42:17,44,46,6238,24462
2023-03-13 12:42:30,45,46,6238,24462
2023-03-13 12:42:33,44,45,6318,24542
2023-03-13 12:42:38,43,44,6318,24542
2023-03-13 12:42:42,41,44,6318,24542
2023-03-13 12:42:42,43,44,6318,24542
2023-03-13 12:42:42,43,44,6318,24546
2023-03-13 12:42:50,44,45,6318,24546
2023-03-13 12:42:55,44,46,6318,24546
2023-03-13 12:42:56,44,45,6318,24546
2023-03-13 12:43:22,44,46,6318,24546
2023-03-13 12:43:22,44,45,6318,24546
2023-03-13 12:43:55,44,45,6397,24625
2023-03-13 12:43:55,44,45,6401,24629
2023-03-13 12:43:56,43,45,6418,24646
2023-03-13 12:43:56,43,45,6446,24674
2023-03-13 12:43:56,43,44,6446,24674
2023-03-13 12:44:02,43,44,6446,24678
2023-03-13 12:44:03,43,44,6450,24682
2023-03-13 12:44:05,43,45,6450,24682
2023-03-13 12:44:17,43,46,6450,24682
2023-03-13 12:44:17,43,48,6450,24682
2023-03-13 12:44:17,43,44,6450,24682
2023-03-13 12:44:38,43,47,6450,24682
2023-03-13 12:44:38,44,47,6450,24682
2023-03-13 12:44:42,44,45,6450,24682
2023-03-13 12:44:45,43,45,6450,24682
2023-03-13 12:44:46,43,44,6450,24682
2023-03-13 12:44:57,43,47,6450,24682
2023-03-13 12:44:57,45,47,6450,24682
2023-03-13 12:45:02,45,47,6454,24686
2023-03-13 12:45:13,43,47,6454,24686
2023-03-13 12:45:13,44,47,6454,24686
2023-03-13 12:45:13,44,46,6454,24686
2023-03-13 12:45:37,44,47,6454,24686
2023-03-13 12:45:37,43,47,6454,24686
2023-03-13 12:45:38,45,47,6454,24686
2023-03-13 12:45:42,45,46,6454,24686
2023-03-13 12:45:49,44,46,6454,24686
2023-03-13 12:45:49,44,45,6454,24686
2023-03-13 12:45:57,43,45,6454,24686
2023-03-13 12:45:57,43,47,6454,24686
2023-03-13 12:45:57,43,45,6454,24686
2023-03-13 12:46:02,44,45,6454,24686
2023-03-13 12:46:06,44,46,6454,24686
2023-03-13 12:46:07,46,47,6458,24690
2023-03-13 12:46:22,46,47,6462,24694
2023-03-13 12:46:27,44,47,6462,24694
2023-03-13 12:46:27,44,46,6462,24694
2023-03-13 12:46:38,43,46,6462,24694
2023-03-13 12:46:38,43,47,6462,24694
2023-03-13 12:46:38,43,46,6462,24694
2023-03-13 12:46:42,43,46,6458,24698
2023-03-13 12:46:52,44,46,6458,24698
2023-03-13 12:47:02,44,46,6454,24702
2023-03-13 12:47:22,44,47,6454,24702
2023-03-13 12:47:22,45,47,6454,24702
2023-03-13 12:47:22,44,45,6450,24706
2023-03-13 12:47:38,44,47,6450,24706
2023-03-13 12:47:38,44,46,6450,24706
2023-03-13 12:47:42,45,46,6450,24706
2023-03-13 12:47:51,44,45,6446,24710
2023-03-13 12:48:00,44,47,6446,24710
2023-03-13 12:48:00,44,46,6446,24710
2023-03-13 12:48:00,44,46,6446,24750
2023-03-13 12:48:21,44,47,6446,24750
2023-03-13 12:48:22,45,47,6446,24750
2023-03-13 12:48:22,45,47,6450,24754
2023-03-13 12:48:35,44,47,6450,24754
2023-03-13 12:48:42,44,46,6450,24754
2023-03-13 12:48:57,44,46,6450,24794
2023-03-13 12:48:57,45,46,6450,24794
2023-03-13 12:49:22,44,46,6450,24794
2023-03-13 12:49:22,44,45,6450,24794
2023-03-13 12:49:40,44,46,6450,24794
2023-03-13 12:49:40,44,45,6450,24794
2023-03-13 12:49:42,44,46,6450,24794
2023-03-13 12:49:42,44,45,6450,24794
2023-03-13 12:49:45,44,46,6450,24794
2023-03-13 12:49:46,44,45,6450,24794
2023-03-13 12:50:00,44,47,6450,24794
2023-03-13 12:50:00,44,47,6450,24874
2023-03-13 12:50:00,44,46,6450,24874
2023-03-13 12:50:06,43,44,6446,24886
2023-03-13 12:50:22,43,44,6442,24890
2023-03-13 12:50:28,43,46,6442,24890
2023-03-13 12:50:28,43,45,6442,24890
2023-03-13 12:50:38,43,44,6442,24890
2023-03-13 12:50:53,43,45,6446,24990
2023-03-13 12:50:59,43,47,6446,24990
2023-03-13 12:50:59,43,46,6446,24990
2023-03-13 12:50:59,43,44,6446,24990
2023-03-13 12:51:26,43,45,6446,24990
2023-03-13 12:51:27,43,44,6446,24990
2023-03-13 12:51:27,43,44,6446,25030
2023-03-13 12:51:31,43,45,6446,25030
2023-03-13 12:51:32,43,44,6446,25030
2023-03-13 12:51:40,43,45,6446,25030
2023-03-13 12:51:40,43,47,6446,25030
2023-03-13 12:51:40,43,46,6446,25030
2023-03-13 12:51:40,43,44,6446,25030
2023-03-13 12:52:04,43,45,6446,25030
2023-03-13 12:52:04,43,44,6446,25030
2023-03-13 12:52:20,43,46,6446,25030
2023-03-13 12:52:20,43,44,6446,25030
2023-03-13 12:52:46,43,45,6446,25030
2023-03-13 12:52:58,44,47,6446,25030
2023-03-13 12:52:58,44,46,6446,25030
2023-03-13 12:53:02,44,45,6446,25030
2023-03-13 12:53:03,43,45,6446,25030
2023-03-13 12:53:03,43,44,6446,25030
2023-03-13 12:53:18,43,45,6446,25030
2023-03-13 12:53:18,43,47,6446,25030
2023-03-13 12:53:18,43,46,6446,25030
2023-03-13 12:53:18,43,44,6446,25030
2023-03-13 12:53:39,43,46,6446,25030
2023-03-13 12:53:39,43,47,6446,25030
2023-03-13 12:53:39,43,45,6446,25030
2023-03-13 12:53:53,44,45,6446,25030
2023-03-13 12:53:57,44,47,6446,25030
2023-03-13 12:53:57,44,47,6446,25150
2023-03-13 12:53:57,44,45,6446,25150
2023-03-13 12:53:58,43,45,6446,25150
2023-03-13 12:53:58,43,44,6446,25150
2023-03-13 12:54:01,43,45,6446,25150
2023-03-13 12:54:16,43,45,6475,25179
2023-03-13 12:54:16,43,44,6475,25179
2023-03-13 12:54:16,43,45,6475,25179
2023-03-13 12:54:19,43,46,6475,25179
2023-03-13 12:54:19,45,46,6475,25179
2023-03-13 12:54:22,45,46,6479,25183
2023-03-13 12:54:35,44,46,6479,25183
2023-03-13 12:54:40,44,47,6479,25183
2023-03-13 12:54:42,44,46,6479,25183
2023-03-13 12:54:55,45,46,6479,25183
2023-03-13 12:55:02,45,47,6479,25183
2023-03-13 12:55:02,45,46,6479,25183
2023-03-13 12:55:04,44,46,6479,25183
2023-03-13 12:55:18,43,46,6479,25183
2023-03-13 12:55:18,43,47,6479,25183
2023-03-13 12:55:18,44,47,6479,25183
2023-03-13 12:55:18,44,46,6479,25183
2023-03-13 12:55:22,44,45,6479,25183
2023-03-13 12:55:28,43,45,6479,25183
2023-03-13 12:55:28,44,45,6479,25183
2023-03-13 12:55:28,46,47,6483,25187
2023-03-13 12:55:42,46,47,6487,25191
2023-03-13 12:55:43,46,49,6487,25191
2023-03-13 12:55:43,46,48,6487,25191
2023-03-13 12:55:54,46,47,6487,25191
2023-03-13 12:56:02,46,47,6491,25195
2023-03-13 12:56:05,45,47,6491,25195
2023-03-13 12:56:05,44,47,6491,25195
2023-03-13 12:56:05,44,48,6491,25195
2023-03-13 12:56:13,45,48,6491,25195
2023-03-13 12:56:13,45,47,6491,25195
2023-03-13 12:56:22,45,47,6487,25199
2023-03-13 12:56:26,43,47,6487,25199
2023-03-13 12:56:26,43,48,6487,25199
2023-03-13 12:56:26,44,48,6487,25199
2023-03-13 12:56:26,44,46,6487,25199
2023-03-13 12:56:35,43,46,6487,25199
2023-03-13 12:56:35,43,48,6487,25199
2023-03-13 12:56:35,45,48,6487,25199
2023-03-13 12:56:36,45,47,6487,25199
2023-03-13 12:56:42,46,47,6487,25199
2023-03-13 12:56:45,46,48,6487,25199
2023-03-13 12:56:46,44,46,6483,25203
2023-03-13 12:56:55,43,46,6483,25203
2023-03-13 12:56:55,43,48,6483,25203
2023-03-13 12:56:55,45,48,6483,25203
2023-03-13 12:56:55,47,48,6483,25203
2023-03-13 12:56:56,45,47,6603,25323
2023-03-13 12:57:02,45,48,6603,25323
2023-03-13 12:57:02,45,47,6603,25323
2023-03-13 12:57:03,46,47,6603,25323
2023-03-13 12:57:22,46,48,6603,25323
2023-03-13 12:57:22,46,48,6607,25327
2023-03-13 12:57:23,44,48,6607,25327
2023-03-13 12:57:24,45,48,6607,25327
2023-03-13 12:57:24,45,47,6607,25327
2023-03-13 12:57:32,44,47,6607,25327
2023-03-13 12:57:33,46,47,6607,25327
2023-03-13 12:57:40,43,47,6607,25327
2023-03-13 12:57:40,45,47,6607,25327
2023-03-13 12:57:55,45,46,6607,25327
2023-03-13 12:58:00,43,46,6607,25327
2023-03-13 12:58:00,43,47,6607,25327
2023-03-13 12:58:00,44,47,6607,25327
2023-03-13 12:58:00,44,46,6607,25327
2023-03-13 12:58:02,45,46,6607,25327
2023-03-13 12:58:05,45,47,6607,25327
2023-03-13 12:58:05,43,45,6603,25331
2023-03-13 12:58:14,43,47,6603,25331
2023-03-13 12:58:14,44,47,6603,25331
2023-03-13 12:58:14,44,46,6603,25331
2023-03-13 12:58:50,44,45,6603,25331
2023-03-13 12:58:58,43,45,6603,25331
2023-03-13 12:58:58,43,47,6603,25331
2023-03-13 12:58:58,43,46,6603,25331
2023-03-13 12:59:02,44,46,6603,25331
2023-03-13 12:59:40,44,48,6603,25331
2023-03-13 12:59:40,45,48,6603,25331
2023-03-13 12:59:42,45,46,6603,25331
2023-03-13 12:59:57,45,48,6603,25331
2023-03-13 12:59:57,45,46,6603,25331
2023-03-13 13:00:22,44,46,6603,25331
2023-03-13 13:01:38,43,45,6603,25331
2023-03-13 13:01:39,43,46,6603,25331
2023-03-13 13:01:42,43,45,6603,25331
2023-03-13 13:01:43,43,44,6603,25331
2023-03-13 13:01:57,39,44,6603,25331
2023-03-13 13:01:57,34,44,6603,25331
2023-03-13 13:01:57,34,46,6603,25331
2023-03-13 13:01:57,40,46,6603,25331
2023-03-13 13:01:57,42,46,6603,25331
2023-03-13 13:01:57,42,44,6603,25331
2023-03-13 13:02:22,43,44,6603,25331
2023-03-13 13:02:25,43,45,6603,25331
2023-03-13 13:02:26,43,44,6603,25331
2023-03-13 13:02:42,41,44,6603,25331
2023-03-13 13:02:42,43,44,6603,25331
2023-03-13 13:02:57,42,44,6603,25331
2023-03-13 13:02:57,41,44,6603,25331
2023-03-13 13:03:02,43,44,6603,25331
2023-03-13 13:03:07,43,45,6603,25331
2023-03-13 13:03:07,43,44,6603,25331
2023-03-13 13:03:17,41,44,6603,25331
2023-03-13 13:03:22,43,44,6603,25331
2023-03-13 13:03:34,43,45,6603,25331
2023-03-13 13:03:34,43,44,6603,25331
2023-03-13 13:03:46,43,45,6603,25331
2023-03-13 13:03:47,43,44,6603,25331
2023-03-13 13:03:58,42,44,6603,25331
2023-03-13 13:04:02,42,44,6599,25335
2023-03-13 13:04:08,42,45,6599,25335
2023-03-13 13:04:08,43,45,6599,25335
2023-03-13 13:04:22,42,45,6599,25335
2023-03-13 13:04:22,43,45,6599,25335
2023-03-13 13:04:58,42,45,6599,25335
2023-03-13 13:04:59,43,45,6599,25335
2023-03-13 13:05:02,43,44,6599,25335
2023-03-13 13:05:15,42,44,6599,25335
2023-03-13 13:05:28,42,43,6599,25335
2023-03-13 13:05:42,42,43,6595,25339
2023-03-13 13:06:02,42,43,6591,25343
2023-03-13 13:06:10,42,44,6591,25343
2023-03-13 13:06:10,42,45,6591,25343
2023-03-13 13:06:22,42,43,6591,25343
2023-03-13 13:06:35,43,45,6595,25347
2023-03-13 13:06:42,42,45,6595,25347
2023-03-13 13:06:43,42,43,6595,25347
2023-03-13 13:06:43,43,45,6599,25351
2023-03-13 13:07:00,41,45,6599,25351
2023-03-13 13:07:01,43,45,6599,25351
2023-03-13 13:07:02,43,44,6599,25351
2023-03-13 13:07:03,43,44,6633,25385
2023-03-13 13:07:07,43,44,6699,25451
2023-03-13 13:08:00,41,44,6699,25451
2023-03-13 13:08:00,40,44,6699,25451
2023-03-13 13:08:00,41,44,6699,25451
2023-03-13 13:08:02,43,44,6699,25451
2023-03-13 13:08:20,41,44,6699,25451
2023-03-13 13:08:20,42,44,6699,25451
2023-03-13 13:08:22,43,44,6699,25451
2023-03-13 13:08:27,43,45,6699,25451
2023-03-13 13:08:28,43,44,6699,25451
2023-03-13 13:09:02,42,44,6699,25451
2023-03-13 13:09:02,43,44,6699,25451
2023-03-13 13:09:19,43,45,6699,25451
2023-03-13 13:09:19,43,46,6699,25451
2023-03-13 13:09:19,43,45,6699,25451
2023-03-13 13:09:23,44,45,6699,25451
2023-03-13 13:09:38,44,46,6699,25451
2023-03-13 13:10:22,45,46,6699,25451
2023-03-13 13:10:38,44,46,6699,25451
2023-03-13 13:10:59,44,46,6699,25491
2023-03-13 13:11:00,44,46,6699,25531
2023-03-13 13:11:02,45,46,6699,25531
2023-03-13 13:11:03,45,46,6699,25571
2023-03-13 13:11:18,45,47,6699,25571
2023-03-13 13:11:19,45,46,6699,25571
2023-03-13 13:11:19,45,46,6699,25576
2023-03-13 13:11:28,45,46,6699,25616
2023-03-13 13:11:30,44,46,6699,25616
2023-03-13 13:11:33,45,46,6699,25616
2023-03-13 13:11:35,44,46,6699,25616
2023-03-13 13:11:37,44,46,6699,25656
2023-03-13 13:11:42,45,46,6699,25656
2023-03-13 13:11:43,44,46,6699,25656
2023-03-13 13:11:44,44,47,6703,25693
2023-03-13 13:11:51,46,47,6703,25693
2023-03-13 13:11:52,45,47,6703,25693
2023-03-13 13:11:53,44,47,6703,25693
2023-03-13 13:11:55,44,48,6703,25693
2023-03-13 13:11:55,44,46,6703,25693
2023-03-13 13:12:01,44,46,6703,25733
2023-03-13 13:12:02,45,46,6703,25733
2023-03-13 13:12:03,45,46,6703,25773
2023-03-13 13:12:05,45,46,6703,25813
2023-03-13 13:12:06,45,47,6703,25813
2023-03-13 13:12:06,46,47,6703,25813
2023-03-13 13:12:08,45,47,6703,25813
2023-03-13 13:12:09,46,47,6703,25813
2023-03-13 13:12:11,45,47,6703,25813
2023-03-13 13:12:14,46,47,6703,25813
2023-03-13 13:12:15,45,47,6703,25813
2023-03-13 13:12:17,44,47,6703,25813
2023-03-13 13:12:17,44,48,6703,25813
2023-03-13 13:12:17,45,48,6703,25813
2023-03-13 13:12:17,45,47,6703,25813
2023-03-13 13:12:19,46,47,6703,25813
2023-03-13 13:12:22,45,47,6703,25813
2023-03-13 13:12:26,46,47,6703,25813
2023-03-13 13:12:28,45,47,6703,25813
2023-03-13 13:12:29,46,47,6703,25813
2023-03-13 13:12:33,45,47,6703,25813
2023-03-13 13:12:34,46,47,6703,25813
2023-03-13 13:12:36,45,47,6703,25813
2023-03-13 13:12:38,45,48,6703,25813
2023-03-13 13:12:38,45,48,6743,25853
2023-03-13 13:12:42,45,48,6769,25893
2023-03-13 13:12:42,46,48,6769,25893
2023-03-13 13:12:42,46,49,6769,25893
2023-03-13 13:12:42,46,47,6769,25893
2023-03-13 13:12:43,46,47,6769,25933
2023-03-13 13:12:44,46,47,6769,25973
2023-03-13 13:12:45,47,48,6769,26002
2023-03-13 13:12:47,46,48,6769,26002
2023-03-13 13:12:53,47,48,6769,26002
2023-03-13 13:12:57,47,49,6769,26002
2023-03-13 13:12:59,47,48,6769,26002
2023-03-13 13:13:02,47,49,6769,26002
2023-03-13 13:13:03,47,48,6769,26002
2023-03-13 13:13:04,46,48,6769,26002
2023-03-13 13:13:04,47,48,6769,26002
2023-03-13 13:13:07,46,48,6769,26002
2023-03-13 13:13:17,45,48,6769,26002
2023-03-13 13:13:19,47,48,6769,26002
2023-03-13 13:13:21,45,48,6769,26002
2023-03-13 13:13:22,47,48,6769,26002
2023-03-13 13:13:23,46,48,6769,26002
2023-03-13 13:13:24,47,48,6769,26002
2023-03-13 13:13:26,46,48,6769,26002
2023-03-13 13:13:29,47,48,6769,26002
2023-03-13 13:13:38,47,49,6769,26002
2023-03-13 13:13:42,47,48,6769,26002
2023-03-13 13:13:57,47,49,6769,26002
2023-03-13 13:13:59,45,49,6769,26002
2023-03-13 13:13:59,46,49,6769,26002
2023-03-13 13:13:59,46,48,6769,26002
2023-03-13 13:14:02,47,48,6769,26002
2023-03-13 13:14:04,46,48,6769,26002
2023-03-13 13:14:07,47,48,6769,26002
2023-03-13 13:14:10,46,48,6769,26002
2023-03-13 13:14:12,47,48,6769,26002
2023-03-13 13:14:31,47,48,6769,26003
2023-03-13 13:14:34,46,48,6769,26003
2023-03-13 13:14:34,46,47,6769,26003
2023-03-13 13:14:35,46,47,6769,26043
2023-03-13 13:14:36,46,47,6769,26083
2023-03-13 13:14:37,46,47,6769,26123
2023-03-13 13:14:39,46,49,6769,26149
2023-03-13 13:14:40,47,49,6769,26149
2023-03-13 13:14:41,46,49,6769,26149
2023-03-13 13:14:41,47,49,6769,26149
2023-03-13 13:14:42,46,49,6769,26149
2023-03-13 13:14:42,46,48,6769,26149
2023-03-13 13:14:42,47,48,6769,26149
2023-03-13 13:14:43,46,48,6769,26149
2023-03-13 13:14:45,47,48,6769,26149
2023-03-13 13:14:48,46,48,6769,26149
2023-03-13 13:14:50,47,48,6769,26149
2023-03-13 13:14:53,46,48,6769,26149
2023-03-13 13:14:55,46,47,6769,26149
2023-03-13 13:14:55,47,48,6769,26185
2023-03-13 13:14:57,45,49,6769,26185
2023-03-13 13:14:57,47,49,6769,26185
2023-03-13 13:14:58,45,49,6769,26185
2023-03-13 13:15:00,47,49,6769,26185
2023-03-13 13:15:01,45,49,6769,26185
2023-03-13 13:15:01,47,49,6769,26185
2023-03-13 13:15:02,45,49,6769,26185
2023-03-13 13:15:02,46,49,6769,26185
2023-03-13 13:15:03,46,48,6769,26185
2023-03-13 13:15:05,47,48,6769,26185
2023-03-13 13:15:06,46,48,6769,26185
2023-03-13 13:15:06,47,48,6769,26185
2023-03-13 13:15:07,46,48,6769,26185
2023-03-13 13:15:10,47,48,6769,26185
2023-03-13 13:15:11,46,48,6769,26185
2023-03-13 13:15:11,47,48,6769,26185
