datetime,bid,ask,open_interest,volume
2023-06-16 13:10:29,37,38,6287,19731
2023-06-16 13:10:31,37,39,6287,19931
2023-06-16 13:10:44,37,38,6287,19931
2023-06-16 13:10:46,35,38,6287,19931
2023-06-16 13:10:46,36,38,6287,19931
2023-06-16 13:10:46,36,37,6287,19931
2023-06-16 13:11:14,36,39,6287,20031
2023-06-16 13:11:27,36,38,6287,20031
2023-06-16 13:11:27,36,39,6287,20031
2023-06-16 13:11:33,36,38,6287,20031
2023-06-16 13:11:33,36,39,6287,20031
2023-06-16 13:11:40,36,38,6287,20031
2023-06-16 13:11:40,36,39,6287,20031
2023-06-16 13:11:46,36,40,6287,20031
2023-06-16 13:11:46,37,40,6287,20031
2023-06-16 13:11:46,37,39,6287,20031
2023-06-16 13:12:37,37,39,6287,20364
2023-06-16 13:12:48,37,41,6287,20364
2023-06-16 13:12:48,38,41,6287,20364
2023-06-16 13:12:48,38,40,6287,20364
2023-06-16 13:13:04,38,42,6287,20364
2023-06-16 13:13:05,40,42,6287,20364
2023-06-16 13:14:05,39,42,6287,20364
2023-06-16 13:14:05,40,42,6287,20364
2023-06-16 13:14:05,40,41,6287,20364
2023-06-16 13:15:06,40,42,6287,20364
2023-06-16 13:15:29,40,43,6287,20364
2023-06-16 13:16:22,40,42,6287,20364
2023-06-16 13:16:47,40,43,6287,20364
2023-06-16 13:17:07,40,42,6287,20364
2023-06-16 13:17:13,39,42,6287,20364
2023-06-16 13:17:13,39,41,6287,20364
2023-06-16 13:18:15,39,42,6287,20364
2023-06-16 13:18:15,39,41,6287,20364
2023-06-16 13:18:46,40,41,6287,20364
2023-06-16 13:18:47,39,41,6287,20364
2023-06-16 13:19:18,40,42,6287,20364
2023-06-16 13:19:34,40,43,6287,20364
2023-06-16 13:19:57,40,42,6287,20364
2023-06-16 13:20:10,40,41,6287,20364
2023-06-16 13:20:20,38,41,6287,20364
2023-06-16 13:20:21,39,42,6287,20364
2023-06-16 13:20:21,39,41,6287,20364
2023-06-16 13:21:17,39,42,6287,20364
2023-06-16 13:21:22,41,42,6287,20364
2023-06-16 13:21:22,39,42,6387,20464
2023-06-16 13:21:50,38,42,6387,20464
2023-06-16 13:21:50,38,41,6387,20464
2023-06-16 13:22:04,38,40,6387,20464
2023-06-16 13:22:05,36,40,6387,20464
2023-06-16 13:22:05,37,40,6387,20464
2023-06-16 13:22:05,40,41,6587,20664
2023-06-16 13:22:05,40,41,6687,20764
2023-06-16 13:22:08,38,41,6687,20764
2023-06-16 13:22:08,38,39,6687,20764
2023-06-16 13:22:19,37,39,6687,20764
2023-06-16 13:22:19,36,37,6487,20964
2023-06-16 13:22:29,38,40,6587,21064
2023-06-16 13:22:29,38,39,6587,21064
2023-06-16 13:22:29,36,39,6687,21164
2023-06-16 13:22:29,37,39,6687,21164
2023-06-16 13:22:50,37,42,6687,21164
2023-06-16 13:22:50,40,42,6687,21164
2023-06-16 13:22:50,40,41,6687,21164
2023-06-16 13:23:11,40,44,6687,21164
2023-06-16 13:23:11,41,44,6687,21164
2023-06-16 13:23:11,41,43,6687,21164
2023-06-16 13:24:12,41,44,6687,21164
2023-06-16 13:24:12,41,43,6687,21164
2023-06-16 13:25:08,39,43,6687,21164
2023-06-16 13:25:12,40,43,6687,21164
2023-06-16 13:25:12,41,43,6687,21164
2023-06-16 13:25:45,41,45,6687,21164
2023-06-16 13:25:46,42,45,6687,21164
2023-06-16 13:25:46,42,44,6687,21164
2023-06-16 13:26:02,43,44,6687,21164
2023-06-16 13:26:07,42,44,6687,21164
2023-06-16 13:26:10,42,46,6687,21164
2023-06-16 13:26:11,44,46,6687,21164
2023-06-16 13:26:11,44,45,6687,21164
2023-06-16 13:26:11,44,45,6887,21364
2023-06-16 13:26:31,42,45,6887,21464
2023-06-16 13:26:35,43,45,6887,21464
2023-06-16 13:26:35,43,44,6887,21464
2023-06-16 13:26:55,40,44,7087,21664
2023-06-16 13:26:59,40,43,7087,21664
2023-06-16 13:27:03,39,43,7087,21664
2023-06-16 13:27:03,41,43,7087,21664
2023-06-16 13:27:09,38,43,7087,21664
2023-06-16 13:27:09,40,43,7087,21664
2023-06-16 13:27:09,40,42,7087,21664
2023-06-16 13:27:46,39,42,7087,21664
2023-06-16 13:27:48,39,43,7087,21664
2023-06-16 13:27:58,40,43,7087,21664
2023-06-16 13:28:01,39,43,7087,21664
2023-06-16 13:28:07,39,42,7087,21664
2023-06-16 13:28:10,38,42,7087,21664
2023-06-16 13:28:17,39,42,7087,21664
2023-06-16 13:28:51,38,42,7087,21664
2023-06-16 13:28:55,38,41,7087,21664
2023-06-16 13:28:58,37,41,7087,21664
2023-06-16 13:29:11,38,41,7087,21664
2023-06-16 13:29:12,39,41,7087,21664
2023-06-16 13:29:12,39,40,7087,21664
2023-06-16 13:29:12,38,40,7187,21764
2023-06-16 13:29:13,38,41,7187,21764
2023-06-16 13:29:16,37,41,7187,21764
2023-06-16 13:29:19,37,40,7187,21764
2023-06-16 13:29:20,36,40,7187,21764
2023-06-16 13:29:23,36,39,7187,21764
2023-06-16 13:29:25,37,39,7187,21764
2023-06-16 13:29:25,37,38,7187,21764
2023-06-16 13:30:25,35,39,7187,21764
2023-06-16 13:30:26,36,37,7187,21764
2023-06-16 13:30:27,36,39,7187,21864
2023-06-16 13:30:36,37,39,7187,21864
2023-06-16 13:30:39,37,41,7187,21864
2023-06-16 13:30:39,38,41,7187,21864
2023-06-16 13:30:39,38,39,7187,21864
2023-06-16 13:31:39,38,42,7187,21864
2023-06-16 13:31:39,38,41,7187,21864
2023-06-16 13:31:40,38,40,7187,21864
2023-06-16 13:31:52,39,40,7187,21864
2023-06-16 13:31:58,38,40,7187,21864
2023-06-16 13:32:39,37,41,7187,21864
2023-06-16 13:32:41,39,41,7187,21864
2023-06-16 13:32:41,39,40,7187,21864
2023-06-16 13:33:37,38,40,7187,21864
2023-06-16 13:33:40,38,42,7187,21889
2023-06-16 13:33:41,39,42,7187,21889
2023-06-16 13:33:41,39,41,7187,21889
2023-06-16 13:34:44,39,40,7187,21889
2023-06-16 13:34:50,37,40,7187,21889
2023-06-16 13:34:50,35,40,7187,21889
2023-06-16 13:34:50,37,40,7187,21889
2023-06-16 13:34:50,37,39,7187,21889
2023-06-16 13:34:54,37,38,7187,21889
2023-06-16 13:35:01,37,39,7187,21889
2023-06-16 13:35:05,37,38,7187,21889
2023-06-16 13:35:12,37,39,7187,21889
2023-06-16 13:35:18,37,38,7187,21889
2023-06-16 13:35:24,37,39,7187,21889
2023-06-16 13:35:27,37,38,7187,21889
2023-06-16 13:35:48,36,38,7187,21889
2023-06-16 13:36:08,37,38,7187,21889
2023-06-16 13:36:35,36,38,7187,21889
2023-06-16 13:36:47,37,38,7187,21889
2023-06-16 13:36:53,38,39,7217,21919
2023-06-16 13:37:56,37,38,7187,21979
2023-06-16 13:38:07,35,38,7187,22109
2023-06-16 13:38:08,35,37,7187,22109
2023-06-16 13:38:08,33,37,7187,22109
2023-06-16 13:38:08,33,36,7187,22109
2023-06-16 13:38:08,35,36,7187,22109
2023-06-16 13:38:41,35,38,7187,22239
2023-06-16 13:38:42,36,38,7187,22239
2023-06-16 13:38:44,36,40,7187,22239
2023-06-16 13:38:44,36,39,7187,22239
2023-06-16 13:38:44,36,40,7187,22239
2023-06-16 13:38:44,36,38,7187,22239
2023-06-16 13:39:03,36,38,7187,22389
2023-06-16 13:39:03,37,38,7187,22389
2023-06-16 13:39:04,38,41,7217,22449
2023-06-16 13:39:04,38,40,7217,22449
2023-06-16 13:40:00,39,40,7217,22449
2023-06-16 13:40:04,40,42,7247,22479
2023-06-16 13:40:04,40,41,7247,22479
2023-06-16 13:42:00,40,41,7247,22509
2023-06-16 13:42:04,40,41,7247,22539
2023-06-16 13:42:04,39,40,7247,22569
2023-06-16 13:42:33,39,40,7327,22649
2023-06-16 13:43:04,38,39,7327,22659
2023-06-16 13:44:23,38,40,7327,22779
2023-06-16 13:44:43,39,40,7327,22779
2023-06-16 13:44:44,39,41,7447,22899
2023-06-16 13:45:05,39,42,7567,23019
2023-06-16 13:45:14,39,43,7597,23049
2023-06-16 13:45:21,39,42,7597,23049
2023-06-16 13:45:23,39,43,7597,23049
2023-06-16 13:45:32,39,42,7597,23049
2023-06-16 13:45:37,39,41,7597,23049
2023-06-16 13:45:48,39,42,7597,23049
2023-06-16 13:45:50,39,41,7597,23049
2023-06-16 13:45:54,39,42,7597,23049
2023-06-16 13:46:07,39,41,7597,23049
2023-06-16 13:46:08,38,41,7597,23049
2023-06-16 13:46:21,38,40,7597,23049
2023-06-16 13:46:22,38,39,7597,23049
2023-06-16 13:46:31,35,39,7597,23049
2023-06-16 13:46:32,35,38,7597,23049
2023-06-16 13:46:47,35,37,7597,23049
2023-06-16 13:46:53,35,38,7597,23049
2023-06-16 13:47:08,35,37,7597,23049
2023-06-16 13:47:14,33,37,7597,23049
2023-06-16 13:47:16,34,37,7597,23049
2023-06-16 13:47:17,34,38,7597,23049
2023-06-16 13:47:26,35,38,7597,23049
2023-06-16 13:47:27,35,39,7597,23049
2023-06-16 13:47:41,35,38,7597,23049
2023-06-16 13:48:09,35,37,7597,23049
2023-06-16 13:48:28,34,37,7597,23049
2023-06-16 13:48:34,34,36,7597,23049
2023-06-16 13:48:35,34,36,7597,23129
2023-06-16 13:48:42,33,36,7597,23129
2023-06-16 13:49:35,33,35,7597,23129
2023-06-16 13:49:38,33,34,7597,23129
2023-06-16 13:49:39,32,34,7477,23249
2023-06-16 13:49:40,30,34,7477,23249
2023-06-16 13:49:43,30,33,7477,23249
2023-06-16 13:49:44,30,32,7477,23249
2023-06-16 13:49:53,30,33,7477,23249
2023-06-16 13:49:58,31,33,7477,23249
2023-06-16 13:49:58,31,34,7477,23249
2023-06-16 13:50:02,31,33,7477,23249
2023-06-16 13:50:09,30,33,7477,23249
2023-06-16 13:50:10,30,34,7477,23249
2023-06-16 13:50:12,31,34,7477,23249
2023-06-16 13:50:13,31,35,7477,23249
2023-06-16 13:50:33,32,35,7477,23249
2023-06-16 13:50:37,33,35,7477,23249
2023-06-16 13:51:42,34,35,7477,23249
2023-06-16 13:52:24,34,36,7507,23279
2023-06-16 13:52:25,35,36,7507,23279
2023-06-16 13:52:25,35,36,7537,23309
2023-06-16 13:52:29,34,36,7537,23309
2023-06-16 13:52:31,34,36,7737,23539
2023-06-16 13:52:31,34,35,7737,23539
2023-06-16 13:52:31,34,36,7737,23539
2023-06-16 13:52:45,34,35,7737,23539
2023-06-16 13:53:31,34,36,7767,23569
2023-06-16 13:53:44,34,35,7767,23569
2023-06-16 13:53:46,34,35,7767,23719
2023-06-16 13:54:10,34,36,7767,23799
2023-06-16 13:54:23,35,36,7767,23799
2023-06-16 13:54:25,35,38,7797,23829
2023-06-16 13:54:25,35,37,7797,23829
2023-06-16 13:54:36,36,37,7797,23829
2023-06-16 13:54:36,36,37,7857,23889
2023-06-16 13:54:36,36,39,7857,23889
2023-06-16 13:54:36,36,40,7857,23889
2023-06-16 13:54:36,36,39,7857,23889
2023-06-16 13:54:37,36,38,7857,23889
2023-06-16 13:55:06,36,40,7857,23889
2023-06-16 13:55:06,36,39,7857,23889
2023-06-16 13:55:06,36,37,7857,23889
2023-06-16 13:55:12,35,37,7857,23889
2023-06-16 13:55:12,35,36,7857,23889
2023-06-16 13:55:13,35,37,7857,23949
2023-06-16 13:55:18,35,38,7857,23949
2023-06-16 13:55:18,35,39,7857,23949
2023-06-16 13:55:26,36,39,7857,23949
2023-06-16 13:55:26,36,40,7857,23949
2023-06-16 13:55:26,36,39,7857,23949
2023-06-16 13:55:39,36,38,7857,23949
2023-06-16 13:55:43,36,39,7857,23949
2023-06-16 13:55:56,36,38,7857,23949
2023-06-16 13:56:03,36,39,7857,23949
2023-06-16 13:56:11,36,38,7857,23949
2023-06-16 13:56:18,36,37,7857,23949
2023-06-16 13:56:23,35,37,7857,23949
2023-06-16 13:56:29,35,38,7857,23949
2023-06-16 13:56:32,35,37,7857,23949
2023-06-16 13:56:53,35,38,7857,23949
2023-06-16 13:57:02,35,37,7857,23949
2023-06-16 13:57:12,34,37,7857,23949
2023-06-16 13:57:15,34,36,7857,23949
2023-06-16 13:57:20,34,37,7857,23949
2023-06-16 13:57:50,34,38,7857,23949
2023-06-16 13:58:06,35,38,7857,23949
2023-06-16 13:58:09,35,39,7857,23949
2023-06-16 13:58:24,35,38,7857,23949
2023-06-16 13:58:48,35,39,7857,23949
2023-06-16 13:59:03,36,39,7857,23949
2023-06-16 13:59:10,36,40,7857,23949
2023-06-16 13:59:10,36,39,7857,23949
2023-06-16 13:59:44,37,39,7857,23949
2023-06-16 13:59:48,38,39,7857,23949
2023-06-16 13:59:48,38,39,7917,24009
2023-06-16 13:59:48,38,41,7917,24009
2023-06-16 13:59:48,38,40,7917,24009
2023-06-16 13:59:49,38,41,7917,24009
2023-06-16 13:59:49,38,39,7917,24009
2023-06-16 13:59:54,37,39,7917,24009
2023-06-16 14:00:02,37,40,7917,24009
2023-06-16 14:00:02,37,38,7917,24009
2023-06-16 14:00:09,36,38,7917,24009
2023-06-16 14:00:09,36,39,7917,24009
2023-06-16 14:00:09,36,37,7917,24009
2023-06-16 14:00:32,37,38,7917,24069
2023-06-16 14:00:39,37,39,7917,24069
2023-06-16 14:00:44,37,40,7917,24069
2023-06-16 14:00:46,39,40,7917,24069
2023-06-16 14:00:49,39,41,7917,24069
2023-06-16 14:01:12,38,41,7917,24109
2023-06-16 14:01:31,38,40,7917,24109
2023-06-16 14:01:39,37,40,7917,24109
2023-06-16 14:01:48,37,41,7917,24109
2023-06-16 14:01:49,38,41,7917,24109
2023-06-16 14:01:51,37,41,7917,24109
2023-06-16 14:01:52,37,40,7917,24109
2023-06-16 14:01:53,37,39,7917,24109
2023-06-16 14:01:57,37,38,7917,24109
2023-06-16 14:02:04,36,38,7877,24149
2023-06-16 14:02:04,36,37,7877,24149
2023-06-16 14:02:06,33,37,7837,24189
2023-06-16 14:02:06,33,36,7837,24189
2023-06-16 14:02:16,33,34,7837,24189
2023-06-16 14:02:24,31,34,7827,24229
2023-06-16 14:02:24,31,33,7827,24229
2023-06-16 14:02:56,32,33,7827,24229
2023-06-16 14:04:04,31,33,7827,24279
2023-06-16 14:04:05,31,32,7827,24279
2023-06-16 14:04:07,30,32,7827,24289
2023-06-16 14:04:08,30,31,7827,24289
2023-06-16 14:04:10,28,31,7827,24299
2023-06-16 14:04:11,28,30,7827,24299
2023-06-16 14:04:17,28,29,7827,24299
2023-06-16 14:04:29,26,29,7827,24299
2023-06-16 14:04:30,26,28,7827,24299
2023-06-16 14:04:38,26,29,7827,24299
2023-06-16 14:05:19,27,29,7827,24299
2023-06-16 14:05:43,28,29,7827,24299
2023-06-16 14:05:43,28,29,7837,24309
2023-06-16 14:05:50,27,29,7837,24309
2023-06-16 14:06:05,28,29,7837,24309
2023-06-16 14:06:08,27,29,7837,24309
2023-06-16 14:06:09,27,28,7837,24309
2023-06-16 14:06:18,26,28,7837,24309
2023-06-16 14:06:31,27,28,7837,24309
2023-06-16 14:07:06,27,29,7837,24349
2023-06-16 14:07:06,28,29,7837,24349
2023-06-16 14:07:52,28,30,7857,24389
2023-06-16 14:07:52,29,30,7857,24389
2023-06-16 14:08:05,29,31,7897,24429
2023-06-16 14:08:05,30,31,7897,24429
2023-06-16 14:08:51,29,31,7897,24429
2023-06-16 14:09:00,30,31,7897,24429
2023-06-16 14:09:05,29,31,7897,24429
2023-06-16 14:09:20,30,31,7897,24429
2023-06-16 14:09:22,29,31,7897,24429
2023-06-16 14:09:26,29,30,7897,24429
2023-06-16 14:09:32,29,31,7897,24429
2023-06-16 14:09:38,30,31,7897,24429
2023-06-16 14:09:59,30,32,7927,24459
2023-06-16 14:10:00,31,32,7927,24459
2023-06-16 14:10:19,31,33,7937,24469
2023-06-16 14:10:19,32,33,7937,24469
2023-06-16 14:10:22,32,35,7957,24489
2023-06-16 14:10:22,33,35,7957,24489
2023-06-16 14:10:33,34,35,7957,24489
2023-06-16 14:10:44,35,36,7967,24499
2023-06-16 14:11:07,36,37,7977,24519
2023-06-16 14:11:12,35,37,7977,24539
2023-06-16 14:11:14,34,37,7977,24539
2023-06-16 14:11:30,34,36,7977,24539
2023-06-16 14:12:05,34,35,7977,24539
2023-06-16 14:12:11,31,35,7977,24539
2023-06-16 14:12:12,31,34,7977,24539
2023-06-16 14:12:21,31,35,7977,24539
2023-06-16 14:12:33,32,35,7977,24539
2023-06-16 14:12:36,31,35,7977,24539
2023-06-16 14:12:41,31,34,7977,24539
2023-06-16 14:12:42,31,33,7977,24539
2023-06-16 14:12:45,31,34,7977,24539
2023-06-16 14:13:21,31,33,7977,24539
2023-06-16 14:13:31,30,33,7977,24539
2023-06-16 14:13:43,30,34,7977,24539
2023-06-16 14:13:54,30,33,7977,24539
2023-06-16 14:14:04,30,32,7977,24539
2023-06-16 14:14:15,29,32,7977,24539
2023-06-16 14:14:18,29,31,7977,24539
2023-06-16 14:14:28,29,30,7977,24539
2023-06-16 14:14:32,26,30,7977,24539
2023-06-16 14:14:36,27,30,7977,24539
2023-06-16 14:14:43,28,30,7977,24539
2023-06-16 14:14:43,28,31,7977,24539
2023-06-16 14:15:08,28,32,7977,24539
2023-06-16 14:15:09,29,32,7977,24539
2023-06-16 14:15:11,28,32,7977,24539
2023-06-16 14:15:11,28,31,7977,24539
2023-06-16 14:15:22,28,30,7977,24539
2023-06-16 14:15:36,28,31,7977,24539
2023-06-16 14:15:48,28,32,7977,24539
2023-06-16 14:15:51,29,32,7977,24539
2023-06-16 14:16:00,29,33,7977,24539
2023-06-16 14:16:14,30,33,7977,24539
2023-06-16 14:16:23,30,32,7977,24539
2023-06-16 14:16:33,30,33,7977,24539
2023-06-16 14:16:42,30,32,7977,24539
2023-06-16 14:16:48,29,32,7977,24539
2023-06-16 14:16:51,29,31,7977,24539
2023-06-16 14:16:57,28,31,7977,24539
2023-06-16 14:17:02,28,30,7977,24539
2023-06-16 14:17:04,28,31,7977,24539
2023-06-16 14:17:13,28,30,7977,24539
2023-06-16 14:17:22,28,31,7977,24539
2023-06-16 14:17:26,28,30,7977,24539
2023-06-16 14:17:47,28,29,7977,24539
2023-06-16 14:17:54,25,29,7977,24539
2023-06-16 14:17:56,25,28,7977,24539
2023-06-16 14:18:01,25,27,7977,24539
2023-06-16 14:18:11,25,28,7977,24539
2023-06-16 14:18:15,25,29,7977,24539
2023-06-16 14:18:24,26,29,7977,24539
2023-06-16 14:18:28,25,29,7977,24539
2023-06-16 14:18:34,26,29,7977,24539
2023-06-16 14:18:40,25,29,7977,24539
2023-06-16 14:18:44,25,28,7977,24539
2023-06-16 14:18:50,25,27,7977,24539
2023-06-16 14:19:06,25,28,7977,24539
2023-06-16 14:19:19,25,29,7977,24539
2023-06-16 14:19:23,25,28,7977,24539
2023-06-16 14:19:38,25,29,7977,24539
2023-06-16 14:19:41,26,29,7977,24539
2023-06-16 14:19:46,26,30,7977,24539
2023-06-16 14:19:49,27,30,7977,24539
2023-06-16 14:19:51,26,30,7977,24539
2023-06-16 14:19:55,26,29,7977,24539
2023-06-16 14:20:18,26,28,7977,24539
2023-06-16 14:20:19,26,28,7982,24544
2023-06-16 14:20:21,26,27,7982,24544
2023-06-16 14:20:34,25,27,7982,24544
2023-06-16 14:20:34,23,27,7982,24544
2023-06-16 14:20:34,23,26,7982,24544
2023-06-16 14:20:34,23,25,7982,24544
2023-06-16 14:21:17,24,25,7982,24544
2023-06-16 14:21:19,23,25,7982,24544
2023-06-16 14:21:36,24,25,7982,24544
2023-06-16 14:21:39,24,26,7982,24544
2023-06-16 14:21:42,23,26,7982,24544
2023-06-16 14:21:42,25,26,7982,24544
2023-06-16 14:21:43,25,27,7982,24544
2023-06-16 14:21:50,26,27,7982,24544
2023-06-16 14:21:51,26,28,7982,24544
2023-06-16 14:21:55,27,28,7982,24544
2023-06-16 14:21:59,27,29,7982,24544
2023-06-16 14:22:18,28,29,7982,24544
2023-06-16 14:22:21,28,30,7982,24544
2023-06-16 14:22:30,28,29,7982,24544
2023-06-16 14:22:37,28,30,7982,24544
2023-06-16 14:23:09,28,29,7982,24544
2023-06-16 14:23:15,28,30,7982,24544
2023-06-16 14:23:42,28,29,7982,24544
2023-06-16 14:23:43,27,29,7942,24609
2023-06-16 14:24:02,28,29,7942,24609
2023-06-16 14:24:05,27,29,7942,24609
2023-06-16 14:24:09,28,29,7942,24609
2023-06-16 14:24:15,28,30,7942,24609
2023-06-16 14:24:16,28,29,7942,24609
2023-06-16 14:24:20,27,29,7897,24654
2023-06-16 14:24:23,27,30,7897,24654
2023-06-16 14:24:54,28,30,7897,24654
2023-06-16 14:25:13,27,30,7897,24654
2023-06-16 14:25:36,28,30,7897,24654
2023-06-16 14:26:37,29,30,7897,24654
2023-06-16 14:27:41,28,30,7857,24694
2023-06-16 14:27:42,26,30,7857,24694
2023-06-16 14:27:43,26,29,7857,24694
2023-06-16 14:27:46,26,28,7857,24694
2023-06-16 14:27:59,25,28,7857,24694
2023-06-16 14:28:09,25,29,7857,24694
2023-06-16 14:28:12,25,28,7857,24694
2023-06-16 14:28:32,26,28,7857,24694
2023-06-16 14:28:35,27,28,7857,24694
2023-06-16 14:28:41,27,29,7867,24704
2023-06-16 14:28:41,28,29,7867,24704
2023-06-16 14:28:42,28,29,7877,24714
2023-06-16 14:30:03,27,29,7877,24714
2023-06-16 14:30:04,27,28,7877,24714
2023-06-16 14:30:10,27,28,7877,24724
2023-06-16 14:30:28,28,29,7877,24734
2023-06-16 14:30:30,27,29,7877,24744
2023-06-16 14:30:31,28,29,7877,24744
2023-06-16 14:30:33,27,29,7857,24764
2023-06-16 14:30:35,27,28,7857,24764
2023-06-16 14:30:37,24,28,7847,24794
2023-06-16 14:30:40,24,27,7847,24794
2023-06-16 14:30:47,24,26,7847,24794
2023-06-16 14:30:53,24,26,7867,24814
2023-06-16 14:31:01,24,25,7867,24814
2023-06-16 14:31:03,24,25,7887,24834
2023-06-16 14:31:07,22,25,7887,24854
2023-06-16 14:31:07,22,24,7887,24854
2023-06-16 14:31:26,22,23,7887,24854
2023-06-16 14:31:27,21,23,7887,24874
2023-06-16 14:31:28,21,22,7887,24874
2023-06-16 14:31:39,20,22,7887,24984
2023-06-16 14:31:54,20,22,7977,25074
2023-06-16 14:31:55,20,21,7977,25074
2023-06-16 14:32:01,19,21,7977,25144
2023-06-16 14:32:01,19,20,7977,25144
2023-06-16 14:32:03,18,20,7957,25264
2023-06-16 14:32:04,18,21,7957,25264
2023-06-16 14:32:05,18,20,7957,25264
2023-06-16 14:32:49,18,19,7957,25264
2023-06-16 14:32:53,18,19,7957,25414
2023-06-16 14:32:57,17,19,7957,25424
2023-06-16 14:32:57,17,18,7957,25424
2023-06-16 14:32:59,16,18,7957,25534
2023-06-16 14:33:02,15,18,7957,25684
2023-06-16 14:33:07,16,18,7957,25684
2023-06-16 14:33:08,17,18,7957,25684
2023-06-16 14:33:15,16,18,7957,25684
2023-06-16 14:33:38,15,18,7957,25684
2023-06-16 14:34:20,16,18,7957,25684
2023-06-16 14:34:29,15,18,7957,25684
2023-06-16 14:34:36,16,18,7957,25684
2023-06-16 14:35:24,17,18,7957,25684
2023-06-16 14:35:39,16,18,7957,25684
2023-06-16 14:35:53,17,18,7957,25684
2023-06-16 14:35:54,16,18,7957,25684
2023-06-16 14:36:06,17,18,7957,25684
2023-06-16 14:37:51,18,19,7957,25724
2023-06-16 14:38:01,18,20,7957,25764
2023-06-16 14:38:01,19,20,7957,25764
2023-06-16 14:38:17,19,21,7957,25804
2023-06-16 14:39:17,20,21,7957,25804
2023-06-16 14:39:43,22,23,8037,25884
2023-06-16 14:40:04,20,23,8037,25884
2023-06-16 14:40:29,19,20,8037,25924
2023-06-16 14:41:09,18,20,8037,25924
2023-06-16 14:41:43,17,20,8037,25924
2023-06-16 14:41:43,17,19,8037,25924
2023-06-16 14:42:03,17,18,8037,25924
2023-06-16 14:42:04,16,18,8037,25964
2023-06-16 14:42:08,17,18,8037,25964
2023-06-16 14:42:08,16,18,8037,26004
2023-06-16 14:42:11,16,17,8037,26004
2023-06-16 14:42:11,15,17,8077,26044
2023-06-16 14:42:24,15,19,8077,26044
2023-06-16 14:42:26,15,18,8077,26044
2023-06-16 14:42:26,15,19,8077,26044
2023-06-16 14:42:29,15,18,8077,26044
2023-06-16 14:43:03,15,17,8077,26044
2023-06-16 14:43:11,15,18,8077,26044
2023-06-16 14:43:26,16,18,8077,26044
2023-06-16 14:43:52,17,18,8077,26044
2023-06-16 14:43:57,17,19,8077,26054
2023-06-16 14:43:58,18,19,8077,26054
2023-06-16 14:44:03,20,21,8087,26084
2023-06-16 14:44:03,20,21,8127,26124
2023-06-16 14:44:03,20,21,8167,26164
2023-06-16 14:44:24,20,21,8167,26314
2023-06-16 14:44:29,17,21,8167,26354
2023-06-16 14:44:31,17,20,8167,26354
2023-06-16 14:44:50,17,19,8167,26354
2023-06-16 14:45:03,17,20,8167,26354
2023-06-16 14:45:12,17,21,8167,26354
2023-06-16 14:45:18,17,20,8167,26354
2023-06-16 14:46:27,17,19,8167,26354
2023-06-16 14:46:30,16,19,8167,26354
2023-06-16 14:46:49,16,20,8167,26354
2023-06-16 14:47:05,16,19,8167,26354
2023-06-16 14:47:47,16,18,8167,26354
2023-06-16 14:48:00,16,17,8167,26354
2023-06-16 14:48:35,15,17,8167,26394
2023-06-16 14:48:35,15,16,8167,26394
2023-06-16 14:48:47,15,16,8167,26544
2023-06-16 14:50:22,13,16,8307,26684
2023-06-16 14:50:41,14,16,8307,26684
2023-06-16 14:51:24,15,16,8307,26684
2023-06-16 14:51:36,15,17,8307,26704
2023-06-16 14:51:52,16,17,8307,26704
2023-06-16 14:52:03,16,18,8307,26744
2023-06-16 14:52:03,17,18,8307,26744
2023-06-16 14:52:21,16,18,8307,26744
2023-06-16 14:54:00,16,17,8307,26744
2023-06-16 14:54:04,13,17,8307,26744
2023-06-16 14:54:11,13,16,8307,26744
2023-06-16 14:55:14,14,16,8307,26744
2023-06-16 14:55:41,14,15,8307,26744
2023-06-16 14:55:46,13,15,8307,26744
2023-06-16 14:56:38,13,14,8307,26744
2023-06-16 14:56:46,13,15,8307,26744
2023-06-16 14:57:05,12,15,8307,26764
2023-06-16 14:57:07,12,14,8307,26764
2023-06-16 14:57:08,12,13,8307,26764
2023-06-16 14:57:25,12,13,8307,26914
2023-06-16 14:57:26,9,13,8307,27034
2023-06-16 14:57:28,10,13,8307,27034
2023-06-16 14:58:58,10,12,8307,27034
2023-06-16 14:59:07,10,11,8307,27034
2023-06-16 14:59:46,9,11,8307,27044
2023-06-16 14:59:49,9,10,8307,27044
2023-06-16 15:00:38,9,10,8317,27054
2023-06-16 15:00:39,9,10,8317,27204
2023-06-16 15:00:42,9,10,8327,27214
2023-06-16 15:00:45,5,10,8327,27304
2023-06-16 15:00:45,5,9,8327,27304
2023-06-16 15:01:11,5,8,8327,27304
2023-06-16 15:01:18,5,7,8327,27304
2023-06-16 15:01:20,4,7,8337,27314
2023-06-16 15:01:20,4,8,8337,27314
2023-06-16 15:01:21,4,7,8337,27314
2023-06-16 15:01:34,4,6,8337,27314
2023-06-16 15:01:41,4,7,8337,27314
2023-06-16 15:02:55,5,7,8337,27314
2023-06-16 15:03:34,5,7,8377,27354
2023-06-16 15:03:47,4,7,8397,27374
2023-06-16 15:04:02,5,7,8397,27374
2023-06-16 15:04:02,4,7,8397,27384
2023-06-16 15:04:15,3,7,8407,27394
2023-06-16 15:04:22,3,6,8407,27394
2023-06-16 15:04:22,3,7,8417,27404
2023-06-16 15:04:35,4,7,8417,27404
2023-06-16 15:04:35,4,6,8417,27404
2023-06-16 15:04:36,4,7,8457,27444
