datetime,bid,ask,open_interest,volume
2023-08-14 10:16:02,12,15,6824,10446
2023-08-14 10:16:02,12,14,6824,10446
2023-08-14 10:16:03,12,15,6824,10446
2023-08-14 10:16:03,13,15,6824,10446
2023-08-14 10:16:04,12,15,6824,10446
2023-08-14 10:16:04,12,14,6824,10446
2023-08-14 10:16:06,12,15,6824,10446
2023-08-14 10:16:06,13,15,6824,10446
2023-08-14 10:16:09,12,15,6824,10446
2023-08-14 10:16:09,12,14,6824,10446
2023-08-14 10:16:10,12,15,6824,10446
2023-08-14 10:16:10,13,15,6824,10446
2023-08-14 10:16:13,12,15,6824,10446
2023-08-14 10:16:13,12,14,6824,10446
2023-08-14 10:16:14,12,15,6824,10446
2023-08-14 10:16:14,13,15,6824,10446
2023-08-14 10:16:38,12,15,6824,10446
2023-08-14 10:16:39,12,15,6824,10446
2023-08-14 10:16:39,13,15,6824,10446
2023-08-14 10:16:45,13,16,6824,10446
2023-08-14 10:16:51,13,15,6824,10446
2023-08-14 10:16:52,13,16,6824,10446
2023-08-14 10:16:56,13,15,6824,10446
2023-08-14 10:17:00,12,15,6824,10446
2023-08-14 10:17:01,13,15,6824,10446
2023-08-14 10:17:03,12,15,6824,10446
2023-08-14 10:17:03,12,14,6824,10446
2023-08-14 10:17:06,12,15,6824,10446
2023-08-14 10:17:07,12,14,6824,10446
2023-08-14 10:17:08,12,15,6824,10446
2023-08-14 10:17:10,13,15,6824,10446
2023-08-14 10:17:15,12,15,6824,10446
2023-08-14 10:17:17,13,15,6824,10446
2023-08-14 10:17:20,12,15,6824,10446
2023-08-14 10:17:21,13,15,6824,10446
2023-08-14 10:17:22,12,15,6824,10446
2023-08-14 10:17:23,13,15,6824,10446
2023-08-14 10:17:28,12,15,6824,10446
2023-08-14 10:17:31,13,15,6824,10446
2023-08-14 10:17:45,13,16,6824,10446
2023-08-14 10:17:45,13,15,6824,10446
2023-08-14 10:17:48,12,15,6824,10446
2023-08-14 10:17:49,13,15,6824,10446
2023-08-14 10:17:50,12,15,6824,10446
2023-08-14 10:17:51,13,15,6824,10446
2023-08-14 10:17:53,12,15,6824,10446
2023-08-14 10:17:54,13,15,6824,10446
2023-08-14 10:17:55,12,15,6824,10446
2023-08-14 10:17:56,13,15,6824,10446
2023-08-14 10:18:07,12,15,6824,10446
2023-08-14 10:18:09,13,15,6824,10446
2023-08-14 10:18:11,12,15,6824,10446
2023-08-14 10:18:14,13,15,6824,10446
2023-08-14 10:18:31,12,15,6824,10446
2023-08-14 10:18:33,13,15,6824,10446
2023-08-14 10:18:42,13,16,6824,10446
2023-08-14 10:18:42,13,15,6824,10446
2023-08-14 10:18:43,13,16,6824,10446
2023-08-14 10:18:44,13,15,6824,10446
2023-08-14 10:18:45,13,16,6824,10446
2023-08-14 10:18:45,13,15,6824,10446
2023-08-14 10:19:01,13,16,6824,10446
2023-08-14 10:19:02,13,15,6824,10446
2023-08-14 10:19:07,13,16,6824,10446
2023-08-14 10:19:07,13,15,6824,10446
2023-08-14 10:19:12,12,15,6824,10446
2023-08-14 10:19:14,13,15,6824,10446
2023-08-14 10:19:25,13,16,6824,10446
2023-08-14 10:19:27,13,15,6824,10446
2023-08-14 10:19:35,13,16,6824,10446
2023-08-14 10:19:38,13,15,6824,10446
2023-08-14 10:19:39,13,16,6824,10446
2023-08-14 10:19:39,13,15,6824,10446
2023-08-14 10:19:40,13,16,6824,10446
2023-08-14 10:19:44,13,15,6824,10446
2023-08-14 10:19:45,13,16,6824,10446
2023-08-14 10:19:52,13,15,6824,10446
2023-08-14 10:19:54,12,15,6824,10446
2023-08-14 10:19:56,13,15,6824,10446
2023-08-14 10:20:03,13,16,6824,10446
2023-08-14 10:20:04,13,15,6824,10446
2023-08-14 10:20:06,13,16,6824,10446
2023-08-14 10:20:07,13,15,6824,10446
2023-08-14 10:20:08,12,15,6824,10446
2023-08-14 10:20:09,13,15,6824,10446
2023-08-14 10:20:11,12,15,6824,10446
2023-08-14 10:20:12,13,15,6824,10446
2023-08-14 10:20:14,12,15,6824,10446
2023-08-14 10:20:15,13,15,6824,10446
2023-08-14 10:20:18,12,15,6824,10446
2023-08-14 10:20:19,13,15,6824,10446
2023-08-14 10:20:20,12,15,6824,10446
2023-08-14 10:20:23,13,15,6824,10446
2023-08-14 10:20:24,12,15,6824,10446
2023-08-14 10:20:28,12,14,6824,10446
2023-08-14 10:20:31,12,15,6824,10446
2023-08-14 10:20:32,12,14,6824,10446
2023-08-14 10:20:35,12,15,6824,10446
2023-08-14 10:20:37,12,14,6824,10446
2023-08-14 10:20:50,12,15,6824,10446
2023-08-14 10:20:50,13,15,6824,10446
2023-08-14 10:20:51,12,15,6824,10446
2023-08-14 10:20:52,13,15,6824,10446
2023-08-14 10:20:53,12,15,6824,10446
2023-08-14 10:20:54,13,15,6824,10446
2023-08-14 10:21:01,13,16,6824,10446
2023-08-14 10:21:02,13,15,6824,10446
2023-08-14 10:21:08,13,16,6824,10446
2023-08-14 10:21:11,13,15,6824,10446
2023-08-14 10:21:13,13,16,6824,10446
2023-08-14 10:21:14,13,15,6824,10446
2023-08-14 10:21:17,12,15,6824,10446
2023-08-14 10:21:18,13,15,6824,10446
2023-08-14 10:21:24,12,15,6824,10446
2023-08-14 10:21:25,13,15,6824,10446
2023-08-14 10:21:32,12,15,6824,10446
2023-08-14 10:21:33,13,15,6824,10446
2023-08-14 10:21:34,13,16,6824,10446
2023-08-14 10:21:43,13,15,6824,10446
2023-08-14 10:21:48,12,15,6824,10446
2023-08-14 10:21:50,13,15,6824,10446
2023-08-14 10:21:54,12,15,6824,10446
2023-08-14 10:21:55,13,15,6824,10446
2023-08-14 10:22:00,12,15,6824,10446
2023-08-14 10:22:02,12,14,6824,10446
2023-08-14 10:22:02,13,14,6824,10446
2023-08-14 10:22:03,12,14,6824,10446
2023-08-14 10:22:04,13,14,6824,10446
2023-08-14 10:22:05,12,14,6824,10446
2023-08-14 10:22:06,13,14,6824,10446
2023-08-14 10:22:07,12,14,6824,10446
2023-08-14 10:22:10,12,15,6824,10446
2023-08-14 10:22:11,12,14,6824,10446
2023-08-14 10:22:15,13,14,6824,10446
2023-08-14 10:22:18,13,15,6824,10446
2023-08-14 10:22:22,12,15,6824,10446
2023-08-14 10:22:24,13,15,6824,10446
2023-08-14 10:22:31,12,15,6824,10446
2023-08-14 10:22:34,12,14,6824,10446
2023-08-14 10:22:37,13,14,6824,10446
2023-08-14 10:22:38,12,14,6824,10446
2023-08-14 10:22:53,13,14,6824,10446
2023-08-14 10:22:54,12,14,6824,10446
2023-08-14 10:23:28,13,14,6824,10446
2023-08-14 10:23:32,13,15,6824,10446
2023-08-14 10:23:32,12,15,6824,10446
2023-08-14 10:23:34,13,15,6824,10446
2023-08-14 10:23:37,12,15,6824,10446
2023-08-14 10:23:38,13,15,6824,10446
2023-08-14 10:23:40,12,15,6824,10446
2023-08-14 10:23:46,13,15,6824,10446
2023-08-14 10:23:47,12,15,6824,10446
2023-08-14 10:23:51,12,14,6824,10446
2023-08-14 10:23:52,12,15,6824,10446
2023-08-14 10:23:57,12,14,6824,10446
2023-08-14 10:24:00,12,15,6824,10446
2023-08-14 10:24:01,13,15,6824,10446
2023-08-14 10:24:03,12,15,6824,10446
2023-08-14 10:24:04,12,14,6824,10446
2023-08-14 10:24:13,12,15,6824,10446
2023-08-14 10:24:14,12,14,6824,10446
2023-08-14 10:24:14,13,14,6824,10446
2023-08-14 10:24:15,12,14,6824,10446
2023-08-14 10:24:16,13,14,6824,10446
2023-08-14 10:24:18,13,15,6824,10446
2023-08-14 10:24:20,12,15,6824,10446
2023-08-14 10:24:21,12,14,6824,10446
2023-08-14 10:24:51,13,14,6824,10446
2023-08-14 10:24:52,12,14,6824,10446
2023-08-14 10:24:52,12,15,6824,10446
2023-08-14 10:24:53,12,14,6824,10446
2023-08-14 10:24:53,13,14,6824,10446
2023-08-14 10:24:54,13,15,6824,10446
2023-08-14 10:25:01,12,15,6824,10446
2023-08-14 10:25:01,12,14,6824,10446
2023-08-14 10:25:03,13,14,6824,10446
2023-08-14 10:25:04,12,14,6824,10446
2023-08-14 10:25:43,12,13,6824,10446
2023-08-14 10:25:44,11,13,7074,10696
2023-08-14 10:25:47,10,13,7074,10696
2023-08-14 10:25:48,10,12,7074,10696
2023-08-14 10:25:56,10,12,7076,10698
2023-08-14 10:26:13,11,12,7076,10698
2023-08-14 10:26:14,10,12,7076,10698
2023-08-14 10:26:15,11,12,7076,10698
2023-08-14 10:26:16,10,12,7076,10698
2023-08-14 10:26:17,11,12,7076,10698
2023-08-14 10:26:18,10,12,7076,10698
2023-08-14 10:26:19,11,12,7076,10698
2023-08-14 10:26:20,10,12,7076,10698
2023-08-14 10:26:21,11,12,7076,10698
2023-08-14 10:26:22,10,12,7076,10698
2023-08-14 10:26:22,10,13,7076,10698
2023-08-14 10:26:23,11,13,7076,10698
2023-08-14 10:26:24,10,13,7076,10698
2023-08-14 10:26:25,11,13,7076,10698
2023-08-14 10:26:26,10,13,7076,10698
2023-08-14 10:26:27,11,13,7076,10698
2023-08-14 10:26:28,10,13,7076,10698
2023-08-14 10:26:29,11,13,7076,10698
2023-08-14 10:26:30,10,13,7076,10698
2023-08-14 10:26:31,11,13,7076,10698
2023-08-14 10:26:32,10,13,7076,10698
2023-08-14 10:26:33,11,13,7076,10698
2023-08-14 10:26:34,10,13,7076,10698
2023-08-14 10:26:34,10,14,7076,10698
2023-08-14 10:26:35,11,14,7076,10698
2023-08-14 10:26:36,10,14,7076,10698
2023-08-14 10:26:37,11,14,7076,10698
2023-08-14 10:26:38,10,14,7076,10698
2023-08-14 10:26:38,12,14,7076,10698
2023-08-14 10:26:39,10,14,7076,10698
2023-08-14 10:26:40,11,14,7076,10698
2023-08-14 10:26:41,10,14,7076,10698
2023-08-14 10:26:42,11,14,7076,10698
2023-08-14 10:26:43,10,14,7076,10698
2023-08-14 10:26:43,12,14,7076,10698
2023-08-14 10:26:44,11,14,7076,10698
2023-08-14 10:26:45,12,14,7076,10698
2023-08-14 10:26:46,11,14,7076,10698
2023-08-14 10:26:46,13,14,7076,10698
2023-08-14 10:26:47,11,14,7076,10698
2023-08-14 10:26:48,12,14,7076,10698
2023-08-14 10:26:49,11,14,7076,10698
2023-08-14 10:26:49,13,14,7076,10698
2023-08-14 10:26:50,11,14,7076,10698
2023-08-14 10:26:51,12,14,7076,10698
2023-08-14 10:26:52,11,14,7076,10698
2023-08-14 10:26:53,12,14,7076,10698
2023-08-14 10:26:54,11,14,7076,10698
2023-08-14 10:26:54,13,14,7076,10698
2023-08-14 10:26:55,11,14,7076,10698
2023-08-14 10:26:56,12,14,7076,10698
2023-08-14 10:26:57,11,14,7076,10698
2023-08-14 10:26:58,10,14,7076,10698
2023-08-14 10:26:58,12,14,7076,10698
2023-08-14 10:26:59,10,14,7076,10698
2023-08-14 10:26:59,11,14,7076,10698
2023-08-14 10:27:00,10,14,7076,10698
2023-08-14 10:27:00,11,14,7076,10698
2023-08-14 10:27:01,10,14,7076,10698
2023-08-14 10:27:02,11,14,7076,10698
2023-08-14 10:27:03,10,14,7076,10698
2023-08-14 10:27:04,11,14,7076,10698
2023-08-14 10:27:05,10,14,7076,10698
2023-08-14 10:27:06,11,14,7076,10698
2023-08-14 10:27:07,10,14,7076,10698
2023-08-14 10:27:08,11,14,7076,10698
2023-08-14 10:27:09,10,14,7076,10698
2023-08-14 10:27:09,10,13,7076,10698
2023-08-14 10:27:10,11,13,7076,10698
2023-08-14 10:27:11,10,13,7076,10698
2023-08-14 10:27:12,11,13,7076,10698
2023-08-14 10:27:13,10,13,7076,10698
2023-08-14 10:27:13,12,13,7076,10698
2023-08-14 10:27:14,10,13,7076,10698
2023-08-14 10:27:15,11,13,7076,10698
2023-08-14 10:27:16,10,13,7076,10698
2023-08-14 10:27:16,12,13,7076,10698
2023-08-14 10:27:17,10,13,7076,10698
2023-08-14 10:27:18,11,13,7076,10698
2023-08-14 10:27:19,10,13,7076,10698
2023-08-14 10:27:19,12,13,7076,10698
2023-08-14 10:27:20,10,13,7076,10698
2023-08-14 10:27:21,11,13,7076,10698
2023-08-14 10:27:22,10,13,7076,10698
2023-08-14 10:27:22,12,13,7076,10698
2023-08-14 10:27:23,10,13,7076,10698
2023-08-14 10:27:24,11,13,7076,10698
2023-08-14 10:27:25,10,13,7076,10698
2023-08-14 10:27:25,12,13,7076,10698
2023-08-14 10:27:26,10,13,7076,10698
2023-08-14 10:27:26,10,14,7076,10698
2023-08-14 10:27:27,11,14,7076,10698
2023-08-14 10:27:28,10,14,7076,10698
2023-08-14 10:27:28,12,14,7076,10698
2023-08-14 10:27:29,10,14,7076,10698
2023-08-14 10:27:30,11,14,7076,10698
2023-08-14 10:27:31,10,14,7076,10698
2023-08-14 10:27:31,12,14,7076,10698
2023-08-14 10:27:32,10,14,7076,10698
2023-08-14 10:27:32,10,13,7076,10698
2023-08-14 10:27:33,11,13,7076,10698
2023-08-14 10:27:34,10,13,7076,10698
2023-08-14 10:27:34,12,13,7076,10698
2023-08-14 10:27:35,10,13,7076,10698
2023-08-14 10:27:36,11,13,7076,10698
2023-08-14 10:27:37,10,13,7076,10698
2023-08-14 10:27:37,12,13,7076,10698
2023-08-14 10:27:38,10,13,7076,10698
2023-08-14 10:27:39,11,13,7076,10698
2023-08-14 10:27:40,10,13,7076,10698
2023-08-14 10:27:40,12,13,7076,10698
2023-08-14 10:27:41,10,13,7076,10698
2023-08-14 10:27:42,10,14,7076,10698
2023-08-14 10:27:42,11,14,7076,10698
2023-08-14 10:27:43,10,14,7076,10698
2023-08-14 10:27:43,12,14,7076,10698
2023-08-14 10:27:44,10,14,7076,10698
2023-08-14 10:27:45,11,14,7076,10698
2023-08-14 10:27:46,10,14,7076,10698
2023-08-14 10:27:46,12,14,7076,10698
2023-08-14 10:27:47,10,14,7076,10698
2023-08-14 10:27:47,13,14,7076,10698
2023-08-14 10:27:48,10,14,7076,10698
2023-08-14 10:27:49,11,14,7076,10698
2023-08-14 10:27:50,10,14,7076,10698
2023-08-14 10:27:50,12,14,7076,10698
2023-08-14 10:27:51,10,14,7076,10698
2023-08-14 10:27:52,11,14,7076,10698
2023-08-14 10:27:53,10,14,7076,10698
2023-08-14 10:27:53,12,14,7076,10698
2023-08-14 10:27:54,10,14,7076,10698
2023-08-14 10:27:55,11,14,7076,10698
2023-08-14 10:27:56,10,14,7076,10698
2023-08-14 10:27:57,11,14,7076,10698
2023-08-14 10:27:58,10,14,7076,10698
2023-08-14 10:27:58,12,14,7076,10698
2023-08-14 10:27:59,10,14,7076,10698
2023-08-14 10:28:00,11,14,7076,10698
2023-08-14 10:28:01,10,14,7076,10698
2023-08-14 10:28:01,12,14,7076,10698
2023-08-14 10:28:02,10,14,7076,10698
2023-08-14 10:28:03,11,14,7076,10698
2023-08-14 10:28:04,10,14,7076,10698
2023-08-14 10:28:04,12,14,7076,10698
2023-08-14 10:28:05,10,14,7076,10698
2023-08-14 10:28:06,11,14,7076,10698
2023-08-14 10:28:07,10,14,7076,10698
2023-08-14 10:28:07,12,14,7076,10698
2023-08-14 10:28:08,10,14,7076,10698
2023-08-14 10:28:09,11,14,7076,10698
2023-08-14 10:28:10,13,14,7076,10698
2023-08-14 10:28:20,10,13,7076,10798
2023-08-14 10:28:21,11,13,7076,10798
2023-08-14 10:28:22,10,13,7076,10798
2023-08-14 10:28:23,11,13,7076,10798
2023-08-14 10:28:24,10,13,7076,10798
2023-08-14 10:28:25,11,13,7076,10798
2023-08-14 10:28:26,10,13,7076,10798
2023-08-14 10:28:26,12,14,7076,10798
2023-08-14 10:28:27,11,14,7076,10798
2023-08-14 10:28:28,12,14,7076,10798
2023-08-14 10:28:29,11,14,7076,10798
2023-08-14 10:28:32,12,14,7076,10798
2023-08-14 10:28:33,11,14,7076,10798
2023-08-14 10:28:35,12,14,7076,10798
2023-08-14 10:28:36,11,14,7076,10798
2023-08-14 10:28:37,12,14,7076,10798
2023-08-14 10:28:38,11,14,7076,10798
2023-08-14 10:28:39,12,14,7076,10798
2023-08-14 10:28:40,11,14,7076,10798
2023-08-14 10:28:40,13,14,7076,10798
2023-08-14 10:28:41,11,14,7076,10798
2023-08-14 10:28:42,12,14,7076,10798
2023-08-14 10:28:43,11,14,7076,10798
2023-08-14 10:28:44,12,14,7076,10798
2023-08-14 10:28:45,11,14,7076,10798
2023-08-14 10:28:46,12,14,7076,10798
2023-08-14 10:28:47,11,14,7076,10798
2023-08-14 10:28:48,12,14,7076,10798
2023-08-14 10:28:49,11,14,7076,10798
2023-08-14 10:28:50,12,14,7076,10798
2023-08-14 10:28:51,11,14,7076,10798
2023-08-14 10:28:52,12,14,7076,10798
2023-08-14 10:28:53,11,14,7076,10798
2023-08-14 10:28:53,13,14,7076,10798
2023-08-14 10:28:54,11,14,7076,10798
2023-08-14 10:28:55,12,14,7076,10798
2023-08-14 10:28:56,11,14,7076,10798
2023-08-14 10:28:56,11,15,7076,10798
2023-08-14 10:28:57,12,15,7076,10798
2023-08-14 10:28:58,11,15,7076,10798
2023-08-14 10:28:59,12,15,7076,10798
2023-08-14 10:29:00,11,15,7076,10798
2023-08-14 10:29:00,12,15,7076,10798
2023-08-14 10:29:00,13,15,7076,10798
2023-08-14 10:29:01,12,15,7076,10798
2023-08-14 10:29:01,12,16,7076,10798
2023-08-14 10:29:02,13,16,7076,10798
2023-08-14 10:29:03,14,16,7076,10798
2023-08-14 10:29:04,13,16,7076,10798
2023-08-14 10:29:05,14,16,7076,10798
2023-08-14 10:29:06,13,16,7076,10798
2023-08-14 10:29:06,13,17,7076,10798
2023-08-14 10:29:07,14,17,7076,10798
2023-08-14 10:29:08,13,17,7076,10798
2023-08-14 10:29:09,14,17,7076,10798
2023-08-14 10:29:10,15,17,7076,10798
2023-08-14 10:29:11,14,17,7076,10798
2023-08-14 10:29:13,15,17,7076,10798
2023-08-14 10:29:14,14,17,7076,10798
2023-08-14 10:29:20,15,17,7076,10798
2023-08-14 10:29:21,14,17,7076,10798
2023-08-14 10:29:22,15,17,7076,10798
2023-08-14 10:29:23,14,17,7076,10798
2023-08-14 10:29:25,15,17,7076,10798
2023-08-14 10:29:26,14,17,7076,10798
2023-08-14 10:29:27,15,17,7076,10798
2023-08-14 10:29:28,14,17,7076,10798
2023-08-14 10:29:29,15,17,7076,10798
2023-08-14 10:29:30,14,17,7076,10798
2023-08-14 10:29:32,15,17,7076,10798
2023-08-14 10:29:33,14,17,7076,10798
2023-08-14 10:29:37,15,17,7076,10798
2023-08-14 10:29:38,14,17,7076,10798
2023-08-14 10:29:41,15,17,7076,10798
2023-08-14 10:29:42,14,17,7076,10798
2023-08-14 10:29:50,13,17,7076,10798
2023-08-14 10:29:51,13,16,7076,10798
2023-08-14 10:29:52,13,17,7076,10798
2023-08-14 10:29:55,14,17,7076,10798
2023-08-14 10:29:56,13,17,7076,10798
2023-08-14 10:29:58,14,17,7076,10798
2023-08-14 10:29:59,13,17,7076,10798
2023-08-14 10:30:01,13,16,7076,10798
2023-08-14 10:30:02,13,17,7076,10798
2023-08-14 10:30:04,13,16,7076,10798
2023-08-14 10:30:07,13,15,7076,10798
2023-08-14 10:30:09,13,16,7076,10798
2023-08-14 10:30:12,14,16,7076,10798
2023-08-14 10:30:13,13,16,7076,10798
2023-08-14 10:30:14,13,17,7076,10798
2023-08-14 10:30:17,13,16,7076,10798
2023-08-14 10:30:18,13,17,7076,10798
2023-08-14 10:30:19,13,16,7076,10798
2023-08-14 10:30:20,13,17,7076,10798
2023-08-14 10:30:20,14,17,7076,10798
2023-08-14 10:30:21,13,17,7076,10798
2023-08-14 10:30:23,13,16,7076,10798
2023-08-14 10:30:25,13,17,7076,10798
2023-08-14 10:30:26,13,16,7076,10798
2023-08-14 10:30:32,14,16,7076,10798
2023-08-14 10:30:33,13,16,7076,10798
2023-08-14 10:30:34,14,16,7076,10798
2023-08-14 10:30:35,13,16,7076,10798
2023-08-14 10:30:36,14,16,7076,10798
2023-08-14 10:30:37,13,16,7076,10798
2023-08-14 10:30:41,13,17,7076,10798
2023-08-14 10:30:47,13,16,7076,10798
2023-08-14 10:30:49,13,15,7076,10798
2023-08-14 10:30:50,12,15,7076,10798
2023-08-14 10:30:50,13,15,7076,10798
2023-08-14 10:30:51,12,15,7076,10798
2023-08-14 10:30:52,13,15,7076,10798
2023-08-14 10:30:53,12,15,7076,10798
2023-08-14 10:30:55,13,15,7076,10798
2023-08-14 10:30:56,12,15,7076,10798
2023-08-14 10:31:11,11,15,7076,10798
2023-08-14 10:31:11,12,15,7076,10798
2023-08-14 10:31:12,11,15,7076,10798
2023-08-14 10:31:13,12,15,7076,10798
2023-08-14 10:31:14,11,15,7076,10798
2023-08-14 10:31:14,13,15,7076,10798
2023-08-14 10:31:15,11,15,7076,10798
2023-08-14 10:31:16,12,15,7076,10798
2023-08-14 10:31:17,13,15,7076,10798
2023-08-14 10:31:18,12,15,7076,10798
2023-08-14 10:31:19,13,15,7076,10798
2023-08-14 10:31:20,12,15,7076,10798
2023-08-14 10:31:21,13,15,7076,10798
2023-08-14 10:31:22,12,15,7076,10798
2023-08-14 10:31:23,13,15,7076,10798
2023-08-14 10:31:24,12,15,7076,10798
2023-08-14 10:31:25,13,15,7076,10798
2023-08-14 10:31:26,12,15,7076,10798
2023-08-14 10:31:26,14,15,7076,10798
2023-08-14 10:31:27,12,15,7076,10798
2023-08-14 10:31:28,13,15,7076,10798
2023-08-14 10:31:29,12,15,7076,10798
2023-08-14 10:31:29,14,15,7076,10798
2023-08-14 10:31:30,12,15,7076,10798
2023-08-14 10:31:31,13,15,7076,10798
2023-08-14 10:31:32,12,15,7076,10798
2023-08-14 10:31:32,12,16,7076,10798
2023-08-14 10:31:32,14,16,7076,10798
2023-08-14 10:31:33,13,16,7076,10798
2023-08-14 10:31:33,15,16,7076,10798
2023-08-14 10:31:34,13,16,7076,10798
2023-08-14 10:31:35,13,17,7076,10798
2023-08-14 10:31:35,14,17,7076,10798
2023-08-14 10:31:36,13,17,7076,10798
2023-08-14 10:31:36,15,17,7076,10798
2023-08-14 10:31:37,13,17,7076,10798
2023-08-14 10:31:38,14,17,7076,10798
2023-08-14 10:31:39,13,17,7076,10798
2023-08-14 10:31:41,14,17,7076,10798
2023-08-14 10:31:42,14,16,7076,10798
2023-08-14 10:31:51,14,16,7076,10798
2023-08-14 10:31:52,13,16,7076,10798
2023-08-14 10:31:57,13,15,7076,10798
2023-08-14 10:31:57,14,15,7076,10798
2023-08-14 10:31:58,13,15,7076,10798
2023-08-14 10:31:58,12,15,7076,10798
2023-08-14 10:31:59,13,15,7076,10798
2023-08-14 10:32:00,12,15,7076,10798
2023-08-14 10:32:01,13,15,7076,10798
2023-08-14 10:32:02,12,15,7076,10798
2023-08-14 10:32:03,13,15,7076,10798
2023-08-14 10:32:04,12,15,7076,10798
2023-08-14 10:32:07,13,15,7076,10798
2023-08-14 10:32:08,12,15,7076,10798
2023-08-14 10:32:08,12,16,7076,10798
2023-08-14 10:32:09,13,16,7076,10798
2023-08-14 10:32:10,12,16,7076,10798
2023-08-14 10:32:11,13,16,7076,10798
2023-08-14 10:32:12,12,16,7076,10798
2023-08-14 10:32:13,13,16,7076,10798
2023-08-14 10:32:14,12,16,7076,10798
2023-08-14 10:32:14,14,16,7076,10798
2023-08-14 10:32:15,12,16,7076,10798
2023-08-14 10:32:16,13,16,7076,10798
2023-08-14 10:32:17,12,16,7076,10798
2023-08-14 10:32:18,12,15,7076,10798
2023-08-14 10:32:18,13,15,7076,10798
2023-08-14 10:32:19,12,15,7076,10798
2023-08-14 10:32:19,14,16,7076,10798
2023-08-14 10:32:20,12,16,7076,10798
2023-08-14 10:32:20,12,15,7076,10798
2023-08-14 10:32:22,13,15,7076,10798
2023-08-14 10:32:23,12,15,7076,10798
2023-08-14 10:32:26,13,15,7076,10798
2023-08-14 10:32:27,12,15,7076,10798
2023-08-14 10:32:28,13,15,7076,10798
2023-08-14 10:32:29,12,15,7076,10798
2023-08-14 10:32:30,13,15,7076,10798
2023-08-14 10:32:31,12,15,7076,10798
2023-08-14 10:32:32,13,15,7076,10798
2023-08-14 10:32:33,12,15,7076,10798
2023-08-14 10:32:34,13,15,7076,10798
2023-08-14 10:32:35,12,15,7076,10798
2023-08-14 10:32:36,13,15,7076,10798
2023-08-14 10:32:37,12,15,7076,10798
2023-08-14 10:32:37,14,15,7076,10798
2023-08-14 10:32:38,12,15,7076,10798
2023-08-14 10:32:39,13,15,7076,10798
2023-08-14 10:32:40,12,15,7076,10798
2023-08-14 10:32:42,11,15,7076,10798
2023-08-14 10:32:43,12,15,7076,10798
2023-08-14 10:32:44,11,15,7076,10798
2023-08-14 10:32:44,11,14,7076,10798
2023-08-14 10:32:45,12,14,7076,10798
2023-08-14 10:32:46,11,14,7076,10798
2023-08-14 10:32:47,12,14,7076,10798
2023-08-14 10:32:48,11,14,7076,10798
2023-08-14 10:32:49,12,14,7076,10798
2023-08-14 10:32:50,11,14,7076,10798
2023-08-14 10:32:51,12,14,7076,10798
2023-08-14 10:32:52,11,14,7076,10798
2023-08-14 10:32:53,12,14,7076,10798
2023-08-14 10:32:54,11,14,7076,10798
2023-08-14 10:32:55,12,14,7076,10798
2023-08-14 10:32:56,11,14,7076,10798
2023-08-14 10:32:57,12,14,7076,10798
2023-08-14 10:32:58,11,14,7076,10798
2023-08-14 10:32:59,12,14,7076,10798
2023-08-14 10:33:00,11,14,7076,10798
2023-08-14 10:33:01,12,14,7076,10798
2023-08-14 10:33:02,11,14,7076,10798
2023-08-14 10:33:03,12,14,7076,10798
2023-08-14 10:33:04,11,14,7076,10798
2023-08-14 10:33:05,12,14,7076,10798
2023-08-14 10:33:06,11,14,7076,10798
2023-08-14 10:33:07,12,14,7076,10798
2023-08-14 10:33:08,11,14,7076,10798
2023-08-14 10:33:09,12,14,7076,10798
2023-08-14 10:33:10,11,14,7076,10798
2023-08-14 10:33:11,12,14,7076,10798
2023-08-14 10:33:12,11,14,7076,10798
2023-08-14 10:33:12,13,14,7076,10798
2023-08-14 10:33:13,11,14,7076,10798
2023-08-14 10:33:14,12,14,7076,10798
2023-08-14 10:33:15,11,14,7076,10798
2023-08-14 10:33:15,13,14,7076,10798
2023-08-14 10:33:16,11,14,7076,10798
2023-08-14 10:33:17,12,14,7076,10798
2023-08-14 10:33:18,11,14,7076,10798
2023-08-14 10:33:18,13,14,7076,10798
2023-08-14 10:33:19,11,14,7076,10798
2023-08-14 10:33:20,12,14,7076,10798
2023-08-14 10:33:21,11,14,7076,10798
2023-08-14 10:33:21,13,14,7076,10798
2023-08-14 10:33:22,11,14,7076,10798
2023-08-14 10:33:23,12,14,7076,10798
2023-08-14 10:33:24,11,14,7076,10798
2023-08-14 10:33:24,13,14,7076,10798
2023-08-14 10:33:25,11,14,7076,10798
2023-08-14 10:33:26,12,14,7076,10798
2023-08-14 10:33:27,11,14,7076,10798
2023-08-14 10:33:27,13,14,7076,10798
2023-08-14 10:33:28,11,14,7076,10798
2023-08-14 10:33:29,12,14,7076,10798
2023-08-14 10:33:30,11,14,7076,10798
2023-08-14 10:33:31,12,14,7076,10798
2023-08-14 10:33:32,11,14,7076,10798
2023-08-14 10:33:32,13,14,7076,10798
2023-08-14 10:33:33,11,14,7076,10798
2023-08-14 10:33:34,12,14,7076,10798
2023-08-14 10:33:35,11,14,7076,10798
2023-08-14 10:33:35,13,14,7076,10798
2023-08-14 10:33:36,11,14,7076,10798
2023-08-14 10:33:37,12,14,7076,10798
2023-08-14 10:33:38,11,14,7076,10798
2023-08-14 10:33:39,12,14,7076,10798
2023-08-14 10:33:40,11,14,7076,10798
2023-08-14 10:33:46,10,14,7076,10798
2023-08-14 10:33:47,10,13,7076,10798
