datetime,bid,ask,open_interest,volume
2023-06-26 11:48:59,46,49,14534,50958
2023-06-26 11:49:08,48,49,14534,50958
2023-06-26 11:49:20,46,49,14534,50958
2023-06-26 11:49:21,47,49,14534,50958
2023-06-26 11:49:21,47,48,14534,50958
2023-06-26 11:49:37,47,49,14534,50958
2023-06-26 11:49:37,48,49,14534,50958
2023-06-26 11:49:38,47,49,14584,51008
2023-06-26 11:49:40,48,49,14584,51008
2023-06-26 11:50:06,47,49,14584,51008
2023-06-26 11:50:06,47,48,14584,51008
2023-06-26 11:50:11,47,49,14584,51008
2023-06-26 11:50:12,48,49,14584,51008
2023-06-26 11:50:24,47,49,14584,51008
2023-06-26 11:50:24,47,48,14584,51008
2023-06-26 11:50:30,47,49,14584,51008
2023-06-26 11:50:30,48,49,14584,51008
2023-06-26 11:50:37,47,49,14584,51008
2023-06-26 11:50:37,48,49,14584,51008
2023-06-26 11:51:05,49,50,14599,51023
2023-06-26 11:51:07,48,50,14634,51058
2023-06-26 11:51:07,49,50,14634,51058
2023-06-26 11:51:11,48,50,14684,51108
2023-06-26 11:51:19,49,50,14684,51108
2023-06-26 11:51:23,48,50,14734,51158
2023-06-26 11:51:35,48,49,14734,51158
2023-06-26 11:51:41,48,50,14734,51158
2023-06-26 11:51:41,48,49,14734,51158
2023-06-26 11:51:41,48,49,14749,51173
2023-06-26 11:52:09,48,50,14749,51173
2023-06-26 11:52:09,48,49,14749,51173
2023-06-26 11:52:29,48,50,14749,51173
2023-06-26 11:52:29,49,50,14749,51173
2023-06-26 11:52:38,48,50,14749,51173
2023-06-26 11:52:38,49,50,14749,51173
2023-06-26 11:52:41,48,50,14749,51173
2023-06-26 11:52:41,49,50,14749,51173
2023-06-26 11:52:45,48,50,14749,51173
2023-06-26 11:52:46,48,49,14749,51173
2023-06-26 11:52:57,48,50,14749,51173
2023-06-26 11:52:57,49,50,14749,51173
2023-06-26 11:53:02,48,50,14749,51173
2023-06-26 11:53:03,48,49,14749,51173
2023-06-26 11:53:20,48,50,14749,51173
2023-06-26 11:53:21,48,49,14749,51173
2023-06-26 11:53:28,48,50,14749,51173
2023-06-26 11:53:28,48,49,14749,51173
2023-06-26 11:53:48,48,50,14749,51173
2023-06-26 11:53:48,49,50,14749,51173
2023-06-26 11:53:50,48,50,14749,51173
2023-06-26 11:53:50,49,50,14749,51173
2023-06-26 11:53:54,48,50,14749,51173
2023-06-26 11:53:55,49,50,14749,51173
2023-06-26 11:53:55,49,50,14794,51218
2023-06-26 11:54:00,48,50,14794,51218
2023-06-26 11:54:00,49,50,14794,51218
2023-06-26 11:54:33,49,50,14794,51268
2023-06-26 11:54:42,50,51,14865,51833
2023-06-26 11:55:26,50,51,14865,51933
2023-06-26 11:55:37,49,51,14865,52156
2023-06-26 11:55:40,48,51,14865,52156
2023-06-26 11:55:41,49,51,14865,52156
2023-06-26 11:55:41,49,50,14865,52156
2023-06-26 11:55:43,48,50,14865,52356
2023-06-26 11:55:44,48,50,14872,52756
2023-06-26 11:55:45,48,50,15272,53156
2023-06-26 11:55:49,49,50,15272,53156
2023-06-26 11:55:53,49,50,15272,53356
2023-06-26 11:55:57,49,50,15257,53371
2023-06-26 11:55:58,48,50,15307,53421
2023-06-26 11:56:05,47,48,15292,53436
2023-06-26 11:56:09,47,50,15292,53436
2023-06-26 11:56:09,48,50,15292,53436
2023-06-26 11:56:09,48,49,15292,53436
2023-06-26 11:56:33,47,49,15292,53436
2023-06-26 11:56:33,49,50,15307,53451
2023-06-26 11:56:40,48,50,15342,53486
2023-06-26 11:56:43,47,50,15342,53486
2023-06-26 11:56:43,48,50,15342,53486
2023-06-26 11:56:47,48,49,15342,53486
2023-06-26 11:56:50,48,50,15342,53486
2023-06-26 11:56:50,48,49,15342,53486
2023-06-26 11:57:03,48,50,15342,53486
2023-06-26 11:57:03,48,49,15342,53486
2023-06-26 11:57:18,48,49,15342,53501
2023-06-26 11:57:26,47,49,15342,53501
2023-06-26 11:57:26,47,50,15342,53501
2023-06-26 11:57:26,48,50,15342,53501
2023-06-26 11:57:50,49,50,15342,53501
2023-06-26 11:57:51,48,50,15392,53551
2023-06-26 11:57:58,49,50,15392,53551
2023-06-26 11:58:04,48,50,15392,53551
2023-06-26 11:58:15,49,50,15392,53551
2023-06-26 11:58:27,49,51,15407,53751
2023-06-26 11:58:28,49,50,15407,53751
2023-06-26 11:58:28,49,50,15507,53851
2023-06-26 11:58:28,49,51,15507,53851
2023-06-26 11:58:30,49,51,15602,53946
2023-06-26 11:58:30,49,50,15602,53946
2023-06-26 11:58:30,49,51,15602,53946
2023-06-26 11:59:54,50,51,15602,53946
2023-06-26 12:01:18,49,51,15602,53946
2023-06-26 12:01:29,49,50,15602,53946
2023-06-26 12:01:34,49,51,15602,53946
2023-06-26 12:01:34,49,50,15602,53946
2023-06-26 12:01:49,49,51,15602,53946
2023-06-26 12:02:20,49,50,15602,53946
2023-06-26 12:02:23,48,49,15587,53961
2023-06-26 12:03:05,47,48,15572,53976
2023-06-26 12:03:21,46,47,15542,54006
2023-06-26 12:04:24,47,48,15572,54036
2023-06-26 12:04:54,46,48,15572,54036
2023-06-26 12:04:54,47,48,15572,54036
2023-06-26 12:04:58,46,48,15622,54086
2023-06-26 12:05:00,45,48,15822,54286
2023-06-26 12:05:01,45,47,15822,54286
2023-06-26 12:05:01,46,47,15822,54286
2023-06-26 12:05:02,45,47,16022,54486
2023-06-26 12:05:05,45,46,16022,54486
2023-06-26 12:05:06,45,47,16022,54486
2023-06-26 12:05:06,45,47,16422,54886
2023-06-26 12:05:07,44,45,16377,54981
2023-06-26 12:05:07,43,45,16377,54981
2023-06-26 12:05:08,43,45,16377,55131
2023-06-26 12:05:09,43,44,16377,55131
2023-06-26 12:05:10,43,44,16377,55181
2023-06-26 12:05:17,42,44,16577,55431
2023-06-26 12:05:31,43,44,16577,55431
2023-06-26 12:05:35,42,44,16577,55431
2023-06-26 12:05:36,43,44,16577,55431
2023-06-26 12:05:37,42,43,16527,55481
2023-06-26 12:05:42,41,43,16568,55531
2023-06-26 12:05:42,41,43,16568,55581
2023-06-26 12:05:47,41,42,16568,55581
2023-06-26 12:05:49,40,41,16568,55611
2023-06-26 12:05:50,39,41,16568,55611
2023-06-26 12:05:51,39,40,16568,55611
2023-06-26 12:05:52,38,40,16668,55711
2023-06-26 12:05:53,38,39,16668,55711
2023-06-26 12:06:00,37,39,16683,55726
2023-06-26 12:06:00,37,38,16683,55726
2023-06-26 12:06:04,37,38,16693,55736
2023-06-26 12:06:05,35,38,16833,55876
2023-06-26 12:06:05,35,37,16833,55876
2023-06-26 12:06:07,36,37,16833,55876
2023-06-26 12:06:11,36,38,16833,55876
2023-06-26 12:06:13,36,37,16833,55876
2023-06-26 12:06:13,35,37,16833,55876
2023-06-26 12:06:15,36,37,16833,55876
2023-06-26 12:06:16,36,38,16833,55876
2023-06-26 12:06:17,37,38,16833,55876
2023-06-26 12:06:21,36,38,16833,55876
2023-06-26 12:06:31,35,38,16833,55876
2023-06-26 12:06:31,35,37,16833,55876
2023-06-26 12:06:39,35,36,16833,55876
2023-06-26 12:06:44,34,36,16848,55891
2023-06-26 12:06:45,35,36,16848,55891
2023-06-26 12:06:57,36,37,16848,55941
2023-06-26 12:07:01,36,38,16798,55991
2023-06-26 12:07:02,36,37,16798,55991
2023-06-26 12:07:04,35,37,16798,55991
2023-06-26 12:07:08,35,36,16798,55991
2023-06-26 12:07:10,35,37,16748,56041
2023-06-26 12:07:32,35,36,16748,56041
2023-06-26 12:07:34,33,35,16748,56056
2023-06-26 12:07:35,33,35,16568,56236
2023-06-26 12:07:48,33,34,16568,56236
2023-06-26 12:07:57,33,35,16568,56236
2023-06-26 12:07:57,31,35,16568,56236
2023-06-26 12:07:58,31,34,16568,56236
2023-06-26 12:08:02,31,33,16568,56236
2023-06-26 12:08:05,31,32,16568,56236
2023-06-26 12:08:13,30,31,16568,56251
2023-06-26 12:08:15,29,31,16568,56251
2023-06-26 12:08:24,30,31,16568,56251
2023-06-26 12:08:27,30,31,16568,56361
2023-06-26 12:08:33,29,30,16568,56451
2023-06-26 12:08:34,29,31,16568,56451
2023-06-26 12:08:43,29,30,16568,56451
2023-06-26 12:08:48,29,31,16568,56451
2023-06-26 12:09:03,29,32,16568,56451
2023-06-26 12:09:06,29,31,16568,56451
2023-06-26 12:09:10,29,30,16568,56451
2023-06-26 12:09:33,29,30,16568,56516
2023-06-26 12:10:06,29,30,16553,56531
2023-06-26 12:10:07,29,30,16553,56711
2023-06-26 12:10:08,29,30,16560,56911
2023-06-26 12:10:08,27,29,16568,56919
2023-06-26 12:10:16,26,29,16568,56919
2023-06-26 12:10:21,26,28,16568,56919
2023-06-26 12:10:34,26,27,16568,56919
2023-06-26 12:10:37,26,27,16568,56984
2023-06-26 12:10:38,26,27,16568,57049
2023-06-26 12:10:39,26,27,16589,57114
2023-06-26 12:10:40,24,26,16659,57184
2023-06-26 12:10:45,24,27,16659,57184
2023-06-26 12:10:48,24,26,16659,57184
2023-06-26 12:10:52,24,25,16659,57184
2023-06-26 12:10:55,24,26,16659,57184
2023-06-26 12:11:03,24,27,16659,57184
2023-06-26 12:11:06,24,28,16659,57184
2023-06-26 12:11:11,25,28,16659,57184
2023-06-26 12:11:14,24,28,16659,57184
2023-06-26 12:11:21,24,27,16659,57184
2023-06-26 12:11:22,24,28,16659,57184
2023-06-26 12:11:23,24,27,16659,57184
2023-06-26 12:12:09,25,27,16659,57184
2023-06-26 12:12:16,25,28,16609,57234
2023-06-26 12:12:18,26,28,16609,57234
2023-06-26 12:12:23,25,28,16609,57234
2023-06-26 12:12:28,25,27,16609,57234
2023-06-26 12:12:33,25,28,16609,57234
2023-06-26 12:12:47,25,28,16626,57262
2023-06-26 12:12:53,26,28,16626,57262
2023-06-26 12:13:10,26,28,16626,57279
2023-06-26 12:13:12,25,28,16626,57279
2023-06-26 12:13:19,25,27,16626,57279
2023-06-26 12:13:21,25,28,16626,57279
2023-06-26 12:13:28,26,28,16626,57279
2023-06-26 12:13:38,27,28,16626,57279
2023-06-26 12:14:17,27,29,16626,57294
2023-06-26 12:14:49,28,29,16626,57294
2023-06-26 12:14:54,27,29,16626,57294
2023-06-26 12:15:32,28,29,16626,57294
2023-06-26 12:15:44,27,29,16626,57294
2023-06-26 12:16:07,26,29,16626,57334
2023-06-26 12:16:08,26,28,16626,57334
2023-06-26 12:16:09,25,28,16626,57334
2023-06-26 12:16:09,25,27,16626,57334
2023-06-26 12:16:19,26,27,16626,57334
2023-06-26 12:16:22,27,29,16626,57349
2023-06-26 12:16:32,28,29,16626,57349
2023-06-26 12:16:39,27,29,16626,57349
2023-06-26 12:16:44,28,29,16626,57349
2023-06-26 12:16:46,27,29,16626,57349
2023-06-26 12:16:48,28,29,16626,57349
2023-06-26 12:17:27,29,30,16707,57506
2023-06-26 12:17:28,28,30,16707,57506
2023-06-26 12:17:29,28,31,16707,57506
2023-06-26 12:17:29,30,31,16707,57506
2023-06-26 12:17:37,31,32,16722,57521
2023-06-26 12:17:42,31,32,16722,57571
2023-06-26 12:17:52,30,32,16722,57571
2023-06-26 12:17:53,30,32,16741,57621
2023-06-26 12:17:56,31,32,16741,57621
2023-06-26 12:18:02,30,32,16741,57621
2023-06-26 12:18:04,31,32,16741,57621
2023-06-26 12:18:11,31,32,16749,57629
2023-06-26 12:18:14,32,33,16756,57636
2023-06-26 12:18:26,30,33,16756,57636
2023-06-26 12:18:26,31,33,16756,57636
2023-06-26 12:18:48,31,33,16756,57651
2023-06-26 12:18:49,31,32,16756,57651
2023-06-26 12:18:51,30,32,16756,57651
2023-06-26 12:18:55,30,31,16756,57651
2023-06-26 12:19:05,30,31,16756,57681
2023-06-26 12:19:10,28,30,16856,57781
2023-06-26 12:19:39,28,29,16856,57781
2023-06-26 12:19:53,26,29,16856,57781
2023-06-26 12:20:04,27,29,16856,57781
2023-06-26 12:20:04,27,30,16856,57781
2023-06-26 12:20:05,28,30,16856,57781
2023-06-26 12:20:06,27,30,16856,57781
2023-06-26 12:20:06,27,29,16856,57781
2023-06-26 12:20:08,27,30,16856,57781
2023-06-26 12:20:09,28,30,16856,57781
2023-06-26 12:20:23,28,29,16856,57781
2023-06-26 12:20:28,26,28,16906,57866
2023-06-26 12:20:41,26,27,16906,57866
2023-06-26 12:20:43,26,27,16906,57881
2023-06-26 12:20:50,26,28,16906,57881
2023-06-26 12:20:59,27,28,16906,57881
2023-06-26 12:21:01,26,28,16956,57931
2023-06-26 12:21:05,26,27,16956,57931
2023-06-26 12:21:05,26,27,16999,57983
2023-06-26 12:21:06,26,27,17027,58011
2023-06-26 12:21:08,25,27,17027,58011
2023-06-26 12:21:14,25,26,17027,58011
2023-06-26 12:21:21,23,26,17027,58011
2023-06-26 12:21:21,24,26,17027,58011
2023-06-26 12:21:21,24,25,17027,58011
2023-06-26 12:21:23,23,25,17027,58011
2023-06-26 12:21:27,23,26,17027,58011
2023-06-26 12:21:27,24,26,17027,58011
2023-06-26 12:21:27,24,25,17027,58011
2023-06-26 12:21:35,23,25,17027,58011
2023-06-26 12:21:35,23,26,17027,58011
2023-06-26 12:21:36,24,26,17027,58011
2023-06-26 12:21:38,25,26,17027,58011
2023-06-26 12:21:44,24,26,17027,58011
2023-06-26 12:21:44,25,26,17027,58011
2023-06-26 12:21:51,26,27,17051,58061
2023-06-26 12:22:07,27,28,17051,58076
2023-06-26 12:22:08,27,29,17101,58126
2023-06-26 12:22:10,28,29,17101,58126
2023-06-26 12:22:11,28,30,17101,58126
2023-06-26 12:22:41,28,30,17151,58176
2023-06-26 12:22:58,29,30,17151,58176
2023-06-26 12:23:04,30,31,17151,58191
2023-06-26 12:23:05,30,32,17151,58191
2023-06-26 12:23:11,29,32,17151,58191
2023-06-26 12:23:11,31,32,17151,58191
2023-06-26 12:23:15,29,32,17151,58191
2023-06-26 12:23:15,31,32,17151,58191
2023-06-26 12:23:32,30,32,17151,58191
2023-06-26 12:23:51,29,32,17151,58191
2023-06-26 12:23:55,30,32,17151,58191
2023-06-26 12:24:01,29,32,17151,58191
2023-06-26 12:24:12,30,32,17151,58191
2023-06-26 12:24:15,29,32,17151,58191
2023-06-26 12:24:18,29,31,17151,58191
2023-06-26 12:25:01,28,31,17151,58191
2023-06-26 12:25:02,28,30,17151,58191
2023-06-26 12:25:03,28,29,17151,58191
2023-06-26 12:25:07,28,30,17151,58191
2023-06-26 12:25:13,28,29,17151,58191
2023-06-26 12:25:23,27,29,17151,58191
2023-06-26 12:25:24,27,30,17151,58191
2023-06-26 12:25:53,27,29,17151,58191
2023-06-26 12:25:56,27,28,17151,58191
2023-06-26 12:26:29,27,29,17151,58191
2023-06-26 12:27:00,27,30,17151,58191
2023-06-26 12:27:07,27,29,17151,58191
2023-06-26 12:27:13,27,30,17151,58191
2023-06-26 12:27:14,27,29,17151,58191
2023-06-26 12:27:18,27,31,17151,58191
2023-06-26 12:27:18,28,31,17151,58191
2023-06-26 12:27:18,28,30,17151,58191
2023-06-26 12:27:27,28,29,17151,58191
2023-06-26 12:27:35,27,28,17136,58206
2023-06-26 12:28:21,26,27,17086,58256
2023-06-26 12:28:32,25,26,17097,58306
2023-06-26 12:29:14,24,25,17097,58336
2023-06-26 12:29:37,25,26,17097,58371
2023-06-26 12:29:43,24,26,17097,58371
2023-06-26 12:29:50,24,25,17097,58371
2023-06-26 12:30:20,23,24,17212,58486
2023-06-26 12:30:21,23,24,17212,58486
2023-06-26 12:30:30,21,24,17212,58486
2023-06-26 12:30:30,21,23,17212,58486
2023-06-26 12:30:39,22,23,17212,58486
2023-06-26 12:30:44,23,24,17141,58581
2023-06-26 12:30:48,24,25,17171,58611
2023-06-26 12:31:13,22,25,17171,58611
2023-06-26 12:31:13,23,25,17171,58611
2023-06-26 12:31:31,24,25,17171,58611
2023-06-26 12:31:34,25,26,17216,58656
2023-06-26 12:31:39,24,26,17216,58656
2023-06-26 12:31:39,23,26,17216,58656
2023-06-26 12:31:39,25,26,17216,58656
2023-06-26 12:31:44,23,26,17216,58656
2023-06-26 12:31:44,24,26,17216,58656
2023-06-26 12:32:25,24,25,17216,58656
2023-06-26 12:32:41,23,24,17171,58701
2023-06-26 12:32:50,23,25,17171,58701
2023-06-26 12:32:50,23,24,17171,58701
2023-06-26 12:33:08,23,25,17171,58701
2023-06-26 12:33:08,23,24,17171,58701
2023-06-26 12:33:14,22,23,17121,58751
2023-06-26 12:33:47,23,24,17141,58771
2023-06-26 12:33:56,24,25,17141,58791
2023-06-26 12:34:20,25,26,17161,58811
2023-06-26 12:34:30,23,26,17161,58811
2023-06-26 12:34:30,24,26,17161,58811
2023-06-26 12:34:33,24,25,17161,58811
2023-06-26 12:34:47,22,24,17141,58831
2023-06-26 12:35:04,22,26,17141,58831
2023-06-26 12:35:04,23,26,17141,58831
2023-06-26 12:35:04,23,25,17141,58831
2023-06-26 12:35:19,24,25,17141,58831
2023-06-26 12:35:28,25,26,17156,58846
2023-06-26 12:35:31,25,27,17206,58896
2023-06-26 12:35:43,26,27,17206,58896
2023-06-26 12:35:53,25,27,17206,58896
2023-06-26 12:35:53,26,27,17206,58896
2023-06-26 12:36:09,25,27,17206,58896
2023-06-26 12:36:16,25,26,17206,58896
2023-06-26 12:36:45,25,27,17206,58896
2023-06-26 12:36:52,25,26,17206,58896
2023-06-26 12:36:57,25,26,17006,59096
2023-06-26 12:37:01,24,25,16956,59146
2023-06-26 12:37:07,24,27,16956,59146
2023-06-26 12:37:07,24,26,16956,59146
2023-06-26 12:37:42,24,25,16956,59146
2023-06-26 12:37:51,24,26,16756,59346
2023-06-26 12:38:05,24,25,16756,59346
2023-06-26 12:38:06,23,24,16756,59396
2023-06-26 12:38:10,23,24,16756,59596
2023-06-26 12:38:15,22,23,16747,59631
2023-06-26 12:38:38,21,23,16747,59631
2023-06-26 12:38:43,21,22,16747,59631
2023-06-26 12:38:48,21,23,16747,59631
2023-06-26 12:38:48,21,23,16747,59681
2023-06-26 12:39:08,21,22,16747,59681
2023-06-26 12:39:09,21,23,16747,59681
2023-06-26 12:39:11,21,22,16747,59681
2023-06-26 12:39:14,19,21,16747,59896
2023-06-26 12:39:40,20,21,16747,59896
2023-06-26 12:39:46,20,21,16556,60096
2023-06-26 12:39:46,20,22,16556,60096
2023-06-26 12:39:46,20,23,16556,60096
2023-06-26 12:39:47,21,23,16556,60096
2023-06-26 12:39:57,20,23,16556,60096
2023-06-26 12:39:57,22,23,16556,60096
2023-06-26 12:40:05,20,23,16556,60096
2023-06-26 12:40:05,21,23,16556,60096
2023-06-26 12:40:06,21,22,16556,60096
2023-06-26 12:40:09,21,23,16556,60096
2023-06-26 12:40:29,20,23,16556,60096
2023-06-26 12:40:29,22,23,16556,60096
2023-06-26 12:40:43,20,23,16556,60096
2023-06-26 12:40:43,21,23,16556,60096
2023-06-26 12:40:45,21,22,16556,60096
2023-06-26 12:40:50,20,22,16556,60096
2023-06-26 12:40:56,20,21,16556,60096
2023-06-26 12:41:02,20,21,16756,60296
2023-06-26 12:41:03,19,21,16756,60296
2023-06-26 12:41:04,19,20,16756,60296
2023-06-26 12:41:12,19,20,16747,60411
2023-06-26 12:41:14,19,20,16947,60611
2023-06-26 12:41:20,18,20,16947,60611
2023-06-26 12:41:20,17,20,16947,60611
2023-06-26 12:41:21,17,19,16947,60611
2023-06-26 12:41:26,17,18,16947,60611
2023-06-26 12:41:46,17,19,16947,60611
2023-06-26 12:41:46,16,17,16947,60776
2023-06-26 12:42:49,15,16,16947,60791
2023-06-26 12:42:59,15,16,16947,60891
2023-06-26 12:43:01,15,16,16947,60991
2023-06-26 12:43:09,15,16,16947,61291
2023-06-26 12:43:16,14,15,16947,61406
2023-06-26 12:43:43,15,16,16897,61456
2023-06-26 12:44:05,16,18,16946,61506
2023-06-26 12:44:10,16,17,16946,61506
2023-06-26 12:44:11,14,17,16946,61506
2023-06-26 12:44:11,15,17,16946,61506
2023-06-26 12:44:17,15,16,16946,61506
2023-06-26 12:44:24,15,17,16946,61506
2023-06-26 12:44:35,15,16,16946,61506
2023-06-26 12:44:38,14,15,16897,61556
2023-06-26 12:45:01,14,17,16897,61556
2023-06-26 12:45:01,15,17,16897,61556
2023-06-26 12:45:08,15,16,16897,61556
2023-06-26 12:45:11,14,16,16897,61556
2023-06-26 12:45:18,14,15,16897,61556
2023-06-26 12:45:34,14,16,16897,61556
2023-06-26 12:45:34,15,16,16897,61556
2023-06-26 12:45:42,16,17,16896,61581
2023-06-26 12:45:49,17,18,16921,61606
2023-06-26 12:46:18,18,20,16936,61621
2023-06-26 12:46:23,18,21,16786,62171
2023-06-26 12:46:24,19,21,16786,62171
2023-06-26 12:46:31,19,21,16791,62176
2023-06-26 12:46:34,19,23,17401,62786
2023-06-26 12:46:34,19,22,17401,62786
2023-06-26 12:46:39,19,21,17401,62786
2023-06-26 12:46:41,19,22,18101,63486
2023-06-26 12:46:42,19,21,18101,63486
2023-06-26 12:46:43,18,21,18101,63486
2023-06-26 12:46:49,19,21,18101,63486
2023-06-26 12:47:00,20,21,18101,63486
2023-06-26 12:47:18,20,21,18101,63666
2023-06-26 12:47:45,20,21,18101,63846
2023-06-26 12:47:49,20,21,18101,64046
2023-06-26 12:47:50,19,21,18101,64061
2023-06-26 12:47:55,19,21,18101,64241
2023-06-26 12:47:59,18,21,18101,64241
2023-06-26 12:47:59,20,21,18101,64241
2023-06-26 12:48:01,20,21,18101,64421
2023-06-26 12:48:35,20,21,18101,64601
2023-06-26 12:48:39,18,21,18101,64716
2023-06-26 12:48:46,18,20,18101,64716
2023-06-26 12:48:49,17,20,18101,64716
2023-06-26 12:48:50,17,19,18101,64716
2023-06-26 12:48:54,16,19,18101,64716
2023-06-26 12:49:20,16,19,18106,64721
2023-06-26 12:49:21,16,18,18106,64721
2023-06-26 12:49:22,16,17,18106,64721
2023-06-26 12:49:34,16,18,18106,64721
2023-06-26 12:49:49,16,19,18106,64721
2023-06-26 12:49:50,16,18,18106,64721
2023-06-26 12:50:06,17,18,18106,64721
2023-06-26 12:50:12,18,19,18106,64736
2023-06-26 12:50:19,18,20,18106,64751
2023-06-26 12:50:24,18,21,18106,64766
2023-06-26 12:50:45,18,22,18821,65481
2023-06-26 12:50:45,19,22,18821,65481
2023-06-26 12:50:45,19,21,18821,65481
2023-06-26 12:51:14,19,20,18821,65481
2023-06-26 12:51:14,19,20,18821,65661
2023-06-26 12:51:18,18,20,18821,65706
2023-06-26 12:51:19,19,20,18821,65706
2023-06-26 12:51:20,18,20,18821,65826
2023-06-26 12:52:11,19,20,18821,65826
2023-06-26 12:52:18,18,20,18821,65826
2023-06-26 12:53:25,19,20,18821,65826
2023-06-26 12:53:47,20,21,18821,65841
2023-06-26 12:53:49,19,21,18821,65841
2023-06-26 12:54:00,20,21,18821,65841
2023-06-26 12:54:03,19,21,18821,65841
2023-06-26 12:54:24,20,21,18821,65841
2023-06-26 12:54:43,21,22,18821,65856
2023-06-26 12:54:44,20,22,18821,65856
2023-06-26 12:54:45,21,22,18821,65856
2023-06-26 12:55:07,22,23,18886,65921
2023-06-26 12:55:28,21,23,18886,65921
2023-06-26 12:55:28,22,23,18886,65921
2023-06-26 12:55:37,21,23,18886,65921
2023-06-26 12:55:40,21,22,18886,65921
2023-06-26 12:55:46,21,23,18886,65921
2023-06-26 12:56:02,21,22,18886,65921
2023-06-26 12:56:03,20,22,18886,65936
2023-06-26 12:56:07,20,23,18886,65936
2023-06-26 12:56:07,20,22,18886,65936
2023-06-26 12:56:16,21,22,18886,65936
2023-06-26 12:56:29,22,23,18901,65951
2023-06-26 12:56:35,23,24,18966,66016
2023-06-26 12:56:38,22,24,18966,66016
2023-06-26 12:56:38,23,24,18966,66016
2023-06-26 12:56:55,24,25,19031,66081
2023-06-26 12:56:58,24,26,19031,66081
2023-06-26 12:57:02,25,26,19031,66081
2023-06-26 12:57:10,24,26,19081,66131
2023-06-26 12:57:18,25,26,19081,66131
2023-06-26 12:57:28,26,27,19081,66161
2023-06-26 12:57:49,25,27,19081,66161
2023-06-26 12:58:12,26,27,19081,66161
2023-06-26 12:58:39,27,28,19146,66226
2023-06-26 12:59:02,25,28,19146,66226
2023-06-26 12:59:02,26,28,19146,66226
2023-06-26 13:00:07,26,29,19146,66541
2023-06-26 13:00:07,27,29,19146,66541
2023-06-26 13:00:21,28,29,19146,66541
2023-06-26 13:00:31,27,29,19146,66541
2023-06-26 13:00:45,27,28,19146,66541
2023-06-26 13:00:51,27,29,19146,66541
2023-06-26 13:00:57,28,29,19146,66541
2023-06-26 13:01:03,27,29,19146,66541
2023-06-26 13:01:05,28,29,19146,66541
2023-06-26 13:01:05,28,29,19346,66741
2023-06-26 13:01:07,27,29,19346,66741
2023-06-26 13:01:56,28,29,19346,66741
2023-06-26 13:01:57,28,29,19346,66846
2023-06-26 13:02:10,27,29,19446,66961
2023-06-26 13:02:10,27,28,19446,66961
2023-06-26 13:02:18,26,28,19446,66976
2023-06-26 13:02:19,26,27,19446,66976
2023-06-26 13:02:33,25,26,19446,67021
2023-06-26 13:02:53,24,26,19446,67071
2023-06-26 13:03:03,25,26,19446,67071
2023-06-26 13:03:52,26,27,19461,67086
2023-06-26 13:03:54,26,27,19511,67136
2023-06-26 13:04:20,25,27,19611,67236
2023-06-26 13:04:26,26,27,19611,67236
2023-06-26 13:04:33,25,27,19611,67236
2023-06-26 13:05:07,26,27,19611,67236
2023-06-26 13:05:13,25,27,19611,67236
2023-06-26 13:05:30,26,27,19611,67236
2023-06-26 13:06:15,25,27,19611,67236
2023-06-26 13:06:42,26,27,19611,67236
2023-06-26 13:07:01,26,27,19611,67569
2023-06-26 13:07:05,25,27,19611,67569
2023-06-26 13:07:12,25,26,19611,67569
2023-06-26 13:07:20,24,26,19611,67584
2023-06-26 13:07:41,25,26,19611,67584
2023-06-26 13:07:41,24,26,19611,67591
2023-06-26 13:07:51,25,26,19611,67591
2023-06-26 13:07:59,26,27,19611,67606
2023-06-26 13:08:00,26,27,19611,67621
2023-06-26 13:08:01,26,27,19611,67636
2023-06-26 13:10:03,25,27,19611,67636
2023-06-26 13:10:03,25,26,19611,67636
2023-06-26 13:10:11,25,27,19611,67636
2023-06-26 13:10:19,26,27,19611,67636
2023-06-26 13:10:27,25,27,19611,67636
2023-06-26 13:10:28,25,26,19611,67636
2023-06-26 13:10:37,24,26,19611,67686
2023-06-26 13:10:37,24,25,19611,67686
2023-06-26 13:10:55,23,25,19611,67711
2023-06-26 13:11:03,23,25,19644,67744
2023-06-26 13:11:06,24,25,19644,67744
2023-06-26 13:11:12,23,25,19644,67744
2023-06-26 13:11:19,22,25,19894,67994
2023-06-26 13:11:29,23,25,19894,67994
2023-06-26 13:11:31,24,25,19894,67994
2023-06-26 13:12:07,25,26,19909,68009
2023-06-26 13:12:44,24,26,19909,68009
2023-06-26 13:12:44,25,26,19909,68009
2023-06-26 13:13:00,24,26,19909,68009
2023-06-26 13:13:06,23,26,19909,68009
2023-06-26 13:13:10,23,25,19909,68009
2023-06-26 13:13:27,22,25,19959,68074
2023-06-26 13:13:37,22,24,19959,68074
2023-06-26 13:13:42,22,23,19959,68074
2023-06-26 13:13:43,20,23,20159,68289
2023-06-26 13:13:44,21,23,20159,68289
2023-06-26 13:13:53,21,22,20159,68289
2023-06-26 13:14:00,20,22,20209,68339
2023-06-26 13:14:07,19,22,20209,68339
2023-06-26 13:14:19,18,22,20209,68339
2023-06-26 13:14:19,18,21,20209,68339
2023-06-26 13:14:20,18,20,20209,68339
2023-06-26 13:14:48,19,20,20209,68339
2023-06-26 13:14:55,20,22,20209,68354
2023-06-26 13:15:23,21,22,20209,68354
2023-06-26 13:15:26,22,23,20209,68369
2023-06-26 13:15:27,21,23,20209,68369
