datetime,bid,ask,open_interest,volume
2023-06-26 14:35:53,55,58,33269,101784
2023-06-26 14:36:39,55,57,33269,101784
2023-06-26 14:36:46,55,58,33269,101784
2023-06-26 14:36:47,55,57,33269,101784
2023-06-26 14:37:02,56,57,33269,101784
2023-06-26 14:37:03,56,58,33269,101784
2023-06-26 14:37:03,56,57,33269,101784
2023-06-26 14:37:17,56,58,33269,101784
2023-06-26 14:37:18,56,57,33269,101784
2023-06-26 14:37:30,56,58,33269,101784
2023-06-26 14:37:30,56,57,33269,101784
2023-06-26 14:37:39,56,58,33269,101784
2023-06-26 14:37:39,56,57,33269,101784
2023-06-26 14:37:46,56,58,33269,101784
2023-06-26 14:37:46,56,57,33269,101784
2023-06-26 14:37:49,55,56,33264,101791
2023-06-26 14:37:53,55,57,33264,101791
2023-06-26 14:37:53,55,56,33264,101791
2023-06-26 14:37:56,55,57,33264,101791
2023-06-26 14:37:56,54,55,33251,101854
2023-06-26 14:38:01,54,57,33251,101854
2023-06-26 14:38:01,54,55,33251,101854
2023-06-26 14:38:10,54,57,33251,101854
2023-06-26 14:38:11,54,55,33251,101854
2023-06-26 14:38:17,54,57,33251,101854
2023-06-26 14:38:17,54,55,33251,101854
2023-06-26 14:38:38,54,56,33251,101854
2023-06-26 14:38:38,53,54,33246,101909
2023-06-26 14:38:55,53,56,33246,101909
2023-06-26 14:38:55,53,54,33246,101909
2023-06-26 14:39:06,53,55,33246,101909
2023-06-26 14:39:06,52,53,33241,101914
2023-06-26 14:39:09,51,53,33241,101914
2023-06-26 14:39:13,51,54,33241,101914
2023-06-26 14:39:13,51,52,33241,101914
2023-06-26 14:39:27,51,54,33241,101914
2023-06-26 14:39:27,51,53,33241,101914
2023-06-26 14:39:39,51,54,33241,101914
2023-06-26 14:39:39,51,52,33241,101914
2023-06-26 14:39:44,51,53,33241,101914
2023-06-26 14:39:44,50,51,33239,101919
2023-06-26 14:40:06,50,53,33239,101919
2023-06-26 14:40:06,50,51,33239,101919
2023-06-26 14:40:16,50,54,33239,101919
2023-06-26 14:40:17,50,52,33239,101919
2023-06-26 14:40:22,50,54,33239,101919
2023-06-26 14:40:22,50,52,33239,101919
2023-06-26 14:40:27,50,53,33239,101919
2023-06-26 14:40:27,50,52,33239,101919
2023-06-26 14:40:32,50,54,33239,101919
2023-06-26 14:40:32,50,52,33239,101919
2023-06-26 14:41:09,50,53,33239,101919
2023-06-26 14:41:09,50,52,33239,101919
2023-06-26 14:41:16,50,51,33239,101919
2023-06-26 14:41:24,50,53,33239,101919
2023-06-26 14:41:25,50,51,33239,101919
2023-06-26 14:41:26,50,53,33239,101919
2023-06-26 14:41:26,50,52,33239,101919
2023-06-26 14:41:37,50,53,33239,101919
2023-06-26 14:41:53,50,52,33239,101919
2023-06-26 14:41:55,50,53,33239,101919
2023-06-26 14:41:55,50,52,33239,101919
2023-06-26 14:42:07,50,51,33239,101919
2023-06-26 14:42:15,50,53,33239,101919
2023-06-26 14:42:15,50,52,33239,101919
2023-06-26 14:42:36,50,53,33239,101919
2023-06-26 14:42:46,51,53,33239,101919
2023-06-26 14:42:51,51,54,33239,101919
2023-06-26 14:43:04,51,53,33239,101919
2023-06-26 14:43:22,52,53,33239,101919
2023-06-26 14:43:24,52,55,33239,101919
2023-06-26 14:43:24,52,54,33239,101919
2023-06-26 14:43:26,52,55,33239,101919
2023-06-26 14:43:28,52,56,33239,101919
2023-06-26 14:43:33,52,55,33239,101919
2023-06-26 14:43:53,54,55,33239,101919
2023-06-26 14:44:20,51,54,33239,101971
2023-06-26 14:44:24,51,55,33239,101971
2023-06-26 14:44:25,51,54,33239,101971
2023-06-26 14:44:47,52,54,33239,101971
2023-06-26 14:44:48,52,55,33239,101971
2023-06-26 14:45:16,52,54,33239,101971
2023-06-26 14:45:23,52,55,33239,101971
2023-06-26 14:45:45,53,55,33239,101971
2023-06-26 14:45:48,53,57,33239,101971
2023-06-26 14:45:54,54,57,33239,101971
2023-06-26 14:46:03,54,58,33239,101971
2023-06-26 14:46:04,54,57,33239,101971
2023-06-26 14:47:19,54,56,33239,101971
2023-06-26 14:47:56,53,56,33239,101971
2023-06-26 14:47:56,53,55,33239,101971
2023-06-26 14:48:18,53,54,33239,101971
2023-06-26 14:48:27,53,55,33239,101971
2023-06-26 14:48:36,53,56,33239,101971
2023-06-26 14:48:36,53,55,33239,101971
2023-06-26 14:48:50,53,56,33239,101971
2023-06-26 14:49:02,53,55,33239,101971
2023-06-26 14:49:20,53,56,33239,101971
2023-06-26 14:49:25,53,55,33239,101971
2023-06-26 14:49:32,53,56,33239,101971
2023-06-26 14:50:36,53,55,33239,101971
2023-06-26 14:51:02,53,56,33239,101971
2023-06-26 14:51:05,54,56,33239,101971
2023-06-26 14:51:05,54,56,33320,102057
2023-06-26 14:51:09,54,57,33320,102057
2023-06-26 14:51:09,55,57,33320,102057
2023-06-26 14:51:11,56,57,33320,102057
2023-06-26 14:51:14,56,58,33320,102057
2023-06-26 14:51:18,57,58,33320,102057
2023-06-26 14:51:22,57,59,33320,102057
2023-06-26 14:51:25,58,59,33320,102057
2023-06-26 14:51:27,58,59,33434,102171
2023-06-26 14:51:33,58,59,33491,102228
2023-06-26 14:51:34,59,60,33506,102243
2023-06-26 14:51:38,58,60,33506,102243
2023-06-26 14:51:38,59,60,33506,102243
2023-06-26 14:51:56,58,60,33506,102243
2023-06-26 14:51:56,59,60,33506,102243
2023-06-26 14:52:03,60,61,33521,102258
2023-06-26 14:52:07,59,61,33521,102258
2023-06-26 14:52:15,60,61,33521,102258
2023-06-26 14:52:29,58,59,33511,102268
2023-06-26 14:52:29,57,59,33511,102268
2023-06-26 14:52:36,57,58,33511,102268
2023-06-26 14:52:39,57,58,33511,102368
2023-06-26 14:52:42,57,59,33511,102368
2023-06-26 14:52:53,57,58,33511,102368
2023-06-26 14:53:07,57,59,33511,102368
2023-06-26 14:53:09,58,59,33511,102368
2023-06-26 14:53:10,58,59,33511,102395
2023-06-26 14:53:11,58,59,33511,102506
2023-06-26 14:53:12,58,60,33511,102506
2023-06-26 14:53:14,58,60,33711,102706
2023-06-26 14:53:14,58,61,33911,102906
2023-06-26 14:53:14,57,61,33911,102906
2023-06-26 14:53:15,58,61,33911,102906
2023-06-26 14:53:15,58,62,33911,102906
2023-06-26 14:53:15,59,62,33911,102906
2023-06-26 14:53:23,59,61,33911,102906
2023-06-26 14:53:29,59,62,33911,102906
2023-06-26 14:53:32,58,62,33911,102906
2023-06-26 14:53:32,60,62,33911,102906
2023-06-26 14:53:57,59,62,33911,102906
2023-06-26 14:53:57,61,62,33911,102906
2023-06-26 14:54:44,62,63,33926,102921
2023-06-26 14:54:44,62,64,34007,103002
2023-06-26 14:55:01,62,64,34007,103202
2023-06-26 14:55:06,63,64,34007,103202
2023-06-26 14:55:08,64,65,34022,103217
2023-06-26 14:55:15,63,64,34022,103391
2023-06-26 14:55:16,63,65,34022,103391
2023-06-26 14:55:18,63,65,33984,103591
2023-06-26 14:55:18,63,64,33984,103591
2023-06-26 14:55:18,62,64,33984,103591
2023-06-26 14:55:18,61,64,33984,103591
2023-06-26 14:55:18,60,64,33984,103591
2023-06-26 14:55:18,60,64,33984,103617
2023-06-26 14:55:18,62,64,33984,103617
2023-06-26 14:55:20,62,64,33984,103643
2023-06-26 14:55:21,63,64,33984,103643
2023-06-26 14:55:23,62,63,33984,103669
2023-06-26 14:55:24,62,64,33984,103669
2023-06-26 14:55:29,62,65,33984,103669
2023-06-26 14:55:32,61,65,33984,103669
2023-06-26 14:55:32,63,65,33984,103669
2023-06-26 14:55:38,64,65,33984,103669
2023-06-26 14:55:47,65,67,33989,103674
2023-06-26 14:55:54,65,67,34189,103874
2023-06-26 14:55:56,67,68,34194,103879
2023-06-26 14:55:57,67,68,34199,103884
2023-06-26 14:55:58,67,68,34204,103889
2023-06-26 14:55:59,67,68,34204,103894
2023-06-26 14:56:00,67,68,34204,103899
2023-06-26 14:56:01,67,68,34204,103904
2023-06-26 14:56:02,67,68,34204,103909
2023-06-26 14:56:03,67,68,34204,103914
2023-06-26 14:56:04,67,68,34204,103919
2023-06-26 14:56:12,67,69,34509,104277
2023-06-26 14:56:31,68,69,34509,104277
2023-06-26 14:56:31,69,70,34514,104282
2023-06-26 14:56:40,68,70,34514,104282
2023-06-26 14:56:43,68,69,34514,104282
2023-06-26 14:56:56,69,70,34516,104284
2023-06-26 14:56:58,70,72,34521,104420
2023-06-26 14:56:58,70,72,34533,104432
2023-06-26 14:56:58,70,71,34533,104432
2023-06-26 14:56:58,70,72,34533,104432
2023-06-26 14:56:58,70,71,34533,104432
2023-06-26 14:56:59,69,71,34533,104432
2023-06-26 14:57:31,70,71,34533,104432
2023-06-26 14:58:08,70,71,34511,104454
2023-06-26 14:58:37,70,71,34311,104654
2023-06-26 14:58:39,70,71,34286,104679
2023-06-26 14:58:46,70,71,34086,104879
2023-06-26 14:58:48,70,71,34010,104955
2023-06-26 14:58:52,70,71,33858,105107
2023-06-26 14:58:54,70,71,33658,105307
2023-06-26 14:59:02,70,71,33458,105507
2023-06-26 14:59:26,70,71,33463,105520
2023-06-26 14:59:44,70,71,33463,105545
2023-06-26 14:59:51,71,72,33468,105550
2023-06-26 14:59:53,71,72,33468,105625
2023-06-26 15:00:17,71,72,33378,105825
2023-06-26 15:00:18,69,72,33378,105825
2023-06-26 15:00:18,71,72,33378,105825
2023-06-26 15:00:27,71,72,33383,105830
2023-06-26 15:00:35,69,72,33383,105830
2023-06-26 15:00:35,70,72,33383,105830
2023-06-26 15:00:39,70,71,33383,105830
2023-06-26 15:00:46,69,71,33383,105830
2023-06-26 15:00:46,70,71,33383,105830
2023-06-26 15:00:49,69,70,33383,105854
2023-06-26 15:00:49,68,70,33383,105854
2023-06-26 15:00:51,68,71,33383,105854
2023-06-26 15:00:52,68,70,33383,105854
2023-06-26 15:00:54,69,70,33383,105854
2023-06-26 15:01:04,68,70,33383,105854
2023-06-26 15:01:04,70,71,33385,105856
2023-06-26 15:01:08,68,71,33385,105856
2023-06-26 15:01:08,69,71,33385,105856
2023-06-26 15:01:13,70,71,33385,105856
2023-06-26 15:01:21,68,69,33385,105904
2023-06-26 15:01:22,68,71,33385,105904
2023-06-26 15:01:22,69,71,33385,105904
2023-06-26 15:01:24,68,69,33385,106001
2023-06-26 15:01:25,67,69,33385,106001
2023-06-26 15:01:30,68,69,33385,106001
2023-06-26 15:01:32,67,69,33385,106001
2023-06-26 15:01:32,68,69,33385,106001
2023-06-26 15:01:37,67,68,33385,106025
2023-06-26 15:01:38,67,69,33385,106025
2023-06-26 15:01:53,68,69,33385,106025
2023-06-26 15:02:01,67,69,33385,106025
2023-06-26 15:02:01,68,69,33385,106025
2023-06-26 15:02:06,67,69,33385,106097
2023-06-26 15:02:07,66,69,33385,106097
2023-06-26 15:02:08,67,69,33385,106097
2023-06-26 15:02:13,67,68,33385,106097
2023-06-26 15:02:16,67,69,33385,106097
2023-06-26 15:02:19,68,69,33385,106097
2023-06-26 15:02:28,67,69,33385,106193
2023-06-26 15:02:30,66,69,33385,106193
2023-06-26 15:02:31,68,69,33385,106193
2023-06-26 15:02:32,66,69,33385,106216
2023-06-26 15:02:32,66,68,33385,106216
2023-06-26 15:02:40,66,69,33385,106216
2023-06-26 15:02:46,66,68,33385,106216
2023-06-26 15:02:53,66,69,33385,106216
2023-06-26 15:02:54,66,68,33385,106216
2023-06-26 15:03:03,67,68,33385,106216
2023-06-26 15:03:07,67,69,33385,106216
2023-06-26 15:03:09,68,69,33385,106216
2023-06-26 15:03:20,67,69,33385,106216
2023-06-26 15:03:21,69,71,33387,106218
2023-06-26 15:03:21,69,70,33387,106218
2023-06-26 15:03:23,69,71,33387,106218
2023-06-26 15:03:25,68,71,33387,106218
2023-06-26 15:03:25,69,71,33387,106218
2023-06-26 15:03:41,70,71,33387,106218
2023-06-26 15:03:57,70,72,33389,106220
2023-06-26 15:03:58,71,72,33389,106220
2023-06-26 15:03:59,71,73,33394,106225
2023-06-26 15:04:00,71,74,33394,106225
2023-06-26 15:04:00,72,74,33394,106225
2023-06-26 15:04:15,71,74,33394,106225
2023-06-26 15:04:15,72,74,33394,106225
2023-06-26 15:04:26,72,73,33394,106225
2023-06-26 15:04:30,70,73,33394,106225
2023-06-26 15:04:31,71,73,33394,106225
2023-06-26 15:04:35,71,72,33394,106225
2023-06-26 15:04:37,69,72,33394,106225
2023-06-26 15:04:37,70,72,33394,106225
2023-06-26 15:04:41,70,71,33394,106225
2023-06-26 15:04:44,70,72,33394,106225
2023-06-26 15:04:44,70,71,33394,106225
2023-06-26 15:04:45,70,72,33394,106225
2023-06-26 15:04:46,70,71,33394,106225
2023-06-26 15:04:46,69,71,33394,106225
2023-06-26 15:04:54,69,70,33394,106225
2023-06-26 15:04:54,68,70,33394,106225
2023-06-26 15:05:09,68,71,33394,106225
2023-06-26 15:05:09,68,70,33394,106225
2023-06-26 15:05:11,67,70,33394,106225
2023-06-26 15:05:27,68,70,33394,106225
2023-06-26 15:05:28,68,71,33394,106225
2023-06-26 15:05:28,68,70,33394,106225
2023-06-26 15:05:31,69,70,33394,106225
2023-06-26 15:05:37,68,70,33394,106225
2023-06-26 15:05:39,68,69,33394,106225
2023-06-26 15:05:44,66,69,33394,106225
2023-06-26 15:05:44,67,69,33394,106225
2023-06-26 15:05:45,67,68,33394,106225
2023-06-26 15:05:45,66,68,33416,106247
2023-06-26 15:05:45,66,68,33438,106269
2023-06-26 15:05:57,66,67,33438,106269
2023-06-26 15:06:03,65,67,33438,106269
2023-06-26 15:06:30,65,68,33438,106269
2023-06-26 15:06:30,66,68,33438,106269
2023-06-26 15:06:30,66,67,33438,106269
2023-06-26 15:06:30,66,68,33438,106269
2023-06-26 15:06:32,66,69,33438,106269
2023-06-26 15:06:32,67,69,33438,106269
2023-06-26 15:06:40,67,71,33438,106291
2023-06-26 15:06:49,67,69,33438,106291
2023-06-26 15:06:51,66,69,33438,106291
2023-06-26 15:06:59,66,68,33438,106291
2023-06-26 15:06:59,65,68,33438,106291
2023-06-26 15:07:02,66,68,33438,106291
2023-06-26 15:07:03,66,69,33438,106291
2023-06-26 15:07:08,67,69,33438,106291
2023-06-26 15:07:09,67,69,33438,106308
2023-06-26 15:07:13,66,69,33438,106308
2023-06-26 15:07:19,66,70,33438,106308
2023-06-26 15:07:19,67,70,33438,106308
2023-06-26 15:07:23,67,71,33438,106308
2023-06-26 15:07:23,68,71,33438,106308
2023-06-26 15:07:23,68,70,33438,106308
2023-06-26 15:07:24,68,71,33438,106308
2023-06-26 15:07:28,68,72,33438,106308
2023-06-26 15:07:29,69,72,33438,106308
2023-06-26 15:07:31,69,73,33438,106308
2023-06-26 15:07:32,70,73,33438,106308
2023-06-26 15:07:33,69,73,33438,106308
2023-06-26 15:07:33,70,73,33438,106308
2023-06-26 15:07:40,70,72,33438,106308
2023-06-26 15:07:45,69,72,33438,106308
2023-06-26 15:07:56,70,72,33438,106308
2023-06-26 15:08:02,69,70,33438,106329
2023-06-26 15:08:28,68,70,33438,106329
2023-06-26 15:08:42,67,70,33438,106329
2023-06-26 15:08:44,67,69,33438,106329
2023-06-26 15:08:45,67,70,33438,106329
2023-06-26 15:08:45,68,70,33438,106329
2023-06-26 15:08:52,69,70,33438,106329
2023-06-26 15:09:07,68,70,33438,106329
2023-06-26 15:09:19,68,72,33740,106860
2023-06-26 15:09:19,69,72,33740,106860
2023-06-26 15:09:20,69,71,33740,106860
2023-06-26 15:09:21,68,71,33440,107160
2023-06-26 15:09:22,67,71,33440,107160
2023-06-26 15:09:36,68,71,33440,107160
2023-06-26 15:09:39,68,72,33440,107160
2023-06-26 15:09:44,68,71,33440,107160
2023-06-26 15:09:46,67,71,33440,107160
2023-06-26 15:09:47,67,70,33440,107160
2023-06-26 15:09:51,66,70,33435,107465
2023-06-26 15:09:51,66,69,33435,107465
2023-06-26 15:09:52,66,70,33435,107465
2023-06-26 15:09:52,66,68,33435,107465
2023-06-26 15:09:57,65,68,33435,107465
2023-06-26 15:10:05,65,69,33435,107465
2023-06-26 15:10:05,65,67,33435,107465
2023-06-26 15:10:09,65,69,33435,107465
2023-06-26 15:10:09,65,68,33435,107465
2023-06-26 15:10:16,66,68,33435,107465
2023-06-26 15:10:17,66,69,33435,107465
2023-06-26 15:10:17,66,70,33435,107465
2023-06-26 15:10:17,66,69,33435,107465
2023-06-26 15:10:19,68,69,33435,107465
2023-06-26 15:10:19,68,70,33435,107465
2023-06-26 15:10:19,68,71,33435,107465
2023-06-26 15:10:19,68,70,33435,107465
2023-06-26 15:10:23,69,70,33435,107465
2023-06-26 15:10:28,68,70,33435,107465
2023-06-26 15:10:30,69,70,33435,107465
2023-06-26 15:10:33,68,70,33435,107465
2023-06-26 15:10:47,69,70,33435,107465
2023-06-26 15:10:51,69,70,33437,107665
2023-06-26 15:10:51,69,72,33437,107665
2023-06-26 15:10:51,69,71,33437,107665
2023-06-26 15:11:11,70,71,33437,107665
2023-06-26 15:11:12,69,71,33437,107665
2023-06-26 15:11:22,69,70,33437,107665
2023-06-26 15:11:41,68,70,33437,107665
2023-06-26 15:11:41,69,70,33437,107665
2023-06-26 15:11:51,69,70,33437,107725
2023-06-26 15:11:51,69,71,33439,107769
2023-06-26 15:12:13,68,71,33439,107769
2023-06-26 15:12:24,67,71,33439,107769
2023-06-26 15:12:24,68,71,33439,107769
2023-06-26 15:12:25,68,70,33439,107769
2023-06-26 15:12:31,67,70,33439,107769
2023-06-26 15:12:31,66,70,33439,107769
2023-06-26 15:12:34,66,69,33439,107769
2023-06-26 15:12:41,66,70,33439,107769
2023-06-26 15:12:42,66,69,33439,107769
2023-06-26 15:12:47,66,70,33439,107769
2023-06-26 15:12:54,66,69,33439,107769
2023-06-26 15:13:22,66,68,33439,107769
2023-06-26 15:13:23,66,67,33439,107769
2023-06-26 15:13:27,64,67,33439,107769
2023-06-26 15:13:31,65,67,33439,107769
2023-06-26 15:13:43,65,68,33439,107769
2023-06-26 15:13:43,65,69,33439,107769
2023-06-26 15:13:55,66,69,33439,107769
2023-06-26 15:13:55,66,70,33439,107769
2023-06-26 15:13:56,67,70,33439,107769
2023-06-26 15:14:07,67,71,33439,107769
2023-06-26 15:14:08,68,71,33439,107769
2023-06-26 15:14:11,68,72,33439,107769
2023-06-26 15:14:16,69,72,33439,107769
2023-06-26 15:14:20,69,71,33439,107769
2023-06-26 15:14:21,68,71,33439,107769
2023-06-26 15:14:28,67,71,33439,107769
2023-06-26 15:14:34,67,70,33439,107769
2023-06-26 15:15:14,67,69,33439,107769
2023-06-26 15:15:24,67,70,33439,107769
2023-06-26 15:15:32,67,71,33439,107869
2023-06-26 15:15:36,68,71,33439,107869
2023-06-26 15:15:37,68,72,33441,107871
2023-06-26 15:15:38,69,72,33441,107871
2023-06-26 15:15:41,69,73,33441,107871
2023-06-26 15:15:42,70,73,33441,107871
2023-06-26 15:15:43,70,74,33441,107871
2023-06-26 15:15:43,71,74,33441,107871
2023-06-26 15:15:51,70,74,33441,107871
2023-06-26 15:15:51,71,74,33441,107871
2023-06-26 15:15:57,72,74,33441,107871
2023-06-26 15:16:02,73,74,33441,107871
2023-06-26 15:16:05,74,75,33446,107876
2023-06-26 15:16:05,74,76,33446,107876
2023-06-26 15:16:06,73,76,33446,107876
2023-06-26 15:16:06,73,75,33446,107876
2023-06-26 15:16:14,74,75,33446,107876
2023-06-26 15:16:19,75,76,33451,107881
2023-06-26 15:16:21,74,76,33451,107881
2023-06-26 15:16:24,75,76,33451,107881
2023-06-26 15:16:32,74,76,33451,107881
2023-06-26 15:16:39,75,76,33451,107881
2023-06-26 15:16:45,76,77,33456,107886
2023-06-26 15:17:01,75,77,33456,107886
2023-06-26 15:17:04,74,77,33456,107886
2023-06-26 15:17:05,75,77,33456,107886
2023-06-26 15:17:07,74,77,33456,107886
2023-06-26 15:17:08,75,77,33456,107886
2023-06-26 15:17:16,76,77,33456,107886
2023-06-26 15:17:18,77,78,33461,107891
2023-06-26 15:17:26,76,78,33461,107891
2023-06-26 15:17:28,77,78,33461,107891
2023-06-26 15:17:35,76,78,33461,107891
2023-06-26 15:17:37,77,78,33461,107891
2023-06-26 15:17:45,76,78,33461,107891
2023-06-26 15:17:50,75,78,33461,107891
2023-06-26 15:18:08,75,77,33461,107891
2023-06-26 15:18:08,74,77,33461,107891
2023-06-26 15:18:35,74,76,33461,107891
2023-06-26 15:18:35,73,76,33461,107891
2023-06-26 15:18:48,73,77,33461,107891
2023-06-26 15:18:53,74,77,33461,107891
2023-06-26 15:19:00,75,77,33461,107891
2023-06-26 15:19:01,75,78,33463,107893
2023-06-26 15:19:09,76,78,33463,107893
2023-06-26 15:19:16,75,78,33463,107893
2023-06-26 15:19:32,76,78,33463,107893
2023-06-26 15:19:45,75,78,33463,107893
2023-06-26 15:19:54,75,78,33463,107910
2023-06-26 15:19:55,75,77,33463,107910
2023-06-26 15:20:29,76,77,33463,107910
2023-06-26 15:20:34,77,78,33465,107912
2023-06-26 15:20:35,78,79,33470,107917
2023-06-26 15:20:42,79,81,33475,107939
2023-06-26 15:20:42,79,82,33475,107939
2023-06-26 15:20:42,79,81,33475,107939
2023-06-26 15:20:42,79,82,33475,107939
2023-06-26 15:20:53,78,82,33475,107939
2023-06-26 15:20:55,78,81,33475,107939
2023-06-26 15:20:57,77,81,33475,107939
2023-06-26 15:21:02,77,80,33475,107939
2023-06-26 15:21:06,75,80,33475,107939
2023-06-26 15:21:06,76,80,33475,107939
2023-06-26 15:21:07,76,79,33475,107939
2023-06-26 15:21:09,76,77,33475,107939
2023-06-26 15:21:09,75,77,33475,107939
2023-06-26 15:21:10,74,77,33475,107939
2023-06-26 15:21:13,74,76,33475,107939
2023-06-26 15:21:18,73,76,33475,107939
2023-06-26 15:21:21,74,76,33475,107939
2023-06-26 15:21:24,73,76,33475,107939
2023-06-26 15:21:26,73,77,33475,107939
2023-06-26 15:21:26,72,77,33475,107939
2023-06-26 15:21:26,74,77,33475,107939
2023-06-26 15:21:29,72,77,33475,107939
2023-06-26 15:21:29,75,77,33475,107939
2023-06-26 15:21:43,76,77,33475,107939
2023-06-26 15:21:58,75,77,33475,107939
2023-06-26 15:22:10,74,77,33475,107939
2023-06-26 15:22:10,76,77,33475,107939
2023-06-26 15:22:11,76,79,33477,107941
2023-06-26 15:22:12,77,79,33477,107941
2023-06-26 15:22:17,78,79,33477,107941
2023-06-26 15:22:20,77,79,33477,107941
2023-06-26 15:22:36,78,79,33477,107941
2023-06-26 15:22:48,79,80,33479,107943
2023-06-26 15:22:48,80,81,33484,107948
2023-06-26 15:22:54,81,82,33489,107953
2023-06-26 15:23:01,82,84,33499,107963
2023-06-26 15:23:01,81,84,33499,108153
2023-06-26 15:23:02,82,84,33499,108153
2023-06-26 15:23:02,81,84,33499,108353
2023-06-26 15:23:04,82,84,33499,108353
2023-06-26 15:23:05,83,84,33499,108353
2023-06-26 15:23:05,83,84,33699,108553
2023-06-26 15:23:05,83,84,33744,108598
2023-06-26 15:23:06,83,84,33754,108608
2023-06-26 15:23:08,84,85,33759,108613
2023-06-26 15:23:10,84,86,33759,108613
2023-06-26 15:23:14,84,86,33804,108658
2023-06-26 15:23:14,84,85,33804,108658
2023-06-26 15:23:14,84,86,33804,108658
2023-06-26 15:23:44,84,86,33404,109083
2023-06-26 15:23:44,85,86,33404,109083
2023-06-26 15:23:44,85,86,33409,109088
2023-06-26 15:23:44,84,86,33409,109483
2023-06-26 15:23:46,85,86,33409,109483
2023-06-26 15:23:46,85,86,33409,109488
2023-06-26 15:23:46,84,85,33389,109508
2023-06-26 15:23:46,84,86,33389,109508
2023-06-26 15:23:57,84,86,33396,109515
2023-06-26 15:23:57,84,86,33396,109515
2023-06-26 15:23:58,84,85,33396,109515
2023-06-26 15:24:11,84,85,33476,109595
2023-06-26 15:24:12,85,86,33481,109600
2023-06-26 15:24:12,85,86,33526,109645
2023-06-26 15:24:13,84,86,33556,109675
2023-06-26 15:24:50,84,85,33556,109675
2023-06-26 15:24:50,84,86,33578,109697
2023-06-26 15:24:57,84,86,33579,109698
2023-06-26 15:25:27,83,86,33579,109698
2023-06-26 15:25:32,83,84,33579,109698
2023-06-26 15:25:32,83,86,33579,109898
2023-06-26 15:25:35,83,85,33579,109898
2023-06-26 15:25:55,83,86,33581,110100
2023-06-26 15:26:05,83,86,33585,110200
2023-06-26 15:26:14,84,86,33585,110200
2023-06-26 15:26:38,83,86,33585,110200
2023-06-26 15:26:57,84,86,33585,110200
2023-06-26 15:26:57,84,87,33587,110202
2023-06-26 15:27:04,84,86,33587,110202
2023-06-26 15:27:11,83,86,33587,110202
2023-06-26 15:27:35,83,87,33589,110204
2023-06-26 15:27:53,85,87,33589,110204
2023-06-26 15:27:54,85,87,33621,110236
2023-06-26 15:28:22,86,87,33621,110236
2023-06-26 15:28:31,85,87,33621,110236
2023-06-26 15:29:21,86,87,33621,110236
2023-06-26 15:29:42,86,88,33626,110241
2023-06-26 15:30:33,87,88,33626,110241
2023-06-26 15:30:34,87,89,33631,110246
2023-06-26 15:30:43,87,90,33681,110696
2023-06-26 15:30:44,88,90,33681,110696
2023-06-26 15:31:05,89,90,33681,110696
2023-06-26 15:32:18,88,90,33636,110741
2023-06-26 15:32:24,87,90,33636,110741
2023-06-26 15:32:27,88,90,33636,110741
2023-06-26 15:32:35,87,90,33636,110741
2023-06-26 15:32:50,87,89,33636,110741
2023-06-26 15:32:50,86,89,33636,110741
2023-06-26 15:32:51,86,90,33636,110741
2023-06-26 15:32:58,87,90,33636,110741
2023-06-26 15:33:01,88,90,33636,110741
2023-06-26 15:33:02,87,90,33636,110741
2023-06-26 15:33:19,88,90,33636,110741
2023-06-26 15:33:22,87,90,33636,110741
2023-06-26 15:33:36,88,90,33636,110741
2023-06-26 15:33:38,89,90,33636,110741
2023-06-26 15:34:04,88,90,33636,110741
2023-06-26 15:34:16,89,90,33636,110741
2023-06-26 15:34:20,88,90,33636,110741
2023-06-26 15:34:50,89,90,33636,110741
2023-06-26 15:34:52,88,90,33636,110741
2023-06-26 15:35:01,89,90,33636,110741
2023-06-26 15:35:06,90,91,33641,110746
2023-06-26 15:35:07,89,91,33641,110746
2023-06-26 15:35:16,88,91,33641,110746
2023-06-26 15:35:27,89,91,33641,110746
2023-06-26 15:35:28,88,91,33641,110746
2023-06-26 15:35:29,89,91,33641,110746
2023-06-26 15:35:35,90,91,33641,110746
2023-06-26 15:35:54,91,92,33646,110751
2023-06-26 15:36:00,90,92,33646,110751
2023-06-26 15:36:02,91,92,33646,110751
2023-06-26 15:36:03,90,92,33646,110751
2023-06-26 15:36:08,91,92,33646,110751
2023-06-26 15:36:10,90,92,33646,110751
2023-06-26 15:36:23,91,92,33646,110751
2023-06-26 15:36:27,91,93,33651,110768
2023-06-26 15:36:27,91,92,33651,110768
2023-06-26 15:36:34,92,93,33651,110773
2023-06-26 15:36:46,92,94,33463,110966
2023-06-26 15:36:46,92,93,33463,110966
2023-06-26 15:36:52,90,93,33333,111096
2023-06-26 15:36:58,91,93,33333,111096
2023-06-26 15:37:01,91,94,33333,111148
2023-06-26 15:37:05,91,95,33133,111393
2023-06-26 15:37:05,91,94,33133,111393
2023-06-26 15:37:06,92,94,33133,111393
2023-06-26 15:37:07,91,94,33088,111438
2023-06-26 15:37:11,91,94,33088,111538
2023-06-26 15:37:13,90,94,33088,111538
2023-06-26 15:37:14,91,94,33088,111538
2023-06-26 15:37:15,90,94,33088,111538
2023-06-26 15:37:19,90,93,33088,111538
2023-06-26 15:37:31,89,93,33088,111538
2023-06-26 15:37:31,89,93,33088,111588
2023-06-26 15:37:32,91,93,33088,111588
2023-06-26 15:37:36,89,93,33043,111633
2023-06-26 15:37:36,89,92,33043,111633
