datetime,bid,ask,open_interest,volume
2023-02-14 13:12:48,60,66,3885,23991
2023-02-14 13:13:18,60,68,3885,23991
2023-02-14 13:13:19,60,70,3885,23991
2023-02-14 13:13:20,60,65,3885,23991
2023-02-14 13:13:51,59,65,3885,23991
2023-02-14 13:14:18,59,67,3885,23991
2023-02-14 13:14:18,59,69,3885,23991
2023-02-14 13:14:19,59,64,3885,23991
2023-02-14 13:15:20,59,66,3885,23991
2023-02-14 13:15:20,59,67,3885,23991
2023-02-14 13:15:21,59,63,3885,23991
2023-02-14 13:15:21,58,63,3885,23991
2023-02-14 13:15:47,58,65,3885,23991
2023-02-14 13:15:47,58,68,3885,23991
2023-02-14 13:15:48,58,64,3885,23991
2023-02-14 13:15:48,56,64,3885,23991
2023-02-14 13:15:48,56,62,3885,23991
2023-02-14 13:16:19,56,64,3885,23991
2023-02-14 13:16:19,56,65,3885,23991
2023-02-14 13:16:20,56,61,3885,23991
2023-02-14 13:16:47,56,63,3885,23991
2023-02-14 13:16:49,57,63,3885,23991
2023-02-14 13:17:20,55,63,3885,23991
2023-02-14 13:17:21,55,61,3885,23991
2023-02-14 13:18:09,55,58,3885,23991
2023-02-14 13:18:19,54,58,3885,23991
2023-02-14 13:18:23,54,60,3885,23991
2023-02-14 13:18:47,52,60,3885,23991
2023-02-14 13:18:48,52,58,3885,23991
2023-02-14 13:18:49,52,56,3885,23991
2023-02-14 13:18:49,50,56,3885,23991
2023-02-14 13:19:18,51,56,3885,23991
2023-02-14 13:19:19,51,58,3885,23991
2023-02-14 13:19:19,53,58,3885,23991
2023-02-14 13:19:48,51,58,3885,23991
2023-02-14 13:19:48,52,58,3885,23991
2023-02-14 13:19:48,54,58,3885,23991
2023-02-14 13:19:48,54,59,3885,23991
2023-02-14 13:20:19,55,59,3885,23991
2023-02-14 13:20:27,55,60,3885,23991
2023-02-14 13:20:49,55,63,3885,23991
2023-02-14 13:20:50,55,59,3885,23991
2023-02-14 13:22:21,55,61,3885,23991
2023-02-14 13:23:18,55,60,3885,23991
2023-02-14 13:23:45,55,60,3895,24001
2023-02-14 13:23:48,56,60,3895,24001
2023-02-14 13:23:48,56,62,3895,24001
2023-02-14 13:23:49,56,65,3895,24001
2023-02-14 13:23:50,56,63,3895,24001
2023-02-14 13:23:50,56,61,3895,24001
2023-02-14 13:24:18,56,62,3895,24001
2023-02-14 13:24:18,53,62,3895,24001
2023-02-14 13:24:19,57,62,3895,24001
2023-02-14 13:24:46,57,64,3895,24001
2023-02-14 13:24:47,59,64,3895,24001
2023-02-14 13:25:23,58,64,3895,24001
2023-02-14 13:26:18,59,64,3895,24001
2023-02-14 13:26:18,59,66,3895,24001
2023-02-14 13:26:21,59,64,3895,24001
2023-02-14 13:27:46,59,66,3895,24001
2023-02-14 13:27:47,60,66,3895,24001
2023-02-14 13:28:20,60,67,3895,24001
2023-02-14 13:28:20,60,65,3895,24001
2023-02-14 13:28:47,58,65,3895,24001
2023-02-14 13:28:47,56,65,3895,24001
2023-02-14 13:28:48,56,67,3895,24001
2023-02-14 13:28:48,59,67,3895,24001
2023-02-14 13:28:48,59,68,3895,24001
2023-02-14 13:28:48,59,66,3895,24001
2023-02-14 13:28:48,59,64,3895,24001
2023-02-14 13:29:16,57,64,3895,24001
2023-02-14 13:29:17,55,64,3895,24001
2023-02-14 13:29:17,56,64,3895,24001
2023-02-14 13:29:17,58,64,3895,24001
2023-02-14 13:29:45,59,64,3895,24001
2023-02-14 13:30:24,59,65,3895,24001
2023-02-14 13:30:49,59,64,3895,24001
2023-02-14 13:30:50,57,64,3895,24001
2023-02-14 13:30:51,56,64,3895,24001
2023-02-14 13:30:52,58,64,3895,24001
2023-02-14 13:31:17,58,65,3895,24001
2023-02-14 13:31:17,56,65,3895,24001
2023-02-14 13:31:17,57,65,3895,24001
2023-02-14 13:31:17,57,63,3895,24001
2023-02-14 13:31:47,57,66,3895,24001
2023-02-14 13:31:47,58,66,3895,24001
2023-02-14 13:31:47,58,64,3895,24001
2023-02-14 13:32:19,58,63,3895,24001
2023-02-14 13:33:48,54,63,3895,24001
2023-02-14 13:33:48,55,63,3895,24001
2023-02-14 13:33:48,57,63,3895,24001
2023-02-14 13:33:49,59,63,3895,24001
2023-02-14 13:33:49,59,65,3895,24001
2023-02-14 13:34:17,57,65,3895,24001
2023-02-14 13:34:17,55,65,3895,24001
2023-02-14 13:34:17,53,65,3895,24001
2023-02-14 13:34:18,56,65,3895,24001
2023-02-14 13:34:18,58,65,3895,24001
2023-02-14 13:34:18,58,63,3895,24001
2023-02-14 13:34:46,53,63,3895,24001
2023-02-14 13:34:46,57,63,3895,24001
2023-02-14 13:35:48,57,64,3895,24001
2023-02-14 13:35:49,57,62,3895,24001
2023-02-14 13:36:16,57,63,3895,24001
2023-02-14 13:36:16,55,63,3895,24001
2023-02-14 13:36:16,55,61,3895,24001
2023-02-14 13:36:17,56,61,3895,24001
2023-02-14 13:36:47,53,61,3895,24001
2023-02-14 13:36:47,57,61,3895,24001
2023-02-14 13:36:47,57,64,3895,24001
2023-02-14 13:36:47,57,62,3895,24001
2023-02-14 13:37:17,57,67,3895,24001
2023-02-14 13:37:17,57,65,3895,24001
2023-02-14 13:37:17,57,63,3895,24001
2023-02-14 13:37:36,57,65,3895,24361
2023-02-14 13:37:47,59,65,3895,24361
2023-02-14 13:38:17,59,66,3895,24361
2023-02-14 13:38:17,61,66,3895,24361
2023-02-14 13:39:18,61,65,3895,24361
2023-02-14 13:39:18,59,65,3895,24361
2023-02-14 13:39:47,57,65,3895,24361
2023-02-14 13:39:47,57,64,3895,24361
2023-02-14 13:39:47,58,64,3895,24361
2023-02-14 13:40:27,59,64,3895,24361
2023-02-14 13:41:22,59,63,3895,24361
2023-02-14 13:41:22,58,63,3895,24361
2023-02-14 13:41:44,58,63,3895,24594
2023-02-14 13:41:49,58,67,3895,24594
2023-02-14 13:41:49,58,70,3895,24594
2023-02-14 13:41:49,58,69,3895,24594
2023-02-14 13:41:49,56,69,3895,24594
2023-02-14 13:41:50,56,68,3895,24594
2023-02-14 13:41:51,59,68,3895,24594
2023-02-14 13:41:51,61,68,3895,24594
2023-02-14 13:41:52,61,66,3895,24594
2023-02-14 13:42:17,63,66,3895,24594
2023-02-14 13:42:17,63,68,3895,24594
2023-02-14 13:43:17,61,68,3895,24594
2023-02-14 13:43:17,59,68,3895,24594
2023-02-14 13:43:18,60,68,3895,24594
2023-02-14 13:43:18,62,68,3895,24594
2023-02-14 13:43:50,62,69,3895,24594
2023-02-14 13:43:53,62,67,3895,24594
2023-02-14 13:44:18,63,67,3895,24594
2023-02-14 13:44:19,63,69,3895,24594
2023-02-14 13:44:19,63,68,3895,24594
2023-02-14 13:44:32,63,70,4201,24900
2023-02-14 13:44:36,63,70,4200,24901
2023-02-14 13:44:48,65,70,4200,24901
2023-02-14 13:45:00,65,72,4500,25226
2023-02-14 13:45:20,65,74,4500,25226
2023-02-14 13:45:20,65,73,4500,25226
2023-02-14 13:45:21,66,73,4500,25226
2023-02-14 13:45:21,66,71,4500,25226
2023-02-14 13:46:17,66,73,4500,25226
2023-02-14 13:46:17,66,71,4500,25226
2023-02-14 13:46:46,65,71,4500,25226
2023-02-14 13:47:18,63,71,4500,25226
2023-02-14 13:47:19,58,71,4500,25226
2023-02-14 13:47:19,60,71,4500,25226
2023-02-14 13:47:19,60,69,4500,25226
2023-02-14 13:47:19,64,69,4500,25226
2023-02-14 13:47:48,61,69,4500,25226
2023-02-14 13:47:49,61,68,4500,25226
2023-02-14 13:47:49,63,68,4500,25226
2023-02-14 13:48:48,62,68,4500,25226
2023-02-14 13:49:18,61,68,4500,25226
2023-02-14 13:49:18,63,68,4500,25226
2023-02-14 13:49:47,63,69,4500,25226
2023-02-14 13:50:47,63,71,4500,25226
2023-02-14 13:50:48,63,70,4500,25226
2023-02-14 13:50:48,63,68,4500,25226
2023-02-14 13:50:49,62,68,4500,25226
2023-02-14 13:50:53,62,68,4515,25241
2023-02-14 13:51:15,63,68,4515,25241
2023-02-14 13:51:26,68,70,4799,25525
2023-02-14 13:51:31,63,70,4799,25525
2023-02-14 13:51:46,62,70,4799,25525
2023-02-14 13:51:48,64,70,4799,25525
2023-02-14 13:52:17,65,70,4799,25525
2023-02-14 13:52:47,64,70,4799,25525
2023-02-14 13:53:17,64,72,4799,25525
2023-02-14 13:53:18,64,74,4799,25525
2023-02-14 13:53:18,64,73,4799,25525
2023-02-14 13:53:18,64,69,4799,25525
2023-02-14 13:54:17,64,68,4799,25525
2023-02-14 13:54:18,63,68,4799,25525
2023-02-14 13:54:46,63,70,4799,25525
2023-02-14 13:54:46,63,69,4799,25525
2023-02-14 13:55:20,64,69,4799,25525
2023-02-14 13:55:49,64,72,4799,25525
2023-02-14 13:55:49,64,70,4799,25525
2023-02-14 13:55:49,62,70,4799,25525
2023-02-14 13:55:49,62,68,4799,25525
2023-02-14 13:56:17,62,67,4799,25525
2023-02-14 13:57:19,62,68,4799,25525
2023-02-14 13:57:19,63,68,4799,25525
2023-02-14 13:58:40,63,70,5077,25803
2023-02-14 13:58:47,64,70,5077,25803
2023-02-14 13:59:17,66,70,5077,25803
2023-02-14 13:59:17,66,72,5077,25803
2023-02-14 13:59:17,66,71,5077,25803
2023-02-14 13:59:48,66,73,5077,25803
2023-02-14 13:59:48,68,73,5077,25803
2023-02-14 14:00:52,68,75,5077,25803
2023-02-14 14:00:53,68,76,5077,25803
2023-02-14 14:00:53,68,74,5077,25803
2023-02-14 14:00:53,65,74,5077,25803
2023-02-14 14:00:53,67,74,5077,25803
2023-02-14 14:00:54,69,74,5077,25803
2023-02-14 14:01:18,69,75,5077,25803
2023-02-14 14:01:18,65,75,5077,25803
2023-02-14 14:01:19,68,75,5077,25803
2023-02-14 14:01:19,70,75,5077,25803
2023-02-14 14:01:46,70,76,5077,25803
2023-02-14 14:01:46,68,76,5077,25803
2023-02-14 14:01:46,68,72,5077,25803
2023-02-14 14:01:48,67,72,5077,25803
2023-02-14 14:02:17,67,74,5077,25803
2023-02-14 14:02:18,67,73,5077,25803
2023-02-14 14:02:18,64,73,5077,25803
2023-02-14 14:02:18,66,73,5077,25803
2023-02-14 14:02:18,68,73,5077,25803
2023-02-14 14:02:49,68,74,5077,25803
2023-02-14 14:02:49,66,74,5077,25803
2023-02-14 14:02:49,66,72,5077,25803
2023-02-14 14:03:20,66,71,5077,25803
2023-02-14 14:03:21,66,70,5077,25803
2023-02-14 14:03:24,64,70,4780,26100
2023-02-14 14:03:48,62,70,4780,26100
2023-02-14 14:03:48,62,67,4780,26100
2023-02-14 14:03:49,59,67,4780,26100
2023-02-14 14:03:50,61,67,4780,26100
2023-02-14 14:04:18,60,67,4780,26100
2023-02-14 14:04:18,60,66,4780,26100
2023-02-14 14:04:47,60,68,5037,26357
2023-02-14 14:04:48,60,70,5037,26357
2023-02-14 14:04:49,60,65,5037,26357
2023-02-14 14:05:15,60,65,5137,26457
2023-02-14 14:05:19,65,67,5230,26550
2023-02-14 14:05:28,62,67,5230,26550
2023-02-14 14:05:33,62,79,5907,27227
2023-02-14 14:05:43,62,78,5907,27227
2023-02-14 14:05:51,70,78,5907,27227
2023-02-14 14:05:51,74,78,5907,27227
2023-02-14 14:05:52,74,79,5907,27227
2023-02-14 14:06:04,74,78,5907,27227
2023-02-14 14:06:09,74,79,5907,27227
2023-02-14 14:06:18,72,79,5907,27227
2023-02-14 14:06:19,70,79,5907,27227
2023-02-14 14:06:19,58,79,5907,27227
2023-02-14 14:09:03,58,80,5907,27227
2023-02-14 14:09:04,58,79,5907,27227
2023-02-14 14:09:18,58,80,5907,27227
2023-02-14 14:09:35,64,80,5907,27227
2023-02-14 14:09:49,73,80,5907,27227
2023-02-14 14:09:50,73,78,5907,27227
2023-02-14 14:11:16,74,78,5907,27227
2023-02-14 14:11:16,74,79,5907,27227
2023-02-14 14:11:49,73,79,5907,27227
2023-02-14 14:11:50,75,79,5907,27227
2023-02-14 14:12:50,75,80,5907,27227
2023-02-14 14:12:50,73,80,5907,27227
2023-02-14 14:12:51,71,80,5907,27227
2023-02-14 14:12:51,74,80,5907,27227
2023-02-14 14:12:51,74,79,5907,27227
2023-02-14 14:13:31,74,81,5887,27541
2023-02-14 14:13:31,77,81,5887,27541
2023-02-14 14:13:47,77,80,5887,27541
2023-02-14 14:13:56,77,80,6135,27789
2023-02-14 14:14:46,77,81,6135,27789
2023-02-14 14:15:43,77,80,6135,27789
2023-02-14 14:15:47,77,81,6135,27789
2023-02-14 14:15:55,77,80,6135,27789
2023-02-14 14:15:57,77,81,6135,27789
2023-02-14 14:15:58,77,80,6135,27789
2023-02-14 14:16:00,77,81,6135,27789
2023-02-14 14:16:04,77,80,6135,27789
2023-02-14 14:16:18,77,81,6135,27789
2023-02-14 14:16:21,77,80,6135,27789
2023-02-14 14:16:47,77,81,6135,27789
2023-02-14 14:16:47,77,79,6135,27789
2023-02-14 14:17:47,77,80,6135,27789
2023-02-14 14:17:49,75,77,6135,27809
2023-02-14 14:18:17,73,80,6135,27809
2023-02-14 14:18:17,73,78,6135,27809
2023-02-14 14:18:35,73,77,6135,27809
2023-02-14 14:18:49,73,78,6135,27809
2023-02-14 14:19:09,73,77,6135,27809
2023-02-14 14:19:11,73,78,6135,27819
2023-02-14 14:19:17,73,77,6135,27819
2023-02-14 14:19:19,73,76,6135,27819
2023-02-14 14:19:54,71,76,6135,27819
2023-02-14 14:19:54,75,76,6135,27819
2023-02-14 14:20:38,71,76,6135,27819
2023-02-14 14:20:39,71,75,6135,27819
2023-02-14 14:20:39,73,75,6135,27819
2023-02-14 14:20:47,73,76,6135,27819
2023-02-14 14:21:21,73,74,6135,27819
2023-02-14 14:21:50,73,76,6135,27819
2023-02-14 14:21:50,68,73,6145,27829
2023-02-14 14:22:18,67,73,6145,27829
2023-02-14 14:22:18,69,73,6145,27829
2023-02-14 14:22:18,69,74,6145,27829
2023-02-14 14:22:48,67,74,6145,27829
2023-02-14 14:22:48,70,74,6145,27829
2023-02-14 14:22:50,70,75,6145,27829
2023-02-14 14:23:18,70,77,6145,27829
2023-02-14 14:23:19,72,77,6145,27829
2023-02-14 14:24:20,72,78,6145,27829
2023-02-14 14:24:21,71,78,6145,27829
2023-02-14 14:24:21,71,76,6145,27829
2023-02-14 14:25:22,71,75,6145,27829
2023-02-14 14:25:22,70,75,6145,27829
2023-02-14 14:25:49,69,75,6145,27829
2023-02-14 14:25:49,69,76,6145,27829
2023-02-14 14:25:49,71,76,6145,27829
2023-02-14 14:27:19,71,78,6145,27829
2023-02-14 14:27:19,73,78,6145,27829
2023-02-14 14:27:48,72,78,6145,27829
2023-02-14 14:27:48,72,81,6145,27829
2023-02-14 14:27:49,72,79,6145,27829
2023-02-14 14:27:49,72,77,6145,27829
2023-02-14 14:28:59,72,77,6174,27858
2023-02-14 14:29:19,70,77,6174,27858
2023-02-14 14:29:20,72,77,6174,27858
2023-02-14 14:29:47,72,79,6174,27858
2023-02-14 14:29:47,72,77,6174,27858
2023-02-14 14:31:27,72,75,6174,27858
2023-02-14 14:31:44,70,75,5988,28044
2023-02-14 14:31:48,68,75,5988,28044
2023-02-14 14:31:49,68,73,5988,28044
2023-02-14 14:32:19,66,73,5988,28044
2023-02-14 14:32:20,66,72,5988,28044
2023-02-14 14:32:20,59,72,5988,28044
2023-02-14 14:32:20,67,72,5988,28044
2023-02-14 14:32:47,65,72,5988,28044
2023-02-14 14:32:47,65,70,5988,28044
2023-02-14 14:33:46,65,72,6205,28261
2023-02-14 14:33:47,65,69,6205,28261
2023-02-14 14:33:48,62,69,6205,28261
2023-02-14 14:33:48,64,69,6205,28261
2023-02-14 14:33:55,64,71,6385,28441
2023-02-14 14:34:05,64,71,6440,28496
2023-02-14 14:34:17,66,71,6440,28496
2023-02-14 14:34:30,66,70,6440,28496
2023-02-14 14:34:49,66,68,6440,28496
2023-02-14 14:34:50,59,68,6440,28496
2023-02-14 14:34:50,61,68,6440,28496
2023-02-14 14:34:50,63,68,6440,28496
2023-02-14 14:35:02,63,66,6440,28496
2023-02-14 14:35:21,62,66,6440,28496
2023-02-14 14:35:32,62,68,6440,28496
2023-02-14 14:35:32,62,64,6440,28496
2023-02-14 14:35:35,62,68,6440,28496
2023-02-14 14:35:36,62,67,6440,28496
2023-02-14 14:35:39,62,66,6440,28496
2023-02-14 14:35:47,62,67,6440,28496
2023-02-14 14:35:51,62,66,6440,28496
2023-02-14 14:35:51,60,66,6440,28496
2023-02-14 14:35:51,60,62,6440,28496
2023-02-14 14:35:52,57,62,6440,28496
2023-02-14 14:36:00,57,64,6593,28649
2023-02-14 14:36:20,57,66,6593,28649
2023-02-14 14:36:20,57,67,6593,28649
2023-02-14 14:36:20,59,67,6593,28649
2023-02-14 14:36:20,59,65,6593,28649
2023-02-14 14:36:49,57,65,6593,28649
2023-02-14 14:36:49,57,63,6593,28649
2023-02-14 14:37:21,57,61,6593,28649
2023-02-14 14:37:23,55,61,6593,28649
2023-02-14 14:38:19,53,61,6593,28649
2023-02-14 14:38:19,53,59,6593,28649
2023-02-14 14:38:30,53,61,6801,28857
2023-02-14 14:38:48,56,61,6801,28857
2023-02-14 14:38:49,56,62,6801,28857
2023-02-14 14:39:03,56,64,7019,29075
2023-02-14 14:39:18,57,64,7019,29075
2023-02-14 14:39:20,59,64,7019,29075
2023-02-14 14:39:36,60,64,7019,29075
2023-02-14 14:39:47,60,65,7019,29075
2023-02-14 14:40:26,60,67,7019,29075
2023-02-14 14:40:26,60,66,7019,29075
2023-02-14 14:40:50,60,67,7019,29075
2023-02-14 14:40:50,60,65,7019,29075
2023-02-14 14:41:00,59,65,7019,29075
2023-02-14 14:41:09,59,64,7019,29075
2023-02-14 14:41:19,58,64,7019,29075
2023-02-14 14:41:44,58,64,7061,29157
2023-02-14 14:41:44,58,60,7061,29157
2023-02-14 14:41:45,61,64,7061,29182
2023-02-14 14:41:50,61,62,7061,29182
2023-02-14 14:42:08,61,64,7232,29353
2023-02-14 14:42:19,61,63,7232,29353
2023-02-14 14:42:30,57,61,7232,29368
2023-02-14 14:42:49,57,62,7232,29403
2023-02-14 14:43:20,55,62,7232,29403
2023-02-14 14:43:21,55,65,7232,29403
2023-02-14 14:43:21,52,65,7232,29403
2023-02-14 14:43:21,58,65,7232,29403
2023-02-14 14:43:22,58,63,7232,29403
2023-02-14 14:43:49,56,63,7232,29403
2023-02-14 14:43:49,57,63,7232,29403
2023-02-14 14:43:55,57,63,7387,29558
2023-02-14 14:43:59,57,65,7454,29625
2023-02-14 14:44:26,60,65,7454,29625
2023-02-14 14:44:37,60,66,7454,29625
2023-02-14 14:44:50,60,67,7454,29625
2023-02-14 14:44:50,58,67,7454,29625
2023-02-14 14:44:50,58,65,7454,29625
2023-02-14 14:44:50,58,63,7454,29625
2023-02-14 14:45:22,59,63,7454,29625
2023-02-14 14:45:22,59,65,7454,29625
2023-02-14 14:45:47,59,64,7454,29625
2023-02-14 14:46:18,59,68,7454,29625
2023-02-14 14:46:18,59,67,7454,29625
2023-02-14 14:46:19,61,67,7454,29625
2023-02-14 14:47:19,61,69,7454,29625
2023-02-14 14:47:19,63,69,7454,29625
2023-02-14 14:47:27,63,68,7454,29625
2023-02-14 14:47:30,63,67,7454,29625
2023-02-14 14:47:31,63,66,7454,29625
2023-02-14 14:47:32,63,65,7454,29625
2023-02-14 14:47:51,59,65,7454,29625
2023-02-14 14:47:51,60,65,7454,29625
2023-02-14 14:47:58,60,64,7454,29625
2023-02-14 14:48:19,59,64,7454,29625
2023-02-14 14:48:19,59,63,7454,29625
2023-02-14 14:48:53,59,65,7454,29625
2023-02-14 14:48:53,59,64,7454,29625
2023-02-14 14:50:26,59,64,7456,29627
2023-02-14 14:50:42,59,63,7456,29627
2023-02-14 14:50:44,59,64,7456,29627
2023-02-14 14:50:52,59,63,7456,29627
2023-02-14 14:51:03,59,61,7456,29627
2023-02-14 14:51:04,59,62,7456,29627
2023-02-14 14:51:07,59,61,7456,29627
2023-02-14 14:51:10,59,62,7456,29627
2023-02-14 14:51:11,59,61,7456,29627
2023-02-14 14:51:15,59,62,7456,29627
2023-02-14 14:51:17,59,61,7456,29627
2023-02-14 14:51:27,59,62,7456,29627
2023-02-14 14:51:50,59,60,7456,29627
2023-02-14 14:51:53,59,62,7630,29801
2023-02-14 14:52:10,59,64,7751,29922
2023-02-14 14:52:14,59,63,7751,29922
2023-02-14 14:52:19,63,64,7763,29934
2023-02-14 14:52:25,59,64,7763,29934
2023-02-14 14:52:25,59,73,7763,29934
2023-02-14 14:52:25,59,72,7763,29934
2023-02-14 14:52:25,59,69,7763,29934
2023-02-14 14:52:26,59,68,7763,29934
2023-02-14 14:52:26,59,65,7763,29934
2023-02-14 14:52:50,64,65,7763,29934
2023-02-14 14:52:50,64,67,7763,29934
2023-02-14 14:52:50,64,71,7763,29934
2023-02-14 14:52:51,64,70,7763,29934
2023-02-14 14:53:19,65,70,7763,29934
2023-02-14 14:53:49,65,72,7763,29934
2023-02-14 14:53:49,66,72,7763,29934
2023-02-14 14:53:50,68,72,7763,29934
2023-02-14 14:53:50,68,75,7763,29934
2023-02-14 14:53:51,68,74,7763,29934
2023-02-14 14:53:51,68,73,7763,29934
2023-02-14 14:54:06,68,72,7763,29934
2023-02-14 14:54:20,68,73,7763,29934
2023-02-14 14:54:26,68,72,7763,29934
2023-02-14 14:54:50,66,72,7763,29934
2023-02-14 14:54:50,66,71,7763,29934
2023-02-14 14:55:23,66,73,7763,29934
2023-02-14 14:55:24,66,70,7763,29934
2023-02-14 14:55:25,65,70,7763,29934
2023-02-14 14:55:50,62,70,7763,29934
2023-02-14 14:55:50,64,70,7763,29934
2023-02-14 14:55:50,64,72,7763,29934
2023-02-14 14:55:50,66,72,7763,29934
2023-02-14 14:55:51,66,71,7763,29934
2023-02-14 14:56:12,66,73,7888,30059
2023-02-14 14:56:21,64,73,7888,30059
2023-02-14 14:56:21,64,72,7888,30059
2023-02-14 14:56:22,64,70,7888,30059
2023-02-14 14:56:22,65,70,7888,30059
2023-02-14 14:56:44,65,69,7888,30059
2023-02-14 14:56:50,67,69,7888,30059
2023-02-14 14:56:51,67,71,7888,30059
2023-02-14 14:57:03,67,70,7888,30059
2023-02-14 14:57:12,67,69,7888,30059
2023-02-14 14:57:21,67,68,7888,30059
2023-02-14 14:57:21,65,68,7888,30059
2023-02-14 14:57:21,63,68,7888,30059
2023-02-14 14:57:48,63,67,7888,30059
2023-02-14 14:57:48,61,67,7888,30059
2023-02-14 14:57:48,59,67,7888,30059
2023-02-14 14:57:48,62,67,7888,30059
2023-02-14 14:58:19,64,67,7888,30059
2023-02-14 14:58:19,64,69,7888,30059
2023-02-14 14:58:50,64,71,7888,30059
2023-02-14 14:58:50,64,73,7888,30059
2023-02-14 14:58:51,64,70,7888,30059
2023-02-14 14:58:51,63,70,7888,30059
2023-02-14 14:58:53,65,70,7888,30059
2023-02-14 14:59:18,67,70,7888,30059
2023-02-14 14:59:18,67,72,7888,30059
2023-02-14 14:59:48,67,70,7888,30059
2023-02-14 14:59:48,65,70,7888,30059
2023-02-14 15:00:26,67,70,7888,30059
2023-02-14 15:00:27,67,72,7888,30059
2023-02-14 15:00:49,67,71,7888,30059
2023-02-14 15:00:49,63,71,7888,30059
2023-02-14 15:00:49,64,71,7888,30059
2023-02-14 15:00:53,66,71,7888,30059
2023-02-14 15:01:15,66,70,7888,30059
2023-02-14 15:01:18,67,70,7888,30059
2023-02-14 15:01:24,67,71,7888,30059
2023-02-14 15:01:25,67,70,7888,30059
2023-02-14 15:01:47,67,69,7888,30059
2023-02-14 15:01:52,63,69,7888,30059
2023-02-14 15:02:13,63,68,7888,30059
2023-02-14 15:02:17,63,69,7888,30079
2023-02-14 15:02:18,63,67,7888,30079
2023-02-14 15:02:18,61,67,7888,30079
2023-02-14 15:02:18,63,67,7888,30079
2023-02-14 15:02:45,61,67,7888,30079
2023-02-14 15:02:46,65,67,7888,30079
2023-02-14 15:02:50,65,66,7888,30079
2023-02-14 15:02:51,60,66,7888,30079
2023-02-14 15:02:52,60,66,7908,30099
2023-02-14 15:02:53,67,68,8032,30223
2023-02-14 15:02:57,60,68,8032,30223
2023-02-14 15:03:05,60,70,8149,30340
2023-02-14 15:03:18,63,70,8149,30340
2023-02-14 15:03:18,65,70,8149,30340
2023-02-14 15:03:37,69,70,8149,30340
2023-02-14 15:03:43,69,72,8300,30491
2023-02-14 15:04:19,70,72,8300,30491
2023-02-14 15:04:48,71,72,8300,30491
2023-02-14 15:05:13,71,76,8300,30541
2023-02-14 15:05:15,74,76,8300,30541
2023-02-14 15:05:27,74,76,8350,30591
2023-02-14 15:05:27,71,76,8350,30591
2023-02-14 15:06:18,72,76,8350,30591
2023-02-14 15:06:18,74,76,8350,30591
2023-02-14 15:06:19,74,78,8350,30591
2023-02-14 15:06:39,74,77,8350,30591
2023-02-14 15:06:40,74,78,8350,30591
2023-02-14 15:06:44,74,77,8350,30591
2023-02-14 15:06:45,74,77,8250,30691
2023-02-14 15:06:48,72,77,8250,30691
2023-02-14 15:07:17,72,79,8250,30691
2023-02-14 15:07:17,72,76,8250,30691
2023-02-14 15:07:18,71,76,8250,30691
2023-02-14 15:07:23,71,76,8256,30697
2023-02-14 15:07:47,71,78,8256,30697
2023-02-14 15:07:47,73,78,8256,30697
2023-02-14 15:08:48,73,77,8256,30697
2023-02-14 15:08:48,72,77,8256,30697
2023-02-14 15:09:07,72,77,8266,30707
2023-02-14 15:09:21,68,77,8266,30707
2023-02-14 15:09:21,63,77,8266,30707
2023-02-14 15:09:21,63,80,8266,30707
2023-02-14 15:09:21,69,80,8266,30707
2023-02-14 15:09:22,71,80,8266,30707
2023-02-14 15:09:22,73,80,8266,30707
2023-02-14 15:09:22,73,78,8266,30707
2023-02-14 15:09:36,77,78,8266,30707
2023-02-14 15:09:49,77,79,8266,30707
2023-02-14 15:10:07,77,80,8364,30805
2023-02-14 15:10:11,77,81,8364,30825
2023-02-14 15:10:12,77,81,8384,30845
2023-02-14 15:10:31,77,81,8390,30851
2023-02-14 15:10:52,81,83,8390,30950
2023-02-14 15:10:55,81,83,8390,31031
2023-02-14 15:10:55,82,83,8390,31031
2023-02-14 15:11:03,82,87,8409,31050
2023-02-14 15:11:17,84,87,8409,31050
2023-02-14 15:11:18,82,84,8315,31144
2023-02-14 15:11:31,82,86,8315,31144
2023-02-14 15:11:38,82,85,8315,31144
2023-02-14 15:11:42,82,86,8315,31144
2023-02-14 15:11:48,67,86,8315,31144
2023-02-14 15:11:48,81,86,8315,31144
2023-02-14 15:11:51,81,85,8315,31144
2023-02-14 15:11:56,81,84,8315,31144
2023-02-14 15:12:01,82,84,8315,31144
2023-02-14 15:12:02,81,82,8315,31154
2023-02-14 15:12:19,81,84,8315,31154
2023-02-14 15:12:21,79,84,8315,31154
2023-02-14 15:12:26,79,83,8315,31154
2023-02-14 15:12:27,79,84,8315,31154
2023-02-14 15:12:29,79,83,8315,31154
2023-02-14 15:12:31,80,83,8315,31154
2023-02-14 15:12:33,79,80,8315,31164
2023-02-14 15:12:39,79,82,8315,31164
2023-02-14 15:12:49,79,81,8315,31164
2023-02-14 15:12:49,77,81,8315,31164
2023-02-14 15:13:12,75,77,8223,31256
2023-02-14 15:13:17,76,79,8223,31256
2023-02-14 15:13:31,76,81,8223,31256
2023-02-14 15:13:33,76,80,8223,31256
2023-02-14 15:13:38,76,79,8223,31256
2023-02-14 15:13:44,76,80,8203,31276
2023-02-14 15:13:47,76,80,8103,31376
2023-02-14 15:13:48,75,80,8103,31376
2023-02-14 15:13:49,75,79,8103,31376
2023-02-14 15:14:19,75,78,8103,31376
2023-02-14 15:14:37,75,78,8103,31396
2023-02-14 15:14:37,73,78,8103,31396
