datetime,bid,ask,open_interest,volume
2023-11-02 12:44:20,36,39,3640,9784
2023-11-02 12:44:21,36,38,3640,9784
2023-11-02 12:44:24,33,38,3640,9784
2023-11-02 12:44:44,34,37,3640,9784
2023-11-02 12:45:21,36,37,3640,9784
2023-11-02 12:45:23,36,39,3640,9784
2023-11-02 12:45:32,36,38,3640,9784
2023-11-02 12:45:33,36,39,3640,9784
2023-11-02 12:45:35,36,38,3640,9784
2023-11-02 12:45:36,36,39,3640,9784
2023-11-02 12:45:39,36,38,3640,9784
2023-11-02 12:45:46,33,38,3640,9784
2023-11-02 12:45:46,34,38,3640,9784
2023-11-02 12:45:49,34,37,3640,9784
2023-11-02 12:45:52,34,36,3640,9784
2023-11-02 12:46:07,33,36,3640,9784
2023-11-02 12:46:07,33,35,3640,9784
2023-11-02 12:46:10,33,34,3640,9784
2023-11-02 12:46:10,32,34,3640,9784
2023-11-02 12:46:13,32,35,3640,9784
2023-11-02 12:46:18,32,34,3640,9784
2023-11-02 12:46:22,32,35,3640,9784
2023-11-02 12:47:09,32,36,3640,9784
2023-11-02 12:47:22,32,35,3640,9784
2023-11-02 12:48:04,34,35,3640,9784
2023-11-02 12:48:11,34,37,3640,9784
2023-11-02 12:48:12,34,36,3640,9784
2023-11-02 12:48:26,33,36,3640,9784
2023-11-02 12:48:35,33,35,3640,9784
2023-11-02 12:48:37,32,35,3640,9784
2023-11-02 12:48:42,32,35,3640,10084
2023-11-02 12:48:43,32,36,3640,10084
2023-11-02 12:48:52,32,35,3640,10084
2023-11-02 12:48:58,32,35,3640,10184
2023-11-02 12:49:01,32,36,3640,10184
2023-11-02 12:49:05,32,35,3640,10184
2023-11-02 12:49:10,32,36,3640,10184
2023-11-02 12:49:27,33,36,3640,10184
2023-11-02 12:49:31,32,36,3640,10184
2023-11-02 12:49:34,32,35,3640,10184
2023-11-02 12:49:38,32,33,3640,10184
2023-11-02 12:49:46,32,34,3640,10184
2023-11-02 12:49:51,32,35,3640,10184
2023-11-02 12:49:52,32,36,3640,10184
2023-11-02 12:50:09,32,35,3640,10184
2023-11-02 12:50:16,32,34,3640,10184
2023-11-02 12:50:20,32,35,3640,10184
2023-11-02 12:50:21,32,34,3640,10184
2023-11-02 12:50:23,32,35,3640,10184
2023-11-02 12:50:28,32,36,3640,10184
2023-11-02 12:50:44,32,35,3640,10184
2023-11-02 12:51:14,32,34,3640,10184
2023-11-02 12:51:27,32,33,3640,10184
2023-11-02 12:51:37,32,33,3640,10242
2023-11-02 12:51:41,32,33,3650,10342
2023-11-02 12:51:50,32,34,3650,10342
2023-11-02 12:52:03,32,33,3650,10342
2023-11-02 12:52:22,32,34,3690,10382
2023-11-02 12:53:08,32,35,3690,10382
2023-11-02 12:53:30,32,34,3690,10382
2023-11-02 12:53:33,32,33,3690,10382
2023-11-02 12:53:49,32,34,3690,10382
2023-11-02 12:54:04,32,35,3690,10382
2023-11-02 12:54:09,32,34,3690,10382
2023-11-02 12:54:37,32,35,3690,10382
2023-11-02 12:54:42,32,34,3690,10382
2023-11-02 12:54:43,32,35,3690,10382
2023-11-02 12:55:09,32,34,3690,10382
2023-11-02 12:55:10,32,35,3690,10382
2023-11-02 12:55:13,32,34,3690,10382
2023-11-02 12:55:18,32,35,3690,10382
2023-11-02 12:55:20,32,34,3690,10382
2023-11-02 12:55:21,32,35,3690,10382
2023-11-02 12:55:22,32,34,3690,10382
2023-11-02 12:55:24,32,33,3690,10382
2023-11-02 12:55:28,32,34,3690,10382
2023-11-02 12:55:29,32,33,3690,10382
2023-11-02 12:55:51,32,33,3490,10582
2023-11-02 12:56:04,32,33,3490,10612
2023-11-02 12:56:23,32,34,3490,10612
2023-11-02 12:56:24,32,33,3490,10612
2023-11-02 12:56:39,32,33,3490,10622
2023-11-02 12:56:58,32,34,3490,10622
2023-11-02 12:57:05,32,35,3490,10622
2023-11-02 12:57:28,32,34,3490,10622
2023-11-02 12:57:32,32,35,3490,10622
2023-11-02 12:57:47,32,34,3490,10622
2023-11-02 12:58:04,32,35,3490,10622
2023-11-02 12:58:20,32,36,3500,10632
2023-11-02 12:58:20,35,36,3500,10632
2023-11-02 12:58:20,35,36,3700,10832
2023-11-02 12:58:20,35,38,3700,10832
2023-11-02 12:58:20,35,39,3700,10832
2023-11-02 12:58:20,35,40,3700,10832
2023-11-02 12:58:20,35,38,3700,10832
2023-11-02 12:58:21,35,40,3700,10832
2023-11-02 12:58:21,38,40,3700,10832
2023-11-02 12:58:21,38,41,3700,10832
2023-11-02 12:58:22,38,42,3700,10832
2023-11-02 12:58:22,39,42,3700,10832
2023-11-02 12:58:22,39,41,3700,10832
2023-11-02 12:58:22,39,41,3750,10882
2023-11-02 12:58:23,39,42,3750,10882
2023-11-02 12:58:23,39,40,3750,10882
2023-11-02 12:58:24,40,42,3750,10932
2023-11-02 12:58:26,40,43,3750,10932
2023-11-02 12:58:28,40,44,3750,10932
2023-11-02 12:58:28,41,44,3750,10932
2023-11-02 12:58:36,42,44,3750,10932
2023-11-02 12:58:39,41,44,3700,10982
2023-11-02 12:58:57,40,44,3700,10982
2023-11-02 12:58:57,40,43,3700,10982
2023-11-02 12:59:17,40,42,3700,10982
2023-11-02 12:59:22,39,42,3700,10982
2023-11-02 12:59:24,39,41,3700,10982
2023-11-02 12:59:33,40,41,3700,10982
2023-11-02 12:59:36,39,41,3700,10982
2023-11-02 12:59:37,40,41,3700,10982
2023-11-02 12:59:43,39,41,3700,10982
2023-11-02 13:00:02,39,42,3700,10982
2023-11-02 13:00:04,40,42,3700,10982
2023-11-02 13:00:05,40,43,3700,10982
2023-11-02 13:00:17,40,44,3700,10982
2023-11-02 13:00:19,41,44,3700,10982
2023-11-02 13:00:48,42,44,3700,10982
2023-11-02 13:00:48,42,45,3700,10982
2023-11-02 13:00:50,43,45,3700,10982
2023-11-02 13:00:55,43,46,3700,10982
2023-11-02 13:01:12,43,45,3700,10982
2023-11-02 13:01:28,42,43,3700,11182
2023-11-02 13:01:31,41,43,3700,11182
2023-11-02 13:02:04,40,43,3700,11182
2023-11-02 13:02:18,40,42,3700,11182
2023-11-02 13:02:19,39,42,3700,11182
2023-11-02 13:02:26,39,41,3700,11182
2023-11-02 13:02:34,39,40,3700,11182
2023-11-02 13:02:34,38,40,3700,11182
2023-11-02 13:02:35,38,41,3700,11182
2023-11-02 13:02:35,38,40,3700,11182
2023-11-02 13:02:45,36,40,3700,11182
2023-11-02 13:03:21,36,39,3700,11182
2023-11-02 13:03:28,38,39,3700,11182
2023-11-02 13:03:29,38,41,3700,11182
2023-11-02 13:03:53,38,40,3700,11182
2023-11-02 13:03:56,36,40,3700,11182
2023-11-02 13:03:57,36,39,3700,11182
2023-11-02 13:04:12,36,40,3700,11182
2023-11-02 13:04:26,36,41,3700,11182
2023-11-02 13:04:27,38,41,3700,11182
2023-11-02 13:04:27,38,41,3700,11182
2023-11-02 13:04:28,38,43,3700,11182
2023-11-02 13:04:29,38,42,3700,11182
2023-11-02 13:04:29,38,40,3700,11182
2023-11-02 13:04:30,38,42,3700,11182
2023-11-02 13:04:31,38,41,3700,11182
2023-11-02 13:04:44,38,42,3700,11182
2023-11-02 13:04:44,38,43,3700,11182
2023-11-02 13:04:45,37,43,3700,11182
2023-11-02 13:04:45,40,43,3700,11182
2023-11-02 13:04:46,40,41,3700,11182
2023-11-02 13:04:47,40,43,3700,11182
2023-11-02 13:04:55,40,42,3700,11182
2023-11-02 13:04:56,40,43,3700,11182
2023-11-02 13:05:04,40,42,3700,11182
2023-11-02 13:05:18,39,42,3700,11182
2023-11-02 13:05:21,39,41,3700,11182
2023-11-02 13:05:30,38,41,3700,11182
2023-11-02 13:05:31,38,40,3700,11182
2023-11-02 13:06:04,37,40,3700,11182
2023-11-02 13:06:17,37,39,3700,11182
2023-11-02 13:06:26,36,39,3700,11182
2023-11-02 13:06:29,36,38,3700,11182
2023-11-02 13:06:35,36,39,3700,11182
2023-11-02 13:06:41,36,40,3700,11182
2023-11-02 13:06:49,36,39,3700,11182
2023-11-02 13:07:01,36,40,3700,11182
2023-11-02 13:07:06,36,39,3700,11182
2023-11-02 13:07:08,36,40,3700,11182
2023-11-02 13:07:09,36,39,3700,11182
2023-11-02 13:07:29,36,38,3700,11182
2023-11-02 13:07:32,35,38,3700,11182
2023-11-02 13:07:38,35,37,3700,11182
2023-11-02 13:08:06,34,37,3700,11182
2023-11-02 13:08:07,34,36,3700,11182
2023-11-02 13:08:15,33,36,3700,11182
2023-11-02 13:08:17,33,35,3700,11182
2023-11-02 13:08:25,33,36,3700,11182
2023-11-02 13:08:45,33,35,3700,11182
2023-11-02 13:08:47,32,35,3700,11182
2023-11-02 13:08:50,32,34,3700,11182
2023-11-02 13:08:51,32,33,3700,11182
2023-11-02 13:09:50,30,31,3634,11248
2023-11-02 13:09:50,30,33,3634,11382
2023-11-02 13:10:18,30,32,3634,11382
2023-11-02 13:10:23,30,31,3634,11382
2023-11-02 13:10:36,29,30,3634,11407
2023-11-02 13:10:45,29,31,3634,11407
2023-11-02 13:11:06,29,31,3634,11507
2023-11-02 13:11:46,29,30,3634,11507
2023-11-02 13:11:59,28,29,3614,11527
2023-11-02 13:11:59,27,28,3604,11572
2023-11-02 13:11:59,26,28,3604,11572
2023-11-02 13:12:08,26,29,3604,11727
2023-11-02 13:12:09,26,30,3604,11727
2023-11-02 13:12:10,27,30,3604,11727
2023-11-02 13:12:12,26,30,3604,11727
2023-11-02 13:12:12,27,30,3604,11727
2023-11-02 13:12:16,27,29,3604,11727
2023-11-02 13:12:17,27,30,3604,11727
2023-11-02 13:12:19,26,30,3604,11727
2023-11-02 13:12:19,26,29,3604,11727
2023-11-02 13:12:19,27,29,3604,11727
2023-11-02 13:12:19,26,29,3604,11727
2023-11-02 13:12:26,27,29,3604,11727
2023-11-02 13:12:27,26,29,3604,11727
2023-11-02 13:12:30,26,28,3604,11727
2023-11-02 13:12:31,26,29,3604,11727
2023-11-02 13:12:32,26,28,3604,11727
2023-11-02 13:12:33,26,29,3604,11727
2023-11-02 13:12:37,27,29,3604,11727
2023-11-02 13:12:38,26,29,3604,11727
2023-11-02 13:12:43,27,29,3604,11727
2023-11-02 13:12:53,26,29,3604,11727
2023-11-02 13:12:54,26,28,3604,11727
2023-11-02 13:12:57,26,27,3604,11727
2023-11-02 13:12:57,24,27,3404,11927
2023-11-02 13:12:57,26,27,3404,11927
2023-11-02 13:13:03,26,27,3204,12127
2023-11-02 13:13:03,24,27,3204,12127
2023-11-02 13:13:03,25,27,3204,12127
2023-11-02 13:13:11,26,27,3204,12127
2023-11-02 13:13:14,26,28,3204,12127
2023-11-02 13:13:15,26,29,3204,12127
2023-11-02 13:13:29,25,29,3204,12127
2023-11-02 13:13:29,26,29,3204,12127
2023-11-02 13:13:32,25,29,3204,12127
2023-11-02 13:13:32,26,29,3204,12127
2023-11-02 13:13:44,27,29,3204,12127
2023-11-02 13:13:51,26,29,3204,12127
2023-11-02 13:13:51,27,29,3204,12127
2023-11-02 13:13:56,27,28,3204,12127
2023-11-02 13:13:56,25,28,3204,12127
2023-11-02 13:13:56,26,28,3204,12127
2023-11-02 13:14:01,25,28,3204,12127
2023-11-02 13:14:01,27,28,3204,12127
2023-11-02 13:14:03,26,28,3204,12127
2023-11-02 13:14:05,26,27,3204,12127
2023-11-02 13:14:12,24,27,3204,12127
2023-11-02 13:14:12,25,27,3204,12127
2023-11-02 13:14:14,24,27,3204,12127
2023-11-02 13:14:15,25,27,3204,12127
2023-11-02 13:14:19,24,27,3204,12127
2023-11-02 13:14:19,25,27,3204,12127
2023-11-02 13:14:32,24,27,3204,12127
2023-11-02 13:14:34,25,27,3204,12127
2023-11-02 13:14:35,24,27,3204,12127
2023-11-02 13:14:36,25,27,3204,12127
2023-11-02 13:14:44,24,27,3204,12127
2023-11-02 13:14:45,25,27,3204,12127
2023-11-02 13:14:50,26,27,3204,12127
2023-11-02 13:14:52,26,28,3204,12127
2023-11-02 13:14:55,26,27,3204,12127
2023-11-02 13:15:09,25,27,3204,12127
2023-11-02 13:15:11,26,27,3204,12127
2023-11-02 13:15:13,25,27,3204,12127
2023-11-02 13:15:13,26,27,3204,12127
2023-11-02 13:15:21,25,27,3204,12127
2023-11-02 13:15:22,26,27,3204,12127
2023-11-02 13:15:24,25,27,3204,12127
2023-11-02 13:15:44,26,27,3204,12127
2023-11-02 13:15:49,25,27,3204,12127
2023-11-02 13:15:54,24,27,3204,12127
2023-11-02 13:15:54,25,27,3204,12127
2023-11-02 13:15:59,26,27,3204,12127
2023-11-02 13:16:02,23,26,3099,12232
2023-11-02 13:16:02,25,26,3099,12232
2023-11-02 13:16:09,23,26,3099,12232
2023-11-02 13:16:09,24,26,3099,12232
2023-11-02 13:16:14,23,26,3099,12232
2023-11-02 13:16:14,24,26,3099,12232
2023-11-02 13:16:22,23,26,3099,12232
2023-11-02 13:16:23,24,26,3099,12232
2023-11-02 13:16:27,23,26,3099,12232
2023-11-02 13:16:27,24,26,3099,12232
2023-11-02 13:16:30,23,26,3099,12232
2023-11-02 13:16:30,24,26,3099,12232
2023-11-02 13:16:30,23,26,3099,12232
2023-11-02 13:16:30,24,26,3099,12232
2023-11-02 13:16:33,24,27,3099,12232
2023-11-02 13:16:35,24,26,3099,12232
2023-11-02 13:16:35,23,26,3099,12232
2023-11-02 13:16:35,24,26,3099,12232
2023-11-02 13:16:37,24,27,3099,12232
2023-11-02 13:16:41,24,26,3099,12232
2023-11-02 13:16:42,25,26,3099,12232
2023-11-02 13:16:43,25,27,3099,12232
2023-11-02 13:16:44,25,26,3099,12232
2023-11-02 13:16:46,25,27,3099,12232
2023-11-02 13:16:57,23,27,3099,12232
2023-11-02 13:16:57,25,27,3099,12232
2023-11-02 13:17:01,25,26,3099,12232
2023-11-02 13:17:05,23,26,3099,12232
2023-11-02 13:17:05,24,26,3099,12232
2023-11-02 13:17:05,25,26,3099,12232
2023-11-02 13:17:13,23,26,3099,12232
2023-11-02 13:17:13,24,26,3099,12232
2023-11-02 13:17:13,25,26,3099,12232
2023-11-02 13:17:15,25,27,3099,12232
2023-11-02 13:17:15,23,27,3099,12232
2023-11-02 13:17:15,25,27,3099,12232
2023-11-02 13:17:21,23,27,3099,12232
2023-11-02 13:17:21,24,27,3099,12232
2023-11-02 13:17:22,25,27,3099,12232
2023-11-02 13:17:24,25,28,3099,12232
2023-11-02 13:17:25,26,28,3099,12232
2023-11-02 13:17:27,25,28,3099,12232
2023-11-02 13:17:27,26,28,3099,12232
2023-11-02 13:17:37,26,29,3099,12232
2023-11-02 13:17:41,26,30,3099,12232
2023-11-02 13:17:41,26,29,3099,12232
2023-11-02 13:17:43,26,28,3099,12232
2023-11-02 13:17:59,26,27,3099,12232
2023-11-02 13:18:02,24,27,3099,12232
2023-11-02 13:18:03,25,27,3099,12232
2023-11-02 13:18:05,23,27,2809,12832
2023-11-02 13:18:05,23,26,2809,12832
2023-11-02 13:18:08,25,26,2809,12832
2023-11-02 13:18:22,25,27,2809,12832
2023-11-02 13:18:24,26,27,2809,12832
2023-11-02 13:18:24,23,27,2809,12832
2023-11-02 13:18:35,25,27,2809,12832
2023-11-02 13:18:36,25,26,2809,12832
2023-11-02 13:19:03,25,26,2809,12932
2023-11-02 13:19:28,25,27,2809,13132
2023-11-02 13:19:29,25,28,2809,13132
2023-11-02 13:19:29,25,29,2809,13132
2023-11-02 13:19:29,26,29,2809,13132
2023-11-02 13:19:40,26,28,2809,13132
2023-11-02 13:19:42,26,29,2809,13132
2023-11-02 13:19:51,25,29,2809,13132
2023-11-02 13:19:52,26,29,2809,13132
2023-11-02 13:19:58,26,28,2809,13132
2023-11-02 13:20:11,25,28,2809,13132
2023-11-02 13:20:11,26,28,2809,13132
2023-11-02 13:20:26,25,28,2809,13132
2023-11-02 13:20:26,26,28,2809,13132
2023-11-02 13:20:32,25,28,2809,13132
2023-11-02 13:20:33,26,28,2809,13132
2023-11-02 13:20:35,25,28,2809,13132
2023-11-02 13:20:36,26,28,2809,13132
2023-11-02 13:20:40,25,28,2809,13132
2023-11-02 13:20:40,26,28,2809,13132
2023-11-02 13:20:43,26,27,2809,13132
2023-11-02 13:20:43,25,27,2809,13132
2023-11-02 13:20:44,26,27,2809,13132
2023-11-02 13:20:45,25,27,2809,13132
2023-11-02 13:20:46,26,27,2809,13132
2023-11-02 13:20:50,25,27,2809,13132
2023-11-02 13:20:52,26,27,2809,13132
2023-11-02 13:20:55,25,27,2809,13132
2023-11-02 13:20:56,26,27,2809,13132
2023-11-02 13:21:00,26,28,2809,13132
2023-11-02 13:21:16,26,29,2809,13132
2023-11-02 13:21:17,26,28,2809,13132
2023-11-02 13:21:20,25,28,2809,13132
2023-11-02 13:21:27,25,27,2809,13132
2023-11-02 13:21:28,25,28,2809,13132
2023-11-02 13:21:29,25,27,2809,13132
2023-11-02 13:21:33,25,28,2809,13132
2023-11-02 13:21:44,26,28,2809,13132
2023-11-02 13:21:44,25,28,2809,13132
2023-11-02 13:21:45,25,29,2809,13132
2023-11-02 13:21:45,26,29,2809,13132
2023-11-02 13:21:46,26,28,2809,13132
2023-11-02 13:22:00,26,29,2809,13132
2023-11-02 13:22:01,26,28,2809,13132
2023-11-02 13:22:01,26,29,2809,13132
2023-11-02 13:22:02,26,28,2809,13132
2023-11-02 13:22:11,26,29,2809,13132
2023-11-02 13:22:11,25,29,2809,13132
2023-11-02 13:22:11,26,29,2809,13132
2023-11-02 13:22:12,26,29,2809,13132
2023-11-02 13:22:13,26,28,2809,13132
2023-11-02 13:22:17,26,29,2809,13132
2023-11-02 13:22:19,26,27,2809,13132
2023-11-02 13:22:23,25,27,2809,13132
2023-11-02 13:22:23,26,27,2809,13132
2023-11-02 13:22:46,25,27,2809,13132
2023-11-02 13:22:47,26,27,2809,13132
2023-11-02 13:22:52,25,27,2809,13132
2023-11-02 13:22:52,26,27,2809,13132
2023-11-02 13:23:05,25,27,2809,13132
2023-11-02 13:23:05,26,27,2809,13132
2023-11-02 13:23:08,26,27,3059,13382
2023-11-02 13:23:13,25,27,3059,13382
2023-11-02 13:23:13,26,27,3059,13382
2023-11-02 13:23:24,25,27,3059,13382
2023-11-02 13:23:24,26,27,3059,13382
2023-11-02 13:23:26,25,27,3059,13382
2023-11-02 13:23:26,26,27,3059,13382
2023-11-02 13:23:28,26,27,3309,13632
2023-11-02 13:23:30,26,27,3559,13882
2023-11-02 13:23:35,25,27,3559,13882
2023-11-02 13:23:37,26,27,3559,13882
2023-11-02 13:23:39,25,27,3559,13882
2023-11-02 13:23:40,26,27,3559,13882
2023-11-02 13:23:43,26,29,3809,14132
2023-11-02 13:23:43,27,29,3809,14132
2023-11-02 13:23:45,27,28,3809,14132
2023-11-02 13:24:10,25,28,3809,14132
2023-11-02 13:24:10,26,28,3809,14132
2023-11-02 13:24:18,25,28,3809,14132
2023-11-02 13:24:18,26,28,3809,14132
2023-11-02 13:24:29,25,28,3809,14132
2023-11-02 13:24:29,26,28,3809,14132
2023-11-02 13:24:29,25,28,3809,14132
2023-11-02 13:24:40,26,28,3809,14132
2023-11-02 13:24:42,25,28,3809,14132
2023-11-02 13:24:42,26,28,3809,14132
2023-11-02 13:24:44,25,28,3809,14132
2023-11-02 13:24:44,26,28,3809,14132
2023-11-02 13:24:48,25,28,3809,14132
2023-11-02 13:25:00,26,28,3809,14132
2023-11-02 13:25:04,25,28,3809,14132
2023-11-02 13:25:08,26,28,3809,14132
2023-11-02 13:25:12,26,28,4059,14382
2023-11-02 13:25:14,27,28,4059,14382
2023-11-02 13:25:15,27,28,4169,14492
2023-11-02 13:25:15,27,28,4419,14742
2023-11-02 13:25:16,27,28,4669,14992
2023-11-02 13:25:18,27,31,4809,15132
2023-11-02 13:25:18,27,30,4809,15132
2023-11-02 13:25:20,28,30,4809,15132
2023-11-02 13:25:21,28,32,4809,15132
2023-11-02 13:25:21,28,31,4809,15132
2023-11-02 13:25:23,28,30,4809,15132
2023-11-02 13:25:26,28,30,4809,15132
2023-11-02 13:25:30,27,30,4809,15132
2023-11-02 13:25:30,27,30,4809,15132
2023-11-02 13:25:30,28,31,4809,15132
2023-11-02 13:25:30,27,31,4809,15132
2023-11-02 13:25:30,27,30,4809,15132
2023-11-02 13:25:30,28,30,4809,15132
2023-11-02 13:25:33,27,30,4809,15132
2023-11-02 13:25:33,27,30,4809,15132
2023-11-02 13:25:34,27,30,4809,15132
2023-11-02 13:25:35,28,30,4809,15132
2023-11-02 13:25:41,28,32,4809,15132
2023-11-02 13:25:41,28,31,4809,15132
2023-11-02 13:25:51,28,32,4809,15132
2023-11-02 13:25:51,28,31,4809,15132
2023-11-02 13:25:55,29,31,4809,15132
2023-11-02 13:26:01,28,31,4809,15132
2023-11-02 13:26:05,28,30,4809,15132
2023-11-02 13:26:06,27,30,4809,15132
2023-11-02 13:26:11,27,31,4809,15132
2023-11-02 13:26:11,27,30,4809,15132
2023-11-02 13:26:19,27,31,4809,15132
2023-11-02 13:26:19,27,30,4809,15132
2023-11-02 13:26:24,27,29,4809,15132
2023-11-02 13:26:41,27,30,4809,15132
2023-11-02 13:26:41,27,28,4809,15132
2023-11-02 13:27:08,26,28,4809,15132
2023-11-02 13:27:08,27,28,4809,15132
2023-11-02 13:27:08,26,28,4809,15132
2023-11-02 13:27:08,27,28,4809,15132
2023-11-02 13:27:16,26,28,4809,15132
2023-11-02 13:27:16,27,28,4809,15132
2023-11-02 13:27:31,26,28,4809,15132
2023-11-02 13:27:44,25,28,4809,15132
2023-11-02 13:27:48,26,28,4809,15132
2023-11-02 13:27:56,25,28,4809,15132
2023-11-02 13:27:56,26,28,4809,15132
2023-11-02 13:28:00,25,28,4809,15132
2023-11-02 13:28:01,26,28,4809,15132
2023-11-02 13:28:02,25,28,4809,15132
2023-11-02 13:28:03,26,28,4809,15132
2023-11-02 13:28:07,25,28,4809,15132
2023-11-02 13:28:09,26,28,4809,15132
2023-11-02 13:28:12,26,27,4809,15132
2023-11-02 13:28:12,25,27,4809,15132
2023-11-02 13:28:28,25,28,4809,15132
2023-11-02 13:28:28,26,28,4809,15132
2023-11-02 13:28:47,25,28,4809,15132
2023-11-02 13:28:47,26,28,4809,15132
2023-11-02 13:28:51,27,28,4809,15132
2023-11-02 13:28:54,25,28,4809,15132
2023-11-02 13:28:54,26,28,4809,15132
2023-11-02 13:29:26,25,28,4809,15132
2023-11-02 13:29:27,26,28,4809,15132
2023-11-02 13:29:30,27,28,4809,15132
2023-11-02 13:29:36,25,28,4809,15132
2023-11-02 13:29:36,26,28,4809,15132
2023-11-02 13:29:59,27,28,4809,15132
2023-11-02 13:30:01,25,28,4809,15132
2023-11-02 13:30:01,26,28,4809,15132
2023-11-02 13:30:03,26,27,4809,15132
2023-11-02 13:30:05,25,27,4809,15132
2023-11-02 13:30:06,26,27,4809,15132
2023-11-02 13:30:12,25,27,4809,15132
2023-11-02 13:30:12,26,27,4809,15132
2023-11-02 13:30:13,26,27,4609,15332
2023-11-02 13:30:13,25,27,4609,15332
2023-11-02 13:30:15,25,26,4609,15332
2023-11-02 13:30:22,24,25,4446,15495
2023-11-02 13:30:23,24,26,4446,15495
2023-11-02 13:30:27,25,26,4446,15495
2023-11-02 13:30:28,24,26,4446,15495
2023-11-02 13:30:29,24,25,4446,15495
2023-11-02 13:30:34,23,24,4421,15520
2023-11-02 13:30:36,23,25,4421,15520
2023-11-02 13:30:36,24,25,4421,15520
2023-11-02 13:30:37,23,25,4421,15520
2023-11-02 13:30:37,24,25,4421,15520
2023-11-02 13:30:39,23,25,4421,15520
2023-11-02 13:30:40,24,25,4421,15520
2023-11-02 13:30:44,23,25,4421,15520
2023-11-02 13:30:45,24,25,4421,15520
2023-11-02 13:30:53,23,25,4421,15520
2023-11-02 13:30:56,23,24,4421,15520
2023-11-02 13:30:58,23,24,4221,15720
2023-11-02 13:31:01,22,23,4175,15766
2023-11-02 13:31:11,21,22,4334,16079
2023-11-02 13:31:18,21,22,4384,16129
2023-11-02 13:31:18,21,22,4434,16179
2023-11-02 13:31:23,21,22,4484,16229
2023-11-02 13:31:23,21,22,4534,16279
2023-11-02 13:31:23,21,22,4584,16329
2023-11-02 13:31:23,21,22,4634,16379
2023-11-02 13:31:24,21,22,4684,16429
2023-11-02 13:31:28,21,22,4734,16479
2023-11-02 13:31:37,21,22,4750,16495
2023-11-02 13:31:38,20,22,4750,16495
2023-11-02 13:31:38,21,22,4750,16495
2023-11-02 13:31:40,21,22,4834,16579
2023-11-02 13:31:46,20,21,4834,16762
2023-11-02 13:31:47,20,22,4834,16762
2023-11-02 13:31:47,21,22,4834,16762
2023-11-02 13:32:03,21,22,4905,16962
2023-11-02 13:32:07,20,21,5393,17450
2023-11-02 13:32:20,19,20,5393,17475
2023-11-02 13:32:29,18,19,5522,17685
2023-11-02 13:33:03,17,19,5522,17685
2023-11-02 13:33:14,17,20,5522,17685
2023-11-02 13:33:20,17,18,5522,17685
2023-11-02 13:33:28,17,18,5722,17885
2023-11-02 13:33:28,17,18,5972,18135
2023-11-02 13:33:29,17,18,6222,18385
2023-11-02 13:33:29,17,18,6472,18635
2023-11-02 13:33:31,17,18,6722,18885
2023-11-02 13:33:32,17,18,6972,19135
2023-11-02 13:33:33,17,18,7222,19385
2023-11-02 13:33:34,17,18,7222,19395
2023-11-02 13:33:49,16,18,7222,19395
2023-11-02 13:33:49,17,18,7222,19395
2023-11-02 13:34:12,15,18,7202,19819
2023-11-02 13:34:30,16,18,7202,19819
2023-11-02 13:34:31,15,18,7202,19819
2023-11-02 13:34:34,15,19,7202,19819
2023-11-02 13:34:47,15,18,7202,19819
2023-11-02 13:34:50,16,18,7202,19819
2023-11-02 13:34:58,16,17,7202,19819
2023-11-02 13:35:15,16,18,7202,19819
2023-11-02 13:35:22,16,20,7202,19819
2023-11-02 13:35:22,16,19,7202,19819
2023-11-02 13:35:37,17,19,7202,19819
2023-11-02 13:35:37,17,20,7202,19819
2023-11-02 13:35:38,18,20,7202,19819
2023-11-02 13:35:44,18,22,7202,19819
2023-11-02 13:35:44,18,21,7202,19819
2023-11-02 13:36:17,19,21,7202,19819
2023-11-02 13:36:31,19,23,7202,19819
2023-11-02 13:36:31,19,22,7202,19819
2023-11-02 13:36:40,20,22,7202,19819
2023-11-02 13:36:40,20,24,7202,19819
2023-11-02 13:36:40,20,23,7202,19819
2023-11-02 13:36:49,20,24,7202,19819
2023-11-02 13:36:49,20,22,7202,19819
2023-11-02 13:36:54,19,22,7202,19819
2023-11-02 13:36:54,19,21,7202,19819
2023-11-02 13:37:05,19,20,7202,19819
2023-11-02 13:37:08,17,20,7202,19819
2023-11-02 13:37:09,18,20,7202,19819
2023-11-02 13:37:17,18,19,7202,19819
2023-11-02 13:37:29,16,18,7132,19889
2023-11-02 13:37:32,15,18,7132,19889
2023-11-02 13:37:32,16,18,7132,19889
2023-11-02 13:37:57,16,19,7132,19889
2023-11-02 13:38:32,15,19,7132,19889
2023-11-02 13:38:33,17,19,7132,19889
2023-11-02 13:39:09,17,20,7132,19889
2023-11-02 13:39:09,17,18,7132,19889
2023-11-02 13:39:16,14,18,7532,20449
2023-11-02 13:39:17,14,17,7532,20449
2023-11-02 13:39:29,14,16,7532,20449
2023-11-02 13:39:33,15,16,7532,20449
2023-11-02 13:39:41,14,16,7532,20479
2023-11-02 13:40:12,14,17,7532,20479
2023-11-02 13:40:20,14,18,7532,20479
2023-11-02 13:40:22,15,18,7532,20479
2023-11-02 13:40:22,17,18,7532,20479
2023-11-02 13:40:29,17,19,7532,20479
2023-11-02 13:41:09,17,20,7532,20479
2023-11-02 13:41:22,16,20,7532,20479
2023-11-02 13:41:23,18,20,7532,20479
2023-11-02 13:41:25,18,19,7532,20479
2023-11-02 13:41:50,18,20,7532,20479
