datetime,bid,ask,open_interest,volume
2023-11-02 11:36:17,42,44,4178,15042
2023-11-02 11:36:18,42,45,4178,15042
2023-11-02 11:36:25,43,45,4178,15042
2023-11-02 11:36:26,42,45,4178,15042
2023-11-02 11:36:26,43,45,4178,15042
2023-11-02 11:36:29,42,45,4178,15042
2023-11-02 11:36:30,43,45,4178,15042
2023-11-02 11:37:00,44,45,4178,15042
2023-11-02 11:37:11,44,46,4178,15042
2023-11-02 11:37:11,45,46,4178,15042
2023-11-02 11:37:30,44,46,4178,15042
2023-11-02 11:37:36,44,45,4178,15042
2023-11-02 11:37:49,44,46,4178,15042
2023-11-02 11:37:49,44,45,4178,15042
2023-11-02 11:37:50,44,45,4378,15242
2023-11-02 11:37:50,44,46,4418,15282
2023-11-02 11:37:50,44,45,4418,15282
2023-11-02 11:37:50,44,46,4418,15282
2023-11-02 11:37:51,44,45,4418,15282
2023-11-02 11:37:56,45,46,4539,15403
2023-11-02 11:37:56,45,46,4589,15453
2023-11-02 11:37:56,44,46,4618,15482
2023-11-02 11:37:56,44,45,4618,15482
2023-11-02 11:38:01,44,46,4618,15482
2023-11-02 11:38:12,45,46,4618,15482
2023-11-02 11:38:19,45,47,4618,15482
2023-11-02 11:38:19,46,47,4618,15482
2023-11-02 11:39:20,45,47,4798,15662
2023-11-02 11:39:28,44,47,4798,15662
2023-11-02 11:39:28,46,47,4798,15662
2023-11-02 11:39:29,44,47,4798,15662
2023-11-02 11:39:29,45,47,4798,15662
2023-11-02 11:39:30,45,46,4798,15662
2023-11-02 11:39:30,44,46,4798,15662
2023-11-02 11:39:37,44,45,4798,15662
2023-11-02 11:40:01,44,46,4798,15662
2023-11-02 11:40:04,44,47,4798,15662
2023-11-02 11:40:08,45,47,4798,15662
2023-11-02 11:40:10,44,47,4798,15662
2023-11-02 11:40:13,45,47,4798,15662
2023-11-02 11:40:29,46,47,4798,15662
2023-11-02 11:40:30,45,47,4798,15662
2023-11-02 11:40:31,46,47,4798,15662
2023-11-02 11:40:40,45,47,4798,15662
2023-11-02 11:40:40,46,47,4798,15662
2023-11-02 11:40:50,45,47,4798,15662
2023-11-02 11:40:50,46,47,4798,15662
2023-11-02 11:41:14,45,47,4798,15662
2023-11-02 11:41:14,46,47,4798,15662
2023-11-02 11:41:25,45,47,4798,15662
2023-11-02 11:41:31,45,46,4798,15662
2023-11-02 11:42:04,44,46,4798,15662
2023-11-02 11:42:13,45,46,4798,15662
2023-11-02 11:42:15,44,46,4798,15662
2023-11-02 11:42:15,45,46,4798,15662
2023-11-02 11:42:18,44,46,4798,15662
2023-11-02 11:42:20,45,46,4798,15662
2023-11-02 11:42:28,44,46,4798,15662
2023-11-02 11:42:32,45,46,4798,15662
2023-11-02 11:42:35,44,46,4798,15793
2023-11-02 11:42:37,44,45,4798,15793
2023-11-02 11:42:39,44,46,4798,15793
2023-11-02 11:42:40,44,45,4798,15793
2023-11-02 11:42:42,44,46,4798,15793
2023-11-02 11:43:01,45,46,4798,15793
2023-11-02 11:43:01,44,45,4998,15993
2023-11-02 11:43:01,44,46,4998,15993
2023-11-02 11:43:01,44,47,4998,15993
2023-11-02 11:43:01,44,46,4998,15993
2023-11-02 11:43:04,45,46,4998,15993
2023-11-02 11:43:10,45,48,4998,15993
2023-11-02 11:43:10,45,47,4998,15993
2023-11-02 11:43:21,45,48,4998,15993
2023-11-02 11:43:22,45,47,4998,15993
2023-11-02 11:43:28,45,48,4998,15993
2023-11-02 11:43:28,45,47,4998,15993
2023-11-02 11:43:39,45,48,4998,15993
2023-11-02 11:43:42,45,47,4998,15993
2023-11-02 11:43:50,46,47,4998,15993
2023-11-02 11:43:56,45,47,4998,15993
2023-11-02 11:44:04,45,46,4998,15993
2023-11-02 11:44:09,44,46,4998,15993
2023-11-02 11:44:13,44,45,4998,15993
2023-11-02 11:44:14,44,46,4998,15993
2023-11-02 11:44:15,44,45,4998,15993
2023-11-02 11:44:29,44,45,5048,16043
2023-11-02 11:44:29,44,45,5098,16093
2023-11-02 11:44:30,44,45,5098,16093
2023-11-02 11:44:30,44,45,5148,16143
2023-11-02 11:44:33,43,45,5148,16143
2023-11-02 11:44:37,43,46,5148,16143
2023-11-02 11:44:55,44,46,5148,16143
2023-11-02 11:44:59,43,46,5148,16143
2023-11-02 11:45:04,44,46,5148,16143
2023-11-02 11:45:11,43,46,5148,16143
2023-11-02 11:45:12,44,46,5148,16143
2023-11-02 11:45:20,44,47,5148,16143
2023-11-02 11:45:38,44,46,5148,16143
2023-11-02 11:45:41,43,46,5148,16143
2023-11-02 11:45:42,43,45,5148,16143
2023-11-02 11:45:46,43,46,5148,16143
2023-11-02 11:45:47,43,45,5148,16143
2023-11-02 11:45:56,44,45,5148,16143
2023-11-02 11:45:58,44,46,5148,16143
2023-11-02 11:46:02,43,46,5148,16143
2023-11-02 11:46:02,44,46,5148,16143
2023-11-02 11:46:09,44,47,5148,16143
2023-11-02 11:46:09,45,47,5148,16143
2023-11-02 11:46:11,44,47,5148,16143
2023-11-02 11:46:11,45,47,5148,16143
2023-11-02 11:46:13,45,46,5148,16143
2023-11-02 11:46:18,44,46,5148,16143
2023-11-02 11:46:19,44,47,5148,16143
2023-11-02 11:46:27,44,46,5148,16143
2023-11-02 11:46:36,44,47,5148,16143
2023-11-02 11:46:40,44,46,5148,16143
2023-11-02 11:46:42,44,47,5148,16143
2023-11-02 11:46:42,44,46,5148,16143
2023-11-02 11:46:56,43,46,5148,16143
2023-11-02 11:46:57,43,45,5148,16143
2023-11-02 11:47:20,43,46,5148,16143
2023-11-02 11:47:21,43,45,5148,16143
2023-11-02 11:47:23,44,45,5148,16143
2023-11-02 11:47:23,44,46,5148,16143
2023-11-02 11:47:25,44,45,5148,16143
2023-11-02 11:47:26,43,45,5148,16143
2023-11-02 11:47:26,44,45,5148,16143
2023-11-02 11:47:27,44,46,5148,16143
2023-11-02 11:47:30,43,46,5148,16143
2023-11-02 11:47:30,44,46,5148,16143
2023-11-02 11:47:42,44,45,5148,16143
2023-11-02 11:47:50,43,45,5148,16143
2023-11-02 11:47:50,44,45,5148,16143
2023-11-02 11:47:55,44,45,4948,16343
2023-11-02 11:47:55,42,45,4948,16343
2023-11-02 11:47:55,43,45,4948,16343
2023-11-02 11:47:56,43,44,4948,16343
2023-11-02 11:48:06,43,44,4748,16543
2023-11-02 11:48:07,42,44,4748,16543
2023-11-02 11:48:39,41,44,4748,16543
2023-11-02 11:48:39,42,44,4748,16543
2023-11-02 11:48:41,41,44,4748,16543
2023-11-02 11:48:41,42,44,4748,16543
2023-11-02 11:49:05,43,44,4748,16543
2023-11-02 11:49:08,43,45,4748,16543
2023-11-02 11:49:12,42,45,4748,16543
2023-11-02 11:49:13,42,44,4748,16543
2023-11-02 11:49:23,41,44,4748,16543
2023-11-02 11:49:24,42,44,4748,16543
2023-11-02 11:49:37,41,44,4748,16543
2023-11-02 11:49:42,41,43,4748,16543
2023-11-02 11:49:48,41,44,4748,16543
2023-11-02 11:49:49,41,43,4748,16543
2023-11-02 11:49:53,41,42,4748,16543
2023-11-02 11:50:09,41,44,4748,16543
2023-11-02 11:50:09,41,43,4748,16543
2023-11-02 11:50:11,41,44,4748,16543
2023-11-02 11:50:12,41,45,4748,16543
2023-11-02 11:50:14,42,45,4748,16543
2023-11-02 11:50:20,43,45,4748,16543
2023-11-02 11:50:23,42,45,4748,16543
2023-11-02 11:50:28,42,44,4748,16543
2023-11-02 11:50:35,43,44,4748,16543
2023-11-02 11:50:47,43,44,4948,16743
2023-11-02 11:50:47,43,44,5008,16803
2023-11-02 11:50:47,43,46,5008,16803
2023-11-02 11:50:48,43,45,5008,16803
2023-11-02 11:50:50,43,46,5008,16803
2023-11-02 11:50:51,43,45,5008,16803
2023-11-02 11:50:58,43,46,5008,16803
2023-11-02 11:51:02,44,46,5008,16803
2023-11-02 11:51:02,44,47,5008,16803
2023-11-02 11:51:08,45,47,5008,16803
2023-11-02 11:51:09,44,47,5008,16803
2023-11-02 11:51:10,44,46,5008,16803
2023-11-02 11:51:10,45,46,5008,16803
2023-11-02 11:51:15,44,46,5008,16803
2023-11-02 11:51:23,43,46,5008,16803
2023-11-02 11:51:24,44,46,5008,16803
2023-11-02 11:51:27,43,46,5008,16803
2023-11-02 11:51:28,44,46,5008,16803
2023-11-02 11:51:29,44,45,5008,16803
2023-11-02 11:51:47,42,44,4860,16951
2023-11-02 11:51:47,42,45,4860,17003
2023-11-02 11:51:47,43,45,4860,17003
2023-11-02 11:51:49,43,44,4860,17003
2023-11-02 11:51:49,43,44,4860,17011
2023-11-02 11:51:50,43,45,4860,17011
2023-11-02 11:52:04,43,44,4860,17011
2023-11-02 11:52:05,42,44,4860,17011
2023-11-02 11:52:11,41,44,4860,17011
2023-11-02 11:52:19,41,43,4860,17011
2023-11-02 11:52:22,41,42,4860,17011
2023-11-02 11:52:24,40,42,4860,17011
2023-11-02 11:52:33,40,41,4860,17011
2023-11-02 11:52:48,39,41,4860,17011
2023-11-02 11:52:50,39,40,4860,17011
2023-11-02 11:52:56,39,41,4860,17011
2023-11-02 11:52:57,39,40,4860,17011
2023-11-02 11:53:18,39,41,4860,17011
2023-11-02 11:53:19,39,40,4860,17011
2023-11-02 11:53:20,39,41,4860,17011
2023-11-02 11:53:31,40,41,4860,17011
2023-11-02 11:53:37,39,41,4860,17011
2023-11-02 11:53:40,38,41,4860,17011
2023-11-02 11:53:41,38,40,4860,17011
2023-11-02 11:53:44,38,39,4860,17011
2023-11-02 11:53:48,38,40,4860,17011
2023-11-02 11:53:58,38,39,4860,17011
2023-11-02 11:53:59,38,40,4860,17011
2023-11-02 11:54:01,38,39,4860,17011
2023-11-02 11:54:04,38,40,4860,17011
2023-11-02 11:54:07,38,39,4860,17011
2023-11-02 11:54:20,38,40,4860,17011
2023-11-02 11:54:23,38,41,4860,17011
2023-11-02 11:54:25,38,40,4860,17011
2023-11-02 11:54:35,38,41,4860,17011
2023-11-02 11:54:40,39,41,4860,17011
2023-11-02 11:54:42,39,42,4660,17211
2023-11-02 11:54:52,40,42,4660,17211
2023-11-02 11:54:53,39,42,4660,17211
2023-11-02 11:54:54,39,41,4660,17211
2023-11-02 11:55:00,39,42,4660,17211
2023-11-02 11:55:00,40,42,4660,17211
2023-11-02 11:55:01,39,42,4660,17211
2023-11-02 11:55:02,39,41,4660,17211
2023-11-02 11:55:02,40,41,4660,17211
2023-11-02 11:55:03,40,42,4660,17211
2023-11-02 11:55:08,40,41,4660,17211
2023-11-02 11:55:11,39,41,4660,17211
2023-11-02 11:55:13,38,41,4660,17211
2023-11-02 11:55:21,38,40,4660,17211
2023-11-02 11:55:28,38,39,4660,17211
2023-11-02 11:55:29,38,41,4660,17211
2023-11-02 11:55:29,38,40,4660,17211
2023-11-02 11:55:56,39,40,4660,17211
2023-11-02 11:55:59,38,40,4660,17211
2023-11-02 11:55:59,39,40,4660,17211
2023-11-02 11:56:02,39,41,4660,17211
2023-11-02 11:56:06,40,41,4660,17211
2023-11-02 11:56:32,40,42,4660,17211
2023-11-02 11:56:35,41,42,4660,17211
2023-11-02 11:56:39,39,42,4660,17211
2023-11-02 11:56:39,40,42,4660,17211
2023-11-02 11:56:46,40,42,4460,17766
2023-11-02 11:56:47,41,43,4460,17766
2023-11-02 11:57:00,40,43,4460,17766
2023-11-02 11:57:02,39,43,4460,17766
2023-11-02 11:57:02,39,42,4460,17766
2023-11-02 11:57:05,39,41,4460,17766
2023-11-02 11:57:10,38,41,4460,17766
2023-11-02 11:57:30,38,42,4460,17766
2023-11-02 11:57:30,39,42,4460,17766
2023-11-02 11:57:34,40,42,4460,17766
2023-11-02 11:57:35,40,43,4460,17766
2023-11-02 11:57:39,41,43,4460,17766
2023-11-02 11:57:49,40,43,4460,17766
2023-11-02 11:57:49,41,43,4460,17766
2023-11-02 11:57:52,41,43,4460,18016
2023-11-02 11:58:05,40,43,4460,18016
2023-11-02 11:58:05,41,43,4460,18016
2023-11-02 11:58:06,40,43,4460,18016
2023-11-02 11:58:11,40,42,4460,18016
2023-11-02 11:58:28,40,41,4460,18016
2023-11-02 11:58:41,40,42,4460,18016
2023-11-02 11:58:41,40,41,4460,18016
2023-11-02 11:59:02,40,43,4460,18016
2023-11-02 11:59:02,40,42,4460,18016
2023-11-02 11:59:04,40,43,4460,18016
2023-11-02 11:59:14,40,44,4460,18016
2023-11-02 11:59:14,41,44,4460,18016
2023-11-02 11:59:14,40,44,4460,18016
2023-11-02 11:59:15,40,43,4460,18016
2023-11-02 11:59:15,41,43,4460,18016
2023-11-02 11:59:15,40,43,4460,18016
2023-11-02 11:59:19,40,42,4460,18016
2023-11-02 11:59:21,40,43,4460,18016
2023-11-02 11:59:21,40,42,4460,18016
2023-11-02 11:59:30,40,43,4460,18016
2023-11-02 11:59:31,40,42,4460,18016
2023-11-02 11:59:35,40,43,4460,18016
2023-11-02 11:59:35,40,42,4460,18016
2023-11-02 11:59:46,40,43,4460,18016
2023-11-02 11:59:52,41,43,4460,18016
2023-11-02 11:59:53,40,43,4460,18016
2023-11-02 11:59:53,41,43,4460,18016
2023-11-02 11:59:57,40,43,4460,18016
2023-11-02 11:59:59,41,43,4460,18016
2023-11-02 12:00:02,41,43,4460,18266
2023-11-02 12:00:03,41,42,4460,18266
2023-11-02 12:00:04,40,42,4460,18266
2023-11-02 12:00:09,39,42,4460,18266
2023-11-02 12:00:12,39,41,4460,18266
2023-11-02 12:00:15,39,42,4460,18266
2023-11-02 12:00:16,39,41,4460,18266
2023-11-02 12:00:16,38,41,4460,18266
2023-11-02 12:00:22,38,40,4460,18266
2023-11-02 12:00:22,38,41,4460,18266
2023-11-02 12:00:22,38,40,4460,18266
2023-11-02 12:00:25,38,41,4460,18266
2023-11-02 12:00:25,38,40,4460,18266
2023-11-02 12:00:25,38,41,4460,18266
2023-11-02 12:00:26,38,40,4460,18266
2023-11-02 12:00:27,38,41,4460,18266
2023-11-02 12:00:27,38,40,4460,18266
2023-11-02 12:00:32,39,40,4460,18266
2023-11-02 12:00:34,39,40,4660,18466
2023-11-02 12:00:34,39,43,4660,18466
2023-11-02 12:00:34,39,42,4660,18466
2023-11-02 12:00:35,39,41,4660,18466
2023-11-02 12:00:47,39,40,4660,18466
2023-11-02 12:00:49,39,42,4660,18466
2023-11-02 12:00:49,39,41,4660,18466
2023-11-02 12:00:53,39,42,4660,18466
2023-11-02 12:01:02,39,43,4660,18466
2023-11-02 12:01:03,40,43,4660,18466
2023-11-02 12:01:06,40,42,4660,18466
2023-11-02 12:01:06,40,43,4660,18466
2023-11-02 12:01:07,40,42,4660,18466
2023-11-02 12:01:10,40,42,4678,18484
2023-11-02 12:01:15,39,42,4678,18484
2023-11-02 12:01:17,39,41,4678,18484
2023-11-02 12:01:23,38,41,4678,18484
2023-11-02 12:01:23,39,41,4678,18484
2023-11-02 12:01:26,39,42,4678,18484
2023-11-02 12:01:26,40,42,4678,18484
2023-11-02 12:01:28,40,41,4678,18484
2023-11-02 12:01:29,40,42,4678,18484
2023-11-02 12:01:30,40,41,4678,18484
2023-11-02 12:01:41,38,41,4678,18484
2023-11-02 12:01:41,39,41,4678,18484
2023-11-02 12:01:42,40,41,4678,18484
2023-11-02 12:01:49,38,40,4512,18650
2023-11-02 12:01:49,39,40,4512,18650
2023-11-02 12:01:50,39,41,4512,18650
2023-11-02 12:01:57,39,40,4512,18650
2023-11-02 12:01:59,38,40,4512,18650
2023-11-02 12:01:59,39,40,4512,18650
2023-11-02 12:02:01,38,40,4512,18650
2023-11-02 12:02:01,39,40,4512,18650
2023-11-02 12:02:03,38,40,4512,18650
2023-11-02 12:02:03,39,40,4512,18650
2023-11-02 12:02:04,38,40,4512,18650
2023-11-02 12:02:04,39,40,4512,18650
2023-11-02 12:02:05,38,40,4512,18650
2023-11-02 12:02:05,39,40,4512,18650
2023-11-02 12:02:27,39,42,4512,18650
2023-11-02 12:02:27,40,42,4512,18650
2023-11-02 12:02:29,40,43,4512,18650
2023-11-02 12:02:30,40,42,4512,18650
2023-11-02 12:02:35,40,43,4512,18650
2023-11-02 12:02:35,40,42,4512,18650
2023-11-02 12:02:45,39,42,4512,18650
2023-11-02 12:02:48,39,41,4512,18650
2023-11-02 12:02:57,39,40,4512,18650
2023-11-02 12:03:04,39,41,4512,18650
2023-11-02 12:03:05,39,40,4512,18650
2023-11-02 12:03:06,38,40,4512,18650
2023-11-02 12:03:10,38,41,4512,18650
2023-11-02 12:03:10,38,40,4512,18650
2023-11-02 12:03:13,38,41,4512,18650
2023-11-02 12:03:13,38,40,4512,18650
2023-11-02 12:03:19,39,40,4512,18650
2023-11-02 12:03:26,39,42,4512,18650
2023-11-02 12:03:26,39,41,4512,18650
2023-11-02 12:03:28,38,41,4512,18650
2023-11-02 12:03:30,38,42,4512,18650
2023-11-02 12:03:31,39,42,4512,18650
2023-11-02 12:03:36,40,42,4512,18650
2023-11-02 12:03:38,40,43,4512,18650
2023-11-02 12:03:40,41,43,4512,18650
2023-11-02 12:03:44,40,43,4512,18650
2023-11-02 12:03:45,40,42,4512,18650
2023-11-02 12:03:48,40,43,4512,18650
2023-11-02 12:03:49,40,42,4512,18650
2023-11-02 12:03:50,40,43,4512,18650
2023-11-02 12:04:03,41,43,4512,18650
2023-11-02 12:04:03,40,43,4512,18650
2023-11-02 12:04:17,41,43,4512,18650
2023-11-02 12:04:18,40,43,4512,18650
2023-11-02 12:04:19,41,43,4512,18650
2023-11-02 12:04:25,40,43,4512,18650
2023-11-02 12:04:26,40,42,4512,18650
2023-11-02 12:04:27,39,42,4512,18650
2023-11-02 12:04:29,40,42,4512,18650
2023-11-02 12:04:43,40,41,4512,18650
2023-11-02 12:04:44,40,42,4512,18650
2023-11-02 12:04:52,39,42,4512,18650
2023-11-02 12:04:59,40,42,4512,18650
2023-11-02 12:05:00,40,41,4512,18650
2023-11-02 12:05:05,40,43,4512,18650
2023-11-02 12:05:05,40,41,4512,18650
2023-11-02 12:05:13,40,43,4512,18650
2023-11-02 12:05:13,40,42,4512,18650
2023-11-02 12:05:15,39,42,4512,18650
2023-11-02 12:05:15,39,41,4512,18650
2023-11-02 12:05:20,39,40,4512,18650
2023-11-02 12:05:25,39,42,4512,18650
2023-11-02 12:05:25,39,41,4512,18650
2023-11-02 12:05:28,40,41,4512,18650
2023-11-02 12:05:28,40,43,4512,18650
2023-11-02 12:05:28,40,42,4512,18650
2023-11-02 12:05:29,39,42,4512,18650
2023-11-02 12:05:30,40,42,4512,18650
2023-11-02 12:05:31,39,42,4512,18650
2023-11-02 12:05:32,40,42,4512,18650
2023-11-02 12:05:33,39,42,4512,18650
2023-11-02 12:05:35,39,43,4512,18650
2023-11-02 12:05:35,39,42,4512,18650
2023-11-02 12:05:36,40,42,4512,18650
2023-11-02 12:05:40,40,43,4512,18650
2023-11-02 12:05:40,40,42,4512,18650
2023-11-02 12:05:42,39,42,4512,18650
2023-11-02 12:05:52,40,42,4512,18650
2023-11-02 12:06:01,40,43,4512,18650
2023-11-02 12:06:01,40,42,4512,18650
2023-11-02 12:06:07,40,41,4512,18650
2023-11-02 12:06:10,40,43,4512,18650
2023-11-02 12:06:11,40,42,4512,18650
2023-11-02 12:06:16,39,42,4512,18650
2023-11-02 12:06:16,39,41,4512,18650
2023-11-02 12:06:17,39,40,4512,18650
2023-11-02 12:06:18,38,40,4512,18650
2023-11-02 12:06:23,38,39,4512,18650
2023-11-02 12:06:31,38,41,4512,18650
2023-11-02 12:06:31,38,39,4512,18650
2023-11-02 12:06:34,38,41,4512,18650
2023-11-02 12:06:34,38,40,4512,18650
2023-11-02 12:06:35,38,41,4512,18650
2023-11-02 12:06:35,38,40,4512,18650
2023-11-02 12:06:35,38,39,4512,18650
2023-11-02 12:06:41,38,41,4512,18650
2023-11-02 12:06:41,38,40,4512,18650
2023-11-02 12:06:54,38,39,4512,18650
2023-11-02 12:06:57,37,39,4512,18650
2023-11-02 12:06:59,37,38,4512,18650
2023-11-02 12:06:59,36,38,4512,18650
2023-11-02 12:07:01,37,38,4512,18650
2023-11-02 12:07:02,37,39,4512,18650
2023-11-02 12:07:04,37,38,4512,18650
2023-11-02 12:07:07,37,39,4512,18650
2023-11-02 12:07:08,37,38,4512,18650
2023-11-02 12:07:33,37,39,4512,18650
2023-11-02 12:07:40,36,39,4512,18650
2023-11-02 12:07:40,37,39,4512,18650
2023-11-02 12:07:48,38,39,4512,18650
2023-11-02 12:07:55,38,40,4512,18650
2023-11-02 12:08:01,37,40,4512,18650
2023-11-02 12:08:01,38,40,4512,18650
2023-11-02 12:08:01,37,40,4512,18650
2023-11-02 12:08:06,37,39,4512,18650
2023-11-02 12:08:06,36,39,4512,18650
2023-11-02 12:08:11,36,38,4512,18650
2023-11-02 12:08:31,36,37,4512,18650
2023-11-02 12:08:32,36,38,4512,18650
2023-11-02 12:08:37,36,37,4512,18650
2023-11-02 12:08:38,36,38,4512,18650
2023-11-02 12:08:45,36,39,4512,18650
2023-11-02 12:08:46,36,38,4512,18650
2023-11-02 12:08:46,36,39,4512,18650
2023-11-02 12:08:48,36,38,4512,18650
2023-11-02 12:08:50,37,38,4512,18650
2023-11-02 12:08:50,37,39,4512,18650
2023-11-02 12:08:54,37,40,4512,18650
2023-11-02 12:08:54,38,40,4512,18650
2023-11-02 12:08:56,38,41,4512,18650
2023-11-02 12:09:01,38,40,4512,18650
2023-11-02 12:09:05,38,41,4512,18650
2023-11-02 12:09:07,38,40,4512,18650
2023-11-02 12:09:19,38,39,4512,18650
2023-11-02 12:09:22,37,39,4512,18650
2023-11-02 12:09:28,36,39,4512,18650
2023-11-02 12:09:33,36,38,4512,18650
2023-11-02 12:09:42,37,38,4512,18650
2023-11-02 12:09:48,37,39,4512,18650
2023-11-02 12:10:18,37,40,4512,18650
2023-11-02 12:10:23,37,39,4512,18650
2023-11-02 12:10:31,37,38,4512,18650
2023-11-02 12:10:33,37,39,4512,18650
2023-11-02 12:10:34,37,38,4512,18650
2023-11-02 12:10:37,37,38,4312,18850
2023-11-02 12:10:39,37,39,4312,18850
2023-11-02 12:10:39,37,39,4312,18860
2023-11-02 12:10:40,37,38,4312,18860
2023-11-02 12:10:42,37,39,4312,18860
2023-11-02 12:10:44,37,38,4312,18860
2023-11-02 12:10:44,36,38,4312,18945
2023-11-02 12:10:51,36,39,4312,18945
2023-11-02 12:11:01,36,38,4312,18945
2023-11-02 12:11:03,36,39,4312,18945
2023-11-02 12:11:04,36,38,4312,18945
2023-11-02 12:11:07,36,39,4312,18945
2023-11-02 12:11:17,37,39,4312,18945
2023-11-02 12:11:21,37,40,4312,18945
2023-11-02 12:11:22,38,40,4312,18945
2023-11-02 12:11:51,39,40,4312,18945
2023-11-02 12:11:52,39,40,4372,19005
2023-11-02 12:11:55,39,40,4572,19205
2023-11-02 12:11:58,39,41,4581,19214
2023-11-02 12:11:59,40,41,4581,19214
2023-11-02 12:11:59,40,43,4601,19234
2023-11-02 12:12:01,40,42,4601,19234
2023-11-02 12:12:04,39,42,4601,19234
2023-11-02 12:12:33,40,42,4601,19234
2023-11-02 12:12:34,40,43,4601,19234
2023-11-02 12:12:39,40,42,4601,19234
2023-11-02 12:12:41,40,43,4601,19234
2023-11-02 12:12:48,40,42,4601,19234
2023-11-02 12:12:57,40,43,4601,19234
2023-11-02 12:13:30,41,43,4601,19234
2023-11-02 12:13:36,40,43,4601,19234
2023-11-02 12:13:46,40,42,4601,19234
2023-11-02 12:13:47,39,42,4601,19234
2023-11-02 12:13:51,39,43,4601,19234
2023-11-02 12:13:52,39,42,4601,19234
2023-11-02 12:14:01,38,42,4601,19234
2023-11-02 12:14:01,38,41,4601,19234
2023-11-02 12:14:11,38,42,4601,19234
2023-11-02 12:14:11,39,42,4601,19234
2023-11-02 12:14:22,39,43,4601,19234
2023-11-02 12:14:27,39,42,4601,19234
2023-11-02 12:14:29,39,43,4601,19234
2023-11-02 12:14:30,39,42,4601,19234
2023-11-02 12:14:41,39,43,4601,19234
2023-11-02 12:14:48,39,42,4601,19234
2023-11-02 12:15:19,39,41,4601,19234
2023-11-02 12:15:21,38,41,4601,19234
2023-11-02 12:15:22,38,42,4601,19234
2023-11-02 12:15:22,39,42,4601,19234
2023-11-02 12:15:24,39,41,4601,19234
2023-11-02 12:15:25,38,41,4601,19234
2023-11-02 12:15:27,39,41,4601,19234
2023-11-02 12:15:30,38,42,4601,19234
2023-11-02 12:15:30,38,41,4601,19234
2023-11-02 12:15:42,38,42,4601,19234
2023-11-02 12:15:42,39,42,4601,19234
2023-11-02 12:15:53,39,41,4601,19234
2023-11-02 12:15:54,38,41,4601,19234
2023-11-02 12:16:01,38,42,4601,19234
2023-11-02 12:16:01,39,42,4601,19234
2023-11-02 12:16:02,39,41,4601,19234
2023-11-02 12:16:03,39,42,4601,19234
2023-11-02 12:16:13,39,43,4601,19234
2023-11-02 12:16:13,40,43,4601,19234
2023-11-02 12:16:34,41,43,4601,19234
2023-11-02 12:16:50,40,43,4601,19234
2023-11-02 12:17:05,39,43,4601,19234
2023-11-02 12:17:05,39,42,4601,19234
2023-11-02 12:17:07,39,43,4601,19234
2023-11-02 12:17:08,38,42,4601,19234
2023-11-02 12:17:08,38,41,4601,19234
2023-11-02 12:17:12,38,40,4601,19234
2023-11-02 12:17:15,37,40,4601,19234
2023-11-02 12:17:20,37,39,4601,19234
2023-11-02 12:17:21,37,40,4601,19234
2023-11-02 12:17:36,37,39,4601,19234
2023-11-02 12:17:46,37,38,4601,19234
2023-11-02 12:17:46,36,38,4601,19234
2023-11-02 12:17:48,35,38,4601,19234
2023-11-02 12:17:48,35,37,4601,19234
2023-11-02 12:17:56,35,38,4601,19234
2023-11-02 12:18:02,35,39,4601,19234
2023-11-02 12:18:10,36,38,4601,19234
2023-11-02 12:18:11,36,39,4601,19234
2023-11-02 12:18:39,37,39,4601,19234
2023-11-02 12:18:41,37,40,4601,19234
2023-11-02 12:18:53,38,40,4601,19234
2023-11-02 12:18:55,38,42,4641,19274
2023-11-02 12:19:00,39,42,4641,19274
2023-11-02 12:19:02,40,42,4641,19274
2023-11-02 12:19:03,40,43,4641,19274
2023-11-02 12:19:04,40,42,4641,19274
2023-11-02 12:19:21,40,43,4641,19274
2023-11-02 12:19:31,40,42,4641,19274
2023-11-02 12:19:40,39,42,4641,19274
2023-11-02 12:19:54,39,43,4641,19274
2023-11-02 12:19:55,41,43,4641,19274
2023-11-02 12:20:07,40,43,4641,19274
2023-11-02 12:20:07,40,42,4641,19274
2023-11-02 12:20:08,39,42,4641,19274
2023-11-02 12:20:13,39,41,4641,19274
2023-11-02 12:20:13,38,41,4641,19274
2023-11-02 12:20:19,38,42,4641,19274
2023-11-02 12:20:22,38,41,4641,19274
2023-11-02 12:20:23,38,42,4641,19274
2023-11-02 12:20:24,39,42,4641,19274
2023-11-02 12:20:29,39,43,4641,19274
2023-11-02 12:20:30,39,42,4641,19274
2023-11-02 12:20:34,39,43,4641,19274
2023-11-02 12:20:38,39,42,4641,19274
2023-11-02 12:20:40,39,43,4641,19274
2023-11-02 12:20:40,40,43,4641,19274
2023-11-02 12:20:41,39,43,4641,19274
2023-11-02 12:20:47,40,43,4641,19274
2023-11-02 12:20:56,41,43,4641,19274
2023-11-02 12:21:03,41,44,4641,19274
2023-11-02 12:21:06,42,44,4641,19274
2023-11-02 12:21:13,42,45,4641,19274
2023-11-02 12:21:20,42,44,4641,19274
2023-11-02 12:21:24,41,44,4641,19274
2023-11-02 12:21:39,42,44,4641,19274
2023-11-02 12:22:14,41,44,4641,19274
2023-11-02 12:22:18,42,44,4641,19274
2023-11-02 12:22:28,43,44,4641,19274
2023-11-02 12:22:28,43,45,4661,19294
2023-11-02 12:22:33,44,45,4661,19294
2023-11-02 12:22:34,44,46,4661,19294
