datetime,bid,ask,open_interest,volume
2023-11-03 12:11:44,16,17,10850,22898
2023-11-03 12:11:44,16,17,10830,22918
2023-11-03 12:11:44,15,17,10830,22918
2023-11-03 12:11:46,15,18,10830,22918
2023-11-03 12:11:46,16,18,10830,22918
2023-11-03 12:12:04,16,17,10830,22918
2023-11-03 12:12:04,15,17,10830,22918
2023-11-03 12:12:12,16,17,10830,22918
2023-11-03 12:12:13,14,17,10830,22918
2023-11-03 12:12:13,15,17,10830,22918
2023-11-03 12:12:16,16,17,10830,22918
2023-11-03 12:12:18,16,18,10830,22918
2023-11-03 12:12:22,16,17,10830,22918
2023-11-03 12:12:26,15,17,10830,22918
2023-11-03 12:12:26,16,17,10830,22918
2023-11-03 12:12:26,15,17,10830,22918
2023-11-03 12:12:27,14,17,10830,22918
2023-11-03 12:12:27,16,17,10830,22918
2023-11-03 12:12:31,15,16,10974,23062
2023-11-03 12:12:44,14,16,10974,23062
2023-11-03 12:12:44,15,16,10974,23062
2023-11-03 12:13:22,15,16,10974,23242
2023-11-03 12:14:22,14,16,10974,23242
2023-11-03 12:14:33,14,15,10974,23242
2023-11-03 12:14:34,14,16,10974,23242
2023-11-03 12:14:50,15,16,10974,23242
2023-11-03 12:15:01,14,16,10974,23242
2023-11-03 12:15:01,15,16,10974,23242
2023-11-03 12:15:12,14,16,10974,23242
2023-11-03 12:15:19,14,15,10974,23242
2023-11-03 12:15:20,14,16,10974,23242
2023-11-03 12:15:21,14,15,10974,23242
2023-11-03 12:15:24,14,16,10974,23242
2023-11-03 12:15:42,14,15,10974,23242
2023-11-03 12:15:50,14,16,10974,23242
2023-11-03 12:15:56,14,15,10974,23242
2023-11-03 12:16:02,13,15,10974,23242
2023-11-03 12:16:02,14,15,10974,23242
2023-11-03 12:16:06,13,15,10974,23242
2023-11-03 12:16:06,14,15,10974,23242
2023-11-03 12:16:15,14,16,10974,23242
2023-11-03 12:16:16,14,15,10974,23242
2023-11-03 12:16:23,14,16,10974,23242
2023-11-03 12:16:34,15,16,10974,23242
2023-11-03 12:16:37,13,16,10974,23242
2023-11-03 12:16:37,14,16,10974,23242
2023-11-03 12:16:39,13,16,10974,23242
2023-11-03 12:16:40,14,16,10974,23242
2023-11-03 12:16:49,14,15,10974,23242
2023-11-03 12:16:49,14,15,10914,23302
2023-11-03 12:16:50,14,16,10914,23302
2023-11-03 12:16:51,14,15,10914,23302
2023-11-03 12:16:58,13,15,10914,23302
2023-11-03 12:17:17,14,15,10914,23302
2023-11-03 12:17:17,13,15,10914,23302
2023-11-03 12:17:18,14,15,10914,23302
2023-11-03 12:17:22,13,15,10914,23302
2023-11-03 12:17:51,12,15,10914,23302
2023-11-03 12:17:51,13,15,10914,23302
2023-11-03 12:17:52,13,14,10914,23302
2023-11-03 12:18:06,12,14,10914,23302
2023-11-03 12:18:06,13,14,10914,23302
2023-11-03 12:18:14,12,13,11448,23836
2023-11-03 12:18:22,11,13,11448,23836
2023-11-03 12:18:26,12,13,11448,23836
2023-11-03 12:18:28,11,13,11448,23836
2023-11-03 12:18:39,12,13,11448,23836
2023-11-03 12:18:40,11,13,11448,23836
2023-11-03 12:18:41,12,13,11448,23836
2023-11-03 12:18:49,11,13,11448,23836
2023-11-03 12:18:51,12,13,11448,23836
2023-11-03 12:18:58,11,13,11448,23836
2023-11-03 12:18:59,12,13,11448,23836
2023-11-03 12:19:51,11,13,11448,23836
2023-11-03 12:19:52,12,13,11448,23836
2023-11-03 12:19:54,11,13,11448,23836
2023-11-03 12:19:54,12,13,11448,23836
2023-11-03 12:20:01,11,13,11448,23836
2023-11-03 12:20:03,12,13,11448,23836
2023-11-03 12:20:04,11,13,11448,23836
2023-11-03 12:20:05,12,13,11448,23836
2023-11-03 12:20:08,11,13,11448,23836
2023-11-03 12:20:13,12,13,11448,23836
2023-11-03 12:20:13,11,13,11448,23836
2023-11-03 12:20:14,12,13,11448,23836
2023-11-03 12:20:17,11,13,11448,23836
2023-11-03 12:20:18,12,13,11448,23836
2023-11-03 12:20:30,11,13,11448,23836
2023-11-03 12:20:34,12,13,11448,23836
2023-11-03 12:20:37,11,13,11448,23836
2023-11-03 12:20:39,12,13,11448,23836
2023-11-03 12:20:40,11,13,11448,23836
2023-11-03 12:20:42,12,13,11448,23836
2023-11-03 12:20:53,11,13,11448,23836
2023-11-03 12:20:53,12,13,11448,23836
2023-11-03 12:20:56,11,13,11448,23836
2023-11-03 12:20:58,12,13,11448,23836
2023-11-03 12:21:05,11,13,11448,23836
2023-11-03 12:21:05,12,13,11448,23836
2023-11-03 12:21:25,12,13,11448,23956
2023-11-03 12:21:32,12,13,11448,23974
2023-11-03 12:21:33,12,13,11448,23991
2023-11-03 12:21:34,12,13,11498,24041
2023-11-03 12:21:34,12,13,11548,24091
2023-11-03 12:21:36,12,13,11598,24141
2023-11-03 12:21:36,12,13,11598,24154
2023-11-03 12:21:38,12,13,11598,24167
2023-11-03 12:21:39,12,13,11598,24185
2023-11-03 12:21:42,12,13,11598,24195
2023-11-03 12:21:44,12,13,11598,24214
2023-11-03 12:21:46,12,13,11598,24231
2023-11-03 12:21:48,12,13,11598,24241
2023-11-03 12:21:49,12,13,11598,24254
2023-11-03 12:21:53,12,13,11598,24264
2023-11-03 12:21:59,12,13,11798,24464
2023-11-03 12:21:59,12,13,12148,24814
2023-11-03 12:22:05,12,13,12148,24827
2023-11-03 12:22:07,12,13,12148,24845
2023-11-03 12:22:10,12,15,12148,24845
2023-11-03 12:22:17,12,14,12148,24845
2023-11-03 12:22:38,12,13,12148,24845
2023-11-03 12:22:39,12,14,12148,24845
2023-11-03 12:22:40,12,13,12148,24845
2023-11-03 12:22:51,11,12,12148,24855
2023-11-03 12:23:08,10,12,12148,24855
2023-11-03 12:24:12,10,11,12148,24855
2023-11-03 12:24:33,9,11,12148,24855
2023-11-03 12:25:06,9,12,12148,24855
2023-11-03 12:25:11,9,10,12148,24855
2023-11-03 12:25:23,9,10,12148,24915
2023-11-03 12:25:28,9,10,12348,25115
2023-11-03 12:25:42,9,12,12348,25115
2023-11-03 12:25:52,9,11,12348,25115
2023-11-03 12:25:58,10,11,12348,25115
2023-11-03 12:26:40,9,11,12348,25115
2023-11-03 12:26:50,9,10,12348,25115
2023-11-03 12:27:08,9,11,12348,25115
2023-11-03 12:27:40,8,11,12348,25115
2023-11-03 12:27:41,8,11,12348,25115
2023-11-03 12:27:41,9,11,12348,25115
2023-11-03 12:28:01,9,10,12348,25115
2023-11-03 12:28:13,7,10,12348,25115
2023-11-03 12:28:13,8,10,12348,25115
2023-11-03 12:28:14,7,10,12348,25115
2023-11-03 12:28:14,8,10,12348,25115
2023-11-03 12:28:31,8,9,12348,25115
2023-11-03 12:29:14,7,9,12348,25115
2023-11-03 12:29:55,7,8,12348,25115
2023-11-03 12:29:58,7,8,12348,25145
2023-11-03 12:29:59,7,8,12348,25185
2023-11-03 12:30:05,7,10,12348,25185
2023-11-03 12:30:25,7,9,12348,25185
2023-11-03 12:31:53,7,10,12348,25185
2023-11-03 12:31:54,7,9,12348,25185
2023-11-03 12:32:43,7,8,12348,25185
2023-11-03 12:32:53,7,9,12348,25185
2023-11-03 12:33:21,7,8,12348,25185
2023-11-03 12:34:20,5,8,12348,25185
2023-11-03 12:34:20,6,8,12348,25185
2023-11-03 12:35:20,5,8,12348,25185
2023-11-03 12:35:21,6,8,12348,25185
2023-11-03 12:35:46,6,7,12348,25185
2023-11-03 12:35:58,6,8,12348,25185
2023-11-03 12:36:22,5,8,12348,25185
2023-11-03 12:36:22,6,8,12348,25185
2023-11-03 12:37:32,7,8,12348,25185
2023-11-03 12:37:32,6,8,12348,25215
2023-11-03 12:38:22,7,8,12348,25215
2023-11-03 12:38:22,6,8,12548,25415
2023-11-03 12:38:33,7,8,12548,25415
2023-11-03 12:38:33,6,8,12548,25495
2023-11-03 12:39:33,5,8,12548,25495
2023-11-03 12:39:34,6,8,12548,25495
2023-11-03 12:39:34,7,8,12548,25495
2023-11-03 12:39:34,6,8,12548,25535
2023-11-03 12:40:05,4,8,12548,25535
2023-11-03 12:40:05,6,8,12548,25535
2023-11-03 12:41:05,5,8,12548,25535
2023-11-03 12:41:06,6,8,12548,25535
2023-11-03 12:41:46,5,8,12548,25535
2023-11-03 12:41:46,6,8,12548,25535
2023-11-03 12:41:47,5,8,12548,25535
2023-11-03 12:41:47,6,8,12548,25535
2023-11-03 12:41:51,6,8,12648,25635
2023-11-03 12:42:05,7,8,12648,25635
2023-11-03 12:42:05,6,8,12648,25685
2023-11-03 12:43:05,5,8,12648,25685
2023-11-03 12:43:06,7,8,12648,25685
2023-11-03 12:43:26,7,8,12648,25695
2023-11-03 12:43:37,6,8,12648,25695
2023-11-03 12:43:37,6,8,12648,25795
2023-11-03 12:43:37,6,8,12648,25825
2023-11-03 12:43:38,6,8,12648,25865
2023-11-03 12:43:45,6,8,13203,26420
2023-11-03 12:43:46,6,8,13203,26440
2023-11-03 12:43:46,7,8,13203,26440
2023-11-03 12:43:59,7,8,13758,26995
2023-11-03 12:44:02,6,8,13758,26995
2023-11-03 12:44:02,7,8,13758,26995
2023-11-03 12:44:03,7,10,14348,27585
2023-11-03 12:44:03,6,10,14348,27585
2023-11-03 12:44:03,7,10,14348,27585
2023-11-03 12:44:11,7,9,14348,27585
2023-11-03 12:44:21,7,10,14348,27585
2023-11-03 12:44:36,7,9,14348,27585
2023-11-03 12:44:37,7,10,14348,27585
2023-11-03 12:44:38,7,9,14348,27585
2023-11-03 12:44:50,7,10,14348,27585
2023-11-03 12:45:03,6,10,14348,27585
2023-11-03 12:45:04,7,10,14348,27585
2023-11-03 12:45:11,7,11,14348,27585
2023-11-03 12:45:22,7,10,14348,27585
2023-11-03 12:45:26,7,11,14348,27585
2023-11-03 12:45:33,8,11,14348,27585
2023-11-03 12:45:59,8,10,14348,27585
2023-11-03 12:46:02,6,10,14348,27585
2023-11-03 12:46:02,7,10,14348,27585
2023-11-03 12:46:45,8,10,14348,27585
2023-11-03 12:46:56,8,9,14348,27585
2023-11-03 12:47:05,8,10,14348,27585
2023-11-03 12:48:02,9,10,14348,27585
2023-11-03 12:48:18,9,11,14348,27585
2023-11-03 12:48:37,8,11,14348,27585
2023-11-03 12:50:21,8,10,14348,27585
2023-11-03 12:50:35,8,11,14348,27585
2023-11-03 12:50:51,8,10,14348,27585
2023-11-03 12:51:43,8,9,14348,27585
2023-11-03 12:52:00,6,9,14348,27585
2023-11-03 12:52:25,6,8,14348,27585
2023-11-03 12:52:27,6,9,14348,27585
2023-11-03 12:52:47,6,8,14348,27585
2023-11-03 12:52:47,5,8,14348,27585
2023-11-03 12:52:59,5,9,14348,27585
2023-11-03 12:53:28,6,9,14348,27585
2023-11-03 12:54:07,6,8,14348,27585
2023-11-03 12:54:08,6,9,14348,27585
2023-11-03 12:54:49,7,9,14348,27585
2023-11-03 12:54:56,7,10,14348,27585
2023-11-03 12:55:06,7,9,14348,27585
2023-11-03 12:55:07,7,10,14348,27585
2023-11-03 12:55:08,7,9,14348,27585
2023-11-03 12:55:49,6,9,14348,27585
2023-11-03 12:55:50,7,9,14348,27585
2023-11-03 12:55:55,7,10,14348,27585
2023-11-03 12:55:56,7,9,14348,27585
2023-11-03 12:55:57,7,10,14348,27585
2023-11-03 12:56:05,7,9,14348,27585
2023-11-03 12:56:28,7,10,14348,27585
2023-11-03 12:56:37,7,9,14348,27585
2023-11-03 12:56:50,6,9,14348,27585
2023-11-03 12:57:33,6,8,14348,27585
2023-11-03 12:57:39,6,9,14348,27585
2023-11-03 12:57:51,5,9,14348,27585
2023-11-03 12:57:52,6,9,14348,27585
2023-11-03 12:58:04,6,8,14348,27585
2023-11-03 12:58:45,5,8,14348,27585
2023-11-03 12:59:11,5,7,14348,27585
2023-11-03 12:59:51,4,7,14348,27585
2023-11-03 12:59:52,5,7,14348,27585
2023-11-03 13:00:12,5,8,14348,27585
2023-11-03 13:00:16,6,8,14348,27585
2023-11-03 13:00:32,6,7,14348,27585
2023-11-03 13:00:34,4,7,14348,27585
2023-11-03 13:01:04,3,7,14348,27585
2023-11-03 13:01:14,4,7,14348,27585
2023-11-03 13:01:22,4,6,14348,27585
2023-11-03 13:02:14,3,6,14348,27585
2023-11-03 13:02:15,4,6,14348,27585
2023-11-03 13:02:55,4,7,14348,27585
2023-11-03 13:03:05,4,8,14348,27585
2023-11-03 13:03:13,5,8,14348,27585
2023-11-03 13:03:34,5,9,14348,27585
2023-11-03 13:03:34,6,9,14348,27585
2023-11-03 13:03:36,6,8,14348,27585
2023-11-03 13:04:22,6,7,14348,27585
2023-11-03 13:04:22,6,7,14298,27635
2023-11-03 13:04:23,4,7,14298,27635
2023-11-03 13:04:23,5,7,14298,27635
2023-11-03 13:04:39,5,6,14298,27635
2023-11-03 13:04:42,4,6,14298,27635
2023-11-03 13:05:37,4,6,14298,27735
2023-11-03 13:05:48,4,7,14298,27735
2023-11-03 13:05:54,4,6,14298,27735
2023-11-03 13:07:30,4,7,14298,27735
2023-11-03 13:07:54,4,8,14298,27735
2023-11-03 13:08:02,5,8,14298,27735
2023-11-03 13:08:19,5,9,14298,27735
2023-11-03 13:08:19,6,9,14298,27735
2023-11-03 13:08:20,6,8,14298,27735
2023-11-03 13:09:35,6,9,14298,27735
2023-11-03 13:09:41,6,8,14298,27735
2023-11-03 13:09:54,6,9,14298,27735
2023-11-03 13:10:24,7,9,14298,27735
2023-11-03 13:11:15,7,10,14298,27735
2023-11-03 13:11:23,8,10,14298,27735
2023-11-03 13:12:24,8,11,14298,27735
2023-11-03 13:13:06,8,12,14298,27735
2023-11-03 13:13:06,9,12,14298,27735
2023-11-03 13:13:26,9,13,14298,27735
2023-11-03 13:13:26,10,13,14298,27735
2023-11-03 13:13:33,10,12,14298,27735
2023-11-03 13:14:49,10,13,14298,27735
2023-11-03 13:15:15,10,12,14298,27735
2023-11-03 13:15:21,10,13,14298,27735
2023-11-03 13:15:51,10,13,14238,27795
2023-11-03 13:16:26,10,12,14238,27795
2023-11-03 13:16:27,10,12,14238,27845
2023-11-03 13:16:51,10,11,14238,27845
2023-11-03 13:16:59,9,11,14238,27845
2023-11-03 13:17:02,8,11,14238,27845
2023-11-03 13:17:06,8,10,14238,27845
2023-11-03 13:17:08,8,11,14238,27845
2023-11-03 13:17:13,8,10,14238,27845
2023-11-03 13:17:18,8,11,14238,27845
2023-11-03 13:17:42,8,12,14238,27845
2023-11-03 13:18:00,10,12,14238,27845
2023-11-03 13:18:17,10,13,14238,27845
2023-11-03 13:18:41,10,12,14238,27845
2023-11-03 13:18:50,10,13,14238,27845
2023-11-03 13:18:52,10,12,14238,27845
2023-11-03 13:18:56,10,13,14238,27845
2023-11-03 13:19:02,10,12,14238,27845
2023-11-03 13:19:02,10,13,14238,27845
2023-11-03 13:19:03,10,12,14238,27845
2023-11-03 13:19:04,10,13,14238,27845
2023-11-03 13:19:44,9,13,14144,29195
2023-11-03 13:19:45,10,13,14144,29195
2023-11-03 13:19:47,9,13,14144,29195
2023-11-03 13:20:38,8,13,14144,29195
2023-11-03 13:20:39,9,13,14144,29195
2023-11-03 13:20:57,9,12,14144,29195
2023-11-03 13:21:03,9,13,14144,29195
2023-11-03 13:21:39,8,13,14144,29195
2023-11-03 13:21:40,9,13,14144,29195
2023-11-03 13:21:51,9,14,14144,29195
2023-11-03 13:21:53,10,14,14144,29195
2023-11-03 13:21:56,9,14,14144,29195
2023-11-03 13:22:04,10,14,14144,29195
2023-11-03 13:22:04,11,14,14144,29195
2023-11-03 13:22:16,11,15,14144,29195
2023-11-03 13:22:48,11,14,14144,29195
2023-11-03 13:22:57,11,15,14144,29195
2023-11-03 13:23:04,10,15,14144,29195
2023-11-03 13:23:05,11,15,14144,29195
2023-11-03 13:23:31,11,16,14144,29195
2023-11-03 13:23:32,11,17,14144,29195
2023-11-03 13:23:32,12,17,14144,29195
2023-11-03 13:23:37,12,18,14144,29195
2023-11-03 13:23:58,12,19,14144,29717
2023-11-03 13:23:59,17,19,14144,29717
2023-11-03 13:24:01,17,20,14144,29717
2023-11-03 13:24:09,17,19,14144,29717
2023-11-03 13:24:10,17,20,14144,29717
2023-11-03 13:24:11,17,19,14144,29717
2023-11-03 13:24:16,17,20,14144,29717
2023-11-03 13:24:17,17,19,14144,29717
2023-11-03 13:24:26,17,18,14144,29717
2023-11-03 13:24:27,17,19,14144,29717
2023-11-03 13:24:28,17,18,14144,29717
2023-11-03 13:24:30,17,19,14144,29717
2023-11-03 13:24:46,17,18,14144,29717
2023-11-03 13:24:52,17,19,14144,29717
2023-11-03 13:25:07,17,18,14144,29717
2023-11-03 13:25:09,17,19,14144,29717
2023-11-03 13:25:15,17,19,14144,29917
2023-11-03 13:25:15,18,19,14144,29917
2023-11-03 13:25:15,18,20,14144,29917
2023-11-03 13:25:16,18,19,14144,29917
2023-11-03 13:25:16,18,20,14144,29917
2023-11-03 13:25:23,18,21,14144,29917
2023-11-03 13:25:34,18,20,14144,29917
2023-11-03 13:25:39,18,21,14144,29917
2023-11-03 13:25:39,18,20,14144,29917
2023-11-03 13:25:42,18,21,14144,29917
2023-11-03 13:25:42,18,20,14144,29917
2023-11-03 13:26:09,18,21,14144,29917
2023-11-03 13:26:10,18,20,14144,29917
2023-11-03 13:26:11,18,21,14144,29917
2023-11-03 13:26:12,18,20,14144,29917
2023-11-03 13:26:25,18,21,14144,29917
2023-11-03 13:26:57,18,20,14144,29917
2023-11-03 13:26:58,18,21,14144,29917
2023-11-03 13:26:58,18,20,14144,29917
2023-11-03 13:27:00,18,21,14144,29917
2023-11-03 13:27:00,18,20,14144,29917
2023-11-03 13:27:03,18,21,14144,29917
2023-11-03 13:27:05,18,20,14144,29917
2023-11-03 13:27:23,18,21,14144,29917
2023-11-03 13:27:23,18,20,14144,29917
2023-11-03 13:27:30,18,19,14144,29917
2023-11-03 13:27:44,18,20,14144,29917
2023-11-03 13:27:45,18,19,14144,29917
2023-11-03 13:28:02,18,19,14144,30017
2023-11-03 13:28:13,18,20,14144,30017
2023-11-03 13:28:13,18,19,14144,30017
2023-11-03 13:28:18,18,20,14144,30017
2023-11-03 13:28:18,18,19,14144,30017
2023-11-03 13:28:39,18,20,14144,30017
2023-11-03 13:28:43,18,19,14144,30017
2023-11-03 13:28:45,18,20,14144,30017
2023-11-03 13:28:45,18,19,14144,30017
2023-11-03 13:28:59,18,20,14144,30017
2023-11-03 13:28:59,18,19,14144,30017
2023-11-03 13:29:05,18,20,14144,30017
2023-11-03 13:29:06,18,19,14144,30017
2023-11-03 13:29:09,18,20,14144,30017
2023-11-03 13:29:09,18,19,14144,30017
2023-11-03 13:29:14,18,20,14144,30017
2023-11-03 13:29:15,18,19,14144,30017
2023-11-03 13:29:16,18,20,14144,30017
2023-11-03 13:29:17,18,19,14144,30017
2023-11-03 13:29:20,18,20,14144,30017
2023-11-03 13:29:20,18,19,14144,30017
2023-11-03 13:29:21,18,20,14144,30017
2023-11-03 13:29:22,18,19,14144,30017
2023-11-03 13:29:23,18,20,14144,30017
2023-11-03 13:29:26,19,20,14144,30017
2023-11-03 13:29:29,19,21,14144,30017
2023-11-03 13:29:30,19,20,14144,30017
2023-11-03 13:29:43,18,20,14144,30017
2023-11-03 13:29:44,18,19,14144,30017
2023-11-03 13:29:51,17,18,14144,30117
2023-11-03 13:29:52,14,18,14144,30117
2023-11-03 13:29:54,14,17,14144,30117
2023-11-03 13:29:57,13,17,14144,30117
2023-11-03 13:30:05,12,17,14144,30117
2023-11-03 13:30:10,12,16,14144,30117
2023-11-03 13:30:22,12,15,14144,30117
2023-11-03 13:30:24,11,15,14144,30117
2023-11-03 13:30:26,11,14,14144,30117
2023-11-03 13:31:02,11,13,14144,30117
2023-11-03 13:31:08,9,13,14144,30117
2023-11-03 13:31:14,9,12,14144,30117
2023-11-03 13:31:17,9,13,14144,30117
2023-11-03 13:31:24,9,12,14144,30117
2023-11-03 13:31:40,9,11,14144,30117
2023-11-03 13:31:51,7,11,14144,30639
2023-11-03 13:31:56,7,12,14144,30639
2023-11-03 13:31:57,8,12,14144,30639
2023-11-03 13:32:23,8,11,14144,30639
2023-11-03 13:32:31,8,10,14144,30639
2023-11-03 13:32:57,6,10,14144,30639
2023-11-03 13:32:58,7,10,14144,30639
2023-11-03 13:33:05,6,10,14144,30639
2023-11-03 13:33:11,7,10,14144,30639
2023-11-03 13:33:26,6,10,14144,30639
2023-11-03 13:33:26,7,10,14144,30639
2023-11-03 13:33:27,7,11,14144,30639
2023-11-03 13:33:27,6,11,14144,30639
2023-11-03 13:33:27,7,11,14144,30639
2023-11-03 13:33:38,6,11,14144,30639
2023-11-03 13:33:48,7,11,14144,30639
2023-11-03 13:33:55,7,12,14144,30639
2023-11-03 13:34:01,9,12,14144,30639
2023-11-03 13:34:02,7,12,14144,30639
2023-11-03 13:34:02,8,12,14144,30639
2023-11-03 13:34:02,9,12,14144,30639
2023-11-03 13:34:10,9,13,14144,30639
2023-11-03 13:34:10,9,12,14144,30639
2023-11-03 13:34:10,9,11,14144,30639
2023-11-03 13:34:36,9,12,14144,30639
2023-11-03 13:34:36,9,10,14144,30639
2023-11-03 13:34:41,6,10,14144,30639
2023-11-03 13:34:56,6,11,14144,30639
2023-11-03 13:34:57,6,9,14144,30639
2023-11-03 13:35:13,6,11,14144,30639
2023-11-03 13:35:13,6,10,14144,30639
2023-11-03 13:35:27,6,12,14144,30639
2023-11-03 13:35:27,6,11,14144,30639
2023-11-03 13:35:29,7,11,14144,30639
2023-11-03 13:35:31,8,11,14144,30639
2023-11-03 13:35:46,8,12,14144,30639
2023-11-03 13:36:05,8,13,14144,30639
2023-11-03 13:36:13,8,12,14144,30639
2023-11-03 13:36:20,8,11,14144,30639
2023-11-03 13:36:31,6,11,14144,30639
2023-11-03 13:36:32,7,11,14144,30639
2023-11-03 13:36:32,8,11,14144,30639
2023-11-03 13:36:41,8,13,14144,30639
2023-11-03 13:36:41,8,12,14144,30639
2023-11-03 13:36:42,8,13,14144,30639
2023-11-03 13:36:42,8,11,14144,30639
2023-11-03 13:37:32,7,11,14144,30639
2023-11-03 13:37:33,8,11,14144,30639
2023-11-03 13:38:10,8,12,14144,30639
2023-11-03 13:38:10,8,10,14144,30639
2023-11-03 13:38:33,7,10,14144,30639
2023-11-03 13:38:34,6,12,14144,30639
2023-11-03 13:38:34,6,11,14144,30639
2023-11-03 13:38:34,8,11,14144,30639
2023-11-03 13:39:21,8,12,14144,30639
2023-11-03 13:39:21,8,10,14144,30639
2023-11-03 13:39:27,5,10,14144,30639
2023-11-03 13:39:27,9,10,14144,30639
2023-11-03 13:39:28,5,10,14144,30639
2023-11-03 13:39:28,8,10,14144,30639
2023-11-03 13:39:30,8,10,14144,30706
2023-11-03 13:40:28,7,10,14144,30706
2023-11-03 13:40:29,8,10,14144,30706
2023-11-03 13:40:30,8,12,14144,30706
2023-11-03 13:40:30,8,11,14144,30706
2023-11-03 13:41:29,7,11,14144,30706
2023-11-03 13:41:30,8,11,14144,30706
2023-11-03 13:41:30,9,11,14144,30706
2023-11-03 13:41:49,7,11,14144,30706
2023-11-03 13:41:49,8,11,14144,30706
2023-11-03 13:41:50,8,13,14144,30706
2023-11-03 13:41:50,8,12,14144,30706
2023-11-03 13:42:07,8,14,14144,30706
2023-11-03 13:42:07,8,13,14144,30706
2023-11-03 13:42:19,10,13,14144,30706
2023-11-03 13:42:27,10,14,14144,30706
2023-11-03 13:42:42,9,14,14144,30706
2023-11-03 13:42:42,10,14,14144,30706
2023-11-03 13:42:43,9,14,14144,30706
2023-11-03 13:42:43,10,14,14144,30706
2023-11-03 13:42:43,11,14,14144,30706
2023-11-03 13:43:06,9,14,14144,30706
2023-11-03 13:43:07,10,14,14144,30706
2023-11-03 13:43:07,11,14,14144,30706
2023-11-03 13:43:34,9,14,14144,30706
2023-11-03 13:43:35,10,14,14144,30706
2023-11-03 13:43:44,10,15,14144,30716
2023-11-03 13:44:09,10,17,14144,30716
2023-11-03 13:44:09,10,16,14144,30716
2023-11-03 13:44:13,11,16,14144,30716
2023-11-03 13:44:27,11,17,14144,30716
2023-11-03 13:44:27,11,15,14144,30716
2023-11-03 13:44:46,11,15,14144,31271
2023-11-03 13:45:13,10,15,14144,31271
2023-11-03 13:45:14,11,15,14144,31271
2023-11-03 13:45:22,11,14,14144,31271
2023-11-03 13:45:23,11,14,14043,31372
2023-11-03 13:45:30,11,15,14043,31372
2023-11-03 13:45:30,11,13,14043,31372
2023-11-03 13:45:33,8,13,14043,31372
2023-11-03 13:45:34,10,13,14043,31372
2023-11-03 13:45:51,8,13,14043,31372
2023-11-03 13:45:52,10,13,14043,31372
2023-11-03 13:46:05,10,15,14043,31372
2023-11-03 13:46:05,10,14,14043,31372
2023-11-03 13:46:13,10,15,14043,31372
2023-11-03 13:46:14,11,15,14043,31372
2023-11-03 13:46:25,11,16,14043,31381
2023-11-03 13:46:25,12,16,14043,31381
2023-11-03 13:46:48,12,17,14043,31381
2023-11-03 13:46:48,12,15,14043,31381
2023-11-03 13:46:55,10,15,14043,31381
2023-11-03 13:46:55,11,15,14043,31381
2023-11-03 13:47:04,11,17,14043,31381
2023-11-03 13:47:04,11,14,14043,31381
2023-11-03 13:47:09,9,14,14043,31381
2023-11-03 13:47:09,10,14,14043,31381
2023-11-03 13:47:10,9,14,14043,31381
2023-11-03 13:47:10,11,14,14043,31381
2023-11-03 13:47:58,11,16,14043,31381
2023-11-03 13:47:58,11,13,14043,31381
2023-11-03 13:48:08,11,16,14043,31381
2023-11-03 13:48:08,11,14,14043,31381
2023-11-03 13:48:10,10,14,14043,31381
2023-11-03 13:48:11,10,14,14043,31381
2023-11-03 13:48:11,11,14,14043,31381
2023-11-03 13:48:53,11,16,14043,31381
2023-11-03 13:48:53,11,13,14043,31381
2023-11-03 13:49:07,11,14,14043,31381
2023-11-03 13:49:07,11,12,14043,31381
2023-11-03 13:49:11,10,12,14043,31381
2023-11-03 13:49:12,9,12,14043,31381
2023-11-03 13:49:14,9,13,14043,31381
2023-11-03 13:49:14,9,11,14043,31381
2023-11-03 13:49:15,9,11,14037,31387
2023-11-03 13:49:51,9,13,14037,31387
2023-11-03 13:49:51,9,12,14037,31387
2023-11-03 13:49:54,9,13,14037,31387
2023-11-03 13:49:54,9,11,14037,31387
2023-11-03 13:50:12,7,11,14037,31387
2023-11-03 13:50:13,9,11,14037,31387
2023-11-03 13:50:18,7,11,14037,31387
2023-11-03 13:50:18,9,11,14037,31387
2023-11-03 13:50:19,7,11,14037,31387
2023-11-03 13:50:19,8,11,14037,31387
2023-11-03 13:50:19,9,11,14037,31387
2023-11-03 13:50:28,9,13,14037,31387
2023-11-03 13:50:28,9,12,14037,31387
2023-11-03 13:50:43,9,13,14037,31387
2023-11-03 13:50:43,9,11,14037,31387
2023-11-03 13:50:53,9,13,14037,31848
2023-11-03 13:51:00,9,12,14037,31848
2023-11-03 13:51:01,9,13,14037,31848
2023-11-03 13:51:19,7,13,14037,31848
2023-11-03 13:51:20,9,13,14037,31848
2023-11-03 13:52:06,9,14,14037,31848
2023-11-03 13:52:07,9,13,14037,31848
2023-11-03 13:52:13,9,12,14037,31848
2023-11-03 13:52:20,8,12,14037,31848
2023-11-03 13:52:21,7,12,14037,31848
2023-11-03 13:52:21,9,12,14037,31848
2023-11-03 13:52:25,9,11,14037,31848
2023-11-03 13:52:31,9,10,14037,31848
2023-11-03 13:52:32,9,11,14037,31848
2023-11-03 13:53:12,7,11,14037,31848
2023-11-03 13:53:44,7,10,14037,31848
2023-11-03 13:53:45,7,11,14037,31848
2023-11-03 13:53:53,7,10,14037,31848
2023-11-03 13:54:03,7,11,14037,31848
2023-11-03 13:54:13,7,10,14037,31848
2023-11-03 13:54:16,6,10,14037,31848
