datetime,bid,ask,open_interest,volume
2023-09-06 12:12:02,18,20,4040,11749
2023-09-06 12:12:03,18,21,4040,11749
2023-09-06 12:12:18,18,20,4040,11749
2023-09-06 12:12:30,18,21,4040,11749
2023-09-06 12:12:36,18,20,4040,11749
2023-09-06 12:12:39,18,21,4040,11749
2023-09-06 12:12:43,18,20,4040,11749
2023-09-06 12:12:45,18,21,4040,11749
2023-09-06 12:12:53,18,20,4040,11749
2023-09-06 12:12:54,18,21,4040,11749
2023-09-06 12:12:56,18,20,4040,11749
2023-09-06 12:13:19,18,21,4040,11749
2023-09-06 12:13:25,18,22,4040,11749
2023-09-06 12:13:25,19,22,4040,11749
2023-09-06 12:13:27,19,21,4040,11749
2023-09-06 12:13:28,19,22,4040,11749
2023-09-06 12:13:35,19,23,5213,12922
2023-09-06 12:13:36,19,22,5213,12922
2023-09-06 12:13:42,20,23,5213,12922
2023-09-06 12:13:44,20,22,5213,12922
2023-09-06 12:13:56,19,22,5213,12922
2023-09-06 12:14:06,19,21,5213,12922
2023-09-06 12:14:24,19,22,5213,12922
2023-09-06 12:14:35,21,22,5213,12922
2023-09-06 12:14:35,21,22,5213,13042
2023-09-06 12:14:40,21,22,5213,13154
2023-09-06 12:14:41,21,22,5213,13287
2023-09-06 12:14:42,21,22,5213,13362
2023-09-06 12:15:08,21,22,5263,13412
2023-09-06 12:15:11,21,23,5263,13412
2023-09-06 12:15:18,21,23,5313,13462
2023-09-06 12:15:39,22,23,5313,13462
2023-09-06 12:15:44,22,23,5313,13613
2023-09-06 12:15:44,22,23,5313,13786
2023-09-06 12:15:46,20,23,5313,13822
2023-09-06 12:15:47,20,22,5313,13822
2023-09-06 12:15:59,19,22,5313,13822
2023-09-06 12:16:39,18,22,5313,13822
2023-09-06 12:16:39,18,21,5313,13822
2023-09-06 12:16:47,18,20,5313,13822
2023-09-06 12:17:10,18,21,5313,13822
2023-09-06 12:17:10,18,22,5313,13822
2023-09-06 12:17:10,18,21,5313,13822
2023-09-06 12:18:03,18,20,5313,13822
2023-09-06 12:18:04,18,19,5313,13822
2023-09-06 12:18:04,17,19,5313,13822
2023-09-06 12:18:05,17,18,5313,13822
2023-09-06 12:18:06,17,18,5413,13978
2023-09-06 12:18:07,17,18,5413,14081
2023-09-06 12:18:08,16,18,5413,14081
2023-09-06 12:18:12,16,18,5573,14241
2023-09-06 12:18:14,16,17,5573,14241
2023-09-06 12:18:18,16,18,5712,14380
2023-09-06 12:18:22,16,17,5712,14380
2023-09-06 12:18:28,16,18,5854,14522
2023-09-06 12:18:28,16,17,5854,14522
2023-09-06 12:18:47,15,16,6004,14872
2023-09-06 12:18:51,15,17,7654,16522
2023-09-06 12:19:38,15,18,7654,16522
2023-09-06 12:19:43,15,17,7654,16522
2023-09-06 12:20:46,15,16,7654,16522
2023-09-06 12:20:50,15,16,7675,16543
2023-09-06 12:21:18,15,16,7769,16637
2023-09-06 12:21:21,13,15,7904,16793
2023-09-06 12:21:43,13,15,7966,16933
2023-09-06 12:21:44,12,15,7966,16933
2023-09-06 12:21:54,12,14,7966,16933
2023-09-06 12:23:04,12,15,7966,16933
2023-09-06 12:23:14,12,16,7966,16933
2023-09-06 12:23:18,13,16,7966,16933
2023-09-06 12:23:22,13,17,7966,16933
2023-09-06 12:23:45,14,17,7966,16933
2023-09-06 12:24:14,14,18,7966,16933
2023-09-06 12:24:15,15,18,7966,16933
2023-09-06 12:24:16,14,18,7966,16933
2023-09-06 12:24:25,15,18,7966,16933
2023-09-06 12:24:30,14,18,7966,16933
2023-09-06 12:24:31,14,17,7966,16933
2023-09-06 12:24:32,14,18,7966,16933
2023-09-06 12:24:50,14,17,7966,16933
2023-09-06 12:24:55,14,18,7966,16933
2023-09-06 12:24:58,14,17,7966,16933
2023-09-06 12:24:59,14,18,7966,16933
2023-09-06 12:25:14,14,17,7966,16933
2023-09-06 12:25:17,14,18,7966,16933
2023-09-06 12:25:19,14,17,7966,16933
2023-09-06 12:25:24,14,18,7966,16933
2023-09-06 12:25:39,14,17,7966,16933
2023-09-06 12:25:49,13,17,7966,16933
2023-09-06 12:25:58,14,17,7966,16933
2023-09-06 12:26:07,13,17,7966,16933
2023-09-06 12:26:20,14,17,7966,16933
2023-09-06 12:26:21,14,18,7966,16933
2023-09-06 12:26:31,14,17,7966,16933
2023-09-06 12:27:12,13,17,7966,16933
2023-09-06 12:27:54,14,17,7966,16933
2023-09-06 12:28:00,14,16,7966,16933
2023-09-06 12:28:09,13,16,7966,16933
2023-09-06 12:28:09,13,14,7966,16933
2023-09-06 12:28:11,13,16,7966,16943
2023-09-06 12:28:49,13,15,7966,16943
2023-09-06 12:28:51,12,15,7966,16943
2023-09-06 12:28:57,12,14,7966,16943
2023-09-06 12:29:06,12,13,7966,16943
2023-09-06 12:29:08,12,14,7966,16943
2023-09-06 12:29:11,12,13,7966,16943
2023-09-06 12:29:12,12,14,7966,16943
2023-09-06 12:29:13,12,13,7966,16943
2023-09-06 12:29:15,11,12,8154,17193
2023-09-06 12:29:15,10,11,8279,17368
2023-09-06 12:29:16,9,11,8279,17368
2023-09-06 12:29:23,9,10,8279,17368
2023-09-06 12:29:47,9,11,8279,17368
2023-09-06 12:30:00,9,10,8279,17368
2023-09-06 12:30:04,9,11,8279,17368
2023-09-06 12:30:05,9,10,8279,17368
2023-09-06 12:30:09,9,11,8279,17368
2023-09-06 12:30:11,9,11,8479,17568
2023-09-06 12:30:12,9,11,8529,17768
2023-09-06 12:30:13,9,10,8529,17768
2023-09-06 12:30:13,8,10,8529,17868
2023-09-06 12:30:13,8,11,9691,19030
2023-09-06 12:30:16,8,10,9691,19030
2023-09-06 12:31:04,8,10,9691,19230
2023-09-06 12:31:51,8,9,9691,19230
2023-09-06 12:31:55,8,10,9691,19230
2023-09-06 12:32:00,8,11,9691,19230
2023-09-06 12:32:00,8,10,9691,19230
2023-09-06 12:32:04,8,11,9691,19230
2023-09-06 12:32:05,8,10,9691,19230
2023-09-06 12:32:27,7,10,9691,19230
2023-09-06 12:32:48,7,8,9691,19230
2023-09-06 12:33:51,7,8,9691,19430
2023-09-06 12:34:13,7,8,9691,19630
2023-09-06 12:34:45,7,8,9691,19830
2023-09-06 12:34:49,7,8,9691,20230
2023-09-06 12:34:58,7,8,9793,20430
2023-09-06 12:35:13,7,10,9793,20430
2023-09-06 12:36:04,7,9,9793,20430
2023-09-06 12:36:06,7,10,9793,20430
2023-09-06 12:37:05,8,10,9793,20430
2023-09-06 12:37:08,8,11,9793,20430
2023-09-06 12:37:14,8,10,9793,20430
2023-09-06 12:37:16,7,10,9793,20430
2023-09-06 12:37:39,8,10,9793,20430
2023-09-06 12:37:45,7,10,9793,20430
2023-09-06 12:37:46,8,10,9793,20430
2023-09-06 12:37:51,7,10,9793,20430
2023-09-06 12:38:24,7,9,9793,20430
2023-09-06 12:38:54,7,10,9793,20430
2023-09-06 12:38:55,7,9,9793,20430
2023-09-06 12:38:57,7,10,9793,20430
2023-09-06 12:38:59,7,9,9793,20430
2023-09-06 12:40:03,7,10,9793,20430
2023-09-06 12:40:20,7,9,9793,20430
2023-09-06 12:40:21,7,10,9793,20430
2023-09-06 12:40:22,7,9,9793,20430
2023-09-06 12:40:27,7,10,9793,20430
2023-09-06 12:40:32,7,9,9793,20430
2023-09-06 12:41:40,7,9,9909,20546
2023-09-06 12:41:41,6,9,9909,20546
2023-09-06 12:41:41,6,8,9909,20546
2023-09-06 12:41:52,6,9,9909,20546
2023-09-06 12:41:52,6,8,9909,20546
2023-09-06 12:42:47,6,9,9909,20546
2023-09-06 12:42:48,6,8,9909,20546
2023-09-06 12:43:24,6,9,9909,20546
2023-09-06 12:43:25,6,8,9909,20546
2023-09-06 12:43:27,6,9,9909,20546
2023-09-06 12:43:34,6,8,9909,20546
2023-09-06 12:44:03,6,7,9909,20546
2023-09-06 12:44:03,6,7,9937,20574
2023-09-06 12:44:03,6,7,10053,20690
2023-09-06 12:44:23,5,6,10053,20796
2023-09-06 12:44:24,5,7,10053,20796
2023-09-06 12:44:55,5,6,10053,20796
2023-09-06 12:45:05,5,7,10053,20796
2023-09-06 12:45:11,5,6,10053,20796
2023-09-06 12:45:19,5,7,10053,20796
2023-09-06 12:45:23,5,6,10053,20796
2023-09-06 12:45:30,5,7,10053,20796
2023-09-06 12:46:06,5,7,10482,21337
2023-09-06 12:46:22,5,8,10482,21337
2023-09-06 12:46:22,6,8,10482,21337
2023-09-06 12:46:42,6,7,10482,21337
2023-09-06 12:46:42,5,7,10482,21337
2023-09-06 12:50:11,6,7,10482,21337
2023-09-06 12:50:12,6,8,10482,21337
2023-09-06 12:50:14,6,7,10482,21337
2023-09-06 12:50:15,6,8,10482,21337
2023-09-06 12:50:56,6,7,10482,21337
2023-09-06 12:52:51,5,6,10482,21478
2023-09-06 12:52:52,5,7,10482,21478
2023-09-06 12:53:15,5,7,10332,21628
2023-09-06 12:53:15,5,6,10332,21628
2023-09-06 12:53:19,4,6,10332,21628
2023-09-06 12:53:26,4,5,10332,21628
2023-09-06 12:53:50,4,5,10582,21878
2023-09-06 12:53:51,4,5,10832,22128
2023-09-06 12:53:52,4,5,11082,22378
2023-09-06 12:53:56,4,5,11332,22628
2023-09-06 12:58:19,4,5,11614,22910
2023-09-06 12:59:42,4,5,11614,23110
2023-09-06 13:00:46,3,4,12185,23760
2023-09-06 13:00:48,3,4,12435,24010
2023-09-06 13:06:13,3,4,12635,24210
2023-09-06 13:06:15,3,4,12885,24460
2023-09-06 13:06:16,3,4,13135,24710
2023-09-06 13:06:18,3,4,13385,24960
2023-09-06 13:06:20,3,6,13535,25110
2023-09-06 13:06:24,4,6,13535,25110
2023-09-06 13:06:25,4,7,13535,25110
2023-09-06 13:07:30,4,6,13535,25110
2023-09-06 13:07:31,4,7,13535,25110
2023-09-06 13:07:34,4,6,13535,25110
2023-09-06 13:07:47,4,7,13535,25110
2023-09-06 13:07:51,4,6,13535,25110
2023-09-06 13:07:52,4,7,13535,25110
2023-09-06 13:08:00,5,7,13535,25110
2023-09-06 13:08:02,5,6,13535,25110
2023-09-06 13:08:03,5,7,13535,25110
2023-09-06 13:08:04,5,6,13535,25110
2023-09-06 13:08:42,5,7,13535,25110
2023-09-06 13:08:54,5,6,13535,25110
2023-09-06 13:09:02,5,7,13535,25110
2023-09-06 13:10:13,5,6,13535,25110
2023-09-06 13:10:18,5,7,13535,25110
2023-09-06 13:11:14,5,7,13535,25128
2023-09-06 13:12:56,6,7,13535,25128
2023-09-06 13:13:20,5,7,13535,25128
2023-09-06 13:13:27,5,7,13535,25378
2023-09-06 13:13:37,4,7,13535,25378
2023-09-06 13:13:44,5,7,13535,25378
2023-09-06 13:14:25,6,7,13535,25378
2023-09-06 13:14:28,6,7,13785,25628
2023-09-06 13:14:30,5,7,13785,25628
2023-09-06 13:14:30,6,7,13785,25628
2023-09-06 13:14:42,6,8,13785,25628
2023-09-06 13:14:45,5,8,13785,25628
2023-09-06 13:14:45,6,8,13785,25628
2023-09-06 13:15:01,7,8,13785,25628
2023-09-06 13:15:10,7,8,13775,25638
2023-09-06 13:15:19,6,8,13775,25738
2023-09-06 13:15:22,7,8,13775,25738
2023-09-06 13:15:22,7,9,13775,25738
2023-09-06 13:15:23,7,10,13775,25738
2023-09-06 13:15:36,8,10,13775,25738
2023-09-06 13:15:47,7,10,13775,25738
2023-09-06 13:16:04,8,10,13775,25738
2023-09-06 13:16:08,7,10,13775,25738
2023-09-06 13:16:35,6,10,13775,25738
2023-09-06 13:16:36,6,9,13775,25738
2023-09-06 13:17:00,5,9,13775,25738
2023-09-06 13:17:00,5,8,13775,25738
2023-09-06 13:17:02,5,9,13775,25738
2023-09-06 13:17:06,6,9,13775,25738
2023-09-06 13:18:37,6,10,13775,25738
2023-09-06 13:18:39,7,10,13775,25738
2023-09-06 13:19:17,8,10,13775,25738
2023-09-06 13:20:01,9,10,13775,25738
2023-09-06 13:20:09,8,10,13775,25738
2023-09-06 13:20:25,7,10,13775,25738
2023-09-06 13:20:38,8,10,13775,25738
2023-09-06 13:20:39,7,10,13775,25738
2023-09-06 13:20:55,6,10,13775,25738
2023-09-06 13:20:59,6,9,13775,25738
2023-09-06 13:21:50,6,10,13775,25738
2023-09-06 13:21:59,6,9,13775,25738
2023-09-06 13:22:28,6,10,13775,25738
2023-09-06 13:22:32,7,10,13775,25738
2023-09-06 13:24:00,7,9,13775,25738
2023-09-06 13:24:19,6,9,13775,25738
2023-09-06 13:24:59,6,8,13775,25738
2023-09-06 13:26:06,5,8,13775,25738
2023-09-06 13:26:24,4,8,13775,25738
2023-09-06 13:26:24,4,7,13775,25738
2023-09-06 13:26:41,5,7,13775,25738
2023-09-06 13:26:41,5,8,13775,25738
2023-09-06 13:27:36,5,9,13775,25738
2023-09-06 13:27:39,6,9,13775,25738
2023-09-06 13:27:45,7,9,13775,25738
2023-09-06 13:27:46,6,9,13775,25738
2023-09-06 13:27:47,7,9,13775,25738
2023-09-06 13:27:48,6,9,13775,25738
2023-09-06 13:27:49,7,9,13775,25738
2023-09-06 13:27:50,6,9,13775,25738
2023-09-06 13:27:51,7,9,13775,25738
2023-09-06 13:27:52,6,9,13775,25738
2023-09-06 13:27:53,7,9,13775,25738
2023-09-06 13:27:53,7,10,13775,25738
2023-09-06 13:27:54,6,10,13775,25738
2023-09-06 13:27:55,7,10,13775,25738
2023-09-06 13:27:56,6,10,13775,25738
2023-09-06 13:27:57,7,10,13775,25738
2023-09-06 13:28:05,6,10,13775,25738
2023-09-06 13:28:24,6,9,13775,25738
2023-09-06 13:29:40,5,9,13775,25738
2023-09-06 13:29:40,5,8,13775,25738
2023-09-06 13:30:11,6,8,13775,25738
2023-09-06 13:30:11,6,9,13775,25738
2023-09-06 13:33:23,5,9,13775,25738
2023-09-06 13:33:24,5,8,13775,25738
2023-09-06 13:33:44,5,9,13775,25738
2023-09-06 13:33:47,6,9,13775,25738
2023-09-06 13:34:25,7,9,13775,25738
2023-09-06 13:34:40,8,10,13775,25738
2023-09-06 13:34:43,7,10,13775,25738
2023-09-06 13:35:22,6,10,13775,25738
2023-09-06 13:36:17,7,9,13775,25738
2023-09-06 13:36:19,7,10,13775,25738
2023-09-06 13:38:16,8,10,13775,25738
2023-09-06 13:38:22,7,10,13775,25738
2023-09-06 13:38:44,8,10,13775,25738
2023-09-06 13:40:38,7,10,13775,25738
2023-09-06 13:40:48,8,10,13775,25738
2023-09-06 13:40:49,7,10,13775,25738
2023-09-06 13:40:50,8,10,13775,25738
2023-09-06 13:40:51,7,10,13775,25738
2023-09-06 13:40:52,8,10,13775,25738
2023-09-06 13:40:53,7,10,13775,25738
2023-09-06 13:40:54,8,10,13775,25738
2023-09-06 13:40:55,7,10,13775,25738
2023-09-06 13:40:56,8,10,13775,25738
2023-09-06 13:40:57,7,10,13775,25738
2023-09-06 13:40:58,8,10,13775,25738
2023-09-06 13:40:59,7,10,13775,25738
2023-09-06 13:41:00,8,10,13775,25738
2023-09-06 13:41:01,7,10,13775,25738
2023-09-06 13:41:02,8,10,13775,25738
2023-09-06 13:41:03,7,10,13775,25738
2023-09-06 13:41:04,8,10,13775,25738
2023-09-06 13:41:05,7,10,13775,25738
2023-09-06 13:41:35,6,10,13775,25738
2023-09-06 13:41:40,6,9,13775,25738
2023-09-06 13:43:02,6,8,13775,25738
2023-09-06 13:43:17,6,9,13775,25738
2023-09-06 13:43:32,6,8,13775,25738
2023-09-06 13:44:12,7,8,13775,25738
2023-09-06 13:44:12,7,8,13975,25938
2023-09-06 13:44:13,7,9,13975,25938
2023-09-06 13:44:13,7,10,13975,25938
2023-09-06 13:44:14,9,10,13975,25938
2023-09-06 13:45:11,8,10,13975,25938
2023-09-06 13:45:11,7,10,13975,25938
2023-09-06 13:45:11,8,10,13975,25938
2023-09-06 13:45:27,8,9,13975,25938
2023-09-06 13:45:32,8,10,13975,25938
2023-09-06 13:45:33,8,9,13975,25938
2023-09-06 13:45:43,8,10,13975,25938
2023-09-06 13:45:51,8,9,13975,25938
2023-09-06 13:46:31,8,10,13975,25938
2023-09-06 13:46:33,7,10,13975,25938
2023-09-06 13:46:33,9,10,13975,25938
2023-09-06 13:47:33,10,11,13975,25948
2023-09-06 13:48:57,10,12,13975,25948
2023-09-06 13:48:57,11,12,13975,25948
2023-09-06 13:50:06,12,14,13975,25958
2023-09-06 13:50:21,11,14,13975,25958
2023-09-06 13:50:21,13,14,13975,25958
2023-09-06 13:50:25,13,15,13975,25958
2023-09-06 13:50:39,13,14,13975,25958
2023-09-06 13:50:41,13,15,13975,25958
2023-09-06 13:50:43,13,14,13975,25958
2023-09-06 13:50:44,13,15,13975,25958
2023-09-06 13:50:48,13,14,13975,25958
2023-09-06 13:50:59,12,14,13975,25958
2023-09-06 13:51:07,13,14,13975,25958
2023-09-06 13:51:36,12,13,13795,26138
2023-09-06 13:51:37,12,14,13795,26138
2023-09-06 13:51:37,11,14,13795,26138
2023-09-06 13:51:38,11,13,13795,26138
2023-09-06 13:51:43,11,14,13795,26138
2023-09-06 13:51:48,11,13,13795,26138
2023-09-06 13:51:49,10,13,13795,26138
2023-09-06 13:51:50,10,12,13795,26138
2023-09-06 13:51:55,9,12,13795,26138
2023-09-06 13:52:15,9,11,13795,26138
2023-09-06 13:52:24,8,11,13795,26138
2023-09-06 13:52:45,7,11,13795,26138
2023-09-06 13:52:50,7,10,13795,26138
2023-09-06 13:53:19,8,10,13795,26138
2023-09-06 13:53:37,8,11,13795,26138
2023-09-06 13:53:46,8,10,13795,26138
2023-09-06 13:54:58,8,11,13795,26138
2023-09-06 13:55:21,8,10,13795,26138
2023-09-06 13:55:33,8,9,13795,26138
2023-09-06 13:55:38,7,8,14045,26388
2023-09-06 13:56:14,6,8,14045,26388
2023-09-06 13:56:52,6,9,14045,26388
2023-09-06 13:57:09,6,10,14045,26388
2023-09-06 13:57:26,7,10,14045,26388
2023-09-06 13:57:26,9,10,14045,26388
2023-09-06 13:57:27,9,11,14045,26388
2023-09-06 13:57:28,9,12,14045,26388
2023-09-06 13:57:28,9,13,14045,26388
2023-09-06 13:57:28,10,13,14045,26388
2023-09-06 13:57:32,10,14,14045,26388
2023-09-06 13:57:57,10,13,14045,26388
2023-09-06 13:58:16,10,12,14045,26388
2023-09-06 13:58:16,9,12,14045,26388
2023-09-06 13:58:18,9,13,14045,26388
2023-09-06 13:58:27,9,12,14045,26388
2023-09-06 13:58:34,9,13,14045,26388
2023-09-06 13:58:36,9,12,14045,26388
2023-09-06 13:58:38,9,13,14045,26388
2023-09-06 13:58:41,9,12,14045,26388
2023-09-06 13:58:46,9,11,14045,26388
2023-09-06 13:58:46,8,11,14045,26388
2023-09-06 13:59:19,8,10,14045,26388
2023-09-06 13:59:20,7,10,14045,26388
2023-09-06 13:59:53,6,10,14045,26388
2023-09-06 13:59:53,6,9,14045,26388
2023-09-06 14:00:02,6,9,14245,26588
2023-09-06 14:00:03,6,8,14245,26588
2023-09-06 14:00:03,6,8,14417,26760
2023-09-06 14:00:06,6,8,14529,26872
2023-09-06 14:00:08,5,8,14529,26872
2023-09-06 14:00:08,5,7,14529,26872
2023-09-06 14:00:11,6,7,14529,26872
2023-09-06 14:00:11,6,7,14329,27072
2023-09-06 14:00:12,5,7,14329,27072
2023-09-06 14:00:12,5,8,14245,27156
2023-09-06 14:00:12,6,8,14245,27156
2023-09-06 14:00:16,7,8,14245,27156
2023-09-06 14:00:19,6,8,14245,27156
2023-09-06 14:00:38,6,7,14245,27156
2023-09-06 14:00:43,5,7,14245,27156
2023-09-06 14:00:51,5,8,14245,27156
2023-09-06 14:00:56,5,7,14245,27156
2023-09-06 14:01:06,5,8,14245,27156
2023-09-06 14:01:08,6,8,14245,27156
2023-09-06 14:01:09,6,9,14245,27156
2023-09-06 14:01:14,6,10,14245,27156
2023-09-06 14:01:14,6,9,14245,27156
2023-09-06 14:01:31,6,10,14245,27156
2023-09-06 14:01:31,7,10,14245,27156
2023-09-06 14:01:42,8,10,14245,27156
2023-09-06 14:01:46,7,10,14245,27156
2023-09-06 14:01:54,8,10,14245,27156
2023-09-06 14:02:02,7,10,14245,27156
2023-09-06 14:02:08,7,9,14245,27156
2023-09-06 14:02:27,6,9,14245,27156
2023-09-06 14:02:29,6,8,14245,27156
2023-09-06 14:02:29,5,8,14245,27156
2023-09-06 14:02:43,5,7,14245,27156
2023-09-06 14:02:57,4,7,14245,27156
2023-09-06 14:03:04,4,6,14245,27156
2023-09-06 14:03:05,4,7,14245,27156
2023-09-06 14:03:27,4,6,14245,27156
2023-09-06 14:03:28,3,6,14245,27156
2023-09-06 14:03:42,3,7,14245,27156
2023-09-06 14:03:42,4,7,14245,27156
2023-09-06 14:04:07,4,6,14245,27156
2023-09-06 14:04:11,4,7,14245,27156
2023-09-06 14:06:20,4,8,14245,27156
2023-09-06 14:06:21,5,8,14245,27156
2023-09-06 14:07:18,4,8,14245,27156
2023-09-06 14:07:40,4,7,14245,27156
2023-09-06 14:08:03,4,8,14245,27156
2023-09-06 14:08:05,5,8,14245,27156
2023-09-06 14:08:16,6,8,14245,27156
2023-09-06 14:08:16,6,9,14245,27156
2023-09-06 14:08:41,6,9,14245,27263
2023-09-06 14:08:42,7,9,14245,27263
2023-09-06 14:08:42,7,10,14245,27263
2023-09-06 14:09:23,8,10,14245,27263
2023-09-06 14:09:24,8,11,14245,27263
2023-09-06 14:09:33,9,11,14245,27263
2023-09-06 14:09:43,9,12,14245,27263
2023-09-06 14:09:44,9,11,14245,27263
2023-09-06 14:10:13,8,11,14245,27263
2023-09-06 14:10:19,8,10,14245,27263
2023-09-06 14:10:19,7,10,14245,27263
2023-09-06 14:10:30,8,10,14245,27263
2023-09-06 14:10:42,7,10,14245,27263
2023-09-06 14:11:57,7,9,14245,27263
2023-09-06 14:12:01,6,9,14245,27263
2023-09-06 14:12:03,6,8,14245,27263
2023-09-06 14:12:10,6,9,14245,27263
2023-09-06 14:12:50,7,9,14245,27263
2023-09-06 14:12:51,7,10,14245,27263
2023-09-06 14:13:03,7,9,14245,27263
2023-09-06 14:13:10,7,10,14245,27263
2023-09-06 14:13:17,8,10,14245,27263
2023-09-06 14:13:20,8,11,14245,27263
2023-09-06 14:14:41,8,10,14245,27263
2023-09-06 14:14:42,8,11,14245,27263
2023-09-06 14:14:44,8,10,14245,27263
2023-09-06 14:14:46,8,11,14245,27263
2023-09-06 14:14:48,8,10,14245,27263
2023-09-06 14:14:50,8,11,14245,27263
2023-09-06 14:14:54,8,10,14245,27263
2023-09-06 14:15:12,8,11,14245,27263
2023-09-06 14:15:17,8,10,14245,27263
2023-09-06 14:15:29,7,10,14245,27263
2023-09-06 14:15:34,7,9,14245,27263
2023-09-06 14:15:53,7,8,14245,27263
2023-09-06 14:15:53,6,8,14245,27263
2023-09-06 14:16:27,5,8,14245,27263
2023-09-06 14:16:28,5,7,14245,27263
2023-09-06 14:17:00,5,8,14245,27263
2023-09-06 14:17:24,5,7,14245,27263
2023-09-06 14:17:26,5,8,14245,27263
2023-09-06 14:17:28,5,7,14245,27263
2023-09-06 14:17:44,4,7,14245,27263
2023-09-06 14:18:20,4,8,14245,27263
2023-09-06 14:18:22,4,7,14245,27263
2023-09-06 14:18:57,4,6,14245,27263
2023-09-06 14:18:57,3,6,14245,27263
2023-09-06 14:19:03,4,6,14245,27263
2023-09-06 14:19:04,4,7,14245,27263
2023-09-06 14:19:22,4,8,14245,27263
2023-09-06 14:19:23,5,8,14245,27263
2023-09-06 14:19:24,4,8,14245,27263
2023-09-06 14:19:29,4,7,14245,27263
2023-09-06 14:19:37,5,7,14245,27263
2023-09-06 14:19:37,5,8,14245,27263
2023-09-06 14:19:38,4,8,14245,27263
2023-09-06 14:19:38,5,8,14245,27263
2023-09-06 14:19:46,5,9,14245,27263
2023-09-06 14:19:52,6,9,14245,27263
2023-09-06 14:19:54,6,8,14245,27263
2023-09-06 14:20:06,5,8,14245,27263
2023-09-06 14:22:21,4,8,14245,27263
2023-09-06 14:22:24,4,7,14245,27263
2023-09-06 14:24:21,3,7,14245,27263
2023-09-06 14:24:30,4,7,14245,27263
2023-09-06 14:24:37,3,7,14245,27263
2023-09-06 14:24:43,4,7,14245,27263
2023-09-06 14:25:36,4,8,14245,27263
2023-09-06 14:25:41,5,8,14245,27263
2023-09-06 14:26:03,6,8,14245,27263
2023-09-06 14:26:04,6,9,14245,27263
2023-09-06 14:26:32,5,9,14245,27263
2023-09-06 14:26:32,7,9,14245,27263
2023-09-06 14:26:32,7,10,14245,27263
2023-09-06 14:26:39,6,10,14245,27263
2023-09-06 14:26:39,8,10,14245,27263
2023-09-06 14:26:43,8,10,14245,27263
2023-09-06 14:26:45,7,10,14245,27263
2023-09-06 14:26:54,7,11,14245,27263
2023-09-06 14:27:01,7,10,14245,27263
2023-09-06 14:27:02,7,11,14245,27263
2023-09-06 14:27:02,7,10,14245,27263
2023-09-06 14:27:03,7,11,14245,27263
2023-09-06 14:27:03,7,10,14245,27263
2023-09-06 14:27:04,7,11,14245,27263
2023-09-06 14:27:06,8,11,14245,27263
2023-09-06 14:27:52,9,11,14245,27263
2023-09-06 14:27:53,9,10,14245,27263
2023-09-06 14:27:54,9,11,14245,27263
2023-09-06 14:28:09,9,12,14245,27263
2023-09-06 14:28:09,8,12,14245,27263
2023-09-06 14:28:09,10,12,14245,27263
2023-09-06 14:28:20,10,11,14245,27263
2023-09-06 14:28:22,9,11,14245,27263
2023-09-06 14:29:11,9,12,14245,27263
2023-09-06 14:29:13,9,10,14245,27263
2023-09-06 14:29:52,8,10,14245,27263
2023-09-06 14:30:07,9,10,14245,27263
2023-09-06 14:30:30,8,10,14245,27263
2023-09-06 14:30:32,9,10,14245,27263
2023-09-06 14:31:27,9,13,14175,27333
2023-09-06 14:31:30,10,13,14175,27333
2023-09-06 14:31:33,10,14,14175,27333
2023-09-06 14:31:36,11,14,14175,27333
2023-09-06 14:31:43,11,13,14175,27333
2023-09-06 14:31:46,11,14,14175,27333
2023-09-06 14:31:48,12,14,14175,27333
2023-09-06 14:32:01,13,14,14175,27333
2023-09-06 14:32:03,12,14,14175,27333
2023-09-06 14:32:16,13,14,14175,27333
2023-09-06 14:32:18,12,14,14175,27333
2023-09-06 14:32:19,13,14,14175,27333
2023-09-06 14:32:25,12,14,14175,27333
2023-09-06 14:32:48,13,14,14175,27333
2023-09-06 14:32:52,13,16,14175,27533
2023-09-06 14:33:04,13,16,14075,27633
2023-09-06 14:33:05,14,16,14075,27633
2023-09-06 14:33:13,14,18,14075,27633
2023-09-06 14:33:27,15,18,14075,27633
2023-09-06 14:33:39,14,18,14075,27633
2023-09-06 14:33:51,14,17,14075,27633
2023-09-06 14:34:04,14,18,14075,27633
2023-09-06 14:34:06,14,17,14075,27633
2023-09-06 14:34:18,13,17,14075,27633
2023-09-06 14:34:19,13,16,14075,27633
2023-09-06 14:34:19,12,16,14075,27633
2023-09-06 14:34:25,11,16,14075,27633
2023-09-06 14:34:27,12,16,14075,27633
2023-09-06 14:34:28,11,16,14075,27633
2023-09-06 14:34:32,11,14,14075,27633
2023-09-06 14:34:37,11,15,14075,27633
2023-09-06 14:34:37,12,15,14075,27633
2023-09-06 14:34:37,12,16,14075,27633
2023-09-06 14:34:50,12,15,14075,27633
2023-09-06 14:34:51,11,15,14075,27633
2023-09-06 14:35:19,12,15,14075,27633
2023-09-06 14:35:28,11,15,14075,27633
2023-09-06 14:35:45,11,14,14075,27633
2023-09-06 14:35:47,11,15,14075,27633
2023-09-06 14:35:49,12,15,14075,27633
2023-09-06 14:36:00,12,16,14075,27633
2023-09-06 14:36:11,13,16,14075,27633
2023-09-06 14:36:18,14,16,14075,27633
2023-09-06 14:36:26,13,16,14075,27633
2023-09-06 14:36:32,13,17,14075,27633
