datetime,bid,ask,open_interest,volume
2023-09-06 15:49:44,96,97,8639,25855
2023-09-06 15:49:45,96,97,8649,25865
2023-09-06 15:49:46,96,97,8659,25875
2023-09-06 15:49:47,96,97,8669,25885
2023-09-06 15:49:48,96,97,8679,25895
2023-09-06 15:49:49,96,97,8689,25905
2023-09-06 15:49:50,96,97,8699,25915
2023-09-06 15:49:51,96,97,8709,25925
2023-09-06 15:49:52,96,97,8719,25935
2023-09-06 15:49:53,96,97,8729,25945
2023-09-06 15:49:54,96,97,8739,25955
2023-09-06 15:49:55,96,97,8749,25965
2023-09-06 15:49:56,96,97,8759,25975
2023-09-06 15:49:57,96,97,8769,25985
2023-09-06 15:49:58,96,97,8779,25995
2023-09-06 15:49:59,96,97,8789,26005
2023-09-06 15:50:01,95,97,8789,26005
2023-09-06 15:50:03,32,97,8789,26005
2023-09-06 15:50:03,32,96,8789,26005
2023-09-06 15:50:03,92,95,8789,26005
2023-09-06 15:50:04,92,96,8789,26005
2023-09-06 15:50:05,32,96,8789,26005
2023-09-06 15:50:05,94,96,8789,26005
2023-09-06 15:50:06,94,97,8789,26005
2023-09-06 15:50:06,95,97,8789,26005
2023-09-06 15:50:10,95,96,8789,26005
2023-09-06 15:50:11,32,95,8789,26080
2023-09-06 15:50:11,94,95,8789,26080
2023-09-06 15:50:11,91,95,8789,26080
2023-09-06 15:50:11,93,95,8789,26080
2023-09-06 15:50:11,94,95,8789,26080
2023-09-06 15:50:11,91,95,8789,26080
2023-09-06 15:50:11,94,95,8789,26080
2023-09-06 15:50:12,91,95,8789,26080
2023-09-06 15:50:12,93,95,8789,26080
2023-09-06 15:50:12,94,95,8789,26080
2023-09-06 15:50:12,93,95,8789,26155
2023-09-06 15:50:12,93,95,8789,26405
2023-09-06 15:50:13,93,96,8789,26405
2023-09-06 15:50:16,94,96,8789,26405
2023-09-06 15:50:25,95,96,8789,26405
2023-09-06 15:50:25,95,97,8789,26405
2023-09-06 15:50:30,96,97,8789,26405
2023-09-06 15:50:31,95,97,8789,26405
2023-09-06 15:50:48,94,97,8789,26405
2023-09-06 15:51:01,94,95,8789,26405
2023-09-06 15:51:01,93,95,8789,26405
2023-09-06 15:51:04,93,94,8789,26405
2023-09-06 15:51:12,93,94,8789,26455
2023-09-06 15:51:16,93,95,8789,26655
2023-09-06 15:51:17,93,94,8789,26655
2023-09-06 15:51:17,93,95,8789,26855
2023-09-06 15:51:19,93,96,8789,27055
2023-09-06 15:51:19,92,96,8789,27055
2023-09-06 15:51:22,93,96,8789,27055
2023-09-06 15:51:33,92,96,8789,27055
2023-09-06 15:51:35,92,95,8789,27055
2023-09-06 15:51:36,92,96,8789,27205
2023-09-06 15:51:40,92,94,8789,27205
2023-09-06 15:51:41,92,97,8789,27405
2023-09-06 15:51:44,91,97,8789,27405
2023-09-06 15:51:44,91,96,8789,27405
2023-09-06 15:51:44,91,95,8789,27405
2023-09-06 15:51:45,92,95,8789,27405
2023-09-06 15:51:48,92,97,8789,27405
2023-09-06 15:51:49,93,97,8789,27405
2023-09-06 15:51:50,94,97,8789,27405
2023-09-06 15:51:51,95,97,8789,27405
2023-09-06 15:51:52,94,97,8789,27405
2023-09-06 15:51:53,95,97,8789,27405
2023-09-06 15:51:55,96,97,8789,27405
2023-09-06 15:51:56,96,97,8793,27605
2023-09-06 15:51:56,96,99,8793,27609
2023-09-06 15:51:57,97,99,8793,27609
2023-09-06 15:51:59,98,99,8793,27609
2023-09-06 15:52:23,97,99,8793,27609
2023-09-06 15:52:31,96,99,8793,27609
2023-09-06 15:52:42,96,98,8793,27609
2023-09-06 15:52:51,97,98,8793,27609
2023-09-06 15:52:58,96,98,8793,27609
2023-09-06 15:53:00,97,98,8793,27609
2023-09-06 15:53:03,97,98,8793,27659
2023-09-06 15:53:06,98,99,8793,27809
2023-09-06 15:53:07,97,99,8793,27809
2023-09-06 15:54:10,98,99,8793,27809
2023-09-06 15:54:42,98,99,8793,27955
2023-09-06 15:55:11,97,98,8753,27995
2023-09-06 15:55:12,97,99,8753,27995
2023-09-06 15:55:27,97,98,8753,27995
2023-09-06 15:55:55,95,97,8753,28070
2023-09-06 15:55:55,96,97,8753,28070
2023-09-06 15:55:56,96,98,8753,28070
2023-09-06 15:56:01,95,96,8753,28145
2023-09-06 15:56:06,95,96,8738,28220
2023-09-06 15:56:08,94,96,8738,28220
2023-09-06 15:56:08,93,96,8738,28220
2023-09-06 15:56:08,95,96,8738,28220
2023-09-06 15:56:08,93,96,8738,28220
2023-09-06 15:56:08,94,96,8738,28220
2023-09-06 15:56:08,95,96,8738,28220
2023-09-06 15:56:08,91,96,8738,28220
2023-09-06 15:56:08,95,96,8738,28220
2023-09-06 15:56:09,94,96,8738,28220
2023-09-06 15:56:09,95,96,8738,28220
2023-09-06 15:56:20,95,98,8738,28420
2023-09-06 15:56:21,95,99,8738,28420
2023-09-06 15:56:29,95,98,8738,28420
2023-09-06 15:56:37,96,98,8738,28420
2023-09-06 15:57:00,96,99,8738,28420
2023-09-06 15:57:05,96,98,8738,28420
2023-09-06 15:57:15,97,98,8738,28420
2023-09-06 15:58:00,96,98,8738,28620
2023-09-06 15:58:09,95,99,8738,28620
2023-09-06 15:58:21,96,99,8738,28620
2023-09-06 15:58:36,96,97,8738,28620
2023-09-06 15:58:39,97,99,8538,28820
2023-09-06 15:59:33,97,99,8338,29020
2023-09-06 15:59:41,97,100,8338,29230
2023-09-06 15:59:58,99,100,8338,29230
