datetime,bid,ask,open_interest,volume
2023-08-01 13:22:09,45,48,7653,22680
2023-08-01 13:22:09,45,49,7653,22680
2023-08-01 13:22:09,45,47,7653,22680
2023-08-01 13:22:15,44,47,7653,22680
2023-08-01 13:22:20,44,49,7653,22680
2023-08-01 13:22:20,44,48,7653,22680
2023-08-01 13:22:20,42,48,7653,22680
2023-08-01 13:22:20,43,48,7653,22680
2023-08-01 13:22:20,43,46,7653,22680
2023-08-01 13:22:22,43,49,7653,22680
2023-08-01 13:22:22,43,48,7653,22680
2023-08-01 13:22:22,43,47,7653,22680
2023-08-01 13:22:24,44,47,7653,22680
2023-08-01 13:22:47,45,47,7653,22680
2023-08-01 13:22:48,45,49,7653,22680
2023-08-01 13:22:48,45,48,7653,22680
2023-08-01 13:22:51,45,50,7653,22680
2023-08-01 13:22:51,45,49,7653,22680
2023-08-01 13:22:54,45,48,7653,22680
2023-08-01 13:22:56,45,50,7653,22680
2023-08-01 13:22:56,45,49,7653,22680
2023-08-01 13:23:03,45,50,7653,22680
2023-08-01 13:23:03,45,49,7653,22680
2023-08-01 13:23:03,45,48,7653,22680
2023-08-01 13:23:12,44,48,7653,22680
2023-08-01 13:23:12,44,47,7653,22680
2023-08-01 13:23:19,45,47,7653,22680
2023-08-01 13:23:19,45,48,7653,22680
2023-08-01 13:23:22,45,50,7653,22680
2023-08-01 13:23:22,45,49,7653,22680
2023-08-01 13:23:26,46,49,7653,22680
2023-08-01 13:23:27,47,49,7653,22680
2023-08-01 13:23:29,47,48,7653,22680
2023-08-01 13:23:30,46,48,7653,22680
2023-08-01 13:23:32,44,48,7653,22680
2023-08-01 13:23:32,44,47,7653,22680
2023-08-01 13:23:33,43,47,7653,22680
2023-08-01 13:23:36,44,47,7653,22680
2023-08-01 13:23:50,43,47,7653,22680
2023-08-01 13:23:52,43,48,7653,22680
2023-08-01 13:23:52,43,46,7653,22680
2023-08-01 13:23:58,44,46,7653,22680
2023-08-01 13:24:04,43,46,7653,22680
2023-08-01 13:24:09,43,47,7653,22680
2023-08-01 13:24:09,43,45,7653,22680
2023-08-01 13:24:09,41,45,7653,22680
2023-08-01 13:24:09,42,45,7653,22680
2023-08-01 13:24:14,43,45,7653,22680
2023-08-01 13:24:15,42,45,7653,22680
2023-08-01 13:24:16,42,47,7653,22680
2023-08-01 13:24:16,42,44,7653,22680
2023-08-01 13:24:18,42,47,7653,22680
2023-08-01 13:24:18,42,45,7653,22680
2023-08-01 13:24:21,42,47,7653,22680
2023-08-01 13:24:21,42,46,7653,22680
2023-08-01 13:24:21,42,44,7653,22680
2023-08-01 13:24:23,40,44,7653,22680
2023-08-01 13:24:23,41,44,7653,22680
2023-08-01 13:24:24,41,45,7653,22680
2023-08-01 13:24:24,41,43,7653,22680
2023-08-01 13:24:27,39,43,7653,22680
2023-08-01 13:24:27,40,43,7653,22680
2023-08-01 13:24:31,40,45,7653,22680
2023-08-01 13:24:31,40,42,7653,22680
2023-08-01 13:24:36,39,42,7653,22680
2023-08-01 13:24:43,39,45,7653,22680
2023-08-01 13:24:43,39,44,7653,22680
2023-08-01 13:24:43,39,41,7653,22680
2023-08-01 13:24:49,39,45,7653,22680
2023-08-01 13:24:49,39,44,7653,22680
2023-08-01 13:24:49,39,42,7653,22680
2023-08-01 13:25:18,39,46,7653,22680
2023-08-01 13:25:18,39,45,7653,22680
2023-08-01 13:25:18,39,46,7653,22680
2023-08-01 13:25:18,39,47,7653,22680
2023-08-01 13:25:18,39,44,7653,22680
2023-08-01 13:25:20,40,44,7653,22680
2023-08-01 13:25:27,40,47,7653,22680
2023-08-01 13:25:27,40,46,7653,22680
2023-08-01 13:25:27,40,45,7653,22680
2023-08-01 13:25:27,42,45,7653,22680
2023-08-01 13:25:39,42,47,7653,22680
2023-08-01 13:25:39,42,44,7653,22680
2023-08-01 13:25:43,42,47,7653,22680
2023-08-01 13:25:43,42,45,7653,22680
2023-08-01 13:25:52,42,47,7653,22680
2023-08-01 13:25:52,42,44,7653,22680
2023-08-01 13:25:57,42,47,7653,22680
2023-08-01 13:25:57,42,45,7653,22680
2023-08-01 13:26:04,42,47,7653,22680
2023-08-01 13:26:04,42,44,7653,22680
2023-08-01 13:26:14,42,47,7653,22680
2023-08-01 13:26:14,39,47,7653,22680
2023-08-01 13:26:14,41,47,7653,22680
2023-08-01 13:26:14,41,43,7653,22680
2023-08-01 13:26:17,41,47,7653,22680
2023-08-01 13:26:17,41,44,7653,22680
2023-08-01 13:26:37,39,44,7653,22680
2023-08-01 13:26:37,41,44,7653,22680
2023-08-01 13:26:49,41,47,7653,22680
2023-08-01 13:26:49,41,46,7653,22680
2023-08-01 13:26:49,41,43,7653,22680
2023-08-01 13:26:50,41,47,7653,22680
2023-08-01 13:26:50,41,44,7653,22680
2023-08-01 13:27:18,41,47,7653,22680
2023-08-01 13:27:18,41,46,7653,22680
2023-08-01 13:27:18,41,47,7653,22680
2023-08-01 13:27:18,41,45,7653,22680
2023-08-01 13:27:25,41,47,7653,22680
2023-08-01 13:27:25,41,46,7653,22680
2023-08-01 13:27:25,41,44,7653,22680
2023-08-01 13:27:37,39,44,7653,22680
2023-08-01 13:27:37,41,44,7653,22680
2023-08-01 13:27:44,41,47,7653,22680
2023-08-01 13:27:44,41,43,7653,22680
2023-08-01 13:27:46,41,47,7653,22680
2023-08-01 13:27:46,41,44,7653,22680
2023-08-01 13:27:50,41,47,7653,22680
2023-08-01 13:27:50,41,45,7653,22680
2023-08-01 13:27:52,41,47,7653,22680
2023-08-01 13:27:52,41,44,7653,22680
2023-08-01 13:28:04,41,47,7653,22680
2023-08-01 13:28:04,41,43,7653,22680
2023-08-01 13:28:06,41,47,7653,22680
2023-08-01 13:28:06,41,44,7653,22680
2023-08-01 13:28:09,41,47,7653,22680
2023-08-01 13:28:09,41,43,7653,22680
2023-08-01 13:28:11,41,47,7653,22680
2023-08-01 13:28:11,41,44,7653,22680
2023-08-01 13:28:17,41,47,7653,22680
2023-08-01 13:28:17,41,43,7653,22680
2023-08-01 13:28:26,41,47,7653,22680
2023-08-01 13:28:26,41,44,7653,22680
2023-08-01 13:28:37,40,44,7653,22680
2023-08-01 13:28:37,40,47,7653,22680
2023-08-01 13:28:37,40,43,7653,22680
2023-08-01 13:28:38,41,43,7653,22680
2023-08-01 13:28:55,39,43,7653,22680
2023-08-01 13:28:55,40,43,7653,22680
2023-08-01 13:29:06,40,45,7653,22680
2023-08-01 13:29:06,40,42,7653,22680
2023-08-01 13:29:16,40,45,7653,22680
2023-08-01 13:29:16,40,43,7653,22680
2023-08-01 13:29:17,40,45,7653,22680
2023-08-01 13:29:17,40,44,7653,22680
2023-08-01 13:29:17,39,44,7653,22680
2023-08-01 13:29:17,41,44,7653,22680
2023-08-01 13:29:31,41,45,7653,22680
2023-08-01 13:29:31,41,43,7653,22680
2023-08-01 13:29:51,41,45,7653,22680
2023-08-01 13:29:51,41,44,7653,22680
2023-08-01 13:29:53,41,47,7653,22680
2023-08-01 13:29:53,41,45,7653,22680
2023-08-01 13:29:53,40,45,7653,22680
2023-08-01 13:29:53,42,45,7653,22680
2023-08-01 13:29:54,42,48,7653,22680
2023-08-01 13:29:54,42,46,7653,22680
2023-08-01 13:30:00,42,48,7653,22680
2023-08-01 13:30:00,42,45,7653,22680
2023-08-01 13:30:09,42,48,7653,22680
2023-08-01 13:30:09,42,44,7653,22680
2023-08-01 13:30:10,39,44,7653,22680
2023-08-01 13:30:10,41,44,7653,22680
2023-08-01 13:30:14,41,47,7653,22680
2023-08-01 13:30:14,41,46,7653,22680
2023-08-01 13:30:14,40,46,7653,22680
2023-08-01 13:30:14,40,45,7653,22680
2023-08-01 13:30:14,42,45,7653,22680
2023-08-01 13:30:16,42,48,7653,22680
2023-08-01 13:30:16,42,46,7653,22680
2023-08-01 13:30:17,42,48,7653,22680
2023-08-01 13:30:17,42,47,7653,22680
2023-08-01 13:30:17,43,47,7653,22680
2023-08-01 13:30:27,43,48,7653,22680
2023-08-01 13:30:27,44,48,7653,22680
2023-08-01 13:30:41,44,47,7653,22680
2023-08-01 13:30:49,42,47,7653,22680
2023-08-01 13:30:49,43,47,7653,22680
2023-08-01 13:30:56,43,48,7653,22680
2023-08-01 13:31:02,44,48,7653,22680
2023-08-01 13:31:05,45,48,7653,22680
2023-08-01 13:31:06,46,48,7653,22680
2023-08-01 13:31:08,47,48,7653,22680
2023-08-01 13:31:14,47,52,7653,22880
2023-08-01 13:31:14,48,52,7653,22880
2023-08-01 13:31:14,49,52,7653,22880
2023-08-01 13:31:15,50,52,7653,22880
2023-08-01 13:31:20,50,56,7653,22880
2023-08-01 13:31:20,51,56,7653,22880
2023-08-01 13:31:20,51,55,7653,22880
2023-08-01 13:31:21,50,55,7653,22880
2023-08-01 13:31:21,50,54,7653,22880
2023-08-01 13:31:22,49,54,7653,22880
2023-08-01 13:31:22,49,53,7653,22880
2023-08-01 13:31:24,49,52,7653,22880
2023-08-01 13:31:32,49,53,7653,22880
2023-08-01 13:31:51,48,53,7653,22880
2023-08-01 13:31:52,49,53,7653,22880
2023-08-01 13:32:03,48,53,7653,22880
2023-08-01 13:32:03,48,52,7653,22880
2023-08-01 13:32:08,49,52,7653,22880
2023-08-01 13:32:09,50,52,7653,22880
2023-08-01 13:32:15,49,52,7653,22880
2023-08-01 13:32:21,49,51,7653,22880
2023-08-01 13:32:28,50,51,7653,22880
2023-08-01 13:32:38,49,51,7653,22880
2023-08-01 13:32:38,49,50,7653,22880
2023-08-01 13:32:46,49,51,7653,22880
2023-08-01 13:32:51,49,53,7653,22880
2023-08-01 13:32:51,49,50,7653,22880
2023-08-01 13:32:58,47,50,7653,22880
2023-08-01 13:33:00,48,50,7653,22880
2023-08-01 13:33:02,48,49,7653,22880
2023-08-01 13:33:09,48,49,7653,22960
2023-08-01 13:33:09,47,49,7703,23030
2023-08-01 13:33:10,47,52,7703,23030
2023-08-01 13:33:10,47,50,7703,23030
2023-08-01 13:33:11,48,50,7703,23030
2023-08-01 13:33:11,47,50,7703,23130
2023-08-01 13:33:14,47,52,7703,23130
2023-08-01 13:33:14,47,54,7703,23130
2023-08-01 13:33:14,47,51,7703,23130
2023-08-01 13:33:17,48,51,7703,23130
2023-08-01 13:33:17,48,53,7703,23130
2023-08-01 13:33:17,48,54,7703,23130
2023-08-01 13:33:17,48,52,7703,23130
2023-08-01 13:33:18,49,52,7703,23130
2023-08-01 13:33:23,49,51,7703,23130
2023-08-01 13:33:24,48,51,7703,23130
2023-08-01 13:33:34,47,51,7703,23130
2023-08-01 13:33:34,47,52,7703,23130
2023-08-01 13:33:34,47,50,7703,23130
2023-08-01 13:33:35,48,50,7703,23130
2023-08-01 13:33:41,46,50,7703,23130
2023-08-01 13:33:43,47,50,7703,23130
2023-08-01 13:33:44,48,50,7703,23130
2023-08-01 13:33:50,47,50,7703,23130
2023-08-01 13:33:51,47,52,7703,23130
2023-08-01 13:33:51,47,49,7703,23130
2023-08-01 13:34:00,45,49,7703,23130
2023-08-01 13:34:03,46,49,7703,23130
2023-08-01 13:34:04,47,49,7703,23130
2023-08-01 13:34:05,47,52,7703,23130
2023-08-01 13:34:05,47,48,7703,23130
2023-08-01 13:34:30,47,51,7703,23130
2023-08-01 13:34:30,47,49,7703,23130
2023-08-01 13:34:33,47,51,7703,23130
2023-08-01 13:34:33,47,48,7703,23130
2023-08-01 13:34:38,47,51,7703,23130
2023-08-01 13:34:38,47,50,7703,23130
2023-08-01 13:34:38,46,47,7503,23330
2023-08-01 13:34:38,44,47,7503,23330
2023-08-01 13:34:38,43,47,7503,23330
2023-08-01 13:34:38,44,47,7503,23330
2023-08-01 13:34:44,45,47,7503,23330
2023-08-01 13:34:45,46,47,7503,23330
2023-08-01 13:34:54,44,47,7503,23330
2023-08-01 13:34:57,45,47,7503,23330
2023-08-01 13:35:00,44,47,7503,23330
2023-08-01 13:35:06,44,46,7503,23330
2023-08-01 13:35:10,42,46,7503,23330
2023-08-01 13:35:11,43,46,7503,23330
2023-08-01 13:35:11,43,47,7503,23330
2023-08-01 13:35:12,44,47,7503,23330
2023-08-01 13:35:13,44,50,7503,23330
2023-08-01 13:35:13,44,49,7503,23330
2023-08-01 13:35:13,44,50,7503,23330
2023-08-01 13:35:13,44,48,7503,23330
2023-08-01 13:35:16,45,48,7503,23330
2023-08-01 13:35:16,45,51,7503,23330
2023-08-01 13:35:16,45,50,7503,23330
2023-08-01 13:35:16,45,49,7503,23330
2023-08-01 13:35:18,45,51,7503,23330
2023-08-01 13:35:18,45,50,7503,23330
2023-08-01 13:35:18,45,48,7503,23330
2023-08-01 13:35:18,46,48,7503,23330
2023-08-01 13:35:25,44,48,7503,23330
2023-08-01 13:35:26,45,48,7503,23330
2023-08-01 13:35:26,45,47,7503,23330
2023-08-01 13:35:37,44,47,7503,23330
2023-08-01 13:35:41,45,47,7503,23330
2023-08-01 13:35:51,44,47,7503,23330
2023-08-01 13:35:51,44,48,7503,23330
2023-08-01 13:35:51,44,50,7503,23330
2023-08-01 13:35:51,44,48,7503,23330
2023-08-01 13:35:52,45,48,7503,23330
2023-08-01 13:35:53,46,48,7503,23330
2023-08-01 13:35:54,47,48,7503,23330
2023-08-01 13:35:56,47,51,7503,23330
2023-08-01 13:35:56,47,49,7503,23330
2023-08-01 13:35:57,48,49,7503,23330
2023-08-01 13:36:00,48,52,7503,23330
2023-08-01 13:36:00,48,50,7503,23330
2023-08-01 13:36:01,47,50,7503,23330
2023-08-01 13:36:05,47,53,7503,23330
2023-08-01 13:36:05,47,51,7503,23330
2023-08-01 13:36:12,48,51,7503,23330
2023-08-01 13:36:25,47,51,7503,23330
2023-08-01 13:36:28,47,54,7503,23330
2023-08-01 13:36:28,47,53,7503,23330
2023-08-01 13:36:28,47,50,7503,23330
2023-08-01 13:36:50,47,53,7503,23330
2023-08-01 13:36:50,47,49,7503,23330
2023-08-01 13:37:02,47,52,7203,23630
2023-08-01 13:37:10,47,51,7203,23630
2023-08-01 13:37:12,47,52,7203,23630
2023-08-01 13:37:12,48,52,7203,23630
2023-08-01 13:37:15,49,52,7203,23630
2023-08-01 13:37:17,49,54,7203,23630
2023-08-01 13:37:19,49,53,7203,23630
2023-08-01 13:37:20,49,52,7203,23630
2023-08-01 13:37:24,49,53,7203,23630
2023-08-01 13:37:33,48,53,7203,23630
2023-08-01 13:37:54,48,54,7203,23630
2023-08-01 13:37:55,48,53,7203,23630
2023-08-01 13:38:00,48,54,7203,23630
2023-08-01 13:38:02,49,54,7203,23630
2023-08-01 13:38:11,49,53,7203,23630
2023-08-01 13:38:13,49,54,7203,23630
2023-08-01 13:38:14,49,56,7203,23630
2023-08-01 13:38:15,49,55,7203,23630
2023-08-01 13:38:17,49,54,7203,23630
2023-08-01 13:38:17,48,54,7203,23630
2023-08-01 13:38:17,49,54,7203,23630
2023-08-01 13:38:20,49,53,7203,23630
2023-08-01 13:38:27,49,54,7203,23630
2023-08-01 13:38:37,49,55,7203,23630
2023-08-01 13:38:37,49,54,7203,23630
2023-08-01 13:38:38,49,55,7203,23630
2023-08-01 13:38:40,49,56,7203,23630
2023-08-01 13:38:44,49,55,7203,23630
2023-08-01 13:38:44,50,55,7203,23630
2023-08-01 13:38:53,50,57,7203,23630
2023-08-01 13:38:53,50,56,7203,23630
2023-08-01 13:38:53,51,56,7203,23630
2023-08-01 13:38:56,50,56,7203,23630
2023-08-01 13:38:57,50,55,7203,23630
2023-08-01 13:39:01,50,56,7203,23630
2023-08-01 13:39:03,50,55,7203,23630
2023-08-01 13:39:10,51,55,7203,23630
2023-08-01 13:39:11,51,57,7203,23630
2023-08-01 13:39:11,51,56,7203,23630
2023-08-01 13:39:12,52,56,7203,23630
2023-08-01 13:39:12,52,57,7203,23630
2023-08-01 13:39:13,53,57,7203,23630
2023-08-01 13:39:15,53,59,7203,23630
2023-08-01 13:39:16,53,58,7203,23630
2023-08-01 13:39:26,53,57,7203,23630
2023-08-01 13:39:27,53,58,7203,23630
2023-08-01 13:39:30,53,57,7203,23630
2023-08-01 13:39:53,52,57,7203,23630
2023-08-01 13:40:01,52,58,7203,23630
2023-08-01 13:40:04,52,57,7203,23630
2023-08-01 13:40:09,52,58,7203,23630
2023-08-01 13:40:16,52,57,7203,23630
2023-08-01 13:40:18,52,58,7203,23630
2023-08-01 13:40:21,52,57,7203,23630
2023-08-01 13:40:23,52,56,7203,23630
2023-08-01 13:40:25,52,57,7203,23630
2023-08-01 13:40:32,51,57,7203,23630
2023-08-01 13:40:45,51,56,7203,23630
2023-08-01 13:40:46,50,56,7203,23630
2023-08-01 13:40:52,49,56,7203,23630
2023-08-01 13:40:52,49,55,7203,23630
2023-08-01 13:41:06,50,55,7203,23630
2023-08-01 13:41:10,51,55,7203,23630
2023-08-01 13:41:15,51,57,7203,23630
2023-08-01 13:41:53,51,56,7203,23630
2023-08-01 13:41:55,52,56,7203,23630
2023-08-01 13:42:01,51,56,7203,23630
2023-08-01 13:42:01,52,56,7203,23630
2023-08-01 13:42:02,52,55,7203,23630
2023-08-01 13:42:04,52,56,7203,23630
2023-08-01 13:42:19,50,56,7203,23630
2023-08-01 13:42:19,52,56,7203,23630
2023-08-01 13:42:28,50,56,7203,23630
2023-08-01 13:42:28,51,56,7203,23630
2023-08-01 13:42:29,51,55,7203,23630
2023-08-01 13:42:31,49,55,7203,23630
2023-08-01 13:42:31,50,55,7203,23630
2023-08-01 13:42:42,50,54,7203,23630
2023-08-01 13:42:43,48,54,7203,23630
2023-08-01 13:42:43,50,54,7203,23630
2023-08-01 13:43:09,50,55,7203,23630
2023-08-01 13:43:12,49,55,7203,23630
2023-08-01 13:43:12,51,55,7203,23630
2023-08-01 13:43:16,49,55,7203,23630
2023-08-01 13:43:16,50,55,7203,23630
2023-08-01 13:43:20,50,54,7203,23630
2023-08-01 13:43:39,48,54,7203,23630
2023-08-01 13:43:39,49,54,7203,23630
2023-08-01 13:43:43,47,54,7203,23630
2023-08-01 13:43:43,49,54,7203,23630
2023-08-01 13:43:48,49,53,7203,23630
2023-08-01 13:44:09,47,53,7203,23630
2023-08-01 13:44:09,48,53,7203,23630
2023-08-01 13:44:31,47,53,7203,23630
2023-08-01 13:44:31,49,53,7203,23630
2023-08-01 13:44:45,47,53,7203,23630
2023-08-01 13:44:45,48,53,7203,23630
2023-08-01 13:45:00,48,52,7203,23630
2023-08-01 13:45:00,47,52,7203,23630
2023-08-01 13:45:02,47,53,7203,23630
2023-08-01 13:45:03,48,53,7203,23630
2023-08-01 13:45:06,47,53,7203,23630
2023-08-01 13:45:06,48,53,7203,23630
2023-08-01 13:45:08,50,53,7203,23630
2023-08-01 13:45:16,50,54,7203,23630
2023-08-01 13:45:31,48,54,7203,23630
2023-08-01 13:45:31,49,54,7203,23630
2023-08-01 13:46:06,49,53,7203,23630
2023-08-01 13:46:06,49,55,7203,23630
2023-08-01 13:46:06,50,55,7203,23630
2023-08-01 13:46:09,49,55,7203,23630
2023-08-01 13:46:09,51,55,7203,23630
2023-08-01 13:46:11,51,54,7203,23630
2023-08-01 13:46:11,51,55,7203,23630
2023-08-01 13:46:22,51,54,7203,23630
2023-08-01 13:46:27,51,53,7203,23630
2023-08-01 13:46:30,51,52,7203,23630
2023-08-01 13:46:32,51,53,7203,23630
2023-08-01 13:46:33,51,54,7203,23630
2023-08-01 13:46:43,51,53,7203,23630
2023-08-01 13:46:49,51,53,7203,23730
2023-08-01 13:46:56,49,53,7203,23730
2023-08-01 13:46:56,50,53,7203,23730
2023-08-01 13:47:07,51,53,7203,23730
2023-08-01 13:47:21,49,53,7203,23730
2023-08-01 13:47:21,50,53,7203,23730
2023-08-01 13:47:24,48,53,7203,23730
2023-08-01 13:47:24,49,53,7203,23730
2023-08-01 13:47:29,48,53,7203,23730
2023-08-01 13:47:29,49,53,7203,23730
2023-08-01 13:47:37,47,53,7203,23730
2023-08-01 13:47:37,48,53,7203,23730
2023-08-01 13:47:41,48,52,7203,23730
2023-08-01 13:47:41,47,52,7203,23730
2023-08-01 13:47:50,47,53,7203,23730
2023-08-01 13:47:50,47,52,7203,23730
2023-08-01 13:47:50,47,53,7203,23730
2023-08-01 13:47:53,47,52,7203,23730
2023-08-01 13:48:18,47,53,7203,23730
2023-08-01 13:48:18,47,52,7203,23730
2023-08-01 13:48:18,47,53,7203,23730
2023-08-01 13:48:20,48,53,7203,23730
2023-08-01 13:48:24,48,52,7203,23730
2023-08-01 13:48:24,48,53,7203,23730
2023-08-01 13:48:30,48,52,7203,23730
2023-08-01 13:48:30,48,53,7203,23730
2023-08-01 13:48:30,48,52,7203,23730
2023-08-01 13:48:33,48,53,7203,23730
2023-08-01 13:48:35,49,53,7203,23730
2023-08-01 13:48:35,49,52,7203,23730
2023-08-01 13:48:35,49,53,7203,23730
2023-08-01 13:48:42,49,52,7203,23730
2023-08-01 13:48:42,49,53,7203,23730
2023-08-01 13:48:49,49,52,7203,23730
2023-08-01 13:48:49,49,53,7203,23730
2023-08-01 13:48:49,48,53,7203,23730
2023-08-01 13:48:49,49,53,7203,23730
2023-08-01 13:48:58,48,53,7203,23730
2023-08-01 13:48:58,49,53,7203,23730
2023-08-01 13:49:06,50,53,7203,23730
2023-08-01 13:49:22,48,53,7203,23830
2023-08-01 13:49:22,49,53,7203,23830
2023-08-01 13:49:28,49,52,7203,23830
2023-08-01 13:49:28,49,53,7203,23830
2023-08-01 13:49:30,48,53,7203,24030
2023-08-01 13:49:34,48,52,7203,24030
2023-08-01 13:49:34,48,53,7203,24030
2023-08-01 13:49:39,48,52,7203,24030
2023-08-01 13:49:39,48,53,7203,24030
2023-08-01 13:49:47,48,52,7203,24030
2023-08-01 13:49:47,48,53,7203,24030
2023-08-01 13:49:57,48,52,7203,24030
2023-08-01 13:49:57,48,53,7203,24030
2023-08-01 13:50:00,47,53,7203,24030
2023-08-01 13:50:00,48,53,7203,24030
2023-08-01 13:50:03,48,52,7203,24030
2023-08-01 13:50:07,47,52,7203,24030
2023-08-01 13:50:17,46,52,7203,24030
2023-08-01 13:50:19,47,52,7203,24030
2023-08-01 13:50:20,47,51,7203,24030
2023-08-01 13:50:21,46,51,7203,24030
2023-08-01 13:50:21,45,51,7203,24030
2023-08-01 13:50:21,45,50,7203,24030
2023-08-01 13:50:22,45,49,7203,24030
2023-08-01 13:50:23,45,48,7203,24030
2023-08-01 13:50:29,44,48,7203,24030
2023-08-01 13:50:29,45,48,7203,24030
2023-08-01 13:50:34,44,48,7503,24380
2023-08-01 13:50:44,44,47,7503,24380
2023-08-01 13:51:03,44,48,7503,24380
2023-08-01 13:51:03,45,48,7503,24380
2023-08-01 13:51:05,46,48,7503,24380
2023-08-01 13:51:06,45,48,7503,24480
2023-08-01 13:51:15,44,48,7503,24480
2023-08-01 13:51:17,43,48,7503,24480
2023-08-01 13:51:17,43,47,7503,24480
2023-08-01 13:51:24,43,48,7503,24480
2023-08-01 13:51:24,42,48,7503,24480
2023-08-01 13:51:24,42,46,7503,24480
2023-08-01 13:51:29,43,46,7503,24480
2023-08-01 13:51:38,43,48,7503,24480
2023-08-01 13:51:38,44,48,7503,24480
2023-08-01 13:51:38,44,47,7503,24480
2023-08-01 13:51:39,44,48,7503,24480
2023-08-01 13:51:55,44,47,7503,24480
2023-08-01 13:52:03,44,46,7503,24480
2023-08-01 13:52:04,44,45,7503,24480
2023-08-01 13:52:05,43,45,7503,24480
2023-08-01 13:52:05,44,45,7503,24480
2023-08-01 13:52:09,42,45,7503,24480
2023-08-01 13:52:09,43,45,7503,24480
2023-08-01 13:52:11,43,46,7503,24480
2023-08-01 13:52:35,41,46,7503,24480
2023-08-01 13:52:35,42,46,7503,24480
2023-08-01 13:52:36,43,46,7503,24480
2023-08-01 13:52:43,42,46,7503,24480
2023-08-01 13:52:45,42,45,7503,24480
2023-08-01 13:52:45,41,45,7503,24480
2023-08-01 13:52:52,41,46,7503,24480
2023-08-01 13:52:52,41,44,7503,24480
2023-08-01 13:53:01,41,46,7503,24480
2023-08-01 13:53:01,41,45,7503,24480
2023-08-01 13:53:01,40,45,7503,24480
2023-08-01 13:53:01,41,45,7503,24480
2023-08-01 13:53:04,41,46,7503,24480
2023-08-01 13:53:04,43,46,7503,24480
2023-08-01 13:53:14,41,46,7503,24480
2023-08-01 13:53:14,42,46,7503,24480
2023-08-01 13:53:18,42,45,7503,24480
2023-08-01 13:53:21,42,46,7503,24480
2023-08-01 13:53:38,43,46,7503,24480
2023-08-01 13:53:43,42,46,7503,24480
2023-08-01 13:53:52,43,46,7503,24480
2023-08-01 13:54:07,42,46,7503,24480
2023-08-01 13:54:14,42,45,7503,24480
2023-08-01 13:54:18,40,45,7503,24480
2023-08-01 13:54:18,41,45,7503,24480
2023-08-01 13:54:28,42,45,7503,24480
2023-08-01 13:54:31,41,45,7503,24480
2023-08-01 13:54:52,41,46,7503,24480
2023-08-01 13:54:52,41,44,7503,24480
2023-08-01 13:55:00,41,46,7503,24480
2023-08-01 13:55:00,41,45,7503,24480
2023-08-01 13:55:01,42,45,7503,24480
2023-08-01 13:55:03,42,46,7503,24480
2023-08-01 13:55:07,41,46,7503,24480
2023-08-01 13:55:07,43,46,7503,24480
2023-08-01 13:55:13,43,45,7503,24480
2023-08-01 13:55:18,43,44,7503,24480
2023-08-01 13:55:19,43,45,7503,24480
2023-08-01 13:55:22,43,47,7503,24480
2023-08-01 13:55:24,43,49,7503,24480
2023-08-01 13:55:24,43,48,7503,24480
2023-08-01 13:55:24,43,46,7503,24480
2023-08-01 13:55:25,43,45,7503,24480
2023-08-01 13:55:26,43,44,7503,24480
2023-08-01 13:55:30,40,44,7503,24480
2023-08-01 13:55:30,42,44,7503,24480
2023-08-01 13:55:35,42,45,7703,24680
2023-08-01 13:55:37,42,43,7703,24680
2023-08-01 13:56:06,41,42,7704,24681
2023-08-01 13:56:14,39,42,7704,24681
2023-08-01 13:56:14,40,42,7704,24681
2023-08-01 13:56:18,37,42,7704,24681
2023-08-01 13:56:18,38,42,7704,24681
2023-08-01 13:56:18,40,42,7704,24681
2023-08-01 13:56:39,40,43,7704,24681
2023-08-01 13:56:39,40,42,7704,24681
2023-08-01 13:56:39,40,43,7704,24681
2023-08-01 13:56:40,40,42,7704,24681
2023-08-01 13:56:43,40,43,7704,24681
2023-08-01 13:56:46,40,42,7704,24681
2023-08-01 13:56:46,40,43,7704,24681
2023-08-01 13:56:46,38,43,7704,24681
2023-08-01 13:56:46,40,43,7704,24681
2023-08-01 13:56:51,40,42,7704,24681
2023-08-01 13:56:51,40,43,7704,24681
2023-08-01 13:56:57,40,42,7704,24681
2023-08-01 13:56:57,40,43,7704,24681
2023-08-01 13:57:02,40,42,7704,24681
2023-08-01 13:57:02,40,43,7704,24681
2023-08-01 13:57:02,41,43,7704,24681
2023-08-01 13:57:10,40,43,7704,24681
2023-08-01 13:57:14,40,42,7704,24681
2023-08-01 13:57:14,40,43,7704,24681
2023-08-01 13:57:16,42,43,7704,24681
2023-08-01 13:57:29,40,42,7704,24690
2023-08-01 13:57:29,40,43,7704,24690
2023-08-01 13:57:32,40,42,7704,24690
2023-08-01 13:57:45,38,42,7704,24690
2023-08-01 13:57:45,39,42,7704,24690
2023-08-01 13:57:46,39,43,7704,24690
2023-08-01 13:57:46,39,41,7704,24690
2023-08-01 13:57:50,39,43,7704,24690
2023-08-01 13:57:50,39,42,7704,24690
2023-08-01 13:57:50,39,40,7704,24690
2023-08-01 13:57:52,38,40,7704,24690
2023-08-01 13:57:53,39,40,7704,24690
2023-08-01 13:57:54,39,43,7704,24690
2023-08-01 13:57:54,39,41,7704,24690
2023-08-01 13:58:01,38,41,7704,24690
2023-08-01 13:58:02,38,43,7704,24690
2023-08-01 13:58:02,38,42,7704,24690
2023-08-01 13:58:02,38,40,7704,24690
