datetime,bid,ask,open_interest,volume
2023-08-01 13:18:29,50,54,3938,26667
2023-08-01 13:19:16,50,55,3938,26667
2023-08-01 13:19:17,50,54,3938,26667
2023-08-01 13:19:18,50,53,3938,26667
2023-08-01 13:19:20,49,53,3938,26667
2023-08-01 13:19:21,49,52,3938,26667
2023-08-01 13:19:21,48,52,3938,26667
2023-08-01 13:19:22,47,52,3938,26667
2023-08-01 13:19:25,48,52,3938,26667
2023-08-01 13:19:26,48,51,3938,26667
2023-08-01 13:19:28,48,50,3938,26667
2023-08-01 13:19:29,46,50,3938,26667
2023-08-01 13:19:44,46,51,3938,26667
2023-08-01 13:19:44,46,50,3938,26667
2023-08-01 13:19:44,46,51,3938,26667
2023-08-01 13:19:49,46,50,3938,26667
2023-08-01 13:19:52,46,50,3959,26688
2023-08-01 13:19:53,46,51,3959,26688
2023-08-01 13:19:53,47,51,3959,26688
2023-08-01 13:20:06,47,52,3959,26688
2023-08-01 13:20:11,46,52,3959,26688
2023-08-01 13:20:11,48,52,3959,26688
2023-08-01 13:20:23,48,53,3959,26688
2023-08-01 13:20:32,46,53,3959,26688
2023-08-01 13:20:32,49,53,3959,26688
2023-08-01 13:20:37,47,53,3959,26688
2023-08-01 13:20:37,50,53,3959,26688
2023-08-01 13:20:38,51,53,3959,26688
2023-08-01 13:20:43,51,54,3959,26688
2023-08-01 13:20:45,51,53,3959,26688
2023-08-01 13:20:49,50,53,3959,26688
2023-08-01 13:20:51,51,53,3959,26688
2023-08-01 13:20:52,51,54,3959,26688
2023-08-01 13:20:54,51,55,3959,26688
2023-08-01 13:20:55,51,54,3959,26688
2023-08-01 13:21:02,51,53,3959,26688
2023-08-01 13:21:04,51,54,3959,26688
2023-08-01 13:21:16,50,54,3959,26688
2023-08-01 13:21:19,48,54,3959,26688
2023-08-01 13:21:19,49,54,3959,26688
2023-08-01 13:21:19,49,53,3959,26688
2023-08-01 13:21:20,47,53,3959,26688
2023-08-01 13:21:20,48,52,3959,26688
2023-08-01 13:21:21,48,51,3959,26688
2023-08-01 13:21:22,48,50,3959,26688
2023-08-01 13:21:32,47,50,3959,26688
2023-08-01 13:21:32,49,50,3959,26688
2023-08-01 13:21:33,49,51,3959,26688
2023-08-01 13:22:09,49,52,3959,26688
2023-08-01 13:22:11,50,52,3959,26688
2023-08-01 13:22:16,50,54,3959,26688
2023-08-01 13:22:18,50,53,3959,26688
2023-08-01 13:22:24,50,54,3959,26688
2023-08-01 13:22:30,50,53,3959,26688
2023-08-01 13:22:30,50,54,3959,26688
2023-08-01 13:22:39,50,53,3959,26688
2023-08-01 13:22:42,50,54,3959,26688
2023-08-01 13:22:47,50,53,3959,26688
2023-08-01 13:22:48,49,53,3959,26688
2023-08-01 13:22:51,47,53,3959,26688
2023-08-01 13:22:51,48,53,3959,26688
2023-08-01 13:22:54,49,53,3959,26688
2023-08-01 13:22:56,48,53,3959,26688
2023-08-01 13:23:03,49,53,3959,26688
2023-08-01 13:23:12,49,54,3959,26688
2023-08-01 13:23:12,50,54,3959,26688
2023-08-01 13:23:19,49,54,3959,26688
2023-08-01 13:23:19,49,53,3959,26688
2023-08-01 13:23:21,47,53,3959,26688
2023-08-01 13:23:21,48,53,3959,26688
2023-08-01 13:23:22,48,52,3959,26688
2023-08-01 13:23:26,48,51,3959,26688
2023-08-01 13:23:27,49,51,3959,26688
2023-08-01 13:23:29,49,53,3959,26688
2023-08-01 13:23:29,49,52,3959,26688
2023-08-01 13:23:32,49,54,3959,26688
2023-08-01 13:23:33,50,54,3959,26688
2023-08-01 13:23:33,50,55,3959,26688
2023-08-01 13:23:33,50,54,3959,26688
2023-08-01 13:23:52,49,54,3959,26688
2023-08-01 13:23:52,51,54,3959,26688
2023-08-01 13:23:55,51,56,3959,26688
2023-08-01 13:23:55,51,55,3959,26688
2023-08-01 13:23:58,51,54,3959,26688
2023-08-01 13:24:04,51,55,3959,26688
2023-08-01 13:24:09,49,55,3959,26688
2023-08-01 13:24:09,52,55,3959,26688
2023-08-01 13:24:12,52,56,3959,26688
2023-08-01 13:24:13,52,56,3963,26692
2023-08-01 13:24:14,52,55,3963,26692
2023-08-01 13:24:15,52,56,3963,26692
2023-08-01 13:24:15,50,56,3963,26692
2023-08-01 13:24:15,53,56,3963,26692
2023-08-01 13:24:16,53,55,3963,26692
2023-08-01 13:24:18,53,56,3963,26692
2023-08-01 13:24:21,53,55,3963,26692
2023-08-01 13:24:22,53,56,3963,26692
2023-08-01 13:24:24,51,56,3963,26692
2023-08-01 13:24:24,54,56,3963,26692
2023-08-01 13:24:27,54,57,3963,26692
2023-08-01 13:24:29,52,57,3963,26692
2023-08-01 13:24:29,55,57,3963,26692
2023-08-01 13:24:30,55,56,3963,26692
2023-08-01 13:24:31,55,57,3963,26692
2023-08-01 13:24:33,55,58,3963,26692
2023-08-01 13:24:36,55,57,3963,26692
2023-08-01 13:24:37,55,56,3963,26692
2023-08-01 13:24:40,55,57,3963,26692
2023-08-01 13:24:42,55,58,3963,26692
2023-08-01 13:24:42,53,58,3963,26692
2023-08-01 13:24:42,56,58,3963,26692
2023-08-01 13:24:45,56,57,3963,26692
2023-08-01 13:24:52,53,57,3963,26692
2023-08-01 13:24:52,55,57,3963,26692
2023-08-01 13:25:07,52,57,3963,26692
2023-08-01 13:25:07,56,57,3963,26692
2023-08-01 13:25:10,53,57,3963,26692
2023-08-01 13:25:10,55,57,3963,26692
2023-08-01 13:25:18,52,57,3963,26692
2023-08-01 13:25:18,51,57,3963,26692
2023-08-01 13:25:18,54,57,3963,26692
2023-08-01 13:25:19,51,57,3963,26692
2023-08-01 13:25:19,53,57,3963,26692
2023-08-01 13:25:27,53,56,3963,26692
2023-08-01 13:26:14,51,56,3963,26692
2023-08-01 13:26:14,54,56,3963,26692
2023-08-01 13:26:14,54,57,3963,26692
2023-08-01 13:26:19,51,57,3963,26692
2023-08-01 13:26:19,53,57,3963,26692
2023-08-01 13:26:21,51,57,3963,26692
2023-08-01 13:26:21,54,57,3963,26692
2023-08-01 13:26:37,51,57,3963,26692
2023-08-01 13:26:37,53,57,3963,26692
2023-08-01 13:26:39,50,57,3963,26692
2023-08-01 13:26:39,54,57,3963,26692
2023-08-01 13:27:01,51,57,3963,26692
2023-08-01 13:27:01,50,57,3963,26692
2023-08-01 13:27:01,53,57,3963,26692
2023-08-01 13:27:06,51,57,3963,26692
2023-08-01 13:27:06,54,57,3963,26692
2023-08-01 13:27:17,51,57,3963,26692
2023-08-01 13:27:17,50,57,3963,26692
2023-08-01 13:27:17,53,57,3963,26692
2023-08-01 13:27:29,50,57,3963,26692
2023-08-01 13:27:29,54,57,3963,26692
2023-08-01 13:27:31,51,57,3963,26692
2023-08-01 13:27:31,50,57,3963,26692
2023-08-01 13:27:31,53,57,3963,26692
2023-08-01 13:27:37,51,57,3963,26692
2023-08-01 13:27:37,54,57,3963,26692
2023-08-01 13:27:38,51,57,3942,26713
2023-08-01 13:27:50,50,57,3942,26713
2023-08-01 13:28:02,51,57,3942,26713
2023-08-01 13:28:38,52,57,3942,26713
2023-08-01 13:29:19,51,57,3942,26713
2023-08-01 13:29:39,51,56,3942,26713
2023-08-01 13:29:53,49,56,3942,26713
2023-08-01 13:29:53,50,56,3942,26713
2023-08-01 13:30:10,51,56,3942,26713
2023-08-01 13:30:14,49,56,3942,26713
2023-08-01 13:30:14,50,56,3942,26713
2023-08-01 13:30:17,49,56,3942,26713
2023-08-01 13:30:17,49,55,3942,26713
2023-08-01 13:30:27,49,54,3942,26713
2023-08-01 13:30:49,49,55,3942,26713
2023-08-01 13:31:02,49,54,3942,26713
2023-08-01 13:31:05,49,53,3942,26713
2023-08-01 13:31:05,49,52,3942,26713
2023-08-01 13:31:06,49,51,3942,26713
2023-08-01 13:31:07,49,50,3942,26713
2023-08-01 13:31:07,46,50,3769,26913
2023-08-01 13:31:13,46,49,3769,26913
2023-08-01 13:31:14,46,48,3769,26913
2023-08-01 13:31:15,46,47,3769,26913
2023-08-01 13:31:15,43,47,3769,26913
2023-08-01 13:31:15,40,47,3769,26913
2023-08-01 13:31:15,40,46,3769,26913
2023-08-01 13:31:15,42,46,3769,26913
2023-08-01 13:31:17,42,47,3769,26913
2023-08-01 13:31:18,42,46,3769,26913
2023-08-01 13:31:20,43,46,3769,26913
2023-08-01 13:31:20,43,47,3769,26913
2023-08-01 13:31:21,44,47,3769,26913
2023-08-01 13:31:25,44,48,3769,26913
2023-08-01 13:31:42,44,49,3769,26913
2023-08-01 13:31:45,43,49,3769,26913
2023-08-01 13:31:47,44,49,3769,26913
2023-08-01 13:32:03,45,49,3769,26913
2023-08-01 13:32:09,45,48,3769,26913
2023-08-01 13:32:15,45,49,3769,26913
2023-08-01 13:32:15,45,49,3769,26913
2023-08-01 13:32:22,45,50,3769,26913
2023-08-01 13:32:22,45,49,3769,26913
2023-08-01 13:32:37,45,51,3769,26913
2023-08-01 13:32:37,45,50,3769,26913
2023-08-01 13:32:37,45,51,3769,26913
2023-08-01 13:32:37,45,48,3769,26913
2023-08-01 13:32:37,45,51,3769,26913
2023-08-01 13:32:37,45,50,3769,26913
2023-08-01 13:32:38,44,50,3769,26913
2023-08-01 13:32:38,45,50,3769,26913
2023-08-01 13:32:43,45,51,3769,26913
2023-08-01 13:32:43,45,50,3769,26913
2023-08-01 13:32:58,45,51,3769,26913
2023-08-01 13:33:00,45,50,3769,26913
2023-08-01 13:33:02,46,50,3769,26913
2023-08-01 13:33:07,46,51,3769,26913
2023-08-01 13:33:07,46,50,3769,26913
2023-08-01 13:33:09,51,52,4022,27193
2023-08-01 13:33:09,51,52,4122,27293
2023-08-01 13:33:09,46,51,4192,27363
2023-08-01 13:33:09,46,52,4192,27363
2023-08-01 13:33:10,46,52,4192,27363
2023-08-01 13:33:10,46,51,4192,27363
2023-08-01 13:33:11,45,51,4192,27363
2023-08-01 13:33:11,46,51,4192,27363
2023-08-01 13:33:14,46,50,4192,27363
2023-08-01 13:33:14,44,50,4192,27363
2023-08-01 13:33:14,45,50,4192,27363
2023-08-01 13:33:17,45,49,4192,27363
2023-08-01 13:33:24,45,50,4192,27363
2023-08-01 13:33:35,45,51,4192,27363
2023-08-01 13:33:35,45,50,4192,27363
2023-08-01 13:33:35,45,51,4192,27363
2023-08-01 13:33:44,45,50,4192,27363
2023-08-01 13:33:44,45,51,4192,27363
2023-08-01 13:33:45,45,50,4192,27363
2023-08-01 13:33:46,45,51,4192,27363
2023-08-01 13:33:46,45,50,4192,27363
2023-08-01 13:33:50,45,51,4192,27363
2023-08-01 13:33:53,46,51,4192,27363
2023-08-01 13:33:55,46,52,4192,27363
2023-08-01 13:33:55,46,51,4192,27363
2023-08-01 13:34:00,46,52,4192,27363
2023-08-01 13:34:04,46,51,4192,27363
2023-08-01 13:34:12,47,51,4192,27363
2023-08-01 13:34:20,47,52,4192,27363
2023-08-01 13:34:30,45,51,4192,27363
2023-08-01 13:34:30,46,51,4192,27363
2023-08-01 13:34:36,46,52,4192,27363
2023-08-01 13:34:36,46,51,4192,27363
2023-08-01 13:34:36,47,51,4192,27363
2023-08-01 13:34:38,48,51,4192,27363
2023-08-01 13:34:38,48,53,4192,27363
2023-08-01 13:34:44,48,52,4192,27363
2023-08-01 13:34:45,49,51,4192,27363
2023-08-01 13:34:46,49,50,4192,27363
2023-08-01 13:34:54,49,53,4192,27363
2023-08-01 13:34:58,49,52,4192,27363
2023-08-01 13:35:04,49,53,4192,27363
2023-08-01 13:35:10,49,54,4192,27363
2023-08-01 13:35:11,49,53,4192,27363
2023-08-01 13:35:12,49,52,4192,27363
2023-08-01 13:35:13,48,52,4192,27363
2023-08-01 13:35:18,48,51,4192,27363
2023-08-01 13:35:25,49,51,4192,27363
2023-08-01 13:35:27,49,52,4192,27363
2023-08-01 13:35:35,49,53,4192,27363
2023-08-01 13:35:40,49,52,4192,27363
2023-08-01 13:35:51,49,53,4192,27363
2023-08-01 13:35:51,49,54,4192,27363
2023-08-01 13:35:51,48,53,4192,27363
2023-08-01 13:35:52,48,52,4192,27363
2023-08-01 13:35:53,48,51,4192,27363
2023-08-01 13:35:54,48,50,4192,27363
2023-08-01 13:35:55,48,49,4192,27363
2023-08-01 13:35:56,47,49,4192,27363
2023-08-01 13:35:57,47,48,4192,27363
2023-08-01 13:35:59,47,49,4192,27363
2023-08-01 13:35:59,45,49,4192,27363
2023-08-01 13:35:59,46,49,4192,27363
2023-08-01 13:36:04,45,49,4192,27363
2023-08-01 13:36:51,46,49,4192,27363
2023-08-01 13:36:55,45,49,4192,27363
2023-08-01 13:36:55,46,49,4192,27363
2023-08-01 13:37:03,45,49,4192,27363
2023-08-01 13:37:12,45,48,4192,27363
2023-08-01 13:37:15,44,48,4192,27363
2023-08-01 13:37:15,43,48,4192,27363
2023-08-01 13:37:16,44,48,4192,27363
2023-08-01 13:37:17,43,48,4192,27363
2023-08-01 13:37:20,44,48,4192,27363
2023-08-01 13:37:24,43,48,4192,27363
2023-08-01 13:37:28,44,48,4192,27363
2023-08-01 13:37:40,44,49,4192,27363
2023-08-01 13:37:46,44,48,4192,27363
2023-08-01 13:38:02,44,47,4192,27363
2023-08-01 13:38:12,44,48,4192,27363
2023-08-01 13:38:14,42,48,4192,27363
2023-08-01 13:38:16,43,48,4192,27363
2023-08-01 13:38:31,44,48,4192,27363
2023-08-01 13:38:38,43,48,4192,27363
2023-08-01 13:38:38,43,47,4192,27363
2023-08-01 13:38:40,42,47,4192,27363
2023-08-01 13:38:48,42,46,4192,27363
2023-08-01 13:38:56,42,47,4192,27363
2023-08-01 13:39:10,42,46,4192,27363
2023-08-01 13:39:11,42,45,4192,27363
2023-08-01 13:39:12,40,45,4019,27563
2023-08-01 13:39:13,39,45,3819,27763
2023-08-01 13:39:13,38,45,3819,27763
2023-08-01 13:39:13,38,44,3819,27763
2023-08-01 13:39:13,39,44,3819,27763
2023-08-01 13:39:53,40,44,3819,27763
2023-08-01 13:40:05,39,44,3819,27763
2023-08-01 13:40:21,40,44,3819,27763
2023-08-01 13:40:23,40,45,3819,27763
2023-08-01 13:40:25,39,45,3819,27763
2023-08-01 13:40:30,40,45,3819,27763
2023-08-01 13:40:32,41,45,3819,27763
2023-08-01 13:40:35,41,46,3819,27763
2023-08-01 13:40:39,41,45,3819,27763
2023-08-01 13:40:43,40,45,3819,27763
2023-08-01 13:40:45,40,46,3819,27763
2023-08-01 13:40:46,41,46,3819,27763
2023-08-01 13:40:52,42,46,3819,27763
2023-08-01 13:40:52,42,47,3819,27763
2023-08-01 13:41:05,41,47,3819,27763
2023-08-01 13:41:07,41,46,3819,27763
2023-08-01 13:41:10,40,46,3819,27763
2023-08-01 13:41:10,40,45,3819,27763
2023-08-01 13:41:55,40,46,3819,27763
2023-08-01 13:41:57,41,46,3819,27763
2023-08-01 13:42:29,41,47,3819,27763
2023-08-01 13:42:30,42,47,3819,27763
2023-08-01 13:42:43,42,48,3819,27763
2023-08-01 13:43:11,42,48,3819,27763
2023-08-01 13:43:12,42,47,3819,27763
2023-08-01 13:43:17,43,47,3819,27763
2023-08-01 13:43:17,43,48,3819,27763
2023-08-01 13:43:41,43,49,3819,27763
2023-08-01 13:43:42,44,49,3819,27763
2023-08-01 13:44:10,45,49,3819,27763
2023-08-01 13:44:26,44,49,3819,27763
2023-08-01 13:44:45,45,49,3819,27763
2023-08-01 13:45:05,44,49,3819,27763
2023-08-01 13:45:08,43,49,3819,27763
2023-08-01 13:45:08,43,48,3819,27763
2023-08-01 13:45:29,43,49,3819,27763
2023-08-01 13:45:29,43,48,3819,27763
2023-08-01 13:45:29,43,49,3819,27763
2023-08-01 13:45:31,44,49,3819,27763
2023-08-01 13:45:33,44,47,3819,27763
2023-08-01 13:45:40,43,47,3819,27763
2023-08-01 13:45:44,43,49,3819,27763
2023-08-01 13:45:51,43,48,3819,27763
2023-08-01 13:45:52,44,48,3819,27763
2023-08-01 13:45:55,43,48,3819,27763
2023-08-01 13:45:56,44,48,3819,27763
2023-08-01 13:45:59,43,48,3819,27763
2023-08-01 13:46:06,47,48,3819,27763
2023-08-01 13:46:13,42,48,3819,27874
2023-08-01 13:46:13,42,47,3819,27874
2023-08-01 13:46:24,43,47,3819,27874
2023-08-01 13:46:24,43,48,3819,27874
2023-08-01 13:46:24,43,47,3819,27874
2023-08-01 13:46:24,43,48,3819,27874
2023-08-01 13:46:25,43,46,3819,27874
2023-08-01 13:46:27,42,46,3819,27874
2023-08-01 13:46:33,44,46,3819,27874
2023-08-01 13:46:38,44,47,3819,27874
2023-08-01 13:46:39,44,48,3819,27874
2023-08-01 13:46:39,44,47,3819,27874
2023-08-01 13:46:43,44,48,3819,27874
2023-08-01 13:46:45,44,47,3819,27874
2023-08-01 13:46:45,44,48,3819,27874
2023-08-01 13:46:48,44,47,3819,27874
2023-08-01 13:46:53,44,46,3819,27874
2023-08-01 13:46:53,42,46,3819,27874
2023-08-01 13:46:56,43,46,3819,27874
2023-08-01 13:47:00,43,48,3819,27874
2023-08-01 13:47:07,42,48,3819,27874
2023-08-01 13:47:07,42,47,3819,27874
2023-08-01 13:47:12,42,46,3819,27874
2023-08-01 13:47:22,43,46,3819,27874
2023-08-01 13:47:26,43,49,3819,27874
2023-08-01 13:47:27,44,49,3819,27874
2023-08-01 13:47:38,44,50,3819,27874
2023-08-01 13:47:39,45,50,3819,27874
2023-08-01 13:47:42,46,50,3819,27874
2023-08-01 13:48:30,46,49,3819,27874
2023-08-01 13:48:30,47,49,3819,27874
2023-08-01 13:48:54,43,49,3819,27974
2023-08-01 13:48:57,44,49,3819,27974
2023-08-01 13:48:58,44,50,3819,27974
2023-08-01 13:48:58,44,49,3819,27974
2023-08-01 13:48:58,44,50,3819,27974
2023-08-01 13:49:03,45,50,3819,27974
2023-08-01 13:49:03,45,49,3819,27974
2023-08-01 13:49:03,45,50,3819,27974
2023-08-01 13:49:06,45,49,3819,27974
2023-08-01 13:49:12,43,49,3819,27974
2023-08-01 13:49:20,45,49,3819,27974
2023-08-01 13:49:28,46,49,3819,27974
2023-08-01 13:49:35,46,50,3819,27974
2023-08-01 13:49:49,44,50,3819,27974
2023-08-01 13:49:57,46,50,3819,27974
2023-08-01 13:50:03,47,50,3819,27974
2023-08-01 13:50:20,47,52,3819,27974
2023-08-01 13:50:20,47,51,3819,27974
2023-08-01 13:50:21,48,51,3819,27974
2023-08-01 13:50:21,48,53,3819,27974
2023-08-01 13:50:22,49,53,3819,27974
2023-08-01 13:50:23,50,53,3819,27974
2023-08-01 13:50:39,50,54,3819,27974
2023-08-01 13:51:03,50,53,3819,27974
2023-08-01 13:51:08,50,52,3819,27974
2023-08-01 13:51:15,50,54,3819,27974
2023-08-01 13:51:15,50,53,3819,27974
2023-08-01 13:51:15,50,54,3819,27974
2023-08-01 13:51:24,50,55,3819,27974
2023-08-01 13:51:24,50,56,3819,27974
2023-08-01 13:51:27,50,55,3819,27974
2023-08-01 13:51:38,50,54,3819,27974
2023-08-01 13:51:54,48,54,3819,27974
2023-08-01 13:51:55,49,54,3819,27974
2023-08-01 13:52:03,50,54,3819,27974
2023-08-01 13:52:04,51,54,3819,27974
2023-08-01 13:52:09,51,55,3819,27974
2023-08-01 13:52:09,51,54,3819,27974
2023-08-01 13:52:09,51,55,3819,27974
2023-08-01 13:52:12,51,54,3819,27974
2023-08-01 13:52:19,51,55,3819,27974
2023-08-01 13:52:45,51,57,3819,27974
2023-08-01 13:52:45,51,56,3819,27974
2023-08-01 13:52:45,51,57,3819,27974
2023-08-01 13:52:52,52,57,3819,27974
2023-08-01 13:53:01,52,56,3819,27974
2023-08-01 13:53:01,51,56,3819,27974
2023-08-01 13:53:04,51,55,3819,27974
2023-08-01 13:53:14,51,57,3819,27974
2023-08-01 13:53:14,51,56,3819,27974
2023-08-01 13:53:23,51,55,3819,27974
2023-08-01 13:53:25,51,56,3819,27974
2023-08-01 13:53:38,51,55,3819,27974
2023-08-01 13:53:39,51,56,3819,27974
2023-08-01 13:53:39,51,55,3819,27974
2023-08-01 13:53:43,51,56,3819,27974
2023-08-01 13:53:52,51,55,3819,27974
2023-08-01 13:53:53,51,56,3819,27974
2023-08-01 13:53:53,51,55,3819,27974
2023-08-01 13:54:07,51,56,3819,27974
2023-08-01 13:54:36,51,57,3819,27974
2023-08-01 13:55:01,51,56,3819,27974
2023-08-01 13:55:07,51,57,3819,27974
2023-08-01 13:55:07,51,56,3819,27974
2023-08-01 13:55:07,51,55,3819,27974
2023-08-01 13:55:11,51,56,3819,27974
2023-08-01 13:55:11,51,55,3819,27974
2023-08-01 13:55:12,50,55,3819,27974
2023-08-01 13:55:18,51,55,3819,27974
2023-08-01 13:55:19,52,55,3819,27974
2023-08-01 13:55:22,52,54,3819,27974
2023-08-01 13:55:25,52,55,3819,27974
2023-08-01 13:55:30,52,56,3819,27974
2023-08-01 13:55:30,52,55,3819,27974
2023-08-01 13:55:30,52,57,3819,27974
2023-08-01 13:55:30,52,56,3819,27974
2023-08-01 13:55:35,52,57,3819,27974
2023-08-01 13:55:46,52,57,3819,27974
2023-08-01 13:56:05,52,57,3819,27974
2023-08-01 13:56:16,56,57,3819,27974
2023-08-01 13:56:18,56,59,3819,27974
2023-08-01 13:56:18,56,58,3819,27974
2023-08-01 13:56:18,56,59,3819,27974
2023-08-01 13:56:18,56,58,3819,27974
2023-08-01 13:56:24,56,59,3819,27974
2023-08-01 13:56:29,56,59,3819,27974
2023-08-01 13:56:29,56,58,3819,27974
2023-08-01 13:57:02,56,57,3819,27974
2023-08-01 13:57:07,56,58,3819,27974
2023-08-01 13:57:09,56,58,3819,27974
2023-08-01 13:57:10,56,58,3819,27974
2023-08-01 13:57:21,56,57,3819,27974
2023-08-01 13:57:21,56,58,3819,27974
2023-08-01 13:57:29,56,57,3819,27974
2023-08-01 13:57:29,56,58,3819,27974
2023-08-01 13:57:31,56,59,3819,27974
2023-08-01 13:57:31,56,58,3819,27974
2023-08-01 13:57:31,56,59,3819,27974
2023-08-01 13:57:31,56,58,3819,27974
2023-08-01 13:57:45,56,59,3819,27974
2023-08-01 13:57:45,56,58,3819,27974
2023-08-01 13:57:45,56,59,3819,27974
2023-08-01 13:58:15,56,61,3819,27974
2023-08-01 13:58:18,56,60,3819,27974
2023-08-01 13:58:24,56,61,3819,27974
2023-08-01 13:58:48,56,60,3819,27974
2023-08-01 13:58:54,56,61,3819,27974
2023-08-01 13:58:54,56,60,3819,27974
2023-08-01 13:59:00,56,61,3819,27974
2023-08-01 13:59:00,56,60,3819,27974
2023-08-01 13:59:01,56,59,3819,27974
2023-08-01 13:59:05,56,61,3819,27974
2023-08-01 13:59:05,56,60,3819,27974
2023-08-01 13:59:07,56,61,3819,27974
2023-08-01 13:59:08,56,60,3819,27974
2023-08-01 13:59:11,56,61,3819,27974
2023-08-01 13:59:14,56,59,3819,27974
2023-08-01 13:59:15,56,61,3819,27974
2023-08-01 13:59:17,56,60,3819,27974
2023-08-01 13:59:22,56,59,3819,27974
2023-08-01 13:59:28,56,60,3819,27974
2023-08-01 13:59:33,56,60,3819,27974
2023-08-01 14:00:01,56,60,3819,27974
2023-08-01 14:00:13,56,61,3819,27974
2023-08-01 14:00:17,56,60,3819,27974
2023-08-01 14:00:17,56,61,3819,27974
2023-08-01 14:00:22,57,61,3819,27974
2023-08-01 14:00:27,57,63,3819,27974
2023-08-01 14:00:27,58,63,3819,27974
2023-08-01 14:00:27,58,62,3819,27974
2023-08-01 14:00:27,58,63,3819,27974
2023-08-01 14:00:31,59,63,3819,27974
2023-08-01 14:00:40,58,63,3819,27974
2023-08-01 14:00:46,58,62,3819,27974
2023-08-01 14:00:46,57,62,3819,27974
2023-08-01 14:00:47,57,63,3819,27974
2023-08-01 14:00:47,57,62,3819,27974
2023-08-01 14:00:47,57,63,3819,27974
2023-08-01 14:00:50,58,63,3819,27974
2023-08-01 14:00:53,57,63,3819,27974
2023-08-01 14:00:55,56,63,3819,27974
2023-08-01 14:00:57,56,62,3819,27974
2023-08-01 14:00:58,56,61,3819,27974
2023-08-01 14:01:06,56,60,3819,27974
2023-08-01 14:01:06,56,61,3819,27974
2023-08-01 14:01:08,56,62,3819,27974
2023-08-01 14:01:08,56,61,3819,27974
2023-08-01 14:01:08,56,62,3819,27974
2023-08-01 14:01:09,56,63,3819,27974
2023-08-01 14:01:09,56,62,3819,27974
2023-08-01 14:01:09,56,63,3819,27974
2023-08-01 14:01:09,56,62,3819,27974
2023-08-01 14:01:12,56,63,3819,27974
2023-08-01 14:01:14,56,61,3819,27974
2023-08-01 14:01:42,56,63,3819,27974
2023-08-01 14:01:43,57,63,3819,27974
2023-08-01 14:01:43,57,62,3819,27974
2023-08-01 14:01:43,57,63,3819,27974
2023-08-01 14:01:49,57,62,3819,27974
2023-08-01 14:01:49,57,63,3819,27974
2023-08-01 14:01:54,58,63,3819,27974
2023-08-01 14:01:55,58,65,3819,27974
2023-08-01 14:01:55,58,62,3819,27974
2023-08-01 14:01:55,58,65,3819,27974
2023-08-01 14:01:56,59,65,3819,27974
2023-08-01 14:01:56,60,65,3819,27974
2023-08-01 14:01:57,59,65,3819,27974
2023-08-01 14:01:59,59,64,3819,27974
2023-08-01 14:02:01,59,65,3819,27974
2023-08-01 14:02:05,60,65,3819,27974
2023-08-01 14:02:10,61,65,3819,27974
2023-08-01 14:02:10,62,65,3819,27974
2023-08-01 14:02:10,64,65,3819,27974
2023-08-01 14:02:13,60,65,3819,27974
2023-08-01 14:02:13,63,65,3819,27974
2023-08-01 14:02:20,63,67,3819,27974
2023-08-01 14:02:20,62,67,3819,27974
2023-08-01 14:02:20,64,67,3819,27974
2023-08-01 14:02:21,64,66,3819,27974
2023-08-01 14:02:21,64,67,3819,27974
2023-08-01 14:02:26,62,67,3819,27974
2023-08-01 14:02:26,63,67,3819,27974
2023-08-01 14:02:26,60,67,3819,27974
2023-08-01 14:02:27,60,66,3819,27974
2023-08-01 14:02:27,60,67,3819,27974
2023-08-01 14:02:28,60,65,3819,27974
2023-08-01 14:02:28,59,65,3819,27974
2023-08-01 14:02:30,59,64,3819,27974
2023-08-01 14:02:30,62,64,3819,27974
2023-08-01 14:02:32,60,64,3769,28024
2023-08-01 14:02:32,59,64,3769,28024
2023-08-01 14:02:32,60,64,3769,28024
2023-08-01 14:02:37,60,63,3769,28024
2023-08-01 14:02:43,58,63,3769,28024
2023-08-01 14:02:43,59,63,3769,28024
2023-08-01 14:02:43,61,63,3769,28024
2023-08-01 14:02:45,61,67,3769,28024
2023-08-01 14:02:45,61,65,3769,28024
2023-08-01 14:02:45,61,64,3769,28024
2023-08-01 14:02:45,61,65,3769,28024
2023-08-01 14:02:46,59,65,3769,28024
2023-08-01 14:02:46,60,65,3769,28024
2023-08-01 14:02:46,62,65,3769,28024
2023-08-01 14:02:59,58,65,3769,28024
2023-08-01 14:03:04,59,65,3769,28024
2023-08-01 14:03:04,61,65,3769,28024
2023-08-01 14:03:06,60,65,3769,28024
2023-08-01 14:03:06,62,65,3769,28024
2023-08-01 14:03:08,61,65,3769,28024
2023-08-01 14:03:08,63,65,3769,28024
2023-08-01 14:03:16,63,67,3769,28024
2023-08-01 14:03:16,62,67,3769,28024
2023-08-01 14:03:16,64,67,3769,28024
2023-08-01 14:03:18,61,67,3769,28024
2023-08-01 14:03:18,63,67,3769,28024
2023-08-01 14:03:21,63,66,3769,28024
2023-08-01 14:03:22,63,67,3769,28024
2023-08-01 14:03:22,63,66,3769,28024
2023-08-01 14:03:26,61,66,3769,28024
2023-08-01 14:03:26,62,66,3769,28024
2023-08-01 14:03:38,62,65,3769,28024
2023-08-01 14:03:55,60,65,3769,28024
2023-08-01 14:03:55,62,65,3769,28024
2023-08-01 14:04:05,61,65,3769,28024
2023-08-01 14:04:05,62,65,3769,28024
