datetime,bid,ask,open_interest,volume
2023-08-03 14:01:27,66,69,5414,37598
2023-08-03 14:01:31,66,70,5414,37598
2023-08-03 14:01:32,66,69,5414,37598
2023-08-03 14:01:34,66,68,5414,37598
2023-08-03 14:01:36,66,67,5414,37598
2023-08-03 14:01:38,65,67,5414,37798
2023-08-03 14:01:39,65,66,5414,37798
2023-08-03 14:01:40,64,66,5414,37998
2023-08-03 14:01:43,63,66,5414,37998
2023-08-03 14:01:47,62,66,5714,38298
2023-08-03 14:01:47,62,64,5714,38298
2023-08-03 14:01:48,61,64,5714,38498
2023-08-03 14:01:49,62,64,5714,38498
2023-08-03 14:01:56,63,64,5714,38498
2023-08-03 14:01:57,62,64,5714,38498
2023-08-03 14:02:05,63,64,5714,38498
2023-08-03 14:02:06,63,65,5714,38498
2023-08-03 14:02:10,63,64,5714,38498
2023-08-03 14:02:12,63,65,5714,38498
2023-08-03 14:02:15,64,65,5714,38498
2023-08-03 14:02:22,64,67,5714,38698
2023-08-03 14:02:27,64,66,5714,38698
2023-08-03 14:02:29,64,67,5714,38698
2023-08-03 14:02:32,64,66,5714,38698
2023-08-03 14:02:46,63,66,5714,38698
2023-08-03 14:02:46,63,65,5714,38698
2023-08-03 14:02:47,63,66,5714,38698
2023-08-03 14:02:56,63,67,5714,38698
2023-08-03 14:02:56,64,67,5714,38698
2023-08-03 14:03:02,65,67,5714,38698
2023-08-03 14:03:19,66,67,5714,38698
2023-08-03 14:03:21,65,67,5714,38698
2023-08-03 14:03:29,65,68,5714,38898
2023-08-03 14:03:35,66,68,5714,38898
2023-08-03 14:03:36,66,69,5714,39098
2023-08-03 14:04:21,67,69,5714,39098
2023-08-03 14:04:22,66,69,5714,39098
2023-08-03 14:04:25,67,69,5714,39098
2023-08-03 14:04:26,66,69,5714,39098
2023-08-03 14:04:30,65,69,5714,39098
2023-08-03 14:04:33,66,69,5714,39098
2023-08-03 14:04:34,65,69,5714,39098
2023-08-03 14:04:36,65,68,5714,39098
2023-08-03 14:04:38,66,68,5714,39098
2023-08-03 14:04:39,65,68,5714,39098
2023-08-03 14:04:40,65,69,5714,39098
2023-08-03 14:04:50,67,69,5714,39098
2023-08-03 14:05:41,67,68,5714,39098
2023-08-03 14:06:04,67,69,5714,39098
2023-08-03 14:06:49,68,69,5714,39098
2023-08-03 14:06:56,67,69,5714,39098
2023-08-03 14:07:03,67,69,5724,39108
2023-08-03 14:07:11,67,68,5724,39108
2023-08-03 14:08:24,67,69,5724,39108
2023-08-03 14:08:54,67,68,5724,39108
2023-08-03 14:09:24,65,68,5724,39108
2023-08-03 14:09:24,65,69,5724,39108
2023-08-03 14:09:24,65,67,5724,39108
2023-08-03 14:09:31,65,69,5724,39108
2023-08-03 14:09:31,65,66,5724,39108
2023-08-03 14:09:36,65,68,5724,39108
2023-08-03 14:09:36,65,67,5724,39108
2023-08-03 14:09:57,65,69,5724,39108
2023-08-03 14:09:57,65,66,5724,39108
2023-08-03 14:10:01,64,66,5724,39108
2023-08-03 14:10:04,64,66,5524,39308
2023-08-03 14:10:19,65,66,5524,39308
2023-08-03 14:10:38,64,66,5524,39308
2023-08-03 14:10:39,64,68,5524,39308
2023-08-03 14:10:39,64,65,5524,39308
2023-08-03 14:10:47,63,65,5524,39308
2023-08-03 14:10:48,63,67,5524,39308
2023-08-03 14:10:48,63,66,5524,39308
2023-08-03 14:10:48,63,64,5524,39308
2023-08-03 14:10:54,64,66,5424,39408
2023-08-03 14:10:54,64,67,5424,39408
2023-08-03 14:10:55,63,67,5424,39408
2023-08-03 14:11:02,63,68,5424,39408
2023-08-03 14:11:03,64,68,5424,39408
2023-08-03 14:11:03,64,67,5424,39408
2023-08-03 14:11:04,64,68,5424,39408
2023-08-03 14:11:08,64,67,5424,39408
2023-08-03 14:11:11,64,68,5424,39408
2023-08-03 14:11:12,63,68,5424,39408
2023-08-03 14:11:14,64,68,5424,39408
2023-08-03 14:11:25,65,68,5424,39408
2023-08-03 14:11:28,65,69,5424,39408
2023-08-03 14:11:28,66,69,5424,39408
2023-08-03 14:11:36,67,69,5424,39408
2023-08-03 14:11:38,66,69,5424,39408
2023-08-03 14:11:38,67,69,5424,39408
2023-08-03 14:11:44,66,69,5424,39408
2023-08-03 14:11:47,67,69,5424,39408
2023-08-03 14:11:51,66,69,5424,39408
2023-08-03 14:12:01,65,69,5424,39408
2023-08-03 14:12:02,68,69,5424,39408
2023-08-03 14:12:05,65,69,5424,39408
2023-08-03 14:12:08,68,69,5424,39408
2023-08-03 14:12:09,65,69,5424,39408
2023-08-03 14:12:18,66,69,5424,39408
2023-08-03 14:12:18,67,69,5424,39408
2023-08-03 14:12:21,66,69,5424,39408
2023-08-03 14:12:24,67,69,5424,39408
2023-08-03 14:12:28,66,69,5424,39408
2023-08-03 14:12:32,67,69,5424,39408
2023-08-03 14:12:33,66,69,5424,39408
2023-08-03 14:12:39,67,69,5424,39408
2023-08-03 14:12:41,66,69,5424,39408
2023-08-03 14:12:42,67,69,5424,39408
2023-08-03 14:12:50,66,69,5424,39408
2023-08-03 14:12:55,67,69,5424,39408
2023-08-03 14:12:57,66,69,5424,39408
2023-08-03 14:12:59,65,69,5424,39408
2023-08-03 14:13:01,67,69,5424,39408
2023-08-03 14:13:02,65,69,5424,39408
2023-08-03 14:13:06,67,69,5424,39408
2023-08-03 14:13:09,65,69,5424,39408
2023-08-03 14:13:10,65,70,5424,39408
2023-08-03 14:13:14,66,70,5424,39408
2023-08-03 14:13:17,68,70,5424,39408
2023-08-03 14:13:23,66,70,5424,39408
2023-08-03 14:13:23,68,70,5424,39408
2023-08-03 14:13:25,67,70,5424,39408
2023-08-03 14:13:36,67,69,5424,39408
2023-08-03 14:13:39,68,69,5424,39408
2023-08-03 14:13:50,68,70,5424,39408
2023-08-03 14:14:05,69,70,5424,39408
2023-08-03 14:14:07,68,70,5424,39408
2023-08-03 14:14:47,67,70,5424,39408
2023-08-03 14:15:02,68,70,5424,39408
2023-08-03 14:15:05,67,70,5424,39408
2023-08-03 14:15:13,68,70,5424,39408
2023-08-03 14:15:14,67,70,5424,39408
2023-08-03 14:15:22,68,70,5424,39408
2023-08-03 14:15:23,67,70,5424,39408
2023-08-03 14:15:31,68,70,5424,39408
2023-08-03 14:15:34,67,70,5424,39408
2023-08-03 14:15:38,68,70,5424,39408
2023-08-03 14:15:41,67,70,5424,39408
2023-08-03 14:15:43,68,70,5424,39408
2023-08-03 14:15:54,69,70,5424,39408
2023-08-03 14:15:55,68,70,5424,39408
2023-08-03 14:15:59,69,70,5424,39408
2023-08-03 14:16:00,69,71,5424,39408
2023-08-03 14:16:00,68,71,5424,39408
2023-08-03 14:16:06,69,71,5424,39408
2023-08-03 14:16:08,69,72,5424,39608
2023-08-03 14:16:10,70,72,5424,39608
2023-08-03 14:16:24,70,72,5424,39808
2023-08-03 14:16:26,69,72,5424,39808
2023-08-03 14:16:27,69,73,5424,39808
2023-08-03 14:16:27,70,73,5424,39808
2023-08-03 14:16:28,69,73,5424,39808
2023-08-03 14:16:28,70,73,5424,39808
2023-08-03 14:16:33,70,72,5424,39808
2023-08-03 14:16:34,69,72,5424,39808
2023-08-03 14:16:39,69,71,5424,39808
2023-08-03 14:16:41,70,71,5424,39808
2023-08-03 14:16:51,69,71,5424,39808
2023-08-03 14:16:53,70,71,5424,39808
2023-08-03 14:16:57,70,72,5424,39808
2023-08-03 14:17:28,70,73,5424,39808
2023-08-03 14:17:28,70,72,5424,39808
2023-08-03 14:17:37,70,72,5424,39813
2023-08-03 14:17:55,70,73,5424,39813
2023-08-03 14:18:04,71,73,5424,39813
2023-08-03 14:18:07,70,73,5424,39813
2023-08-03 14:18:13,71,73,5424,39813
2023-08-03 14:18:16,71,72,5424,39813
2023-08-03 14:18:16,71,73,5424,39813
2023-08-03 14:18:18,71,72,5424,39813
2023-08-03 14:18:19,71,73,5424,39813
2023-08-03 14:18:37,72,73,5424,39813
2023-08-03 14:18:40,72,74,5424,40013
2023-08-03 14:19:01,72,75,5450,40213
2023-08-03 14:19:02,73,75,5450,40213
2023-08-03 14:19:12,73,76,5650,40413
2023-08-03 14:19:47,74,76,5650,40413
2023-08-03 14:19:56,74,77,6050,40813
2023-08-03 14:20:23,74,77,6450,41213
2023-08-03 14:20:23,75,77,6450,41213
2023-08-03 14:20:24,76,77,6450,41213
2023-08-03 14:20:24,76,78,6550,41313
2023-08-03 14:20:24,76,77,6550,41313
2023-08-03 14:20:44,76,78,6550,41313
2023-08-03 14:20:48,76,77,6550,41313
2023-08-03 14:20:49,76,78,6550,41313
2023-08-03 14:20:59,76,79,6550,41313
2023-08-03 14:21:00,76,78,6550,41313
2023-08-03 14:21:01,76,79,6550,41313
2023-08-03 14:21:08,77,79,6550,41313
2023-08-03 14:21:08,77,78,6550,41313
2023-08-03 14:21:12,77,79,6550,41313
2023-08-03 14:21:13,77,78,6550,41313
2023-08-03 14:21:49,77,79,6550,41313
2023-08-03 14:21:52,76,79,6150,41713
2023-08-03 14:21:59,77,79,6150,41713
2023-08-03 14:22:06,77,78,6150,41713
2023-08-03 14:22:12,77,79,6150,41713
2023-08-03 14:22:29,76,79,6150,41713
2023-08-03 14:22:29,78,79,6150,41713
2023-08-03 14:23:11,78,79,6150,41718
2023-08-03 14:23:20,78,79,6150,41723
2023-08-03 14:23:24,78,79,6150,41728
2023-08-03 14:23:27,78,79,6150,41733
2023-08-03 14:23:29,78,79,6150,41738
2023-08-03 14:23:42,78,79,6150,41743
2023-08-03 14:23:48,78,79,6150,41748
2023-08-03 14:23:54,78,81,6550,42148
2023-08-03 14:23:54,77,81,6550,42148
2023-08-03 14:23:54,79,81,6550,42148
2023-08-03 14:23:55,79,81,6550,42153
2023-08-03 14:24:02,79,80,6550,42153
2023-08-03 14:24:07,79,81,6550,42153
2023-08-03 14:24:08,79,80,6550,42153
2023-08-03 14:24:09,79,81,6550,42153
2023-08-03 14:24:19,78,81,6550,42153
2023-08-03 14:24:19,80,81,6550,42153
2023-08-03 14:24:20,80,81,6550,42158
2023-08-03 14:24:25,80,81,6550,42231
2023-08-03 14:24:25,80,81,6550,42236
2023-08-03 14:24:44,80,81,6550,42309
2023-08-03 14:24:49,80,81,6550,42382
2023-08-03 14:24:50,80,82,6550,42382
2023-08-03 14:24:58,80,81,6550,42382
2023-08-03 14:24:59,80,82,6550,42382
2023-08-03 14:24:59,80,81,6550,42382
2023-08-03 14:25:01,80,82,6550,42382
2023-08-03 14:25:01,80,81,6550,42382
2023-08-03 14:25:22,80,81,6550,42387
2023-08-03 14:25:27,80,81,6550,42392
2023-08-03 14:25:31,80,82,6550,42392
2023-08-03 14:25:39,80,81,6550,42392
2023-08-03 14:25:39,80,81,6550,42397
2023-08-03 14:25:44,80,81,6550,42402
2023-08-03 14:25:52,80,82,6550,42402
2023-08-03 14:25:52,80,82,6550,42407
2023-08-03 14:25:58,80,81,6550,42407
2023-08-03 14:26:01,80,81,6550,42412
2023-08-03 14:26:06,79,81,6650,42513
2023-08-03 14:26:09,80,81,6650,42513
2023-08-03 14:26:11,80,81,6655,42518
2023-08-03 14:26:11,80,81,6660,42523
2023-08-03 14:26:18,80,81,6665,42528
2023-08-03 14:26:18,80,81,6698,42561
2023-08-03 14:26:21,80,82,6698,42561
2023-08-03 14:26:21,80,84,6698,42561
2023-08-03 14:26:21,80,82,6698,42561
2023-08-03 14:26:21,80,84,6698,42561
2023-08-03 14:26:21,80,83,6698,42561
2023-08-03 14:26:22,81,83,6698,42561
2023-08-03 14:26:22,81,82,6698,42561
2023-08-03 14:26:23,81,82,6703,42566
2023-08-03 14:26:25,81,82,6708,42571
2023-08-03 14:26:26,81,84,6708,42571
2023-08-03 14:26:26,81,83,6708,42571
2023-08-03 14:26:39,81,83,6713,42576
2023-08-03 14:26:39,81,83,7113,42976
2023-08-03 14:26:39,81,83,7118,42981
2023-08-03 14:26:39,81,82,7118,42981
2023-08-03 14:26:43,81,82,7163,43026
2023-08-03 14:26:44,81,82,7168,43031
2023-08-03 14:26:45,80,82,7568,43431
2023-08-03 14:26:45,80,81,7568,43431
2023-08-03 14:26:47,80,81,7701,43564
2023-08-03 14:26:50,80,81,7706,43569
2023-08-03 14:26:50,80,81,7711,43574
2023-08-03 14:26:53,79,81,7711,43574
2023-08-03 14:27:01,79,81,7701,43584
2023-08-03 14:27:13,80,81,7701,43584
2023-08-03 14:27:18,79,81,7501,43784
2023-08-03 14:27:21,79,80,7501,43784
2023-08-03 14:27:25,79,81,7501,43784
2023-08-03 14:27:26,79,80,7501,43784
2023-08-03 14:27:28,79,81,7501,43784
2023-08-03 14:27:35,79,80,7501,43784
2023-08-03 14:27:37,79,80,7501,43789
2023-08-03 14:27:37,79,80,7501,43794
2023-08-03 14:27:38,79,81,7501,43794
2023-08-03 14:27:39,79,81,7491,43804
2023-08-03 14:27:40,80,81,7491,43804
2023-08-03 14:27:42,79,80,7291,44004
2023-08-03 14:27:48,79,80,7296,44009
2023-08-03 14:28:18,78,80,7296,44009
2023-08-03 14:28:20,79,80,7296,44009
2023-08-03 14:28:21,78,80,7296,44009
2023-08-03 14:28:23,78,80,7096,44209
2023-08-03 14:28:26,77,80,6896,44409
2023-08-03 14:28:35,78,80,6896,44409
2023-08-03 14:28:59,78,81,6896,44409
2023-08-03 14:29:00,79,81,6896,44409
2023-08-03 14:29:03,79,80,6896,44409
2023-08-03 14:29:04,78,80,6896,44409
2023-08-03 14:29:06,78,81,6896,44409
2023-08-03 14:29:07,79,81,6896,44409
2023-08-03 14:29:10,78,81,6896,44409
2023-08-03 14:29:11,79,81,6896,44409
2023-08-03 14:29:14,79,80,6896,44409
2023-08-03 14:29:15,79,81,6896,44409
2023-08-03 14:29:53,79,80,6896,44409
2023-08-03 14:29:58,79,81,6896,44409
2023-08-03 14:30:09,79,80,6896,44409
2023-08-03 14:30:10,79,81,6896,44409
2023-08-03 14:30:38,79,80,6896,44409
2023-08-03 14:30:38,79,80,6901,44414
2023-08-03 14:30:40,78,80,6901,44414
2023-08-03 14:30:50,79,80,6901,44414
2023-08-03 14:31:54,79,81,6901,44414
2023-08-03 14:31:55,79,82,6946,44464
2023-08-03 14:31:56,79,83,7346,44864
2023-08-03 14:31:57,80,83,7346,44864
2023-08-03 14:31:59,80,82,7346,44864
2023-08-03 14:32:02,80,83,7346,44864
2023-08-03 14:32:13,80,82,7346,44864
2023-08-03 14:32:15,80,83,7346,44864
2023-08-03 14:32:19,80,82,7346,44864
2023-08-03 14:32:21,80,83,7346,44864
2023-08-03 14:32:22,80,82,7346,44864
2023-08-03 14:32:31,79,82,7346,44864
2023-08-03 14:32:31,79,81,7346,44864
2023-08-03 14:32:32,79,82,7346,44864
2023-08-03 14:32:34,80,82,7346,44864
2023-08-03 14:32:36,80,81,7346,44864
2023-08-03 14:32:37,80,82,7346,44864
2023-08-03 14:32:41,80,81,7346,44864
2023-08-03 14:32:42,80,82,7346,44864
2023-08-03 14:33:01,80,83,7495,45013
2023-08-03 14:33:09,80,82,7495,45013
2023-08-03 14:33:34,81,82,7495,45013
2023-08-03 14:33:36,81,82,7495,45018
2023-08-03 14:33:38,81,82,7495,45023
2023-08-03 14:33:39,80,82,7495,45023
2023-08-03 14:33:42,81,82,7495,45023
2023-08-03 14:33:44,81,82,7495,45123
2023-08-03 14:33:45,80,82,7495,45123
2023-08-03 14:34:39,80,83,7495,45123
2023-08-03 14:35:00,81,83,7495,45123
2023-08-03 14:35:01,80,83,7495,45123
2023-08-03 14:35:02,80,82,7495,45123
2023-08-03 14:35:05,81,82,7495,45123
2023-08-03 14:35:19,81,83,7495,45123
2023-08-03 14:35:29,81,82,7495,45123
2023-08-03 14:35:31,80,83,7495,45123
2023-08-03 14:35:32,80,82,7495,45123
2023-08-03 14:35:34,81,82,7495,45123
2023-08-03 14:35:35,81,82,7495,45128
2023-08-03 14:35:42,81,82,7495,45133
2023-08-03 14:35:43,81,82,7495,45138
2023-08-03 14:35:43,81,82,7495,45143
2023-08-03 14:35:45,80,82,7295,45343
2023-08-03 14:35:51,80,82,7295,45348
2023-08-03 14:35:52,81,82,7295,45348
2023-08-03 14:35:53,80,82,7290,45353
2023-08-03 14:35:54,81,82,7290,45353
2023-08-03 14:35:54,80,82,7285,45358
2023-08-03 14:35:55,80,83,7285,45358
2023-08-03 14:35:55,80,82,7285,45358
2023-08-03 14:35:55,80,83,7285,45358
2023-08-03 14:35:55,80,82,7285,45358
2023-08-03 14:35:56,80,83,7285,45358
2023-08-03 14:35:56,80,82,7285,45358
2023-08-03 14:35:56,80,83,7285,45358
2023-08-03 14:35:56,80,82,7285,45358
2023-08-03 14:35:57,80,83,7285,45358
2023-08-03 14:35:57,80,82,7285,45358
2023-08-03 14:35:57,80,83,7285,45358
2023-08-03 14:35:57,80,82,7285,45358
2023-08-03 14:35:57,80,83,7285,45358
2023-08-03 14:35:58,80,82,7285,45358
2023-08-03 14:35:58,80,83,7285,45358
2023-08-03 14:35:58,80,82,7285,45358
2023-08-03 14:35:58,80,83,7285,45358
2023-08-03 14:35:59,80,82,7285,45358
2023-08-03 14:35:59,80,83,7285,45358
2023-08-03 14:35:59,80,82,7285,45358
2023-08-03 14:35:59,80,83,7285,45358
2023-08-03 14:36:00,80,82,7285,45358
2023-08-03 14:36:00,80,83,7285,45358
2023-08-03 14:36:00,80,82,7285,45358
2023-08-03 14:36:00,80,83,7285,45358
2023-08-03 14:36:01,80,82,7285,45358
2023-08-03 14:36:01,81,82,7285,45358
2023-08-03 14:36:01,80,82,7285,45363
2023-08-03 14:36:01,80,81,7285,45363
2023-08-03 14:36:01,80,81,7285,45418
2023-08-03 14:36:01,80,81,7285,45473
2023-08-03 14:36:01,80,81,7285,45523
2023-08-03 14:36:01,80,81,7285,45528
2023-08-03 14:36:06,80,81,7305,45548
2023-08-03 14:36:06,80,81,7305,45798
2023-08-03 14:36:07,80,81,7310,45803
2023-08-03 14:36:08,80,81,7315,45808
2023-08-03 14:36:09,80,81,7360,45853
2023-08-03 14:36:09,80,81,7405,45898
2023-08-03 14:36:09,80,81,7410,45903
2023-08-03 14:36:09,80,81,7415,45908
2023-08-03 14:36:09,79,80,7535,46028
2023-08-03 14:36:09,78,80,7535,46278
2023-08-03 14:36:10,77,80,7535,46278
2023-08-03 14:36:10,77,79,7535,46278
2023-08-03 14:36:15,77,79,7535,46283
2023-08-03 14:36:19,77,78,7535,46283
2023-08-03 14:36:19,76,78,7535,46533
2023-08-03 14:36:20,76,78,7535,46538
2023-08-03 14:36:28,76,77,7535,46538
2023-08-03 14:36:35,76,78,7535,46538
2023-08-03 14:36:35,76,79,7535,46538
2023-08-03 14:36:35,76,78,7535,46538
2023-08-03 14:36:35,76,79,7535,46538
2023-08-03 14:36:35,76,77,7535,46538
2023-08-03 14:36:35,76,77,7535,46688
2023-08-03 14:36:36,74,77,7535,46688
2023-08-03 14:36:36,75,77,7535,46688
2023-08-03 14:36:36,75,78,7535,46688
2023-08-03 14:36:36,75,77,7535,46688
2023-08-03 14:36:36,75,78,7535,46688
2023-08-03 14:36:36,75,77,7535,46688
2023-08-03 14:36:36,74,75,7535,46693
2023-08-03 14:36:41,74,78,7535,46693
2023-08-03 14:36:41,74,77,7535,46693
2023-08-03 14:36:41,74,76,7535,46693
2023-08-03 14:36:41,74,76,7535,46793
2023-08-03 14:36:42,72,76,7535,46793
2023-08-03 14:36:44,72,77,7535,46793
2023-08-03 14:36:45,72,75,7535,46793
2023-08-03 14:36:47,72,77,7535,46793
2023-08-03 14:36:49,72,76,7535,46793
2023-08-03 14:36:53,72,75,7535,46793
2023-08-03 14:36:54,72,76,7535,46793
2023-08-03 14:36:55,70,76,7535,46793
2023-08-03 14:36:55,69,76,7535,46793
2023-08-03 14:36:55,69,75,7535,46793
2023-08-03 14:36:56,70,75,7535,46793
2023-08-03 14:36:57,69,75,7535,46793
2023-08-03 14:36:58,70,75,7535,46793
2023-08-03 14:36:58,71,75,7535,46793
2023-08-03 14:37:00,70,75,7535,46793
2023-08-03 14:37:00,69,75,7535,46793
2023-08-03 14:37:05,69,72,7535,46793
2023-08-03 14:37:07,69,75,7535,46793
2023-08-03 14:37:10,69,74,7535,46793
2023-08-03 14:37:12,69,76,7535,46793
2023-08-03 14:37:12,69,75,7535,46793
2023-08-03 14:37:13,69,74,7535,46793
2023-08-03 14:37:13,69,75,7535,46793
2023-08-03 14:37:14,69,72,7535,46793
2023-08-03 14:37:15,69,74,7535,46793
2023-08-03 14:37:22,70,74,7535,46793
2023-08-03 14:37:24,70,71,7535,46793
2023-08-03 14:37:26,70,76,7535,46793
2023-08-03 14:37:26,70,75,7535,46793
2023-08-03 14:37:26,71,75,7535,46793
2023-08-03 14:37:34,71,75,7540,46798
2023-08-03 14:37:41,71,74,7540,46798
2023-08-03 14:37:41,71,73,7540,46798
2023-08-03 14:37:41,71,74,7540,46798
2023-08-03 14:37:42,71,75,7540,46798
2023-08-03 14:37:42,71,74,7540,46798
2023-08-03 14:37:42,70,74,7540,46798
2023-08-03 14:37:42,72,74,7540,46798
2023-08-03 14:37:42,71,74,7540,46798
2023-08-03 14:37:45,72,74,7540,46798
2023-08-03 14:37:47,71,74,7540,46798
2023-08-03 14:37:47,73,74,7540,46798
2023-08-03 14:37:47,72,74,7540,46798
2023-08-03 14:37:48,72,74,7540,47798
2023-08-03 14:37:48,73,74,7540,47798
2023-08-03 14:37:48,73,76,7540,47798
2023-08-03 14:37:48,73,74,7540,47798
2023-08-03 14:37:48,73,76,7540,47798
2023-08-03 14:37:48,73,75,7540,47798
2023-08-03 14:37:48,71,75,7540,47798
2023-08-03 14:37:48,72,75,7540,47798
2023-08-03 14:37:48,73,75,7540,47798
2023-08-03 14:37:48,72,75,7540,47798
2023-08-03 14:37:54,70,75,7540,47798
2023-08-03 14:37:54,71,75,7540,47798
2023-08-03 14:37:54,71,74,7540,47798
2023-08-03 14:37:54,72,74,7540,47798
2023-08-03 14:37:55,72,75,7540,47798
2023-08-03 14:37:59,72,74,7540,47798
2023-08-03 14:37:59,72,75,7540,47798
2023-08-03 14:38:03,71,75,7540,47798
2023-08-03 14:38:04,73,77,7540,47798
2023-08-03 14:38:04,73,74,7540,47798
2023-08-03 14:38:04,73,76,7540,47798
2023-08-03 14:38:04,71,76,7540,47798
2023-08-03 14:38:04,72,76,7540,47798
2023-08-03 14:38:04,72,75,7540,47798
2023-08-03 14:38:04,73,75,7540,47798
2023-08-03 14:38:10,74,75,7540,47798
2023-08-03 14:38:10,73,75,7540,47798
2023-08-03 14:38:11,74,75,7540,47798
2023-08-03 14:38:11,74,77,7540,47798
2023-08-03 14:38:12,73,77,7585,47843
2023-08-03 14:38:12,74,77,7585,47843
2023-08-03 14:38:24,75,77,7585,47843
2023-08-03 14:38:25,75,78,7595,47853
2023-08-03 14:39:30,74,78,7595,47853
2023-08-03 14:39:31,74,77,7595,47853
2023-08-03 14:39:33,75,77,7595,47853
2023-08-03 14:39:33,75,78,7595,47853
2023-08-03 14:39:54,75,77,7595,47853
2023-08-03 14:39:55,74,77,7595,47853
2023-08-03 14:39:59,75,77,7595,47853
2023-08-03 14:40:01,75,78,7595,47853
2023-08-03 14:40:28,75,79,7785,48043
2023-08-03 14:40:29,76,79,7785,48043
2023-08-03 14:40:30,76,80,7785,48043
2023-08-03 14:40:30,76,78,7785,48043
2023-08-03 14:40:45,76,80,7785,48043
2023-08-03 14:40:45,76,79,7785,48043
2023-08-03 14:40:51,76,80,7785,48043
2023-08-03 14:40:51,76,78,7785,48043
2023-08-03 14:40:59,76,80,7785,48043
2023-08-03 14:40:59,76,79,7785,48043
2023-08-03 14:41:06,77,79,7785,48043
2023-08-03 14:41:10,76,79,7785,48043
2023-08-03 14:41:11,77,79,7785,48043
2023-08-03 14:41:14,76,79,7785,48043
2023-08-03 14:41:18,76,80,7785,48043
2023-08-03 14:41:18,76,78,7785,48043
2023-08-03 14:41:20,75,78,7785,48043
2023-08-03 14:41:23,76,78,7785,48043
2023-08-03 14:41:26,77,78,7785,48043
2023-08-03 14:41:26,77,80,7785,48043
2023-08-03 14:41:26,77,79,7785,48043
2023-08-03 14:41:33,77,80,7785,48043
2023-08-03 14:41:48,78,80,7785,48043
2023-08-03 14:42:10,78,80,8118,48376
2023-08-03 14:42:11,78,81,8118,48376
2023-08-03 14:42:11,79,81,8118,48376
2023-08-03 14:42:41,81,82,8123,48381
2023-08-03 14:43:26,80,82,8123,48381
2023-08-03 14:43:29,79,82,8123,48381
2023-08-03 14:43:29,79,81,8123,48381
2023-08-03 14:43:29,80,81,8123,48381
2023-08-03 14:43:30,79,81,8123,48381
2023-08-03 14:43:30,80,81,8123,48381
2023-08-03 14:43:35,80,82,8123,48381
2023-08-03 14:43:51,80,81,8123,48381
2023-08-03 14:43:54,80,83,8323,48631
2023-08-03 14:43:55,81,83,8323,48631
2023-08-03 14:44:02,81,82,8323,48631
2023-08-03 14:44:04,81,83,8323,48631
2023-08-03 14:44:08,81,82,8323,48631
2023-08-03 14:44:09,81,83,8323,48631
2023-08-03 14:44:33,81,82,8323,48631
2023-08-03 14:44:36,81,83,8323,48631
2023-08-03 14:44:39,81,82,8323,48631
2023-08-03 14:44:41,81,83,8323,48631
2023-08-03 14:44:45,81,82,8323,48631
2023-08-03 14:44:47,81,83,8323,48631
2023-08-03 14:44:49,81,82,8323,48631
2023-08-03 14:45:30,81,84,8323,48631
2023-08-03 14:45:47,81,84,8723,49031
2023-08-03 14:45:48,82,84,8723,49031
2023-08-03 14:46:06,82,85,8723,49031
2023-08-03 14:46:07,82,84,8723,49031
2023-08-03 14:46:09,82,85,8723,49031
2023-08-03 14:46:14,82,84,8723,49031
2023-08-03 14:46:15,82,85,8723,49031
2023-08-03 14:46:19,82,84,8723,49031
2023-08-03 14:46:25,82,85,8723,49031
2023-08-03 14:46:42,83,85,8723,49031
2023-08-03 14:46:53,82,85,8723,49031
2023-08-03 14:47:01,82,84,8723,49031
2023-08-03 14:47:14,82,83,8723,49031
2023-08-03 14:47:16,82,83,8713,49041
2023-08-03 14:47:17,82,83,8703,49051
2023-08-03 14:47:18,82,83,8693,49061
2023-08-03 14:47:19,82,83,8683,49071
2023-08-03 14:47:20,82,83,8673,49081
2023-08-03 14:47:21,82,83,8663,49091
2023-08-03 14:47:22,82,83,8653,49101
2023-08-03 14:47:23,82,83,8643,49111
2023-08-03 14:47:24,82,83,8633,49121
2023-08-03 14:47:25,82,83,8623,49131
2023-08-03 14:47:26,81,83,8623,49131
2023-08-03 14:47:26,81,83,8423,49331
2023-08-03 14:47:27,81,84,8423,49331
2023-08-03 14:47:29,81,83,8423,49331
2023-08-03 14:47:37,81,84,8423,49331
2023-08-03 14:47:38,82,84,8423,49331
2023-08-03 14:48:06,82,83,8423,49331
2023-08-03 14:48:08,82,84,8423,49331
2023-08-03 14:48:11,82,83,8423,49331
2023-08-03 14:48:12,82,84,8423,49331
2023-08-03 14:48:16,82,83,8423,49331
2023-08-03 14:48:20,82,84,8423,49331
2023-08-03 14:48:28,82,83,8423,49331
2023-08-03 14:48:28,81,83,8423,49331
2023-08-03 14:48:32,81,82,8423,49331
2023-08-03 14:48:54,81,82,8023,49731
2023-08-03 14:48:54,80,82,8023,49731
2023-08-03 14:48:56,81,82,8023,49731
2023-08-03 14:48:57,81,82,7823,49931
2023-08-03 14:48:57,80,82,7823,49931
2023-08-03 14:49:07,79,82,7823,49931
2023-08-03 14:49:58,79,81,7823,49931
2023-08-03 14:49:59,79,82,7823,49931
2023-08-03 14:50:01,80,82,7823,49931
2023-08-03 14:50:03,80,81,7823,49931
2023-08-03 14:50:05,80,82,7823,49931
2023-08-03 14:50:08,80,81,7823,49931
2023-08-03 14:50:10,80,83,7823,49931
2023-08-03 14:50:12,81,83,7823,49931
