datetime,bid,ask,open_interest,volume
2023-08-03 10:55:03,16,18,8906,20307
2023-08-03 10:55:04,16,19,8906,20307
2023-08-03 10:55:09,16,18,8906,20307
2023-08-03 10:55:10,16,19,8906,20307
2023-08-03 10:55:14,17,19,8906,20307
2023-08-03 10:55:17,17,20,8906,20307
2023-08-03 10:55:17,17,18,8906,20307
2023-08-03 10:55:18,17,20,8906,20307
2023-08-03 10:55:22,17,18,8906,20307
2023-08-03 10:55:24,17,20,8906,20307
2023-08-03 10:55:25,18,20,8906,20307
2023-08-03 10:55:28,18,20,8906,20308
2023-08-03 10:55:37,18,19,8906,20308
2023-08-03 10:55:39,18,20,8906,20308
2023-08-03 10:55:42,18,19,8906,20308
2023-08-03 10:55:48,17,19,8906,20308
2023-08-03 10:56:00,17,18,8906,20308
2023-08-03 10:56:02,17,19,8906,20308
2023-08-03 10:56:06,17,20,8906,20308
2023-08-03 10:56:07,17,18,8906,20308
2023-08-03 10:56:14,17,19,8906,20308
2023-08-03 10:56:16,17,20,8906,20308
2023-08-03 10:56:19,17,19,8906,20308
2023-08-03 10:56:21,17,20,8906,20308
2023-08-03 10:56:24,17,19,8906,20308
2023-08-03 10:56:24,16,19,8906,20308
2023-08-03 10:56:32,16,18,8906,20308
2023-08-03 10:56:33,16,17,8906,20308
2023-08-03 10:56:34,16,18,8906,20308
2023-08-03 10:56:34,15,18,8906,20308
2023-08-03 10:56:38,15,17,8906,20308
2023-08-03 10:56:41,15,18,8906,20308
2023-08-03 10:56:43,15,17,8906,20308
2023-08-03 10:56:45,15,18,8906,20308
2023-08-03 10:56:48,16,18,8906,20308
2023-08-03 10:56:52,16,17,8906,20308
2023-08-03 10:56:55,16,18,8906,20308
2023-08-03 10:56:56,16,17,8906,20308
2023-08-03 10:56:58,16,18,8906,20308
2023-08-03 10:57:01,16,17,8906,20308
2023-08-03 10:57:03,16,19,8906,20308
2023-08-03 10:57:11,16,18,8906,20308
2023-08-03 10:57:13,16,19,8906,20308
2023-08-03 10:57:15,17,19,8906,20308
2023-08-03 10:57:17,16,19,8906,20308
2023-08-03 10:57:19,16,18,8906,20308
2023-08-03 10:57:20,16,19,8906,20308
2023-08-03 10:57:24,16,18,8906,20308
2023-08-03 10:57:25,16,19,8906,20308
2023-08-03 10:57:26,16,18,8906,20308
2023-08-03 10:57:27,16,19,8906,20308
2023-08-03 10:57:34,16,18,8906,20308
2023-08-03 10:57:36,16,19,8906,20308
2023-08-03 10:57:38,16,18,8906,20308
2023-08-03 10:57:40,15,18,8906,20308
2023-08-03 10:57:50,15,17,8906,20308
2023-08-03 10:57:54,15,18,8906,20308
2023-08-03 10:57:57,15,17,8906,20308
2023-08-03 10:57:59,15,18,8906,20308
2023-08-03 10:57:59,15,17,8906,20308
2023-08-03 10:58:03,14,17,8906,20308
2023-08-03 10:58:10,14,16,8906,20308
2023-08-03 10:58:13,14,17,8906,20308
2023-08-03 10:58:13,14,16,8906,20308
2023-08-03 10:58:16,13,16,8906,20308
2023-08-03 10:58:17,13,15,8906,20308
2023-08-03 10:58:48,13,14,8906,20308
2023-08-03 10:58:50,13,15,8906,20308
2023-08-03 10:58:53,13,14,8906,20308
2023-08-03 10:58:55,13,15,8906,20308
2023-08-03 10:58:55,13,14,8906,20308
2023-08-03 10:58:56,13,14,8719,20508
2023-08-03 10:59:00,12,14,8719,20508
2023-08-03 10:59:01,11,14,8969,20758
2023-08-03 10:59:09,11,12,8969,20758
2023-08-03 10:59:12,11,14,8969,20758
2023-08-03 10:59:16,11,12,8969,20758
2023-08-03 10:59:18,11,14,8969,20758
2023-08-03 10:59:23,11,13,8969,20758
2023-08-03 10:59:24,11,14,8969,20758
2023-08-03 10:59:28,11,13,8969,20758
2023-08-03 10:59:30,11,14,8969,20758
2023-08-03 10:59:35,11,13,8969,20758
2023-08-03 10:59:37,11,14,8969,20758
2023-08-03 10:59:43,12,14,8969,20758
2023-08-03 10:59:43,12,13,8969,20758
2023-08-03 10:59:48,12,14,8969,20758
2023-08-03 10:59:48,12,13,8969,20758
2023-08-03 10:59:51,12,14,8969,20758
2023-08-03 10:59:53,12,13,8969,20758
2023-08-03 10:59:54,12,14,8969,20758
2023-08-03 10:59:55,12,13,8969,20758
2023-08-03 11:00:06,11,13,8969,20758
2023-08-03 11:00:22,10,13,8969,20758
2023-08-03 11:00:22,10,12,8969,20758
2023-08-03 11:00:24,10,13,8969,20758
2023-08-03 11:00:27,11,13,8969,20758
2023-08-03 11:00:27,11,12,8969,20758
2023-08-03 11:00:30,11,13,8969,20758
2023-08-03 11:00:34,11,12,8969,20758
2023-08-03 11:00:36,11,13,8969,20758
2023-08-03 11:00:43,10,13,8969,20758
2023-08-03 11:00:45,10,12,8969,20758
2023-08-03 11:00:47,10,13,8969,20758
2023-08-03 11:00:50,10,12,8969,20758
2023-08-03 11:00:52,10,13,8969,20758
2023-08-03 11:01:04,10,12,8969,20758
2023-08-03 11:01:10,10,13,8969,20758
2023-08-03 11:01:11,11,13,8969,20758
2023-08-03 11:01:15,11,12,8969,20758
2023-08-03 11:01:17,11,13,8969,20758
2023-08-03 11:01:20,10,13,8969,20758
2023-08-03 11:01:23,10,12,8969,20758
2023-08-03 11:01:24,10,13,8969,20758
2023-08-03 11:01:28,10,12,8969,20758
2023-08-03 11:01:31,10,13,8969,20758
2023-08-03 11:01:33,10,12,8969,20758
2023-08-03 11:01:38,10,13,8969,20758
2023-08-03 11:01:41,11,13,8969,20758
2023-08-03 11:01:43,11,12,8969,20758
2023-08-03 11:01:44,11,13,8969,20758
2023-08-03 11:01:54,11,12,8969,20758
2023-08-03 11:02:07,11,13,8969,20758
2023-08-03 11:02:09,11,12,8969,20758
2023-08-03 11:02:16,11,13,8969,20758
2023-08-03 11:02:21,11,14,8969,20758
2023-08-03 11:02:22,11,13,8969,20758
2023-08-03 11:02:28,11,12,8969,20758
2023-08-03 11:02:31,11,13,8969,20758
2023-08-03 11:02:34,11,12,8969,20758
2023-08-03 11:02:36,11,13,8969,20758
2023-08-03 11:02:51,11,14,8969,20758
2023-08-03 11:02:52,11,12,8969,20758
2023-08-03 11:02:54,11,14,8969,20758
2023-08-03 11:02:54,11,13,8969,20758
2023-08-03 11:03:01,11,14,8969,20758
2023-08-03 11:03:07,11,13,8969,20758
2023-08-03 11:03:16,11,14,8969,20758
2023-08-03 11:03:17,11,13,8969,20758
2023-08-03 11:03:25,10,13,8969,20758
2023-08-03 11:03:39,10,12,8969,20758
2023-08-03 11:03:43,10,13,8969,20758
2023-08-03 11:03:43,10,12,8969,20758
2023-08-03 11:03:47,10,13,8969,20758
2023-08-03 11:03:48,10,12,8969,20758
2023-08-03 11:03:54,9,12,8969,20758
2023-08-03 11:03:54,9,11,8969,20758
2023-08-03 11:04:38,9,11,8970,20759
2023-08-03 11:04:44,9,11,8971,20760
2023-08-03 11:04:50,9,11,8972,20761
2023-08-03 11:04:59,9,10,8972,20761
2023-08-03 11:05:12,9,11,8972,20761
2023-08-03 11:05:18,9,11,9219,21008
2023-08-03 11:05:21,8,11,9219,21008
2023-08-03 11:05:22,8,10,9219,21008
2023-08-03 11:08:21,8,9,9219,21008
2023-08-03 11:08:25,8,10,9219,21008
2023-08-03 11:08:40,8,10,9214,21013
2023-08-03 11:08:45,7,10,9214,21013
2023-08-03 11:08:49,7,9,9214,21013
2023-08-03 11:09:02,7,10,9214,21013
2023-08-03 11:09:03,8,10,9214,21013
2023-08-03 11:09:04,7,10,9214,21013
2023-08-03 11:09:06,7,9,9214,21013
2023-08-03 11:10:28,7,10,9214,21013
2023-08-03 11:10:31,7,9,9214,21013
2023-08-03 11:10:36,7,10,9214,21013
2023-08-03 11:10:43,8,10,9214,21013
2023-08-03 11:10:44,7,10,9214,21013
2023-08-03 11:10:45,8,10,9214,21013
2023-08-03 11:10:55,7,10,9214,21013
2023-08-03 11:11:02,8,10,9214,21013
2023-08-03 11:11:04,8,11,9214,21013
2023-08-03 11:11:09,8,10,9214,21013
2023-08-03 11:11:13,7,10,9214,21013
2023-08-03 11:11:21,7,9,9214,21013
2023-08-03 11:11:26,8,9,9214,21013
2023-08-03 11:11:33,7,9,9214,21013
2023-08-03 11:11:36,8,9,9214,21013
2023-08-03 11:11:40,7,9,9214,21013
2023-08-03 11:11:47,8,9,9214,21013
2023-08-03 11:12:36,8,9,9264,21063
2023-08-03 11:14:38,8,9,9364,21163
2023-08-03 11:15:42,8,9,9369,21168
2023-08-03 11:15:47,8,9,9374,21173
2023-08-03 11:15:56,8,9,9574,21373
2023-08-03 11:16:00,6,9,9574,21513
2023-08-03 11:16:22,6,8,9574,21513
2023-08-03 11:16:46,6,7,9574,21513
2023-08-03 11:18:09,6,7,9674,21613
2023-08-03 11:18:13,5,7,9674,21763
2023-08-03 11:18:15,5,6,9674,21763
2023-08-03 11:18:15,4,6,9714,21803
2023-08-03 11:18:43,4,7,9714,21803
2023-08-03 11:19:00,4,6,9714,21803
2023-08-03 11:19:10,4,5,9714,21803
2023-08-03 11:20:32,4,5,9714,21810
2023-08-03 11:20:48,3,5,9714,21810
2023-08-03 11:20:52,3,5,9814,21910
2023-08-03 11:22:31,4,5,9814,21910
2023-08-03 11:22:32,3,5,9814,21910
2023-08-03 11:22:37,3,4,9814,21910
2023-08-03 11:23:36,3,4,9814,22110
2023-08-03 11:23:38,3,4,9814,22510
2023-08-03 11:23:39,3,5,9814,22910
2023-08-03 11:23:46,4,5,9814,22910
2023-08-03 11:23:48,3,5,9814,22910
2023-08-03 11:23:49,4,5,9814,22910
2023-08-03 11:23:50,3,5,9814,22910
2023-08-03 11:23:54,4,5,9814,22910
2023-08-03 11:23:55,4,6,9814,22910
2023-08-03 11:23:58,3,6,9814,22910
2023-08-03 11:24:09,3,5,9814,22910
2023-08-03 11:24:10,3,4,9814,22910
2023-08-03 11:24:27,3,5,9814,22910
2023-08-03 11:24:28,3,4,9814,22910
2023-08-03 11:24:51,3,4,10214,23310
2023-08-03 11:24:52,3,4,10499,23710
2023-08-03 11:24:54,3,5,10499,23710
2023-08-03 11:25:34,3,4,10499,23710
2023-08-03 11:27:01,3,5,10499,23710
2023-08-03 11:28:58,3,4,10499,23710
2023-08-03 11:32:56,3,4,10499,23715
2023-08-03 11:33:04,3,4,10499,23720
2023-08-03 11:33:14,3,4,10499,23725
2023-08-03 11:33:22,3,4,10504,23730
2023-08-03 11:33:51,3,4,10509,23735
2023-08-03 11:33:59,3,4,10514,23740
2023-08-03 11:35:33,3,4,10519,23745
2023-08-03 11:37:29,3,4,10519,24145
2023-08-03 11:37:29,3,4,10524,24150
2023-08-03 11:37:30,3,4,10524,24550
2023-08-03 11:37:31,3,5,10524,24710
2023-08-03 11:37:37,4,5,10524,24710
2023-08-03 11:37:41,3,5,10524,24710
2023-08-03 11:37:47,4,5,10524,24710
2023-08-03 11:37:48,3,5,10524,24710
2023-08-03 11:37:54,4,5,10524,24710
2023-08-03 11:37:57,3,5,10524,24710
2023-08-03 11:38:06,3,4,10524,24710
2023-08-03 11:38:23,3,4,10924,25110
2023-08-03 11:38:24,2,4,11124,25310
2023-08-03 11:38:30,3,4,11124,25310
2023-08-03 11:38:35,2,4,11124,25310
2023-08-03 11:38:40,3,4,11124,25310
2023-08-03 11:38:43,2,4,11124,25310
2023-08-03 11:38:48,3,4,11124,25310
2023-08-03 11:38:56,2,4,11124,25310
2023-08-03 11:40:01,3,4,11124,25310
2023-08-03 11:40:03,2,4,11124,25310
2023-08-03 11:40:08,3,4,11124,25310
2023-08-03 11:40:17,2,4,11124,25310
2023-08-03 11:40:21,3,4,11124,25310
2023-08-03 11:40:25,2,4,11124,25310
2023-08-03 11:40:28,3,4,11124,25310
2023-08-03 11:40:41,2,4,11124,25310
2023-08-03 11:40:46,3,4,11124,25310
2023-08-03 11:41:59,2,4,12124,26310
2023-08-03 11:42:01,3,4,12124,26310
2023-08-03 11:42:02,2,4,12124,26310
2023-08-03 11:42:29,3,4,12124,26310
2023-08-03 11:42:32,2,4,12124,26310
2023-08-03 11:42:36,3,4,12124,26310
2023-08-03 11:42:37,2,4,12129,26315
2023-08-03 11:43:14,2,3,12129,26315
2023-08-03 11:43:27,2,3,12134,26320
2023-08-03 11:43:34,2,3,12139,26325
2023-08-03 11:44:04,2,3,12144,26330
2023-08-03 11:44:11,2,3,12149,26335
2023-08-03 11:44:21,2,3,12154,26340
2023-08-03 11:44:24,2,4,12154,26340
2023-08-03 11:44:29,3,4,12154,26340
2023-08-03 11:44:30,2,4,12154,26340
2023-08-03 11:44:45,3,4,12154,26340
2023-08-03 11:44:48,2,4,12154,26340
2023-08-03 11:44:52,3,4,12154,26340
2023-08-03 11:45:02,2,4,12154,26340
2023-08-03 11:45:03,3,4,12154,26340
2023-08-03 11:45:04,2,4,12154,26340
2023-08-03 11:45:10,3,4,12154,26340
2023-08-03 11:45:11,2,4,12154,26340
2023-08-03 11:45:21,3,4,12154,26340
2023-08-03 11:45:23,2,4,12154,26340
2023-08-03 11:45:28,3,4,12154,26340
2023-08-03 11:45:29,2,4,12154,26340
2023-08-03 11:45:41,3,4,12154,26340
2023-08-03 11:45:58,2,4,12154,26340
2023-08-03 11:45:59,3,4,12154,26340
2023-08-03 11:46:00,3,5,12154,26340
2023-08-03 11:46:12,3,4,12154,26340
2023-08-03 11:46:20,2,4,12154,26340
2023-08-03 11:46:26,3,4,12154,26340
2023-08-03 11:47:04,2,4,12159,26345
2023-08-03 11:47:11,3,4,12159,26345
2023-08-03 11:47:12,2,4,12159,26345
2023-08-03 11:47:40,3,4,12159,26345
2023-08-03 11:47:44,2,4,12159,26345
2023-08-03 11:47:47,3,4,12159,26345
2023-08-03 11:47:58,2,4,12159,26345
2023-08-03 11:47:59,3,4,12159,26345
2023-08-03 11:48:03,2,4,12159,26345
2023-08-03 11:48:06,3,4,12159,26345
2023-08-03 11:48:07,2,4,12164,26350
2023-08-03 11:48:17,3,4,12164,26350
2023-08-03 11:48:18,2,4,12164,26350
2023-08-03 11:48:24,3,4,12164,26350
2023-08-03 11:48:25,2,4,12169,26355
2023-08-03 11:48:35,3,4,12169,26355
2023-08-03 11:48:38,2,4,12169,26355
2023-08-03 11:48:43,3,4,12169,26355
2023-08-03 11:48:44,2,4,12169,26355
2023-08-03 11:48:54,3,4,12169,26355
2023-08-03 11:49:04,2,4,12169,26355
2023-08-03 11:49:07,3,4,12169,26355
2023-08-03 11:49:08,2,4,12169,26355
2023-08-03 11:51:07,2,3,12169,26355
2023-08-03 11:51:25,1,3,12169,26355
2023-08-03 11:52:12,1,2,12169,26355
2023-08-03 11:55:06,1,3,12169,26355
2023-08-03 11:57:28,1,4,12169,26355
2023-08-03 11:57:41,2,4,12169,26355
2023-08-03 11:57:51,3,4,12169,26355
2023-08-03 11:57:52,2,4,12169,26355
2023-08-03 11:57:58,3,4,12169,26355
2023-08-03 11:57:59,2,4,12174,26360
2023-08-03 11:58:03,1,4,12174,26360
2023-08-03 11:58:09,2,4,12174,26360
2023-08-03 11:58:13,1,4,12174,26360
2023-08-03 11:58:14,2,4,12174,26360
2023-08-03 11:58:15,1,4,12174,26360
2023-08-03 11:58:16,2,4,12174,26360
2023-08-03 11:58:17,1,4,12174,26360
2023-08-03 11:58:19,2,4,12174,26360
2023-08-03 11:58:39,1,4,12174,26360
2023-08-03 11:58:42,2,4,12174,26360
2023-08-03 11:58:43,1,4,12174,26360
2023-08-03 11:58:44,2,4,12174,26360
2023-08-03 11:58:45,1,4,12174,26360
2023-08-03 11:59:13,2,4,12174,26360
2023-08-03 11:59:14,1,4,12174,26360
2023-08-03 11:59:16,2,4,12174,26360
2023-08-03 11:59:20,1,4,12174,26360
2023-08-03 12:00:11,2,4,12174,26360
2023-08-03 12:00:12,1,4,12174,26360
2023-08-03 12:00:13,2,4,12174,26360
2023-08-03 12:00:28,3,4,12174,26360
2023-08-03 12:00:29,2,4,12174,26360
2023-08-03 12:00:34,3,4,12174,26360
2023-08-03 12:00:35,2,4,12174,26360
2023-08-03 12:00:46,3,4,12174,26360
2023-08-03 12:00:47,2,4,12174,26360
2023-08-03 12:01:08,3,4,12174,26360
2023-08-03 12:01:15,2,4,12174,26360
2023-08-03 12:02:06,3,4,12174,26360
2023-08-03 12:02:17,2,4,12174,26360
2023-08-03 12:02:17,3,4,12174,26360
2023-08-03 12:02:21,2,4,12174,26360
2023-08-03 12:02:24,3,4,12174,26360
2023-08-03 12:02:25,2,4,12174,26360
2023-08-03 12:02:33,1,4,12174,26360
2023-08-03 12:02:33,3,4,12174,26360
2023-08-03 12:02:34,1,4,12179,26365
2023-08-03 12:04:07,2,4,12179,26365
2023-08-03 12:04:15,3,4,12179,26365
2023-08-03 12:04:16,2,4,12179,26365
2023-08-03 12:04:21,3,4,12179,26365
2023-08-03 12:04:26,2,4,12179,26365
2023-08-03 12:04:30,1,4,12179,26365
2023-08-03 12:08:07,1,3,12179,26365
2023-08-03 12:19:45,1,2,12179,26365
2023-08-03 12:39:07,1,2,11979,26565
2023-08-03 12:42:50,1,2,11932,27565
2023-08-03 12:43:05,0,2,11979,27612
2023-08-03 12:43:05,0,1,11979,27612
2023-08-03 14:00:30,0,2,12341,28059
2023-08-03 14:01:47,0,3,12341,28059
2023-08-03 14:01:47,0,2,12341,28059
2023-08-03 14:26:11,0,1,12341,28059
2023-08-03 14:26:11,0,2,12341,28059
2023-08-03 14:26:18,0,1,12341,28059
