datetime,bid,ask,open_interest,volume
2023-12-13 13:30:25,31,36,5673,10832
2023-12-13 13:30:31,32,36,5673,10832
2023-12-13 13:30:36,31,36,5673,10832
2023-12-13 13:30:46,32,36,5673,10832
2023-12-13 13:30:46,31,36,5673,10832
2023-12-13 13:30:46,32,36,5673,10832
2023-12-13 13:30:47,31,36,5673,10832
2023-12-13 13:30:54,32,36,5673,10832
2023-12-13 13:31:05,31,36,5673,10832
2023-12-13 13:31:05,32,36,5673,10832
2023-12-13 13:31:07,31,36,5673,10832
2023-12-13 13:31:07,32,36,5673,10832
2023-12-13 13:31:09,31,36,5673,10832
2023-12-13 13:31:09,32,36,5673,10832
2023-12-13 13:31:11,31,36,5673,10832
2023-12-13 13:31:11,32,36,5673,10832
2023-12-13 13:31:21,31,36,5673,10832
2023-12-13 13:31:21,32,36,5673,10832
2023-12-13 13:31:27,32,37,5673,10832
2023-12-13 13:31:27,32,50,5673,10832
2023-12-13 13:31:28,32,37,5673,10832
2023-12-13 13:31:28,32,36,5673,10832
2023-12-13 13:31:38,31,36,5673,10832
2023-12-13 13:31:39,32,36,5673,10832
2023-12-13 13:31:43,31,36,5673,10832
2023-12-13 13:31:43,32,36,5673,10832
2023-12-13 13:31:54,31,36,5673,10832
2023-12-13 13:31:54,32,36,5673,10832
2023-12-13 13:31:58,31,36,5673,10832
2023-12-13 13:31:58,32,36,5673,10832
2023-12-13 13:32:00,31,36,5673,10832
2023-12-13 13:32:01,32,36,5673,10832
2023-12-13 13:32:10,31,36,5673,10832
2023-12-13 13:32:10,32,36,5673,10832
2023-12-13 13:32:22,31,36,5673,10832
2023-12-13 13:32:22,32,36,5673,10832
2023-12-13 13:32:29,31,36,5673,10832
2023-12-13 13:32:29,32,36,5673,10832
2023-12-13 13:32:37,31,36,5673,10832
2023-12-13 13:32:37,32,36,5673,10832
2023-12-13 13:32:42,31,36,5673,10832
2023-12-13 13:32:42,32,36,5673,10832
2023-12-13 13:32:43,31,36,5673,10832
2023-12-13 13:33:48,32,36,5673,10832
2023-12-13 13:35:12,31,36,5673,10832
2023-12-13 13:35:12,32,36,5673,10832
2023-12-13 13:35:19,31,36,5673,10832
2023-12-13 13:35:32,31,37,5673,10832
2023-12-13 13:35:32,31,36,5673,10832
2023-12-13 13:35:40,32,36,5673,10832
2023-12-13 13:35:40,31,36,5673,10832
2023-12-13 13:35:41,32,36,5673,10832
2023-12-13 13:35:48,31,36,5673,10832
2023-12-13 13:35:48,32,36,5673,10832
2023-12-13 13:35:57,31,36,5673,10832
2023-12-13 13:35:58,32,36,5673,10832
2023-12-13 13:36:32,32,37,5673,10832
2023-12-13 13:36:33,32,36,5673,10832
2023-12-13 13:37:33,32,37,5673,10832
2023-12-13 13:37:34,32,36,5673,10832
2023-12-13 13:38:13,31,36,5673,10832
2023-12-13 13:38:13,32,36,5673,10832
2023-12-13 13:38:14,31,36,5673,10832
2023-12-13 13:38:15,32,36,5673,10832
2023-12-13 13:38:16,31,36,5673,10832
2023-12-13 13:38:18,32,36,5673,10832
2023-12-13 13:38:34,32,37,5673,10832
2023-12-13 13:38:35,32,36,5673,10832
2023-12-13 13:42:38,32,51,5673,10832
2023-12-13 13:42:38,32,50,5673,10832
2023-12-13 13:42:39,32,38,5673,10832
2023-12-13 13:43:09,33,38,5673,10832
2023-12-13 13:43:11,32,38,5673,10832
2023-12-13 13:43:11,33,38,5673,10832
2023-12-13 13:43:13,32,38,5673,10832
2023-12-13 13:43:14,33,38,5673,10832
2023-12-13 13:43:15,32,38,5673,10832
2023-12-13 13:43:15,33,38,5673,10832
2023-12-13 13:43:15,33,37,5673,10832
2023-12-13 13:43:17,32,37,5673,10832
2023-12-13 13:43:17,33,37,5673,10832
2023-12-13 13:43:19,32,37,5673,10832
2023-12-13 13:43:19,33,37,5673,10832
2023-12-13 13:43:22,32,37,5673,10832
2023-12-13 13:43:23,33,37,5673,10832
2023-12-13 13:43:24,32,37,5673,10832
2023-12-13 13:43:24,33,37,5673,10832
2023-12-13 13:43:26,32,37,5673,10832
2023-12-13 13:43:26,33,37,5673,10832
2023-12-13 13:43:27,32,37,5673,10832
2023-12-13 13:43:27,33,37,5673,10832
2023-12-13 13:43:31,32,37,5673,10832
2023-12-13 13:43:32,33,37,5673,10832
2023-12-13 13:43:40,32,37,5673,10832
2023-12-13 13:43:41,33,37,5673,10832
2023-12-13 13:43:42,32,37,5673,10832
2023-12-13 13:44:17,33,37,5673,10832
2023-12-13 13:44:21,32,37,5673,10832
2023-12-13 13:44:22,33,37,5673,10832
2023-12-13 13:44:24,32,37,5673,10832
2023-12-13 13:44:24,33,37,5673,10832
2023-12-13 13:44:26,32,37,5673,10832
2023-12-13 13:44:26,33,37,5673,10832
2023-12-13 13:44:28,32,37,5673,10832
2023-12-13 13:44:40,33,37,5673,10832
2023-12-13 13:44:41,32,37,5673,10832
2023-12-13 13:44:49,33,37,5673,10832
2023-12-13 13:44:50,32,37,5673,10832
2023-12-13 13:44:53,33,37,5673,10832
2023-12-13 13:44:55,33,38,5673,10832
2023-12-13 13:44:58,32,38,5673,10832
2023-12-13 13:45:03,32,37,5673,10832
2023-12-13 13:45:16,32,38,5773,10932
2023-12-13 13:45:41,32,39,5773,10932
2023-12-13 13:45:42,32,38,5773,10932
2023-12-13 13:46:42,32,39,5773,10932
2023-12-13 13:46:43,32,38,5773,10932
2023-12-13 13:46:52,32,37,5773,10932
2023-12-13 13:47:22,33,37,5773,10932
2023-12-13 13:47:24,32,37,5773,10932
2023-12-13 13:48:22,32,38,5773,10932
2023-12-13 13:48:44,32,50,5773,10932
2023-12-13 13:48:45,32,39,5773,10932
2023-12-13 13:48:45,32,38,5773,10932
2023-12-13 13:49:45,32,51,5773,10932
2023-12-13 13:49:46,32,38,5773,10932
2023-12-13 13:49:47,33,38,5773,10932
2023-12-13 13:49:49,32,38,5773,10932
2023-12-13 13:49:49,33,38,5773,10932
2023-12-13 13:49:51,32,38,5773,10932
2023-12-13 13:49:58,33,38,5773,10932
2023-12-13 13:49:59,32,38,5773,10932
2023-12-13 13:49:59,33,38,5773,10932
2023-12-13 13:50:02,32,38,5773,10932
2023-12-13 13:50:02,33,38,5773,10932
2023-12-13 13:50:08,32,38,5773,10932
2023-12-13 13:50:08,33,38,5773,10932
2023-12-13 13:50:09,32,38,5773,10932
2023-12-13 13:50:09,33,38,5773,10932
2023-12-13 13:50:10,32,38,5773,10932
2023-12-13 13:50:12,33,38,5773,10932
2023-12-13 13:50:12,32,38,5773,10932
2023-12-13 13:50:13,33,38,5773,10932
2023-12-13 13:50:16,32,38,5773,10932
2023-12-13 13:50:17,33,38,5773,10932
2023-12-13 13:50:22,32,38,5773,10932
2023-12-13 13:50:22,33,38,5773,10932
2023-12-13 13:50:26,32,38,5773,10932
2023-12-13 13:50:26,33,38,5773,10932
2023-12-13 13:50:28,32,38,5773,10932
2023-12-13 13:50:47,32,50,5773,10932
2023-12-13 13:50:47,32,38,5773,10932
2023-12-13 13:51:26,33,38,5773,10932
2023-12-13 13:51:28,32,38,5773,10932
2023-12-13 13:51:28,33,38,5773,10932
2023-12-13 13:51:30,32,38,5773,10932
2023-12-13 13:51:47,32,50,5773,10932
2023-12-13 13:51:48,32,38,5773,10932
2023-12-13 13:51:48,32,37,5773,10932
2023-12-13 13:51:55,33,37,5773,10932
2023-12-13 13:51:56,32,37,5773,10932
2023-12-13 13:51:57,33,37,5773,10932
2023-12-13 13:51:59,32,37,5773,10932
2023-12-13 13:52:00,33,37,5773,10932
2023-12-13 13:52:02,32,37,5773,10932
2023-12-13 13:52:02,33,37,5773,10932
2023-12-13 13:52:05,32,37,5773,10932
2023-12-13 13:52:05,33,37,5773,10932
2023-12-13 13:52:13,32,37,5773,10932
2023-12-13 13:52:13,33,37,5773,10932
2023-12-13 13:52:15,32,37,5773,10932
2023-12-13 13:52:15,33,37,5773,10932
2023-12-13 13:52:24,32,37,5773,10932
2023-12-13 13:52:48,32,38,5773,10932
2023-12-13 13:52:48,32,50,5773,10932
2023-12-13 13:52:49,32,39,5773,10932
2023-12-13 13:52:49,32,38,5773,10932
2023-12-13 13:53:49,32,50,5773,10932
2023-12-13 13:53:50,32,38,5773,10932
2023-12-13 13:53:50,32,37,5773,10932
2023-12-13 13:53:52,31,37,5773,10932
2023-12-13 13:53:52,32,37,5773,10932
2023-12-13 13:54:17,31,37,5773,10932
2023-12-13 13:54:17,32,37,5773,10932
2023-12-13 13:54:19,31,37,5773,10932
2023-12-13 13:54:19,32,37,5773,10932
2023-12-13 13:54:20,32,36,5773,10932
2023-12-13 13:54:21,31,36,5773,10932
2023-12-13 13:54:21,31,37,5773,10932
2023-12-13 13:54:21,32,37,5773,10932
2023-12-13 13:54:23,32,33,5773,10932
2023-12-13 13:54:33,31,33,5773,10932
2023-12-13 13:54:33,32,33,5773,10932
2023-12-13 13:54:39,31,33,5773,10932
2023-12-13 13:54:39,32,33,5773,10932
2023-12-13 13:54:53,31,33,5773,10932
2023-12-13 13:54:53,32,33,5773,10932
2023-12-13 13:54:55,31,33,5773,10932
2023-12-13 13:54:55,32,33,5773,10932
2023-12-13 13:54:59,31,33,5773,10932
2023-12-13 13:54:59,32,33,5773,10932
2023-12-13 13:55:04,31,33,5773,10932
2023-12-13 13:55:04,32,33,5773,10932
2023-12-13 13:55:07,31,33,5773,10932
2023-12-13 13:55:07,32,33,5773,10932
2023-12-13 13:55:11,31,33,5773,10932
2023-12-13 13:55:11,32,33,5773,10932
2023-12-13 13:55:15,31,33,5773,10932
2023-12-13 13:55:15,32,33,5773,10932
2023-12-13 13:55:17,31,33,5773,10932
2023-12-13 13:55:19,32,33,5773,10932
2023-12-13 13:55:23,31,33,5773,10932
2023-12-13 13:55:23,32,33,5773,10932
2023-12-13 13:55:25,31,33,5773,10932
2023-12-13 13:55:25,32,33,5773,10932
2023-12-13 13:55:31,31,33,5773,10932
2023-12-13 13:55:31,32,33,5773,10932
2023-12-13 13:55:33,31,33,5773,10932
2023-12-13 13:55:33,32,33,5773,10932
2023-12-13 13:55:35,31,33,5773,10932
2023-12-13 13:55:35,32,33,5773,10932
2023-12-13 13:55:45,31,33,5773,10932
2023-12-13 13:55:45,32,33,5773,10932
2023-12-13 13:55:51,31,33,5773,10932
2023-12-13 13:55:51,32,33,5773,10932
2023-12-13 13:56:04,31,33,5773,10932
2023-12-13 13:56:04,32,33,5773,10932
2023-12-13 13:56:05,31,33,5773,10932
2023-12-13 13:56:05,32,33,5773,10932
2023-12-13 13:56:09,31,33,5773,10932
2023-12-13 13:56:09,32,33,5773,10932
2023-12-13 13:56:11,31,33,5773,10932
2023-12-13 13:56:11,32,33,5773,10932
2023-12-13 13:56:18,31,33,5773,10932
2023-12-13 13:56:19,32,33,5773,10932
2023-12-13 13:56:21,31,33,5773,10932
2023-12-13 13:56:21,32,33,5773,10932
2023-12-13 13:56:23,32,33,5774,10933
2023-12-13 13:56:27,31,33,5774,10933
2023-12-13 13:56:27,32,33,5774,10933
2023-12-13 13:56:34,31,33,5774,10933
2023-12-13 13:56:34,32,33,5774,10933
2023-12-13 13:56:36,31,33,5774,10933
2023-12-13 13:56:36,32,33,5774,10933
2023-12-13 13:56:37,31,33,5774,10933
2023-12-13 13:56:37,32,33,5774,10933
2023-12-13 13:56:41,31,33,5774,10933
2023-12-13 13:56:41,32,33,5774,10933
2023-12-13 13:56:43,31,33,5774,10933
2023-12-13 13:56:43,32,33,5774,10933
2023-12-13 13:56:53,31,33,5774,10933
2023-12-13 13:56:53,32,33,5774,10933
2023-12-13 13:57:05,31,33,5774,10933
2023-12-13 13:57:05,32,33,5774,10933
2023-12-13 13:57:18,31,33,5774,10933
2023-12-13 13:57:18,32,33,5774,10933
2023-12-13 13:57:25,31,33,5774,10933
2023-12-13 13:57:25,32,33,5774,10933
2023-12-13 13:57:37,31,33,5774,10933
2023-12-13 13:57:37,32,33,5774,10933
2023-12-13 13:57:44,31,33,5774,10933
2023-12-13 13:57:44,32,33,5774,10933
2023-12-13 13:57:51,31,33,5774,10933
2023-12-13 13:57:51,32,33,5774,10933
2023-12-13 13:58:04,31,33,5774,10933
2023-12-13 13:58:04,32,33,5774,10933
2023-12-13 13:58:12,31,33,5774,10933
2023-12-13 13:58:12,32,33,5774,10933
2023-12-13 13:58:13,31,33,5774,10933
2023-12-13 13:58:13,32,33,5774,10933
2023-12-13 13:58:17,31,33,5774,10933
2023-12-13 13:58:18,32,33,5774,10933
2023-12-13 13:58:21,31,33,5774,10933
2023-12-13 13:58:21,32,33,5774,10933
2023-12-13 13:58:26,31,33,5774,10933
2023-12-13 13:58:26,32,33,5774,10933
2023-12-13 13:58:29,31,33,5774,10933
2023-12-13 13:58:29,32,33,5774,10933
2023-12-13 13:58:31,32,33,5777,10936
2023-12-13 13:58:35,31,33,5777,10936
2023-12-13 13:58:35,32,33,5777,10936
2023-12-13 13:58:43,31,33,5777,10936
2023-12-13 13:58:43,32,33,5777,10936
2023-12-13 13:58:58,31,33,5777,10936
2023-12-13 13:58:58,32,33,5777,10936
2023-12-13 13:59:00,31,33,5777,10936
2023-12-13 13:59:00,32,33,5777,10936
2023-12-13 13:59:05,31,33,5777,10936
2023-12-13 13:59:59,32,33,5777,10936
2023-12-13 14:00:01,31,33,5777,10936
2023-12-13 14:00:03,30,33,5777,10936
2023-12-13 14:00:26,29,33,5777,11136
2023-12-13 14:00:27,29,32,5777,11136
2023-12-13 14:00:28,30,32,5777,11136
2023-12-13 14:00:31,29,32,5777,11136
2023-12-13 14:00:53,29,33,5777,11136
2023-12-13 14:00:53,29,30,5777,11136
2023-12-13 14:00:55,28,30,5777,11336
2023-12-13 14:00:58,28,30,5777,11786
2023-12-13 14:00:59,28,29,5777,11786
2023-12-13 14:01:07,27,29,5777,11936
2023-12-13 14:01:21,26,29,5777,11936
2023-12-13 14:01:22,26,28,5777,11936
2023-12-13 14:01:27,26,28,5777,12386
2023-12-13 14:01:35,26,27,5777,12386
2023-12-13 14:01:38,25,27,5777,12386
2023-12-13 14:01:42,25,27,5777,12461
2023-12-13 14:01:44,24,27,5777,12786
2023-12-13 14:01:45,24,26,5777,12786
2023-12-13 14:01:46,23,26,5777,12786
2023-12-13 14:01:58,22,26,5275,13686
2023-12-13 14:01:59,22,24,5275,13686
2023-12-13 14:02:08,22,23,5275,13686
2023-12-13 14:02:09,21,23,5275,13686
2023-12-13 14:02:21,20,23,5275,14586
2023-12-13 14:02:22,20,22,5275,14586
2023-12-13 14:02:26,19,22,5275,14586
2023-12-13 14:02:27,19,21,5275,14586
2023-12-13 14:02:37,18,21,5275,15486
2023-12-13 14:02:38,18,19,5275,15486
2023-12-13 14:02:38,18,20,5075,15686
2023-12-13 14:02:41,18,21,5075,15686
2023-12-13 14:02:41,18,20,5075,15686
2023-12-13 14:02:48,18,21,5075,15686
2023-12-13 14:02:48,18,20,5075,15686
2023-12-13 14:02:50,18,21,5075,15686
2023-12-13 14:02:53,19,21,5075,15686
2023-12-13 14:02:57,20,21,5075,15686
2023-12-13 14:02:58,20,22,4675,16086
2023-12-13 14:02:59,20,21,4675,16086
2023-12-13 14:03:02,19,20,4675,16181
2023-12-13 14:03:03,19,21,4675,16181
2023-12-13 14:03:09,19,20,4675,16181
2023-12-13 14:03:12,19,21,4675,16181
2023-12-13 14:03:30,19,21,4675,16281
2023-12-13 14:03:39,19,22,4675,16281
2023-12-13 14:03:41,19,21,4675,16281
2023-12-13 14:03:50,19,20,4675,16281
2023-12-13 14:03:53,19,21,4675,16281
2023-12-13 14:03:54,19,20,4675,16281
2023-12-13 14:03:56,19,20,4690,16296
2023-12-13 14:03:59,18,20,4690,16296
2023-12-13 14:04:14,17,20,4690,16867
2023-12-13 14:04:23,17,19,4690,16867
2023-12-13 14:04:35,17,20,4490,17067
2023-12-13 14:04:43,17,19,4490,17067
2023-12-13 14:04:46,17,20,4490,17067
2023-12-13 14:04:47,17,19,4490,17067
2023-12-13 14:04:49,17,20,4490,17067
2023-12-13 14:04:54,17,20,3935,17622
2023-12-13 14:04:55,18,20,3935,17622
2023-12-13 14:04:57,17,20,3935,17622
2023-12-13 14:05:12,17,19,3935,17622
2023-12-13 14:05:21,17,18,3935,17622
2023-12-13 14:05:22,17,18,4115,17802
2023-12-13 14:05:23,16,18,4115,17802
2023-12-13 14:05:24,16,18,4175,17862
2023-12-13 14:05:26,16,18,4235,17922
2023-12-13 14:05:28,16,17,4235,17922
2023-12-13 14:05:38,15,17,4235,17922
2023-12-13 14:05:43,15,16,4235,17922
2023-12-13 14:05:44,14,16,4235,17922
2023-12-13 14:06:00,6,16,4235,18822
2023-12-13 14:06:06,6,16,4237,18824
2023-12-13 14:06:06,6,16,4239,18826
2023-12-13 14:06:10,6,16,4239,18926
2023-12-13 14:06:15,6,16,4241,18928
2023-12-13 14:06:26,6,16,4243,18930
2023-12-13 14:06:27,6,17,4243,18930
2023-12-13 14:06:37,6,17,4245,18932
2023-12-13 14:06:41,1,17,4245,18932
2023-12-13 14:06:41,1,17,3795,19382
2023-12-13 14:06:41,1,18,3795,19382
2023-12-13 14:06:41,16,18,3795,19382
2023-12-13 14:06:46,16,18,3797,19384
2023-12-13 14:06:46,16,18,3799,19386
2023-12-13 14:06:47,9,18,3799,19786
2023-12-13 14:06:51,9,18,3799,19841
2023-12-13 14:06:55,9,19,3799,19841
2023-12-13 14:06:55,9,19,3801,19843
2023-12-13 14:06:58,9,20,3801,20843
2023-12-13 14:06:59,9,19,3801,20843
2023-12-13 14:06:59,16,19,3801,20843
2023-12-13 14:07:02,17,20,3801,20843
2023-12-13 14:07:06,17,19,3801,20843
2023-12-13 14:07:08,17,19,3803,20845
2023-12-13 14:07:12,17,18,3803,20845
2023-12-13 14:07:12,16,18,3803,20845
2023-12-13 14:07:19,16,18,3805,20847
2023-12-13 14:07:26,16,18,3805,20995
2023-12-13 14:07:34,16,17,3805,20995
2023-12-13 14:07:38,16,18,3805,20995
2023-12-13 14:07:38,16,18,3807,20997
2023-12-13 14:07:50,16,18,3809,20999
2023-12-13 14:07:51,17,18,3809,20999
2023-12-13 14:07:52,17,18,3839,21029
2023-12-13 14:07:57,17,18,4289,21479
2023-12-13 14:07:59,16,18,4309,21499
2023-12-13 14:08:33,16,19,4309,21499
2023-12-13 14:08:35,16,19,4314,21504
2023-12-13 14:08:36,16,18,4314,21504
2023-12-13 14:09:03,16,17,4314,21504
2023-12-13 14:09:06,15,17,4314,21504
2023-12-13 14:09:09,16,17,4314,21504
2023-12-13 14:09:13,16,17,4764,21954
2023-12-13 14:09:21,15,17,4764,21954
2023-12-13 14:09:26,15,16,4764,21954
2023-12-13 14:09:30,14,16,4764,21954
2023-12-13 14:09:31,15,16,4764,21954
2023-12-13 14:10:43,15,16,4484,22254
2023-12-13 14:10:46,15,16,4934,22704
2023-12-13 14:10:47,14,16,5161,22931
2023-12-13 14:10:47,15,16,5161,22931
2023-12-13 14:10:49,14,16,5161,22931
2023-12-13 14:10:49,15,16,5161,22931
2023-12-13 14:10:53,14,16,5321,23091
2023-12-13 14:10:54,15,16,5321,23091
2023-12-13 14:11:01,14,16,5438,23208
2023-12-13 14:12:16,14,16,5438,23258
2023-12-13 14:13:11,14,15,5438,23258
2023-12-13 14:13:20,13,15,5638,23458
2023-12-13 14:13:34,13,15,5640,23460
2023-12-13 14:15:12,13,14,5640,23460
2023-12-13 14:15:23,13,14,5661,23481
2023-12-13 14:16:28,11,14,5661,24081
2023-12-13 14:16:29,11,13,5661,24081
2023-12-13 14:16:44,11,14,5661,24081
2023-12-13 14:16:56,11,14,5861,24281
2023-12-13 14:16:57,11,13,5861,24281
2023-12-13 14:18:42,11,12,5861,24281
2023-12-13 14:18:43,11,13,5861,24281
2023-12-13 14:19:23,5,13,6061,24481
2023-12-13 14:19:30,5,13,6063,24483
2023-12-13 14:19:57,5,12,6063,24483
2023-12-13 14:20:09,5,13,6063,24483
2023-12-13 14:20:18,5,12,6063,24483
2023-12-13 14:20:35,5,11,6063,24483
2023-12-13 14:20:43,5,11,6063,25083
2023-12-13 14:21:40,5,10,6063,25083
2023-12-13 14:21:42,5,11,6063,25083
2023-12-13 14:22:11,1,11,6063,25083
2023-12-13 14:22:30,3,11,6063,25083
2023-12-13 14:22:41,3,10,6063,25083
2023-12-13 14:22:56,3,9,6063,25083
2023-12-13 14:22:56,3,10,6063,25083
2023-12-13 14:23:38,3,9,6063,25083
2023-12-13 14:24:00,3,9,6063,25098
2023-12-13 14:24:15,3,9,5613,25548
2023-12-13 14:24:16,7,9,5613,25548
2023-12-13 14:24:17,7,10,5613,25548
2023-12-13 14:24:22,7,10,5613,25553
2023-12-13 14:24:23,8,10,5613,25553
2023-12-13 14:24:40,9,10,5613,25553
2023-12-13 14:24:43,8,10,5613,25553
2023-12-13 14:24:43,9,10,5613,25553
2023-12-13 14:24:46,9,11,5268,25898
2023-12-13 14:24:50,8,11,5268,25898
2023-12-13 14:24:50,10,11,5268,25898
2023-12-13 14:24:51,8,11,5268,25898
2023-12-13 14:24:51,10,11,5268,25898
2023-12-13 14:24:52,8,11,5268,25898
2023-12-13 14:24:52,9,11,5268,25898
2023-12-13 14:24:53,8,11,5268,25898
2023-12-13 14:24:53,10,11,5268,25898
2023-12-13 14:24:54,8,11,5268,25898
2023-12-13 14:24:55,9,11,5268,25898
2023-12-13 14:25:01,9,11,5318,25948
2023-12-13 14:25:01,9,11,5518,26148
2023-12-13 14:25:01,9,11,5648,26278
2023-12-13 14:25:02,10,11,5648,26278
2023-12-13 14:25:16,10,12,5448,26478
2023-12-13 14:25:22,9,12,5448,26478
2023-12-13 14:25:24,10,12,5448,26478
2023-12-13 14:25:25,9,12,5448,26478
2023-12-13 14:25:26,10,12,5448,26478
2023-12-13 14:25:27,10,13,5448,26478
2023-12-13 14:25:44,10,12,5448,26478
2023-12-13 14:25:45,10,13,5448,26528
2023-12-13 14:25:46,10,12,5448,26528
2023-12-13 14:26:00,11,12,5448,26528
2023-12-13 14:26:03,10,12,5448,26528
2023-12-13 14:26:03,11,12,5448,26528
2023-12-13 14:26:10,10,12,5448,26528
2023-12-13 14:26:25,10,11,5448,26528
2023-12-13 14:26:47,9,11,5448,26528
2023-12-13 14:26:49,10,11,5448,26528
2023-12-13 14:27:14,9,11,5448,26528
2023-12-13 14:27:15,10,11,5448,26528
2023-12-13 14:27:17,9,11,5448,26528
2023-12-13 14:27:17,10,11,5448,26528
2023-12-13 14:27:23,10,11,5448,26529
2023-12-13 14:27:29,9,11,5448,26529
2023-12-13 14:27:29,10,11,5448,26529
2023-12-13 14:27:34,9,11,5448,26529
2023-12-13 14:27:34,10,11,5448,26529
2023-12-13 14:27:41,9,11,5448,26529
2023-12-13 14:27:42,10,11,5448,26529
2023-12-13 14:27:46,9,11,5448,26529
2023-12-13 14:27:46,10,11,5448,26529
2023-12-13 14:28:10,9,11,5448,26529
2023-12-13 14:28:10,10,11,5448,26529
2023-12-13 14:28:17,9,11,5448,26529
2023-12-13 14:28:40,9,12,5448,26529
2023-12-13 14:28:40,9,11,5448,26529
2023-12-13 14:28:43,9,12,5448,26529
2023-12-13 14:29:28,10,12,5448,26529
2023-12-13 14:29:31,10,11,5448,26529
2023-12-13 14:29:40,9,11,5448,26529
2023-12-13 14:29:40,10,11,5448,26529
2023-12-13 14:29:46,10,12,5448,26529
2023-12-13 14:29:50,9,12,5448,26529
2023-12-13 14:29:51,10,12,5448,26529
2023-12-13 14:29:55,10,11,5448,26529
2023-12-13 14:29:57,10,12,5448,26529
2023-12-13 14:30:18,10,11,5448,26529
2023-12-13 14:30:24,9,11,5448,26529
2023-12-13 14:30:24,10,11,5448,26529
2023-12-13 14:30:25,9,11,5448,26529
2023-12-13 14:30:25,10,11,5448,26529
2023-12-13 14:30:30,9,11,5448,26529
2023-12-13 14:30:30,10,11,5448,26529
2023-12-13 14:30:38,9,11,5448,26529
2023-12-13 14:30:38,10,11,5448,26529
2023-12-13 14:30:41,9,11,5448,26529
2023-12-13 14:30:41,10,11,5448,26529
2023-12-13 14:30:42,9,11,5448,26529
2023-12-13 14:30:42,10,11,5448,26529
2023-12-13 14:30:46,9,11,5448,26529
2023-12-13 14:30:46,10,11,5448,26529
2023-12-13 14:30:51,9,11,5448,26529
2023-12-13 14:30:51,10,11,5448,26529
2023-12-13 14:31:03,10,12,5448,26529
2023-12-13 14:31:08,10,13,5448,26529
2023-12-13 14:31:15,10,12,5448,26529
2023-12-13 14:31:22,10,12,5448,26534
2023-12-13 14:31:28,10,13,5448,26534
2023-12-13 14:31:34,10,12,5448,26534
2023-12-13 14:31:35,10,13,5340,26642
2023-12-13 14:31:36,10,12,5340,26642
2023-12-13 14:31:36,11,12,5340,26642
2023-12-13 14:31:36,10,12,5340,26642
2023-12-13 14:31:37,10,13,5172,26810
2023-12-13 14:31:37,10,12,5172,26810
2023-12-13 14:31:39,10,13,5010,26972
2023-12-13 14:31:39,10,12,5010,26972
2023-12-13 14:31:41,10,13,5010,26972
2023-12-13 14:31:44,11,13,5010,26972
2023-12-13 14:31:44,11,14,5010,26972
2023-12-13 14:32:01,11,14,4560,27422
2023-12-13 14:32:02,12,14,4560,27422
2023-12-13 14:32:02,13,14,4560,27422
2023-12-13 14:32:17,12,14,4560,27422
2023-12-13 14:32:23,11,14,4560,27422
2023-12-13 14:32:25,11,13,4560,27422
2023-12-13 14:32:46,11,13,4960,27822
2023-12-13 14:32:47,11,12,4960,27822
2023-12-13 14:32:47,10,12,4960,27822
2023-12-13 14:32:47,10,11,4960,27822
2023-12-13 14:32:52,10,11,4985,27847
2023-12-13 14:32:57,10,12,4985,27847
2023-12-13 14:33:12,10,13,4985,27847
2023-12-13 14:33:13,10,12,4985,27847
2023-12-13 14:33:30,10,11,4985,27847
2023-12-13 14:33:34,9,11,4985,27847
2023-12-13 14:34:05,9,10,4985,27847
2023-12-13 14:34:06,8,10,4985,27847
2023-12-13 14:34:08,8,9,4985,27847
2023-12-13 14:34:21,7,9,4985,27867
2023-12-13 14:34:30,7,8,4985,27867
2023-12-13 14:34:39,6,8,4985,27867
2023-12-13 14:34:52,7,8,4985,27867
2023-12-13 14:34:53,6,8,5096,27978
2023-12-13 14:34:53,7,8,5096,27978
2023-12-13 14:34:57,6,8,5198,28080
2023-12-13 14:34:57,7,8,5198,28080
2023-12-13 14:35:00,6,7,5198,28269
2023-12-13 14:35:01,6,8,5198,28269
2023-12-13 14:35:02,6,7,5198,28269
2023-12-13 14:35:12,5,7,5483,28554
2023-12-13 14:35:12,6,7,5483,28554
2023-12-13 14:35:14,5,7,5627,28698
2023-12-13 14:35:14,6,7,5627,28698
2023-12-13 14:35:15,6,7,5627,28848
2023-12-13 14:35:16,5,7,5627,28848
2023-12-13 14:35:16,6,7,5627,28848
2023-12-13 14:35:17,5,7,5627,28848
2023-12-13 14:35:21,5,6,5627,28848
2023-12-13 14:35:24,5,6,5642,28863
2023-12-13 14:35:39,5,6,5702,28923
2023-12-13 14:35:41,4,6,5702,28923
2023-12-13 14:35:48,5,6,5702,28923
2023-12-13 14:35:48,5,6,5822,29043
2023-12-13 14:35:59,5,6,5942,29163
2023-12-13 14:36:01,5,6,6090,29311
2023-12-13 14:36:01,4,6,6202,29423
2023-12-13 14:36:04,4,5,6202,29423
2023-12-13 14:36:43,4,5,6382,29603
2023-12-13 14:37:19,4,5,6518,29739
2023-12-13 14:37:21,4,5,6663,29884
2023-12-13 14:37:45,3,4,6702,29923
2023-12-13 14:38:09,3,4,7102,30323
2023-12-13 14:38:44,3,4,7222,30443
2023-12-13 14:38:46,3,4,7282,30503
2023-12-13 14:38:58,3,4,7482,30703
2023-12-13 14:38:59,3,4,7682,30903
2023-12-13 14:39:00,3,4,7882,31103
2023-12-13 14:39:01,3,4,8082,31303
