datetime,bid,ask,open_interest,volume
2023-12-13 14:35:22,43,71,7301,15613
2023-12-13 14:35:22,43,52,7301,15613
2023-12-13 14:35:36,44,52,7301,15613
2023-12-13 14:36:05,44,61,7301,15613
2023-12-13 14:36:05,44,53,7301,15613
2023-12-13 14:36:25,43,53,7301,15613
2023-12-13 14:36:26,44,53,7301,15613
2023-12-13 14:36:58,46,53,7301,15613
2023-12-13 14:37:03,46,89,7301,15613
2023-12-13 14:37:03,46,88,7301,15613
2023-12-13 14:37:03,46,64,7301,15613
2023-12-13 14:37:03,46,56,7301,15613
2023-12-13 14:37:03,46,55,7301,15613
2023-12-13 14:37:07,47,55,7301,15613
2023-12-13 14:37:26,48,55,7301,15613
2023-12-13 14:37:38,49,55,7301,15613
2023-12-13 14:38:03,49,56,7301,15613
2023-12-13 14:38:03,49,71,7301,15613
2023-12-13 14:38:04,49,56,7301,15613
2023-12-13 14:38:04,49,55,7301,15613
2023-12-13 14:38:12,48,55,7301,15613
2023-12-13 14:38:45,48,88,7301,15613
2023-12-13 14:38:45,48,87,7301,15613
2023-12-13 14:38:45,48,55,7301,15613
2023-12-13 14:39:18,51,55,7301,15613
2023-12-13 14:39:18,51,55,7346,15658
2023-12-13 14:39:18,51,53,7346,15658
2023-12-13 14:39:31,48,53,7376,15688
2023-12-13 14:39:31,51,53,7376,15688
2023-12-13 14:39:32,48,53,7451,15763
2023-12-13 14:39:58,49,53,7451,15763
2023-12-13 14:40:03,49,54,7451,15763
2023-12-13 14:40:03,49,52,7451,15763
2023-12-13 14:40:22,49,52,7511,15823
2023-12-13 14:40:22,48,52,7511,15823
2023-12-13 14:40:30,48,53,7511,15823
2023-12-13 14:40:30,48,51,7511,15823
2023-12-13 14:40:49,48,53,7511,15823
2023-12-13 14:40:49,48,52,7511,15823
2023-12-13 14:40:55,48,52,7511,15898
2023-12-13 14:40:56,48,53,7511,15898
2023-12-13 14:40:56,48,51,7511,15898
2023-12-13 14:41:14,47,51,7511,15973
2023-12-13 14:41:21,44,51,7511,15973
2023-12-13 14:41:21,48,51,7511,15973
2023-12-13 14:41:36,47,51,7511,15973
2023-12-13 14:41:50,47,52,7511,15973
2023-12-13 14:41:50,47,50,7511,15973
2023-12-13 14:41:53,47,49,7511,15973
2023-12-13 14:41:53,47,49,7521,15983
2023-12-13 14:41:53,47,50,7521,15983
2023-12-13 14:41:53,46,50,7521,15983
2023-12-13 14:42:09,45,50,7521,15983
2023-12-13 14:42:09,45,49,7521,15983
2023-12-13 14:42:31,45,50,7521,15983
2023-12-13 14:42:31,45,48,7521,15983
2023-12-13 14:42:33,44,48,7521,15983
2023-12-13 14:42:40,44,49,7521,15983
2023-12-13 14:42:40,43,49,7521,15983
2023-12-13 14:42:40,43,47,7521,15983
2023-12-13 14:42:43,43,47,7401,16103
2023-12-13 14:42:43,42,47,7401,16103
2023-12-13 14:42:43,44,47,7401,16103
2023-12-13 14:42:44,43,47,7401,16103
2023-12-13 14:42:44,43,46,7401,16103
2023-12-13 14:42:48,43,47,7401,16103
2023-12-13 14:42:49,44,47,7401,16103
2023-12-13 14:42:56,42,47,7401,16103
2023-12-13 14:42:56,43,47,7401,16103
2023-12-13 14:42:58,43,48,7401,16103
2023-12-13 14:42:58,43,46,7401,16103
2023-12-13 14:43:11,43,49,7401,16103
2023-12-13 14:43:11,43,47,7401,16103
2023-12-13 14:43:13,44,47,7401,16103
2023-12-13 14:43:13,44,48,7401,16103
2023-12-13 14:43:13,44,47,7401,16103
2023-12-13 14:43:13,44,48,7401,16103
2023-12-13 14:43:18,44,50,7401,16103
2023-12-13 14:43:18,44,51,7401,16103
2023-12-13 14:43:18,44,49,7401,16103
2023-12-13 14:43:23,44,51,7401,16103
2023-12-13 14:43:23,44,54,7401,16103
2023-12-13 14:43:23,44,50,7401,16103
2023-12-13 14:43:23,44,48,7401,16103
2023-12-13 14:43:27,43,48,7401,16103
2023-12-13 14:43:28,43,50,7401,16103
2023-12-13 14:43:28,43,47,7401,16103
2023-12-13 14:43:39,43,49,7401,16103
2023-12-13 14:43:39,43,46,7401,16103
2023-12-13 14:43:42,42,46,7401,16103
2023-12-13 14:43:44,43,46,7401,16103
2023-12-13 14:43:47,42,46,7401,16103
2023-12-13 14:43:50,42,47,7401,16103
2023-12-13 14:43:50,42,45,7401,16103
2023-12-13 14:43:51,43,45,7401,16103
2023-12-13 14:43:56,43,48,7401,16103
2023-12-13 14:43:56,43,46,7401,16103
2023-12-13 14:44:03,43,48,7401,16103
2023-12-13 14:44:03,43,49,7401,16103
2023-12-13 14:44:03,43,47,7401,16103
2023-12-13 14:44:05,43,48,7401,16103
2023-12-13 14:44:05,43,46,7401,16103
2023-12-13 14:44:17,43,48,7401,16103
2023-12-13 14:44:17,43,45,7401,16103
2023-12-13 14:44:20,43,48,7401,16103
2023-12-13 14:44:20,43,46,7401,16103
2023-12-13 14:44:21,43,48,7401,16103
2023-12-13 14:44:21,44,48,7401,16103
2023-12-13 14:44:21,44,54,7401,16103
2023-12-13 14:44:21,44,53,7401,16103
2023-12-13 14:44:21,44,48,7401,16103
2023-12-13 14:44:21,44,49,7401,16103
2023-12-13 14:44:21,44,47,7401,16103
2023-12-13 14:44:28,44,48,7401,16103
2023-12-13 14:44:28,44,46,7401,16103
2023-12-13 14:44:30,43,46,7401,16103
2023-12-13 14:44:40,43,47,7401,16103
2023-12-13 14:44:40,43,45,7401,16103
2023-12-13 14:44:50,43,47,7301,16203
2023-12-13 14:45:23,43,53,7301,16203
2023-12-13 14:45:29,43,47,7301,16203
2023-12-13 14:45:34,44,47,7301,16203
2023-12-13 14:45:43,43,47,7301,16203
2023-12-13 14:45:44,44,47,7301,16203
2023-12-13 14:46:01,44,46,7301,16203
2023-12-13 14:46:02,43,46,7301,16203
2023-12-13 14:46:13,44,46,7301,16203
2023-12-13 14:46:28,43,46,7301,16203
2023-12-13 14:46:29,44,46,7301,16203
2023-12-13 14:46:33,44,54,7301,16278
2023-12-13 14:46:33,44,53,7301,16278
2023-12-13 14:46:33,44,46,7301,16278
2023-12-13 14:46:34,43,46,7301,16278
2023-12-13 14:46:35,44,46,7301,16278
2023-12-13 14:46:41,44,69,7301,16278
2023-12-13 14:46:52,45,47,7301,16278
2023-12-13 14:46:54,44,47,7301,16278
2023-12-13 14:46:58,44,55,7301,16353
2023-12-13 14:46:59,44,47,7301,16353
2023-12-13 14:47:52,44,54,7301,16353
2023-12-13 14:47:52,44,46,7301,16353
2023-12-13 14:47:59,44,47,7301,16353
2023-12-13 14:48:08,45,47,7301,16353
2023-12-13 14:48:08,45,54,7301,16428
2023-12-13 14:48:11,45,49,7301,16428
2023-12-13 14:48:11,45,48,7301,16428
2023-12-13 14:48:23,46,48,7301,16428
2023-12-13 14:48:38,46,50,7301,16428
2023-12-13 14:48:38,46,49,7301,16428
2023-12-13 14:48:43,47,49,7301,16428
2023-12-13 14:48:43,47,50,7301,16428
2023-12-13 14:48:44,47,51,7301,16428
2023-12-13 14:48:45,48,51,7301,16428
2023-12-13 14:48:48,48,50,7301,16428
2023-12-13 14:48:51,48,51,7301,16428
2023-12-13 14:48:52,47,51,7301,16428
2023-12-13 14:49:28,46,51,7301,16428
2023-12-13 14:49:28,46,50,7301,16428
2023-12-13 14:49:28,46,49,7301,16428
2023-12-13 14:49:28,46,50,7301,16428
2023-12-13 14:49:28,46,49,7301,16428
2023-12-13 14:49:31,47,49,7301,16428
2023-12-13 14:49:31,47,51,7301,16428
2023-12-13 14:49:37,46,51,7301,16428
2023-12-13 14:49:39,46,50,7301,16428
2023-12-13 14:49:41,46,51,7301,16428
2023-12-13 14:49:49,47,51,7301,16428
2023-12-13 14:49:55,46,51,7301,16428
2023-12-13 14:49:58,46,56,7301,16428
2023-12-13 14:49:58,47,52,7301,16428
2023-12-13 14:49:58,47,51,7301,16428
2023-12-13 14:49:59,48,51,7301,16428
2023-12-13 14:50:02,48,52,7301,16428
2023-12-13 14:50:03,49,52,7301,16428
2023-12-13 14:50:04,49,53,7301,16428
2023-12-13 14:50:08,49,53,7301,16488
2023-12-13 14:50:09,48,53,7301,16488
2023-12-13 14:50:10,48,52,7301,16488
2023-12-13 14:50:10,48,51,7301,16488
2023-12-13 14:50:36,48,51,7301,16510
2023-12-13 14:50:36,48,52,7301,16510
2023-12-13 14:50:36,47,52,7301,16653
2023-12-13 14:50:36,47,51,7301,16653
2023-12-13 14:50:45,46,51,7301,16653
2023-12-13 14:50:55,47,51,7301,16653
2023-12-13 14:50:57,47,52,7301,16653
2023-12-13 14:50:57,47,51,7301,16653
2023-12-13 14:50:58,48,51,7301,16653
2023-12-13 14:50:59,48,53,7301,16653
2023-12-13 14:50:59,48,52,7301,16653
2023-12-13 14:51:01,48,52,7301,16773
2023-12-13 14:51:02,49,52,7301,16773
2023-12-13 14:51:02,49,54,7301,16773
2023-12-13 14:51:08,48,53,7301,16893
2023-12-13 14:51:09,48,50,7301,16893
2023-12-13 14:51:10,48,53,7301,17093
2023-12-13 14:51:10,48,52,7301,17093
2023-12-13 14:51:22,52,59,7301,17418
2023-12-13 14:51:22,52,53,7301,17418
2023-12-13 14:51:22,48,53,7301,17648
2023-12-13 14:51:22,48,59,7301,17648
2023-12-13 14:51:46,49,52,7301,17648
2023-12-13 14:52:09,49,53,7301,17648
2023-12-13 14:52:10,49,59,7301,17648
2023-12-13 14:52:10,49,52,7301,17648
2023-12-13 14:52:14,48,52,7301,17648
2023-12-13 14:52:21,49,52,7301,17648
2023-12-13 14:52:23,48,52,7301,17648
2023-12-13 14:52:24,48,51,7301,17648
2023-12-13 14:52:35,47,51,7301,17648
2023-12-13 14:52:38,48,51,7301,17648
2023-12-13 14:52:46,48,52,7301,17648
2023-12-13 14:52:47,49,52,7301,17648
2023-12-13 14:53:13,48,52,7301,17648
2023-12-13 14:53:14,49,52,7301,17648
2023-12-13 14:53:23,50,52,7301,17648
2023-12-13 14:53:25,49,52,7301,17648
2023-12-13 14:53:26,50,52,7301,17648
2023-12-13 14:53:27,50,53,7301,17648
2023-12-13 14:53:31,49,53,7301,17648
2023-12-13 14:53:32,49,52,7301,17648
2023-12-13 14:53:48,48,52,6301,18648
2023-12-13 14:53:49,48,50,6301,18648
2023-12-13 14:53:52,47,50,6301,18648
2023-12-13 14:53:55,48,50,6301,18648
2023-12-13 14:53:59,48,51,6301,18648
2023-12-13 14:53:59,46,51,5301,19648
2023-12-13 14:54:00,46,50,5301,19648
2023-12-13 14:54:01,46,50,5301,19648
2023-12-13 14:54:01,46,50,5372,19848
2023-12-13 14:54:02,46,49,5372,19848
2023-12-13 14:54:02,47,49,5372,19848
2023-12-13 14:54:03,47,50,5372,19848
2023-12-13 14:54:04,47,50,5822,20298
2023-12-13 14:54:05,48,50,5822,20298
2023-12-13 14:54:06,48,51,5822,20298
2023-12-13 14:54:09,48,50,5822,20298
2023-12-13 14:54:11,46,50,4897,21298
2023-12-13 14:54:12,45,50,4897,21298
2023-12-13 14:54:12,45,48,4897,21298
2023-12-13 14:54:12,45,49,5097,21498
2023-12-13 14:54:13,46,49,5097,21498
2023-12-13 14:54:15,46,50,5097,21498
2023-12-13 14:54:15,46,49,5097,21498
2023-12-13 14:54:16,46,50,5497,21898
2023-12-13 14:54:17,47,50,5497,21898
2023-12-13 14:54:21,47,50,5872,22348
2023-12-13 14:54:22,48,50,5872,22348
2023-12-13 14:54:22,48,51,5872,22348
2023-12-13 14:54:26,48,49,5872,22348
2023-12-13 14:54:26,47,49,5872,22348
2023-12-13 14:54:26,46,49,5872,22348
2023-12-13 14:54:26,46,48,5872,22348
2023-12-13 14:54:26,46,49,5932,22408
2023-12-13 14:54:28,46,50,6132,22608
2023-12-13 14:54:28,47,50,6132,22608
2023-12-13 14:54:34,47,50,6132,22638
2023-12-13 14:54:37,45,50,5207,23638
2023-12-13 14:54:38,45,48,5207,23638
2023-12-13 14:54:39,45,49,5407,23838
2023-12-13 14:54:39,46,49,5407,23838
2023-12-13 14:54:40,46,50,5407,23838
2023-12-13 14:54:40,46,49,5407,23838
2023-12-13 14:54:40,46,50,5807,24238
2023-12-13 14:54:41,47,50,5807,24238
2023-12-13 14:54:44,45,50,4993,25238
2023-12-13 14:54:45,45,47,4993,25238
2023-12-13 14:54:45,45,46,4993,25238
2023-12-13 14:54:45,43,46,4993,25238
2023-12-13 14:54:45,43,47,5257,25688
2023-12-13 14:54:47,44,47,5257,25688
2023-12-13 14:54:47,45,47,5257,25688
2023-12-13 14:54:48,46,47,5257,25688
2023-12-13 14:54:48,46,48,5257,25688
2023-12-13 14:54:50,46,50,5257,25688
2023-12-13 14:54:50,46,49,5257,25688
2023-12-13 14:54:51,46,50,5657,26088
2023-12-13 14:54:52,47,50,5657,26088
2023-12-13 14:54:52,47,50,5657,26183
2023-12-13 14:54:56,46,50,5657,26183
2023-12-13 14:54:57,47,50,5657,26183
2023-12-13 14:54:59,46,50,5657,26183
2023-12-13 14:55:00,47,50,5657,26183
2023-12-13 14:55:05,47,49,5657,26183
2023-12-13 14:55:05,46,49,5657,26183
2023-12-13 14:55:09,45,49,5657,26183
2023-12-13 14:55:09,45,48,5657,26183
2023-12-13 14:55:11,44,48,5657,26183
2023-12-13 14:55:20,45,49,5657,26183
2023-12-13 14:55:20,46,49,5657,26183
2023-12-13 14:55:24,46,50,5857,26383
2023-12-13 14:55:25,47,50,5857,26383
2023-12-13 14:55:27,47,50,5857,26383
2023-12-13 14:55:32,46,50,5857,26383
2023-12-13 14:55:32,47,50,5857,26383
2023-12-13 14:55:33,47,49,5857,26383
2023-12-13 14:55:34,46,49,5857,26383
2023-12-13 14:55:34,47,49,5857,26383
2023-12-13 14:55:35,46,49,5857,26383
2023-12-13 14:55:36,46,48,5857,26383
2023-12-13 14:55:37,45,48,5857,26383
2023-12-13 14:55:37,45,49,5857,26383
2023-12-13 14:55:37,45,48,5857,26383
2023-12-13 14:55:37,45,47,5857,26383
2023-12-13 14:55:41,43,47,5857,26383
2023-12-13 14:55:41,43,46,5857,26383
2023-12-13 14:55:41,43,45,5857,26383
2023-12-13 14:55:45,43,44,5857,26383
2023-12-13 14:55:46,43,45,5857,26383
2023-12-13 14:55:46,43,44,5857,26383
2023-12-13 14:55:46,41,44,5857,26383
2023-12-13 14:55:46,41,43,5857,26383
2023-12-13 14:55:46,41,43,5857,26561
2023-12-13 14:55:54,40,43,5635,26783
2023-12-13 14:55:56,41,43,5635,26783
2023-12-13 14:56:03,41,44,5816,26964
2023-12-13 14:56:05,42,44,5816,26964
2023-12-13 14:56:05,42,45,5816,27039
2023-12-13 14:56:07,42,45,6266,27489
2023-12-13 14:56:07,43,45,6266,27489
2023-12-13 14:56:07,44,45,6266,27489
2023-12-13 14:56:07,43,45,6266,27564
2023-12-13 14:56:07,44,45,6266,27564
2023-12-13 14:56:07,44,47,6266,27564
2023-12-13 14:56:08,44,48,6266,27564
2023-12-13 14:56:08,45,48,6266,27564
2023-12-13 14:56:09,46,48,6266,27564
2023-12-13 14:56:11,46,49,6266,27564
2023-12-13 14:56:15,48,49,6266,27564
2023-12-13 14:56:15,48,50,6266,27564
2023-12-13 14:56:16,47,50,6266,27564
2023-12-13 14:56:20,47,50,6266,27814
2023-12-13 14:56:21,47,49,6266,27814
2023-12-13 14:56:22,46,49,6266,27814
2023-12-13 14:56:27,45,49,6266,27814
2023-12-13 14:56:27,45,48,6266,27814
2023-12-13 14:56:28,45,49,6266,27814
2023-12-13 14:56:28,46,49,6266,27814
2023-12-13 14:56:41,45,49,6266,27814
2023-12-13 14:56:41,45,48,6266,27814
2023-12-13 14:56:48,45,49,6266,27814
2023-12-13 14:56:49,45,48,6266,27814
2023-12-13 14:56:51,45,49,6266,27814
2023-12-13 14:56:51,46,49,6266,27814
2023-12-13 14:56:52,46,48,6266,27814
2023-12-13 14:56:52,45,48,6266,27814
2023-12-13 14:56:55,45,49,6266,27814
2023-12-13 14:56:56,46,49,6266,27814
2023-12-13 14:56:58,45,49,6266,27814
2023-12-13 14:57:00,46,49,6266,27814
2023-12-13 14:57:02,45,49,6266,27814
2023-12-13 14:57:03,45,48,6266,27814
2023-12-13 14:57:05,44,48,6266,27814
2023-12-13 14:57:08,44,47,6266,27814
2023-12-13 14:57:11,44,46,6266,27814
2023-12-13 14:57:13,43,46,6266,27814
2023-12-13 14:57:13,43,45,6266,27814
2023-12-13 14:57:13,42,45,6341,27889
2023-12-13 14:57:16,41,45,6341,27889
2023-12-13 14:57:16,41,44,6341,27889
2023-12-13 14:57:19,41,43,6341,27889
2023-12-13 14:57:20,40,42,6341,27889
2023-12-13 14:57:20,40,42,6341,27994
2023-12-13 14:57:22,39,42,6341,27994
2023-12-13 14:57:35,38,42,6141,28194
2023-12-13 14:57:36,38,41,6141,28194
2023-12-13 14:57:38,39,41,6141,28194
2023-12-13 14:57:40,38,41,6141,28194
2023-12-13 14:57:41,39,41,6141,28194
2023-12-13 14:57:41,39,42,6141,28194
2023-12-13 14:57:42,40,42,6141,28194
2023-12-13 14:57:42,41,42,6141,28194
2023-12-13 14:57:42,41,44,6141,28194
2023-12-13 14:57:42,41,43,6141,28194
2023-12-13 14:57:42,41,44,6141,28194
2023-12-13 14:57:42,42,44,6141,28194
2023-12-13 14:57:44,42,45,6341,28394
2023-12-13 14:57:54,42,45,6341,28469
2023-12-13 14:57:55,43,45,6341,28469
2023-12-13 14:57:56,43,46,6541,28669
2023-12-13 14:58:00,42,46,6541,28669
2023-12-13 14:58:01,43,46,6541,28669
2023-12-13 14:58:03,42,46,6541,28669
2023-12-13 14:58:03,42,45,6541,28669
2023-12-13 14:58:11,42,45,6541,28769
2023-12-13 14:58:12,43,45,6541,28769
2023-12-13 14:58:13,42,45,6541,28769
2023-12-13 14:58:14,42,46,6541,28769
2023-12-13 14:58:14,43,46,6541,28769
2023-12-13 14:58:16,44,46,6541,28769
2023-12-13 14:58:16,44,47,6541,28769
2023-12-13 14:58:17,44,48,6541,28769
2023-12-13 14:58:17,45,48,6541,28769
2023-12-13 14:58:18,46,48,6541,28769
2023-12-13 14:58:22,46,49,6541,28769
2023-12-13 14:58:22,47,49,6541,28769
2023-12-13 14:58:22,47,49,6541,28814
2023-12-13 14:58:26,46,49,6541,28814
2023-12-13 14:58:34,46,48,6541,28814
2023-12-13 14:58:34,46,48,6541,28859
2023-12-13 14:58:38,45,48,6541,28859
2023-12-13 14:58:41,44,48,6541,28859
2023-12-13 14:58:41,44,47,6541,28859
2023-12-13 14:58:43,43,47,6541,28859
2023-12-13 14:58:43,44,47,6541,28859
2023-12-13 14:58:44,43,47,6541,28859
2023-12-13 14:58:44,43,46,6541,28859
2023-12-13 14:58:47,44,46,6541,28859
2023-12-13 14:58:48,43,46,6541,28859
2023-12-13 14:58:52,43,45,6541,28859
2023-12-13 14:58:52,42,45,6541,28859
2023-12-13 14:59:01,43,45,6541,28859
2023-12-13 14:59:02,42,45,6541,28859
2023-12-13 14:59:03,41,45,6541,28859
2023-12-13 14:59:03,41,44,6541,28859
2023-12-13 14:59:04,40,44,6541,28859
2023-12-13 14:59:04,41,44,6541,28859
2023-12-13 14:59:04,41,43,6541,28859
2023-12-13 14:59:05,40,43,6541,28859
2023-12-13 14:59:08,40,42,6541,28859
2023-12-13 14:59:16,40,43,6541,28859
2023-12-13 14:59:16,40,42,6541,28859
2023-12-13 14:59:16,40,41,6541,28859
2023-12-13 14:59:19,40,42,6541,28859
2023-12-13 14:59:19,40,43,6541,28859
2023-12-13 14:59:19,40,42,6541,28859
2023-12-13 14:59:19,39,42,6341,29059
2023-12-13 14:59:34,39,43,6341,29059
2023-12-13 14:59:34,40,43,6341,29059
2023-12-13 14:59:36,40,44,6541,29259
2023-12-13 14:59:37,41,44,6541,29259
2023-12-13 14:59:38,42,44,6541,29259
2023-12-13 14:59:45,43,44,6541,29259
2023-12-13 14:59:45,43,45,6541,29259
2023-12-13 14:59:45,43,46,6541,29259
2023-12-13 14:59:46,43,47,6741,29459
2023-12-13 14:59:47,44,47,6741,29459
2023-12-13 14:59:48,43,47,6741,29459
2023-12-13 14:59:48,44,47,6741,29459
2023-12-13 14:59:50,44,46,6741,29459
2023-12-13 14:59:56,44,47,6741,29459
2023-12-13 15:00:01,44,46,6741,29459
2023-12-13 15:00:02,44,47,6741,29459
2023-12-13 15:00:03,43,47,6741,29459
2023-12-13 15:00:03,43,46,6741,29459
2023-12-13 15:00:05,44,46,6741,29459
2023-12-13 15:00:07,44,47,6741,29459
2023-12-13 15:00:08,45,47,6741,29459
2023-12-13 15:00:09,45,48,6741,29459
2023-12-13 15:00:10,46,48,6741,29459
2023-12-13 15:00:13,45,48,6741,29459
2023-12-13 15:00:16,45,47,6741,29459
2023-12-13 15:00:25,45,48,6741,29459
2023-12-13 15:00:28,45,47,6741,29459
2023-12-13 15:00:29,45,48,6741,29459
2023-12-13 15:00:30,46,48,6741,29459
2023-12-13 15:00:31,46,49,6741,29459
2023-12-13 15:00:31,47,49,6741,29459
2023-12-13 15:00:32,48,49,6741,29459
2023-12-13 15:00:36,49,51,6736,29464
2023-12-13 15:00:38,48,51,6736,29464
2023-12-13 15:00:39,48,50,6736,29464
2023-12-13 15:00:43,47,50,6736,29464
2023-12-13 15:00:44,46,50,6736,29464
2023-12-13 15:00:44,47,50,6736,29464
2023-12-13 15:00:44,47,49,6736,29464
2023-12-13 15:00:47,46,49,6736,29464
2023-12-13 15:00:47,46,50,6736,29464
2023-12-13 15:00:47,46,49,6736,29464
2023-12-13 15:00:47,46,48,6736,29464
2023-12-13 15:00:48,45,48,6736,29464
2023-12-13 15:00:48,46,48,6736,29464
2023-12-13 15:00:52,46,49,6736,29464
2023-12-13 15:00:52,46,48,6736,29464
2023-12-13 15:00:52,45,48,6736,29464
2023-12-13 15:00:52,45,47,6736,29464
2023-12-13 15:00:58,44,47,6736,29464
2023-12-13 15:00:58,44,46,6736,29464
2023-12-13 15:01:00,44,47,6736,29464
2023-12-13 15:01:00,44,46,6736,29464
2023-12-13 15:01:00,43,46,6736,29464
2023-12-13 15:01:00,43,44,6736,29464
2023-12-13 15:01:00,43,46,6736,29464
2023-12-13 15:01:00,43,45,6736,29464
2023-12-13 15:01:01,43,46,6736,29464
2023-12-13 15:01:01,43,45,6736,29464
2023-12-13 15:01:01,43,44,6736,29464
2023-12-13 15:01:05,43,45,6736,29464
2023-12-13 15:01:05,43,46,6736,29464
2023-12-13 15:01:05,43,45,6736,29464
2023-12-13 15:01:09,43,46,6736,29464
2023-12-13 15:01:09,43,45,6736,29464
2023-12-13 15:01:09,43,44,6736,29464
2023-12-13 15:01:14,42,44,6336,29864
2023-12-13 15:01:16,41,44,6136,30064
2023-12-13 15:01:17,41,45,6136,30064
2023-12-13 15:01:17,41,44,6136,30064
2023-12-13 15:01:17,41,43,6136,30064
2023-12-13 15:01:19,40,43,6136,30064
2023-12-13 15:01:19,40,42,6136,30064
2023-12-13 15:01:20,40,43,6136,30064
2023-12-13 15:01:20,40,42,6136,30064
2023-12-13 15:01:20,40,41,6136,30064
2023-12-13 15:01:22,39,41,6136,30064
2023-12-13 15:01:33,39,42,6136,30064
2023-12-13 15:01:33,39,40,6136,30064
2023-12-13 15:01:33,38,40,5942,30264
2023-12-13 15:01:45,38,41,5942,30264
2023-12-13 15:01:48,38,40,5942,30264
2023-12-13 15:01:49,38,41,5942,30264
2023-12-13 15:02:06,38,40,5942,30264
2023-12-13 15:02:17,38,41,5942,30264
2023-12-13 15:02:17,38,40,5942,30264
2023-12-13 15:02:17,38,39,5942,30264
2023-12-13 15:02:17,37,39,5942,30264
2023-12-13 15:02:22,35,39,5942,30264
2023-12-13 15:02:22,35,38,5942,30264
2023-12-13 15:02:29,35,39,5942,30264
2023-12-13 15:02:30,36,39,5942,30264
2023-12-13 15:02:32,36,41,6336,30664
2023-12-13 15:02:33,37,40,6336,30664
2023-12-13 15:02:33,38,40,6336,30664
2023-12-13 15:02:34,38,41,6336,30664
2023-12-13 15:02:34,38,40,6336,30664
2023-12-13 15:02:34,38,39,6336,30664
2023-12-13 15:02:37,38,40,6336,30664
2023-12-13 15:02:37,38,41,6336,30664
2023-12-13 15:02:37,38,40,6336,30664
2023-12-13 15:02:43,38,39,6336,30664
2023-12-13 15:02:45,37,39,6336,30664
2023-12-13 15:03:04,37,40,6336,30664
2023-12-13 15:03:04,36,40,6336,30664
2023-12-13 15:03:04,36,38,6336,30664
2023-12-13 15:03:07,37,38,6336,30664
2023-12-13 15:03:08,37,40,6336,30664
2023-12-13 15:03:08,37,39,6336,30664
2023-12-13 15:03:12,37,40,6336,30664
2023-12-13 15:03:12,37,41,6336,30664
2023-12-13 15:03:12,37,40,6336,30664
2023-12-13 15:03:13,38,40,6336,30664
2023-12-13 15:03:14,38,41,6336,30664
2023-12-13 15:03:14,38,42,6336,30664
2023-12-13 15:03:14,38,41,6336,30664
2023-12-13 15:03:15,38,42,6336,30664
2023-12-13 15:03:15,38,40,6336,30664
2023-12-13 15:03:17,37,40,6336,30664
2023-12-13 15:03:20,37,41,6336,30664
2023-12-13 15:03:20,37,39,6336,30664
2023-12-13 15:03:21,36,39,6136,30864
2023-12-13 15:03:23,35,39,6136,30864
2023-12-13 15:03:23,35,38,6136,30864
2023-12-13 15:03:24,35,39,6136,30864
2023-12-13 15:03:24,35,38,6136,30864
2023-12-13 15:03:24,35,37,6136,30864
2023-12-13 15:03:26,35,38,6136,30864
2023-12-13 15:03:26,35,39,6136,30864
2023-12-13 15:03:26,35,38,6136,30864
2023-12-13 15:03:27,35,39,6136,30864
2023-12-13 15:03:27,35,38,6136,30864
2023-12-13 15:03:27,35,37,6136,30864
2023-12-13 15:03:31,34,37,5942,31064
2023-12-13 15:03:38,34,36,5942,31064
2023-12-13 15:03:40,33,36,5942,31064
2023-12-13 15:03:40,33,35,5942,31064
2023-12-13 15:03:54,33,36,5942,31064
2023-12-13 15:03:54,32,36,5942,31064
2023-12-13 15:03:54,32,34,5942,31064
2023-12-13 15:03:55,32,36,5942,31064
2023-12-13 15:03:55,32,35,5942,31064
2023-12-13 15:04:03,32,36,5942,31064
2023-12-13 15:04:10,32,35,5942,31064
2023-12-13 15:04:13,32,36,5942,31064
2023-12-13 15:04:13,32,34,5942,31064
2023-12-13 15:04:13,31,34,5942,31264
2023-12-13 15:04:15,31,33,5942,31264
2023-12-13 15:04:17,30,33,5942,31264
2023-12-13 15:04:19,30,32,5942,31264
2023-12-13 15:04:23,29,32,5942,31264
2023-12-13 15:04:24,29,31,5942,31264
2023-12-13 15:04:25,28,31,5942,31264
2023-12-13 15:04:30,27,31,5942,31264
2023-12-13 15:04:30,27,30,5942,31264
2023-12-13 15:04:36,27,29,5942,31264
2023-12-13 15:04:38,26,29,5942,31264
2023-12-13 15:04:41,26,28,5942,31264
2023-12-13 15:04:42,26,29,5942,31264
2023-12-13 15:04:43,26,28,5942,31264
2023-12-13 15:04:44,25,28,5942,31264
2023-12-13 15:04:49,25,27,5942,31264
2023-12-13 15:04:53,24,27,5942,31264
2023-12-13 15:04:59,24,27,5942,31264
2023-12-13 15:05:00,24,26,5942,31264
2023-12-13 15:05:04,23,26,5942,31264
2023-12-13 15:05:04,23,25,5942,31264
2023-12-13 15:05:08,23,26,5942,31264
2023-12-13 15:05:16,23,27,5942,31264
2023-12-13 15:05:16,24,27,5942,31264
2023-12-13 15:05:19,23,27,5942,31264
2023-12-13 15:05:19,23,26,5942,31264
2023-12-13 15:05:26,23,27,5942,31264
2023-12-13 15:05:27,23,26,5942,31264
2023-12-13 15:05:28,23,27,5942,31264
2023-12-13 15:05:29,23,26,5942,31264
2023-12-13 15:05:34,23,27,5942,31414
2023-12-13 15:05:35,25,27,5942,31414
2023-12-13 15:05:35,25,29,5942,31414
2023-12-13 15:05:36,26,29,5942,31414
