datetime,bid,ask,open_interest,volume
2023-06-21 15:28:33,72,77,10940,73275
2023-06-21 15:28:33,72,76,10940,73275
2023-06-21 15:28:36,75,76,10940,73275
2023-06-21 15:29:07,75,78,10940,73275
2023-06-21 15:29:07,75,77,10940,73275
2023-06-21 15:29:26,75,76,10940,73275
2023-06-21 15:29:49,75,76,10940,73295
2023-06-21 15:29:56,72,76,10940,73295
2023-06-21 15:30:07,72,77,10940,73295
2023-06-21 15:30:07,72,76,10940,73295
2023-06-21 15:30:09,73,76,10940,73295
2023-06-21 15:30:17,74,76,10940,73295
2023-06-21 15:30:20,73,76,10940,73295
2023-06-21 15:30:20,74,76,10940,73295
2023-06-21 15:30:29,74,75,10940,73295
2023-06-21 15:30:30,74,76,10940,73295
2023-06-21 15:30:30,72,75,10940,73495
2023-06-21 15:30:30,71,75,10985,73540
2023-06-21 15:30:30,71,72,10985,73540
2023-06-21 15:30:30,70,72,10985,73540
2023-06-21 15:30:43,71,72,10985,73540
2023-06-21 15:31:02,68,70,10885,73664
2023-06-21 15:31:02,65,70,10885,73664
2023-06-21 15:31:02,66,70,10885,73664
2023-06-21 15:31:03,66,71,10885,73664
2023-06-21 15:31:04,66,72,10885,73664
2023-06-21 15:31:06,66,68,10885,73664
2023-06-21 15:31:06,66,67,10885,73664
2023-06-21 15:31:06,65,67,10885,73664
2023-06-21 15:31:13,65,68,10885,73664
2023-06-21 15:31:15,65,69,10885,73664
2023-06-21 15:31:20,65,68,10885,73664
2023-06-21 15:31:29,65,69,10885,73664
2023-06-21 15:31:30,66,69,10885,73664
2023-06-21 15:31:30,66,70,10885,73664
2023-06-21 15:31:30,66,71,10885,73664
2023-06-21 15:31:30,66,69,10885,73664
2023-06-21 15:31:57,67,69,10885,73664
2023-06-21 15:31:57,68,69,10885,73664
2023-06-21 15:32:03,68,72,10885,73664
2023-06-21 15:32:06,69,72,10885,73664
2023-06-21 15:32:11,70,72,10885,73664
2023-06-21 15:32:12,69,72,10885,73664
2023-06-21 15:32:21,69,72,10862,73709
2023-06-21 15:32:22,69,70,10862,73709
2023-06-21 15:32:22,68,69,10872,73719
2023-06-21 15:32:22,68,70,10872,73719
2023-06-21 15:32:22,68,69,10872,73719
2023-06-21 15:32:23,63,64,10802,73854
2023-06-21 15:32:23,63,64,10812,73864
2023-06-21 15:32:23,59,64,10812,73864
2023-06-21 15:32:23,60,64,10812,73864
2023-06-21 15:32:24,61,64,10812,73864
2023-06-21 15:32:24,59,64,10812,73864
2023-06-21 15:32:24,59,62,10812,73864
2023-06-21 15:32:25,59,65,10812,73864
2023-06-21 15:32:25,60,65,10812,73864
2023-06-21 15:32:25,60,63,10812,73864
2023-06-21 15:32:29,60,65,10812,73864
2023-06-21 15:32:29,61,65,10812,73864
2023-06-21 15:32:29,61,66,10812,73864
2023-06-21 15:32:29,61,64,10812,73864
2023-06-21 15:32:33,61,66,10812,73864
2023-06-21 15:32:33,61,63,10812,73864
2023-06-21 15:32:36,61,65,10812,73864
2023-06-21 15:32:36,61,62,10812,73864
2023-06-21 15:32:42,60,62,10812,73864
2023-06-21 15:32:42,58,62,10812,73864
2023-06-21 15:32:42,58,63,10812,73864
2023-06-21 15:32:42,58,61,10812,73864
2023-06-21 15:32:44,58,63,10812,73864
2023-06-21 15:32:44,58,60,10812,73864
2023-06-21 15:32:45,58,63,10812,73864
2023-06-21 15:32:45,58,62,10812,73864
2023-06-21 15:32:45,58,59,10812,73864
2023-06-21 15:32:47,56,59,10822,73874
2023-06-21 15:32:47,56,57,10822,73874
2023-06-21 15:32:47,55,57,10867,73919
2023-06-21 15:32:47,55,56,10867,73919
2023-06-21 15:32:48,51,56,10867,73919
2023-06-21 15:32:48,52,56,10867,73919
2023-06-21 15:32:48,51,56,10867,73919
2023-06-21 15:32:49,51,54,10867,73919
2023-06-21 15:32:49,50,54,10867,73919
2023-06-21 15:32:51,50,56,10867,73919
2023-06-21 15:32:51,49,56,10867,73919
2023-06-21 15:32:51,49,55,10867,73919
2023-06-21 15:32:51,49,53,10867,73919
2023-06-21 15:32:51,49,55,10867,73919
2023-06-21 15:32:52,49,52,10867,73919
2023-06-21 15:32:52,49,51,10867,73919
2023-06-21 15:32:52,49,50,10867,73919
2023-06-21 15:32:52,49,50,10877,73929
2023-06-21 15:32:52,42,50,10877,73929
2023-06-21 15:32:52,42,51,10877,73929
2023-06-21 15:32:53,45,50,10877,73929
2023-06-21 15:32:53,45,49,10877,73929
2023-06-21 15:32:53,46,49,10877,73929
2023-06-21 15:32:53,45,49,10877,73929
2023-06-21 15:32:53,45,48,10877,73929
2023-06-21 15:32:54,44,48,10877,73929
2023-06-21 15:32:55,44,47,10877,73929
2023-06-21 15:32:58,44,48,10877,73929
2023-06-21 15:32:58,45,48,10877,73929
2023-06-21 15:33:01,45,47,10877,73929
2023-06-21 15:33:01,44,47,10877,73929
2023-06-21 15:33:02,44,47,10923,74129
2023-06-21 15:33:02,44,49,10923,74129
2023-06-21 15:33:02,44,46,10923,74129
2023-06-21 15:33:04,44,49,10923,74129
2023-06-21 15:33:04,44,48,10923,74129
2023-06-21 15:33:04,44,45,10923,74129
2023-06-21 15:33:09,44,48,10923,74129
2023-06-21 15:33:09,44,46,10923,74129
2023-06-21 15:33:11,44,48,10923,74129
2023-06-21 15:33:11,44,49,10923,74129
2023-06-21 15:33:11,44,50,10923,74129
2023-06-21 15:33:11,44,48,10923,74129
2023-06-21 15:33:12,44,50,10923,74129
2023-06-21 15:33:12,44,47,10923,74129
2023-06-21 15:33:13,44,50,10923,74129
2023-06-21 15:33:13,44,49,10923,74129
2023-06-21 15:33:13,44,46,10923,74129
2023-06-21 15:33:14,44,48,10923,74129
2023-06-21 15:33:14,44,45,10923,74129
2023-06-21 15:33:15,44,48,10923,74229
2023-06-21 15:33:16,42,48,10923,74229
2023-06-21 15:33:16,43,48,10923,74229
2023-06-21 15:33:17,43,49,10923,74229
2023-06-21 15:33:21,42,49,10923,74229
2023-06-21 15:33:22,42,48,10923,74229
2023-06-21 15:33:24,42,47,10923,74229
2023-06-21 15:33:25,42,46,10923,74229
2023-06-21 15:33:26,39,46,10923,74229
2023-06-21 15:33:26,40,46,10923,74229
2023-06-21 15:33:26,44,46,10923,74229
2023-06-21 15:33:27,40,46,10895,74257
2023-06-21 15:33:27,40,47,10895,74257
2023-06-21 15:33:28,41,47,10895,74257
2023-06-21 15:33:29,41,48,10895,74257
2023-06-21 15:33:31,40,48,10895,74257
2023-06-21 15:33:32,41,47,10895,74257
2023-06-21 15:33:32,41,48,10895,74257
2023-06-21 15:33:34,40,48,10895,74257
2023-06-21 15:33:35,40,48,10898,74260
2023-06-21 15:33:35,41,48,10898,74260
2023-06-21 15:33:35,42,48,10898,74260
2023-06-21 15:33:35,42,49,10898,74260
2023-06-21 15:33:35,45,49,10898,74260
2023-06-21 15:33:38,41,49,10898,74260
2023-06-21 15:33:38,42,50,10898,74260
2023-06-21 15:33:38,46,50,10898,74260
2023-06-21 15:33:38,42,50,10895,74263
2023-06-21 15:33:38,47,50,10895,74263
2023-06-21 15:33:39,42,50,10895,74278
2023-06-21 15:33:39,42,50,10910,74293
2023-06-21 15:33:39,42,46,10910,74293
2023-06-21 15:33:42,42,51,10910,74293
2023-06-21 15:33:42,42,47,10910,74293
2023-06-21 15:33:47,42,52,10910,74293
2023-06-21 15:33:47,42,51,10910,74293
2023-06-21 15:33:47,42,50,10910,74293
2023-06-21 15:33:47,42,46,10910,74293
2023-06-21 15:33:48,42,51,10910,74293
2023-06-21 15:33:48,42,47,10910,74293
2023-06-21 15:33:51,42,52,10910,74293
2023-06-21 15:33:51,42,51,10910,74293
2023-06-21 15:33:51,42,46,10910,74293
2023-06-21 15:33:52,42,51,10910,74293
2023-06-21 15:33:52,42,52,10910,74293
2023-06-21 15:33:52,42,47,10910,74293
2023-06-21 15:33:55,42,52,10910,74293
2023-06-21 15:33:55,44,52,10910,74293
2023-06-21 15:33:55,44,53,10910,74293
2023-06-21 15:33:55,44,54,10910,74293
2023-06-21 15:33:55,44,53,10910,74293
2023-06-21 15:33:56,44,49,10910,74293
2023-06-21 15:33:56,43,49,10910,74293
2023-06-21 15:33:57,43,54,10910,74293
2023-06-21 15:33:57,43,53,10910,74293
2023-06-21 15:33:57,43,48,10910,74293
2023-06-21 15:34:00,43,54,10910,74293
2023-06-21 15:34:00,43,53,10910,74293
2023-06-21 15:34:00,43,47,10910,74293
2023-06-21 15:34:01,43,53,10910,74293
2023-06-21 15:34:01,43,48,10910,74293
2023-06-21 15:34:04,43,53,10910,74293
2023-06-21 15:34:04,43,47,10910,74293
2023-06-21 15:34:04,43,47,10910,74296
2023-06-21 15:34:10,42,47,10910,74296
2023-06-21 15:34:14,42,52,10910,74296
2023-06-21 15:34:14,42,46,10910,74296
2023-06-21 15:34:15,42,52,10910,74296
2023-06-21 15:34:15,42,51,10910,74296
2023-06-21 15:34:15,42,45,10910,74296
2023-06-21 15:34:19,42,51,10910,74296
2023-06-21 15:34:19,42,50,10910,74296
2023-06-21 15:34:19,42,44,10910,74296
2023-06-21 15:34:19,42,50,10910,74308
2023-06-21 15:34:20,40,50,10910,74308
2023-06-21 15:34:22,40,46,10910,74308
2023-06-21 15:34:24,39,46,10920,74318
2023-06-21 15:34:26,39,42,10920,74318
2023-06-21 15:34:26,33,42,10930,74328
2023-06-21 15:34:28,35,42,10930,74328
2023-06-21 15:34:30,35,40,10930,74328
2023-06-21 15:34:31,35,40,10935,74333
2023-06-21 15:34:37,35,42,10935,74333
2023-06-21 15:34:45,36,42,10935,74333
2023-06-21 15:34:48,37,42,10935,74333
2023-06-21 15:34:55,37,41,10935,74333
2023-06-21 15:34:55,35,41,10935,74348
2023-06-21 15:34:57,33,41,10935,74358
2023-06-21 15:35:01,33,42,10935,74358
2023-06-21 15:35:01,33,39,10935,74358
2023-06-21 15:35:20,29,31,10955,74378
2023-06-21 15:35:20,29,31,10965,74388
2023-06-21 15:35:20,28,31,10965,74388
2023-06-21 15:35:22,25,31,10965,74388
2023-06-21 15:35:23,25,32,10965,74388
2023-06-21 15:35:24,25,31,10965,74388
2023-06-21 15:35:25,24,31,10965,74388
2023-06-21 15:35:25,25,31,10965,74388
2023-06-21 15:35:26,25,30,10965,74388
2023-06-21 15:35:29,25,31,10965,74388
2023-06-21 15:35:31,26,31,10965,74388
2023-06-21 15:35:31,26,33,10965,74388
2023-06-21 15:35:31,26,32,10965,74388
2023-06-21 15:35:32,26,33,10965,74388
2023-06-21 15:35:32,25,33,10965,74388
2023-06-21 15:35:32,25,31,10965,74388
2023-06-21 15:35:33,26,31,10965,74388
2023-06-21 15:35:33,26,33,10965,74388
2023-06-21 15:35:33,26,32,10965,74388
2023-06-21 15:35:34,26,33,10965,74388
2023-06-21 15:35:34,25,33,10965,74388
2023-06-21 15:35:34,25,31,10965,74388
2023-06-21 15:35:39,26,31,10965,74388
2023-06-21 15:35:40,27,31,10965,74388
2023-06-21 15:35:40,27,34,10965,74388
2023-06-21 15:35:40,27,32,10965,74388
2023-06-21 15:35:46,27,34,10965,74388
2023-06-21 15:35:46,27,31,10965,74388
2023-06-21 15:35:49,27,32,10965,74388
2023-06-21 15:35:49,27,30,10965,74388
2023-06-21 15:35:52,27,30,10965,74390
2023-06-21 15:35:53,27,33,10965,74390
2023-06-21 15:35:53,27,31,10965,74390
2023-06-21 15:35:57,27,35,10965,74390
2023-06-21 15:35:57,27,34,10965,74390
2023-06-21 15:35:57,27,32,10965,74390
2023-06-21 15:36:01,27,34,10965,74390
2023-06-21 15:36:02,27,31,10965,74390
2023-06-21 15:36:03,27,35,10965,74390
2023-06-21 15:36:03,27,32,10965,74390
2023-06-21 15:36:05,27,36,10965,74398
2023-06-21 15:36:05,28,36,10965,74398
2023-06-21 15:36:05,28,35,10965,74398
2023-06-21 15:36:06,27,35,10965,74398
2023-06-21 15:36:07,27,36,10965,74398
2023-06-21 15:36:07,27,35,10965,74398
2023-06-21 15:36:08,27,34,10965,74398
2023-06-21 15:36:17,27,35,10965,74398
2023-06-21 15:36:18,28,35,10965,74398
2023-06-21 15:36:28,28,33,10965,74398
2023-06-21 15:36:29,28,34,11165,74598
2023-06-21 15:36:36,27,34,11165,74598
2023-06-21 15:36:36,26,34,11165,74598
2023-06-21 15:36:48,26,32,11165,74598
2023-06-21 15:36:49,26,33,11165,74598
2023-06-21 15:36:53,26,34,11165,74598
2023-06-21 15:36:56,26,35,11165,74638
2023-06-21 15:36:59,27,35,11165,74638
2023-06-21 15:37:01,26,35,11165,74638
2023-06-21 15:37:03,26,34,11165,74638
2023-06-21 15:37:04,26,35,11210,74723
2023-06-21 15:37:04,29,35,11210,74723
2023-06-21 15:37:05,26,35,11210,74723
2023-06-21 15:37:05,30,35,11210,74723
2023-06-21 15:37:05,26,35,11165,74768
2023-06-21 15:37:09,26,34,11165,74768
2023-06-21 15:37:11,26,35,11165,74768
2023-06-21 15:37:12,27,35,11165,74768
2023-06-21 15:37:17,28,35,11165,74768
2023-06-21 15:37:17,28,36,11165,74808
2023-06-21 15:37:21,29,36,11165,74808
2023-06-21 15:37:23,30,36,11165,74808
2023-06-21 15:37:30,29,36,11165,74818
2023-06-21 15:37:31,29,37,11165,74858
2023-06-21 15:37:40,27,37,11165,74858
2023-06-21 15:37:42,27,36,11165,74858
2023-06-21 15:37:50,27,36,11165,74883
2023-06-21 15:37:51,28,36,11165,74883
2023-06-21 15:37:52,29,36,11165,74883
2023-06-21 15:37:53,28,36,11165,74883
2023-06-21 15:38:04,29,36,11165,74883
2023-06-21 15:38:05,28,36,11165,74883
2023-06-21 15:38:18,28,34,11165,74883
2023-06-21 15:38:19,27,34,11165,74903
2023-06-21 15:38:28,24,34,11165,74903
2023-06-21 15:38:31,24,31,11165,74903
2023-06-21 15:38:33,24,32,11165,74903
2023-06-21 15:38:33,24,29,11165,74903
2023-06-21 15:38:42,24,31,11165,74903
2023-06-21 15:38:56,24,29,11165,74903
2023-06-21 15:38:58,19,29,11165,74913
2023-06-21 15:38:59,19,30,11165,74913
2023-06-21 15:39:01,19,23,11165,74913
2023-06-21 15:39:01,19,23,11175,74923
2023-06-21 15:39:06,18,23,11175,75023
2023-06-21 15:39:07,18,20,11175,75023
2023-06-21 15:39:08,17,20,11175,75173
2023-06-21 15:39:15,16,20,11175,75283
2023-06-21 15:39:18,16,18,11175,75283
2023-06-21 15:39:22,16,20,11175,75283
2023-06-21 15:39:22,15,16,11335,75443
2023-06-21 15:39:22,15,16,11470,75578
2023-06-21 15:39:24,12,16,11470,75693
2023-06-21 15:39:27,12,15,11470,75693
2023-06-21 15:39:31,12,16,11470,75693
2023-06-21 15:39:41,10,16,11470,75953
2023-06-21 15:39:43,10,15,11470,75953
2023-06-21 15:39:43,9,15,11470,75953
2023-06-21 15:39:45,10,15,11470,75953
2023-06-21 15:39:45,11,15,11470,75953
2023-06-21 15:39:45,12,15,11470,75953
2023-06-21 15:39:45,12,18,11470,75953
2023-06-21 15:39:46,15,18,11470,75953
2023-06-21 15:39:46,15,19,11470,75953
2023-06-21 15:39:46,15,27,11470,75953
2023-06-21 15:39:46,15,18,11470,75953
2023-06-21 15:39:46,16,18,11470,75953
2023-06-21 15:39:46,16,18,11480,75963
2023-06-21 15:39:52,15,18,11480,75963
2023-06-21 15:39:56,16,18,11480,75963
2023-06-21 15:39:56,17,18,11480,75963
2023-06-21 15:39:59,20,21,11420,76023
2023-06-21 15:39:59,20,24,11420,76023
2023-06-21 15:39:59,20,25,11420,76023
2023-06-21 15:39:59,20,26,11420,76023
2023-06-21 15:39:59,20,23,11420,76023
2023-06-21 15:40:00,19,23,11420,76023
2023-06-21 15:40:01,19,25,11420,76023
2023-06-21 15:40:01,18,25,11420,76023
2023-06-21 15:40:01,18,22,11420,76023
2023-06-21 15:40:02,18,25,11420,76023
2023-06-21 15:40:02,18,24,11420,76023
2023-06-21 15:40:02,18,21,11420,76023
2023-06-21 15:40:03,18,24,11420,76023
2023-06-21 15:40:03,18,20,11420,76023
2023-06-21 15:40:07,17,20,11420,76023
2023-06-21 15:40:10,16,20,11420,76023
2023-06-21 15:40:15,16,23,11420,76023
2023-06-21 15:40:15,17,23,11420,76023
2023-06-21 15:40:15,17,24,11420,76023
2023-06-21 15:40:15,17,21,11420,76023
2023-06-21 15:40:16,18,21,11420,76023
2023-06-21 15:40:18,17,21,11420,76023
2023-06-21 15:40:20,18,21,11420,76023
2023-06-21 15:40:20,18,25,11420,76023
2023-06-21 15:40:20,18,22,11420,76023
2023-06-21 15:40:24,18,25,11420,76023
2023-06-21 15:40:24,17,25,11420,76023
2023-06-21 15:40:24,17,21,11420,76023
2023-06-21 15:40:25,20,21,11420,76023
2023-06-21 15:40:25,20,25,11420,76023
2023-06-21 15:40:25,20,26,11420,76023
2023-06-21 15:40:25,20,28,11420,76023
2023-06-21 15:40:25,20,24,11420,76023
2023-06-21 15:40:26,21,24,11420,76023
2023-06-21 15:40:26,21,28,11420,76023
2023-06-21 15:40:26,21,29,11420,76023
2023-06-21 15:40:26,21,25,11420,76023
2023-06-21 15:40:27,22,25,11420,76023
2023-06-21 15:40:27,22,29,11420,76023
2023-06-21 15:40:27,22,30,11420,76023
2023-06-21 15:40:27,22,26,11420,76023
2023-06-21 15:40:29,22,30,11420,76023
2023-06-21 15:40:29,22,31,11420,76023
2023-06-21 15:40:29,22,27,11420,76023
2023-06-21 15:40:32,22,31,11420,76033
2023-06-21 15:40:32,23,31,11420,76033
2023-06-21 15:40:35,22,31,11420,76033
2023-06-21 15:40:36,24,31,11420,76033
2023-06-21 15:40:36,24,32,11420,76033
2023-06-21 15:40:36,24,31,11420,76033
2023-06-21 15:40:37,23,31,11420,76033
2023-06-21 15:40:37,26,31,11420,76033
2023-06-21 15:40:39,26,30,11420,76033
2023-06-21 15:40:48,29,30,11420,76033
2023-06-21 15:40:48,28,30,11220,76233
2023-06-21 15:40:49,29,30,11220,76233
2023-06-21 15:40:49,29,36,11220,76270
2023-06-21 15:40:49,29,40,11220,76270
2023-06-21 15:40:49,29,39,11220,76270
2023-06-21 15:40:50,30,39,11220,76270
2023-06-21 15:40:50,30,41,11220,76270
2023-06-21 15:40:50,28,41,11220,76270
2023-06-21 15:40:50,28,40,11220,76270
2023-06-21 15:40:51,32,40,11220,76270
2023-06-21 15:40:51,32,41,11220,76270
2023-06-21 15:40:51,32,40,11220,76270
2023-06-21 15:40:52,31,40,11220,76270
2023-06-21 15:40:58,30,40,11220,76270
2023-06-21 15:40:58,30,35,11220,76270
2023-06-21 15:40:59,31,35,11220,76270
2023-06-21 15:41:00,30,35,11220,76270
2023-06-21 15:41:03,29,35,11220,76315
2023-06-21 15:41:06,28,35,11220,76360
2023-06-21 15:41:09,28,34,11220,76360
2023-06-21 15:41:10,28,35,11220,76360
2023-06-21 15:41:10,28,34,11220,76360
2023-06-21 15:41:10,28,33,11220,76360
2023-06-21 15:41:16,28,31,11220,76360
2023-06-21 15:41:17,28,33,11220,76360
2023-06-21 15:41:17,28,30,11220,76360
2023-06-21 15:41:18,28,33,11220,76360
2023-06-21 15:41:18,28,32,11220,76360
2023-06-21 15:41:22,28,33,11220,76360
2023-06-21 15:41:23,29,33,11220,76360
2023-06-21 15:41:25,29,34,11220,76397
2023-06-21 15:41:29,29,33,11220,76397
2023-06-21 15:41:32,29,34,11220,76397
2023-06-21 15:41:32,29,31,11220,76397
2023-06-21 15:41:33,29,34,11220,76487
2023-06-21 15:41:36,28,34,11220,76567
2023-06-21 15:41:44,28,34,11220,76575
2023-06-21 15:41:50,29,34,11220,76575
2023-06-21 15:42:11,30,34,11220,76575
2023-06-21 15:42:12,29,34,11220,76575
2023-06-21 15:42:15,30,34,11220,76575
2023-06-21 15:42:19,31,34,11220,76575
2023-06-21 15:42:21,31,35,11220,76614
2023-06-21 15:42:23,32,35,11220,76614
2023-06-21 15:42:24,31,35,11220,76614
2023-06-21 15:42:25,31,36,11251,76651
2023-06-21 15:42:48,30,36,11251,76651
2023-06-21 15:43:05,31,36,11251,76651
2023-06-21 15:43:07,30,36,11251,76651
2023-06-21 15:43:17,30,33,11251,76651
2023-06-21 15:43:17,30,32,11251,76651
2023-06-21 15:43:18,29,32,11220,76691
2023-06-21 15:43:18,28,32,11220,76731
2023-06-21 15:43:21,28,31,11220,76731
2023-06-21 15:43:21,28,30,11220,76731
2023-06-21 15:43:22,28,31,11220,76731
2023-06-21 15:43:22,22,31,11220,76741
2023-06-21 15:43:23,26,31,11220,76741
2023-06-21 15:43:24,26,33,11220,76741
2023-06-21 15:43:24,20,29,11220,76751
2023-06-21 15:43:26,25,29,11220,76751
2023-06-21 15:43:26,25,27,11220,76751
2023-06-21 15:43:26,20,27,11220,76761
2023-06-21 15:43:26,20,26,11220,76761
2023-06-21 15:43:26,20,27,11220,76761
2023-06-21 15:43:26,19,27,11220,76761
2023-06-21 15:43:27,18,27,11220,76761
2023-06-21 15:43:28,19,27,11220,76761
2023-06-21 15:43:28,23,27,11220,76761
2023-06-21 15:43:45,25,27,11220,76761
2023-06-21 15:43:49,25,29,11220,76781
2023-06-21 15:43:54,26,29,11220,76781
2023-06-21 15:43:57,26,33,11220,76791
2023-06-21 15:43:58,26,32,11220,76791
2023-06-21 15:44:15,25,32,11220,76791
2023-06-21 15:44:15,23,32,11220,76791
2023-06-21 15:44:18,23,31,11220,76791
2023-06-21 15:44:24,23,32,11220,76791
2023-06-21 15:44:24,23,31,11220,76791
2023-06-21 15:44:35,24,31,11220,76791
2023-06-21 15:44:36,25,31,11220,76791
2023-06-21 15:44:37,26,31,11220,76791
2023-06-21 15:44:37,27,31,11220,76791
2023-06-21 15:44:38,27,32,11220,76817
2023-06-21 15:44:39,26,32,11220,76817
2023-06-21 15:44:39,27,32,11220,76817
2023-06-21 15:44:47,27,33,11223,76843
2023-06-21 15:45:17,21,33,11220,76923
2023-06-21 15:45:20,27,33,11220,76923
2023-06-21 15:45:20,27,32,11220,76923
2023-06-21 15:45:20,20,32,11220,76963
2023-06-21 15:45:22,20,31,11220,76963
2023-06-21 15:45:23,20,29,11220,76963
2023-06-21 15:45:23,17,29,11220,76963
2023-06-21 15:45:23,18,29,11220,76963
2023-06-21 15:45:26,18,30,11220,76963
2023-06-21 15:45:26,18,29,11220,76963
2023-06-21 15:45:26,18,30,11220,76963
2023-06-21 15:45:26,18,31,11220,76963
2023-06-21 15:45:27,19,31,11220,76963
2023-06-21 15:45:27,20,31,11220,76963
2023-06-21 15:45:28,21,31,11220,76963
2023-06-21 15:45:31,22,31,11220,76963
2023-06-21 15:45:39,21,31,11220,76963
2023-06-21 15:45:44,22,31,11220,76963
2023-06-21 15:45:52,23,31,11220,76963
2023-06-21 15:45:59,24,31,11220,76963
2023-06-21 15:45:59,25,31,11220,76963
2023-06-21 15:46:00,24,31,11220,76963
2023-06-21 15:46:02,23,31,11220,76963
2023-06-21 15:46:17,21,31,11220,76963
2023-06-21 15:46:20,22,31,11220,76963
2023-06-21 15:46:23,24,31,11220,76963
2023-06-21 15:46:26,23,31,11220,76963
2023-06-21 15:46:26,21,31,11220,76963
2023-06-21 15:46:27,23,31,11220,76963
2023-06-21 15:46:27,24,31,11220,76963
2023-06-21 15:46:42,24,30,11220,76963
2023-06-21 15:46:50,24,31,11220,76963
2023-06-21 15:46:53,21,31,11220,76963
2023-06-21 15:47:01,22,31,11220,76963
2023-06-21 15:47:01,23,31,11220,76963
2023-06-21 15:47:02,22,31,11220,76963
2023-06-21 15:47:09,24,31,11220,76963
2023-06-21 15:47:10,25,31,11220,76963
2023-06-21 15:47:11,26,31,11220,76963
2023-06-21 15:47:12,27,31,11220,76963
2023-06-21 15:47:12,28,31,11220,76963
2023-06-21 15:47:12,28,32,11220,77003
2023-06-21 15:47:13,29,32,11220,77003
2023-06-21 15:47:13,29,33,11220,77043
2023-06-21 15:47:15,30,33,11220,77043
2023-06-21 15:47:15,30,34,11223,77083
2023-06-21 15:47:20,30,35,11253,77113
2023-06-21 15:47:20,32,35,11253,77113
2023-06-21 15:47:20,32,36,11293,77153
2023-06-21 15:47:21,33,36,11293,77153
2023-06-21 15:47:21,33,45,11303,77163
2023-06-21 15:47:22,34,45,11303,77163
2023-06-21 15:47:22,34,44,11303,77163
2023-06-21 15:47:22,34,45,11303,77163
2023-06-21 15:47:25,34,41,11303,77163
2023-06-21 15:47:25,34,40,11303,77163
2023-06-21 15:47:30,34,41,11333,77193
2023-06-21 15:47:31,34,40,11333,77193
2023-06-21 15:47:32,35,40,11333,77193
2023-06-21 15:47:33,35,41,11333,77193
2023-06-21 15:47:36,36,41,11333,77193
2023-06-21 15:47:38,39,41,11333,77193
2023-06-21 15:47:38,39,40,11333,77193
2023-06-21 15:47:39,39,41,11343,77203
2023-06-21 15:47:39,39,42,11353,77213
2023-06-21 15:47:40,38,42,11353,77213
2023-06-21 15:47:40,41,46,11363,77223
2023-06-21 15:47:41,39,46,11363,77223
2023-06-21 15:47:41,39,45,11363,77223
2023-06-21 15:47:45,39,43,11363,77223
2023-06-21 15:47:45,39,46,11373,77233
2023-06-21 15:47:45,39,45,11373,77233
2023-06-21 15:47:46,41,45,11373,77233
2023-06-21 15:47:46,41,46,11373,77233
2023-06-21 15:47:48,41,45,11373,77233
2023-06-21 15:47:49,41,46,11383,77243
2023-06-21 15:47:51,41,46,11383,77253
2023-06-21 15:47:54,39,46,11383,77253
2023-06-21 15:47:54,41,46,11383,77253
2023-06-21 15:47:54,41,51,11383,77253
2023-06-21 15:47:54,41,52,11383,77253
2023-06-21 15:47:54,41,50,11383,77253
2023-06-21 15:47:54,41,43,11383,77253
2023-06-21 15:47:55,41,52,11393,77263
2023-06-21 15:47:56,41,51,11393,77263
2023-06-21 15:47:58,41,45,11393,77263
2023-06-21 15:48:06,39,45,11373,77283
2023-06-21 15:48:07,41,45,11373,77283
2023-06-21 15:48:07,41,44,11373,77283
2023-06-21 15:48:07,39,44,11333,77323
2023-06-21 15:48:10,40,44,11333,77323
2023-06-21 15:48:16,39,44,11260,77403
2023-06-21 15:48:17,35,44,11260,77433
2023-06-21 15:48:19,30,44,11260,77433
2023-06-21 15:48:21,29,44,11260,77433
2023-06-21 15:48:21,29,43,11260,77433
2023-06-21 15:48:24,28,43,11260,77433
2023-06-21 15:48:25,39,43,11260,77433
2023-06-21 15:48:25,39,42,11260,77433
2023-06-21 15:48:25,27,42,11260,77443
2023-06-21 15:48:26,26,42,11260,77443
2023-06-21 15:48:26,26,41,11260,77443
2023-06-21 15:48:27,25,41,11260,77443
2023-06-21 15:48:27,25,40,11260,77443
2023-06-21 15:48:28,37,40,11260,77443
2023-06-21 15:48:28,25,40,11260,77453
2023-06-21 15:48:30,36,40,11260,77453
2023-06-21 15:48:31,25,40,11260,77463
2023-06-21 15:48:33,26,40,11260,77463
2023-06-21 15:48:33,27,40,11260,77463
2023-06-21 15:48:33,36,40,11260,77463
2023-06-21 15:48:34,27,40,11260,77473
2023-06-21 15:48:34,28,40,11260,77473
2023-06-21 15:48:36,36,40,11260,77473
2023-06-21 15:48:36,28,40,11260,77483
2023-06-21 15:48:38,27,40,11260,77483
2023-06-21 15:48:39,37,40,11260,77483
2023-06-21 15:48:39,26,40,11260,77493
2023-06-21 15:48:41,27,40,11260,77493
2023-06-21 15:48:42,37,40,11260,77493
2023-06-21 15:48:42,27,40,11260,77503
2023-06-21 15:48:44,28,40,11260,77503
2023-06-21 15:48:45,36,40,11260,77503
2023-06-21 15:48:45,28,40,11260,77513
2023-06-21 15:48:47,27,40,11260,77513
2023-06-21 15:48:47,26,40,11260,77513
2023-06-21 15:48:48,35,40,11260,77513
2023-06-21 15:48:48,26,40,11260,77523
2023-06-21 15:48:50,35,40,11260,77523
2023-06-21 15:48:51,30,40,11260,77533
