datetime,bid,ask,open_interest,volume
2023-06-21 14:05:23,41,43,8697,50377
2023-06-21 14:05:23,42,43,8697,50377
2023-06-21 14:05:40,41,43,8697,50377
2023-06-21 14:05:58,39,43,8697,50377
2023-06-21 14:05:59,39,42,8697,50377
2023-06-21 14:06:03,39,43,8697,50377
2023-06-21 14:06:06,40,43,8697,50377
2023-06-21 14:06:20,40,42,8697,50377
2023-06-21 14:06:22,40,41,8697,50377
2023-06-21 14:06:31,39,41,8657,50417
2023-06-21 14:06:31,39,40,8657,50417
2023-06-21 14:06:33,37,40,8657,50457
2023-06-21 14:06:58,37,39,8657,50457
2023-06-21 14:07:09,36,37,8639,50500
2023-06-21 14:07:12,35,37,8639,50505
2023-06-21 14:07:39,34,37,8639,50505
2023-06-21 14:07:45,34,36,8639,50505
2023-06-21 14:08:11,35,36,8639,50505
2023-06-21 14:08:16,35,37,8649,50537
2023-06-21 14:08:59,35,38,8681,50569
2023-06-21 14:08:59,36,38,8681,50569
2023-06-21 14:09:53,37,38,8681,50569
2023-06-21 14:09:56,37,39,8713,50601
2023-06-21 14:09:59,37,41,8723,50611
2023-06-21 14:09:59,37,40,8723,50611
2023-06-21 14:10:00,38,40,8723,50611
2023-06-21 14:10:00,38,41,8723,50611
2023-06-21 14:10:00,39,41,8723,50611
2023-06-21 14:10:30,39,40,8723,50611
2023-06-21 14:10:33,37,40,8723,50611
2023-06-21 14:11:03,38,40,8723,50611
2023-06-21 14:11:29,38,39,8723,50611
2023-06-21 14:11:32,37,39,8723,50611
2023-06-21 14:12:11,36,39,8723,50651
2023-06-21 14:12:17,36,38,8723,50651
2023-06-21 14:12:25,36,37,8723,50651
2023-06-21 14:12:28,34,36,8683,50694
2023-06-21 14:12:31,33,36,8983,50994
2023-06-21 14:12:31,33,35,8983,50994
2023-06-21 14:12:31,34,35,8983,50994
2023-06-21 14:12:32,33,35,8983,50998
2023-06-21 14:12:38,34,35,8983,50998
2023-06-21 14:12:45,33,35,8983,50998
2023-06-21 14:12:49,34,35,8983,50998
2023-06-21 14:13:14,33,35,8983,50998
2023-06-21 14:13:25,32,35,8983,50998
2023-06-21 14:13:25,32,34,8983,50998
2023-06-21 14:13:35,32,33,8983,50998
2023-06-21 14:13:37,32,34,8983,50998
2023-06-21 14:13:43,32,33,8983,50998
2023-06-21 14:13:54,30,33,9071,51086
2023-06-21 14:13:54,30,34,9071,51086
2023-06-21 14:13:54,30,33,9071,51086
2023-06-21 14:14:01,30,31,9071,51086
2023-06-21 14:14:05,30,32,9071,51086
2023-06-21 14:14:08,30,31,9071,51086
2023-06-21 14:14:22,29,31,9071,51086
2023-06-21 14:14:22,29,30,9071,51086
2023-06-21 14:14:23,28,30,9071,51086
2023-06-21 14:14:27,28,31,9071,51086
2023-06-21 14:14:27,28,29,9071,51086
2023-06-21 14:14:28,28,31,9071,51086
2023-06-21 14:14:28,28,30,9071,51086
2023-06-21 14:14:49,28,29,9071,51086
2023-06-21 14:15:02,27,29,9071,51086
2023-06-21 14:15:02,27,30,9071,51086
2023-06-21 14:15:02,27,29,9071,51086
2023-06-21 14:15:02,27,28,9071,51086
2023-06-21 14:15:10,27,28,9071,51286
2023-06-21 14:15:11,27,30,9081,51396
2023-06-21 14:15:11,27,29,9081,51396
2023-06-21 14:15:12,27,28,9081,51396
2023-06-21 14:15:13,25,28,9124,51439
2023-06-21 14:15:18,25,27,9124,51439
2023-06-21 14:15:25,26,27,9124,51439
2023-06-21 14:15:36,25,27,9133,51458
2023-06-21 14:15:43,24,27,9143,51468
2023-06-21 14:15:44,24,25,9143,51468
2023-06-21 14:15:46,23,25,9143,51468
2023-06-21 14:15:55,23,24,9143,51468
2023-06-21 14:16:02,23,25,9143,51468
2023-06-21 14:16:03,23,24,9143,51468
2023-06-21 14:16:19,22,24,9153,51478
2023-06-21 14:16:22,21,22,9153,51528
2023-06-21 14:16:26,20,22,9153,51528
2023-06-21 14:16:38,21,22,9153,51528
2023-06-21 14:16:41,21,24,9163,51558
2023-06-21 14:16:51,22,24,9163,51558
2023-06-21 14:16:54,24,25,9193,51588
2023-06-21 14:16:58,24,26,9213,51608
2023-06-21 14:17:13,24,25,9213,51608
2023-06-21 14:17:17,22,25,9433,51848
2023-06-21 14:17:25,21,22,9557,52016
2023-06-21 14:17:25,20,22,9557,52016
2023-06-21 14:17:26,20,24,9557,52016
2023-06-21 14:17:26,20,23,9557,52016
2023-06-21 14:17:49,20,22,9557,52016
2023-06-21 14:17:54,20,23,9557,52016
2023-06-21 14:17:56,21,23,9557,52016
2023-06-21 14:18:20,22,23,9557,52016
2023-06-21 14:18:24,21,23,9557,52016
2023-06-21 14:18:30,22,23,9557,52016
2023-06-21 14:18:35,22,25,9567,52026
2023-06-21 14:18:37,21,25,9567,52026
2023-06-21 14:18:41,21,24,9567,52026
2023-06-21 14:18:50,21,23,9567,52026
2023-06-21 14:19:11,21,22,9567,52026
2023-06-21 14:19:11,20,22,9567,52036
2023-06-21 14:19:16,20,22,9571,52040
2023-06-21 14:19:19,20,21,9571,52040
2023-06-21 14:19:27,19,21,9591,52064
2023-06-21 14:19:30,19,20,9591,52064
2023-06-21 14:19:30,18,19,9701,52174
2023-06-21 14:19:31,18,20,9701,52174
2023-06-21 14:19:31,18,19,9701,52174
2023-06-21 14:19:48,18,19,9701,52184
2023-06-21 14:19:48,16,18,9861,52344
2023-06-21 14:19:51,15,18,9861,52344
2023-06-21 14:19:51,15,17,9861,52344
2023-06-21 14:20:17,16,17,9861,52344
2023-06-21 14:20:17,15,16,9871,52354
2023-06-21 14:20:18,15,17,9871,52354
2023-06-21 14:20:19,15,16,9871,52354
2023-06-21 14:20:26,15,17,9871,52354
2023-06-21 14:20:33,16,17,9871,52354
2023-06-21 14:20:38,15,17,9871,52354
2023-06-21 14:20:42,15,17,9861,52364
2023-06-21 14:20:55,16,17,9861,52364
2023-06-21 14:21:01,16,18,9821,52404
2023-06-21 14:21:08,16,20,9821,52444
2023-06-21 14:21:08,17,20,9821,52444
2023-06-21 14:21:25,17,19,9821,52444
2023-06-21 14:21:39,18,19,9821,52444
2023-06-21 14:21:45,18,20,9821,52454
2023-06-21 14:22:25,19,20,9821,52454
2023-06-21 14:22:35,18,20,9826,52459
2023-06-21 14:22:36,18,19,9826,52459
2023-06-21 14:22:38,17,19,9826,52459
2023-06-21 14:22:39,17,18,9826,52459
2023-06-21 14:22:51,16,18,9826,52459
2023-06-21 14:23:07,16,17,9826,52459
2023-06-21 14:23:18,16,18,9826,52459
2023-06-21 14:23:35,17,18,9826,52459
2023-06-21 14:23:36,17,20,9826,52459
2023-06-21 14:23:53,17,19,9826,52459
2023-06-21 14:24:02,17,18,9826,52459
2023-06-21 14:24:05,16,18,9826,52499
2023-06-21 14:24:09,16,17,9826,52499
2023-06-21 14:24:11,15,17,9861,52544
2023-06-21 14:24:23,15,16,9861,52544
2023-06-21 14:24:28,15,16,10061,52744
2023-06-21 14:24:38,15,16,10061,52944
2023-06-21 14:24:40,13,16,10061,53084
2023-06-21 14:24:46,13,15,10061,53084
2023-06-21 14:25:10,13,14,10061,53084
2023-06-21 14:25:15,12,14,10061,53084
2023-06-21 14:25:19,12,15,10061,53084
2023-06-21 14:25:26,13,15,10061,53084
2023-06-21 14:25:47,14,15,10061,53084
2023-06-21 14:25:55,15,17,10021,53124
2023-06-21 14:26:22,16,17,10021,53124
2023-06-21 14:26:26,15,17,10021,53124
2023-06-21 14:26:28,16,17,10021,53124
2023-06-21 14:26:33,15,17,10021,53124
2023-06-21 14:26:55,16,17,10021,53124
2023-06-21 14:27:09,15,17,10026,53129
2023-06-21 14:27:12,15,16,10026,53129
2023-06-21 14:27:15,14,16,10036,53139
2023-06-21 14:27:54,14,15,10036,53139
2023-06-21 14:28:02,13,14,10060,53163
2023-06-21 14:28:03,13,15,10060,53163
2023-06-21 14:28:19,13,14,10060,53163
2023-06-21 14:28:22,11,14,10060,53188
2023-06-21 14:29:20,11,13,10060,53188
2023-06-21 14:29:29,12,13,10060,53188
2023-06-21 14:30:01,12,13,10060,53213
2023-06-21 14:30:05,11,13,10060,53235
2023-06-21 14:30:07,11,12,10060,53235
2023-06-21 14:30:08,11,12,10210,53385
2023-06-21 14:30:10,9,11,10230,53405
2023-06-21 14:30:18,9,10,10230,53405
2023-06-21 14:30:43,9,11,10230,53405
2023-06-21 14:30:46,9,12,10230,53405
2023-06-21 14:30:50,10,12,10230,53405
2023-06-21 14:30:52,10,13,10230,53405
2023-06-21 14:31:17,10,12,10230,53405
2023-06-21 14:31:23,10,12,10239,53414
2023-06-21 14:31:57,10,12,10241,53416
2023-06-21 14:32:09,10,11,10241,53416
2023-06-21 14:32:11,9,11,10241,53426
2023-06-21 14:32:33,9,10,10241,53426
2023-06-21 14:32:36,9,10,10441,53626
2023-06-21 14:32:38,7,10,10441,53686
2023-06-21 14:32:48,7,9,10441,53686
2023-06-21 14:32:50,7,8,10441,53686
2023-06-21 14:33:00,7,9,10441,53686
2023-06-21 14:33:15,7,8,10441,53686
2023-06-21 14:33:32,7,10,10431,53696
2023-06-21 14:33:34,7,11,10431,53696
2023-06-21 14:33:34,8,11,10431,53696
2023-06-21 14:33:51,8,10,10431,53696
2023-06-21 14:34:11,8,9,10431,53696
2023-06-21 14:35:04,8,10,10431,53696
2023-06-21 14:35:07,8,11,10431,53696
2023-06-21 14:35:16,9,11,10431,53696
2023-06-21 14:35:16,10,11,10431,53696
2023-06-21 14:35:16,10,12,10431,53696
2023-06-21 14:35:16,10,11,10431,53696
2023-06-21 14:35:34,10,11,10456,53721
2023-06-21 14:35:46,11,12,10434,53743
2023-06-21 14:35:46,11,13,10434,53743
2023-06-21 14:35:50,11,12,10434,53743
2023-06-21 14:35:58,10,12,10434,53743
2023-06-21 14:36:03,10,11,10434,53743
2023-06-21 14:36:17,8,11,10434,53743
2023-06-21 14:36:17,8,10,10434,53743
2023-06-21 14:36:36,9,10,10434,53743
2023-06-21 14:37:07,9,11,10409,53768
2023-06-21 14:37:35,10,11,10409,53768
2023-06-21 14:38:08,11,14,10409,53798
2023-06-21 14:38:19,11,15,10409,53798
2023-06-21 14:38:22,11,14,10409,53798
2023-06-21 14:38:41,11,13,10409,53798
2023-06-21 14:38:42,10,13,10409,53798
2023-06-21 14:39:12,11,13,10409,53798
2023-06-21 14:39:16,10,13,10409,53998
2023-06-21 14:39:41,10,11,10409,53998
2023-06-21 14:41:16,10,11,10409,54398
2023-06-21 14:41:17,10,14,10409,54518
2023-06-21 14:41:17,10,13,10409,54518
2023-06-21 14:41:27,13,14,10409,54525
2023-06-21 14:41:27,13,14,10409,54585
2023-06-21 14:41:27,13,14,10409,54638
2023-06-21 14:41:28,13,15,10409,54638
2023-06-21 14:41:29,13,16,10409,54638
2023-06-21 14:41:29,13,15,10409,54638
2023-06-21 14:41:36,13,16,10409,54638
2023-06-21 14:41:48,12,16,10409,54638
2023-06-21 14:41:48,12,15,10409,54638
2023-06-21 14:41:54,11,15,10670,54899
2023-06-21 14:42:04,12,15,10670,54899
2023-06-21 14:42:07,11,15,10670,54899
2023-06-21 14:42:09,11,14,10670,54899
2023-06-21 14:42:43,12,14,10670,54899
2023-06-21 14:42:57,13,14,10670,54899
2023-06-21 14:42:59,12,14,10670,54899
2023-06-21 14:43:03,13,14,10670,54899
2023-06-21 14:43:15,13,15,10670,54939
2023-06-21 14:43:33,12,15,10680,54949
2023-06-21 14:43:35,12,14,10680,54949
2023-06-21 14:43:35,11,14,10680,54949
2023-06-21 14:43:36,12,14,10680,54949
2023-06-21 14:44:01,12,13,10680,54949
2023-06-21 14:44:04,12,14,10680,54949
2023-06-21 14:44:07,11,14,10680,54949
2023-06-21 14:44:12,11,12,10680,54949
2023-06-21 14:44:27,11,13,10680,54949
2023-06-21 14:44:45,11,13,10880,55149
2023-06-21 14:44:48,11,14,10980,55249
2023-06-21 14:44:57,11,13,10980,55249
2023-06-21 14:44:59,11,14,10980,55249
2023-06-21 14:45:00,11,13,10980,55249
2023-06-21 14:45:02,11,14,10980,55249
2023-06-21 14:45:03,12,14,10980,55249
2023-06-21 14:45:12,11,14,10990,55559
2023-06-21 14:45:13,11,13,10990,55559
2023-06-21 14:45:30,11,14,10990,55569
2023-06-21 14:45:31,12,14,10990,55569
2023-06-21 14:45:33,12,14,10990,55769
2023-06-21 14:45:33,13,14,10990,55769
2023-06-21 14:45:36,13,16,10990,55809
2023-06-21 14:45:38,12,16,10990,55809
2023-06-21 14:45:44,13,16,10990,55809
2023-06-21 14:46:00,13,15,10990,55809
2023-06-21 14:46:17,13,16,11000,55839
2023-06-21 14:46:30,13,15,11000,55839
2023-06-21 14:46:39,13,16,11000,55839
2023-06-21 14:46:49,13,17,11000,55839
2023-06-21 14:46:49,13,16,11000,55839
2023-06-21 14:47:11,14,16,11000,55839
2023-06-21 14:47:13,15,16,11000,55839
2023-06-21 14:47:23,13,16,11090,55929
2023-06-21 14:47:36,13,15,11090,55929
2023-06-21 14:47:45,13,16,11090,55929
2023-06-21 14:48:01,14,16,11090,55929
2023-06-21 14:48:16,13,16,11100,55949
2023-06-21 14:48:25,13,15,11100,55949
2023-06-21 14:49:01,14,15,11100,55949
2023-06-21 14:49:04,14,16,11100,55959
2023-06-21 14:49:14,14,17,11120,55979
2023-06-21 14:49:14,15,17,11120,55979
2023-06-21 14:49:22,16,17,11120,55979
2023-06-21 14:49:22,16,18,11130,55989
2023-06-21 14:50:00,17,18,11130,55989
2023-06-21 14:50:03,16,18,11130,55989
2023-06-21 14:50:19,15,16,11140,56029
2023-06-21 14:50:23,15,18,11140,56029
2023-06-21 14:51:25,16,18,11140,56029
2023-06-21 14:51:35,15,18,11150,56039
2023-06-21 14:51:37,15,17,11150,56039
2023-06-21 14:51:45,15,16,11150,56039
2023-06-21 14:51:45,14,16,11190,56079
2023-06-21 14:51:46,14,15,11190,56079
2023-06-21 14:51:47,13,15,11200,56089
2023-06-21 14:51:48,13,16,11200,56089
2023-06-21 14:52:01,13,15,11200,56089
2023-06-21 14:52:25,12,15,11220,56109
2023-06-21 14:52:50,12,14,11220,56109
2023-06-21 14:52:57,11,12,11230,56119
2023-06-21 14:52:59,10,12,11230,56119
2023-06-21 14:52:59,11,12,11230,56119
2023-06-21 14:53:01,11,13,11230,56119
2023-06-21 14:53:01,11,14,11230,56119
2023-06-21 14:53:03,11,13,11230,56119
2023-06-21 14:53:15,11,12,11230,56119
2023-06-21 14:53:16,10,12,11240,56129
2023-06-21 14:53:20,10,11,11240,56129
2023-06-21 14:53:34,9,10,11260,56179
2023-06-21 14:54:01,8,10,11270,56194
2023-06-21 14:54:02,8,9,11270,56194
2023-06-21 14:54:17,7,8,11310,56234
2023-06-21 14:54:21,7,8,11490,56414
2023-06-21 14:54:54,7,9,11490,56414
2023-06-21 14:55:03,7,10,11490,56414
2023-06-21 14:55:03,7,9,11490,56414
2023-06-21 14:55:03,7,10,11490,56414
2023-06-21 14:55:14,8,10,11490,56414
2023-06-21 14:55:26,7,10,11490,56414
2023-06-21 14:56:06,8,10,11490,56414
2023-06-21 14:56:07,9,10,11490,56414
2023-06-21 14:56:07,9,10,11500,56424
2023-06-21 14:56:25,9,11,11500,56444
2023-06-21 14:56:28,10,11,11500,56444
2023-06-21 14:56:38,9,11,11500,56444
2023-06-21 14:56:46,10,11,11500,56444
2023-06-21 14:56:48,9,11,11500,56444
2023-06-21 14:56:51,10,11,11500,56444
2023-06-21 14:57:01,10,12,11470,56474
2023-06-21 14:57:01,11,12,11470,56474
2023-06-21 14:57:05,10,12,11470,56474
2023-06-21 14:57:17,10,11,11470,56474
2023-06-21 14:57:24,9,10,11480,56484
2023-06-21 14:57:28,8,10,11490,56494
2023-06-21 14:57:28,8,9,11490,56494
2023-06-21 14:58:26,7,8,11500,56504
2023-06-21 14:59:18,6,8,11580,56584
2023-06-21 14:59:18,6,7,11580,56584
2023-06-21 14:59:33,6,8,11580,56594
2023-06-21 15:00:01,7,8,11580,56594
2023-06-21 15:00:01,7,10,11570,56604
2023-06-21 15:00:01,7,9,11570,56604
2023-06-21 15:00:05,7,8,11570,56604
2023-06-21 15:00:16,7,10,11570,56604
2023-06-21 15:00:16,7,11,11570,56604
2023-06-21 15:00:16,7,10,11570,56604
2023-06-21 15:00:16,7,9,11570,56604
2023-06-21 15:00:20,8,9,11570,56604
2023-06-21 15:00:21,8,11,11570,56604
2023-06-21 15:00:21,8,10,11570,56604
2023-06-21 15:00:21,8,9,11570,56604
2023-06-21 15:00:22,8,10,11560,56614
2023-06-21 15:00:28,9,10,11560,56614
2023-06-21 15:00:36,8,10,11560,56614
2023-06-21 15:00:44,9,10,11560,56614
2023-06-21 15:00:48,9,12,11540,56634
2023-06-21 15:00:48,9,13,11540,56634
2023-06-21 15:00:50,10,13,11540,56634
2023-06-21 15:01:05,11,13,11540,56634
2023-06-21 15:01:08,12,13,11540,56634
2023-06-21 15:01:11,12,15,11540,56674
2023-06-21 15:01:11,13,15,11540,56674
2023-06-21 15:01:29,14,15,11540,56674
2023-06-21 15:01:36,14,18,11500,56714
2023-06-21 15:01:37,17,18,11500,56714
2023-06-21 15:01:55,17,18,11500,56729
2023-06-21 15:02:00,16,18,11500,56729
2023-06-21 15:02:06,16,18,11597,56826
2023-06-21 15:02:06,16,17,11597,56826
2023-06-21 15:02:06,15,17,11607,56836
2023-06-21 15:02:06,14,17,11607,56836
2023-06-21 15:02:18,14,16,11607,56836
2023-06-21 15:02:22,14,17,11607,56836
2023-06-21 15:02:23,14,16,11607,56836
2023-06-21 15:02:25,14,17,11607,56836
2023-06-21 15:02:44,14,16,11607,56836
2023-06-21 15:02:55,14,17,11607,56836
2023-06-21 15:03:15,15,17,11607,56836
2023-06-21 15:03:16,17,18,11577,56876
2023-06-21 15:03:20,17,21,11607,56906
2023-06-21 15:03:20,18,21,11607,56906
2023-06-21 15:03:27,19,21,11607,56906
2023-06-21 15:03:33,18,21,11607,56906
2023-06-21 15:03:33,17,21,11607,56906
2023-06-21 15:03:37,17,20,11607,56906
2023-06-21 15:03:55,17,19,11607,56906
2023-06-21 15:04:04,17,20,11607,56906
2023-06-21 15:04:17,17,19,11607,56906
2023-06-21 15:04:20,16,19,11607,56906
2023-06-21 15:04:29,16,19,11608,56907
2023-06-21 15:04:29,17,19,11608,56907
2023-06-21 15:04:35,18,19,11608,56907
2023-06-21 15:04:51,18,19,11608,56908
2023-06-21 15:04:52,20,21,11608,56927
2023-06-21 15:04:52,20,22,11608,57127
2023-06-21 15:04:52,20,23,11608,57127
2023-06-21 15:04:52,20,26,11608,57127
2023-06-21 15:04:52,20,25,11608,57127
2023-06-21 15:04:53,20,26,11608,57127
2023-06-21 15:04:53,20,25,11608,57127
2023-06-21 15:04:54,20,23,11608,57127
2023-06-21 15:04:54,22,23,11608,57127
2023-06-21 15:05:04,23,25,11608,57137
2023-06-21 15:05:04,22,25,11608,57137
2023-06-21 15:05:04,24,25,11608,57137
2023-06-21 15:05:09,25,27,11608,57147
2023-06-21 15:05:09,26,27,11608,57147
2023-06-21 15:05:10,27,30,11608,57157
2023-06-21 15:05:10,26,30,11608,57157
2023-06-21 15:05:10,28,30,11608,57157
2023-06-21 15:05:11,27,30,11608,57157
2023-06-21 15:05:11,27,31,11608,57157
2023-06-21 15:05:11,29,31,11608,57157
2023-06-21 15:05:12,27,31,11608,57317
2023-06-21 15:05:16,27,30,11608,57317
2023-06-21 15:05:20,27,31,11608,57317
2023-06-21 15:05:25,28,31,11608,57317
2023-06-21 15:05:26,29,31,11608,57317
2023-06-21 15:05:31,28,31,11608,57317
2023-06-21 15:05:36,27,31,11608,57317
2023-06-21 15:05:37,27,30,11608,57317
2023-06-21 15:05:42,27,31,11608,57317
2023-06-21 15:05:45,28,31,11608,57317
2023-06-21 15:05:48,29,31,11608,57317
2023-06-21 15:05:51,28,31,11608,57317
2023-06-21 15:05:51,26,31,11608,57317
2023-06-21 15:05:51,26,30,11608,57317
2023-06-21 15:05:54,25,30,11608,57317
2023-06-21 15:05:54,25,28,11608,57317
2023-06-21 15:06:04,25,27,11608,57317
2023-06-21 15:06:11,25,26,11608,57317
2023-06-21 15:06:26,21,26,11608,57327
2023-06-21 15:06:26,21,25,11608,57327
2023-06-21 15:06:27,21,23,11608,57327
2023-06-21 15:06:33,21,24,11608,57327
2023-06-21 15:06:45,21,23,11608,57327
2023-06-21 15:07:14,22,23,11608,57327
2023-06-21 15:07:17,22,26,11608,57367
2023-06-21 15:07:17,22,25,11608,57367
2023-06-21 15:07:24,23,25,11608,57367
2023-06-21 15:07:31,22,25,11608,57367
2023-06-21 15:07:33,22,24,11608,57367
2023-06-21 15:07:34,22,23,11608,57367
2023-06-21 15:07:37,21,23,11608,57407
2023-06-21 15:07:37,21,22,11608,57407
2023-06-21 15:07:37,20,22,11608,57447
2023-06-21 15:07:40,20,21,11608,57447
2023-06-21 15:07:42,17,21,11608,57447
2023-06-21 15:07:42,18,21,11608,57447
2023-06-21 15:07:50,18,22,11608,57447
2023-06-21 15:07:53,18,21,11608,57447
2023-06-21 15:07:55,18,22,11608,57447
2023-06-21 15:08:00,19,22,11608,57447
2023-06-21 15:08:04,20,22,11608,57447
2023-06-21 15:08:05,21,22,11608,57447
2023-06-21 15:08:16,21,25,11608,57487
2023-06-21 15:08:16,21,26,11608,57487
2023-06-21 15:08:16,21,25,11608,57487
2023-06-21 15:08:16,22,25,11608,57487
2023-06-21 15:08:33,21,25,11608,57487
2023-06-21 15:08:34,21,24,11608,57487
2023-06-21 15:08:37,20,24,11608,57487
2023-06-21 15:08:41,20,23,11608,57487
2023-06-21 15:08:50,19,23,11608,57487
2023-06-21 15:08:51,19,22,11608,57487
2023-06-21 15:09:05,20,22,11608,57487
2023-06-21 15:09:48,19,22,11608,57487
2023-06-21 15:09:48,19,21,11608,57487
2023-06-21 15:10:01,18,21,11608,57487
2023-06-21 15:10:02,18,20,11608,57487
2023-06-21 15:10:04,18,19,11608,57487
2023-06-21 15:10:05,17,19,11618,57507
2023-06-21 15:10:06,17,18,11618,57507
2023-06-21 15:10:09,15,18,11618,57507
2023-06-21 15:10:19,15,17,11618,57507
2023-06-21 15:10:28,15,18,11618,57507
2023-06-21 15:10:28,15,19,11618,57507
2023-06-21 15:10:32,16,19,11618,57507
2023-06-21 15:10:35,17,19,11618,57507
2023-06-21 15:10:36,18,19,11618,57507
2023-06-21 15:10:38,18,21,11608,57527
2023-06-21 15:10:39,19,21,11608,57527
2023-06-21 15:10:43,18,21,11608,57527
2023-06-21 15:11:03,18,20,11608,57527
2023-06-21 15:11:19,18,19,11608,57527
2023-06-21 15:11:20,17,19,11618,57547
2023-06-21 15:11:22,15,19,11618,57547
2023-06-21 15:11:27,16,19,11618,57547
2023-06-21 15:11:44,16,18,11618,57547
2023-06-21 15:11:47,16,17,11618,57547
2023-06-21 15:11:49,15,16,11628,57557
2023-06-21 15:11:54,13,16,11628,57557
2023-06-21 15:12:01,14,16,11628,57557
2023-06-21 15:12:03,13,14,11642,57571
2023-06-21 15:12:11,11,12,11652,57596
2023-06-21 15:12:12,10,12,11652,57596
2023-06-21 15:12:18,10,11,11652,57596
2023-06-21 15:12:21,10,11,11665,57609
2023-06-21 15:12:26,10,12,11665,57609
2023-06-21 15:12:34,10,13,11665,57609
2023-06-21 15:12:34,10,14,11665,57609
2023-06-21 15:12:36,10,13,11665,57609
2023-06-21 15:12:40,10,14,11665,57609
2023-06-21 15:12:44,10,12,11665,57609
2023-06-21 15:13:07,10,13,11665,57809
2023-06-21 15:13:26,11,13,11665,57809
2023-06-21 15:13:28,11,14,11665,57809
2023-06-21 15:13:47,12,14,11665,57809
2023-06-21 15:13:58,12,13,11665,57809
2023-06-21 15:13:59,12,13,11865,58009
2023-06-21 15:14:23,12,14,11865,58009
2023-06-21 15:14:31,12,13,11865,58009
2023-06-21 15:14:54,12,14,11865,58009
2023-06-21 15:15:03,12,13,11865,58009
2023-06-21 15:15:05,11,13,11875,58034
2023-06-21 15:15:06,11,13,11890,58234
2023-06-21 15:15:06,11,12,11890,58234
2023-06-21 15:15:06,10,12,11890,58234
2023-06-21 15:15:14,11,12,11890,58234
2023-06-21 15:15:22,10,12,11890,58249
2023-06-21 15:16:00,10,13,11890,58259
2023-06-21 15:16:10,10,12,11890,58259
2023-06-21 15:16:13,9,12,11890,58259
2023-06-21 15:16:15,9,11,11890,58259
2023-06-21 15:16:17,9,10,11890,58259
2023-06-21 15:16:20,8,9,11900,58269
2023-06-21 15:16:29,8,10,11900,58269
2023-06-21 15:16:41,8,9,11900,58269
2023-06-21 15:16:43,8,10,11900,58269
2023-06-21 15:17:13,9,10,11900,58269
2023-06-21 15:17:16,9,11,11900,58279
2023-06-21 15:17:19,9,13,11900,58279
2023-06-21 15:17:19,9,12,11900,58279
2023-06-21 15:17:25,10,12,11900,58279
2023-06-21 15:17:26,10,13,11900,58279
2023-06-21 15:17:31,9,13,11900,58279
2023-06-21 15:17:37,10,13,11900,58279
2023-06-21 15:17:40,11,13,11900,58279
2023-06-21 15:17:56,11,14,11900,58319
2023-06-21 15:18:00,12,14,11900,58319
2023-06-21 15:18:02,11,14,11900,58319
2023-06-21 15:18:19,11,13,11900,58319
2023-06-21 15:18:25,10,13,11910,58329
2023-06-21 15:18:27,11,13,11910,58329
2023-06-21 15:18:27,10,13,11920,58339
2023-06-21 15:18:38,10,12,11920,58339
2023-06-21 15:18:45,9,12,11930,58349
2023-06-21 15:19:18,9,10,11930,58349
2023-06-21 15:19:35,9,12,11930,58349
2023-06-21 15:19:41,9,11,11930,58349
2023-06-21 15:20:13,10,11,11930,58349
2023-06-21 15:20:16,10,12,11930,58359
2023-06-21 15:20:18,11,12,11930,58359
2023-06-21 15:20:21,11,14,11940,58389
2023-06-21 15:20:26,12,14,11940,58389
2023-06-21 15:20:31,11,14,11940,58389
2023-06-21 15:21:01,10,14,11950,58409
2023-06-21 15:21:03,10,13,11950,58409
2023-06-21 15:21:20,11,13,11950,58409
2023-06-21 15:21:47,12,13,11950,58409
2023-06-21 15:21:52,12,14,11950,58419
2023-06-21 15:21:52,13,14,11950,58419
2023-06-21 15:21:52,13,14,11955,58424
2023-06-21 15:22:22,12,14,11965,58434
2023-06-21 15:22:26,13,14,11965,58434
2023-06-21 15:22:29,15,18,11960,58449
2023-06-21 15:22:29,15,18,11950,58459
2023-06-21 15:22:29,15,17,11950,58459
2023-06-21 15:22:29,15,18,11950,58459
2023-06-21 15:22:29,15,19,11950,58459
2023-06-21 15:22:29,15,18,11950,58459
2023-06-21 15:22:29,15,19,11950,58459
2023-06-21 15:22:30,19,20,11950,58504
2023-06-21 15:22:30,19,20,11950,58549
2023-06-21 15:22:30,19,22,11950,58549
2023-06-21 15:22:30,19,21,11950,58549
2023-06-21 15:22:30,19,22,11950,58549
2023-06-21 15:22:31,20,22,11950,58549
2023-06-21 15:22:31,21,22,11950,58549
2023-06-21 15:22:31,21,22,11950,58659
2023-06-21 15:22:31,21,23,11950,58659
2023-06-21 15:22:32,18,23,11950,58659
2023-06-21 15:22:32,17,23,11950,58659
2023-06-21 15:22:32,19,22,11950,58659
2023-06-21 15:22:32,21,22,11950,58659
2023-06-21 15:22:54,18,22,11950,58659
2023-06-21 15:22:54,20,22,11950,58659
2023-06-21 15:22:57,18,22,11950,58659
2023-06-21 15:22:57,21,22,11950,58659
2023-06-21 15:23:05,18,22,11950,58659
2023-06-21 15:23:05,17,22,11950,58659
2023-06-21 15:23:05,20,22,11950,58659
2023-06-21 15:23:07,17,22,11950,58659
2023-06-21 15:23:07,19,22,11950,58659
2023-06-21 15:23:14,17,22,11950,58659
2023-06-21 15:23:14,20,22,11950,58659
2023-06-21 15:23:22,17,22,11950,58659
2023-06-21 15:23:22,19,22,11950,58659
