datetime,bid,ask,open_interest,volume
2023-11-28 11:03:26,10,12,6060,21412
2023-11-28 11:03:26,10,11,6060,21412
2023-11-28 11:03:40,10,12,6060,21412
2023-11-28 11:04:28,10,11,6060,21412
2023-11-28 11:04:47,9,11,6060,21412
2023-11-28 11:06:07,9,10,6060,21412
2023-11-28 11:06:10,8,10,6060,21412
2023-11-28 11:07:27,8,9,6060,21412
2023-11-28 11:08:00,7,9,6060,21412
2023-11-28 11:09:08,7,10,6060,21412
2023-11-28 11:09:10,8,10,6060,21412
2023-11-28 11:09:46,9,10,6060,21412
2023-11-28 11:09:46,9,11,6060,21412
2023-11-28 11:09:57,9,11,6060,21612
2023-11-28 11:10:06,9,12,6060,21612
2023-11-28 11:10:07,10,12,6060,21612
2023-11-28 11:10:17,10,13,6060,21612
2023-11-28 11:10:26,10,12,6060,21612
2023-11-28 11:10:28,10,13,6060,21612
2023-11-28 11:10:40,11,13,6060,21612
2023-11-28 11:10:44,10,13,6060,21612
2023-11-28 11:11:12,11,13,6060,21612
2023-11-28 11:11:28,12,13,6060,21612
2023-11-28 11:11:36,12,14,6060,21612
2023-11-28 11:11:53,11,14,6060,21612
2023-11-28 11:12:55,11,13,6060,21612
2023-11-28 11:13:01,11,14,6060,21612
2023-11-28 11:13:08,11,13,6060,21612
2023-11-28 11:13:13,10,13,6060,21612
2023-11-28 11:13:36,10,12,6060,21612
2023-11-28 11:13:49,10,13,6060,21612
2023-11-28 11:13:50,10,12,6060,21612
2023-11-28 11:14:06,9,12,6060,21612
2023-11-28 11:14:11,9,11,6060,21612
2023-11-28 11:14:19,9,12,6060,21612
2023-11-28 11:14:25,9,11,6060,21612
2023-11-28 11:15:01,8,11,6060,21612
2023-11-28 11:15:32,8,10,6060,21612
2023-11-28 11:15:43,8,11,6060,21612
2023-11-28 11:16:14,9,11,6060,21612
2023-11-28 11:16:19,9,11,6110,21662
2023-11-28 11:16:20,8,11,6110,21662
2023-11-28 11:17:49,9,11,6110,21662
2023-11-28 11:17:53,9,12,6110,21662
2023-11-28 11:18:29,9,11,6110,21662
2023-11-28 11:18:34,8,11,6110,21662
2023-11-28 11:18:42,8,11,6131,21683
2023-11-28 11:18:50,8,10,6131,21683
2023-11-28 11:19:18,8,9,6131,21683
2023-11-28 11:19:43,7,9,6131,21683
2023-11-28 11:20:44,7,8,6131,21683
2023-11-28 11:21:30,7,8,6131,21743
2023-11-28 11:22:38,7,8,6131,21803
2023-11-28 11:22:51,7,8,6131,21863
2023-11-28 11:22:52,6,8,6131,21883
2023-11-28 11:23:02,6,7,6131,21883
2023-11-28 11:24:30,6,7,6191,21943
2023-11-28 11:24:31,5,7,6191,21943
2023-11-28 11:24:33,5,6,6191,21943
2023-11-28 11:24:47,5,6,6251,22003
2023-11-28 11:24:51,5,6,6271,22023
2023-11-28 11:24:53,5,6,6291,22043
2023-11-28 11:24:55,5,6,6371,22123
2023-11-28 11:24:55,4,5,6371,22193
2023-11-28 11:27:40,4,5,6571,22393
2023-11-28 11:27:46,3,5,6621,22443
2023-11-28 11:28:05,3,4,6621,22443
2023-11-28 11:28:57,3,5,6621,22443
2023-11-28 11:31:02,3,4,6621,22443
2023-11-28 11:31:20,3,4,6621,22643
2023-11-28 11:31:26,3,4,6688,22843
2023-11-28 11:31:29,2,4,6788,22943
2023-11-28 11:31:53,2,3,6788,22943
2023-11-28 11:34:37,2,3,6843,22998
2023-11-28 11:38:37,2,3,7043,23198
2023-11-28 11:38:40,1,3,7288,23443
2023-11-28 11:38:51,1,2,7288,23443
2023-11-28 11:50:19,1,2,7358,23513
2023-11-28 11:54:07,1,2,7858,24013
2023-11-28 11:54:34,1,3,7858,24013
2023-11-28 12:00:13,1,2,7858,24013
2023-11-28 12:06:32,1,3,7858,24013
2023-11-28 12:06:32,1,3,8618,24773
2023-11-28 12:06:32,1,3,8818,24973
2023-11-28 12:06:32,1,3,8883,25373
2023-11-28 12:13:46,1,2,8883,25373
2023-11-28 12:30:11,1,3,8883,25373
2023-11-28 12:30:34,2,3,8883,25373
2023-11-28 12:30:45,2,3,8883,25573
2023-11-28 12:30:46,2,3,9216,25973
2023-11-28 12:30:46,2,3,9466,26223
2023-11-28 12:30:49,2,3,9716,26473
2023-11-28 12:30:49,2,3,9916,26673
2023-11-28 12:30:50,2,3,10166,26923
2023-11-28 12:30:51,2,3,10416,27173
2023-11-28 12:30:52,2,3,10616,27373
2023-11-28 12:30:53,2,5,10816,27573
2023-11-28 12:31:18,2,4,10816,27573
2023-11-28 12:31:22,2,5,10816,27773
2023-11-28 12:31:23,4,5,10816,27773
2023-11-28 12:31:27,4,5,10816,27973
2023-11-28 12:31:29,4,5,10816,28023
2023-11-28 12:31:42,2,5,10816,28023
2023-11-28 12:31:42,4,5,10816,28023
2023-11-28 12:31:42,2,5,10816,28023
2023-11-28 12:31:42,4,5,10816,28023
2023-11-28 12:31:42,2,5,10816,28023
2023-11-28 12:31:42,4,5,10816,28023
2023-11-28 12:31:42,2,5,10816,28023
2023-11-28 12:31:42,4,5,10816,28023
2023-11-28 12:31:53,4,5,10816,28223
2023-11-28 12:32:04,4,5,10933,28423
2023-11-28 12:32:08,2,5,10933,28423
2023-11-28 12:32:08,4,5,10933,28423
2023-11-28 12:32:08,3,5,10933,28423
2023-11-28 12:32:08,4,5,10933,28423
2023-11-28 12:33:09,2,5,10933,28423
2023-11-28 12:33:09,4,5,10933,28423
2023-11-28 12:33:51,2,5,10933,28423
2023-11-28 12:33:51,4,5,10933,28423
2023-11-28 12:34:48,3,5,10933,28423
2023-11-28 12:34:48,4,5,10933,28423
2023-11-28 12:35:34,4,5,11133,28623
2023-11-28 12:35:51,3,5,11133,28623
2023-11-28 12:35:51,4,5,11133,28623
2023-11-28 12:35:52,4,5,11333,28823
2023-11-28 12:36:19,3,4,11518,29008
2023-11-28 12:36:20,3,5,11518,29008
2023-11-28 12:36:24,4,5,11518,29008
2023-11-28 12:36:30,3,5,11518,29008
2023-11-28 12:36:41,3,4,11518,29008
2023-11-28 12:36:58,3,4,11578,29068
2023-11-28 12:37:02,2,4,11578,29068
2023-11-28 12:37:02,3,4,11578,29068
2023-11-28 12:37:05,2,4,11578,29068
2023-11-28 12:37:25,1,4,11578,29068
2023-11-28 12:37:34,2,4,11578,29068
2023-11-28 12:37:41,3,4,11578,29068
2023-11-28 12:37:41,2,4,11696,29186
2023-11-28 12:37:51,3,4,11696,29186
2023-11-28 12:37:51,3,4,11756,29246
2023-11-28 12:37:53,2,4,11756,29246
2023-11-28 12:37:55,3,4,11756,29246
2023-11-28 12:37:56,2,4,11756,29246
2023-11-28 12:38:40,3,4,11756,29246
2023-11-28 12:38:42,2,4,11756,29246
2023-11-28 12:38:49,3,4,11756,29246
2023-11-28 12:39:05,2,4,11756,29246
2023-11-28 12:39:05,3,4,11756,29246
2023-11-28 12:39:08,2,4,11756,29246
2023-11-28 12:39:08,3,4,11756,29246
2023-11-28 12:39:59,2,4,11756,29246
2023-11-28 12:39:59,3,4,11756,29246
2023-11-28 12:40:30,2,4,11756,29246
2023-11-28 12:40:30,3,4,11756,29246
2023-11-28 12:40:56,2,4,11756,29246
2023-11-28 12:40:56,3,4,11756,29246
2023-11-28 12:41:08,2,4,11756,29246
2023-11-28 12:41:08,3,4,11756,29246
2023-11-28 12:41:54,2,4,11756,29246
2023-11-28 12:41:54,3,4,11756,29246
2023-11-28 12:42:32,3,5,11756,29246
2023-11-28 12:42:34,3,4,11756,29246
2023-11-28 12:42:49,3,5,11756,29246
2023-11-28 12:42:50,3,4,11756,29246
2023-11-28 12:42:52,2,4,11868,29358
2023-11-28 12:43:01,2,5,11868,29358
2023-11-28 12:43:04,2,4,11868,29358
2023-11-28 12:43:05,2,5,11868,29358
2023-11-28 12:43:06,2,4,11868,29358
2023-11-28 12:43:07,2,5,11868,29358
2023-11-28 12:43:42,2,4,11868,29358
2023-11-28 12:43:54,2,5,11868,29358
2023-11-28 12:44:21,3,5,11868,29358
2023-11-28 12:44:34,3,5,12118,29608
2023-11-28 12:45:06,3,4,12118,29608
2023-11-28 12:45:28,2,4,12118,29608
2023-11-28 12:46:28,3,4,12118,29608
2023-11-28 12:46:41,2,4,12118,29608
2023-11-28 12:46:49,3,4,12118,29608
2023-11-28 12:47:00,2,4,12118,29608
2023-11-28 12:47:01,3,4,12118,29608
2023-11-28 12:47:33,3,5,12118,29608
2023-11-28 12:48:12,4,5,12118,29608
2023-11-28 12:48:14,3,5,12118,29608
2023-11-28 12:48:16,4,5,12118,29608
2023-11-28 12:48:22,3,5,12118,29608
2023-11-28 12:48:36,4,5,12118,29608
2023-11-28 12:48:59,3,5,12118,29608
2023-11-28 12:49:03,4,5,12118,29608
2023-11-28 12:49:06,3,5,12118,29608
2023-11-28 12:49:08,4,5,12118,29608
2023-11-28 12:49:44,3,5,12118,29608
2023-11-28 12:49:58,4,5,12118,29608
2023-11-28 12:50:08,4,6,12118,29608
2023-11-28 12:50:10,5,6,12118,29608
2023-11-28 12:50:11,5,7,12118,29608
2023-11-28 12:50:24,4,7,12118,29608
2023-11-28 12:50:25,5,7,12118,29608
2023-11-28 12:50:27,4,7,12118,29608
2023-11-28 12:50:29,5,7,12118,29608
2023-11-28 12:50:31,4,7,12118,29608
2023-11-28 12:50:32,4,6,12118,29608
2023-11-28 12:50:45,5,6,12118,29608
2023-11-28 12:50:59,4,6,12118,29608
2023-11-28 12:51:03,5,6,12118,29608
2023-11-28 12:51:17,4,6,12118,29608
2023-11-28 12:51:37,4,7,12118,29608
2023-11-28 12:51:37,4,6,12118,29608
2023-11-28 12:51:37,4,5,12118,29608
2023-11-28 12:51:41,3,5,12118,29608
2023-11-28 12:51:53,3,4,12118,29608
2023-11-28 12:52:33,3,5,12118,29608
2023-11-28 12:52:46,3,4,12118,29608
2023-11-28 12:57:12,3,4,12118,29752
2023-11-28 12:57:15,3,4,12118,30002
2023-11-28 12:57:16,3,4,12118,30202
2023-11-28 13:00:06,3,5,12118,30202
2023-11-28 13:00:07,3,4,12118,30202
2023-11-28 13:00:09,3,4,12618,30702
2023-11-28 13:00:10,3,5,12618,30702
2023-11-28 13:00:15,4,5,12618,30702
2023-11-28 13:00:19,3,5,12618,30702
2023-11-28 13:01:16,3,4,12618,30702
2023-11-28 13:02:12,3,4,12218,31102
2023-11-28 13:02:12,4,5,11434,31886
2023-11-28 13:02:12,4,7,11434,31886
2023-11-28 13:02:13,4,8,11434,31886
2023-11-28 13:02:13,4,8,11434,32086
2023-11-28 13:02:13,3,5,11434,32086
2023-11-28 13:02:13,3,5,11434,32686
2023-11-28 13:02:13,3,4,11434,32686
2023-11-28 13:02:13,3,4,11434,32986
2023-11-28 13:02:14,3,5,11434,32986
2023-11-28 13:02:14,4,5,11434,32986
2023-11-28 13:02:15,3,5,11434,32986
2023-11-28 13:02:15,3,6,11434,32986
2023-11-28 13:02:15,4,6,11434,32986
2023-11-28 13:02:16,6,7,11834,33386
2023-11-28 13:02:17,6,8,11834,33386
2023-11-28 13:02:17,7,8,11834,33386
2023-11-28 13:02:17,7,10,11834,33386
2023-11-28 13:02:18,7,9,11834,33386
2023-11-28 13:02:19,8,9,11834,33386
2023-11-28 13:02:20,8,11,11834,33386
2023-11-28 13:02:21,9,11,11834,33386
2023-11-28 13:02:22,10,12,11834,33386
2023-11-28 13:02:22,11,12,11834,33386
2023-11-28 13:02:22,11,14,11834,33386
2023-11-28 13:02:23,11,15,11834,33386
2023-11-28 13:02:23,12,15,11834,33386
2023-11-28 13:02:24,13,15,11834,33386
2023-11-28 13:02:24,13,15,11834,33446
2023-11-28 13:02:25,14,15,11834,33446
2023-11-28 13:02:25,12,15,11434,33846
2023-11-28 13:02:27,14,15,11434,33846
2023-11-28 13:02:29,14,16,11434,34096
2023-11-28 13:02:31,13,16,11434,34096
2023-11-28 13:02:31,13,16,11684,34346
2023-11-28 13:02:32,13,15,11684,34346
2023-11-28 13:02:33,13,16,11884,34546
2023-11-28 13:02:35,13,15,11884,34546
2023-11-28 13:02:36,12,15,11884,34546
2023-11-28 13:02:40,11,14,11884,34546
2023-11-28 13:02:41,12,14,11884,34546
2023-11-28 13:02:44,11,14,11884,34546
2023-11-28 13:02:45,11,12,11884,34546
2023-11-28 13:02:47,11,12,12284,34946
2023-11-28 13:02:47,9,12,12284,34946
2023-11-28 13:02:52,9,11,12284,34946
2023-11-28 13:02:55,8,11,12284,34946
2023-11-28 13:02:56,8,10,12284,34946
2023-11-28 13:03:12,8,9,12284,34946
2023-11-28 13:03:13,7,9,12284,34946
2023-11-28 13:03:24,8,9,12284,34946
2023-11-28 13:03:25,7,9,12284,34946
2023-11-28 13:03:25,8,9,12284,34946
2023-11-28 13:03:31,8,10,12284,34946
2023-11-28 13:03:33,9,10,12284,34946
2023-11-28 13:03:33,9,11,12284,34946
2023-11-28 13:03:34,10,11,12284,34946
2023-11-28 13:03:34,10,11,12284,35306
2023-11-28 13:03:35,9,11,12284,35306
2023-11-28 13:03:37,9,12,12284,35306
2023-11-28 13:03:37,10,12,12284,35306
2023-11-28 13:03:43,10,13,12284,35306
2023-11-28 13:03:43,10,14,12284,35306
2023-11-28 13:03:43,11,14,12284,35306
2023-11-28 13:03:43,11,13,12284,35306
2023-11-28 13:03:44,12,13,12284,35306
2023-11-28 13:03:45,12,13,12284,35556
2023-11-28 13:03:45,12,14,12284,35556
2023-11-28 13:03:45,12,15,12284,35556
2023-11-28 13:03:45,12,14,12284,35556
2023-11-28 13:03:47,12,15,12284,35706
2023-11-28 13:04:01,12,14,12284,35706
2023-11-28 13:04:04,13,14,12284,35706
2023-11-28 13:04:04,14,16,12172,35818
2023-11-28 13:04:04,13,16,12172,35906
2023-11-28 13:04:15,12,16,12172,35906
2023-11-28 13:04:15,12,15,12172,35906
2023-11-28 13:04:24,12,14,12172,35906
2023-11-28 13:04:25,12,15,12172,35906
2023-11-28 13:04:25,12,14,12172,35906
2023-11-28 13:04:27,12,15,12172,35906
2023-11-28 13:04:27,12,14,12172,35906
2023-11-28 13:04:30,12,13,12172,35906
2023-11-28 13:04:30,11,13,12172,35906
2023-11-28 13:04:30,11,12,12172,35906
2023-11-28 13:05:03,10,12,12172,35906
2023-11-28 13:05:03,11,12,12172,35906
2023-11-28 13:05:05,10,12,12172,35906
2023-11-28 13:05:06,10,11,12172,35906
2023-11-28 13:05:06,9,11,12172,35906
2023-11-28 13:05:06,9,11,12567,36301
2023-11-28 13:05:07,8,11,12567,36301
2023-11-28 13:05:07,9,11,12567,36301
2023-11-28 13:05:10,9,10,12567,36301
2023-11-28 13:05:11,8,10,12567,36301
2023-11-28 13:05:14,7,10,12567,36301
2023-11-28 13:05:16,7,9,12567,36301
2023-11-28 13:05:21,8,9,12567,36301
2023-11-28 13:05:24,7,9,12567,36301
2023-11-28 13:05:29,8,9,12567,36301
2023-11-28 13:05:38,7,9,12567,36301
2023-11-28 13:06:19,7,8,12567,36301
2023-11-28 13:06:29,6,8,12567,36301
2023-11-28 13:06:35,6,9,12567,36301
2023-11-28 13:06:37,7,9,12567,36301
2023-11-28 13:06:38,6,9,12567,36301
2023-11-28 13:06:41,7,9,12567,36301
2023-11-28 13:06:46,6,9,12567,36301
2023-11-28 13:07:00,6,8,12567,36301
2023-11-28 13:07:05,6,9,12567,36301
2023-11-28 13:07:13,6,8,12567,36301
2023-11-28 13:07:26,6,9,12567,36301
2023-11-28 13:07:31,6,8,12567,36301
2023-11-28 13:08:02,7,8,12567,36301
2023-11-28 13:08:03,7,9,12567,36301
2023-11-28 13:08:15,7,8,12567,36301
2023-11-28 13:08:35,6,8,12567,36301
2023-11-28 13:08:56,6,8,12567,36388
2023-11-28 13:09:13,7,8,12567,36388
2023-11-28 13:09:17,7,9,12567,36388
2023-11-28 13:09:31,6,9,12567,36388
2023-11-28 13:09:31,6,8,12567,36388
2023-11-28 13:09:33,7,8,12567,36388
2023-11-28 13:09:39,6,8,12567,36388
2023-11-28 13:09:48,7,8,12567,36388
2023-11-28 13:09:51,7,10,12567,36388
2023-11-28 13:09:51,7,9,12567,36388
2023-11-28 13:10:08,8,9,12567,36388
2023-11-28 13:10:13,8,10,12567,36388
2023-11-28 13:10:46,7,10,12567,36388
2023-11-28 13:10:49,7,9,12567,36388
2023-11-28 13:10:59,8,9,12567,36388
2023-11-28 13:11:05,8,10,12567,36388
2023-11-28 13:11:36,9,10,12567,36388
2023-11-28 13:11:50,8,10,12567,36388
2023-11-28 13:11:59,9,10,12567,36388
2023-11-28 13:12:00,9,11,12567,36388
2023-11-28 13:12:02,10,11,12567,36388
2023-11-28 13:12:04,10,12,12567,36388
2023-11-28 13:12:05,11,12,12567,36388
2023-11-28 13:12:05,11,12,12567,36448
2023-11-28 13:12:06,10,12,12567,36448
2023-11-28 13:12:07,11,12,12567,36448
2023-11-28 13:12:08,10,12,12567,36448
2023-11-28 13:12:13,9,12,12567,36448
2023-11-28 13:12:13,9,11,12567,36448
2023-11-28 13:12:23,10,11,12567,36448
2023-11-28 13:12:26,9,11,12567,36448
2023-11-28 13:12:32,10,11,12567,36448
2023-11-28 13:12:34,10,12,12567,36448
2023-11-28 13:12:42,11,12,12567,36448
2023-11-28 13:12:44,11,12,12762,36698
2023-11-28 13:12:45,11,13,12762,36698
2023-11-28 13:12:45,11,14,12762,36698
2023-11-28 13:12:45,12,13,12762,36698
2023-11-28 13:12:47,11,13,12762,36698
2023-11-28 13:12:47,12,13,12762,36698
2023-11-28 13:12:51,12,13,12562,36898
2023-11-28 13:12:54,12,15,12562,36898
2023-11-28 13:12:54,12,14,12562,36898
2023-11-28 13:12:55,13,14,12562,36898
2023-11-28 13:12:55,13,14,12562,37018
2023-11-28 13:12:56,13,15,12562,37018
2023-11-28 13:12:56,13,16,12562,37018
2023-11-28 13:12:56,13,15,12562,37018
2023-11-28 13:13:01,14,15,12562,37018
2023-11-28 13:13:05,14,15,12562,37218
2023-11-28 13:13:05,14,16,12562,37218
2023-11-28 13:13:13,15,16,12562,37218
2023-11-28 13:13:14,14,16,12562,37218
2023-11-28 13:13:17,14,15,12562,37218
2023-11-28 13:13:21,13,15,12562,37218
2023-11-28 13:13:35,12,15,12562,37218
2023-11-28 13:13:37,12,14,12562,37218
2023-11-28 13:13:38,12,15,12562,37218
2023-11-28 13:13:38,13,15,12562,37218
2023-11-28 13:13:38,13,16,12562,37218
2023-11-28 13:13:44,13,16,12562,37218
2023-11-28 13:13:44,12,16,12562,37218
2023-11-28 13:13:44,12,14,12562,37218
2023-11-28 13:14:00,13,14,12562,37218
2023-11-28 13:14:00,13,15,12562,37218
2023-11-28 13:14:06,14,15,12562,37218
2023-11-28 13:14:07,14,17,12562,37218
2023-11-28 13:14:07,14,16,12562,37218
2023-11-28 13:14:09,14,17,12562,37358
2023-11-28 13:14:11,15,17,12562,37358
2023-11-28 13:14:12,15,18,12562,37358
2023-11-28 13:14:16,16,18,12562,37358
2023-11-28 13:14:16,16,19,12562,37358
2023-11-28 13:14:16,17,19,12562,37358
2023-11-28 13:14:16,17,19,12562,37523
2023-11-28 13:14:22,16,19,12562,37523
2023-11-28 13:14:29,17,19,12562,37523
2023-11-28 13:14:31,17,19,12562,37773
2023-11-28 13:14:33,18,19,12562,37773
2023-11-28 13:14:33,18,19,12812,38023
2023-11-28 13:14:33,18,20,12812,38023
2023-11-28 13:14:35,18,21,12812,38023
2023-11-28 13:14:35,19,21,12812,38023
2023-11-28 13:14:36,20,21,12812,38023
2023-11-28 13:14:36,20,22,12812,38023
2023-11-28 13:14:50,20,21,12812,38023
2023-11-28 13:14:50,20,21,12812,38135
2023-11-28 13:14:51,19,21,12812,38135
2023-11-28 13:14:54,18,21,12812,38135
2023-11-28 13:14:57,18,20,12812,38135
2023-11-28 13:14:59,16,20,12812,38135
2023-11-28 13:15:11,17,20,12812,38135
2023-11-28 13:15:12,17,19,12812,38135
2023-11-28 13:15:21,17,20,12812,38135
2023-11-28 13:15:26,18,20,12812,38135
2023-11-28 13:15:33,18,21,12812,38135
2023-11-28 13:15:33,18,20,12812,38135
2023-11-28 13:15:34,18,21,12812,38316
2023-11-28 13:15:34,18,20,12812,38316
2023-11-28 13:15:35,18,21,12812,38316
2023-11-28 13:15:37,19,21,12812,38316
2023-11-28 13:15:37,19,22,12812,38438
2023-11-28 13:15:37,19,21,12812,38438
2023-11-28 13:15:38,19,22,12812,38438
2023-11-28 13:15:40,20,22,12812,38438
2023-11-28 13:15:41,19,22,12812,38438
2023-11-28 13:15:44,20,22,12812,38438
2023-11-28 13:15:45,20,23,12812,38438
2023-11-28 13:15:45,20,22,12812,38438
2023-11-28 13:15:45,20,23,12812,38611
2023-11-28 13:15:46,20,22,12812,38611
2023-11-28 13:15:46,21,22,12812,38611
2023-11-28 13:15:46,21,22,12812,38719
2023-11-28 13:15:46,21,23,12812,38719
2023-11-28 13:15:49,22,23,12812,38719
2023-11-28 13:15:50,22,24,12812,38969
2023-11-28 13:15:52,22,25,12812,38969
2023-11-28 13:15:53,23,25,12812,38969
2023-11-28 13:15:57,22,25,12812,38969
2023-11-28 13:15:58,22,24,12812,38969
2023-11-28 13:16:03,22,23,12812,38969
2023-11-28 13:16:18,21,23,12812,38969
2023-11-28 13:16:30,21,22,12812,38969
2023-11-28 13:16:31,21,23,12812,38969
2023-11-28 13:16:32,21,22,12812,38969
2023-11-28 13:16:33,21,23,12812,38969
2023-11-28 13:16:33,21,22,12812,38969
2023-11-28 13:16:37,21,23,12812,38969
2023-11-28 13:16:37,21,24,12812,38969
2023-11-28 13:16:37,21,23,12812,38969
2023-11-28 13:16:37,21,22,12812,38969
2023-11-28 13:16:37,21,23,12812,38969
2023-11-28 13:16:37,21,22,12812,38969
2023-11-28 13:16:40,21,22,12720,39061
2023-11-28 13:16:40,21,23,12720,39061
2023-11-28 13:16:41,22,23,12720,39061
2023-11-28 13:16:42,22,24,12720,39061
2023-11-28 13:16:43,21,24,12720,39061
2023-11-28 13:16:43,22,24,12720,39061
2023-11-28 13:16:43,22,23,12720,39061
2023-11-28 13:16:50,21,23,12720,39061
2023-11-28 13:16:55,20,23,12720,39061
2023-11-28 13:16:57,19,23,12520,39261
2023-11-28 13:16:58,19,22,12520,39261
2023-11-28 13:17:08,19,21,12520,39261
2023-11-28 13:17:09,18,21,12520,39261
2023-11-28 13:17:09,18,20,12520,39261
2023-11-28 13:17:14,17,20,12520,39261
2023-11-28 13:17:17,18,20,12520,39261
2023-11-28 13:17:19,18,19,12520,39261
2023-11-28 13:17:19,17,19,12520,39261
2023-11-28 13:17:27,17,18,12520,39261
2023-11-28 13:17:27,16,18,12520,39261
2023-11-28 13:17:35,16,17,12520,39261
2023-11-28 13:17:37,16,18,12520,39261
2023-11-28 13:17:39,17,18,12520,39261
2023-11-28 13:17:58,17,19,12520,39261
2023-11-28 13:17:58,18,19,12520,39261
2023-11-28 13:18:01,17,19,12520,39261
2023-11-28 13:18:01,18,19,12520,39261
2023-11-28 13:18:15,17,19,12520,39261
2023-11-28 13:18:15,18,19,12520,39261
2023-11-28 13:18:29,18,19,12720,39461
2023-11-28 13:18:29,17,19,12720,39461
2023-11-28 13:18:38,17,18,12720,39461
2023-11-28 13:18:38,16,18,12720,39461
2023-11-28 13:18:40,16,17,12720,39461
2023-11-28 13:18:47,15,17,12720,39461
2023-11-28 13:18:52,15,16,12720,39461
2023-11-28 13:18:56,15,16,12720,39631
2023-11-28 13:18:58,14,15,12838,39749
2023-11-28 13:18:58,14,16,12838,39831
2023-11-28 13:19:06,14,15,12838,39831
2023-11-28 13:19:17,14,16,12838,39831
2023-11-28 13:19:17,15,16,12838,39831
2023-11-28 13:19:24,15,17,12838,39831
2023-11-28 13:19:27,15,16,12838,39831
2023-11-28 13:19:28,15,16,12988,39981
2023-11-28 13:19:29,15,17,12988,39981
2023-11-28 13:19:32,15,16,12988,39981
2023-11-28 13:19:35,14,16,12988,39981
2023-11-28 13:19:35,15,16,12988,39981
2023-11-28 13:19:35,14,16,12988,39981
2023-11-28 13:19:41,14,15,12988,39981
2023-11-28 13:19:41,13,15,12988,39981
2023-11-28 13:19:53,14,15,12988,39981
2023-11-28 13:20:01,13,14,13095,40088
2023-11-28 13:20:04,12,14,13095,40088
2023-11-28 13:20:06,12,13,13095,40088
2023-11-28 13:20:06,11,13,13095,40088
2023-11-28 13:20:08,11,12,13095,40088
2023-11-28 13:20:10,10,12,13095,40088
2023-11-28 13:20:10,10,11,13095,40088
2023-11-28 13:20:32,10,11,13295,40288
2023-11-28 13:21:33,10,11,13295,40438
2023-11-28 13:21:43,10,12,13295,40438
2023-11-28 13:21:46,10,11,13295,40438
2023-11-28 13:22:03,10,12,13295,40438
2023-11-28 13:22:28,9,12,13295,40438
2023-11-28 13:22:28,9,11,13295,40438
2023-11-28 13:22:36,9,12,13295,40438
2023-11-28 13:22:57,10,12,13295,40438
2023-11-28 13:22:59,10,13,13295,40438
2023-11-28 13:23:06,12,13,13295,40438
2023-11-28 13:23:11,12,13,13295,40588
2023-11-28 13:23:20,11,13,13295,40588
2023-11-28 13:23:21,10,13,13295,40588
2023-11-28 13:23:46,10,12,13295,40588
2023-11-28 13:23:48,10,13,13295,40588
2023-11-28 13:23:51,11,13,13295,40588
2023-11-28 13:24:12,10,13,13295,40588
2023-11-28 13:24:16,11,13,13295,40588
2023-11-28 13:24:20,11,14,13295,40588
2023-11-28 13:24:34,12,14,13295,40588
2023-11-28 13:24:38,13,14,13295,40588
2023-11-28 13:24:38,13,15,13295,40608
2023-11-28 13:24:44,13,16,13295,40608
2023-11-28 13:24:55,13,15,13295,40608
2023-11-28 13:24:59,12,15,13295,40608
2023-11-28 13:25:00,13,15,13295,40608
2023-11-28 13:25:05,13,16,13295,40608
2023-11-28 13:25:06,13,15,13295,40608
2023-11-28 13:25:06,13,16,13295,40608
2023-11-28 13:25:12,13,15,13295,40608
2023-11-28 13:25:19,12,15,13295,40608
2023-11-28 13:25:41,13,15,13295,40608
2023-11-28 13:25:45,12,15,13295,40608
2023-11-28 13:25:45,12,16,13295,40608
2023-11-28 13:25:45,12,15,13295,40608
2023-11-28 13:25:50,13,15,13295,40608
2023-11-28 13:25:54,12,15,13295,40608
2023-11-28 13:26:00,13,15,13295,40608
2023-11-28 13:26:02,12,15,13295,40608
2023-11-28 13:26:02,12,16,13295,40608
2023-11-28 13:26:02,12,15,13295,40608
2023-11-28 13:26:12,11,15,13295,40608
2023-11-28 13:26:15,12,15,13295,40608
2023-11-28 13:26:18,12,14,13295,40608
2023-11-28 13:26:20,12,14,13295,40663
2023-11-28 13:26:22,11,14,13295,40663
2023-11-28 13:26:27,11,15,13295,40663
2023-11-28 13:26:27,11,14,13295,40663
2023-11-28 13:26:29,12,14,13295,40663
2023-11-28 13:26:29,12,15,13295,40663
2023-11-28 13:26:31,12,14,13295,40663
2023-11-28 13:26:35,11,14,13295,40663
2023-11-28 13:26:52,11,13,13295,40663
2023-11-28 13:27:10,10,13,13295,40663
2023-11-28 13:27:18,10,12,13295,40663
2023-11-28 13:27:25,9,12,13295,40663
2023-11-28 13:27:27,9,11,13295,40663
2023-11-28 13:27:30,8,11,13295,40663
2023-11-28 13:27:34,8,10,13295,40663
2023-11-28 13:27:43,9,10,13295,40663
2023-11-28 13:27:44,9,11,13295,40663
2023-11-28 13:27:49,9,10,13295,40663
2023-11-28 13:27:55,8,10,13295,40663
2023-11-28 13:28:11,8,9,13295,40663
2023-11-28 13:28:20,7,9,13295,40663
2023-11-28 13:28:36,7,8,13295,40663
2023-11-28 13:28:39,6,8,13295,40663
2023-11-28 13:28:44,6,7,13295,40663
2023-11-28 13:28:56,5,7,13295,40663
2023-11-28 13:29:23,5,6,13295,40663
2023-11-28 13:29:28,4,6,13295,40663
2023-11-28 13:30:04,5,6,13295,40663
