datetime,bid,ask,open_interest,volume
2023-11-22 12:44:38,32,35,25525,40759
2023-11-22 12:44:38,33,35,25525,40759
2023-11-22 12:44:40,33,36,25525,40759
2023-11-22 12:44:47,33,35,25525,40759
2023-11-22 12:44:48,32,35,25525,40759
2023-11-22 12:44:56,32,34,25525,40759
2023-11-22 12:44:56,31,34,25525,40759
2023-11-22 12:44:57,31,35,25525,40759
2023-11-22 12:45:00,31,34,25525,40759
2023-11-22 12:45:01,31,35,25525,40759
2023-11-22 12:45:01,32,35,25525,40759
2023-11-22 12:45:04,32,36,25525,40759
2023-11-22 12:45:04,33,36,25525,40759
2023-11-22 12:45:05,32,36,25525,40759
2023-11-22 12:45:14,33,36,25525,40759
2023-11-22 12:45:15,32,36,25525,40759
2023-11-22 12:45:18,33,36,25525,40759
2023-11-22 12:45:19,32,36,25525,40759
2023-11-22 12:45:20,33,36,25525,40759
2023-11-22 12:45:33,34,36,25525,40759
2023-11-22 12:45:34,33,36,25525,40759
2023-11-22 12:45:37,32,36,25525,40759
2023-11-22 12:45:37,32,35,25525,40759
2023-11-22 12:45:38,32,36,25525,40759
2023-11-22 12:45:38,33,36,25525,40759
2023-11-22 12:45:39,32,36,25525,40759
2023-11-22 12:45:40,33,36,25525,40759
2023-11-22 12:45:41,32,36,25525,40759
2023-11-22 12:45:41,33,36,25525,40759
2023-11-22 12:45:44,32,36,25525,40759
2023-11-22 12:45:45,33,36,25525,40759
2023-11-22 12:46:01,32,36,25525,40759
2023-11-22 12:46:02,32,35,25525,40759
2023-11-22 12:46:04,31,35,25525,40759
2023-11-22 12:46:07,31,34,25525,40759
2023-11-22 12:46:13,31,35,25525,40759
2023-11-22 12:46:17,32,35,25525,40759
2023-11-22 12:46:24,31,35,25525,40759
2023-11-22 12:46:24,32,35,25525,40759
2023-11-22 12:46:27,31,35,25525,40759
2023-11-22 12:46:28,31,34,25525,40759
2023-11-22 12:46:29,32,34,25525,40759
2023-11-22 12:46:31,31,34,25525,40759
2023-11-22 12:46:31,32,34,25525,40759
2023-11-22 12:46:32,32,35,25525,40759
2023-11-22 12:46:34,32,34,25525,40759
2023-11-22 12:46:34,31,34,25525,40759
2023-11-22 12:46:51,31,33,25525,40759
2023-11-22 12:46:56,31,34,25525,40759
2023-11-22 12:46:58,31,33,25525,40759
2023-11-22 12:47:01,31,34,25525,40759
2023-11-22 12:47:09,32,34,25525,40759
2023-11-22 12:47:11,31,34,25525,40759
2023-11-22 12:47:12,32,34,25525,40759
2023-11-22 12:47:13,32,35,25525,40759
2023-11-22 12:47:14,31,35,25525,40759
2023-11-22 12:47:16,32,35,25525,40759
2023-11-22 12:47:19,31,35,25525,40759
2023-11-22 12:47:19,32,35,25525,40759
2023-11-22 12:47:24,31,35,25525,40759
2023-11-22 12:47:24,32,35,25525,40759
2023-11-22 12:47:33,32,34,25525,40759
2023-11-22 12:47:34,31,34,25525,40759
2023-11-22 12:47:44,31,33,25525,40759
2023-11-22 12:47:44,30,33,25525,40759
2023-11-22 12:47:45,30,34,25525,40759
2023-11-22 12:47:45,31,34,25525,40759
2023-11-22 12:47:46,31,33,25525,40759
2023-11-22 12:47:46,30,33,25525,40759
2023-11-22 12:47:49,30,34,25525,40759
2023-11-22 12:47:49,31,34,25525,40759
2023-11-22 12:47:57,31,33,25525,40759
2023-11-22 12:47:58,31,34,25525,40759
2023-11-22 12:48:04,31,35,25525,40759
2023-11-22 12:48:04,32,35,25525,40759
2023-11-22 12:48:06,32,34,25525,40759
2023-11-22 12:48:06,31,34,25525,40759
2023-11-22 12:48:09,31,35,25525,40759
2023-11-22 12:48:09,32,35,25525,40759
2023-11-22 12:48:11,31,35,25525,40759
2023-11-22 12:48:11,32,35,25525,40759
2023-11-22 12:48:14,32,36,25525,40759
2023-11-22 12:48:22,33,36,25525,40759
2023-11-22 12:48:24,34,36,25525,40759
2023-11-22 12:48:27,35,36,25525,40759
2023-11-22 12:48:28,34,36,25525,40759
2023-11-22 12:48:29,35,36,25525,40759
2023-11-22 12:48:30,34,36,25525,40759
2023-11-22 12:48:41,33,36,25525,40759
2023-11-22 12:48:50,34,36,25525,40759
2023-11-22 12:49:01,33,36,25525,40759
2023-11-22 12:49:02,34,36,25525,40759
2023-11-22 12:49:16,33,36,25525,40759
2023-11-22 12:49:17,34,36,25525,40759
2023-11-22 12:49:18,35,36,25525,40759
2023-11-22 12:49:24,35,36,25525,41109
2023-11-22 12:49:27,34,36,25525,41109
2023-11-22 12:49:27,35,36,25525,41109
2023-11-22 12:49:46,34,36,25525,41109
2023-11-22 12:49:46,35,36,25525,41109
2023-11-22 12:49:48,35,38,25525,41109
2023-11-22 12:49:48,36,38,25525,41109
2023-11-22 12:49:50,35,38,25525,41109
2023-11-22 12:49:51,36,38,25525,41109
2023-11-22 12:49:57,35,38,25525,41109
2023-11-22 12:50:00,36,38,25525,41109
2023-11-22 12:50:05,36,40,25525,41109
2023-11-22 12:50:06,36,39,25525,41109
2023-11-22 12:50:07,36,40,25525,41109
2023-11-22 12:50:13,36,39,25525,41109
2023-11-22 12:50:13,35,39,25525,41109
2023-11-22 12:50:18,36,39,25525,41109
2023-11-22 12:50:21,36,40,25525,41109
2023-11-22 12:50:22,36,39,25525,41109
2023-11-22 12:50:23,36,40,25525,41109
2023-11-22 12:50:23,37,40,25525,41109
2023-11-22 12:50:24,36,40,25525,41109
2023-11-22 12:50:25,36,39,25525,41109
2023-11-22 12:50:33,36,38,25525,41109
2023-11-22 12:50:33,35,38,25525,41109
2023-11-22 12:50:43,35,37,25525,41109
2023-11-22 12:50:43,33,37,25525,41109
2023-11-22 12:50:44,34,37,25525,41109
2023-11-22 12:50:45,33,37,25525,41109
2023-11-22 12:50:47,34,37,25525,41109
2023-11-22 12:50:49,33,37,25525,41109
2023-11-22 12:50:51,34,37,25525,41109
2023-11-22 12:51:01,34,36,25525,41109
2023-11-22 12:51:06,33,36,25525,41109
2023-11-22 12:51:20,33,35,25525,41109
2023-11-22 12:51:21,32,35,25525,41109
2023-11-22 12:51:26,31,35,25525,41109
2023-11-22 12:51:26,32,35,25525,41109
2023-11-22 12:51:37,32,34,25525,41109
2023-11-22 12:51:39,32,35,25525,41109
2023-11-22 12:51:39,31,35,25525,41109
2023-11-22 12:51:39,32,35,25525,41109
2023-11-22 12:51:40,32,34,25525,41109
2023-11-22 12:51:42,32,35,25525,41109
2023-11-22 12:51:43,32,34,25525,41109
2023-11-22 12:51:47,31,34,25525,41109
2023-11-22 12:52:00,31,33,25525,41109
2023-11-22 12:52:06,31,34,25525,41109
2023-11-22 12:52:14,31,35,25525,41109
2023-11-22 12:52:21,32,35,25525,41109
2023-11-22 12:52:29,31,35,25525,41109
2023-11-22 12:52:29,32,35,25525,41109
2023-11-22 12:52:30,32,34,25525,41109
2023-11-22 12:52:30,31,34,25525,41109
2023-11-22 12:52:32,31,33,25525,41109
2023-11-22 12:52:32,30,33,25525,41109
2023-11-22 12:52:33,29,33,25525,41109
2023-11-22 12:52:34,29,30,25525,41109
2023-11-22 12:52:34,28,30,25525,41109
2023-11-22 12:52:34,27,30,25525,41109
2023-11-22 12:52:49,28,30,25525,41109
2023-11-22 12:52:52,27,30,25525,41109
2023-11-22 12:52:53,28,30,25525,41109
2023-11-22 12:52:54,28,29,25525,41109
2023-11-22 12:52:54,27,29,25525,41109
2023-11-22 12:52:57,26,29,25525,41109
2023-11-22 12:53:02,27,29,25525,41109
2023-11-22 12:53:04,27,30,25525,41109
2023-11-22 12:53:07,27,29,25525,41109
2023-11-22 12:53:08,27,30,25525,41109
2023-11-22 12:53:10,27,29,25525,41109
2023-11-22 12:53:16,26,29,25525,41109
2023-11-22 12:53:18,26,28,25525,41109
2023-11-22 12:53:19,25,28,25525,41109
2023-11-22 12:53:22,25,27,25525,41109
2023-11-22 12:53:22,24,27,25525,41109
2023-11-22 12:53:32,25,27,25525,41109
2023-11-22 12:53:32,24,27,25525,41109
2023-11-22 12:53:33,24,28,25525,41109
2023-11-22 12:53:33,25,28,25525,41109
2023-11-22 12:53:34,25,27,25525,41109
2023-11-22 12:53:38,26,27,25525,41109
2023-11-22 12:53:39,25,27,25525,41109
2023-11-22 12:53:49,24,27,25525,41109
2023-11-22 12:53:49,25,27,25525,41109
2023-11-22 12:53:51,26,27,25525,41109
2023-11-22 12:53:52,25,27,25525,41109
2023-11-22 12:53:54,25,28,25525,41109
2023-11-22 12:53:54,26,28,25525,41109
2023-11-22 12:53:54,25,26,25374,41260
2023-11-22 12:54:08,25,26,25345,41289
2023-11-22 12:54:08,25,26,25345,41639
2023-11-22 12:54:09,25,26,25345,41839
2023-11-22 12:54:17,25,26,25245,41939
2023-11-22 12:54:19,26,28,25242,42109
2023-11-22 12:54:19,27,28,25242,42109
2023-11-22 12:54:25,27,29,25242,42109
2023-11-22 12:54:25,28,29,25242,42109
2023-11-22 12:54:32,27,28,25052,42299
2023-11-22 12:54:33,27,29,25052,42299
2023-11-22 12:54:34,27,30,25052,42299
2023-11-22 12:54:34,28,30,25052,42299
2023-11-22 12:54:37,26,30,25052,42299
2023-11-22 12:54:37,28,30,25052,42299
2023-11-22 12:54:37,26,30,25052,42299
2023-11-22 12:54:37,28,30,25052,42299
2023-11-22 12:54:37,26,30,25052,42299
2023-11-22 12:54:37,28,30,25052,42299
2023-11-22 12:54:37,26,30,25052,42299
2023-11-22 12:54:37,28,30,25052,42299
2023-11-22 12:54:38,26,30,25052,42299
2023-11-22 12:54:38,28,30,25052,42299
2023-11-22 12:55:01,29,30,25052,42299
2023-11-22 12:55:02,28,30,25052,42299
2023-11-22 12:55:06,29,30,25052,42299
2023-11-22 12:55:11,28,30,25052,42299
2023-11-22 12:55:13,29,30,25052,42299
2023-11-22 12:55:14,28,30,25052,42299
2023-11-22 12:55:15,29,30,25052,42299
2023-11-22 12:55:16,28,30,25052,42299
2023-11-22 12:55:18,29,30,25052,42299
2023-11-22 12:55:21,27,30,25052,42299
2023-11-22 12:55:21,28,30,25052,42299
2023-11-22 12:55:21,29,30,25052,42299
2023-11-22 12:55:36,28,30,25052,42299
2023-11-22 12:55:37,28,29,25052,42299
2023-11-22 12:55:37,27,29,25052,42299
2023-11-22 12:55:38,27,30,25052,42299
2023-11-22 12:55:40,28,30,25052,42299
2023-11-22 12:55:41,28,29,25052,42299
2023-11-22 12:55:41,27,29,25052,42299
2023-11-22 12:55:42,27,30,25052,42299
2023-11-22 12:55:43,28,30,25052,42299
2023-11-22 12:55:49,28,29,25052,42299
2023-11-22 12:55:50,27,29,25052,42299
2023-11-22 12:55:54,28,29,25052,42299
2023-11-22 12:55:55,27,29,25052,42299
2023-11-22 12:56:15,27,28,25052,42299
2023-11-22 12:56:21,27,29,25052,42299
2023-11-22 12:56:22,28,29,25052,42299
2023-11-22 12:56:22,28,30,25052,42299
2023-11-22 12:56:23,27,30,25052,42299
2023-11-22 12:56:38,28,30,25052,42299
2023-11-22 12:56:38,29,30,25052,42299
2023-11-22 12:56:39,29,31,25052,42299
2023-11-22 12:56:39,29,32,25052,42299
2023-11-22 12:56:45,28,32,25052,42299
2023-11-22 12:56:45,29,33,25052,42299
2023-11-22 12:56:50,29,34,25052,42299
2023-11-22 12:56:52,29,32,25052,42299
2023-11-22 12:56:58,29,31,25052,42299
2023-11-22 12:57:04,28,31,25052,42299
2023-11-22 12:57:07,27,31,25052,42299
2023-11-22 12:57:07,28,31,25052,42299
2023-11-22 12:57:08,28,30,25052,42299
2023-11-22 12:57:08,27,30,25052,42299
2023-11-22 12:57:09,28,30,25052,42299
2023-11-22 12:57:09,27,30,25052,42299
2023-11-22 12:57:20,28,30,25052,42299
2023-11-22 12:57:20,28,29,25052,42299
2023-11-22 12:57:20,27,29,25052,42299
2023-11-22 12:57:23,27,30,25052,42299
2023-11-22 12:57:23,28,30,25052,42299
2023-11-22 12:57:24,28,29,25052,42299
2023-11-22 12:57:25,28,30,25052,42299
2023-11-22 12:57:30,28,29,25052,42299
2023-11-22 12:57:30,27,29,25052,42299
2023-11-22 12:57:30,28,29,25052,42299
2023-11-22 12:57:32,27,29,25052,42299
2023-11-22 12:57:43,27,28,25052,42299
2023-11-22 12:57:43,25,28,25052,42299
2023-11-22 12:57:43,26,28,25052,42299
2023-11-22 12:57:45,25,28,25052,42299
2023-11-22 12:57:47,26,28,25052,42299
2023-11-22 12:57:48,25,28,25052,42299
2023-11-22 12:57:48,26,28,25052,42299
2023-11-22 12:57:59,27,28,25052,42299
2023-11-22 12:58:00,27,29,25052,42299
2023-11-22 12:58:01,27,28,25052,42299
2023-11-22 12:58:04,26,28,25052,42299
2023-11-22 12:58:04,25,28,25052,42299
2023-11-22 12:58:04,26,28,25052,42299
2023-11-22 12:58:12,26,27,25052,42299
2023-11-22 12:58:12,25,27,25052,42299
2023-11-22 12:58:26,25,26,25052,42299
2023-11-22 12:58:26,23,26,25052,42299
2023-11-22 12:58:26,24,26,25052,42299
2023-11-22 12:58:27,23,26,25052,42299
2023-11-22 12:58:32,24,26,25052,42299
2023-11-22 12:58:35,23,26,25052,42299
2023-11-22 12:58:38,23,25,25052,42299
2023-11-22 12:58:39,23,26,25052,42299
2023-11-22 12:58:39,24,26,25052,42299
2023-11-22 12:58:40,24,25,25052,42299
2023-11-22 12:58:40,23,25,25052,42299
2023-11-22 12:58:41,23,26,25052,42299
2023-11-22 12:58:41,24,26,25052,42299
2023-11-22 12:58:42,24,25,25052,42299
2023-11-22 12:58:44,23,25,25052,42299
2023-11-22 12:58:54,23,24,25052,42299
2023-11-22 12:58:56,23,25,25052,42299
2023-11-22 12:59:03,24,25,25052,42299
2023-11-22 12:59:04,23,25,25052,42299
2023-11-22 12:59:06,24,25,25052,42299
2023-11-22 12:59:07,23,25,25052,42299
2023-11-22 12:59:08,24,25,25052,42299
2023-11-22 12:59:10,23,25,25052,42299
2023-11-22 12:59:15,23,24,25052,42299
2023-11-22 12:59:28,22,24,25052,42299
2023-11-22 12:59:29,23,24,25052,42299
2023-11-22 12:59:31,22,24,25052,42299
2023-11-22 12:59:34,22,23,25052,42299
2023-11-22 12:59:36,22,24,25052,42299
2023-11-22 12:59:36,20,24,25052,42299
2023-11-22 12:59:36,22,24,25052,42299
2023-11-22 12:59:36,20,24,25052,42299
2023-11-22 12:59:36,22,24,25052,42299
2023-11-22 12:59:36,20,24,25052,42299
2023-11-22 12:59:36,22,24,25052,42299
2023-11-22 12:59:36,20,24,25052,42299
2023-11-22 12:59:36,22,24,25052,42299
2023-11-22 12:59:37,20,24,25052,42299
2023-11-22 12:59:37,22,24,25052,42299
2023-11-22 12:59:39,20,24,25052,42299
2023-11-22 12:59:39,22,24,25052,42299
2023-11-22 12:59:39,20,24,25052,42299
2023-11-22 12:59:39,22,24,25052,42299
2023-11-22 12:59:45,22,23,25052,42299
2023-11-22 12:59:49,20,23,25052,42299
2023-11-22 12:59:49,21,23,25052,42299
2023-11-22 12:59:49,22,23,25052,42299
2023-11-22 12:59:49,21,23,25052,42299
2023-11-22 12:59:49,22,23,25052,42299
2023-11-22 12:59:52,22,24,25052,42299
2023-11-22 12:59:56,23,24,25052,42299
2023-11-22 12:59:57,22,24,25052,42299
2023-11-22 12:59:58,23,24,25052,42299
2023-11-22 13:00:04,23,25,25052,42299
2023-11-22 13:00:05,23,24,25052,42299
2023-11-22 13:00:05,21,24,25052,42299
2023-11-22 13:00:05,22,24,25052,42299
2023-11-22 13:00:05,23,24,25052,42299
2023-11-22 13:00:05,22,24,25052,42299
2023-11-22 13:00:05,23,24,25052,42299
2023-11-22 13:00:06,22,24,25052,42299
2023-11-22 13:00:06,23,24,25052,42299
2023-11-22 13:00:08,22,24,25052,42299
2023-11-22 13:00:12,22,23,25052,42299
2023-11-22 13:00:15,21,23,25052,42299
2023-11-22 13:00:19,22,23,25052,42299
2023-11-22 13:00:21,22,24,25052,42299
2023-11-22 13:00:23,22,23,25052,42299
2023-11-22 13:00:26,21,22,24951,42400
2023-11-22 13:00:26,19,22,24951,42400
2023-11-22 13:00:26,20,22,24951,42400
2023-11-22 13:00:30,19,22,24951,42400
2023-11-22 13:00:30,20,22,24951,42400
2023-11-22 13:00:31,20,23,24951,42400
2023-11-22 13:00:31,21,23,24951,42400
2023-11-22 13:00:36,20,23,24951,42400
2023-11-22 13:00:39,21,23,24951,42400
2023-11-22 13:00:40,20,23,24951,42400
2023-11-22 13:00:40,19,23,24951,42400
2023-11-22 13:00:40,21,23,24951,42400
2023-11-22 13:00:40,20,23,24951,42400
2023-11-22 13:00:40,21,23,24951,42400
2023-11-22 13:00:46,20,23,24951,42400
2023-11-22 13:00:46,20,22,24951,42400
2023-11-22 13:00:47,20,23,24951,42400
2023-11-22 13:00:48,21,23,24951,42400
2023-11-22 13:00:58,21,22,24951,42400
2023-11-22 13:01:06,20,22,24951,42400
2023-11-22 13:01:06,21,22,24951,42400
2023-11-22 13:01:10,20,22,24951,42400
2023-11-22 13:01:10,21,22,24951,42400
2023-11-22 13:01:24,21,25,24951,42400
2023-11-22 13:01:24,22,25,24951,42400
2023-11-22 13:01:32,22,24,24951,42400
2023-11-22 13:01:34,21,24,24951,42400
2023-11-22 13:01:34,20,24,24951,42400
2023-11-22 13:01:34,21,24,24951,42400
2023-11-22 13:01:37,20,24,24951,42400
2023-11-22 13:01:39,21,24,24951,42400
2023-11-22 13:01:43,22,24,24951,42400
2023-11-22 13:02:01,22,23,24951,42400
2023-11-22 13:02:03,21,23,24951,42400
2023-11-22 13:02:04,22,23,24951,42400
2023-11-22 13:02:05,21,23,24951,42400
2023-11-22 13:02:06,22,23,24951,42400
2023-11-22 13:02:08,21,23,24951,42400
2023-11-22 13:02:12,21,22,24951,42400
2023-11-22 13:02:12,20,22,24951,42400
2023-11-22 13:02:29,19,22,24951,42400
2023-11-22 13:02:29,21,22,24951,42400
2023-11-22 13:02:29,20,22,24951,42400
2023-11-22 13:02:29,21,22,24951,42400
2023-11-22 13:02:30,20,22,24951,42400
2023-11-22 13:02:30,21,22,24951,42400
2023-11-22 13:02:30,20,22,24951,42400
2023-11-22 13:02:30,21,22,24951,42400
2023-11-22 13:02:34,20,22,24951,42400
2023-11-22 13:02:38,21,22,24951,42400
2023-11-22 13:02:43,21,23,24951,42400
2023-11-22 13:02:46,21,22,24951,42400
2023-11-22 13:02:50,21,23,24951,42400
2023-11-22 13:02:53,21,22,24951,42400
2023-11-22 13:02:57,19,22,24951,42400
2023-11-22 13:02:57,21,22,24951,42400
2023-11-22 13:02:57,19,22,24951,42400
2023-11-22 13:02:57,21,22,24951,42400
2023-11-22 13:03:05,20,22,24951,42400
2023-11-22 13:03:05,21,22,24951,42400
2023-11-22 13:03:27,21,22,24851,42500
2023-11-22 13:03:34,20,22,24851,42500
2023-11-22 13:03:34,21,22,24851,42500
2023-11-22 13:03:43,21,22,24751,42600
2023-11-22 13:03:51,20,22,24751,42600
2023-11-22 13:03:51,21,22,24751,42600
2023-11-22 13:03:54,20,22,24751,42600
2023-11-22 13:03:54,21,22,24751,42600
2023-11-22 13:03:58,21,24,24351,43000
2023-11-22 13:03:58,22,24,24351,43000
2023-11-22 13:03:58,23,24,24351,43000
2023-11-22 13:04:18,21,24,24351,43000
2023-11-22 13:04:19,22,24,24351,43000
2023-11-22 13:04:19,23,24,24351,43000
2023-11-22 13:04:21,21,24,24351,43000
2023-11-22 13:04:22,22,24,24351,43000
2023-11-22 13:04:22,23,24,24351,43000
2023-11-22 13:04:25,21,24,24351,43000
2023-11-22 13:04:25,23,24,24351,43000
2023-11-22 13:04:39,21,24,24351,43000
2023-11-22 13:04:39,23,24,24351,43000
2023-11-22 13:04:39,21,24,24351,43000
2023-11-22 13:04:39,22,24,24351,43000
2023-11-22 13:04:39,23,24,24351,43000
2023-11-22 13:04:46,21,24,24351,43000
2023-11-22 13:04:46,23,24,24351,43000
2023-11-22 13:04:46,22,24,24351,43000
2023-11-22 13:04:46,23,24,24351,43000
2023-11-22 13:04:54,23,24,24251,43100
2023-11-22 13:05:10,23,24,24151,43200
2023-11-22 13:05:24,22,24,24151,43200
2023-11-22 13:05:24,23,24,24151,43200
2023-11-22 13:05:24,20,24,24151,43200
2023-11-22 13:05:24,22,24,24151,43200
2023-11-22 13:05:24,22,24,24151,43200
2023-11-22 13:05:24,20,24,24151,43200
2023-11-22 13:05:24,23,24,24151,43200
2023-11-22 13:05:28,22,24,24151,43200
2023-11-22 13:05:30,21,24,24151,43200
2023-11-22 13:05:30,22,24,24151,43200
2023-11-22 13:05:32,22,23,24151,43200
2023-11-22 13:05:32,19,23,24151,43200
2023-11-22 13:05:32,20,23,24151,43200
2023-11-22 13:05:33,21,23,24151,43200
2023-11-22 13:05:36,22,23,24151,43200
2023-11-22 13:05:37,21,23,24151,43200
2023-11-22 13:05:38,22,23,24151,43200
2023-11-22 13:05:49,21,22,23965,43386
2023-11-22 13:05:50,21,23,23965,43386
2023-11-22 13:05:50,22,23,23965,43386
2023-11-22 13:05:52,21,23,23965,43386
2023-11-22 13:05:59,20,23,23965,43386
2023-11-22 13:06:00,21,23,23965,43386
2023-11-22 13:06:01,21,22,23965,43386
2023-11-22 13:06:01,20,22,23965,43386
2023-11-22 13:06:13,20,22,23665,43686
2023-11-22 13:06:15,21,22,23665,43686
2023-11-22 13:06:15,20,22,23665,43686
2023-11-22 13:06:17,21,22,23665,43686
2023-11-22 13:06:17,20,22,23665,43686
2023-11-22 13:06:22,19,22,23665,43686
2023-11-22 13:06:23,20,22,23665,43686
2023-11-22 13:06:30,20,21,23665,43686
2023-11-22 13:06:37,20,21,23665,43746
2023-11-22 13:06:40,20,22,23665,43746
2023-11-22 13:06:46,20,21,23665,43746
2023-11-22 13:06:49,20,21,23665,43806
2023-11-22 13:06:49,19,21,23665,43806
2023-11-22 13:06:50,19,20,23665,43806
2023-11-22 13:06:51,18,20,23665,43806
2023-11-22 13:06:54,17,20,23665,43806
2023-11-22 13:06:57,17,19,23665,43806
2023-11-22 13:06:57,16,19,23665,43806
2023-11-22 13:07:05,16,20,23665,43806
2023-11-22 13:07:06,16,19,23665,43806
2023-11-22 13:07:08,17,19,23665,43806
2023-11-22 13:07:09,17,20,23665,43806
2023-11-22 13:07:11,18,20,23665,43806
2023-11-22 13:07:19,18,21,23665,43806
2023-11-22 13:07:33,19,21,23665,43806
2023-11-22 13:07:37,19,20,23665,43806
2023-11-22 13:07:39,18,20,23665,43806
2023-11-22 13:07:40,16,20,23665,43806
2023-11-22 13:07:40,18,20,23665,43806
2023-11-22 13:07:40,16,20,23665,43806
2023-11-22 13:07:40,18,20,23665,43806
2023-11-22 13:07:40,16,20,23665,43806
2023-11-22 13:07:40,18,20,23665,43806
2023-11-22 13:07:40,16,20,23665,43806
2023-11-22 13:07:40,18,20,23665,43806
2023-11-22 13:07:41,16,20,23665,43806
2023-11-22 13:07:41,17,20,23665,43806
2023-11-22 13:07:41,18,20,23665,43806
2023-11-22 13:07:43,18,19,23665,43806
2023-11-22 13:07:43,17,19,23665,43806
2023-11-22 13:07:46,17,20,23665,43806
2023-11-22 13:07:48,18,20,23665,43806
2023-11-22 13:07:58,18,19,23665,43806
2023-11-22 13:08:02,17,19,23665,43806
2023-11-22 13:08:09,18,19,23665,43806
2023-11-22 13:08:13,16,19,23665,43806
2023-11-22 13:08:14,17,19,23665,43806
2023-11-22 13:08:14,18,19,23665,43806
2023-11-22 13:08:17,17,19,23665,43806
2023-11-22 13:08:17,16,19,23665,43806
2023-11-22 13:08:17,17,19,23665,43806
2023-11-22 13:08:17,18,19,23665,43806
2023-11-22 13:08:17,17,19,23665,43806
2023-11-22 13:08:17,18,19,23665,43806
2023-11-22 13:08:25,17,19,23665,43806
2023-11-22 13:08:25,16,19,23665,43806
2023-11-22 13:08:25,18,19,23665,43806
2023-11-22 13:08:25,17,19,23665,43806
2023-11-22 13:08:25,18,19,23665,43806
2023-11-22 13:08:26,18,20,23665,43806
2023-11-22 13:08:30,18,19,23665,43806
2023-11-22 13:08:30,17,19,23665,43806
2023-11-22 13:08:32,16,19,23665,43806
2023-11-22 13:08:38,17,19,23665,43806
2023-11-22 13:08:43,16,19,23665,43806
2023-11-22 13:08:43,17,19,23665,43806
2023-11-22 13:08:50,17,18,23665,43806
2023-11-22 13:08:58,16,18,23665,43806
2023-11-22 13:08:59,17,18,23665,43806
2023-11-22 13:09:04,17,18,23665,43866
2023-11-22 13:09:04,16,18,23665,43866
2023-11-22 13:09:12,16,19,23665,43866
2023-11-22 13:09:12,17,19,23665,43866
2023-11-22 13:09:13,17,18,23665,43866
2023-11-22 13:09:14,17,19,23665,43866
2023-11-22 13:09:17,17,18,23665,43866
2023-11-22 13:09:22,17,18,23665,43986
2023-11-22 13:09:29,17,19,23665,43986
2023-11-22 13:10:00,15,19,23665,43986
2023-11-22 13:10:00,17,19,23665,43986
2023-11-22 13:10:03,15,19,23665,43986
2023-11-22 13:10:04,16,19,23665,43986
2023-11-22 13:10:04,17,19,23665,43986
2023-11-22 13:10:12,17,18,23665,43986
2023-11-22 13:10:13,17,19,23665,43986
2023-11-22 13:10:28,17,20,23665,43986
2023-11-22 13:10:29,17,19,23665,43986
2023-11-22 13:10:29,18,20,23665,43986
2023-11-22 13:10:29,17,20,23665,44095
2023-11-22 13:10:29,18,20,23665,44095
2023-11-22 13:10:34,17,20,23665,44095
2023-11-22 13:10:35,18,20,23665,44095
2023-11-22 13:10:35,18,20,23665,44155
2023-11-22 13:10:35,18,19,23665,44155
2023-11-22 13:10:42,17,20,23665,44155
2023-11-22 13:10:42,18,20,23665,44155
2023-11-22 13:10:49,17,20,23665,44155
2023-11-22 13:10:49,18,20,23665,44155
2023-11-22 13:10:50,18,21,23665,44155
2023-11-22 13:10:54,18,20,23665,44155
2023-11-22 13:10:57,17,20,23665,44155
2023-11-22 13:10:57,18,20,23665,44155
2023-11-22 13:10:58,17,20,23665,44155
2023-11-22 13:10:58,18,20,23665,44155
2023-11-22 13:11:01,17,20,23665,44155
2023-11-22 13:11:01,15,20,23665,44155
2023-11-22 13:11:01,17,20,23665,44155
2023-11-22 13:11:01,16,20,23665,44155
2023-11-22 13:11:01,17,20,23665,44155
2023-11-22 13:11:05,17,19,23665,44155
2023-11-22 13:11:07,17,20,23665,44155
2023-11-22 13:11:09,16,20,23665,44155
2023-11-22 13:11:09,17,20,23665,44155
2023-11-22 13:11:09,16,20,23665,44155
2023-11-22 13:11:09,17,20,23665,44155
2023-11-22 13:11:11,17,19,23665,44155
2023-11-22 13:11:15,16,19,23665,44155
2023-11-22 13:11:19,17,19,23665,44155
2023-11-22 13:11:25,15,19,23665,44155
2023-11-22 13:11:25,17,19,23665,44155
2023-11-22 13:11:25,16,19,23665,44155
2023-11-22 13:11:25,17,19,23665,44155
2023-11-22 13:11:30,17,18,23665,44155
2023-11-22 13:11:41,17,19,23665,44155
2023-11-22 13:11:42,17,18,23665,44155
2023-11-22 13:11:49,16,18,23665,44155
2023-11-22 13:11:49,16,19,23665,44155
2023-11-22 13:11:49,15,18,23665,44155
2023-11-22 13:11:49,16,18,23665,44155
2023-11-22 13:11:49,17,18,23665,44155
2023-11-22 13:11:49,16,18,23665,44155
2023-11-22 13:11:49,17,18,23665,44155
2023-11-22 13:11:50,17,19,23665,44155
2023-11-22 13:11:51,17,18,23665,44155
2023-11-22 13:11:56,16,18,23665,44155
2023-11-22 13:11:57,17,18,23665,44155
2023-11-22 13:11:59,16,18,23665,44155
2023-11-22 13:12:01,16,19,23665,44155
2023-11-22 13:12:01,15,18,23665,44155
2023-11-22 13:12:01,16,18,23665,44155
2023-11-22 13:12:03,17,18,23665,44155
2023-11-22 13:12:06,16,18,23665,44155
2023-11-22 13:12:06,15,18,23665,44155
2023-11-22 13:12:06,16,18,23665,44155
2023-11-22 13:12:25,15,18,23665,44155
